»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:29:11
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	1.8915	28.975797	0.001010	10.096516	1.710396	-0.040331
 908	4.5350e-01	1.8714	28.887069	0.000444	4.442467	0.752574	-0.017746
 909	4.5400e-01	1.8517	28.753976	0.000666	6.663700	1.128861	-0.026618
 910	4.5450e-01	1.8318	28.580553	0.000868	8.683003	1.470941	-0.034685
 911	4.5500e-01	1.8117	28.435362	0.000727	7.269491	1.231485	-0.029038
 912	4.5550e-01	1.7921	28.342600	0.000464	4.644397	0.786782	-0.018552
 913	4.5600e-01	1.7720	28.221607	0.000606	6.057909	1.026238	-0.024199
 914	4.5650e-01	1.7525	28.080449	0.000707	7.067561	1.197277	-0.028232
 915	4.5700e-01	1.7316	27.923158	0.000788	7.875282	1.334109	-0.031458
 916	4.5750e-01	1.7114	27.834430	0.000444	4.442467	0.752574	-0.017746
 917	4.5800e-01	1.6914	27.717470	0.000586	5.855979	0.992030	-0.023392
 918	4.5850e-01	1.6721	27.527915	0.000949	9.490725	1.607772	-0.037911
 919	4.5900e-01	1.6518	27.386756	0.000707	7.067561	1.197277	-0.028232
 920	4.5950e-01	1.6321	27.289962	0.000485	4.846328	0.820990	-0.019359
 921	4.6000e-01	1.6123	27.160903	0.000646	6.461770	1.094653	-0.025812
 922	4.6050e-01	1.5921	27.068141	0.000464	4.644397	0.786782	-0.018552
 923	4.6100e-01	1.5718	26.902784	0.000828	8.279143	1.402525	-0.033071
 924	4.6150e-01	1.5529	26.725328	0.000888	8.884934	1.505149	-0.035491
 925	4.6200e-01	1.5330	26.568037	0.000788	7.875282	1.334109	-0.031458
 926	4.6250e-01	1.5115	26.487375	0.000404	4.038606	0.684158	-0.016132
 927	4.6300e-01	1.4919	26.374448	0.000565	5.654049	0.957822	-0.022585
 928	4.6350e-01	1.4716	26.196992	0.000888	8.884934	1.505149	-0.035491
 929	4.6400e-01	1.4523	26.031635	0.000828	8.279143	1.402525	-0.033071
 930	4.6450e-01	1.4313	25.898543	0.000666	6.663700	1.128861	-0.026618
 931	4.6500e-01	1.4117	25.813848	0.000424	4.240537	0.718366	-0.016939
 932	4.6550e-01	1.3916	25.628325	0.000929	9.288794	1.573564	-0.037105
 933	4.6600e-01	1.3715	25.491200	0.000687	6.865631	1.163069	-0.027425
 934	4.6650e-01	1.3517	25.374240	0.000586	5.855979	0.992030	-0.023392
 935	4.6700e-01	1.3315	25.233081	0.000707	7.067561	1.197277	-0.028232
 936	4.6750e-01	1.3071	25.019327	0.001070	10.702307	1.813020	-0.042751
 937	4.6800e-01	1.2923	24.966897	0.000263	2.625094	0.444703	-0.010486
 938	4.6850e-01	1.2704	24.817672	0.000747	7.471422	1.265693	-0.029845
 939	4.6900e-01	1.2518	24.688613	0.000646	6.461770	1.094653	-0.025812
 940	4.6950e-01	1.2324	24.495024	0.000969	9.692655	1.641980	-0.038718
 941	4.7000e-01	1.2122	24.414362	0.000404	4.038606	0.684158	-0.016132
 942	4.7050e-01	1.1922	24.261105	0.000767	7.673352	1.299901	-0.030652
 943	4.7100e-01	1.1725	24.152211	0.000545	5.452118	0.923614	-0.021779
 944	4.7150e-01	1.1528	23.974755	0.000888	8.884934	1.505149	-0.035491
 945	4.7200e-01	1.1331	23.845695	0.000646	6.461770	1.094653	-0.025812
 946	4.7250e-01	1.1124	23.648074	0.000989	9.894585	1.676188	-0.039524
 947	4.7300e-01	1.0916	23.514981	0.000666	6.663700	1.128861	-0.026618
 948	4.7350e-01	1.0712	23.402055	0.000565	5.654049	0.957822	-0.022585
 949	4.7400e-01	1.0517	23.305260	0.000485	4.846328	0.820990	-0.019359
 950	4.7450e-01	1.0329	23.172168	0.000666	6.663700	1.128861	-0.026618
 951	4.7500e-01	1.0123	23.002778	0.000848	8.481073	1.436733	-0.033878
 952	4.7550e-01	0.9912	22.768858	0.001171	11.711958	1.984059	-0.046784
 953	4.7600e-01	0.9733	22.708362	0.000303	3.028955	0.513119	-0.012099
 954	4.7650e-01	0.9512	22.563170	0.000727	7.269491	1.231485	-0.029038
 955	4.7700e-01	0.9329	22.466376	0.000485	4.846328	0.820990	-0.019359
 956	4.7750e-01	0.9119	22.305052	0.000808	8.077213	1.368317	-0.032265
 957	4.7800e-01	0.8923	22.175993	0.000646	6.461770	1.094653	-0.025812
 958	4.7850e-01	0.8721	21.990470	0.000929	9.288794	1.573564	-0.037105
 959	4.7900e-01	0.8521	21.966272	0.000121	1.211582	0.205248	-0.004840
 960	4.7950e-01	0.8327	21.716219	0.001252	12.519679	2.120891	-0.050010
 961	4.8000e-01	0.8112	21.627491	0.000444	4.442467	0.752574	-0.017746
 962	4.8050e-01	0.7918	21.466167	0.000808	8.077213	1.368317	-0.032265
 963	4.8100e-01	0.7724	21.288711	0.000888	8.884934	1.505149	-0.035491
 964	4.8150e-01	0.7510	21.163685	0.000626	6.259840	1.060446	-0.025005
 965	4.8200e-01	0.7317	21.014460	0.000747	7.471422	1.265693	-0.029845
 966	4.8250e-01	0.7114	20.913633	0.000505	5.048258	0.855198	-0.020165
 967	4.8300e-01	0.6915	20.720044	0.000969	9.692655	1.641980	-0.038718
 968	4.8350e-01	0.6727	20.675680	0.000222	2.221233	0.376287	-0.008873
 969	4.8400e-01	0.6514	20.478058	0.000989	9.894585	1.676188	-0.039524
 970	4.8450e-01	0.6322	20.296569	0.000909	9.086864	1.539356	-0.036298
 971	4.8500e-01	0.6120	20.111046	0.000929	9.288794	1.573564	-0.037105
 972	4.8550e-01	0.5927	20.034417	0.000384	3.836676	0.649951	-0.015326
 973	4.8600e-01	0.5722	19.881160	0.000767	7.673352	1.299901	-0.030652
 974	4.8650e-01	0.5520	19.699670	0.000909	9.086864	1.539356	-0.036298
 975	4.8700e-01	0.5323	19.598843	0.000505	5.048258	0.855198	-0.020165
 976	4.8750e-01	0.5130	19.441552	0.000788	7.875282	1.334109	-0.031458
 977	4.8800e-01	0.4915	19.284261	0.000788	7.875282	1.334109	-0.031458
 978	4.8850e-01	0.4715	19.122937	0.000808	8.077213	1.368317	-0.032265
 979	4.8900e-01	0.4525	18.997911	0.000626	6.259840	1.060446	-0.025005
 980	4.8950e-01	0.4322	18.836587	0.000808	8.077213	1.368317	-0.032265
 981	4.9000e-01	0.4128	18.687362	0.000747	7.471422	1.265693	-0.029845
 982	4.9050e-01	0.3909	18.566369	0.000606	6.057909	1.026238	-0.024199
 983	4.9100e-01	0.3712	18.388913	0.000888	8.884934	1.505149	-0.035491
 984	4.9150e-01	0.3517	18.284053	0.000525	5.250188	0.889406	-0.020972
 985	4.9200e-01	0.3312	18.134828	0.000747	7.471422	1.265693	-0.029845
 986	4.9250e-01	0.3106	18.009802	0.000626	6.259840	1.060446	-0.025005
 987	4.9300e-01	0.2914	17.852511	0.000788	7.875282	1.334109	-0.031458
 988	4.9350e-01	0.2715	17.683121	0.000848	8.481073	1.436733	-0.033878
 989	4.9400e-01	0.2522	17.550029	0.000666	6.663700	1.128861	-0.026618
 990	4.9450e-01	0.2315	17.376605	0.000868	8.683003	1.470941	-0.034685
 991	4.9500e-01	0.2116	17.304010	0.000363	3.634746	0.615743	-0.014519
 992	4.9550e-01	0.1916	17.102355	0.001010	10.096516	1.710396	-0.040331
 993	4.9600e-01	0.1720	16.961196	0.000707	7.067561	1.197277	-0.028232
 994	4.9650e-01	0.1533	16.678879	0.001414	14.135122	2.394554	-0.056463
 995	4.9700e-01	0.1310	16.674846	0.000020	0.201930	0.034208	-0.000807
 996	4.9750e-01	0.1115	16.521588	0.000767	7.673352	1.299901	-0.030652
 997	4.9800e-01	0.0917	16.392529	0.000646	6.461770	1.094653	-0.025812
 998	4.9850e-01	0.0714	16.263470	0.000646	6.461770	1.094653	-0.025812
 999	4.9900e-01	0.0527	16.061815	0.001010	10.096516	1.710396	-0.040331
1000	4.9950e-01	0.0314	15.948888	0.000565	5.654049	0.957822	-0.022585
1001	5.0000e-01	0.0111	15.827895	0.000606	6.057909	1.026238	-0.024199
1002	5.0050e-01	-0.0080	15.702869	0.000626	6.259840	1.060446	-0.025005
1003	5.0100e-01	-0.0272	15.521380	0.000909	9.086864	1.539356	-0.036298
1004	5.0150e-01	-0.0471	15.347957	0.000868	8.683003	1.470941	-0.034685
1005	5.0200e-01	-0.0663	15.247129	0.000505	5.048258	0.855198	-0.020165
1006	5.0250e-01	-0.0871	15.101938	0.000727	7.269491	1.231485	-0.029038
1007	5.0300e-01	-0.1070	14.960779	0.000707	7.067561	1.197277	-0.028232
1008	5.0350e-01	-0.1270	14.847853	0.000565	5.654049	0.957822	-0.022585
1009	5.0400e-01	-0.1464	14.714760	0.000666	6.663700	1.128861	-0.026618
1010	5.0450e-01	-0.1665	14.529238	0.000929	9.288794	1.573564	-0.037105
1011	5.0500e-01	-0.1865	14.311450	0.001090	10.904237	1.847228	-0.043557
1012	5.0550e-01	-0.2066	14.222722	0.000444	4.442467	0.752574	-0.017746
1013	5.0600e-01	-0.2267	14.081564	0.000707	7.067561	1.197277	-0.028232
1014	5.0650e-01	-0.2465	13.908141	0.000868	8.683003	1.470941	-0.034685
1015	5.0700e-01	-0.2667	13.750850	0.000788	7.875282	1.334109	-0.031458
1016	5.0750e-01	-0.2867	13.641956	0.000545	5.452118	0.923614	-0.021779
1017	5.0800e-01	-0.3072	13.500798	0.000707	7.067561	1.197277	-0.028232
1018	5.0850e-01	-0.3262	13.468533	0.000162	1.615443	0.273663	-0.006453
1019	5.0900e-01	-0.3469	13.162017	0.001535	15.346704	2.599802	-0.061303
1020	5.0950e-01	-0.3663	13.057157	0.000525	5.250188	0.889406	-0.020972
1021	5.1000e-01	-0.3872	12.875667	0.000909	9.086864	1.539356	-0.036298
1022	5.1050e-01	-0.4072	12.742575	0.000666	6.663700	1.128861	-0.026618
1023	5.1100e-01	-0.4265	12.585284	0.000788	7.875282	1.334109	-0.031458
1024	5.1150e-01	-0.4472	12.496556	0.000444	4.442467	0.752574	-0.017746
1025	5.1200e-01	-0.4671	12.298934	0.000989	9.894585	1.676188	-0.039524
1026	5.1250e-01	-0.4881	12.206173	0.000464	4.644397	0.786782	-0.018552
1027	5.1300e-01	-0.5068	12.020650	0.000929	9.288794	1.573564	-0.037105
1028	5.1350e-01	-0.5268	11.863360	0.000788	7.875282	1.334109	-0.031458
1029	5.1400e-01	-0.5482	11.730267	0.000666	6.663700	1.128861	-0.026618
1030	5.1450e-01	-0.5677	11.609274	0.000606	6.057909	1.026238	-0.024199
1031	5.1500e-01	-0.5870	11.488281	0.000606	6.057909	1.026238	-0.024199
1032	5.1550e-01	-0.6082	11.270494	0.001090	10.904237	1.847228	-0.043557
1033	5.1600e-01	-0.6271	11.084972	0.000929	9.288794	1.573564	-0.037105
1034	5.1650e-01	-0.6464	10.988177	0.000485	4.846328	0.820990	-0.019359
1035	5.1700e-01	-0.6669	10.863151	0.000626	6.259840	1.060446	-0.025005
1036	5.1750e-01	-0.6871	10.709893	0.000767	7.673352	1.299901	-0.030652
1037	5.1800e-01	-0.7072	10.540503	0.000848	8.481073	1.436733	-0.033878
1038	5.1850e-01	-0.7270	10.423543	0.000586	5.855979	0.992030	-0.023392
1039	5.1900e-01	-0.7473	10.282385	0.000707	7.067561	1.197277	-0.028232
1040	5.1950e-01	-0.7661	10.112995	0.000848	8.481073	1.436733	-0.033878
1041	5.2000e-01	-0.7864	9.963770	0.000747	7.471422	1.265693	-0.029845
1042	5.2050e-01	-0.8079	9.798413	0.000828	8.279143	1.402525	-0.033071
1043	5.2100e-01	-0.8282	9.624990	0.000868	8.683003	1.470941	-0.034685
1044	5.2150e-01	-0.8466	9.592725	0.000162	1.615443	0.273663	-0.006453
1045	5.2200e-01	-0.8673	9.362838	0.001151	11.510028	1.949852	-0.045977
1046	5.2250e-01	-0.8862	9.245879	0.000586	5.855979	0.992030	-0.023392
1047	5.2300e-01	-0.9077	9.092621	0.000767	7.673352	1.299901	-0.030652
1048	5.2350e-01	-0.9273	8.959529	0.000666	6.663700	1.128861	-0.026618
1049	5.2400e-01	-0.9473	8.786105	0.000868	8.683003	1.470941	-0.034685
1050	5.2450e-01	-0.9672	8.648980	0.000687	6.865631	1.163069	-0.027425
1051	5.2500e-01	-0.9867	8.483623	0.000828	8.279143	1.402525	-0.033071
1052	5.2550e-01	-1.0083	8.455391	0.000141	1.413512	0.239455	-0.005646
1053	5.2600e-01	-1.0265	8.201306	0.001272	12.721610	2.155099	-0.050817
1054	5.2650e-01	-1.0474	8.039982	0.000808	8.077213	1.368317	-0.032265
1055	5.2700e-01	-1.0674	7.923022	0.000586	5.855979	0.992030	-0.023392
1056	5.2750e-01	-1.0869	7.769764	0.000767	7.673352	1.299901	-0.030652
1057	5.2800e-01	-1.1073	7.616507	0.000767	7.673352	1.299901	-0.030652
1058	5.2850e-01	-1.1272	7.463249	0.000767	7.673352	1.299901	-0.030652
1059	5.2900e-01	-1.1475	7.285793	0.000888	8.884934	1.505149	-0.035491
1060	5.2950e-01	-1.1672	7.209164	0.000384	3.836676	0.649951	-0.015326
1061	5.3000e-01	-1.1874	6.983310	0.001131	11.308098	1.915644	-0.045171
1062	5.3050e-01	-1.2077	6.838119	0.000727	7.269491	1.231485	-0.029038
1063	5.3100e-01	-1.2275	6.729225	0.000545	5.452118	0.923614	-0.021779
1064	5.3150e-01	-1.2474	6.608232	0.000606	6.057909	1.026238	-0.024199
1065	5.3200e-01	-1.2672	6.438842	0.000848	8.481073	1.436733	-0.033878
1066	5.3250e-01	-1.2873	6.313816	0.000626	6.259840	1.060446	-0.025005
1067	5.3300e-01	-1.3070	6.091995	0.001111	11.106167	1.881436	-0.044364
1068	5.3350e-01	-1.3265	6.039565	0.000263	2.625094	0.444703	-0.010486
1069	5.3400e-01	-1.3477	6.212988	-0.000868	-8.683003	-1.470941	0.034685
1070	5.3450e-01	-1.3673	5.684652	0.002645	26.452871	4.481238	-0.105667
1071	5.3500e-01	-1.3862	5.616090	0.000343	3.432815	0.581535	-0.013713
1072	5.3550e-01	-1.4064	5.394269	0.001111	11.106167	1.881436	-0.044364
1073	5.3600e-01	-1.4272	5.289409	0.000525	5.250188	0.889406	-0.020972
1074	5.3650e-01	-1.4471	5.144217	0.000727	7.269491	1.231485	-0.029038
1075	5.3700e-01	-1.4675	4.986926	0.000788	7.875282	1.334109	-0.031458
1076	5.3750e-01	-1.4873	4.865933	0.000606	6.057909	1.026238	-0.024199
1077	5.3800e-01	-1.5080	4.664279	0.001010	10.096516	1.710396	-0.040331
1078	5.3850e-01	-1.5276	4.539252	0.000626	6.259840	1.060446	-0.025005
1079	5.3900e-01	-1.5469	4.398094	0.000707	7.067561	1.197277	-0.028232
1080	5.3950e-01	-1.5668	4.277101	0.000606	6.057909	1.026238	-0.024199
1081	5.4000e-01	-1.5871	4.099645	0.000888	8.884934	1.505149	-0.035491
1082	5.4050e-01	-1.6075	3.966552	0.000666	6.663700	1.128861	-0.026618
1083	5.4100e-01	-1.6273	3.797162	0.000848	8.481073	1.436733	-0.033878
1084	5.4150e-01	-1.6470	3.696335	0.000505	5.048258	0.855198	-0.020165
1085	5.4200e-01	-1.6679	3.530978	0.000828	8.279143	1.402525	-0.033071
1086	5.4250e-01	-1.6879	3.373687	0.000788	7.875282	1.334109	-0.031458
1087	5.4300e-01	-1.7072	3.264793	0.000545	5.452118	0.923614	-0.021779
1088	5.4350e-01	-1.7274	3.139767	0.000626	6.259840	1.060446	-0.025005
1089	5.4400e-01	-1.7475	3.018774	0.000606	6.057909	1.026238	-0.024199
1090	5.4450e-01	-1.7675	2.817119	0.001010	10.096516	1.710396	-0.040331
1091	5.4500e-01	-1.7872	2.671928	0.000727	7.269491	1.231485	-0.029038
1092	5.4550e-01	-1.8076	2.522703	0.000747	7.471422	1.265693	-0.029845
1093	5.4600e-01	-1.8272	2.450107	0.000363	3.634746	0.615743	-0.014519
1094	5.4650e-01	-1.8473	2.276684	0.000868	8.683003	1.470941	-0.034685
1095	5.4700e-01	-1.8672	2.123426	0.000767	7.673352	1.299901	-0.030652
1096	5.4750e-01	-1.8876	1.905639	0.001090	10.904237	1.847228	-0.043557
1097	5.4800e-01	-1.9071	1.780613	0.000626	6.259840	1.060446	-0.025005
1098	5.4850e-01	-1.9273	1.647521	0.000666	6.663700	1.128861	-0.026618
1099	5.4900e-01	-1.9471	1.566859	0.000404	4.038606	0.684158	-0.016132
1100	5.4950e-01	-1.9675	1.357138	0.001050	10.500376	1.778812	-0.041944
1101	5.5000e-01	-1.9871	1.228079	0.000646	6.461770	1.094653	-0.025812
1102	5.5050e-01	-2.0070	1.086920	0.000707	7.067561	1.197277	-0.028232
1103	5.5100e-01	-2.0278	0.909464	0.000888	8.884934	1.505149	-0.035491
1104	5.5150e-01	-2.0479	0.861067	0.000242	2.423164	0.410495	-0.009679
1105	5.5200e-01	-2.0677	0.635213	0.001131	11.308098	1.915644	-0.045171
1106	5.5250e-01	-2.0877	0.506154	0.000646	6.461770	1.094653	-0.025812
1107	5.5300e-01	-2.1074	0.377095	0.000646	6.461770	1.094653	-0.025812
1108	5.5350e-01	-2.1279	0.231903	0.000727	7.269491	1.231485	-0.029038
1109	5.5400e-01	-2.1462	0.046381	0.000929	9.288794	1.573564	-0.037105
1110	5.5450e-01	-2.1693	0.038314	0.000040	0.403861	0.068416	-0.001613
1111	5.5500e-01	-2.1873	-0.211738	0.001252	12.519679	2.120891	-0.050010
1112	5.5550e-01	-2.2077	-0.356929	0.000727	7.269491	1.231485	-0.029038
1113	5.5600e-01	-2.2272	-0.485988	0.000646	6.461770	1.094653	-0.025812
1114	5.5650e-01	-2.2478	-0.643279	0.000788	7.875282	1.334109	-0.031458
1115	5.5700e-01	-2.2674	-0.808636	0.000828	8.279143	1.402525	-0.033071
1116	5.5750e-01	-2.2877	-0.941729	0.000666	6.663700	1.128861	-0.026618
1117	5.5800e-01	-2.3078	-1.107086	0.000828	8.279143	1.402525	-0.033071
1118	5.5850e-01	-2.3270	-1.151450	0.000222	2.221233	0.376287	-0.008873
1119	5.5900e-01	-2.3481	-1.377303	0.001131	11.308098	1.915644	-0.045171
1120	5.5950e-01	-2.3679	-1.498296	0.000606	6.057909	1.026238	-0.024199
1121	5.6000e-01	-2.3881	-1.683819	0.000929	9.288794	1.573564	-0.037105
1122	5.6050e-01	-2.4074	-1.792712	0.000545	5.452118	0.923614	-0.021779
1123	5.6100e-01	-2.4272	-1.929838	0.000687	6.865631	1.163069	-0.027425
1124	5.6150e-01	-2.4470	-2.026632	0.000485	4.846328	0.820990	-0.019359
1125	5.6200e-01	-2.4677	-2.179890	0.000767	7.673352	1.299901	-0.030652
1126	5.6250e-01	-2.4880	-2.321048	0.000707	7.067561	1.197277	-0.028232
1127	5.6300e-01	-2.5080	-2.474306	0.000767	7.673352	1.299901	-0.030652
1128	5.6350e-01	-2.5284	-2.627564	0.000767	7.673352	1.299901	-0.030652
1129	5.6400e-01	-2.5471	-2.728391	0.000505	5.048258	0.855198	-0.020165
1130	5.6450e-01	-2.5666	-2.877616	0.000747	7.471422	1.265693	-0.029845
1131	5.6500e-01	-2.5874	-2.990543	0.000565	5.654049	0.957822	-0.022585
1132	5.6550e-01	-2.6075	-3.180098	0.000949	9.490725	1.607772	-0.037911
1133	5.6600e-01	-2.6270	-3.313191	0.000666	6.663700	1.128861	-0.026618
1134	5.6650e-01	-2.6472	-3.466448	0.000767	7.673352	1.299901	-0.030652
1135	5.6700e-01	-2.6661	-3.651971	0.000929	9.288794	1.573564	-0.037105
1136	5.6750e-01	-2.6875	-3.809262	0.000788	7.875282	1.334109	-0.031458
1137	5.6800e-01	-2.7073	-3.902023	0.000464	4.644397	0.786782	-0.018552
1138	5.6850e-01	-2.7274	-4.031082	0.000646	6.461770	1.094653	-0.025812
1139	5.6900e-01	-2.7467	-4.172241	0.000707	7.067561	1.197277	-0.028232
1140	5.6950e-01	-2.7671	-4.349697	0.000888	8.884934	1.505149	-0.035491
1141	5.7000e-01	-2.7866	-4.446491	0.000485	4.846328	0.820990	-0.019359
1142	5.7050e-01	-2.8066	-4.579583	0.000666	6.663700	1.128861	-0.026618
1143	5.7100e-01	-2.8272	-4.769139	0.000949	9.490725	1.607772	-0.037911
1144	5.7150e-01	-2.8471	-4.926430	0.000788	7.875282	1.334109	-0.031458
1145	5.7200e-01	-2.8664	-5.003059	0.000384	3.836676	0.649951	-0.015326
1146	5.7250e-01	-2.8870	-5.148250	0.000727	7.269491	1.231485	-0.029038
1147	5.7300e-01	-2.9079	-5.301508	0.000767	7.673352	1.299901	-0.030652
1148	5.7350e-01	-2.9273	-5.402336	0.000505	5.048258	0.855198	-0.020165
1149	5.7400e-01	-2.9470	-5.547527	0.000727	7.269491	1.231485	-0.029038
1150	5.7450e-01	-2.9676	-5.757248	0.001050	10.500376	1.778812	-0.041944
1151	5.7500e-01	-2.9884	-5.858076	0.000505	5.048258	0.855198	-0.020165
1152	5.7550e-01	-3.0077	-5.979069	0.000606	6.057909	1.026238	-0.024199
1153	5.7600e-01	-3.0268	-6.071830	0.000464	4.644397	0.786782	-0.018552
1154	5.7650e-01	-3.0477	-6.265419	0.000969	9.692655	1.641980	-0.038718
1155	5.7700e-01	-3.0671	-6.410610	0.000727	7.269491	1.231485	-0.029038
1156	5.7750e-01	-3.0868	-6.515471	0.000525	5.250188	0.889406	-0.020972
1157	5.7800e-01	-3.1077	-6.660662	0.000727	7.269491	1.231485	-0.029038
1158	5.7850e-01	-3.1281	-6.858284	0.000989	9.894585	1.676188	-0.039524
1159	5.7900e-01	-3.1486	-6.906681	0.000242	2.423164	0.410495	-0.009679
1160	5.7950e-01	-3.1678	-7.128502	0.001111	11.106167	1.881436	-0.044364
1161	5.8000e-01	-3.1875	-7.237395	0.000545	5.452118	0.923614	-0.021779
1162	5.8050e-01	-3.2072	-7.366455	0.000646	6.461770	1.094653	-0.025812
1163	5.8100e-01	-3.2276	-7.487448	0.000606	6.057909	1.026238	-0.024199
1164	5.8150e-01	-3.2478	-7.624573	0.000687	6.865631	1.163069	-0.027425
1165	5.8200e-01	-3.2687	-7.781864	0.000788	7.875282	1.334109	-0.031458
1166	5.8250e-01	-3.2876	-7.939155	0.000788	7.875282	1.334109	-0.031458
1167	5.8300e-01	-3.3082	-8.112578	0.000868	8.683003	1.470941	-0.034685
1168	5.8350e-01	-3.3271	-8.245670	0.000666	6.663700	1.128861	-0.026618
1169	5.8400e-01	-3.3474	-8.306167	0.000303	3.028955	0.513119	-0.012099
1170	5.8450e-01	-3.3683	-8.495722	0.000949	9.490725	1.607772	-0.037911
1171	5.8500e-01	-3.3877	-8.616715	0.000606	6.057909	1.026238	-0.024199
1172	5.8550e-01	-3.4071	-8.818370	0.001010	10.096516	1.710396	-0.040331
1173	5.8600e-01	-3.4269	-8.915164	0.000485	4.846328	0.820990	-0.019359
1174	5.8650e-01	-3.4469	-9.060356	0.000727	7.269491	1.231485	-0.029038
1175	5.8700e-01	-3.4676	-9.157150	0.000485	4.846328	0.820990	-0.019359
1176	5.8750e-01	-3.4873	-9.342673	0.000929	9.288794	1.573564	-0.037105
1177	5.8800e-01	-3.5072	-9.475765	0.000666	6.663700	1.128861	-0.026618
1178	5.8850e-01	-3.5275	-9.616924	0.000707	7.067561	1.197277	-0.028232
1179	5.8900e-01	-3.5471	-9.721784	0.000525	5.250188	0.889406	-0.020972
1180	5.8950e-01	-3.5676	-9.858910	0.000687	6.865631	1.163069	-0.027425
1181	5.9000e-01	-3.5868	-9.951671	0.000464	4.644397	0.786782	-0.018552
1182	5.9050e-01	-3.6076	-10.121061	0.000848	8.481073	1.436733	-0.033878
1183	5.9100e-01	-3.6274	-10.278352	0.000788	7.875282	1.334109	-0.031458
1184	5.9150e-01	-3.6466	-10.411444	0.000666	6.663700	1.128861	-0.026618
1185	5.9200e-01	-3.6671	-10.548569	0.000687	6.865631	1.163069	-0.027425
1186	5.9250e-01	-3.6872	-10.818787	0.001353	13.529331	2.291931	-0.054044
1187	5.9300e-01	-3.7082	-10.782489	-0.000182	-1.817373	-0.307871	0.007260
1188	5.9350e-01	-3.7275	-10.955912	0.000868	8.683003	1.470941	-0.034685
1189	5.9400e-01	-3.7470	-11.137402	0.000909	9.086864	1.539356	-0.036298
1190	5.9450e-01	-3.7675	-11.209998	0.000363	3.634746	0.615743	-0.014519
1191	5.9500e-01	-3.7882	-11.330991	0.000606	6.057909	1.026238	-0.024199
1192	5.9550e-01	-3.8084	-11.464083	0.000666	6.663700	1.128861	-0.026618
1193	5.9600e-01	-3.8276	-11.661705	0.000989	9.894585	1.676188	-0.039524
1194	5.9650e-01	-3.8469	-11.718168	0.000283	2.827024	0.478911	-0.011293
1195	5.9700e-01	-3.8679	-11.899657	0.000909	9.086864	1.539356	-0.036298
1196	5.9750e-01	-3.8874	-12.008551	0.000545	5.452118	0.923614	-0.021779
1197	5.9800e-01	-3.9069	-12.149710	0.000707	7.067561	1.197277	-0.028232
1198	5.9850e-01	-3.9271	-12.359431	0.001050	10.500376	1.778812	-0.041944
1199	5.9900e-01	-3.9472	-12.496556	0.000687	6.865631	1.163069	-0.027425
1200	5.9950e-01	-3.9686	-12.565119	0.000343	3.432815	0.581535	-0.013713
1201	6.0000e-01	-3.9875	-12.726443	0.000808	8.077213	1.368317	-0.032265
1202	6.0050e-01	-4.0076	-12.887767	0.000808	8.077213	1.368317	-0.032265
1203	6.0100e-01	-4.0275	-13.020859	0.000666	6.663700	1.128861	-0.026618
1204	6.0150e-01	-4.0473	-13.182183	0.000808	8.077213	1.368317	-0.032265
1205	6.0200e-01	-4.0669	-13.283010	0.000505	5.048258	0.855198	-0.020165
1206	6.0250e-01	-4.0878	-13.416103	0.000666	6.663700	1.128861	-0.026618
1207	6.0300e-01	-4.1074	-13.529029	0.000565	5.654049	0.957822	-0.022585
