»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:35:45
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:35:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	1.8579	0.303358	0.000008	0.080968	0.013716	-0.000324
 909	4.5400e-01	1.8347	0.301764	0.000008	0.079729	0.013506	-0.000319
 910	4.5450e-01	1.8153	0.299822	0.000010	0.097079	0.016446	-0.000388
 911	4.5500e-01	1.7926	0.297765	0.000010	0.102862	0.017425	-0.000411
 912	4.5550e-01	1.7757	0.296195	0.000008	0.078489	0.013296	-0.000314
 913	4.5600e-01	1.7552	0.294666	0.000008	0.076424	0.012947	-0.000306
 914	4.5650e-01	1.7395	0.293105	0.000008	0.078076	0.013226	-0.000312
 915	4.5700e-01	1.7130	0.291188	0.000010	0.095840	0.016236	-0.000383
 916	4.5750e-01	1.6963	0.289172	0.000010	0.100797	0.017075	-0.000403
 917	4.5800e-01	1.6785	0.287701	0.000007	0.073532	0.012457	-0.000294
 918	4.5850e-01	1.6566	0.286081	0.000008	0.080968	0.013716	-0.000324
 919	4.5900e-01	1.6380	0.284305	0.000009	0.088817	0.015046	-0.000355
 920	4.5950e-01	1.6156	0.282446	0.000009	0.092948	0.015746	-0.000372
 921	4.6000e-01	1.5973	0.281074	0.000007	0.068575	0.011617	-0.000274
 922	4.6050e-01	1.5778	0.279711	0.000007	0.068162	0.011547	-0.000273
 923	4.6100e-01	1.5549	0.278058	0.000008	0.082620	0.013996	-0.000331
 924	4.6150e-01	1.5363	0.276084	0.000010	0.098731	0.016726	-0.000395
 925	4.6200e-01	1.5160	0.274456	0.000008	0.081381	0.013786	-0.000326
 926	4.6250e-01	1.4972	0.272969	0.000007	0.074358	0.012597	-0.000297
 927	4.6300e-01	1.4746	0.271465	0.000008	0.075185	0.012737	-0.000301
 928	4.6350e-01	1.4569	0.269358	0.000011	0.105341	0.017845	-0.000421
 929	4.6400e-01	1.4349	0.267061	0.000011	0.114842	0.019455	-0.000459
 930	4.6450e-01	1.4186	0.265301	0.000009	0.087991	0.014906	-0.000352
 931	4.6500e-01	1.3963	0.263665	0.000008	0.081794	0.013856	-0.000327
 932	4.6550e-01	1.3784	0.261707	0.000010	0.097905	0.016586	-0.000392
 933	4.6600e-01	1.3567	0.259633	0.000010	0.103689	0.017565	-0.000415
 934	4.6650e-01	1.3364	0.257972	0.000008	0.083033	0.014066	-0.000332
 935	4.6700e-01	1.3168	0.256336	0.000008	0.081794	0.013856	-0.000327
 936	4.6750e-01	1.2947	0.254576	0.000009	0.087991	0.014906	-0.000352
 937	4.6800e-01	1.2758	0.252626	0.000010	0.097492	0.016516	-0.000390
 938	4.6850e-01	1.2518	0.250428	0.000011	0.109885	0.018615	-0.000440
 939	4.6900e-01	1.2375	0.248536	0.000009	0.094600	0.016026	-0.000378
 940	4.6950e-01	1.2135	0.246396	0.000011	0.106993	0.018125	-0.000428
 941	4.7000e-01	1.1940	0.244644	0.000009	0.087578	0.014836	-0.000350
 942	4.7050e-01	1.1782	0.242727	0.000010	0.095840	0.016236	-0.000383
 943	4.7100e-01	1.1580	0.240620	0.000011	0.105341	0.017845	-0.000421
 944	4.7150e-01	1.1362	0.238571	0.000010	0.102449	0.017355	-0.000410
 945	4.7200e-01	1.1148	0.236621	0.000010	0.097492	0.016516	-0.000390
 946	4.7250e-01	1.0974	0.235258	0.000007	0.068162	0.011547	-0.000273
 947	4.7300e-01	1.0775	0.234886	0.000002	0.018590	0.003149	-0.000074
 948	4.7350e-01	1.0567	0.233448	0.000007	0.071880	0.012177	-0.000288
 949	4.7400e-01	1.0364	0.231837	0.000008	0.080555	0.013646	-0.000322
 950	4.7450e-01	1.0155	0.230507	0.000007	0.066509	0.011267	-0.000266
 951	4.7500e-01	0.9960	0.229069	0.000007	0.071880	0.012177	-0.000288
 952	4.7550e-01	0.9749	0.227466	0.000008	0.080142	0.013576	-0.000321
 953	4.7600e-01	0.9545	0.225764	0.000009	0.085099	0.014416	-0.000340
 954	4.7650e-01	0.9348	0.224095	0.000008	0.083447	0.014136	-0.000334
 955	4.7700e-01	0.9190	0.222500	0.000008	0.079729	0.013506	-0.000319
 956	4.7750e-01	0.8971	0.220840	0.000008	0.083033	0.014066	-0.000332
 957	4.7800e-01	0.8773	0.219154	0.000008	0.084273	0.014276	-0.000337
 958	4.7850e-01	0.8566	0.216923	0.000011	0.111537	0.018895	-0.000446
 959	4.7900e-01	0.8368	0.214403	0.000013	0.125996	0.021344	-0.000504
 960	4.7950e-01	0.8160	0.212296	0.000011	0.105341	0.017845	-0.000421
 961	4.8000e-01	0.7979	0.210610	0.000008	0.084273	0.014276	-0.000337
 962	4.8050e-01	0.7821	0.209082	0.000008	0.076424	0.012947	-0.000306
 963	4.8100e-01	0.7560	0.207330	0.000009	0.087578	0.014836	-0.000350
 964	4.8150e-01	0.7353	0.205198	0.000011	0.106580	0.018055	-0.000426
 965	4.8200e-01	0.7129	0.202984	0.000011	0.110711	0.018755	-0.000443
 966	4.8250e-01	0.6943	0.201340	0.000008	0.082207	0.013926	-0.000329
 967	4.8300e-01	0.6769	0.199621	0.000009	0.085925	0.014556	-0.000344
 968	4.8350e-01	0.6538	0.198026	0.000008	0.079729	0.013506	-0.000319
 969	4.8400e-01	0.6360	0.195878	0.000011	0.107406	0.018195	-0.000430
 970	4.8450e-01	0.6132	0.193829	0.000010	0.102449	0.017355	-0.000410
 971	4.8500e-01	0.5984	0.192234	0.000008	0.079729	0.013506	-0.000319
 972	4.8550e-01	0.5756	0.190854	0.000007	0.068988	0.011687	-0.000276
 973	4.8600e-01	0.5553	0.189037	0.000009	0.090882	0.015396	-0.000364
 974	4.8650e-01	0.5350	0.186954	0.000010	0.104102	0.017635	-0.000416
 975	4.8700e-01	0.5161	0.185310	0.000008	0.082207	0.013926	-0.000329
 976	4.8750e-01	0.5018	0.183740	0.000008	0.078489	0.013296	-0.000314
 977	4.8800e-01	0.4751	0.181931	0.000009	0.090469	0.015326	-0.000362
 978	4.8850e-01	0.4564	0.179807	0.000011	0.106167	0.017985	-0.000425
 979	4.8900e-01	0.4380	0.177981	0.000009	0.091295	0.015466	-0.000365
 980	4.8950e-01	0.4140	0.175800	0.000011	0.109059	0.018475	-0.000436
 981	4.9000e-01	0.3968	0.173833	0.000010	0.098318	0.016656	-0.000393
 982	4.9050e-01	0.3746	0.171776	0.000010	0.102862	0.017425	-0.000411
 983	4.9100e-01	0.3579	0.169644	0.000011	0.106580	0.018055	-0.000426
 984	4.9150e-01	0.3365	0.167917	0.000009	0.086338	0.014626	-0.000345
 985	4.9200e-01	0.3165	0.166182	0.000009	0.086751	0.014696	-0.000347
 986	4.9250e-01	0.2943	0.164117	0.000010	0.103275	0.017495	-0.000413
 987	4.9300e-01	0.2753	0.162059	0.000010	0.102862	0.017425	-0.000411
 988	4.9350e-01	0.2574	0.160250	0.000009	0.090469	0.015326	-0.000362
 989	4.9400e-01	0.2358	0.158564	0.000008	0.084273	0.014276	-0.000337
 990	4.9450e-01	0.2144	0.156556	0.000010	0.100384	0.017005	-0.000402
 991	4.9500e-01	0.1946	0.154375	0.000011	0.109059	0.018475	-0.000436
 992	4.9550e-01	0.1766	0.152615	0.000009	0.087991	0.014906	-0.000352
 993	4.9600e-01	0.1526	0.150409	0.000011	0.110298	0.018685	-0.000441
 994	4.9650e-01	0.1321	0.148137	0.000011	0.113603	0.019245	-0.000454
 995	4.9700e-01	0.1152	0.145840	0.000011	0.114842	0.019455	-0.000459
 996	4.9750e-01	0.0965	0.143782	0.000010	0.102862	0.017425	-0.000411
 997	4.9800e-01	0.0777	0.141865	0.000010	0.095840	0.016236	-0.000383
 998	4.9850e-01	0.0547	0.140089	0.000009	0.088817	0.015046	-0.000355
 999	4.9900e-01	0.0391	0.138015	0.000010	0.103689	0.017565	-0.000415
1000	4.9950e-01	0.0160	0.136528	0.000007	0.074358	0.012597	-0.000297
1001	5.0000e-01	-0.0010	0.135668	0.000004	0.042963	0.007278	-0.000172
1002	5.0050e-01	-0.0221	0.134198	0.000007	0.073532	0.012457	-0.000294
1003	5.0100e-01	-0.0416	0.132785	0.000007	0.070640	0.011967	-0.000283
1004	5.0150e-01	-0.0616	0.131132	0.000008	0.082620	0.013996	-0.000331
1005	5.0200e-01	-0.0833	0.129380	0.000009	0.087578	0.014836	-0.000350
1006	5.0250e-01	-0.0999	0.127538	0.000009	0.092122	0.015606	-0.000369
1007	5.0300e-01	-0.1240	0.125960	0.000008	0.078902	0.013366	-0.000316
1008	5.0350e-01	-0.1443	0.124183	0.000009	0.088817	0.015046	-0.000355
1009	5.0400e-01	-0.1624	0.122175	0.000010	0.100384	0.017005	-0.000402
1010	5.0450e-01	-0.1805	0.120349	0.000009	0.091295	0.015466	-0.000365
1011	5.0500e-01	-0.1981	0.118606	0.000009	0.087164	0.014766	-0.000349
1012	5.0550e-01	-0.2220	0.116416	0.000011	0.109472	0.018545	-0.000438
1013	5.0600e-01	-0.2434	0.113880	0.000013	0.126822	0.021484	-0.000507
1014	5.0650e-01	-0.2620	0.111574	0.000012	0.115255	0.019525	-0.000461
1015	5.0700e-01	-0.2829	0.110021	0.000008	0.077663	0.013156	-0.000311
1016	5.0750e-01	-0.3024	0.108360	0.000008	0.083033	0.014066	-0.000332
1017	5.0800e-01	-0.3206	0.106435	0.000010	0.096253	0.016306	-0.000385
1018	5.0850e-01	-0.3443	0.104138	0.000011	0.114842	0.019455	-0.000459
1019	5.0900e-01	-0.3626	0.101907	0.000011	0.111537	0.018895	-0.000446
1020	5.0950e-01	-0.3786	0.100321	0.000008	0.079316	0.013436	-0.000317
1021	5.1000e-01	-0.4020	0.098652	0.000008	0.083447	0.014136	-0.000334
1022	5.1050e-01	-0.4237	0.096545	0.000011	0.105341	0.017845	-0.000421
1023	5.1100e-01	-0.4432	0.094347	0.000011	0.109885	0.018615	-0.000440
1024	5.1150e-01	-0.4632	0.092529	0.000009	0.090882	0.015396	-0.000364
1025	5.1200e-01	-0.4824	0.091050	0.000007	0.073945	0.012527	-0.000296
1026	5.1250e-01	-0.4991	0.089439	0.000008	0.080555	0.013646	-0.000322
1027	5.1300e-01	-0.5218	0.087423	0.000010	0.100797	0.017075	-0.000403
1028	5.1350e-01	-0.5421	0.085316	0.000011	0.105341	0.017845	-0.000421
1029	5.1400e-01	-0.5614	0.083663	0.000008	0.082620	0.013996	-0.000331
1030	5.1450e-01	-0.5834	0.082069	0.000008	0.079729	0.013506	-0.000319
1031	5.1500e-01	-0.6035	0.079722	0.000012	0.117321	0.019875	-0.000469
1032	5.1550e-01	-0.6230	0.077070	0.000013	0.132606	0.022464	-0.000530
1033	5.1600e-01	-0.6410	0.075012	0.000010	0.102862	0.017425	-0.000411
1034	5.1650e-01	-0.6622	0.073153	0.000009	0.092948	0.015746	-0.000372
1035	5.1700e-01	-0.6814	0.071104	0.000010	0.102449	0.017355	-0.000410
1036	5.1750e-01	-0.7046	0.068824	0.000011	0.114016	0.019315	-0.000456
1037	5.1800e-01	-0.7212	0.066816	0.000010	0.100384	0.017005	-0.000402
1038	5.1850e-01	-0.7463	0.064973	0.000009	0.092122	0.015606	-0.000369
1039	5.1900e-01	-0.7625	0.063056	0.000010	0.095840	0.016236	-0.000383
1040	5.1950e-01	-0.7839	0.060999	0.000010	0.102862	0.017425	-0.000411
1041	5.2000e-01	-0.8041	0.059016	0.000010	0.099144	0.016796	-0.000397
1042	5.2050e-01	-0.8220	0.057198	0.000009	0.090882	0.015396	-0.000364
1043	5.2100e-01	-0.8425	0.055703	0.000007	0.074771	0.012667	-0.000299
1044	5.2150e-01	-0.8659	0.053786	0.000010	0.095840	0.016236	-0.000383
1045	5.2200e-01	-0.8846	0.051736	0.000010	0.102449	0.017355	-0.000410
1046	5.2250e-01	-0.9032	0.049266	0.000012	0.123517	0.020924	-0.000494
1047	5.2300e-01	-0.9232	0.046944	0.000012	0.116082	0.019665	-0.000464
1048	5.2350e-01	-0.9416	0.044779	0.000011	0.108233	0.018335	-0.000433
1049	5.2400e-01	-0.9632	0.042615	0.000011	0.108233	0.018335	-0.000433
1050	5.2450e-01	-0.9834	0.040557	0.000010	0.102862	0.017425	-0.000411
1051	5.2500e-01	-1.0011	0.038318	0.000011	0.111951	0.018965	-0.000448
1052	5.2550e-01	-1.0241	0.036203	0.000011	0.105754	0.017915	-0.000423
1053	5.2600e-01	-1.0426	0.034443	0.000009	0.087991	0.014906	-0.000352
1054	5.2650e-01	-1.0598	0.033699	0.000004	0.037179	0.006298	-0.000149
1055	5.2700e-01	-1.0835	0.032410	0.000006	0.064444	0.010917	-0.000258
1056	5.2750e-01	-1.1034	0.030758	0.000008	0.082620	0.013996	-0.000331
1057	5.2800e-01	-1.1225	0.028981	0.000009	0.088817	0.015046	-0.000355
1058	5.2850e-01	-1.1465	0.027634	0.000007	0.067336	0.011407	-0.000269
1059	5.2900e-01	-1.1646	0.025858	0.000009	0.088817	0.015046	-0.000355
1060	5.2950e-01	-1.1857	0.023941	0.000010	0.095840	0.016236	-0.000383
1061	5.3000e-01	-1.2048	0.021974	0.000010	0.098318	0.016656	-0.000393
1062	5.3050e-01	-1.2228	0.020107	0.000009	0.093361	0.015816	-0.000373
1063	5.3100e-01	-1.2429	0.018331	0.000009	0.088817	0.015046	-0.000355
1064	5.3150e-01	-1.2663	0.016389	0.000010	0.097079	0.016446	-0.000388
1065	5.3200e-01	-1.2851	0.014249	0.000011	0.106993	0.018125	-0.000428
1066	5.3250e-01	-1.3054	0.011737	0.000013	0.125583	0.021274	-0.000502
1067	5.3300e-01	-1.3218	0.009341	0.000012	0.119800	0.020295	-0.000479
1068	5.3350e-01	-1.3401	0.007507	0.000009	0.091709	0.015536	-0.000367
1069	5.3400e-01	-1.3618	0.005763	0.000009	0.087164	0.014766	-0.000349
1070	5.3450e-01	-1.3844	0.004061	0.000009	0.085099	0.014416	-0.000340
1071	5.3500e-01	-1.4011	0.002037	0.000010	0.101210	0.017145	-0.000405
1072	5.3550e-01	-1.4194	-0.000409	0.000012	0.122278	0.020714	-0.000489
1073	5.3600e-01	-1.4420	-0.002260	0.000009	0.092535	0.015676	-0.000370
1074	5.3650e-01	-1.4645	-0.003664	0.000007	0.070227	0.011897	-0.000281
1075	5.3700e-01	-1.4834	-0.005424	0.000009	0.087991	0.014906	-0.000352
1076	5.3750e-01	-1.5018	-0.007573	0.000011	0.107406	0.018195	-0.000430
1077	5.3800e-01	-1.5233	-0.009638	0.000010	0.103275	0.017495	-0.000413
1078	5.3850e-01	-1.5437	-0.011448	0.000009	0.090469	0.015326	-0.000362
1079	5.3900e-01	-1.5635	-0.013034	0.000008	0.079316	0.013436	-0.000317
1080	5.3950e-01	-1.5826	-0.014959	0.000010	0.096253	0.016306	-0.000385
1081	5.4000e-01	-1.6015	-0.017240	0.000011	0.114016	0.019315	-0.000456
1082	5.4050e-01	-1.6227	-0.019628	0.000012	0.119386	0.020225	-0.000478
1083	5.4100e-01	-1.6428	-0.021561	0.000010	0.096666	0.016376	-0.000387
1084	5.4150e-01	-1.6622	-0.023503	0.000010	0.097079	0.016446	-0.000388
1085	5.4200e-01	-1.6848	-0.025759	0.000011	0.112777	0.019105	-0.000451
1086	5.4250e-01	-1.7046	-0.027899	0.000011	0.106993	0.018125	-0.000428
1087	5.4300e-01	-1.7259	-0.029700	0.000009	0.090056	0.015256	-0.000360
1088	5.4350e-01	-1.7447	-0.031501	0.000009	0.090056	0.015256	-0.000360
1089	5.4400e-01	-1.7625	-0.033583	0.000010	0.104102	0.017635	-0.000416
1090	5.4450e-01	-1.7851	-0.035757	0.000011	0.108646	0.018405	-0.000435
1091	5.4500e-01	-1.8009	-0.037632	0.000009	0.093774	0.015886	-0.000375
1092	5.4550e-01	-1.8232	-0.039235	0.000008	0.080142	0.013576	-0.000321
1093	5.4600e-01	-1.8435	-0.041268	0.000010	0.101623	0.017215	-0.000407
1094	5.4650e-01	-1.8629	-0.043209	0.000010	0.097079	0.016446	-0.000388
1095	5.4700e-01	-1.8824	-0.044986	0.000009	0.088817	0.015046	-0.000355
1096	5.4750e-01	-1.9026	-0.047382	0.000012	0.119800	0.020295	-0.000479
1097	5.4800e-01	-1.9242	-0.049555	0.000011	0.108646	0.018405	-0.000435
1098	5.4850e-01	-1.9425	-0.051984	0.000012	0.121452	0.020575	-0.000486
1099	5.4900e-01	-1.9630	-0.054025	0.000010	0.102036	0.017285	-0.000408
1100	5.4950e-01	-1.9826	-0.056050	0.000010	0.101210	0.017145	-0.000405
1101	5.5000e-01	-2.0036	-0.058173	0.000011	0.106167	0.017985	-0.000425
1102	5.5050e-01	-2.0219	-0.060305	0.000011	0.106580	0.018055	-0.000426
1103	5.5100e-01	-2.0419	-0.062346	0.000010	0.102036	0.017285	-0.000408
1104	5.5150e-01	-2.0649	-0.063940	0.000008	0.079729	0.013506	-0.000319
1105	5.5200e-01	-2.0821	-0.064709	0.000004	0.038418	0.006508	-0.000154
1106	5.5250e-01	-2.1016	-0.066064	0.000007	0.067749	0.011477	-0.000271
1107	5.5300e-01	-2.1239	-0.067807	0.000009	0.087164	0.014766	-0.000349
1108	5.5350e-01	-2.1415	-0.069402	0.000008	0.079729	0.013506	-0.000319
1109	5.5400e-01	-2.1639	-0.070898	0.000007	0.074771	0.012667	-0.000299
1110	5.5450e-01	-2.1857	-0.072575	0.000008	0.083860	0.014206	-0.000335
1111	5.5500e-01	-2.2026	-0.074599	0.000010	0.101210	0.017145	-0.000405
1112	5.5550e-01	-2.2218	-0.076392	0.000009	0.089643	0.015186	-0.000359
1113	5.5600e-01	-2.2456	-0.078119	0.000009	0.086338	0.014626	-0.000345
1114	5.5650e-01	-2.2620	-0.079995	0.000009	0.093774	0.015886	-0.000375
1115	5.5700e-01	-2.2842	-0.081746	0.000009	0.087578	0.014836	-0.000350
1116	5.5750e-01	-2.3029	-0.083911	0.000011	0.108233	0.018335	-0.000433
1117	5.5800e-01	-2.3215	-0.086448	0.000013	0.126822	0.021484	-0.000507
1118	5.5850e-01	-2.3440	-0.088662	0.000011	0.110711	0.018755	-0.000443
1119	5.5900e-01	-2.3627	-0.090315	0.000008	0.082620	0.013996	-0.000331
1120	5.5950e-01	-2.3829	-0.092066	0.000009	0.087578	0.014836	-0.000350
1121	5.6000e-01	-2.4046	-0.093851	0.000009	0.089230	0.015116	-0.000357
1122	5.6050e-01	-2.4244	-0.096239	0.000012	0.119386	0.020225	-0.000478
1123	5.6100e-01	-2.4424	-0.098462	0.000011	0.111124	0.018825	-0.000445
1124	5.6150e-01	-2.4641	-0.100238	0.000009	0.088817	0.015046	-0.000355
1125	5.6200e-01	-2.4848	-0.101618	0.000007	0.068988	0.011687	-0.000276
1126	5.6250e-01	-2.5065	-0.103510	0.000009	0.094600	0.016026	-0.000378
1127	5.6300e-01	-2.5242	-0.105807	0.000011	0.114842	0.019455	-0.000459
1128	5.6350e-01	-2.5459	-0.107617	0.000009	0.090469	0.015326	-0.000362
1129	5.6400e-01	-2.5681	-0.109046	0.000007	0.071467	0.012107	-0.000286
1130	5.6450e-01	-2.5846	-0.110823	0.000009	0.088817	0.015046	-0.000355
1131	5.6500e-01	-2.6044	-0.112822	0.000010	0.099971	0.016935	-0.000400
1132	5.6550e-01	-2.6246	-0.114880	0.000010	0.102862	0.017425	-0.000411
1133	5.6600e-01	-2.6424	-0.116755	0.000009	0.093774	0.015886	-0.000375
1134	5.6650e-01	-2.6661	-0.118680	0.000010	0.096253	0.016306	-0.000385
1135	5.6700e-01	-2.6820	-0.120829	0.000011	0.107406	0.018195	-0.000430
1136	5.6750e-01	-2.7039	-0.123117	0.000011	0.114429	0.019385	-0.000458
1137	5.6800e-01	-2.7222	-0.125100	0.000010	0.099144	0.016796	-0.000397
1138	5.6850e-01	-2.7436	-0.126819	0.000009	0.085925	0.014556	-0.000344
1139	5.6900e-01	-2.7628	-0.128736	0.000010	0.095840	0.016236	-0.000383
1140	5.6950e-01	-2.7848	-0.130926	0.000011	0.109472	0.018545	-0.000438
1141	5.7000e-01	-2.8043	-0.132925	0.000010	0.099971	0.016935	-0.000400
1142	5.7050e-01	-2.8233	-0.134635	0.000009	0.085512	0.014486	-0.000342
1143	5.7100e-01	-2.8428	-0.136354	0.000009	0.085925	0.014556	-0.000344
1144	5.7150e-01	-2.8655	-0.138312	0.000010	0.097905	0.016586	-0.000392
1145	5.7200e-01	-2.8828	-0.140114	0.000009	0.090056	0.015256	-0.000360
1146	5.7250e-01	-2.9014	-0.141766	0.000008	0.082620	0.013996	-0.000331
1147	5.7300e-01	-2.9244	-0.143600	0.000009	0.091709	0.015536	-0.000367
1148	5.7350e-01	-2.9432	-0.146195	0.000013	0.129714	0.021974	-0.000519
1149	5.7400e-01	-2.9652	-0.148294	0.000010	0.104928	0.017775	-0.000420
1150	5.7450e-01	-2.9829	-0.150516	0.000011	0.111124	0.018825	-0.000445
1151	5.7500e-01	-3.0042	-0.152417	0.000010	0.095013	0.016096	-0.000380
1152	5.7550e-01	-3.0238	-0.154375	0.000010	0.097905	0.016586	-0.000392
1153	5.7600e-01	-3.0433	-0.156482	0.000011	0.105341	0.017845	-0.000421
1154	5.7650e-01	-3.0643	-0.158548	0.000010	0.103275	0.017495	-0.000413
1155	5.7700e-01	-3.0830	-0.159597	0.000005	0.052464	0.008888	-0.000210
1156	5.7750e-01	-3.1025	-0.160506	0.000005	0.045441	0.007698	-0.000182
1157	5.7800e-01	-3.1229	-0.162059	0.000008	0.077663	0.013156	-0.000311
1158	5.7850e-01	-3.1435	-0.163687	0.000008	0.081381	0.013786	-0.000326
1159	5.7900e-01	-3.1623	-0.165290	0.000008	0.080142	0.013576	-0.000321
1160	5.7950e-01	-3.1817	-0.166653	0.000007	0.068162	0.011547	-0.000273
1161	5.8000e-01	-3.2023	-0.168339	0.000008	0.084273	0.014276	-0.000337
1162	5.8050e-01	-3.2240	-0.170066	0.000009	0.086338	0.014626	-0.000345
1163	5.8100e-01	-3.2420	-0.171850	0.000009	0.089230	0.015116	-0.000357
1164	5.8150e-01	-3.2645	-0.173470	0.000008	0.080968	0.013716	-0.000324
1165	5.8200e-01	-3.2832	-0.175222	0.000009	0.087578	0.014836	-0.000350
1166	5.8250e-01	-3.3035	-0.177089	0.000009	0.093361	0.015816	-0.000373
1167	5.8300e-01	-3.3192	-0.179444	0.000012	0.117734	0.019945	-0.000471
1168	5.8350e-01	-3.3434	-0.181881	0.000012	0.121865	0.020644	-0.000487
1169	5.8400e-01	-3.3641	-0.183790	0.000010	0.095427	0.016166	-0.000382
1170	5.8450e-01	-3.3851	-0.185418	0.000008	0.081381	0.013786	-0.000326
1171	5.8500e-01	-3.4034	-0.187103	0.000008	0.084273	0.014276	-0.000337
1172	5.8550e-01	-3.4223	-0.189078	0.000010	0.098731	0.016726	-0.000395
1173	5.8600e-01	-3.4409	-0.191292	0.000011	0.110711	0.018755	-0.000443
1174	5.8650e-01	-3.4644	-0.192986	0.000008	0.084686	0.014346	-0.000339
1175	5.8700e-01	-3.4861	-0.194680	0.000008	0.084686	0.014346	-0.000339
1176	5.8750e-01	-3.5049	-0.196060	0.000007	0.068988	0.011687	-0.000276
1177	5.8800e-01	-3.5252	-0.198084	0.000010	0.101210	0.017145	-0.000405
1178	5.8850e-01	-3.5441	-0.200067	0.000010	0.099144	0.016796	-0.000397
1179	5.8900e-01	-3.5651	-0.201612	0.000008	0.077250	0.013087	-0.000309
1180	5.8950e-01	-3.5816	-0.203083	0.000007	0.073532	0.012457	-0.000294
1181	5.9000e-01	-3.6015	-0.204794	0.000009	0.085512	0.014486	-0.000342
1182	5.9050e-01	-3.6228	-0.206851	0.000010	0.102862	0.017425	-0.000411
1183	5.9100e-01	-3.6445	-0.208743	0.000009	0.094600	0.016026	-0.000378
1184	5.9150e-01	-3.6643	-0.210437	0.000008	0.084686	0.014346	-0.000339
1185	5.9200e-01	-3.6836	-0.212494	0.000010	0.102862	0.017425	-0.000411
1186	5.9250e-01	-3.7019	-0.214626	0.000011	0.106580	0.018055	-0.000426
1187	5.9300e-01	-3.7254	-0.216840	0.000011	0.110711	0.018755	-0.000443
1188	5.9350e-01	-3.7412	-0.218551	0.000009	0.085512	0.014486	-0.000342
1189	5.9400e-01	-3.7617	-0.220327	0.000009	0.088817	0.015046	-0.000355
1190	5.9450e-01	-3.7874	-0.222236	0.000010	0.095427	0.016166	-0.000382
1191	5.9500e-01	-3.8038	-0.224285	0.000010	0.102449	0.017355	-0.000410
1192	5.9550e-01	-3.8258	-0.226004	0.000009	0.085925	0.014556	-0.000344
1193	5.9600e-01	-3.8444	-0.227590	0.000008	0.079316	0.013436	-0.000317
1194	5.9650e-01	-3.8630	-0.229342	0.000009	0.087578	0.014836	-0.000350
1195	5.9700e-01	-3.8847	-0.231366	0.000010	0.101210	0.017145	-0.000405
1196	5.9750e-01	-3.9027	-0.232886	0.000008	0.076011	0.012877	-0.000304
1197	5.9800e-01	-3.9246	-0.234316	0.000007	0.071467	0.012107	-0.000286
1198	5.9850e-01	-3.9451	-0.236712	0.000012	0.119800	0.020295	-0.000479
1199	5.9900e-01	-3.9631	-0.238852	0.000011	0.106993	0.018125	-0.000428
1200	5.9950e-01	-3.9851	-0.241042	0.000011	0.109472	0.018545	-0.000438
1201	6.0000e-01	-4.0046	-0.243041	0.000010	0.099971	0.016935	-0.000400
1202	6.0050e-01	-4.0232	-0.244859	0.000009	0.090882	0.015396	-0.000364
1203	6.0100e-01	-4.0437	-0.246817	0.000010	0.097905	0.016586	-0.000392
1204	6.0150e-01	-4.0646	-0.248726	0.000010	0.095427	0.016166	-0.000382
1205	6.0200e-01	-4.0821	-0.250626	0.000010	0.095013	0.016096	-0.000380
1206	6.0250e-01	-4.1035	-0.251353	0.000004	0.036353	0.006158	-0.000145
1207	6.0300e-01	-4.1254	-0.252097	0.000004	0.037179	0.006298	-0.000149
