»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:44:36
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:44:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8536	36.326147	0.000567	5.674566	0.961297	-0.000114
 913	9.0744e+01	1.8343	36.196959	0.000649	6.485218	1.098626	-0.000130
 914	9.0844e+01	1.8145	36.087956	0.000547	5.471902	0.926965	-0.000110
 915	9.0943e+01	1.7944	35.942619	0.000730	7.295870	1.235954	-0.000146
 916	9.1043e+01	1.7742	35.801320	0.000709	7.093207	1.201622	-0.000142
 917	9.1142e+01	1.7538	35.700391	0.000507	5.066576	0.858301	-0.000101
 918	9.1242e+01	1.7345	35.542943	0.000790	7.903859	1.338950	-0.000158
 919	9.1341e+01	1.7148	35.425866	0.000588	5.877229	0.995629	-0.000118
 920	9.1441e+01	1.6949	35.324938	0.000507	5.066576	0.858301	-0.000101
 921	9.1540e+01	1.6756	35.179601	0.000730	7.295870	1.235954	-0.000146
 922	9.1639e+01	1.6549	35.050412	0.000649	6.485218	1.098626	-0.000130
 923	9.1739e+01	1.6346	34.945447	0.000527	5.269239	0.892633	-0.000105
 924	9.1838e+01	1.6147	34.844519	0.000507	5.066576	0.858301	-0.000101
 925	9.1938e+01	1.5952	34.711293	0.000669	6.687881	1.132958	-0.000134
 926	9.2037e+01	1.5749	34.598253	0.000567	5.674566	0.961297	-0.000114
 927	9.2137e+01	1.5548	34.465028	0.000669	6.687881	1.132958	-0.000134
 928	9.2237e+01	1.5350	34.360062	0.000527	5.269239	0.892633	-0.000105
 929	9.2336e+01	1.5147	34.214725	0.000730	7.295870	1.235954	-0.000146
 930	9.2436e+01	1.4950	34.089574	0.000628	6.282555	1.064294	-0.000126
 931	9.2535e+01	1.4745	33.948274	0.000709	7.093207	1.201622	-0.000142
 932	9.2635e+01	1.4552	33.839272	0.000547	5.471902	0.926965	-0.000110
 933	9.2734e+01	1.4358	33.710083	0.000649	6.485218	1.098626	-0.000130
 934	9.2834e+01	1.4153	33.601081	0.000547	5.471902	0.926965	-0.000110
 935	9.2933e+01	1.3960	33.471892	0.000649	6.485218	1.098626	-0.000130
 936	9.3032e+01	1.3758	33.318481	0.000770	7.701196	1.304618	-0.000154
 937	9.3132e+01	1.3561	33.241776	0.000385	3.850598	0.652309	-0.000077
 938	9.3231e+01	1.3358	33.047993	0.000973	9.727827	1.647938	-0.000195
 939	9.3331e+01	1.3160	33.027807	0.000101	1.013315	0.171660	-0.000020
 940	9.3430e+01	1.2960	32.834025	0.000973	9.727827	1.647938	-0.000195
 941	9.3530e+01	1.2758	32.741171	0.000466	4.661250	0.789637	-0.000093
 942	9.3629e+01	1.2572	32.607945	0.000669	6.687881	1.132958	-0.000134
 943	9.3729e+01	1.2367	32.478757	0.000649	6.485218	1.098626	-0.000130
 944	9.3829e+01	1.2170	32.341494	0.000689	6.890544	1.167290	-0.000138
 945	9.3928e+01	1.1971	32.248640	0.000466	4.661250	0.789637	-0.000093
 946	9.4028e+01	1.1767	32.135600	0.000567	5.674566	0.961297	-0.000114
 947	9.4127e+01	1.1565	31.994301	0.000709	7.093207	1.201622	-0.000142
 948	9.4227e+01	1.1376	31.836852	0.000790	7.903859	1.338950	-0.000158
 949	9.4326e+01	1.1178	31.780333	0.000284	2.837283	0.480649	-0.000057
 950	9.4425e+01	1.0975	31.639033	0.000709	7.093207	1.201622	-0.000142
 951	9.4525e+01	1.0772	31.481584	0.000790	7.903859	1.338950	-0.000158
 952	9.4624e+01	1.0575	31.352396	0.000649	6.485218	1.098626	-0.000130
 953	9.4724e+01	1.0368	31.251468	0.000507	5.066576	0.858301	-0.000101
 954	9.4823e+01	1.0184	31.130354	0.000608	6.079892	1.029962	-0.000122
 955	9.4923e+01	0.9974	30.985017	0.000730	7.295870	1.235954	-0.000146
 956	9.5022e+01	0.9776	30.880051	0.000527	5.269239	0.892633	-0.000105
 957	9.5122e+01	0.9579	30.754900	0.000628	6.282555	1.064294	-0.000126
 958	9.5222e+01	0.9380	30.601489	0.000770	7.701196	1.304618	-0.000154
 959	9.5321e+01	0.9176	30.496523	0.000527	5.269239	0.892633	-0.000105
 960	9.5421e+01	0.8972	30.351186	0.000730	7.295870	1.235954	-0.000146
 961	9.5520e+01	0.8780	30.221998	0.000649	6.485218	1.098626	-0.000130
 962	9.5620e+01	0.8582	30.080698	0.000709	7.093207	1.201622	-0.000142
 963	9.5719e+01	0.8382	29.963621	0.000588	5.877229	0.995629	-0.000118
 964	9.5819e+01	0.8183	29.858656	0.000527	5.269239	0.892633	-0.000105
 965	9.5918e+01	0.7983	29.685059	0.000871	8.714511	1.476278	-0.000174
 966	9.6017e+01	0.7790	29.604316	0.000405	4.053261	0.686641	-0.000081
 967	9.6117e+01	0.7582	29.426682	0.000892	8.917174	1.510610	-0.000179
 968	9.6216e+01	0.7383	29.325754	0.000507	5.066576	0.858301	-0.000101
 969	9.6316e+01	0.7193	29.240974	0.000426	4.255924	0.720973	-0.000085
 970	9.6415e+01	0.6990	29.043154	0.000993	9.930490	1.682270	-0.000199
 971	9.6515e+01	0.6789	28.934152	0.000547	5.471902	0.926965	-0.000110
 972	9.6615e+01	0.6591	28.784778	0.000750	7.498533	1.270286	-0.000150
 973	9.6714e+01	0.6391	28.639441	0.000730	7.295870	1.235954	-0.000146
 974	9.6814e+01	0.6184	28.530438	0.000547	5.471902	0.926965	-0.000110
 975	9.6913e+01	0.5984	28.405287	0.000628	6.282555	1.064294	-0.000126
 976	9.7013e+01	0.5800	28.280136	0.000628	6.282555	1.064294	-0.000126
 977	9.7112e+01	0.5584	28.142873	0.000689	6.890544	1.167290	-0.000138
 978	9.7212e+01	0.5389	28.025796	0.000588	5.877229	0.995629	-0.000118
 979	9.7311e+01	0.5189	27.884497	0.000709	7.093207	1.201622	-0.000142
 980	9.7410e+01	0.4987	27.755308	0.000649	6.485218	1.098626	-0.000130
 981	9.7510e+01	0.4800	27.614008	0.000709	7.093207	1.201622	-0.000142
 982	9.7609e+01	0.4602	27.517117	0.000486	4.863913	0.823969	-0.000097
 983	9.7709e+01	0.4397	27.335446	0.000912	9.119837	1.544942	-0.000183
 984	9.7808e+01	0.4196	27.238555	0.000486	4.863913	0.823969	-0.000097
 985	9.7908e+01	0.3994	27.125515	0.000567	5.674566	0.961297	-0.000114
 986	9.8007e+01	0.3793	26.955955	0.000851	8.511848	1.441946	-0.000170
 987	9.8107e+01	0.3595	26.842916	0.000567	5.674566	0.961297	-0.000114
 988	9.8207e+01	0.3396	26.725839	0.000588	5.877229	0.995629	-0.000118
 989	9.8306e+01	0.3196	26.572427	0.000770	7.701196	1.304618	-0.000154
 990	9.8406e+01	0.2997	26.431128	0.000709	7.093207	1.201622	-0.000142
 991	9.8505e+01	0.2795	26.326162	0.000527	5.269239	0.892633	-0.000105
 992	9.8605e+01	0.2598	26.209085	0.000588	5.877229	0.995629	-0.000118
 993	9.8704e+01	0.2383	26.047600	0.000811	8.106522	1.373282	-0.000162
 994	9.8803e+01	0.2200	25.890151	0.000790	7.903859	1.338950	-0.000158
 995	9.8903e+01	0.2013	25.813446	0.000385	3.850598	0.652309	-0.000077
 996	9.9002e+01	0.1794	25.660035	0.000770	7.701196	1.304618	-0.000154
 997	9.9102e+01	0.1604	25.498549	0.000811	8.106522	1.373282	-0.000162
 998	9.9201e+01	0.1397	25.413769	0.000426	4.255924	0.720973	-0.000085
 999	9.9301e+01	0.1199	25.264395	0.000750	7.498533	1.270286	-0.000150
1000	9.9400e+01	0.1019	25.115021	0.000750	7.498533	1.270286	-0.000150
1001	9.9500e+01	0.0806	25.018130	0.000486	4.863913	0.823969	-0.000097
1002	9.9600e+01	0.0601	24.856645	0.000811	8.106522	1.373282	-0.000162
1003	9.9699e+01	0.0397	24.715345	0.000709	7.093207	1.201622	-0.000142
1004	9.9799e+01	0.0211	24.598268	0.000588	5.877229	0.995629	-0.000118
1005	9.9898e+01	0.0008	24.485228	0.000567	5.674566	0.961297	-0.000114
1006	9.9998e+01	-0.0174	24.339891	0.000730	7.295870	1.235954	-0.000146
1007	1.0010e+02	-0.0368	24.226852	0.000567	5.674566	0.961297	-0.000114
1008	1.0020e+02	-0.0574	24.101700	0.000628	6.282555	1.064294	-0.000126
1009	1.0030e+02	-0.0777	23.964438	0.000689	6.890544	1.167290	-0.000138
1010	1.0040e+02	-0.0970	23.855435	0.000547	5.471902	0.926965	-0.000110
1011	1.0050e+02	-0.1161	23.693950	0.000811	8.106522	1.373282	-0.000162
1012	1.0059e+02	-0.1368	23.584947	0.000547	5.471902	0.926965	-0.000110
1013	1.0069e+02	-0.1567	23.443647	0.000709	7.093207	1.201622	-0.000142
1014	1.0079e+02	-0.1770	23.306385	0.000689	6.890544	1.167290	-0.000138
1015	1.0089e+02	-0.1959	23.169122	0.000689	6.890544	1.167290	-0.000138
1016	1.0099e+02	-0.2164	23.052045	0.000588	5.877229	0.995629	-0.000118
1017	1.0109e+02	-0.2361	22.890560	0.000811	8.106522	1.373282	-0.000162
1018	1.0119e+02	-0.2566	22.809817	0.000405	4.053261	0.686641	-0.000081
1019	1.0129e+02	-0.2763	22.648331	0.000811	8.106522	1.373282	-0.000162
1020	1.0139e+02	-0.2954	22.523180	0.000628	6.282555	1.064294	-0.000126
1021	1.0149e+02	-0.3162	22.402066	0.000608	6.079892	1.029962	-0.000122
1022	1.0159e+02	-0.3373	22.256729	0.000730	7.295870	1.235954	-0.000146
1023	1.0169e+02	-0.3567	22.119467	0.000689	6.890544	1.167290	-0.000138
1024	1.0179e+02	-0.3767	21.986241	0.000669	6.687881	1.132958	-0.000134
1025	1.0189e+02	-0.3957	21.840904	0.000730	7.295870	1.235954	-0.000146
1026	1.0199e+02	-0.4161	21.719790	0.000608	6.079892	1.029962	-0.000122
1027	1.0209e+02	-0.4357	21.594639	0.000628	6.282555	1.064294	-0.000126
1028	1.0219e+02	-0.4562	21.453339	0.000709	7.093207	1.201622	-0.000142
1029	1.0229e+02	-0.4762	21.316077	0.000689	6.890544	1.167290	-0.000138
1030	1.0239e+02	-0.4956	21.194963	0.000608	6.079892	1.029962	-0.000122
1031	1.0248e+02	-0.5158	21.065774	0.000649	6.485218	1.098626	-0.000130
1032	1.0258e+02	-0.5363	20.920437	0.000730	7.295870	1.235954	-0.000146
1033	1.0268e+02	-0.5556	20.803360	0.000588	5.877229	0.995629	-0.000118
1034	1.0278e+02	-0.5755	20.653986	0.000750	7.498533	1.270286	-0.000150
1035	1.0288e+02	-0.5953	20.520761	0.000669	6.687881	1.132958	-0.000134
1036	1.0298e+02	-0.6155	20.367350	0.000770	7.701196	1.304618	-0.000154
1037	1.0308e+02	-0.6351	20.222013	0.000730	7.295870	1.235954	-0.000146
1038	1.0318e+02	-0.6551	20.072639	0.000750	7.498533	1.270286	-0.000150
1039	1.0328e+02	-0.6754	19.975748	0.000486	4.863913	0.823969	-0.000097
1040	1.0338e+02	-0.6952	19.886931	0.000446	4.458587	0.755305	-0.000089
1041	1.0348e+02	-0.7155	19.725445	0.000811	8.106522	1.373282	-0.000162
1042	1.0358e+02	-0.7344	19.596257	0.000649	6.485218	1.098626	-0.000130
1043	1.0368e+02	-0.7525	19.515514	0.000405	4.053261	0.686641	-0.000081
1044	1.0378e+02	-0.7748	19.374214	0.000709	7.093207	1.201622	-0.000142
1045	1.0388e+02	-0.7944	19.224840	0.000750	7.498533	1.270286	-0.000150
1046	1.0398e+02	-0.8150	19.075466	0.000750	7.498533	1.270286	-0.000150
1047	1.0408e+02	-0.8347	18.966464	0.000547	5.471902	0.926965	-0.000110
1048	1.0418e+02	-0.8540	18.796904	0.000851	8.511848	1.441946	-0.000170
1049	1.0428e+02	-0.8746	18.659641	0.000689	6.890544	1.167290	-0.000138
1050	1.0438e+02	-0.8949	18.570824	0.000446	4.458587	0.755305	-0.000089
1051	1.0447e+02	-0.9153	18.429525	0.000709	7.093207	1.201622	-0.000142
1052	1.0457e+02	-0.9341	18.276113	0.000770	7.701196	1.304618	-0.000154
1053	1.0467e+02	-0.9544	18.175185	0.000507	5.066576	0.858301	-0.000101
1054	1.0477e+02	-0.9743	18.050034	0.000628	6.282555	1.064294	-0.000126
1055	1.0487e+02	-0.9942	17.908734	0.000709	7.093207	1.201622	-0.000142
1056	1.0497e+02	-1.0136	17.819917	0.000446	4.458587	0.755305	-0.000089
1057	1.0507e+02	-1.0342	17.662469	0.000790	7.903859	1.338950	-0.000158
1058	1.0517e+02	-1.0547	17.537318	0.000628	6.282555	1.064294	-0.000126
1059	1.0527e+02	-1.0741	17.416204	0.000608	6.079892	1.029962	-0.000122
1060	1.0537e+02	-1.0937	17.238570	0.000892	8.917174	1.510610	-0.000179
1061	1.0547e+02	-1.1133	17.117456	0.000608	6.079892	1.029962	-0.000122
1062	1.0557e+02	-1.1340	16.951933	0.000831	8.309185	1.407614	-0.000166
1063	1.0567e+02	-1.1535	16.834856	0.000588	5.877229	0.995629	-0.000118
1064	1.0577e+02	-1.1742	16.729890	0.000527	5.269239	0.892633	-0.000105
1065	1.0587e+02	-1.1938	16.628962	0.000507	5.066576	0.858301	-0.000101
1066	1.0597e+02	-1.2148	16.479588	0.000750	7.498533	1.270286	-0.000150
1067	1.0607e+02	-1.2323	16.354437	0.000628	6.282555	1.064294	-0.000126
1068	1.0617e+02	-1.2534	16.168729	0.000932	9.322501	1.579274	-0.000187
1069	1.0627e+02	-1.2729	16.096060	0.000365	3.647935	0.617977	-0.000073
1070	1.0637e+02	-1.2933	15.958798	0.000689	6.890544	1.167290	-0.000138
1071	1.0647e+02	-1.3124	15.825572	0.000669	6.687881	1.132958	-0.000134
1072	1.0656e+02	-1.3324	15.664087	0.000811	8.106522	1.373282	-0.000162
1073	1.0666e+02	-1.3525	15.538935	0.000628	6.282555	1.064294	-0.000126
1074	1.0676e+02	-1.3731	15.438007	0.000507	5.066576	0.858301	-0.000101
1075	1.0686e+02	-1.3924	15.272484	0.000831	8.309185	1.407614	-0.000166
1076	1.0696e+02	-1.4117	15.159445	0.000567	5.674566	0.961297	-0.000114
1077	1.0706e+02	-1.4327	14.977774	0.000912	9.119837	1.544942	-0.000183
1078	1.0716e+02	-1.4523	14.856660	0.000608	6.079892	1.029962	-0.000122
1079	1.0726e+02	-1.4719	14.731508	0.000628	6.282555	1.064294	-0.000126
1080	1.0736e+02	-1.4921	14.638654	0.000466	4.661250	0.789637	-0.000093
1081	1.0746e+02	-1.5117	14.477169	0.000811	8.106522	1.373282	-0.000162
1082	1.0756e+02	-1.5317	14.303572	0.000871	8.714511	1.476278	-0.000174
1083	1.0766e+02	-1.5519	14.226866	0.000385	3.850598	0.652309	-0.000077
1084	1.0776e+02	-1.5720	14.065381	0.000811	8.106522	1.373282	-0.000162
1085	1.0786e+02	-1.5924	13.944267	0.000608	6.079892	1.029962	-0.000122
1086	1.0796e+02	-1.6107	13.847376	0.000486	4.863913	0.823969	-0.000097
1087	1.0806e+02	-1.6315	13.681853	0.000831	8.309185	1.407614	-0.000166
1088	1.0816e+02	-1.6515	13.556702	0.000628	6.282555	1.064294	-0.000126
1089	1.0826e+02	-1.6721	13.439625	0.000588	5.877229	0.995629	-0.000118
1090	1.0836e+02	-1.6906	13.302362	0.000689	6.890544	1.167290	-0.000138
1091	1.0845e+02	-1.7111	13.157025	0.000730	7.295870	1.235954	-0.000146
1092	1.0855e+02	-1.7307	13.023800	0.000669	6.687881	1.132958	-0.000134
1093	1.0865e+02	-1.7511	12.898649	0.000628	6.282555	1.064294	-0.000126
1094	1.0875e+02	-1.7711	12.745238	0.000770	7.701196	1.304618	-0.000154
1095	1.0885e+02	-1.7910	12.648346	0.000486	4.863913	0.823969	-0.000097
1096	1.0895e+02	-1.8114	12.494935	0.000770	7.701196	1.304618	-0.000154
1097	1.0905e+02	-1.8311	12.357672	0.000689	6.890544	1.167290	-0.000138
1098	1.0915e+02	-1.8501	12.228484	0.000649	6.485218	1.098626	-0.000130
1099	1.0925e+02	-1.8710	12.111407	0.000588	5.877229	0.995629	-0.000118
1100	1.0935e+02	-1.8911	11.962033	0.000750	7.498533	1.270286	-0.000150
1101	1.0945e+02	-1.9101	11.816696	0.000730	7.295870	1.235954	-0.000146
1102	1.0955e+02	-1.9299	11.703657	0.000567	5.674566	0.961297	-0.000114
1103	1.0965e+02	-1.9507	11.562357	0.000709	7.093207	1.201622	-0.000142
1104	1.0975e+02	-1.9711	11.412983	0.000750	7.498533	1.270286	-0.000150
1105	1.0985e+02	-1.9897	11.283794	0.000649	6.485218	1.098626	-0.000130
1106	1.0995e+02	-2.0104	11.170755	0.000567	5.674566	0.961297	-0.000114
1107	1.1005e+02	-2.0303	11.045603	0.000628	6.282555	1.064294	-0.000126
1108	1.1015e+02	-2.0502	10.920452	0.000628	6.282555	1.064294	-0.000126
1109	1.1025e+02	-2.0702	10.823561	0.000486	4.863913	0.823969	-0.000097
1110	1.1035e+02	-2.0901	10.674187	0.000750	7.498533	1.270286	-0.000150
1111	1.1044e+02	-2.1109	10.536924	0.000689	6.890544	1.167290	-0.000138
1112	1.1054e+02	-2.1305	10.375439	0.000811	8.106522	1.373282	-0.000162
1113	1.1064e+02	-2.1501	10.234139	0.000709	7.093207	1.201622	-0.000142
1114	1.1074e+02	-2.1701	10.117062	0.000588	5.877229	0.995629	-0.000118
1115	1.1084e+02	-2.1906	9.991911	0.000628	6.282555	1.064294	-0.000126
1116	1.1094e+02	-2.2102	9.842537	0.000750	7.498533	1.270286	-0.000150
1117	1.1104e+02	-2.2298	9.729497	0.000567	5.674566	0.961297	-0.000114
1118	1.1114e+02	-2.2504	9.632606	0.000486	4.863913	0.823969	-0.000097
1119	1.1124e+02	-2.2693	9.459009	0.000871	8.714511	1.476278	-0.000174
1120	1.1134e+02	-2.2900	9.341932	0.000588	5.877229	0.995629	-0.000118
1121	1.1144e+02	-2.3080	9.192558	0.000750	7.498533	1.270286	-0.000150
1122	1.1154e+02	-2.3303	9.067407	0.000628	6.282555	1.064294	-0.000126
1123	1.1164e+02	-2.3491	8.958404	0.000547	5.471902	0.926965	-0.000110
1124	1.1174e+02	-2.3696	8.837290	0.000608	6.079892	1.029962	-0.000122
1125	1.1184e+02	-2.3900	8.700028	0.000689	6.890544	1.167290	-0.000138
1126	1.1194e+02	-2.4094	8.530468	0.000851	8.511848	1.441946	-0.000170
1127	1.1204e+02	-2.4294	8.389168	0.000709	7.093207	1.201622	-0.000142
1128	1.1214e+02	-2.4487	8.243831	0.000730	7.295870	1.235954	-0.000146
1129	1.1224e+02	-2.4695	8.114643	0.000649	6.485218	1.098626	-0.000130
1130	1.1234e+02	-2.4896	8.009677	0.000527	5.269239	0.892633	-0.000105
1131	1.1244e+02	-2.5084	7.832043	0.000892	8.917174	1.510610	-0.000179
1132	1.1253e+02	-2.5275	7.735152	0.000486	4.863913	0.823969	-0.000097
1133	1.1263e+02	-2.5481	7.610001	0.000628	6.282555	1.064294	-0.000126
1134	1.1273e+02	-2.5681	7.448515	0.000811	8.106522	1.373282	-0.000162
1135	1.1283e+02	-2.5887	7.351624	0.000486	4.863913	0.823969	-0.000097
1136	1.1293e+02	-2.6070	7.242622	0.000547	5.471902	0.926965	-0.000110
1137	1.1303e+02	-2.6280	7.060950	0.000912	9.119837	1.544942	-0.000183
1138	1.1313e+02	-2.6480	6.935799	0.000628	6.282555	1.064294	-0.000126
1139	1.1323e+02	-2.6680	6.762202	0.000871	8.714511	1.476278	-0.000174
1140	1.1333e+02	-2.6880	6.657237	0.000527	5.269239	0.892633	-0.000105
1141	1.1343e+02	-2.7074	6.511900	0.000730	7.295870	1.235954	-0.000146
1142	1.1353e+02	-2.7274	6.423083	0.000446	4.458587	0.755305	-0.000089
1143	1.1363e+02	-2.7472	6.217189	0.001034	10.335816	1.750935	-0.000207
1144	1.1373e+02	-2.7679	6.120298	0.000486	4.863913	0.823969	-0.000097
1145	1.1383e+02	-2.7885	5.966887	0.000770	7.701196	1.304618	-0.000154
1146	1.1393e+02	-2.8074	5.841735	0.000628	6.282555	1.064294	-0.000126
1147	1.1403e+02	-2.8268	5.716584	0.000628	6.282555	1.064294	-0.000126
1148	1.1413e+02	-2.8473	5.571247	0.000730	7.295870	1.235954	-0.000146
1149	1.1423e+02	-2.8674	5.458208	0.000567	5.674566	0.961297	-0.000114
1150	1.1433e+02	-2.8870	5.333056	0.000628	6.282555	1.064294	-0.000126
1151	1.1442e+02	-2.9064	5.187719	0.000730	7.295870	1.235954	-0.000146
1152	1.1452e+02	-2.9266	5.050457	0.000689	6.890544	1.167290	-0.000138
1153	1.1462e+02	-2.9472	4.949528	0.000507	5.066576	0.858301	-0.000101
1154	1.1472e+02	-2.9669	4.788043	0.000811	8.106522	1.373282	-0.000162
1155	1.1482e+02	-2.9871	4.646743	0.000709	7.093207	1.201622	-0.000142
1156	1.1492e+02	-3.0070	4.501406	0.000730	7.295870	1.235954	-0.000146
1157	1.1502e+02	-3.0273	4.392404	0.000547	5.471902	0.926965	-0.000110
1158	1.1512e+02	-3.0469	4.279364	0.000567	5.674566	0.961297	-0.000114
1159	1.1522e+02	-3.0666	4.178435	0.000507	5.066576	0.858301	-0.000101
1160	1.1532e+02	-3.0864	4.020987	0.000790	7.903859	1.338950	-0.000158
1161	1.1542e+02	-3.1064	3.891799	0.000649	6.485218	1.098626	-0.000130
1162	1.1552e+02	-3.1265	3.730313	0.000811	8.106522	1.373282	-0.000162
1163	1.1562e+02	-3.1470	3.597088	0.000669	6.687881	1.132958	-0.000134
1164	1.1572e+02	-3.1659	3.484048	0.000567	5.674566	0.961297	-0.000114
1165	1.1582e+02	-3.1859	3.330637	0.000770	7.701196	1.304618	-0.000154
1166	1.1592e+02	-3.2065	3.221634	0.000547	5.471902	0.926965	-0.000110
1167	1.1602e+02	-3.2257	3.044000	0.000892	8.917174	1.510610	-0.000179
1168	1.1612e+02	-3.2452	2.922886	0.000608	6.079892	1.029962	-0.000122
1169	1.1622e+02	-3.2659	2.825995	0.000486	4.863913	0.823969	-0.000097
1170	1.1632e+02	-3.2855	2.700844	0.000628	6.282555	1.064294	-0.000126
1171	1.1642e+02	-3.3058	2.551470	0.000750	7.498533	1.270286	-0.000150
1172	1.1651e+02	-3.3261	2.442467	0.000547	5.471902	0.926965	-0.000110
1173	1.1661e+02	-3.3452	2.280982	0.000811	8.106522	1.373282	-0.000162
1174	1.1671e+02	-3.3655	2.159868	0.000608	6.079892	1.029962	-0.000122
1175	1.1681e+02	-3.3859	1.978197	0.000912	9.119837	1.544942	-0.000183
1176	1.1691e+02	-3.4055	1.917639	0.000304	3.039946	0.514981	-0.000061
1177	1.1701e+02	-3.4259	1.752117	0.000831	8.309185	1.407614	-0.000166
1178	1.1711e+02	-3.4454	1.643114	0.000547	5.471902	0.926965	-0.000110
1179	1.1721e+02	-3.4644	1.522000	0.000608	6.079892	1.029962	-0.000122
1180	1.1731e+02	-3.4856	1.364552	0.000790	7.903859	1.338950	-0.000158
1181	1.1741e+02	-3.5046	1.251512	0.000567	5.674566	0.961297	-0.000114
1182	1.1751e+02	-3.5248	1.118287	0.000669	6.687881	1.132958	-0.000134
1183	1.1761e+02	-3.5449	0.989098	0.000649	6.485218	1.098626	-0.000130
1184	1.1771e+02	-3.5655	0.876058	0.000567	5.674566	0.961297	-0.000114
1185	1.1781e+02	-3.5843	0.767056	0.000547	5.471902	0.926965	-0.000110
1186	1.1791e+02	-3.6044	0.585385	0.000912	9.119837	1.544942	-0.000183
1187	1.1801e+02	-3.6246	0.452159	0.000669	6.687881	1.132958	-0.000134
1188	1.1811e+02	-3.6449	0.363342	0.000446	4.458587	0.755305	-0.000089
1189	1.1821e+02	-3.6652	0.222042	0.000709	7.093207	1.201622	-0.000142
1190	1.1831e+02	-3.6844	0.096891	0.000628	6.282555	1.064294	-0.000126
1191	1.1841e+02	-3.7042	-0.048446	0.000730	7.295870	1.235954	-0.000146
1192	1.1850e+02	-3.7236	-0.189745	0.000709	7.093207	1.201622	-0.000142
1193	1.1860e+02	-3.7451	-0.286637	0.000486	4.863913	0.823969	-0.000097
1194	1.1870e+02	-3.7650	-0.464271	0.000892	8.917174	1.510610	-0.000179
1195	1.1880e+02	-3.7839	-0.553088	0.000446	4.458587	0.755305	-0.000089
1196	1.1890e+02	-3.8043	-0.694387	0.000709	7.093207	1.201622	-0.000142
1197	1.1900e+02	-3.8239	-0.839724	0.000730	7.295870	1.235954	-0.000146
1198	1.1910e+02	-3.8427	-0.952764	0.000567	5.674566	0.961297	-0.000114
1199	1.1920e+02	-3.8629	-1.098101	0.000730	7.295870	1.235954	-0.000146
1200	1.1930e+02	-3.8834	-1.223252	0.000628	6.282555	1.064294	-0.000126
1201	1.1940e+02	-3.9038	-1.364552	0.000709	7.093207	1.201622	-0.000142
1202	1.1950e+02	-3.9233	-1.481629	0.000588	5.877229	0.995629	-0.000118
1203	1.1960e+02	-3.9432	-1.639077	0.000790	7.903859	1.338950	-0.000158
1204	1.1970e+02	-3.9633	-1.784414	0.000730	7.295870	1.235954	-0.000146
1205	1.1980e+02	-3.9832	-1.933788	0.000750	7.498533	1.270286	-0.000150
1206	1.1990e+02	-4.0039	-2.006456	0.000365	3.647935	0.617977	-0.000073
1207	1.2000e+02	-4.0234	-2.188128	0.000912	9.119837	1.544942	-0.000183
1208	1.2010e+02	-4.0417	-2.297130	0.000547	5.471902	0.926965	-0.000110
1209	1.2020e+02	-4.0625	-2.430356	0.000669	6.687881	1.132958	-0.000134
1210	1.2030e+02	-4.0833	-2.527247	0.000486	4.863913	0.823969	-0.000097
1211	1.2039e+02	-4.1025	-2.648361	0.000608	6.079892	1.029962	-0.000122
1212	1.2049e+02	-4.1223	-2.781587	0.000669	6.687881	1.132958	-0.000134
1213	1.2059e+02	-4.1425	-2.886552	0.000527	5.269239	0.892633	-0.000105
