»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:32:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	1.9318	27.582361	0.000646	6.461782	1.094656	-0.025812
 906	4.5250e-01	1.9112	27.421037	0.000808	8.077228	1.368319	-0.032265
 907	4.5300e-01	1.8921	27.312144	0.000545	5.452129	0.923616	-0.021779
 908	4.5350e-01	1.8726	27.154853	0.000788	7.875297	1.334111	-0.031458
 909	4.5400e-01	1.8518	27.029827	0.000626	6.259852	1.060448	-0.025005
 910	4.5450e-01	1.8314	26.848337	0.000909	9.086881	1.539359	-0.036298
 911	4.5500e-01	1.8108	26.707179	0.000707	7.067574	1.197280	-0.028232
 912	4.5550e-01	1.7915	26.549888	0.000788	7.875297	1.334111	-0.031458
 913	4.5600e-01	1.7720	26.449061	0.000505	5.048267	0.855200	-0.020165
 914	4.5650e-01	1.7517	26.352266	0.000485	4.846337	0.820992	-0.019359
 915	4.5700e-01	1.7319	26.194975	0.000788	7.875297	1.334111	-0.031458
 916	4.5750e-01	1.7120	26.049784	0.000727	7.269505	1.231488	-0.029038
 917	4.5800e-01	1.6915	25.848129	0.001010	10.096535	1.710399	-0.040331
 918	4.5850e-01	1.6721	25.735202	0.000565	5.654060	0.957824	-0.022585
 919	4.5900e-01	1.6509	25.577911	0.000788	7.875297	1.334111	-0.031458
 920	4.5950e-01	1.6314	25.477084	0.000505	5.048267	0.855200	-0.020165
 921	4.6000e-01	1.6121	25.331892	0.000727	7.269505	1.231488	-0.029038
 922	4.6050e-01	1.5913	25.126204	0.001030	10.298466	1.744607	-0.041138
 923	4.6100e-01	1.5714	24.948748	0.000888	8.884951	1.505151	-0.035491
 924	4.6150e-01	1.5514	24.855987	0.000464	4.644406	0.786784	-0.018552
 925	4.6200e-01	1.5321	24.690630	0.000828	8.279159	1.402527	-0.033071
 926	4.6250e-01	1.5114	24.525273	0.000828	8.279159	1.402527	-0.033071
 927	4.6300e-01	1.4912	24.412346	0.000565	5.654060	0.957824	-0.022585
 928	4.6350e-01	1.4716	24.263121	0.000747	7.471436	1.265695	-0.029845
 929	4.6400e-01	1.4513	24.190525	0.000363	3.634753	0.615744	-0.014519
 930	4.6450e-01	1.4308	24.013069	0.000888	8.884951	1.505151	-0.035491
 931	4.6500e-01	1.4114	23.827547	0.000929	9.288812	1.573567	-0.037105
 932	4.6550e-01	1.3916	23.666223	0.000808	8.077228	1.368319	-0.032265
 933	4.6600e-01	1.3715	23.557329	0.000545	5.452129	0.923616	-0.021779
 934	4.6650e-01	1.3511	23.371806	0.000929	9.288812	1.573567	-0.037105
 935	4.6700e-01	1.3313	23.266946	0.000525	5.250198	0.889408	-0.020972
 936	4.6750e-01	1.3117	23.109655	0.000788	7.875297	1.334111	-0.031458
 937	4.6800e-01	1.2909	22.879768	0.001151	11.510050	1.949855	-0.045977
 938	4.6850e-01	1.2714	22.778941	0.000505	5.048267	0.855200	-0.020165
 939	4.6900e-01	1.2522	22.653915	0.000626	6.259852	1.060448	-0.025005
 940	4.6950e-01	1.2316	22.492591	0.000808	8.077228	1.368319	-0.032265
 941	4.7000e-01	1.2114	22.371598	0.000606	6.057921	1.026240	-0.024199
 942	4.7050e-01	1.1914	22.153811	0.001090	10.904258	1.847231	-0.043557
 943	4.7100e-01	1.1716	22.040884	0.000565	5.654060	0.957824	-0.022585
 944	4.7150e-01	1.1523	21.891659	0.000747	7.471436	1.265695	-0.029845
 945	4.7200e-01	1.1329	21.778732	0.000565	5.654060	0.957824	-0.022585
 946	4.7250e-01	1.1121	21.613375	0.000828	8.279159	1.402527	-0.033071
 947	4.7300e-01	1.0928	21.464151	0.000747	7.471436	1.265695	-0.029845
 948	4.7350e-01	1.0717	21.314926	0.000747	7.471436	1.265695	-0.029845
 949	4.7400e-01	1.0521	21.149569	0.000828	8.279159	1.402527	-0.033071
 950	4.7450e-01	1.0320	20.984212	0.000828	8.279159	1.402527	-0.033071
 951	4.7500e-01	1.0112	20.814822	0.000848	8.481089	1.436735	-0.033878
 952	4.7550e-01	0.9917	20.709961	0.000525	5.250198	0.889408	-0.020972
 953	4.7600e-01	0.9718	20.520406	0.000949	9.490743	1.607775	-0.037911
 954	4.7650e-01	0.9502	20.387313	0.000666	6.663713	1.128864	-0.026618
 955	4.7700e-01	0.9317	20.205824	0.000909	9.086881	1.539359	-0.036298
 956	4.7750e-01	0.9115	20.048533	0.000788	7.875297	1.334111	-0.031458
 957	4.7800e-01	0.8916	19.967871	0.000404	4.038614	0.684160	-0.016132
 958	4.7850e-01	0.8711	19.830746	0.000687	6.865644	1.163072	-0.027425
 959	4.7900e-01	0.8517	19.661356	0.000848	8.481089	1.436735	-0.033878
 960	4.7950e-01	0.8314	19.516164	0.000727	7.269505	1.231488	-0.029038
 961	4.8000e-01	0.8113	19.375006	0.000707	7.067574	1.197280	-0.028232
 962	4.8050e-01	0.7928	19.209649	0.000828	8.279159	1.402527	-0.033071
 963	4.8100e-01	0.7714	19.024126	0.000929	9.288812	1.573567	-0.037105
 964	4.8150e-01	0.7513	18.850703	0.000868	8.683020	1.470943	-0.034685
 965	4.8200e-01	0.7324	18.737776	0.000565	5.654060	0.957824	-0.022585
 966	4.8250e-01	0.7114	18.552254	0.000929	9.288812	1.573567	-0.037105
 967	4.8300e-01	0.6918	18.390930	0.000808	8.077228	1.368319	-0.032265
 968	4.8350e-01	0.6711	18.237672	0.000767	7.673367	1.299903	-0.030652
 969	4.8400e-01	0.6525	18.165076	0.000363	3.634753	0.615744	-0.014519
 970	4.8450e-01	0.6311	17.927123	0.001191	11.913911	2.018271	-0.047591
 971	4.8500e-01	0.6116	17.846461	0.000404	4.038614	0.684160	-0.016132
 972	4.8550e-01	0.5920	17.721435	0.000626	6.259852	1.060448	-0.025005
 973	4.8600e-01	0.5715	17.531880	0.000949	9.490743	1.607775	-0.037911
 974	4.8650e-01	0.5521	17.354423	0.000888	8.884951	1.505151	-0.035491
 975	4.8700e-01	0.5318	17.213265	0.000707	7.067574	1.197280	-0.028232
 976	4.8750e-01	0.5117	17.051941	0.000808	8.077228	1.368319	-0.032265
 977	4.8800e-01	0.4922	16.914816	0.000687	6.865644	1.163072	-0.027425
 978	4.8850e-01	0.4720	16.733326	0.000909	9.086881	1.539359	-0.036298
 979	4.8900e-01	0.4520	16.608300	0.000626	6.259852	1.060448	-0.025005
 980	4.8950e-01	0.4311	16.422778	0.000929	9.288812	1.573567	-0.037105
 981	4.9000e-01	0.4116	16.313884	0.000545	5.452129	0.923616	-0.021779
 982	4.9050e-01	0.3915	16.152560	0.000808	8.077228	1.368319	-0.032265
 983	4.9100e-01	0.3707	15.950905	0.001010	10.096535	1.710399	-0.040331
 984	4.9150e-01	0.3516	15.829912	0.000606	6.057921	1.026240	-0.024199
 985	4.9200e-01	0.3307	15.648423	0.000909	9.086881	1.539359	-0.036298
 986	4.9250e-01	0.3110	15.491132	0.000788	7.875297	1.334111	-0.031458
 987	4.9300e-01	0.2914	15.301576	0.000949	9.490743	1.607775	-0.037911
 988	4.9350e-01	0.2711	15.208815	0.000464	4.644406	0.786784	-0.018552
 989	4.9400e-01	0.2510	15.043458	0.000828	8.279159	1.402527	-0.033071
 990	4.9450e-01	0.2316	14.890200	0.000767	7.673367	1.299903	-0.030652
 991	4.9500e-01	0.2119	14.749042	0.000707	7.067574	1.197280	-0.028232
 992	4.9550e-01	0.1912	14.599817	0.000747	7.471436	1.265695	-0.029845
 993	4.9600e-01	0.1714	14.402195	0.000989	9.894604	1.676191	-0.039524
 994	4.9650e-01	0.1517	14.204573	0.000989	9.894604	1.676191	-0.039524
 995	4.9700e-01	0.1305	14.115845	0.000444	4.442475	0.752576	-0.017746
 996	4.9750e-01	0.1118	13.950488	0.000828	8.279159	1.402527	-0.033071
 997	4.9800e-01	0.0911	13.777065	0.000868	8.683020	1.470943	-0.034685
 998	4.9850e-01	0.0714	13.635906	0.000707	7.067574	1.197280	-0.028232
 999	4.9900e-01	0.0518	13.470549	0.000828	8.279159	1.402527	-0.033071
1000	4.9950e-01	0.0311	13.272928	0.000989	9.894604	1.676191	-0.039524
1001	5.0000e-01	0.0110	13.139835	0.000666	6.663713	1.128864	-0.026618
1002	5.0050e-01	-0.0095	12.978511	0.000808	8.077228	1.368319	-0.032265
1003	5.0100e-01	-0.0271	12.857518	0.000606	6.057921	1.026240	-0.024199
1004	5.0150e-01	-0.0466	12.704261	0.000767	7.673367	1.299903	-0.030652
1005	5.0200e-01	-0.0675	12.587301	0.000586	5.855990	0.992032	-0.023392
1006	5.0250e-01	-0.0874	12.385646	0.001010	10.096535	1.710399	-0.040331
1007	5.0300e-01	-0.1075	12.244487	0.000707	7.067574	1.197280	-0.028232
1008	5.0350e-01	-0.1279	12.087197	0.000788	7.875297	1.334111	-0.031458
1009	5.0400e-01	-0.1476	11.942005	0.000727	7.269505	1.231488	-0.029038
1010	5.0450e-01	-0.1673	11.764549	0.000888	8.884951	1.505151	-0.035491
1011	5.0500e-01	-0.1863	11.599192	0.000828	8.279159	1.402527	-0.033071
1012	5.0550e-01	-0.2068	11.470132	0.000646	6.461782	1.094656	-0.025812
1013	5.0600e-01	-0.2271	11.284610	0.000929	9.288812	1.573567	-0.037105
1014	5.0650e-01	-0.2468	11.207981	0.000384	3.836683	0.649952	-0.015326
1015	5.0700e-01	-0.2673	11.058756	0.000747	7.471436	1.265695	-0.029845
1016	5.0750e-01	-0.2872	10.873234	0.000929	9.288812	1.573567	-0.037105
1017	5.0800e-01	-0.3072	10.707877	0.000828	8.279159	1.402527	-0.033071
1018	5.0850e-01	-0.3273	10.554619	0.000767	7.673367	1.299903	-0.030652
1019	5.0900e-01	-0.3458	10.393295	0.000808	8.077228	1.368319	-0.032265
1020	5.0950e-01	-0.3677	10.183574	0.001050	10.500396	1.778815	-0.041944
1021	5.1000e-01	-0.3870	10.090813	0.000464	4.644406	0.786784	-0.018552
1022	5.1050e-01	-0.4075	9.885125	0.001030	10.298466	1.744607	-0.041138
1023	5.1100e-01	-0.4268	9.752032	0.000666	6.663713	1.128864	-0.026618
1024	5.1150e-01	-0.4469	9.538278	0.001070	10.702327	1.813023	-0.042751
1025	5.1200e-01	-0.4668	9.352756	0.000929	9.288812	1.573567	-0.037105
1026	5.1250e-01	-0.4871	9.272094	0.000404	4.038614	0.684160	-0.016132
1027	5.1300e-01	-0.5075	9.126902	0.000727	7.269505	1.231488	-0.029038
1028	5.1350e-01	-0.5272	8.953479	0.000868	8.683020	1.470943	-0.034685
1029	5.1400e-01	-0.5466	8.755857	0.000989	9.894604	1.676191	-0.039524
1030	5.1450e-01	-0.5672	8.646963	0.000545	5.452129	0.923616	-0.021779
1031	5.1500e-01	-0.5872	8.493706	0.000767	7.673367	1.299903	-0.030652
1032	5.1550e-01	-0.6071	8.328349	0.000828	8.279159	1.402527	-0.033071
1033	5.1600e-01	-0.6275	8.150892	0.000888	8.884951	1.505151	-0.035491
1034	5.1650e-01	-0.6474	8.029899	0.000606	6.057921	1.026240	-0.024199
1035	5.1700e-01	-0.6672	7.896807	0.000666	6.663713	1.128864	-0.026618
1036	5.1750e-01	-0.6867	7.658854	0.001191	11.913911	2.018271	-0.047591
1037	5.1800e-01	-0.7068	7.529795	0.000646	6.461782	1.094656	-0.025812
1038	5.1850e-01	-0.7272	7.372504	0.000788	7.875297	1.334111	-0.031458
1039	5.1900e-01	-0.7478	7.279743	0.000464	4.644406	0.786784	-0.018552
1040	5.1950e-01	-0.7674	7.106320	0.000868	8.683020	1.470943	-0.034685
1041	5.2000e-01	-0.7869	6.985327	0.000606	6.057921	1.026240	-0.024199
1042	5.2050e-01	-0.8080	6.735275	0.001252	12.519703	2.120895	-0.050010
1043	5.2100e-01	-0.8278	6.682844	0.000263	2.625099	0.444704	-0.010486
1044	5.2150e-01	-0.8468	6.424726	0.001292	12.923565	2.189311	-0.051624
1045	5.2200e-01	-0.8677	6.315832	0.000545	5.452129	0.923616	-0.021779
1046	5.2250e-01	-0.8872	6.102078	0.001070	10.702327	1.813023	-0.042751
1047	5.2300e-01	-0.9068	5.952854	0.000747	7.471436	1.265695	-0.029845
1048	5.2350e-01	-0.9267	5.791530	0.000808	8.077228	1.368319	-0.032265
1049	5.2400e-01	-0.9475	5.585842	0.001030	10.298466	1.744607	-0.041138
1050	5.2450e-01	-0.9676	5.440650	0.000727	7.269505	1.231488	-0.029038
1051	5.2500e-01	-0.9867	5.251094	0.000949	9.490743	1.607775	-0.037911
1052	5.2550e-01	-1.0069	5.113969	0.000687	6.865644	1.163072	-0.027425
1053	5.2600e-01	-1.0273	5.029274	0.000424	4.240545	0.718368	-0.016939
1054	5.2650e-01	-1.0471	4.876016	0.000767	7.673367	1.299903	-0.030652
1055	5.2700e-01	-1.0670	4.722758	0.000767	7.673367	1.299903	-0.030652
1056	5.2750e-01	-1.0873	4.533203	0.000949	9.490743	1.607775	-0.037911
1057	5.2800e-01	-1.1071	4.379945	0.000767	7.673367	1.299903	-0.030652
1058	5.2850e-01	-1.1279	4.226687	0.000767	7.673367	1.299903	-0.030652
1059	5.2900e-01	-1.1468	4.073430	0.000767	7.673367	1.299903	-0.030652
1060	5.2950e-01	-1.1677	3.948404	0.000626	6.259852	1.060448	-0.025005
1061	5.3000e-01	-1.1884	3.758848	0.000949	9.490743	1.607775	-0.037911
1062	5.3050e-01	-1.2076	3.617689	0.000707	7.067574	1.197280	-0.028232
1063	5.3100e-01	-1.2272	3.472498	0.000727	7.269505	1.231488	-0.029038
1064	5.3150e-01	-1.2476	3.303108	0.000848	8.481089	1.436735	-0.033878
1065	5.3200e-01	-1.2687	3.105486	0.000989	9.894604	1.676191	-0.039524
1066	5.3250e-01	-1.2874	2.972394	0.000666	6.663713	1.128864	-0.026618
1067	5.3300e-01	-1.3064	2.831235	0.000707	7.067574	1.197280	-0.028232
1068	5.3350e-01	-1.3268	2.686044	0.000727	7.269505	1.231488	-0.029038
1069	5.3400e-01	-1.3474	2.544885	0.000707	7.067574	1.197280	-0.028232
1070	5.3450e-01	-1.3679	2.407760	0.000687	6.865644	1.163072	-0.027425
1071	5.3500e-01	-1.3877	2.210138	0.000989	9.894604	1.676191	-0.039524
1072	5.3550e-01	-1.4082	2.052847	0.000788	7.875297	1.334111	-0.031458
1073	5.3600e-01	-1.4272	1.891523	0.000808	8.077228	1.368319	-0.032265
1074	5.3650e-01	-1.4478	1.730199	0.000808	8.077228	1.368319	-0.032265
1075	5.3700e-01	-1.4678	1.580975	0.000747	7.471436	1.265695	-0.029845
1076	5.3750e-01	-1.4869	1.435783	0.000727	7.269505	1.231488	-0.029038
1077	5.3800e-01	-1.5083	1.262360	0.000868	8.683020	1.470943	-0.034685
1078	5.3850e-01	-1.5278	1.133301	0.000646	6.461782	1.094656	-0.025812
1079	5.3900e-01	-1.5468	0.939712	0.000969	9.692674	1.641983	-0.038718
1080	5.3950e-01	-1.5662	0.750156	0.000949	9.490743	1.607775	-0.037911
1081	5.4000e-01	-1.5867	0.645296	0.000525	5.250198	0.889408	-0.020972
1082	5.4050e-01	-1.6069	0.508170	0.000687	6.865644	1.163072	-0.027425
1083	5.4100e-01	-1.6273	0.326681	0.000909	9.086881	1.539359	-0.036298
1084	5.4150e-01	-1.6470	0.161324	0.000828	8.279159	1.402527	-0.033071
1085	5.4200e-01	-1.6682	0.024199	0.000687	6.865644	1.163072	-0.027425
1086	5.4250e-01	-1.6872	-0.141158	0.000828	8.279159	1.402527	-0.033071
1087	5.4300e-01	-1.7072	-0.290383	0.000747	7.471436	1.265695	-0.029845
1088	5.4350e-01	-1.7276	-0.479939	0.000949	9.490743	1.607775	-0.037911
1089	5.4400e-01	-1.7472	-0.584799	0.000525	5.250198	0.889408	-0.020972
1090	5.4450e-01	-1.7673	-0.766289	0.000909	9.086881	1.539359	-0.036298
1091	5.4500e-01	-1.7869	-0.891315	0.000626	6.259852	1.060448	-0.025005
1092	5.4550e-01	-1.8076	-1.044573	0.000767	7.673367	1.299903	-0.030652
1093	5.4600e-01	-1.8272	-1.238161	0.000969	9.692674	1.641983	-0.038718
1094	5.4650e-01	-1.8473	-1.375287	0.000687	6.865644	1.163072	-0.027425
1095	5.4700e-01	-1.8674	-1.528544	0.000767	7.673367	1.299903	-0.030652
1096	5.4750e-01	-1.8884	-1.689868	0.000808	8.077228	1.368319	-0.032265
1097	5.4800e-01	-1.9065	-1.835060	0.000727	7.269505	1.231488	-0.029038
1098	5.4850e-01	-1.9282	-1.968152	0.000666	6.663713	1.128864	-0.026618
1099	5.4900e-01	-1.9483	-2.137542	0.000848	8.481089	1.436735	-0.033878
1100	5.4950e-01	-1.9681	-2.302899	0.000828	8.279159	1.402527	-0.033071
1101	5.5000e-01	-1.9868	-2.484389	0.000909	9.086881	1.539359	-0.036298
1102	5.5050e-01	-2.0078	-2.653779	0.000848	8.481089	1.436735	-0.033878
1103	5.5100e-01	-2.0277	-2.794937	0.000707	7.067574	1.197280	-0.028232
1104	5.5150e-01	-2.0487	-2.895765	0.000505	5.048267	0.855200	-0.020165
1105	5.5200e-01	-2.0683	-2.923996	0.000141	1.413515	0.239456	-0.005646
1106	5.5250e-01	-2.0877	-3.246644	0.001615	16.154456	2.736639	-0.064530
1107	5.5300e-01	-2.1073	-3.379737	0.000666	6.663713	1.128864	-0.026618
1108	5.5350e-01	-2.1278	-3.553160	0.000868	8.683020	1.470943	-0.034685
1109	5.5400e-01	-2.1470	-3.686252	0.000666	6.663713	1.128864	-0.026618
1110	5.5450e-01	-2.1662	-3.815311	0.000646	6.461782	1.094656	-0.025812
1111	5.5500e-01	-2.1870	-4.041165	0.001131	11.308119	1.915647	-0.045171
1112	5.5550e-01	-2.2083	-4.158125	0.000586	5.855990	0.992032	-0.023392
1113	5.5600e-01	-2.2282	-4.214588	0.000283	2.827030	0.478912	-0.011293
1114	5.5650e-01	-2.2478	-4.436408	0.001111	11.106188	1.881439	-0.044364
1115	5.5700e-01	-2.2675	-4.638063	0.001010	10.096535	1.710399	-0.040331
1116	5.5750e-01	-2.2872	-4.738891	0.000505	5.048267	0.855200	-0.020165
1117	5.5800e-01	-2.3078	-4.871983	0.000666	6.663713	1.128864	-0.026618
1118	5.5850e-01	-2.3272	-5.077671	0.001030	10.298466	1.744607	-0.041138
1119	5.5900e-01	-2.3478	-5.226896	0.000747	7.471436	1.265695	-0.029845
1120	5.5950e-01	-2.3679	-5.355955	0.000646	6.461782	1.094656	-0.025812
1121	5.6000e-01	-2.3872	-5.452749	0.000485	4.846337	0.820992	-0.019359
1122	5.6050e-01	-2.4079	-5.630206	0.000888	8.884951	1.505151	-0.035491
1123	5.6100e-01	-2.4276	-5.795563	0.000828	8.279159	1.402527	-0.033071
1124	5.6150e-01	-2.4477	-5.956887	0.000808	8.077228	1.368319	-0.032265
1125	5.6200e-01	-2.4677	-6.085946	0.000646	6.461782	1.094656	-0.025812
1126	5.6250e-01	-2.4876	-6.255336	0.000848	8.481089	1.436735	-0.033878
1127	5.6300e-01	-2.5077	-6.444892	0.000949	9.490743	1.607775	-0.037911
1128	5.6350e-01	-2.5288	-6.557818	0.000565	5.654060	0.957824	-0.022585
1129	5.6400e-01	-2.5480	-6.711076	0.000767	7.673367	1.299903	-0.030652
1130	5.6450e-01	-2.5675	-6.844168	0.000666	6.663713	1.128864	-0.026618
1131	5.6500e-01	-2.5874	-7.009525	0.000828	8.279159	1.402527	-0.033071
1132	5.6550e-01	-2.6075	-7.162783	0.000767	7.673367	1.299903	-0.030652
1133	5.6600e-01	-2.6276	-7.312008	0.000747	7.471436	1.265695	-0.029845
1134	5.6650e-01	-2.6469	-7.416868	0.000525	5.250198	0.889408	-0.020972
1135	5.6700e-01	-2.6675	-7.513663	0.000485	4.846337	0.820992	-0.019359
1136	5.6750e-01	-2.6875	-7.715318	0.001010	10.096535	1.710399	-0.040331
1137	5.6800e-01	-2.7069	-7.908906	0.000969	9.692674	1.641983	-0.038718
1138	5.6850e-01	-2.7277	-8.046032	0.000687	6.865644	1.163072	-0.027425
1139	5.6900e-01	-2.7476	-8.179124	0.000666	6.663713	1.128864	-0.026618
1140	5.6950e-01	-2.7670	-8.320282	0.000707	7.067574	1.197280	-0.028232
1141	5.7000e-01	-2.7872	-8.465474	0.000727	7.269505	1.231488	-0.029038
1142	5.7050e-01	-2.8083	-8.650997	0.000929	9.288812	1.573567	-0.037105
1143	5.7100e-01	-2.8280	-8.771989	0.000606	6.057921	1.026240	-0.024199
1144	5.7150e-01	-2.8477	-8.925247	0.000767	7.673367	1.299903	-0.030652
1145	5.7200e-01	-2.8669	-9.062373	0.000687	6.865644	1.163072	-0.027425
1146	5.7250e-01	-2.8878	-9.227730	0.000828	8.279159	1.402527	-0.033071
1147	5.7300e-01	-2.9079	-9.385020	0.000788	7.875297	1.334111	-0.031458
1148	5.7350e-01	-2.9279	-9.538278	0.000767	7.673367	1.299903	-0.030652
1149	5.7400e-01	-2.9479	-9.622973	0.000424	4.240545	0.718368	-0.016939
1150	5.7450e-01	-2.9675	-9.804463	0.000909	9.086881	1.539359	-0.036298
1151	5.7500e-01	-2.9884	-9.941588	0.000687	6.865644	1.163072	-0.027425
1152	5.7550e-01	-3.0079	-10.098879	0.000788	7.875297	1.334111	-0.031458
1153	5.7600e-01	-3.0274	-10.219872	0.000606	6.057921	1.026240	-0.024199
1154	5.7650e-01	-3.0473	-10.409427	0.000949	9.490743	1.607775	-0.037911
1155	5.7700e-01	-3.0677	-10.514288	0.000525	5.250198	0.889408	-0.020972
1156	5.7750e-01	-3.0880	-10.683678	0.000848	8.481089	1.436735	-0.033878
1157	5.7800e-01	-3.1074	-10.845002	0.000808	8.077228	1.368319	-0.032265
1158	5.7850e-01	-3.1273	-10.957929	0.000565	5.654060	0.957824	-0.022585
1159	5.7900e-01	-3.1477	-11.066823	0.000545	5.452129	0.923616	-0.021779
1160	5.7950e-01	-3.1675	-11.248312	0.000909	9.086881	1.539359	-0.036298
1161	5.8000e-01	-3.1864	-11.377371	0.000646	6.461782	1.094656	-0.025812
1162	5.8050e-01	-3.2081	-11.546761	0.000848	8.481089	1.436735	-0.033878
1163	5.8100e-01	-3.2270	-11.647589	0.000505	5.048267	0.855200	-0.020165
1164	5.8150e-01	-3.2478	-11.857310	0.001050	10.500396	1.778815	-0.041944
1165	5.8200e-01	-3.2673	-11.994435	0.000687	6.865644	1.163072	-0.027425
1166	5.8250e-01	-3.2873	-12.107362	0.000565	5.654060	0.957824	-0.022585
1167	5.8300e-01	-3.3076	-12.183991	0.000384	3.836683	0.649952	-0.015326
1168	5.8350e-01	-3.3270	-12.401778	0.001090	10.904258	1.847231	-0.043557
1169	5.8400e-01	-3.3472	-12.563102	0.000808	8.077228	1.368319	-0.032265
1170	5.8450e-01	-3.3680	-12.631665	0.000343	3.432822	0.581536	-0.013713
1171	5.8500e-01	-3.3875	-12.792989	0.000808	8.077228	1.368319	-0.032265
1172	5.8550e-01	-3.4077	-12.970445	0.000888	8.884951	1.505151	-0.035491
1173	5.8600e-01	-3.4275	-13.091438	0.000606	6.057921	1.026240	-0.024199
1174	5.8650e-01	-3.4470	-13.240663	0.000747	7.471436	1.265695	-0.029845
1175	5.8700e-01	-3.4681	-13.381821	0.000707	7.067574	1.197280	-0.028232
1176	5.8750e-01	-3.4876	-13.502814	0.000606	6.057921	1.026240	-0.024199
1177	5.8800e-01	-3.5067	-13.712535	0.001050	10.500396	1.778815	-0.041944
1178	5.8850e-01	-3.5285	-13.837561	0.000626	6.259852	1.060448	-0.025005
1179	5.8900e-01	-3.5476	-13.934356	0.000485	4.846337	0.820992	-0.019359
1180	5.8950e-01	-3.5676	-14.103746	0.000848	8.481089	1.436735	-0.033878
1181	5.9000e-01	-3.5871	-14.265070	0.000808	8.077228	1.368319	-0.032265
1182	5.9050e-01	-3.6073	-14.353798	0.000444	4.442475	0.752576	-0.017746
1183	5.9100e-01	-3.6275	-14.462692	0.000545	5.452129	0.923616	-0.021779
1184	5.9150e-01	-3.6469	-14.644181	0.000909	9.086881	1.539359	-0.036298
1185	5.9200e-01	-3.6672	-14.813571	0.000848	8.481089	1.436735	-0.033878
1186	5.9250e-01	-3.6884	-14.974895	0.000808	8.077228	1.368319	-0.032265
1187	5.9300e-01	-3.7086	-15.075723	0.000505	5.048267	0.855200	-0.020165
1188	5.9350e-01	-3.7281	-15.245113	0.000848	8.481089	1.436735	-0.033878
1189	5.9400e-01	-3.7476	-15.402404	0.000788	7.875297	1.334111	-0.031458
1190	5.9450e-01	-3.7678	-15.523397	0.000606	6.057921	1.026240	-0.024199
1191	5.9500e-01	-3.7884	-15.648423	0.000626	6.259852	1.060448	-0.025005
1192	5.9550e-01	-3.8081	-15.741184	0.000464	4.644406	0.786784	-0.018552
1193	5.9600e-01	-3.8279	-15.898475	0.000788	7.875297	1.334111	-0.031458
1194	5.9650e-01	-3.8477	-15.983170	0.000424	4.240545	0.718368	-0.016939
1195	5.9700e-01	-3.8667	-16.140461	0.000788	7.875297	1.334111	-0.031458
1196	5.9750e-01	-3.8880	-16.309851	0.000848	8.481089	1.436735	-0.033878
1197	5.9800e-01	-3.9072	-16.414711	0.000525	5.250198	0.889408	-0.020972
1198	5.9850e-01	-3.9271	-16.584101	0.000848	8.481089	1.436735	-0.033878
1199	5.9900e-01	-3.9472	-16.684929	0.000505	5.048267	0.855200	-0.020165
1200	5.9950e-01	-3.9680	-16.781723	0.000485	4.846337	0.820992	-0.019359
1201	6.0000e-01	-3.9880	-16.971279	0.000949	9.490743	1.607775	-0.037911
1202	6.0050e-01	-4.0064	-17.132603	0.000808	8.077228	1.368319	-0.032265
1203	6.0100e-01	-4.0273	-17.245530	0.000565	5.654060	0.957824	-0.022585
1204	6.0150e-01	-4.0479	-17.314092	0.000343	3.432822	0.581536	-0.013713
