»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:56:29
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:56:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7768	12.299144	0.000560	5.601613	0.948939	-0.022408
 913	4.5600e-01	1.7558	12.232007	0.000336	3.356692	0.568639	-0.013427
 914	4.5650e-01	1.7343	12.121252	0.000554	5.537473	0.938073	-0.022151
 915	4.5700e-01	1.7169	12.046418	0.000374	3.741536	0.633833	-0.014967
 916	4.5750e-01	1.6930	11.939084	0.000537	5.366431	0.909098	-0.021467
 917	4.5800e-01	1.6760	11.835599	0.000517	5.174009	0.876501	-0.020697
 918	4.5850e-01	1.6583	11.715436	0.000601	6.007837	1.017755	-0.024033
 919	4.5900e-01	1.6380	11.636753	0.000393	3.933957	0.666430	-0.015737
 920	4.5950e-01	1.6176	11.533267	0.000517	5.174009	0.876501	-0.020697
 921	4.6000e-01	1.5936	11.425934	0.000537	5.366431	0.909098	-0.021467
 922	4.6050e-01	1.5772	11.317317	0.000543	5.430572	0.919964	-0.021723
 923	4.6100e-01	1.5541	11.236068	0.000406	4.062239	0.688162	-0.016250
 924	4.6150e-01	1.5350	11.127023	0.000545	5.451952	0.923586	-0.021809
 925	4.6200e-01	1.5141	11.022683	0.000522	5.216770	0.883745	-0.020868
 926	4.6250e-01	1.4975	10.914494	0.000541	5.409191	0.916342	-0.021638
 927	4.6300e-01	1.4764	10.822127	0.000462	4.618124	0.782331	-0.018473
 928	4.6350e-01	1.4557	10.731042	0.000455	4.553983	0.771466	-0.018217
 929	4.6400e-01	1.4340	10.608742	0.000611	6.114738	1.035865	-0.024460
 930	4.6450e-01	1.4158	10.506112	0.000513	5.131249	0.869257	-0.020526
 931	4.6500e-01	1.3953	10.414172	0.000460	4.596744	0.778709	-0.018388
 932	4.6550e-01	1.3751	10.320950	0.000466	4.660884	0.789575	-0.018644
 933	4.6600e-01	1.3525	10.198649	0.000611	6.114738	1.035865	-0.024460
 934	4.6650e-01	1.3366	10.107565	0.000455	4.553983	0.771466	-0.018217
 935	4.6700e-01	1.3174	9.998948	0.000543	5.430572	0.919964	-0.021723
 936	4.6750e-01	1.2958	9.904443	0.000473	4.725025	0.800441	-0.018901
 937	4.6800e-01	1.2753	9.802240	0.000511	5.109869	0.865635	-0.020440
 938	4.6850e-01	1.2569	9.694906	0.000537	5.366431	0.909098	-0.021467
 939	4.6900e-01	1.2341	9.594414	0.000502	5.024348	0.851148	-0.020098
 940	4.6950e-01	1.2146	9.506324	0.000440	4.404322	0.746112	-0.017618
 941	4.7000e-01	1.1966	9.401128	0.000526	5.259530	0.890989	-0.021039
 942	4.7050e-01	1.1766	9.294649	0.000532	5.323671	0.901854	-0.021296
 943	4.7100e-01	1.1558	9.195868	0.000494	4.938827	0.836660	-0.019756
 944	4.7150e-01	1.1333	9.083402	0.000562	5.622994	0.952561	-0.022493
 945	4.7200e-01	1.1162	8.968799	0.000573	5.729895	0.970670	-0.022921
 946	4.7250e-01	1.0976	8.850346	0.000592	5.922316	1.003268	-0.023690
 947	4.7300e-01	1.0758	8.770808	0.000398	3.976718	0.673674	-0.015908
 948	4.7350e-01	1.0550	8.652784	0.000590	5.900936	0.999646	-0.023605
 949	4.7400e-01	1.0366	8.561272	0.000458	4.575364	0.775088	-0.018302
 950	4.7450e-01	1.0168	8.475747	0.000428	4.276041	0.724381	-0.017105
 951	4.7500e-01	0.9952	8.333775	0.000710	7.098228	1.202472	-0.028394
 952	4.7550e-01	0.9764	8.250816	0.000415	4.147759	0.702649	-0.016592
 953	4.7600e-01	0.9561	8.136640	0.000571	5.708514	0.967049	-0.022835
 954	4.7650e-01	0.9354	8.046411	0.000451	4.511223	0.764222	-0.018046
 955	4.7700e-01	0.9170	7.945064	0.000507	5.067108	0.858391	-0.020269
 956	4.7750e-01	0.8989	7.859539	0.000428	4.276041	0.724381	-0.017105
 957	4.7800e-01	0.8774	7.723126	0.000682	6.820285	1.155388	-0.027282
 958	4.7850e-01	0.8546	7.627766	0.000477	4.767785	0.807685	-0.019072
 959	4.7900e-01	0.8350	7.526846	0.000505	5.045728	0.854769	-0.020184
 960	4.7950e-01	0.8179	7.420368	0.000532	5.323671	0.901854	-0.021296
 961	4.8000e-01	0.7953	7.305764	0.000573	5.729895	0.970670	-0.022921
 962	4.8050e-01	0.7719	7.195437	0.000552	5.516092	0.934451	-0.022065
 963	4.8100e-01	0.7573	7.087247	0.000541	5.409191	0.916342	-0.021638
 964	4.8150e-01	0.7346	7.002150	0.000425	4.254660	0.720759	-0.017019
 965	4.8200e-01	0.7170	6.889257	0.000564	5.644374	0.956183	-0.022579
 966	4.8250e-01	0.6966	6.790903	0.000492	4.917447	0.833038	-0.019671
 967	4.8300e-01	0.6757	6.696826	0.000470	4.703645	0.796819	-0.018816
 968	4.8350e-01	0.6550	6.568110	0.000644	6.435441	1.090193	-0.025743
 969	4.8400e-01	0.6338	6.477881	0.000451	4.511223	0.764222	-0.018046
 970	4.8450e-01	0.6147	6.366699	0.000556	5.558853	0.941695	-0.022237
 971	4.8500e-01	0.5978	6.253378	0.000567	5.665754	0.959805	-0.022664
 972	4.8550e-01	0.5762	6.159728	0.000468	4.682265	0.793197	-0.018730
 973	4.8600e-01	0.5556	6.047690	0.000560	5.601613	0.948939	-0.022408
 974	4.8650e-01	0.5357	5.927528	0.000601	6.007837	1.017755	-0.024033
 975	4.8700e-01	0.5144	5.841147	0.000432	4.318801	0.731625	-0.017276
 976	4.8750e-01	0.4959	5.731248	0.000549	5.494712	0.930829	-0.021980
 977	4.8800e-01	0.4738	5.616217	0.000575	5.751275	0.974292	-0.023006
 978	4.8850e-01	0.4552	5.500330	0.000579	5.794035	0.981536	-0.023177
 979	4.8900e-01	0.4362	5.390858	0.000547	5.473332	0.927208	-0.021894
 980	4.8950e-01	0.4144	5.302767	0.000440	4.404322	0.746112	-0.017618
 981	4.9000e-01	0.3954	5.201420	0.000507	5.067108	0.858391	-0.020269
 982	4.9050e-01	0.3758	5.100500	0.000505	5.045728	0.854769	-0.020184
 983	4.9100e-01	0.3564	4.991456	0.000545	5.451952	0.923586	-0.021809
 984	4.9150e-01	0.3358	4.866589	0.000624	6.243019	1.057596	-0.024973
 985	4.9200e-01	0.3156	4.765670	0.000505	5.045728	0.854769	-0.020184
 986	4.9250e-01	0.2966	4.651922	0.000569	5.687134	0.963427	-0.022750
 987	4.9300e-01	0.2748	4.545443	0.000532	5.323671	0.901854	-0.021296
 988	4.9350e-01	0.2555	4.473174	0.000361	3.613254	0.612102	-0.014454
 989	4.9400e-01	0.2385	4.359426	0.000569	5.687134	0.963427	-0.022750
 990	4.9450e-01	0.2148	4.236697	0.000614	6.136118	1.039487	-0.024546
 991	4.9500e-01	0.1962	4.134067	0.000513	5.131249	0.869257	-0.020526
 992	4.9550e-01	0.1740	4.019036	0.000575	5.751275	0.974292	-0.023006
 993	4.9600e-01	0.1541	3.906571	0.000562	5.622994	0.952561	-0.022493
 994	4.9650e-01	0.1324	3.804796	0.000509	5.088488	0.862013	-0.020355
 995	4.9700e-01	0.1147	3.688482	0.000582	5.815415	0.985158	-0.023263
 996	4.9750e-01	0.0948	3.615786	0.000363	3.634635	0.615724	-0.014539
 997	4.9800e-01	0.0740	3.487926	0.000639	6.392681	1.082949	-0.025572
 998	4.9850e-01	0.0548	3.380592	0.000537	5.366431	0.909098	-0.021467
 999	4.9900e-01	0.0365	3.277106	0.000517	5.174009	0.876501	-0.020697
1000	4.9950e-01	0.0163	3.178325	0.000494	4.938827	0.836660	-0.019756
1001	5.0000e-01	-0.0050	3.084675	0.000468	4.682265	0.793197	-0.018730
1002	5.0050e-01	-0.0277	2.970499	0.000571	5.708514	0.967049	-0.022835
1003	5.0100e-01	-0.0449	2.881981	0.000443	4.425702	0.749734	-0.017704
1004	5.0150e-01	-0.0645	2.749417	0.000663	6.627863	1.122790	-0.026513
1005	5.0200e-01	-0.0842	2.647214	0.000511	5.109869	0.865635	-0.020440
1006	5.0250e-01	-0.1035	2.540736	0.000532	5.323671	0.901854	-0.021296
1007	5.0300e-01	-0.1247	2.438533	0.000511	5.109869	0.865635	-0.020440
1008	5.0350e-01	-0.1413	2.340607	0.000490	4.896067	0.829416	-0.019585
1009	5.0400e-01	-0.1654	2.205050	0.000678	6.777524	1.148144	-0.027111
1010	5.0450e-01	-0.1801	2.098571	0.000532	5.323671	0.901854	-0.021296
1011	5.0500e-01	-0.2055	1.995086	0.000517	5.174009	0.876501	-0.020697
1012	5.0550e-01	-0.2241	1.888607	0.000532	5.323671	0.901854	-0.021296
1013	5.0600e-01	-0.2422	1.779563	0.000545	5.451952	0.923586	-0.021809
1014	5.0650e-01	-0.2631	1.667952	0.000558	5.580233	0.945317	-0.022322
1015	5.0700e-01	-0.2828	1.562757	0.000526	5.259530	0.890989	-0.021039
1016	5.0750e-01	-0.3027	1.454995	0.000539	5.387811	0.912720	-0.021552
1017	5.0800e-01	-0.3220	1.352793	0.000511	5.109869	0.865635	-0.020440
1018	5.0850e-01	-0.3416	1.250590	0.000511	5.109869	0.865635	-0.020440
1019	5.0900e-01	-0.3629	1.132138	0.000592	5.922316	1.003268	-0.023690
1020	5.0950e-01	-0.3835	1.035067	0.000485	4.853306	0.822172	-0.019414
1021	5.1000e-01	-0.4010	0.928588	0.000532	5.323671	0.901854	-0.021296
1022	5.1050e-01	-0.4247	0.819116	0.000547	5.473332	0.927208	-0.021894
1023	5.1100e-01	-0.4441	0.707078	0.000560	5.601613	0.948939	-0.022408
1024	5.1150e-01	-0.4639	0.594185	0.000564	5.644374	0.956183	-0.022579
1025	5.1200e-01	-0.4833	0.493266	0.000505	5.045728	0.854769	-0.020184
1026	5.1250e-01	-0.5031	0.380800	0.000562	5.622994	0.952561	-0.022493
1027	5.1300e-01	-0.5238	0.255934	0.000624	6.243019	1.057596	-0.024973
1028	5.1350e-01	-0.5429	0.166560	0.000447	4.468463	0.756978	-0.017875
1029	5.1400e-01	-0.5622	0.061364	0.000526	5.259530	0.890989	-0.021039
1030	5.1450e-01	-0.5850	-0.036990	0.000492	4.917447	0.833038	-0.019671
1031	5.1500e-01	-0.6043	-0.150310	0.000567	5.665754	0.959805	-0.022664
1032	5.1550e-01	-0.6236	-0.264914	0.000573	5.729895	0.970670	-0.022921
1033	5.1600e-01	-0.6448	-0.361130	0.000481	4.810546	0.814929	-0.019243
1034	5.1650e-01	-0.6650	-0.489417	0.000641	6.414061	1.086571	-0.025658
1035	5.1700e-01	-0.6825	-0.586060	0.000483	4.831926	0.818550	-0.019329
1036	5.1750e-01	-0.7027	-0.693822	0.000539	5.387811	0.912720	-0.021552
1037	5.1800e-01	-0.7230	-0.805860	0.000560	5.601613	0.948939	-0.022408
1038	5.1850e-01	-0.7409	-0.912339	0.000532	5.323671	0.901854	-0.021296
1039	5.1900e-01	-0.7634	-1.007271	0.000475	4.746405	0.804063	-0.018987
1040	5.1950e-01	-0.7834	-1.117171	0.000549	5.494712	0.930829	-0.021980
1041	5.2000e-01	-0.8016	-1.238617	0.000607	6.071978	1.028621	-0.024289
1042	5.2050e-01	-0.8248	-1.329701	0.000455	4.553983	0.771466	-0.018217
1043	5.2100e-01	-0.8442	-1.443877	0.000571	5.708514	0.967049	-0.022835
1044	5.2150e-01	-0.8644	-1.554204	0.000552	5.516092	0.934451	-0.022065
1045	5.2200e-01	-0.8826	-1.658545	0.000522	5.216770	0.883745	-0.020868
1046	5.2250e-01	-0.9045	-1.768872	0.000552	5.516092	0.934451	-0.022065
1047	5.2300e-01	-0.9233	-1.886897	0.000590	5.900936	0.999646	-0.023605
1048	5.2350e-01	-0.9438	-1.972422	0.000428	4.276041	0.724381	-0.017105
1049	5.2400e-01	-0.9647	-2.086598	0.000571	5.708514	0.967049	-0.022835
1050	5.2450e-01	-0.9858	-2.194359	0.000539	5.387811	0.912720	-0.021552
1051	5.2500e-01	-1.0017	-2.316232	0.000609	6.093358	1.032243	-0.024375
1052	5.2550e-01	-1.0224	-2.397053	0.000404	4.040858	0.684540	-0.016164
1053	5.2600e-01	-1.0438	-2.500111	0.000515	5.152629	0.872879	-0.020612
1054	5.2650e-01	-1.0645	-2.615570	0.000577	5.772655	0.977914	-0.023092
1055	5.2700e-01	-1.0825	-2.728463	0.000564	5.644374	0.956183	-0.022579
1056	5.2750e-01	-1.1066	-2.840929	0.000562	5.622994	0.952561	-0.022493
1057	5.2800e-01	-1.1243	-2.944841	0.000520	5.195389	0.880123	-0.020783
1058	5.2850e-01	-1.1460	-3.046616	0.000509	5.088488	0.862013	-0.020355
1059	5.2900e-01	-1.1652	-3.159937	0.000567	5.665754	0.959805	-0.022664
1060	5.2950e-01	-1.1857	-3.268554	0.000543	5.430572	0.919964	-0.021723
1061	5.3000e-01	-1.2046	-3.374177	0.000528	5.280910	0.894610	-0.021125
1062	5.3050e-01	-1.2260	-3.484505	0.000552	5.516092	0.934451	-0.022065
1063	5.3100e-01	-1.2457	-3.596542	0.000560	5.601613	0.948939	-0.022408
1064	5.3150e-01	-1.2638	-3.693186	0.000483	4.831926	0.818550	-0.019329
1065	5.3200e-01	-1.2840	-3.797526	0.000522	5.216770	0.883745	-0.020868
1066	5.3250e-01	-1.3009	-3.898873	0.000507	5.067108	0.858391	-0.020269
1067	5.3300e-01	-1.3236	-4.016898	0.000590	5.900936	0.999646	-0.023605
1068	5.3350e-01	-1.3444	-4.123377	0.000532	5.323671	0.901854	-0.021296
1069	5.3400e-01	-1.3643	-4.227717	0.000522	5.216770	0.883745	-0.020868
1070	5.3450e-01	-1.3801	-4.338045	0.000552	5.516092	0.934451	-0.022065
1071	5.3500e-01	-1.4042	-4.445379	0.000537	5.366431	0.909098	-0.021467
1072	5.3550e-01	-1.4220	-4.539884	0.000473	4.725025	0.800441	-0.018901
1073	5.3600e-01	-1.4454	-4.639520	0.000498	4.981587	0.843904	-0.019927
1074	5.3650e-01	-1.4668	-4.749848	0.000552	5.516092	0.934451	-0.022065
1075	5.3700e-01	-1.4848	-4.845636	0.000479	4.789166	0.811307	-0.019158
1076	5.3750e-01	-1.5054	-4.974351	0.000644	6.435441	1.090193	-0.025743
1077	5.3800e-01	-1.5214	-5.067573	0.000466	4.660884	0.789575	-0.018644
1078	5.3850e-01	-1.5443	-5.174480	0.000535	5.345051	0.905476	-0.021381
1079	5.3900e-01	-1.5657	-5.286090	0.000558	5.580233	0.945317	-0.022322
1080	5.3950e-01	-1.5833	-5.398555	0.000562	5.622994	0.952561	-0.022493
1081	5.4000e-01	-1.6036	-5.489212	0.000453	4.532603	0.767844	-0.018131
1082	5.4050e-01	-1.6241	-5.592697	0.000517	5.174009	0.876501	-0.020697
1083	5.4100e-01	-1.6456	-5.718419	0.000629	6.285780	1.064840	-0.025144
1084	5.4150e-01	-1.6637	-5.820621	0.000511	5.109869	0.865635	-0.020440
1085	5.4200e-01	-1.6854	-5.923679	0.000515	5.152629	0.872879	-0.020612
1086	5.4250e-01	-1.7027	-6.006638	0.000415	4.147759	0.702649	-0.016592
1087	5.4300e-01	-1.7234	-6.125091	0.000592	5.922316	1.003268	-0.023690
1088	5.4350e-01	-1.7461	-6.241405	0.000582	5.815415	0.985158	-0.023263
1089	5.4400e-01	-1.7646	-6.353015	0.000558	5.580233	0.945317	-0.022322
1090	5.4450e-01	-1.7837	-6.438968	0.000430	4.297421	0.728003	-0.017191
1091	5.4500e-01	-1.8040	-6.552288	0.000567	5.665754	0.959805	-0.022664
1092	5.4550e-01	-1.8261	-6.669885	0.000588	5.879556	0.996024	-0.023519
1093	5.4600e-01	-1.8419	-6.756693	0.000434	4.340181	0.735247	-0.017362
1094	5.4650e-01	-1.8620	-6.868303	0.000558	5.580233	0.945317	-0.022322
1095	5.4700e-01	-1.8861	-6.983762	0.000577	5.772655	0.977914	-0.023092
1096	5.4750e-01	-1.9050	-7.065439	0.000408	4.083619	0.691784	-0.016335
1097	5.4800e-01	-1.9234	-7.188595	0.000616	6.157499	1.043109	-0.024631
1098	5.4850e-01	-1.9442	-7.274120	0.000428	4.276041	0.724381	-0.017105
1099	5.4900e-01	-1.9640	-7.375895	0.000509	5.088488	0.862013	-0.020355
1100	5.4950e-01	-1.9845	-7.495630	0.000599	5.986457	1.014133	-0.023947
1101	5.5000e-01	-2.0040	-7.588852	0.000466	4.660884	0.789575	-0.018644
1102	5.5050e-01	-2.0231	-7.688916	0.000500	5.002968	0.847526	-0.020013
1103	5.5100e-01	-2.0454	-7.800954	0.000560	5.601613	0.948939	-0.022408
1104	5.5150e-01	-2.0673	-7.903584	0.000513	5.131249	0.869257	-0.020526
1105	5.5200e-01	-2.0812	-8.017760	0.000571	5.708514	0.967049	-0.022835
1106	5.5250e-01	-2.1030	-8.128943	0.000556	5.558853	0.941695	-0.022237
1107	5.5300e-01	-2.1244	-8.211047	0.000410	4.104999	0.695406	-0.016421
1108	5.5350e-01	-2.1458	-8.317953	0.000535	5.345051	0.905476	-0.021381
1109	5.5400e-01	-2.1641	-8.424432	0.000532	5.323671	0.901854	-0.021296
1110	5.5450e-01	-2.1848	-8.532193	0.000539	5.387811	0.912720	-0.021552
1111	5.5500e-01	-2.2004	-8.622850	0.000453	4.532603	0.767844	-0.018131
1112	5.5550e-01	-2.2248	-8.734888	0.000560	5.601613	0.948939	-0.022408
1113	5.5600e-01	-2.2437	-8.822551	0.000438	4.382942	0.742490	-0.017533
1114	5.5650e-01	-2.2637	-8.947417	0.000624	6.243019	1.057596	-0.024973
1115	5.5700e-01	-2.2828	-9.026956	0.000398	3.976718	0.673674	-0.015908
1116	5.5750e-01	-2.3044	-9.138566	0.000558	5.580233	0.945317	-0.022322
1117	5.5800e-01	-2.3232	-9.251887	0.000567	5.665754	0.959805	-0.022664
1118	5.5850e-01	-2.3422	-9.345964	0.000470	4.703645	0.796819	-0.018816
1119	5.5900e-01	-2.3637	-9.446884	0.000505	5.045728	0.854769	-0.020184
1120	5.5950e-01	-2.3838	-9.550797	0.000520	5.195389	0.880123	-0.020783
1121	5.6000e-01	-2.4049	-9.660269	0.000547	5.473332	0.927208	-0.021894
1122	5.6050e-01	-2.4223	-9.773162	0.000564	5.644374	0.956183	-0.022579
1123	5.6100e-01	-2.4442	-9.876220	0.000515	5.152629	0.872879	-0.020612
1124	5.6150e-01	-2.4668	-9.959606	0.000417	4.169140	0.706271	-0.016677
1125	5.6200e-01	-2.4826	-10.056677	0.000485	4.853306	0.822172	-0.019414
1126	5.6250e-01	-2.5048	-10.154604	0.000490	4.896067	0.829416	-0.019585
1127	5.6300e-01	-2.5259	-10.251675	0.000485	4.853306	0.822172	-0.019414
1128	5.6350e-01	-2.5431	-10.367133	0.000577	5.772655	0.977914	-0.023092
1129	5.6400e-01	-2.5642	-10.466342	0.000496	4.960207	0.840282	-0.019842
1130	5.6450e-01	-2.5819	-10.579663	0.000567	5.665754	0.959805	-0.022664
1131	5.6500e-01	-2.6026	-10.671603	0.000460	4.596744	0.778709	-0.018388
1132	5.6550e-01	-2.6218	-10.762259	0.000453	4.532603	0.767844	-0.018131
1133	5.6600e-01	-2.6429	-10.866172	0.000520	5.195389	0.880123	-0.020783
1134	5.6650e-01	-2.6612	-10.966236	0.000500	5.002968	0.847526	-0.020013
1135	5.6700e-01	-2.6830	-11.058176	0.000460	4.596744	0.778709	-0.018388
1136	5.6750e-01	-2.7047	-11.178338	0.000601	6.007837	1.017755	-0.024033
1137	5.6800e-01	-2.7244	-11.291232	0.000564	5.644374	0.956183	-0.022579
1138	5.6850e-01	-2.7439	-11.375474	0.000421	4.211900	0.713515	-0.016848
1139	5.6900e-01	-2.7625	-11.463137	0.000438	4.382942	0.742490	-0.017533
1140	5.6950e-01	-2.7843	-11.580306	0.000586	5.858176	0.992402	-0.023434
1141	5.7000e-01	-2.8031	-11.664548	0.000421	4.211900	0.713515	-0.016848
1142	5.7050e-01	-2.8199	-11.781290	0.000584	5.836796	0.988780	-0.023348
1143	5.7100e-01	-2.8425	-11.869809	0.000443	4.425702	0.749734	-0.017704
1144	5.7150e-01	-2.8640	-11.966024	0.000481	4.810546	0.814929	-0.019243
1145	5.7200e-01	-2.8844	-12.067799	0.000509	5.088488	0.862013	-0.020355
1146	5.7250e-01	-2.9038	-12.170002	0.000511	5.109869	0.865635	-0.020440
1147	5.7300e-01	-2.9249	-12.265790	0.000479	4.789166	0.811307	-0.019158
1148	5.7350e-01	-2.9450	-12.364999	0.000496	4.960207	0.840282	-0.019842
1149	5.7400e-01	-2.9639	-12.466773	0.000509	5.088488	0.862013	-0.020355
1150	5.7450e-01	-2.9841	-12.551016	0.000421	4.211900	0.713515	-0.016848
1151	5.7500e-01	-3.0033	-12.659632	0.000543	5.430572	0.919964	-0.021723
1152	5.7550e-01	-3.0244	-12.777229	0.000588	5.879556	0.996024	-0.023519
1153	5.7600e-01	-3.0445	-12.854202	0.000385	3.848437	0.651943	-0.015395
1154	5.7650e-01	-3.0636	-12.942720	0.000443	4.425702	0.749734	-0.017704
1155	5.7700e-01	-3.0849	-13.081699	0.000695	6.948566	1.177119	-0.027796
1156	5.7750e-01	-3.1034	-13.160809	0.000396	3.955338	0.670052	-0.015822
1157	5.7800e-01	-3.1245	-13.250183	0.000447	4.468463	0.756978	-0.017875
1158	5.7850e-01	-3.1443	-13.357517	0.000537	5.366431	0.909098	-0.021467
1159	5.7900e-01	-3.1657	-13.464851	0.000537	5.366431	0.909098	-0.021467
1160	5.7950e-01	-3.1837	-13.548665	0.000419	4.190520	0.709893	-0.016763
1161	5.8000e-01	-3.2044	-13.646164	0.000487	4.874686	0.825794	-0.019500
1162	5.8050e-01	-3.2246	-13.738531	0.000462	4.618124	0.782331	-0.018473
1163	5.8100e-01	-3.2442	-13.820635	0.000410	4.104999	0.695406	-0.016421
1164	5.8150e-01	-3.2655	-13.930535	0.000549	5.494712	0.930829	-0.021980
1165	5.8200e-01	-3.2832	-14.048559	0.000590	5.900936	0.999646	-0.023605
1166	5.8250e-01	-3.3021	-14.128953	0.000402	4.019478	0.680918	-0.016079
1167	5.8300e-01	-3.3204	-14.229872	0.000505	5.045728	0.854769	-0.020184
1168	5.8350e-01	-3.3427	-14.327799	0.000490	4.896067	0.829416	-0.019585
1169	5.8400e-01	-3.3668	-14.403061	0.000376	3.762916	0.637455	-0.015052
1170	5.8450e-01	-3.3878	-14.533059	0.000650	6.499582	1.101059	-0.026000
1171	5.8500e-01	-3.4052	-14.605755	0.000363	3.634635	0.615724	-0.014539
1172	5.8550e-01	-3.4266	-14.729339	0.000618	6.178879	1.046730	-0.024717
1173	5.8600e-01	-3.4438	-14.802890	0.000368	3.677395	0.622968	-0.014710
1174	5.8650e-01	-3.4628	-14.905093	0.000511	5.109869	0.865635	-0.020440
1175	5.8700e-01	-3.4852	-14.994039	0.000445	4.447082	0.753356	-0.017789
1176	5.8750e-01	-3.5062	-15.094103	0.000500	5.002968	0.847526	-0.020013
1177	5.8800e-01	-3.5250	-15.193740	0.000498	4.981587	0.843904	-0.019927
1178	5.8850e-01	-3.5426	-15.294232	0.000502	5.024348	0.851148	-0.020098
1179	5.8900e-01	-3.5641	-15.382323	0.000440	4.404322	0.746112	-0.017618
1180	5.8950e-01	-3.5871	-15.461006	0.000393	3.933957	0.666430	-0.015737
1181	5.9000e-01	-3.6050	-15.564919	0.000520	5.195389	0.880123	-0.020783
1182	5.9050e-01	-3.6250	-15.650444	0.000428	4.276041	0.724381	-0.017105
1183	5.9100e-01	-3.6440	-15.748797	0.000492	4.917447	0.833038	-0.019671
1184	5.9150e-01	-3.6640	-15.844585	0.000479	4.789166	0.811307	-0.019158
1185	5.9200e-01	-3.6829	-15.938663	0.000470	4.703645	0.796819	-0.018816
1186	5.9250e-01	-3.7067	-16.049418	0.000554	5.537473	0.938073	-0.022151
1187	5.9300e-01	-3.7226	-16.126391	0.000385	3.848437	0.651943	-0.015395
1188	5.9350e-01	-3.7432	-16.209350	0.000415	4.147759	0.702649	-0.016592
1189	5.9400e-01	-3.7637	-16.317539	0.000541	5.409191	0.916342	-0.021638
1190	5.9450e-01	-3.7836	-16.411617	0.000470	4.703645	0.796819	-0.018816
1191	5.9500e-01	-3.8038	-16.519378	0.000539	5.387811	0.912720	-0.021552
1192	5.9550e-01	-3.8227	-16.597206	0.000389	3.891197	0.659187	-0.015566
1193	5.9600e-01	-3.8447	-16.687435	0.000451	4.511223	0.764222	-0.018046
1194	5.9650e-01	-3.8662	-16.781940	0.000473	4.725025	0.800441	-0.018901
1195	5.9700e-01	-3.8847	-16.881149	0.000496	4.960207	0.840282	-0.019842
1196	5.9750e-01	-3.9045	-16.982069	0.000505	5.045728	0.854769	-0.020184
1197	5.9800e-01	-3.9246	-17.074436	0.000462	4.618124	0.782331	-0.018473
1198	5.9850e-01	-3.9420	-17.137724	0.000316	3.164270	0.536042	-0.012658
1199	5.9900e-01	-3.9655	-17.227098	0.000447	4.468463	0.756978	-0.017875
1200	5.9950e-01	-3.9838	-17.343412	0.000582	5.815415	0.985158	-0.023263
1201	6.0000e-01	-4.0054	-17.431503	0.000440	4.404322	0.746112	-0.017618
1202	6.0050e-01	-4.0260	-17.514462	0.000415	4.147759	0.702649	-0.016592
1203	6.0100e-01	-4.0456	-17.585876	0.000357	3.570494	0.604858	-0.014283
1204	6.0150e-01	-4.0675	-17.698769	0.000564	5.644374	0.956183	-0.022579
1205	6.0200e-01	-4.0858	-17.800543	0.000509	5.088488	0.862013	-0.020355
1206	6.0250e-01	-4.1053	-17.904456	0.000520	5.195389	0.880123	-0.020783
1207	6.0300e-01	-4.1248	-17.983567	0.000396	3.955338	0.670052	-0.015822
1208	6.0350e-01	-4.1450	-18.076362	0.000464	4.639504	0.785953	-0.018559
1209	6.0400e-01	-4.1645	-18.177709	0.000507	5.067108	0.858391	-0.020269
1210	6.0450e-01	-4.1856	-18.250405	0.000363	3.634635	0.615724	-0.014539
