»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:44:9
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:43:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8681	6.172665	0.000174	1.738568	0.294521	-0.000035
 912	9.0644e+01	1.8484	6.125414	0.000237	2.372635	0.401935	-0.000047
 913	9.0744e+01	1.8293	6.083050	0.000213	2.127190	0.360356	-0.000043
 914	9.0844e+01	1.8085	6.042723	0.000202	2.024921	0.343031	-0.000041
 915	9.0943e+01	1.7879	6.000767	0.000211	2.106736	0.356891	-0.000042
 916	9.1043e+01	1.7687	5.957996	0.000215	2.147643	0.363821	-0.000043
 917	9.1142e+01	1.7478	5.916854	0.000207	2.065828	0.349961	-0.000041
 918	9.1242e+01	1.7298	5.876527	0.000202	2.024921	0.343031	-0.000041
 919	9.1341e+01	1.7075	5.833756	0.000215	2.147643	0.363821	-0.000043
 920	9.1441e+01	1.6886	5.790985	0.000215	2.147643	0.363821	-0.000043
 921	9.1540e+01	1.6676	5.749436	0.000209	2.086282	0.353426	-0.000042
 922	9.1639e+01	1.6509	5.702592	0.000235	2.352181	0.398470	-0.000047
 923	9.1739e+01	1.6264	5.660228	0.000213	2.127190	0.360356	-0.000043
 924	9.1838e+01	1.6100	5.616643	0.000219	2.188551	0.370751	-0.000044
 925	9.1938e+01	1.5891	5.579982	0.000184	1.840837	0.311846	-0.000037
 926	9.2037e+01	1.5726	5.535989	0.000221	2.209005	0.374215	-0.000044
 927	9.2137e+01	1.5516	5.492403	0.000219	2.188551	0.370751	-0.000044
 928	9.2237e+01	1.5290	5.452484	0.000200	2.004467	0.339566	-0.000040
 929	9.2336e+01	1.5105	5.406861	0.000229	2.290820	0.388075	-0.000046
 930	9.2436e+01	1.4890	5.366534	0.000202	2.024921	0.343031	-0.000041
 931	9.2535e+01	1.4700	5.324171	0.000213	2.127190	0.360356	-0.000043
 932	9.2635e+01	1.4492	5.278548	0.000229	2.290820	0.388075	-0.000046
 933	9.2734e+01	1.4315	5.239851	0.000194	1.943106	0.329171	-0.000039
 934	9.2834e+01	1.4083	5.194229	0.000229	2.290820	0.388075	-0.000046
 935	9.2933e+01	1.3908	5.151865	0.000213	2.127190	0.360356	-0.000043
 936	9.3032e+01	1.3664	5.111131	0.000205	2.045375	0.346496	-0.000041
 937	9.3132e+01	1.3514	5.064694	0.000233	2.331727	0.395005	-0.000047
 938	9.3231e+01	1.3296	5.023145	0.000209	2.086282	0.353426	-0.000042
 939	9.3331e+01	1.3114	4.984447	0.000194	1.943106	0.329171	-0.000039
 940	9.3430e+01	1.2920	4.941269	0.000217	2.168097	0.367286	-0.000043
 941	9.3530e+01	1.2699	4.897683	0.000219	2.188551	0.370751	-0.000044
 942	9.3629e+01	1.2537	4.856542	0.000207	2.065828	0.349961	-0.000041
 943	9.3729e+01	1.2322	4.810919	0.000229	2.290820	0.388075	-0.000046
 944	9.3829e+01	1.2112	4.768556	0.000213	2.127190	0.360356	-0.000043
 945	9.3928e+01	1.1927	4.726599	0.000211	2.106736	0.356891	-0.000042
 946	9.4028e+01	1.1704	4.682199	0.000223	2.229458	0.377680	-0.000045
 947	9.4127e+01	1.1545	4.639835	0.000213	2.127190	0.360356	-0.000043
 948	9.4227e+01	1.1314	4.595842	0.000221	2.209005	0.374215	-0.000044
 949	9.4326e+01	1.1125	4.555108	0.000205	2.045375	0.346496	-0.000041
 950	9.4425e+01	1.0895	4.512337	0.000215	2.147643	0.363821	-0.000043
 951	9.4525e+01	1.0732	4.470381	0.000211	2.106736	0.356891	-0.000042
 952	9.4624e+01	1.0527	4.429239	0.000207	2.065828	0.349961	-0.000041
 953	9.4724e+01	1.0316	4.386468	0.000215	2.147643	0.363821	-0.000043
 954	9.4823e+01	1.0130	4.348993	0.000188	1.881745	0.318776	-0.000038
 955	9.4923e+01	0.9890	4.305814	0.000217	2.168097	0.367286	-0.000043
 956	9.5022e+01	0.9700	4.266710	0.000196	1.963560	0.332636	-0.000039
 957	9.5122e+01	0.9539	4.223939	0.000215	2.147643	0.363821	-0.000043
 958	9.5222e+01	0.9340	4.183204	0.000205	2.045375	0.346496	-0.000041
 959	9.5321e+01	0.9116	4.142063	0.000207	2.065828	0.349961	-0.000041
 960	9.5421e+01	0.8920	4.104587	0.000188	1.881745	0.318776	-0.000038
 961	9.5520e+01	0.8726	4.060594	0.000221	2.209005	0.374215	-0.000044
 962	9.5620e+01	0.8524	4.019860	0.000205	2.045375	0.346496	-0.000041
 963	9.5719e+01	0.8315	3.978718	0.000207	2.065828	0.349961	-0.000041
 964	9.5819e+01	0.8109	3.940836	0.000190	1.902198	0.322241	-0.000038
 965	9.5918e+01	0.7926	3.903360	0.000188	1.881745	0.318776	-0.000038
 966	9.6017e+01	0.7744	3.860589	0.000215	2.147643	0.363821	-0.000043
 967	9.6117e+01	0.7508	3.819040	0.000209	2.086282	0.353426	-0.000042
 968	9.6216e+01	0.7352	3.781565	0.000188	1.881745	0.318776	-0.000038
 969	9.6316e+01	0.7133	3.742460	0.000196	1.963560	0.332636	-0.000039
 970	9.6415e+01	0.6944	3.701318	0.000207	2.065828	0.349961	-0.000041
 971	9.6515e+01	0.6744	3.658140	0.000217	2.168097	0.367286	-0.000043
 972	9.6615e+01	0.6535	3.618220	0.000200	2.004467	0.339566	-0.000040
 973	9.6714e+01	0.6336	3.576671	0.000209	2.086282	0.353426	-0.000042
 974	9.6814e+01	0.6116	3.536752	0.000200	2.004467	0.339566	-0.000040
 975	9.6913e+01	0.5933	3.495610	0.000207	2.065828	0.349961	-0.000041
 976	9.7013e+01	0.5720	3.453654	0.000211	2.106736	0.356891	-0.000042
 977	9.7112e+01	0.5550	3.418622	0.000176	1.759022	0.297986	-0.000035
 978	9.7212e+01	0.5338	3.375851	0.000215	2.147643	0.363821	-0.000043
 979	9.7311e+01	0.5137	3.335117	0.000205	2.045375	0.346496	-0.000041
 980	9.7410e+01	0.4932	3.297234	0.000190	1.902198	0.322241	-0.000038
 981	9.7510e+01	0.4764	3.254056	0.000217	2.168097	0.367286	-0.000043
 982	9.7609e+01	0.4548	3.212507	0.000209	2.086282	0.353426	-0.000042
 983	9.7709e+01	0.4363	3.175846	0.000184	1.840837	0.311846	-0.000037
 984	9.7808e+01	0.4124	3.134297	0.000209	2.086282	0.353426	-0.000042
 985	9.7908e+01	0.3941	3.095192	0.000196	1.963560	0.332636	-0.000039
 986	9.8007e+01	0.3749	3.055680	0.000198	1.984013	0.336101	-0.000040
 987	9.8107e+01	0.3565	3.014131	0.000209	2.086282	0.353426	-0.000042
 988	9.8207e+01	0.3368	2.973397	0.000205	2.045375	0.346496	-0.000041
 989	9.8306e+01	0.3166	2.935107	0.000192	1.922652	0.325706	-0.000038
 990	9.8406e+01	0.2966	2.895595	0.000198	1.984013	0.336101	-0.000040
 991	9.8505e+01	0.2740	2.856897	0.000194	1.943106	0.329171	-0.000039
 992	9.8605e+01	0.2545	2.813719	0.000217	2.168097	0.367286	-0.000043
 993	9.8704e+01	0.2345	2.773392	0.000202	2.024921	0.343031	-0.000041
 994	9.8803e+01	0.2190	2.735509	0.000190	1.902198	0.322241	-0.000038
 995	9.8903e+01	0.1945	2.693960	0.000209	2.086282	0.353426	-0.000042
 996	9.9002e+01	0.1787	2.662595	0.000157	1.574938	0.266802	-0.000032
 997	9.9102e+01	0.1547	2.620638	0.000211	2.106736	0.356891	-0.000042
 998	9.9201e+01	0.1347	2.582348	0.000192	1.922652	0.325706	-0.000038
 999	9.9301e+01	0.1160	2.541614	0.000205	2.045375	0.346496	-0.000041
1000	9.9400e+01	0.0974	2.504953	0.000184	1.840837	0.311846	-0.000037
1001	9.9500e+01	0.0749	2.466663	0.000192	1.922652	0.325706	-0.000038
1002	9.9600e+01	0.0562	2.424299	0.000213	2.127190	0.360356	-0.000043
1003	9.9699e+01	0.0349	2.387638	0.000184	1.840837	0.311846	-0.000037
1004	9.9799e+01	0.0171	2.347311	0.000202	2.024921	0.343031	-0.000041
1005	9.9898e+01	-0.0045	2.309836	0.000188	1.881745	0.318776	-0.000038
1006	9.9998e+01	-0.0220	2.268694	0.000207	2.065828	0.349961	-0.000041
1007	1.0010e+02	-0.0434	2.233256	0.000178	1.779476	0.301451	-0.000036
1008	1.0020e+02	-0.0620	2.194558	0.000194	1.943106	0.329171	-0.000039
1009	1.0030e+02	-0.0837	2.158305	0.000182	1.820383	0.308381	-0.000036
1010	1.0040e+02	-0.1019	2.117570	0.000205	2.045375	0.346496	-0.000041
1011	1.0050e+02	-0.1229	2.080095	0.000188	1.881745	0.318776	-0.000038
1012	1.0059e+02	-0.1423	2.038138	0.000211	2.106736	0.356891	-0.000042
1013	1.0069e+02	-0.1633	1.996997	0.000207	2.065828	0.349961	-0.000041
1014	1.0079e+02	-0.1835	1.960336	0.000184	1.840837	0.311846	-0.000037
1015	1.0089e+02	-0.2017	1.915528	0.000225	2.249912	0.381145	-0.000045
1016	1.0099e+02	-0.2190	1.878053	0.000188	1.881745	0.318776	-0.000038
1017	1.0109e+02	-0.2425	1.836504	0.000209	2.086282	0.353426	-0.000042
1018	1.0119e+02	-0.2631	1.797399	0.000196	1.963560	0.332636	-0.000039
1019	1.0129e+02	-0.2808	1.758701	0.000194	1.943106	0.329171	-0.000039
1020	1.0139e+02	-0.2997	1.718375	0.000202	2.024921	0.343031	-0.000041
1021	1.0149e+02	-0.3202	1.678048	0.000202	2.024921	0.343031	-0.000041
1022	1.0159e+02	-0.3411	1.639350	0.000194	1.943106	0.329171	-0.000039
1023	1.0169e+02	-0.3623	1.599431	0.000200	2.004467	0.339566	-0.000040
1024	1.0179e+02	-0.3835	1.557067	0.000213	2.127190	0.360356	-0.000043
1025	1.0189e+02	-0.4015	1.515518	0.000209	2.086282	0.353426	-0.000042
1026	1.0199e+02	-0.4210	1.472747	0.000215	2.147643	0.363821	-0.000043
1027	1.0209e+02	-0.4411	1.436494	0.000182	1.820383	0.308381	-0.000036
1028	1.0219e+02	-0.4606	1.394130	0.000213	2.127190	0.360356	-0.000043
1029	1.0229e+02	-0.4794	1.357062	0.000186	1.861291	0.315311	-0.000037
1030	1.0239e+02	-0.5027	1.318364	0.000194	1.943106	0.329171	-0.000039
1031	1.0248e+02	-0.5194	1.275186	0.000217	2.168097	0.367286	-0.000043
1032	1.0258e+02	-0.5416	1.232822	0.000213	2.127190	0.360356	-0.000043
1033	1.0268e+02	-0.5582	1.195754	0.000186	1.861291	0.315311	-0.000037
1034	1.0278e+02	-0.5809	1.150132	0.000229	2.290820	0.388075	-0.000046
1035	1.0288e+02	-0.6003	1.113878	0.000182	1.820383	0.308381	-0.000036
1036	1.0298e+02	-0.6209	1.068663	0.000227	2.270366	0.384610	-0.000045
1037	1.0308e+02	-0.6410	1.024670	0.000221	2.209005	0.374215	-0.000044
1038	1.0318e+02	-0.6580	0.983121	0.000209	2.086282	0.353426	-0.000042
1039	1.0328e+02	-0.6805	0.936277	0.000235	2.352181	0.398470	-0.000047
1040	1.0338e+02	-0.7005	0.897579	0.000194	1.943106	0.329171	-0.000039
1041	1.0348e+02	-0.7181	0.855216	0.000213	2.127190	0.360356	-0.000043
1042	1.0358e+02	-0.7407	0.810408	0.000225	2.249912	0.381145	-0.000045
1043	1.0368e+02	-0.7611	0.765193	0.000227	2.270366	0.384610	-0.000045
1044	1.0378e+02	-0.7800	0.721607	0.000219	2.188551	0.370751	-0.000044
1045	1.0388e+02	-0.7981	0.675985	0.000229	2.290820	0.388075	-0.000046
1046	1.0398e+02	-0.8229	0.625882	0.000252	2.515811	0.426190	-0.000050
1047	1.0408e+02	-0.8402	0.589628	0.000182	1.820383	0.308381	-0.000036
1048	1.0418e+02	-0.8609	0.539933	0.000250	2.495357	0.422725	-0.000050
1049	1.0428e+02	-0.8783	0.497976	0.000211	2.106736	0.356891	-0.000042
1050	1.0438e+02	-0.8987	0.453169	0.000225	2.249912	0.381145	-0.000045
1051	1.0447e+02	-0.9206	0.410805	0.000213	2.127190	0.360356	-0.000043
1052	1.0457e+02	-0.9391	0.363553	0.000237	2.372635	0.401935	-0.000047
1053	1.0467e+02	-0.9604	0.319153	0.000223	2.229458	0.377680	-0.000045
1054	1.0477e+02	-0.9798	0.273938	0.000227	2.270366	0.384610	-0.000045
1055	1.0487e+02	-1.0001	0.227501	0.000233	2.331727	0.395005	-0.000047
1056	1.0497e+02	-1.0197	0.185545	0.000211	2.106736	0.356891	-0.000042
1057	1.0507e+02	-1.0397	0.140330	0.000227	2.270366	0.384610	-0.000045
1058	1.0517e+02	-1.0590	0.093078	0.000237	2.372635	0.401935	-0.000047
1059	1.0527e+02	-1.0805	0.050307	0.000215	2.147643	0.363821	-0.000043
1060	1.0537e+02	-1.0964	0.007943	0.000213	2.127190	0.360356	-0.000043
1061	1.0547e+02	-1.1176	-0.042567	0.000254	2.536264	0.429655	-0.000051
1062	1.0557e+02	-1.1387	-0.082487	0.000200	2.004467	0.339566	-0.000040
1063	1.0567e+02	-1.1594	-0.132183	0.000250	2.495357	0.422725	-0.000050
1064	1.0577e+02	-1.1780	-0.176176	0.000221	2.209005	0.374215	-0.000044
1065	1.0587e+02	-1.1968	-0.220983	0.000225	2.249912	0.381145	-0.000045
1066	1.0597e+02	-1.2183	-0.267420	0.000233	2.331727	0.395005	-0.000047
1067	1.0607e+02	-1.2373	-0.308969	0.000209	2.086282	0.353426	-0.000042
1068	1.0617e+02	-1.2576	-0.353777	0.000225	2.249912	0.381145	-0.000045
1069	1.0627e+02	-1.2767	-0.397770	0.000221	2.209005	0.374215	-0.000044
1070	1.0637e+02	-1.2970	-0.445429	0.000239	2.393088	0.405400	-0.000048
1071	1.0647e+02	-1.3184	-0.490237	0.000225	2.249912	0.381145	-0.000045
1072	1.0656e+02	-1.3368	-0.537488	0.000237	2.372635	0.401935	-0.000047
1073	1.0666e+02	-1.3574	-0.581074	0.000219	2.188551	0.370751	-0.000044
1074	1.0676e+02	-1.3766	-0.625882	0.000225	2.249912	0.381145	-0.000045
1075	1.0686e+02	-1.3971	-0.673134	0.000237	2.372635	0.401935	-0.000047
1076	1.0696e+02	-1.4169	-0.719163	0.000231	2.311273	0.391540	-0.000046
1077	1.0706e+02	-1.4348	-0.762342	0.000217	2.168097	0.367286	-0.000043
1078	1.0716e+02	-1.4577	-0.814889	0.000264	2.638533	0.446980	-0.000053
1079	1.0726e+02	-1.4753	-0.855216	0.000202	2.024921	0.343031	-0.000041
1080	1.0736e+02	-1.4968	-0.908170	0.000266	2.658987	0.450445	-0.000053
1081	1.0746e+02	-1.5175	-0.956644	0.000243	2.433996	0.412330	-0.000049
1082	1.0756e+02	-1.5385	-1.000230	0.000219	2.188551	0.370751	-0.000044
1083	1.0766e+02	-1.5549	-1.050333	0.000252	2.515811	0.426190	-0.000050
1084	1.0776e+02	-1.5778	-1.100436	0.000252	2.515811	0.426190	-0.000050
1085	1.0786e+02	-1.5988	-1.141170	0.000205	2.045375	0.346496	-0.000041
1086	1.0796e+02	-1.6161	-1.188829	0.000239	2.393088	0.405400	-0.000048
1087	1.0806e+02	-1.6354	-1.234452	0.000229	2.290820	0.388075	-0.000046
1088	1.0816e+02	-1.6579	-1.284555	0.000252	2.515811	0.426190	-0.000050
1089	1.0826e+02	-1.6773	-1.334658	0.000252	2.515811	0.426190	-0.000050
1090	1.0836e+02	-1.6988	-1.381502	0.000235	2.352181	0.398470	-0.000047
1091	1.0845e+02	-1.7139	-1.427939	0.000233	2.331727	0.395005	-0.000047
1092	1.0855e+02	-1.7376	-1.475598	0.000239	2.393088	0.405400	-0.000048
1093	1.0865e+02	-1.7574	-1.522443	0.000235	2.352181	0.398470	-0.000047
1094	1.0875e+02	-1.7735	-1.570917	0.000243	2.433996	0.412330	-0.000049
1095	1.0885e+02	-1.7939	-1.617761	0.000235	2.352181	0.398470	-0.000047
1096	1.0895e+02	-1.8166	-1.663791	0.000231	2.311273	0.391540	-0.000046
1097	1.0905e+02	-1.8375	-1.707784	0.000221	2.209005	0.374215	-0.000044
1098	1.0915e+02	-1.8555	-1.754628	0.000235	2.352181	0.398470	-0.000047
1099	1.0925e+02	-1.8726	-1.803509	0.000245	2.454449	0.415795	-0.000049
1100	1.0935e+02	-1.8945	-1.843429	0.000200	2.004467	0.339566	-0.000040
1101	1.0945e+02	-1.9159	-1.893532	0.000252	2.515811	0.426190	-0.000050
1102	1.0955e+02	-1.9368	-1.942820	0.000247	2.474903	0.419260	-0.000050
1103	1.0965e+02	-1.9563	-1.986406	0.000219	2.188551	0.370751	-0.000044
1104	1.0975e+02	-1.9733	-2.036916	0.000254	2.536264	0.429655	-0.000051
1105	1.0985e+02	-1.9912	-2.079687	0.000215	2.147643	0.363821	-0.000043
1106	1.0995e+02	-2.0156	-2.125717	0.000231	2.311273	0.391540	-0.000046
1107	1.1005e+02	-2.0329	-2.172561	0.000235	2.352181	0.398470	-0.000047
1108	1.1015e+02	-2.0561	-2.220221	0.000239	2.393088	0.405400	-0.000048
1109	1.1025e+02	-2.0718	-2.262992	0.000215	2.147643	0.363821	-0.000043
1110	1.1035e+02	-2.0956	-2.305763	0.000215	2.147643	0.363821	-0.000043
1111	1.1044e+02	-2.1150	-2.353014	0.000237	2.372635	0.401935	-0.000047
1112	1.1054e+02	-2.1358	-2.401081	0.000241	2.413542	0.408865	-0.000048
1113	1.1064e+02	-2.1555	-2.449147	0.000241	2.413542	0.408865	-0.000048
1114	1.1074e+02	-2.1744	-2.496806	0.000239	2.393088	0.405400	-0.000048
1115	1.1084e+02	-2.1958	-2.544058	0.000237	2.372635	0.401935	-0.000047
1116	1.1094e+02	-2.2157	-2.587644	0.000219	2.188551	0.370751	-0.000044
1117	1.1104e+02	-2.2348	-2.632044	0.000223	2.229458	0.377680	-0.000045
1118	1.1114e+02	-2.2528	-2.676037	0.000221	2.209005	0.374215	-0.000044
1119	1.1124e+02	-2.2733	-2.720030	0.000221	2.209005	0.374215	-0.000044
1120	1.1134e+02	-2.2946	-2.762394	0.000213	2.127190	0.360356	-0.000043
1121	1.1144e+02	-2.3127	-2.802313	0.000200	2.004467	0.339566	-0.000040
1122	1.1154e+02	-2.3351	-2.850787	0.000243	2.433996	0.412330	-0.000049
1123	1.1164e+02	-2.3564	-2.889484	0.000194	1.943106	0.329171	-0.000039
1124	1.1174e+02	-2.3740	-2.934699	0.000227	2.270366	0.384610	-0.000045
1125	1.1184e+02	-2.3950	-2.973397	0.000194	1.943106	0.329171	-0.000039
1126	1.1194e+02	-2.4139	-3.020241	0.000235	2.352181	0.398470	-0.000047
1127	1.1204e+02	-2.4330	-3.061383	0.000207	2.065828	0.349961	-0.000041
1128	1.1214e+02	-2.4553	-3.103747	0.000213	2.127190	0.360356	-0.000043
1129	1.1224e+02	-2.4738	-3.147332	0.000219	2.188551	0.370751	-0.000044
1130	1.1234e+02	-2.4950	-3.186437	0.000196	1.963560	0.332636	-0.000039
1131	1.1244e+02	-2.5127	-3.227579	0.000207	2.065828	0.349961	-0.000041
1132	1.1253e+02	-2.5333	-3.269128	0.000209	2.086282	0.353426	-0.000042
1133	1.1263e+02	-2.5513	-3.311899	0.000215	2.147643	0.363821	-0.000043
1134	1.1273e+02	-2.5742	-3.353040	0.000207	2.065828	0.349961	-0.000041
1135	1.1283e+02	-2.5925	-3.394996	0.000211	2.106736	0.356891	-0.000042
1136	1.1293e+02	-2.6110	-3.436953	0.000211	2.106736	0.356891	-0.000042
1137	1.1303e+02	-2.6315	-3.475650	0.000194	1.943106	0.329171	-0.000039
1138	1.1313e+02	-2.6512	-3.513126	0.000188	1.881745	0.318776	-0.000038
1139	1.1323e+02	-2.6722	-3.559156	0.000231	2.311273	0.391540	-0.000046
1140	1.1333e+02	-2.6927	-3.596224	0.000186	1.861291	0.315311	-0.000037
1141	1.1343e+02	-2.7106	-3.638995	0.000215	2.147643	0.363821	-0.000043
1142	1.1353e+02	-2.7307	-3.680544	0.000209	2.086282	0.353426	-0.000042
1143	1.1363e+02	-2.7527	-3.721278	0.000205	2.045375	0.346496	-0.000041
1144	1.1373e+02	-2.7731	-3.762419	0.000207	2.065828	0.349961	-0.000041
1145	1.1383e+02	-2.7905	-3.802339	0.000200	2.004467	0.339566	-0.000040
1146	1.1393e+02	-2.8098	-3.843481	0.000207	2.065828	0.349961	-0.000041
1147	1.1403e+02	-2.8311	-3.885030	0.000209	2.086282	0.353426	-0.000042
1148	1.1413e+02	-2.8535	-3.922505	0.000188	1.881745	0.318776	-0.000038
1149	1.1423e+02	-2.8710	-3.969349	0.000235	2.352181	0.398470	-0.000047
1150	1.1433e+02	-2.8905	-4.003974	0.000174	1.738568	0.294521	-0.000035
1151	1.1442e+02	-2.9095	-4.045930	0.000211	2.106736	0.356891	-0.000042
1152	1.1452e+02	-2.9291	-4.085442	0.000198	1.984013	0.336101	-0.000040
1153	1.1462e+02	-2.9498	-4.120066	0.000174	1.738568	0.294521	-0.000035
1154	1.1472e+02	-2.9712	-4.161615	0.000209	2.086282	0.353426	-0.000042
1155	1.1482e+02	-2.9906	-4.204386	0.000215	2.147643	0.363821	-0.000043
1156	1.1492e+02	-3.0114	-4.241454	0.000186	1.861291	0.315311	-0.000037
1157	1.1502e+02	-3.0304	-4.278930	0.000188	1.881745	0.318776	-0.000038
1158	1.1512e+02	-3.0521	-4.318849	0.000200	2.004467	0.339566	-0.000040
1159	1.1522e+02	-3.0688	-4.362842	0.000221	2.209005	0.374215	-0.000044
1160	1.1532e+02	-3.0924	-4.396652	0.000170	1.697661	0.287592	-0.000034
1161	1.1542e+02	-3.1112	-4.440645	0.000221	2.209005	0.374215	-0.000044
1162	1.1552e+02	-3.1287	-4.476898	0.000182	1.820383	0.308381	-0.000036
1163	1.1562e+02	-3.1514	-4.511522	0.000174	1.738568	0.294521	-0.000035
1164	1.1572e+02	-3.1708	-4.547776	0.000182	1.820383	0.308381	-0.000036
1165	1.1582e+02	-3.1898	-4.584437	0.000184	1.840837	0.311846	-0.000037
1166	1.1592e+02	-3.2105	-4.625578	0.000207	2.065828	0.349961	-0.000041
1167	1.1602e+02	-3.2278	-4.660202	0.000174	1.738568	0.294521	-0.000035
1168	1.1612e+02	-3.2506	-4.694012	0.000170	1.697661	0.287592	-0.000034
1169	1.1622e+02	-3.2693	-4.734746	0.000205	2.045375	0.346496	-0.000041
1170	1.1632e+02	-3.2914	-4.771407	0.000184	1.840837	0.311846	-0.000037
1171	1.1642e+02	-3.3109	-4.807253	0.000180	1.799930	0.304916	-0.000036
1172	1.1651e+02	-3.3293	-4.844321	0.000186	1.861291	0.315311	-0.000037
1173	1.1661e+02	-3.3491	-4.882611	0.000192	1.922652	0.325706	-0.000038
1174	1.1671e+02	-3.3691	-4.918050	0.000178	1.779476	0.301451	-0.000036
1175	1.1681e+02	-3.3907	-4.954711	0.000184	1.840837	0.311846	-0.000037
1176	1.1691e+02	-3.4087	-4.992187	0.000188	1.881745	0.318776	-0.000038
1177	1.1701e+02	-3.4319	-5.028847	0.000184	1.840837	0.311846	-0.000037
1178	1.1711e+02	-3.4501	-5.064694	0.000180	1.799930	0.304916	-0.000036
1179	1.1721e+02	-3.4686	-5.100540	0.000180	1.799930	0.304916	-0.000036
1180	1.1731e+02	-3.4875	-5.137608	0.000186	1.861291	0.315311	-0.000037
1181	1.1741e+02	-3.5091	-5.177528	0.000200	2.004467	0.339566	-0.000040
1182	1.1751e+02	-3.5294	-5.215410	0.000190	1.902198	0.322241	-0.000038
1183	1.1761e+02	-3.5495	-5.248405	0.000166	1.656753	0.280662	-0.000033
1184	1.1771e+02	-3.5663	-5.289547	0.000207	2.065828	0.349961	-0.000041
1185	1.1781e+02	-3.5875	-5.321319	0.000160	1.595392	0.270267	-0.000032
1186	1.1791e+02	-3.6111	-5.359202	0.000190	1.902198	0.322241	-0.000038
1187	1.1801e+02	-3.6277	-5.396678	0.000188	1.881745	0.318776	-0.000038
1188	1.1811e+02	-3.6450	-5.434561	0.000190	1.902198	0.322241	-0.000038
1189	1.1821e+02	-3.6700	-5.467963	0.000168	1.677207	0.284127	-0.000034
1190	1.1831e+02	-3.6878	-5.510734	0.000215	2.147643	0.363821	-0.000043
1191	1.1841e+02	-3.7090	-5.541284	0.000153	1.534031	0.259872	-0.000031
1192	1.1850e+02	-3.7292	-5.580797	0.000198	1.984013	0.336101	-0.000040
1193	1.1860e+02	-3.7488	-5.618679	0.000190	1.902198	0.322241	-0.000038
1194	1.1870e+02	-3.7691	-5.659006	0.000202	2.024921	0.343031	-0.000041
1195	1.1880e+02	-3.7869	-5.692816	0.000170	1.697661	0.287592	-0.000034
1196	1.1890e+02	-3.8065	-5.724181	0.000157	1.574938	0.266802	-0.000032
1197	1.1900e+02	-3.8292	-5.763693	0.000198	1.984013	0.336101	-0.000040
1198	1.1910e+02	-3.8463	-5.798725	0.000176	1.759022	0.297986	-0.000035
1199	1.1920e+02	-3.8665	-5.838644	0.000200	2.004467	0.339566	-0.000040
1200	1.1930e+02	-3.8879	-5.870825	0.000162	1.615846	0.273732	-0.000032
1201	1.1940e+02	-3.9085	-5.912373	0.000209	2.086282	0.353426	-0.000042
1202	1.1950e+02	-3.9281	-5.944961	0.000164	1.636300	0.277197	-0.000033
1203	1.1960e+02	-3.9465	-5.984066	0.000196	1.963560	0.332636	-0.000039
1204	1.1970e+02	-3.9679	-6.022763	0.000194	1.943106	0.329171	-0.000039
1205	1.1980e+02	-3.9871	-6.063090	0.000202	2.024921	0.343031	-0.000041
1206	1.1990e+02	-4.0062	-6.099344	0.000182	1.820383	0.308381	-0.000036
1207	1.2000e+02	-4.0289	-6.142115	0.000215	2.147643	0.363821	-0.000043
1208	1.2010e+02	-4.0479	-6.177961	0.000180	1.799930	0.304916	-0.000036
1209	1.2020e+02	-4.0662	-6.217880	0.000200	2.004467	0.339566	-0.000040
1210	1.2030e+02	-4.0866	-6.254541	0.000184	1.840837	0.311846	-0.000037
