»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:46:14
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1105	5.5200e-01	-2.0838	-8.073351	0.000612	6.115578	1.036007	-0.024460
1106	5.5250e-01	-2.1017	-8.195225	0.000609	6.094195	1.032385	-0.024375
1107	5.5300e-01	-2.1227	-8.313677	0.000592	5.923130	1.003405	-0.023690
1108	5.5350e-01	-2.1432	-8.445385	0.000659	6.586007	1.115700	-0.026342
1109	5.5400e-01	-2.1632	-8.568541	0.000616	6.158344	1.043252	-0.024631
1110	5.5450e-01	-2.1840	-8.687849	0.000597	5.965896	1.010650	-0.023861
1111	5.5500e-01	-2.2022	-8.823406	0.000678	6.778455	1.148301	-0.027111
1112	5.5550e-01	-2.2221	-8.944424	0.000605	6.051429	1.025140	-0.024204
1113	5.5600e-01	-2.2439	-9.062021	0.000588	5.880363	0.996161	-0.023519
1114	5.5650e-01	-2.2626	-9.185605	0.000618	6.179727	1.046874	-0.024717
1115	5.5700e-01	-2.2840	-9.310044	0.000622	6.222494	1.054119	-0.024888
1116	5.5750e-01	-2.3034	-9.432772	0.000614	6.136961	1.039629	-0.024546
1117	5.5800e-01	-2.3240	-9.554218	0.000607	6.072812	1.028762	-0.024289
1118	5.5850e-01	-2.3371	-9.680367	0.000631	6.308026	1.068609	-0.025230
1119	5.5900e-01	-2.3627	-9.804806	0.000622	6.222494	1.054119	-0.024888
1120	5.5950e-01	-2.3853	-9.927962	0.000616	6.158344	1.043252	-0.024631
1121	5.6000e-01	-2.4021	-10.044276	0.000582	5.816214	0.985293	-0.023263
1122	5.6050e-01	-2.4238	-10.172991	0.000644	6.436325	1.090343	-0.025743
1123	5.6100e-01	-2.4433	-10.299996	0.000635	6.350793	1.075853	-0.025401
1124	5.6150e-01	-2.4610	-10.413317	0.000567	5.666532	0.959937	-0.022664
1125	5.6200e-01	-2.4848	-10.551012	0.000689	6.885371	1.166413	-0.027539
1126	5.6250e-01	-2.5013	-10.664333	0.000567	5.666532	0.959937	-0.022664
1127	5.6300e-01	-2.5205	-10.783213	0.000594	5.944513	1.007028	-0.023776
1128	5.6350e-01	-2.5444	-10.917059	0.000669	6.692923	1.133812	-0.026769
1129	5.6400e-01	-2.5643	-11.029097	0.000560	5.602383	0.949069	-0.022408
1130	5.6450e-01	-2.5800	-11.146694	0.000588	5.880363	0.996161	-0.023519
1131	5.6500e-01	-2.6028	-11.272844	0.000631	6.308026	1.068609	-0.025230
1132	5.6550e-01	-2.6218	-11.394289	0.000607	6.072812	1.028762	-0.024289
1133	5.6600e-01	-2.6441	-11.512314	0.000590	5.901747	0.999783	-0.023605
1134	5.6650e-01	-2.6637	-11.632049	0.000599	5.987279	1.014273	-0.023947
1135	5.6700e-01	-2.6824	-11.750929	0.000594	5.944513	1.007028	-0.023776
1136	5.6750e-01	-2.7064	-11.873230	0.000612	6.115578	1.036007	-0.024460
1137	5.6800e-01	-2.7241	-11.990399	0.000586	5.858980	0.992538	-0.023434
1138	5.6850e-01	-2.7415	-12.116976	0.000633	6.329409	1.072231	-0.025315
1139	5.6900e-01	-2.7638	-12.238422	0.000607	6.072812	1.028762	-0.024289
1140	5.6950e-01	-2.7811	-12.353880	0.000577	5.773448	0.978049	-0.023092
1141	5.7000e-01	-2.8034	-12.479175	0.000627	6.265260	1.061364	-0.025059
1142	5.7050e-01	-2.8220	-12.601475	0.000612	6.115578	1.036007	-0.024460
1143	5.7100e-01	-2.8434	-12.715651	0.000571	5.709298	0.967181	-0.022835
1144	5.7150e-01	-2.8620	-12.834959	0.000597	5.965896	1.010650	-0.023861
1145	5.7200e-01	-2.8841	-12.948707	0.000569	5.687915	0.963559	-0.022750
1146	5.7250e-01	-2.9011	-13.091534	0.000714	7.141969	1.209882	-0.028565
1147	5.7300e-01	-2.9224	-13.197157	0.000528	5.281636	0.894733	-0.021125
1148	5.7350e-01	-2.9456	-13.313471	0.000582	5.816214	0.985293	-0.023263
1149	5.7400e-01	-2.9627	-13.434917	0.000607	6.072812	1.028762	-0.024289
1150	5.7450e-01	-2.9823	-13.557218	0.000612	6.115578	1.036007	-0.024460
1151	5.7500e-01	-3.0024	-13.679091	0.000609	6.094195	1.032385	-0.024375
1152	5.7550e-01	-3.0238	-13.796688	0.000588	5.880363	0.996161	-0.023519
1153	5.7600e-01	-3.0445	-13.915996	0.000597	5.965896	1.010650	-0.023861
1154	5.7650e-01	-3.0616	-14.035731	0.000599	5.987279	1.014273	-0.023947
1155	5.7700e-01	-3.0827	-14.149479	0.000569	5.687915	0.963559	-0.022750
1156	5.7750e-01	-3.1001	-14.274345	0.000624	6.243877	1.057741	-0.024973
1157	5.7800e-01	-3.1229	-14.394508	0.000601	6.008662	1.017895	-0.024033
1158	5.7850e-01	-3.1431	-14.506546	0.000560	5.602383	0.949069	-0.022408
1159	5.7900e-01	-3.1629	-14.635261	0.000644	6.436325	1.090343	-0.025743
1160	5.7950e-01	-3.1838	-14.743878	0.000543	5.431318	0.920090	-0.021723
1161	5.8000e-01	-3.2026	-14.867889	0.000620	6.201111	1.050497	-0.024802
1162	5.8050e-01	-3.2220	-14.980355	0.000562	5.623766	0.952692	-0.022493
1163	5.8100e-01	-3.2417	-15.096669	0.000582	5.816214	0.985293	-0.023263
1164	5.8150e-01	-3.2612	-15.216404	0.000599	5.987279	1.014273	-0.023947
1165	5.8200e-01	-3.2813	-15.334856	0.000592	5.923130	1.003405	-0.023690
1166	5.8250e-01	-3.3033	-15.456302	0.000607	6.072812	1.028762	-0.024289
1167	5.8300e-01	-3.3244	-15.567912	0.000558	5.581000	0.945447	-0.022322
1168	5.8350e-01	-3.3439	-15.677384	0.000547	5.474084	0.927335	-0.021894
1169	5.8400e-01	-3.3625	-15.799685	0.000612	6.115578	1.036007	-0.024460
1170	5.8450e-01	-3.3848	-15.913433	0.000569	5.687915	0.963559	-0.022750
1171	5.8500e-01	-3.4019	-16.034879	0.000607	6.072812	1.028762	-0.024289
1172	5.8550e-01	-3.4222	-16.146917	0.000560	5.602383	0.949069	-0.022408
1173	5.8600e-01	-3.4418	-16.267507	0.000603	6.030045	1.021517	-0.024118
1174	5.8650e-01	-3.4663	-16.375268	0.000539	5.388551	0.912845	-0.021552
1175	5.8700e-01	-3.4858	-16.498852	0.000618	6.179727	1.046874	-0.024717
1176	5.8750e-01	-3.5059	-16.615594	0.000584	5.837597	0.988916	-0.023348
1177	5.8800e-01	-3.5213	-16.729342	0.000569	5.687915	0.963559	-0.022750
1178	5.8850e-01	-3.5432	-16.852071	0.000614	6.136961	1.039629	-0.024546
1179	5.8900e-01	-3.5627	-16.962826	0.000554	5.538233	0.938202	-0.022151
1180	5.8950e-01	-3.5816	-17.077002	0.000571	5.709298	0.967181	-0.022835
1181	5.9000e-01	-3.6023	-17.193743	0.000584	5.837597	0.988916	-0.023348
1182	5.9050e-01	-3.6219	-17.300650	0.000535	5.345785	0.905600	-0.021381
1183	5.9100e-01	-3.6439	-17.418674	0.000590	5.901747	0.999783	-0.023605
1184	5.9150e-01	-3.6625	-17.531567	0.000565	5.645149	0.956314	-0.022579
1185	5.9200e-01	-3.6820	-17.647881	0.000582	5.816214	0.985293	-0.023263
1186	5.9250e-01	-3.7035	-17.763768	0.000579	5.794831	0.981671	-0.023177
1187	5.9300e-01	-3.7257	-17.872385	0.000543	5.431318	0.920090	-0.021723
1188	5.9350e-01	-3.7418	-17.983567	0.000556	5.559616	0.941825	-0.022237
1189	5.9400e-01	-3.7623	-18.116131	0.000663	6.628773	1.122945	-0.026513
1190	5.9450e-01	-3.7831	-18.221754	0.000528	5.281636	0.894733	-0.021125
1191	5.9500e-01	-3.8038	-18.342772	0.000605	6.051429	1.025140	-0.024204
1192	5.9550e-01	-3.8233	-18.442837	0.000500	5.003655	0.847642	-0.020013
1193	5.9600e-01	-3.8422	-18.564282	0.000607	6.072812	1.028762	-0.024289
1194	5.9650e-01	-3.8627	-18.668623	0.000522	5.217486	0.883866	-0.020868
1195	5.9700e-01	-3.8825	-18.778950	0.000552	5.516850	0.934580	-0.022065
1196	5.9750e-01	-3.9051	-18.889277	0.000552	5.516850	0.934580	-0.022065
1197	5.9800e-01	-3.9210	-19.006874	0.000588	5.880363	0.996161	-0.023519
1198	5.9850e-01	-3.9429	-19.124044	0.000586	5.858980	0.992538	-0.023434
1199	5.9900e-01	-3.9631	-19.231378	0.000537	5.367168	0.909223	-0.021467
1200	5.9950e-01	-3.9793	-19.340422	0.000545	5.452701	0.923712	-0.021809
1201	6.0000e-01	-4.0022	-19.453743	0.000567	5.666532	0.959937	-0.022664
1202	6.0050e-01	-4.0238	-19.569202	0.000577	5.773448	0.978049	-0.023092
1203	6.0100e-01	-4.0427	-19.678674	0.000547	5.474084	0.927335	-0.021894
1204	6.0150e-01	-4.0650	-19.786435	0.000539	5.388551	0.912845	-0.021552
1205	6.0200e-01	-4.0798	-19.901039	0.000573	5.730681	0.970804	-0.022921
1206	6.0250e-01	-4.1016	-20.011794	0.000554	5.538233	0.938202	-0.022151
1207	6.0300e-01	-4.1218	-20.131101	0.000597	5.965896	1.010650	-0.023861
1208	6.0350e-01	-4.1396	-20.235442	0.000522	5.217486	0.883866	-0.020868
1209	6.0400e-01	-4.1621	-20.342348	0.000535	5.345785	0.905600	-0.021381
1210	6.0450e-01	-4.1825	-20.453531	0.000556	5.559616	0.941825	-0.022237
1211	6.0500e-01	-4.2017	-20.573693	0.000601	6.008662	1.017895	-0.024033
1212	6.0550e-01	-4.2248	-20.673330	0.000498	4.982272	0.844020	-0.019927
1213	6.0600e-01	-4.2433	-20.783230	0.000550	5.495467	0.930957	-0.021980
1214	6.0650e-01	-4.2623	-20.895268	0.000560	5.602383	0.949069	-0.022408
1215	6.0700e-01	-4.2844	-21.007305	0.000560	5.602383	0.949069	-0.022408
1216	6.0750e-01	-4.3049	-21.109935	0.000513	5.131954	0.869376	-0.020526
1217	6.0800e-01	-4.3229	-21.224967	0.000575	5.752065	0.974426	-0.023006
1218	6.0850e-01	-4.3458	-21.331873	0.000535	5.345785	0.905600	-0.021381
1219	6.0900e-01	-4.3610	-21.446904	0.000575	5.752065	0.974426	-0.023006
1220	6.0950e-01	-4.3818	-21.550817	0.000520	5.196103	0.880244	-0.020783
1221	6.1000e-01	-4.4033	-21.663283	0.000562	5.623766	0.952692	-0.022493
1222	6.1050e-01	-4.4276	-21.771899	0.000543	5.431318	0.920090	-0.021723
1223	6.1100e-01	-4.4428	-21.878378	0.000532	5.324402	0.901978	-0.021296
1224	6.1150e-01	-4.4636	-21.985284	0.000535	5.345785	0.905600	-0.021381
1225	6.1200e-01	-4.4816	-22.096467	0.000556	5.559616	0.941825	-0.022237
1226	6.1250e-01	-4.5033	-22.192255	0.000479	4.789823	0.811418	-0.019158
1227	6.1300e-01	-4.5213	-22.308997	0.000584	5.837597	0.988916	-0.023348
1228	6.1350e-01	-4.5426	-22.415475	0.000532	5.324402	0.901978	-0.021296
1229	6.1400e-01	-4.5637	-22.520244	0.000524	5.238869	0.887488	-0.020954
1230	6.1450e-01	-4.5829	-22.638268	0.000590	5.901747	0.999783	-0.023605
1231	6.1500e-01	-4.6029	-22.739615	0.000507	5.067804	0.858509	-0.020269
1232	6.1550e-01	-4.6253	-22.842673	0.000515	5.153337	0.872999	-0.020612
1233	6.1600e-01	-4.6424	-22.950435	0.000539	5.388551	0.912845	-0.021552
1234	6.1650e-01	-4.6639	-23.056913	0.000532	5.324402	0.901978	-0.021296
1235	6.1700e-01	-4.6827	-23.167668	0.000554	5.538233	0.938202	-0.022151
1236	6.1750e-01	-4.7016	-23.270298	0.000513	5.131954	0.869376	-0.020526
1237	6.1800e-01	-4.7221	-23.379343	0.000545	5.452701	0.923712	-0.021809
1238	6.1850e-01	-4.7449	-23.481118	0.000509	5.089187	0.862132	-0.020355
1239	6.1900e-01	-4.7633	-23.589307	0.000541	5.409934	0.916468	-0.021638
1240	6.1950e-01	-4.7797	-23.702200	0.000565	5.645149	0.956314	-0.022579
1241	6.2000e-01	-4.8035	-23.799698	0.000488	4.875356	0.825908	-0.019500
1242	6.2050e-01	-4.8219	-23.912164	0.000562	5.623766	0.952692	-0.022493
1243	6.2100e-01	-4.8444	-24.013939	0.000509	5.089187	0.862132	-0.020355
1244	6.2150e-01	-4.8652	-24.114431	0.000503	5.025038	0.851264	-0.020098
1245	6.2200e-01	-4.8850	-24.226896	0.000562	5.623766	0.952692	-0.022493
1246	6.2250e-01	-4.9038	-24.317980	0.000455	4.554609	0.771572	-0.018217
1247	6.2300e-01	-4.9235	-24.431729	0.000569	5.687915	0.963559	-0.022750
1248	6.2350e-01	-4.9424	-24.531365	0.000498	4.982272	0.844020	-0.019927
1249	6.2400e-01	-4.9628	-24.638272	0.000535	5.345785	0.905600	-0.021381
1250	6.2450e-01	-4.9830	-24.740046	0.000509	5.089187	0.862132	-0.020355
1251	6.2500e-01	-5.0025	-24.851229	0.000556	5.559616	0.941825	-0.022237
1252	6.2550e-01	-5.0251	-24.944451	0.000466	4.661524	0.789684	-0.018644
1253	6.2600e-01	-5.0422	-25.047081	0.000513	5.131954	0.869376	-0.020526
1254	6.2650e-01	-5.0666	-25.164678	0.000588	5.880363	0.996161	-0.023519
1255	6.2700e-01	-5.0822	-25.263460	0.000494	4.939505	0.836775	-0.019756
1256	6.2750e-01	-5.1044	-25.356254	0.000464	4.640141	0.786061	-0.018559
1257	6.2800e-01	-5.1223	-25.472569	0.000582	5.816214	0.985293	-0.023263
1258	6.2850e-01	-5.1450	-25.569212	0.000483	4.832590	0.818663	-0.019329
1259	6.2900e-01	-5.1655	-25.671842	0.000513	5.131954	0.869376	-0.020526
1260	6.2950e-01	-5.1797	-25.773617	0.000509	5.089187	0.862132	-0.020355
1261	6.3000e-01	-5.2039	-25.874536	0.000505	5.046421	0.854887	-0.020184
1262	6.3050e-01	-5.2206	-25.982726	0.000541	5.409934	0.916468	-0.021638
1263	6.3100e-01	-5.2464	-26.087921	0.000526	5.260252	0.891111	-0.021039
1264	6.3150e-01	-5.2631	-26.188413	0.000503	5.025038	0.851264	-0.020098
1265	6.3200e-01	-5.2842	-26.283774	0.000477	4.768440	0.807796	-0.019072
1266	6.3250e-01	-5.3046	-26.385549	0.000509	5.089187	0.862132	-0.020355
1267	6.3300e-01	-5.3230	-26.491600	0.000530	5.303019	0.898356	-0.021210
1268	6.3350e-01	-5.3461	-26.596368	0.000524	5.238869	0.887488	-0.020954
1269	6.3400e-01	-5.3657	-26.696860	0.000503	5.025038	0.851264	-0.020098
1270	6.3450e-01	-5.3840	-26.794786	0.000490	4.896739	0.829530	-0.019585
1271	6.3500e-01	-5.4035	-26.895705	0.000505	5.046421	0.854887	-0.020184
1272	6.3550e-01	-5.4215	-26.995342	0.000498	4.982272	0.844020	-0.019927
1273	6.3600e-01	-5.4432	-27.096262	0.000505	5.046421	0.854887	-0.020184
1274	6.3650e-01	-5.4646	-27.196326	0.000500	5.003655	0.847642	-0.020013
1275	6.3700e-01	-5.4856	-27.295535	0.000496	4.960888	0.840397	-0.019842
1276	6.3750e-01	-5.5027	-27.400731	0.000526	5.260252	0.891111	-0.021039
1277	6.3800e-01	-5.5219	-27.501223	0.000503	5.025038	0.851264	-0.020098
1278	6.3850e-01	-5.5459	-27.597439	0.000481	4.811206	0.815040	-0.019243
1279	6.3900e-01	-5.5628	-27.704345	0.000535	5.345785	0.905600	-0.021381
1280	6.3950e-01	-5.5827	-27.799705	0.000477	4.768440	0.807796	-0.019072
1281	6.4000e-01	-5.6062	-27.896776	0.000485	4.853973	0.822285	-0.019414
1282	6.4050e-01	-5.6220	-28.005393	0.000543	5.431318	0.920090	-0.021723
1283	6.4100e-01	-5.6441	-28.108023	0.000513	5.131954	0.869376	-0.020526
1284	6.4150e-01	-5.6629	-28.203811	0.000479	4.789823	0.811418	-0.019158
1285	6.4200e-01	-5.6843	-28.306869	0.000515	5.153337	0.872999	-0.020612
1286	6.4250e-01	-5.7050	-28.402229	0.000477	4.768440	0.807796	-0.019072
1287	6.4300e-01	-5.7236	-28.500583	0.000492	4.918122	0.833152	-0.019671
1288	6.4350e-01	-5.7429	-28.601930	0.000507	5.067804	0.858509	-0.020269
1289	6.4400e-01	-5.7670	-28.699429	0.000488	4.875356	0.825908	-0.019500
1290	6.4450e-01	-5.7838	-28.798210	0.000494	4.939505	0.836775	-0.019756
1291	6.4500e-01	-5.8045	-28.899985	0.000509	5.089187	0.862132	-0.020355
1292	6.4550e-01	-5.8241	-29.000905	0.000505	5.046421	0.854887	-0.020184
1293	6.4600e-01	-5.8436	-29.105245	0.000522	5.217486	0.883866	-0.020868
1294	6.4650e-01	-5.8631	-29.195474	0.000451	4.511843	0.764327	-0.018046
1295	6.4700e-01	-5.8848	-29.296821	0.000507	5.067804	0.858509	-0.020269
1296	6.4750e-01	-5.9028	-29.398169	0.000507	5.067804	0.858509	-0.020269
1297	6.4800e-01	-5.9229	-29.503364	0.000526	5.260252	0.891111	-0.021039
1298	6.4850e-01	-5.9444	-29.597014	0.000468	4.682908	0.793306	-0.018730
1299	6.4900e-01	-5.9620	-29.704776	0.000539	5.388551	0.912845	-0.021552
1300	6.4950e-01	-5.9852	-29.796715	0.000460	4.597375	0.778816	-0.018388
1301	6.5000e-01	-6.0036	-29.902339	0.000528	5.281636	0.894733	-0.021125
1302	6.5050e-01	-6.0242	-29.998554	0.000481	4.811206	0.815040	-0.019243
1303	6.5100e-01	-6.0438	-30.099474	0.000505	5.046421	0.854887	-0.020184
1304	6.5150e-01	-6.0670	-30.192696	0.000466	4.661524	0.789684	-0.018644
1305	6.5200e-01	-6.0841	-30.297465	0.000524	5.238869	0.887488	-0.020954
1306	6.5250e-01	-6.1039	-30.395818	0.000492	4.918122	0.833152	-0.019671
1307	6.5300e-01	-6.1222	-30.498448	0.000513	5.131954	0.869376	-0.020526
1308	6.5350e-01	-6.1433	-30.596375	0.000490	4.896739	0.829530	-0.019585
1309	6.5400e-01	-6.1616	-30.701570	0.000526	5.260252	0.891111	-0.021039
1310	6.5450e-01	-6.1842	-30.793082	0.000458	4.575992	0.775194	-0.018302
1311	6.5500e-01	-6.2037	-30.896140	0.000515	5.153337	0.872999	-0.020612
1312	6.5550e-01	-6.2263	-30.984658	0.000443	4.426310	0.749837	-0.017704
1313	6.5600e-01	-6.2446	-31.098407	0.000569	5.687915	0.963559	-0.022750
1314	6.5650e-01	-6.2635	-31.198043	0.000498	4.982272	0.844020	-0.019927
1315	6.5700e-01	-6.2812	-31.292976	0.000475	4.747057	0.804173	-0.018987
1316	6.5750e-01	-6.3047	-31.393468	0.000503	5.025038	0.851264	-0.020098
1317	6.5800e-01	-6.3234	-31.500802	0.000537	5.367168	0.909223	-0.021467
1318	6.5850e-01	-6.3441	-31.591459	0.000453	4.533226	0.767949	-0.018131
1319	6.5900e-01	-6.3602	-31.690668	0.000496	4.960888	0.840397	-0.019842
1320	6.5950e-01	-6.3850	-31.795436	0.000524	5.238869	0.887488	-0.020954
1321	6.6000e-01	-6.4024	-31.890369	0.000475	4.747057	0.804173	-0.018987
1322	6.6050e-01	-6.4207	-31.998985	0.000543	5.431318	0.920090	-0.021723
1323	6.6100e-01	-6.4429	-32.105037	0.000530	5.303019	0.898356	-0.021210
1324	6.6150e-01	-6.4625	-32.191417	0.000432	4.319394	0.731725	-0.017276
1325	6.6200e-01	-6.4838	-32.293192	0.000509	5.089187	0.862132	-0.020355
1326	6.6250e-01	-6.5034	-32.395822	0.000513	5.131954	0.869376	-0.020526
1327	6.6300e-01	-6.5238	-32.496741	0.000505	5.046421	0.854887	-0.020184
1328	6.6350e-01	-6.5434	-32.599371	0.000513	5.131954	0.869376	-0.020526
1329	6.6400e-01	-6.5617	-32.702429	0.000515	5.153337	0.872999	-0.020612
1330	6.6450e-01	-6.5833	-32.791375	0.000445	4.447693	0.753460	-0.017789
1331	6.6500e-01	-6.6059	-32.891439	0.000500	5.003655	0.847642	-0.020013
1332	6.6550e-01	-6.6242	-32.995352	0.000520	5.196103	0.880244	-0.020783
1333	6.6600e-01	-6.6407	-33.101831	0.000532	5.324402	0.901978	-0.021296
1334	6.6650e-01	-6.6621	-33.204461	0.000513	5.131954	0.869376	-0.020526
1335	6.6700e-01	-6.6850	-33.297683	0.000466	4.661524	0.789684	-0.018644
1336	6.6750e-01	-6.7060	-33.404590	0.000535	5.345785	0.905600	-0.021381
1337	6.6800e-01	-6.7243	-33.504654	0.000500	5.003655	0.847642	-0.020013
1338	6.6850e-01	-6.7451	-33.607284	0.000513	5.131954	0.869376	-0.020526
1339	6.6900e-01	-6.7652	-33.714190	0.000535	5.345785	0.905600	-0.021381
1340	6.6950e-01	-6.7878	-33.802709	0.000443	4.426310	0.749837	-0.017704
1341	6.7000e-01	-6.8055	-33.906194	0.000517	5.174720	0.876621	-0.020697
1342	6.7050e-01	-6.8232	-34.010535	0.000522	5.217486	0.883866	-0.020868
1343	6.7100e-01	-6.8415	-34.102902	0.000462	4.618758	0.782439	-0.018473
1344	6.7150e-01	-6.8665	-34.209808	0.000535	5.345785	0.905600	-0.021381
1345	6.7200e-01	-6.8836	-34.307734	0.000490	4.896739	0.829530	-0.019585
1346	6.7250e-01	-6.9053	-34.411647	0.000520	5.196103	0.880244	-0.020783
1347	6.7300e-01	-6.9221	-34.510856	0.000496	4.960888	0.840397	-0.019842
1348	6.7350e-01	-6.9453	-34.617763	0.000535	5.345785	0.905600	-0.021381
1349	6.7400e-01	-6.9654	-34.717827	0.000500	5.003655	0.847642	-0.020013
1350	6.7450e-01	-6.9837	-34.816181	0.000492	4.918122	0.833152	-0.019671
1351	6.7500e-01	-7.0020	-34.914107	0.000490	4.896739	0.829530	-0.019585
1352	6.7550e-01	-7.0240	-35.025290	0.000556	5.559616	0.941825	-0.022237
1353	6.7600e-01	-7.0435	-35.116801	0.000458	4.575992	0.775194	-0.018302
1354	6.7650e-01	-7.0625	-35.221997	0.000526	5.260252	0.891111	-0.021039
1355	6.7700e-01	-7.0817	-35.323344	0.000507	5.067804	0.858509	-0.020269
1356	6.7750e-01	-7.1052	-35.418277	0.000475	4.747057	0.804173	-0.018987
1357	6.7800e-01	-7.1223	-35.521335	0.000515	5.153337	0.872999	-0.020612
1358	6.7850e-01	-7.1412	-35.626103	0.000524	5.238869	0.887488	-0.020954
1359	6.7900e-01	-7.1638	-35.732154	0.000530	5.303019	0.898356	-0.021210
1360	6.7950e-01	-7.1839	-35.837778	0.000528	5.281636	0.894733	-0.021125
1361	6.8000e-01	-7.2028	-35.938697	0.000505	5.046421	0.854887	-0.020184
1362	6.8050e-01	-7.2254	-36.035340	0.000483	4.832590	0.818663	-0.019329
1363	6.8100e-01	-7.2445	-36.128135	0.000464	4.640141	0.786061	-0.018559
1364	6.8150e-01	-7.2669	-36.244449	0.000582	5.816214	0.985293	-0.023263
1365	6.8200e-01	-7.2822	-36.345796	0.000507	5.067804	0.858509	-0.020269
1366	6.8250e-01	-7.3014	-36.448854	0.000515	5.153337	0.872999	-0.020612
1367	6.8300e-01	-7.3255	-36.537373	0.000443	4.426310	0.749837	-0.017704
1368	6.8350e-01	-7.3432	-36.646845	0.000547	5.474084	0.927335	-0.021894
1369	6.8400e-01	-7.3646	-36.751613	0.000524	5.238869	0.887488	-0.020954
1370	6.8450e-01	-7.3829	-36.852105	0.000503	5.025038	0.851264	-0.020098
1371	6.8500e-01	-7.4043	-36.949176	0.000485	4.853973	0.822285	-0.019414
1372	6.8550e-01	-7.4238	-37.058648	0.000547	5.474084	0.927335	-0.021894
1373	6.8600e-01	-7.4433	-37.153153	0.000473	4.725674	0.800551	-0.018901
1374	6.8650e-01	-7.4630	-37.260914	0.000539	5.388551	0.912845	-0.021552
1375	6.8700e-01	-7.4836	-37.359696	0.000494	4.939505	0.836775	-0.019756
1376	6.8750e-01	-7.5031	-37.459333	0.000498	4.982272	0.844020	-0.019927
1377	6.8800e-01	-7.5245	-37.563673	0.000522	5.217486	0.883866	-0.020868
1378	6.8850e-01	-7.5413	-37.666303	0.000513	5.131954	0.869376	-0.020526
1379	6.8900e-01	-7.5642	-37.762091	0.000479	4.789823	0.811418	-0.019158
1380	6.8950e-01	-7.5852	-37.869425	0.000537	5.367168	0.909223	-0.021467
1381	6.9000e-01	-7.6044	-37.968634	0.000496	4.960888	0.840397	-0.019842
1382	6.9050e-01	-7.6234	-38.072975	0.000522	5.217486	0.883866	-0.020868
1383	6.9100e-01	-7.6435	-38.175177	0.000511	5.110570	0.865754	-0.020440
1384	6.9150e-01	-7.6643	-38.275242	0.000500	5.003655	0.847642	-0.020013
1385	6.9200e-01	-7.6844	-38.374023	0.000494	4.939505	0.836775	-0.019756
1386	6.9250e-01	-7.7039	-38.474087	0.000500	5.003655	0.847642	-0.020013
1387	6.9300e-01	-7.7253	-38.584842	0.000554	5.538233	0.938202	-0.022151
1388	6.9350e-01	-7.7436	-38.688328	0.000517	5.174720	0.876621	-0.020697
1389	6.9400e-01	-7.7631	-38.790102	0.000509	5.089187	0.862132	-0.020355
1390	6.9450e-01	-7.7839	-38.892733	0.000513	5.131954	0.869376	-0.020526
1391	6.9500e-01	-7.8028	-38.986810	0.000470	4.704291	0.796928	-0.018816
1392	6.9550e-01	-7.8205	-39.096710	0.000550	5.495467	0.930957	-0.021980
1393	6.9600e-01	-7.8443	-39.189504	0.000464	4.640141	0.786061	-0.018559
1394	6.9650e-01	-7.8626	-39.298121	0.000543	5.431318	0.920090	-0.021723
1395	6.9700e-01	-7.8834	-39.399896	0.000509	5.089187	0.862132	-0.020355
1396	6.9750e-01	-7.9038	-39.509368	0.000547	5.474084	0.927335	-0.021894
1397	6.9800e-01	-7.9230	-39.606867	0.000488	4.875356	0.825908	-0.019500
1398	6.9850e-01	-7.9395	-39.708214	0.000507	5.067804	0.858509	-0.020269
