»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:22:23
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:21:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7970	13.107356	0.000428	4.276612	0.724478	-0.017105
 912	4.5550e-01	1.7752	13.007292	0.000500	5.003636	0.847639	-0.020013
 913	4.5600e-01	1.7551	12.893971	0.000567	5.666510	0.959933	-0.022664
 914	4.5650e-01	1.7341	12.780650	0.000567	5.666510	0.959933	-0.022664
 915	4.5700e-01	1.7148	12.673744	0.000535	5.345765	0.905597	-0.021381
 916	4.5750e-01	1.6920	12.565555	0.000541	5.409914	0.916464	-0.021638
 917	4.5800e-01	1.6749	12.474471	0.000455	4.554591	0.771569	-0.018217
 918	4.5850e-01	1.6563	12.353453	0.000605	6.051405	1.025136	-0.024204
 919	4.5900e-01	1.6335	12.241843	0.000558	5.580978	0.945443	-0.022322
 920	4.5950e-01	1.6136	12.133226	0.000543	5.431297	0.920087	-0.021723
 921	4.6000e-01	1.5939	12.028030	0.000526	5.260232	0.891107	-0.021039
 922	4.6050e-01	1.5749	11.907440	0.000603	6.030022	1.021513	-0.024118
 923	4.6100e-01	1.5549	11.807803	0.000498	4.982253	0.844016	-0.019927
 924	4.6150e-01	1.5347	11.692344	0.000577	5.773426	0.978045	-0.023092
 925	4.6200e-01	1.5136	11.582872	0.000547	5.474063	0.927331	-0.021894
 926	4.6250e-01	1.4936	11.476821	0.000530	5.302998	0.898352	-0.021210
 927	4.6300e-01	1.4769	11.357086	0.000599	5.987256	1.014269	-0.023947
 928	4.6350e-01	1.4582	11.237778	0.000597	5.965873	1.010646	-0.023861
 929	4.6400e-01	1.4346	11.140707	0.000485	4.853954	0.822282	-0.019414
 930	4.6450e-01	1.4185	11.032946	0.000539	5.388531	0.912842	-0.021552
 931	4.6500e-01	1.3924	10.928178	0.000524	5.238849	0.887485	-0.020954
 932	4.6550e-01	1.3734	10.821699	0.000532	5.324382	0.901975	-0.021296
 933	4.6600e-01	1.3542	10.689563	0.000661	6.607365	1.119318	-0.026427
 934	4.6650e-01	1.3340	10.572393	0.000586	5.858958	0.992534	-0.023434
 935	4.6700e-01	1.3109	10.474040	0.000492	4.918103	0.833149	-0.019671
 936	4.6750e-01	1.2930	10.350884	0.000616	6.158321	1.043248	-0.024631
 937	4.6800e-01	1.2756	10.236708	0.000571	5.709277	0.967178	-0.022835
 938	4.6850e-01	1.2535	10.150327	0.000432	4.319378	0.731722	-0.017276
 939	4.6900e-01	1.2341	10.039145	0.000556	5.559595	0.941821	-0.022237
 940	4.6950e-01	1.2175	9.924541	0.000573	5.730660	0.970800	-0.022921
 941	4.7000e-01	1.1972	9.802668	0.000609	6.094172	1.032381	-0.024375
 942	4.7050e-01	1.1763	9.707308	0.000477	4.768422	0.807793	-0.019072
 943	4.7100e-01	1.1533	9.581586	0.000629	6.286619	1.064982	-0.025144
 944	4.7150e-01	1.1356	9.459285	0.000612	6.115555	1.036003	-0.024460
 945	4.7200e-01	1.1129	9.362214	0.000485	4.853954	0.822282	-0.019414
 946	4.7250e-01	1.0950	9.250604	0.000558	5.580978	0.945443	-0.022322
 947	4.7300e-01	1.0751	9.127448	0.000616	6.158321	1.043248	-0.024631
 948	4.7350e-01	1.0542	9.018831	0.000543	5.431297	0.920087	-0.021723
 949	4.7400e-01	1.0352	8.908931	0.000550	5.495446	0.930954	-0.021980
 950	4.7450e-01	1.0122	8.791762	0.000586	5.858958	0.992534	-0.023434
 951	4.7500e-01	0.9958	8.678014	0.000569	5.687893	0.963555	-0.022750
 952	4.7550e-01	0.9732	8.566831	0.000556	5.559595	0.941821	-0.022237
 953	4.7600e-01	0.9558	8.464201	0.000513	5.131934	0.869373	-0.020526
 954	4.7650e-01	0.9340	8.343183	0.000605	6.051405	1.025136	-0.024204
 955	4.7700e-01	0.9168	8.232000	0.000556	5.559595	0.941821	-0.022237
 956	4.7750e-01	0.8971	8.112693	0.000597	5.965873	1.010646	-0.023861
 957	4.7800e-01	0.8755	7.988254	0.000622	6.222470	1.054115	-0.024888
 958	4.7850e-01	0.8574	7.893749	0.000473	4.725656	0.800548	-0.018901
 959	4.7900e-01	0.8347	7.765889	0.000639	6.393534	1.083094	-0.025572
 960	4.7950e-01	0.8141	7.653423	0.000562	5.623744	0.952688	-0.022493
 961	4.8000e-01	0.7956	7.548655	0.000524	5.238849	0.887485	-0.020954
 962	4.8050e-01	0.7756	7.429775	0.000594	5.944490	1.007024	-0.023776
 963	4.8100e-01	0.7582	7.303198	0.000633	6.329385	1.072227	-0.025315
 964	4.8150e-01	0.7366	7.208693	0.000473	4.725656	0.800548	-0.018901
 965	4.8200e-01	0.7148	7.073563	0.000676	6.757046	1.144675	-0.027026
 966	4.8250e-01	0.6972	6.964519	0.000545	5.452680	0.923709	-0.021809
 967	4.8300e-01	0.6750	6.862317	0.000511	5.110551	0.865751	-0.020440
 968	4.8350e-01	0.6539	6.743009	0.000597	5.965873	1.010646	-0.023861
 969	4.8400e-01	0.6326	6.620281	0.000614	6.136938	1.039625	-0.024546
 970	4.8450e-01	0.6129	6.512947	0.000537	5.367148	0.909219	-0.021467
 971	4.8500e-01	0.5956	6.402192	0.000554	5.538212	0.938199	-0.022151
 972	4.8550e-01	0.5766	6.302127	0.000500	5.003636	0.847639	-0.020013
 973	4.8600e-01	0.5549	6.166143	0.000680	6.799813	1.151919	-0.027197
 974	4.8650e-01	0.5354	6.046408	0.000599	5.987256	1.014269	-0.023947
 975	4.8700e-01	0.5117	5.936936	0.000547	5.474063	0.927331	-0.021894
 976	4.8750e-01	0.4933	5.831740	0.000526	5.260232	0.891107	-0.021039
 977	4.8800e-01	0.4745	5.715426	0.000582	5.816192	0.985290	-0.023263
 978	4.8850e-01	0.4543	5.576447	0.000695	6.949494	1.177276	-0.027796
 979	4.8900e-01	0.4353	5.472962	0.000517	5.174700	0.876618	-0.020697
 980	4.8950e-01	0.4153	5.345102	0.000639	6.393534	1.083094	-0.025572
 981	4.9000e-01	0.3943	5.234775	0.000552	5.516829	0.934576	-0.022065
 982	4.9050e-01	0.3778	5.132145	0.000513	5.131934	0.869373	-0.020526
 983	4.9100e-01	0.3520	5.014120	0.000590	5.901724	0.999779	-0.023605
 984	4.9150e-01	0.3341	4.904648	0.000547	5.474063	0.927331	-0.021894
 985	4.9200e-01	0.3140	4.767380	0.000686	6.863962	1.162787	-0.027454
 986	4.9250e-01	0.2926	4.643369	0.000620	6.201087	1.050493	-0.024802
 987	4.9300e-01	0.2742	4.548864	0.000473	4.725656	0.800548	-0.018901
 988	4.9350e-01	0.2553	4.447089	0.000509	5.089168	0.862128	-0.020355
 989	4.9400e-01	0.2376	4.323933	0.000616	6.158321	1.043248	-0.024631
 990	4.9450e-01	0.2167	4.209757	0.000571	5.709277	0.967178	-0.022835
 991	4.9500e-01	0.1940	4.093443	0.000582	5.816192	0.985290	-0.023263
 992	4.9550e-01	0.1720	3.970287	0.000616	6.158321	1.043248	-0.024631
 993	4.9600e-01	0.1535	3.857394	0.000565	5.645127	0.956310	-0.022579
 994	4.9650e-01	0.1340	3.732955	0.000622	6.222470	1.054115	-0.024888
 995	4.9700e-01	0.1147	3.615358	0.000588	5.880341	0.996157	-0.023519
 996	4.9750e-01	0.0950	3.496478	0.000594	5.944490	1.007024	-0.023776
 997	4.9800e-01	0.0751	3.389999	0.000532	5.324382	0.901975	-0.021296
 998	4.9850e-01	0.0534	3.293784	0.000481	4.811188	0.815037	-0.019243
 999	4.9900e-01	0.0360	3.154378	0.000697	6.970877	1.180899	-0.027881
1000	4.9950e-01	0.0150	3.026946	0.000637	6.372151	1.079472	-0.025486
1001	5.0000e-01	-0.0054	2.936289	0.000453	4.533208	0.767946	-0.018131
1002	5.0050e-01	-0.0258	2.812705	0.000618	6.179704	1.046870	-0.024717
1003	5.0100e-01	-0.0434	2.692970	0.000599	5.987256	1.014269	-0.023947
1004	5.0150e-01	-0.0648	2.578367	0.000573	5.730660	0.970800	-0.022921
1005	5.0200e-01	-0.0844	2.451790	0.000633	6.329385	1.072227	-0.025315
1006	5.0250e-01	-0.1057	2.355146	0.000483	4.832571	0.818660	-0.019329
1007	5.0300e-01	-0.1252	2.237549	0.000588	5.880341	0.996157	-0.023519
1008	5.0350e-01	-0.1432	2.131926	0.000528	5.281615	0.894730	-0.021125
1009	5.0400e-01	-0.1645	1.987388	0.000723	7.227474	1.224367	-0.028907
1010	5.0450e-01	-0.1834	1.877489	0.000550	5.495446	0.930954	-0.021980
1011	5.0500e-01	-0.2043	1.765451	0.000560	5.602361	0.949066	-0.022408
1012	5.0550e-01	-0.2229	1.638874	0.000633	6.329385	1.072227	-0.025315
1013	5.0600e-01	-0.2435	1.542231	0.000483	4.832571	0.818660	-0.019329
1014	5.0650e-01	-0.2629	1.428055	0.000571	5.709277	0.967178	-0.022835
1015	5.0700e-01	-0.2840	1.301478	0.000633	6.329385	1.072227	-0.025315
1016	5.0750e-01	-0.3049	1.191578	0.000550	5.495446	0.930954	-0.021980
1017	5.0800e-01	-0.3230	1.069277	0.000612	6.115555	1.036003	-0.024460
1018	5.0850e-01	-0.3445	0.950397	0.000594	5.944490	1.007024	-0.023776
1019	5.0900e-01	-0.3642	0.826386	0.000620	6.201087	1.050493	-0.024802
1020	5.0950e-01	-0.3848	0.711782	0.000573	5.730660	0.970800	-0.022921
1021	5.1000e-01	-0.4011	0.589909	0.000609	6.094172	1.032381	-0.024375
1022	5.1050e-01	-0.4242	0.478299	0.000558	5.580978	0.945443	-0.022322
1023	5.1100e-01	-0.4434	0.350011	0.000641	6.414917	1.086716	-0.025658
1024	5.1150e-01	-0.4644	0.241822	0.000541	5.409914	0.916464	-0.021638
1025	5.1200e-01	-0.4855	0.129784	0.000560	5.602361	0.949066	-0.022408
1026	5.1250e-01	-0.5002	-0.004918	0.000674	6.735663	1.141052	-0.026940
1027	5.1300e-01	-0.5232	-0.105410	0.000503	5.025019	0.851261	-0.020098
1028	5.1350e-01	-0.5434	-0.230276	0.000624	6.243853	1.057737	-0.024973
1029	5.1400e-01	-0.5656	-0.337610	0.000537	5.367148	0.909219	-0.021467
1030	5.1450e-01	-0.5856	-0.452214	0.000573	5.730660	0.970800	-0.022921
1031	5.1500e-01	-0.6041	-0.556982	0.000524	5.238849	0.887485	-0.020954
1032	5.1550e-01	-0.6229	-0.695533	0.000693	6.928111	1.173654	-0.027710
1033	5.1600e-01	-0.6464	-0.812274	0.000584	5.837575	0.988912	-0.023348
1034	5.1650e-01	-0.6602	-0.931582	0.000597	5.965873	1.010646	-0.023861
1035	5.1700e-01	-0.6834	-1.027370	0.000479	4.789805	0.811415	-0.019158
1036	5.1750e-01	-0.7037	-1.161216	0.000669	6.692897	1.133807	-0.026769
1037	5.1800e-01	-0.7233	-1.262564	0.000507	5.067785	0.858506	-0.020269
1038	5.1850e-01	-0.7434	-1.397693	0.000676	6.757046	1.144675	-0.027026
1039	5.1900e-01	-0.7632	-1.520849	0.000616	6.158321	1.043248	-0.024631
1040	5.1950e-01	-0.7832	-1.638446	0.000588	5.880341	0.996157	-0.023519
1041	5.2000e-01	-0.8067	-1.745780	0.000537	5.367148	0.909219	-0.021467
1042	5.2050e-01	-0.8243	-1.858246	0.000562	5.623744	0.952688	-0.022493
1043	5.2100e-01	-0.8444	-1.986533	0.000641	6.414917	1.086716	-0.025658
1044	5.2150e-01	-0.8631	-2.112683	0.000631	6.308002	1.068604	-0.025230
1045	5.2200e-01	-0.8853	-2.197352	0.000423	4.233846	0.717233	-0.016934
1046	5.2250e-01	-0.9038	-2.338041	0.000704	7.035026	1.191766	-0.028138
1047	5.2300e-01	-0.9236	-2.441099	0.000515	5.153317	0.872996	-0.020612
1048	5.2350e-01	-0.9434	-2.550143	0.000545	5.452680	0.923709	-0.021809
1049	5.2400e-01	-0.9647	-2.701950	0.000759	7.590986	1.285948	-0.030361
1050	5.2450e-01	-0.9824	-2.800304	0.000492	4.918103	0.833149	-0.019671
1051	5.2500e-01	-1.0037	-2.916618	0.000582	5.816192	0.985290	-0.023263
1052	5.2550e-01	-1.0237	-3.013689	0.000485	4.853954	0.822282	-0.019414
1053	5.2600e-01	-1.0444	-3.140266	0.000633	6.329385	1.072227	-0.025315
1054	5.2650e-01	-1.0616	-3.250166	0.000550	5.495446	0.930954	-0.021980
1055	5.2700e-01	-1.0835	-3.372894	0.000614	6.136938	1.039625	-0.024546
1056	5.2750e-01	-1.1015	-3.514438	0.000708	7.077792	1.199010	-0.028309
1057	5.2800e-01	-1.1245	-3.602957	0.000443	4.426293	0.749834	-0.017704
1058	5.2850e-01	-1.1427	-3.735093	0.000661	6.607365	1.119318	-0.026427
1059	5.2900e-01	-1.1647	-3.849269	0.000571	5.709277	0.967178	-0.022835
1060	5.2950e-01	-1.1826	-3.954892	0.000528	5.281615	0.894730	-0.021125
1061	5.3000e-01	-1.2041	-4.075055	0.000601	6.008639	1.017891	-0.024033
1062	5.3050e-01	-1.2230	-4.192652	0.000588	5.880341	0.996157	-0.023519
1063	5.3100e-01	-1.2438	-4.303835	0.000556	5.559595	0.941821	-0.022237
1064	5.3150e-01	-1.2661	-4.417155	0.000567	5.666510	0.959933	-0.022664
1065	5.3200e-01	-1.2875	-4.539884	0.000614	6.136938	1.039625	-0.024546
1066	5.3250e-01	-1.3030	-4.662185	0.000612	6.115555	1.036003	-0.024460
1067	5.3300e-01	-1.3270	-4.758400	0.000481	4.811188	0.815037	-0.019243
1068	5.3350e-01	-1.3447	-4.883267	0.000624	6.243853	1.057737	-0.024973
1069	5.3400e-01	-1.3650	-4.997015	0.000569	5.687893	0.963555	-0.022750
1070	5.3450e-01	-1.3831	-5.113329	0.000582	5.816192	0.985290	-0.023263
1071	5.3500e-01	-1.4040	-5.232637	0.000597	5.965873	1.010646	-0.023861
1072	5.3550e-01	-1.4251	-5.357503	0.000624	6.243853	1.057737	-0.024973
1073	5.3600e-01	-1.4445	-5.459278	0.000509	5.089168	0.862128	-0.020355
1074	5.3650e-01	-1.4651	-5.566612	0.000537	5.367148	0.909219	-0.021467
1075	5.3700e-01	-1.4855	-5.691906	0.000627	6.265236	1.061360	-0.025059
1076	5.3750e-01	-1.5022	-5.796674	0.000524	5.238849	0.887485	-0.020954
1077	5.3800e-01	-1.5241	-5.918548	0.000609	6.094172	1.032381	-0.024375
1078	5.3850e-01	-1.5424	-6.034006	0.000577	5.773426	0.978045	-0.023092
1079	5.3900e-01	-1.5662	-6.148182	0.000571	5.709277	0.967178	-0.022835
1080	5.3950e-01	-1.5871	-6.246109	0.000490	4.896720	0.829527	-0.019585
1081	5.4000e-01	-1.6021	-6.367982	0.000609	6.094172	1.032381	-0.024375
1082	5.4050e-01	-1.6248	-6.485151	0.000586	5.858958	0.992534	-0.023434
1083	5.4100e-01	-1.6444	-6.626267	0.000706	7.056409	1.195388	-0.028223
1084	5.4150e-01	-1.6649	-6.714358	0.000440	4.404910	0.746212	-0.017618
1085	5.4200e-01	-1.6834	-6.825541	0.000556	5.559595	0.941821	-0.022237
1086	5.4250e-01	-1.7039	-6.950835	0.000627	6.265236	1.061360	-0.025059
1087	5.4300e-01	-1.7241	-7.069715	0.000594	5.944490	1.007024	-0.023776
1088	5.4350e-01	-1.7454	-7.164220	0.000473	4.725656	0.800548	-0.018901
1089	5.4400e-01	-1.7616	-7.285238	0.000605	6.051405	1.025136	-0.024204
1090	5.4450e-01	-1.7835	-7.411387	0.000631	6.308002	1.068604	-0.025230
1091	5.4500e-01	-1.8028	-7.540103	0.000644	6.436301	1.090339	-0.025743
1092	5.4550e-01	-1.8238	-7.631614	0.000458	4.575974	0.775191	-0.018302
1093	5.4600e-01	-1.8436	-7.765461	0.000669	6.692897	1.133807	-0.026769
1094	5.4650e-01	-1.8658	-7.876216	0.000554	5.538212	0.938199	-0.022151
1095	5.4700e-01	-1.8847	-7.974142	0.000490	4.896720	0.829527	-0.019585
1096	5.4750e-01	-1.9063	-8.086608	0.000562	5.623744	0.952688	-0.022493
1097	5.4800e-01	-1.9222	-8.211902	0.000627	6.265236	1.061360	-0.025059
1098	5.4850e-01	-1.9431	-8.325223	0.000567	5.666510	0.959933	-0.022664
1099	5.4900e-01	-1.9598	-8.425715	0.000503	5.025019	0.851261	-0.020098
1100	5.4950e-01	-1.9849	-8.545022	0.000597	5.965873	1.010646	-0.023861
1101	5.5000e-01	-2.0036	-8.636106	0.000455	4.554591	0.771569	-0.018217
1102	5.5050e-01	-2.0238	-8.769953	0.000669	6.692897	1.133807	-0.026769
1103	5.5100e-01	-2.0444	-8.869590	0.000498	4.982253	0.844016	-0.019927
1104	5.5150e-01	-2.0652	-8.997450	0.000639	6.393534	1.083094	-0.025572
1105	5.5200e-01	-2.0838	-9.121461	0.000620	6.201087	1.050493	-0.024802
1106	5.5250e-01	-2.1049	-9.224519	0.000515	5.153317	0.872996	-0.020612
1107	5.5300e-01	-2.1212	-9.319451	0.000475	4.747039	0.804170	-0.018987
1108	5.5350e-01	-2.1432	-9.414812	0.000477	4.768422	0.807793	-0.019072
1109	5.5400e-01	-2.1654	-9.547376	0.000663	6.628748	1.122940	-0.026513
1110	5.5450e-01	-2.1851	-9.647440	0.000500	5.003636	0.847639	-0.020013
1111	5.5500e-01	-2.2017	-9.781287	0.000669	6.692897	1.133807	-0.026769
1112	5.5550e-01	-2.2258	-9.894607	0.000567	5.666510	0.959933	-0.022664
1113	5.5600e-01	-2.2459	-9.996382	0.000509	5.089168	0.862128	-0.020355
1114	5.5650e-01	-2.2648	-10.095164	0.000494	4.939486	0.836772	-0.019756
1115	5.5700e-01	-2.2829	-10.223451	0.000641	6.414917	1.086716	-0.025658
1116	5.5750e-01	-2.3038	-10.321805	0.000492	4.918103	0.833149	-0.019671
1117	5.5800e-01	-2.3222	-10.436836	0.000575	5.752043	0.974422	-0.023006
1118	5.5850e-01	-2.3432	-10.546736	0.000550	5.495446	0.930954	-0.021980
1119	5.5900e-01	-2.3637	-10.663905	0.000586	5.858958	0.992534	-0.023434
1120	5.5950e-01	-2.3865	-10.779792	0.000579	5.794809	0.981667	-0.023177
1121	5.6000e-01	-2.4058	-10.908079	0.000641	6.414917	1.086716	-0.025658
1122	5.6050e-01	-2.4268	-10.987190	0.000396	3.955866	0.670142	-0.015822
1123	5.6100e-01	-2.4479	-11.089392	0.000511	5.110551	0.865751	-0.020440
1124	5.6150e-01	-2.4624	-11.213831	0.000622	6.222470	1.054115	-0.024888
1125	5.6200e-01	-2.4862	-11.317317	0.000517	5.174700	0.876618	-0.020697
1126	5.6250e-01	-2.5050	-11.409684	0.000462	4.618741	0.782436	-0.018473
1127	5.6300e-01	-2.5236	-11.528136	0.000592	5.923107	1.003402	-0.023690
1128	5.6350e-01	-2.5471	-11.644022	0.000579	5.794809	0.981667	-0.023177
1129	5.6400e-01	-2.5625	-11.744942	0.000505	5.046402	0.854884	-0.020184
1130	5.6450e-01	-2.5831	-11.875368	0.000652	6.521833	1.104828	-0.026085
1131	5.6500e-01	-2.6046	-11.971156	0.000479	4.789805	0.811415	-0.019158
1132	5.6550e-01	-2.6228	-12.084049	0.000565	5.645127	0.956310	-0.022579
1133	5.6600e-01	-2.6460	-12.190528	0.000532	5.324382	0.901975	-0.021296
1134	5.6650e-01	-2.6614	-12.309835	0.000597	5.965873	1.010646	-0.023861
1135	5.6700e-01	-2.6832	-12.404340	0.000473	4.725656	0.800548	-0.018901
1136	5.6750e-01	-2.7042	-12.523220	0.000594	5.944490	1.007024	-0.023776
1137	5.6800e-01	-2.7244	-12.630126	0.000535	5.345765	0.905597	-0.021381
1138	5.6850e-01	-2.7448	-12.734467	0.000522	5.217466	0.883863	-0.020868
1139	5.6900e-01	-2.7634	-12.831965	0.000488	4.875337	0.825904	-0.019500
1140	5.6950e-01	-2.7831	-12.948280	0.000582	5.816192	0.985290	-0.023263
1141	5.7000e-01	-2.8034	-13.062028	0.000569	5.687893	0.963555	-0.022750
1142	5.7050e-01	-2.8223	-13.150546	0.000443	4.426293	0.749834	-0.017704
1143	5.7100e-01	-2.8462	-13.276268	0.000629	6.286619	1.064982	-0.025144
1144	5.7150e-01	-2.8635	-13.374194	0.000490	4.896720	0.829527	-0.019585
1145	5.7200e-01	-2.8834	-13.487087	0.000565	5.645127	0.956310	-0.022579
1146	5.7250e-01	-2.9036	-13.596132	0.000545	5.452680	0.923709	-0.021809
1147	5.7300e-01	-2.9218	-13.679091	0.000415	4.148313	0.702743	-0.016592
1148	5.7350e-01	-2.9426	-13.795833	0.000584	5.837575	0.988912	-0.023348
1149	5.7400e-01	-2.9647	-13.916851	0.000605	6.051405	1.025136	-0.024204
1150	5.7450e-01	-2.9853	-14.012639	0.000479	4.789805	0.811415	-0.019158
1151	5.7500e-01	-3.0064	-14.124677	0.000560	5.602361	0.949066	-0.022408
1152	5.7550e-01	-3.0247	-14.230728	0.000530	5.302998	0.898352	-0.021210
1153	5.7600e-01	-3.0427	-14.349608	0.000594	5.944490	1.007024	-0.023776
1154	5.7650e-01	-3.0653	-14.414179	0.000323	3.228842	0.546981	-0.012914
1155	5.7700e-01	-3.0817	-14.551019	0.000684	6.842579	1.159164	-0.027368
1156	5.7750e-01	-3.1014	-14.662202	0.000556	5.559595	0.941821	-0.022237
1157	5.7800e-01	-3.1204	-14.752431	0.000451	4.511825	0.764324	-0.018046
1158	5.7850e-01	-3.1416	-14.854205	0.000509	5.089168	0.862128	-0.020355
1159	5.7900e-01	-3.1647	-14.981638	0.000637	6.372151	1.079472	-0.025486
1160	5.7950e-01	-3.1819	-15.078281	0.000483	4.832571	0.818660	-0.019329
1161	5.8000e-01	-3.2023	-15.179628	0.000507	5.067785	0.858506	-0.020269
1162	5.8050e-01	-3.2236	-15.267719	0.000440	4.404910	0.746212	-0.017618
1163	5.8100e-01	-3.2410	-15.386171	0.000592	5.923107	1.003402	-0.023690
1164	5.8150e-01	-3.2650	-15.478538	0.000462	4.618741	0.782436	-0.018473
1165	5.8200e-01	-3.2838	-15.605115	0.000633	6.329385	1.072227	-0.025315
1166	5.8250e-01	-3.3018	-15.699621	0.000473	4.725656	0.800548	-0.018901
1167	5.8300e-01	-3.3247	-15.797974	0.000492	4.918103	0.833149	-0.019671
1168	5.8350e-01	-3.3454	-15.898894	0.000505	5.046402	0.854884	-0.020184
1169	5.8400e-01	-3.3607	-16.001096	0.000511	5.110551	0.865751	-0.020440
1170	5.8450e-01	-3.3833	-16.101588	0.000503	5.025019	0.851261	-0.020098
1171	5.8500e-01	-3.4049	-16.206356	0.000524	5.238849	0.887485	-0.020954
1172	5.8550e-01	-3.4248	-16.296158	0.000449	4.490442	0.760702	-0.017960
1173	5.8600e-01	-3.4461	-16.417603	0.000607	6.072789	1.028758	-0.024289
1174	5.8650e-01	-3.4639	-16.525365	0.000539	5.388531	0.912842	-0.021552
1175	5.8700e-01	-3.4824	-16.612173	0.000434	4.340761	0.735345	-0.017362
1176	5.8750e-01	-3.5025	-16.716086	0.000520	5.196083	0.880240	-0.020783
1177	5.8800e-01	-3.5236	-16.801183	0.000426	4.255229	0.720855	-0.017019
1178	5.8850e-01	-3.5456	-16.932464	0.000656	6.564599	1.112073	-0.026256
1179	5.8900e-01	-3.5627	-17.026542	0.000470	4.704273	0.796925	-0.018816
1180	5.8950e-01	-3.5828	-17.126606	0.000500	5.003636	0.847639	-0.020013
1181	5.9000e-01	-3.6042	-17.227953	0.000507	5.067785	0.858506	-0.020269
1182	5.9050e-01	-3.6234	-17.323314	0.000477	4.768422	0.807793	-0.019072
1183	5.9100e-01	-3.6448	-17.427227	0.000520	5.196083	0.880240	-0.020783
1184	5.9150e-01	-3.6622	-17.519594	0.000462	4.618741	0.782436	-0.018473
1185	5.9200e-01	-3.6848	-17.629493	0.000550	5.495446	0.930954	-0.021980
1186	5.9250e-01	-3.7049	-17.733834	0.000522	5.217466	0.883863	-0.020868
1187	5.9300e-01	-3.7244	-17.833043	0.000496	4.960870	0.840394	-0.019842
1188	5.9350e-01	-3.7466	-17.936528	0.000517	5.174700	0.876618	-0.020697
1189	5.9400e-01	-3.7640	-18.027185	0.000453	4.533208	0.767946	-0.018131
1190	5.9450e-01	-3.7836	-18.141788	0.000573	5.730660	0.970800	-0.022921
1191	5.9500e-01	-3.8068	-18.231162	0.000447	4.469059	0.757079	-0.017875
1192	5.9550e-01	-3.8258	-18.323102	0.000460	4.597358	0.778813	-0.018388
1193	5.9600e-01	-3.8441	-18.445402	0.000612	6.115555	1.036003	-0.024460
1194	5.9650e-01	-3.8609	-18.527079	0.000408	4.084164	0.691876	-0.016335
1195	5.9700e-01	-3.8856	-18.618591	0.000458	4.575974	0.775191	-0.018302
1196	5.9750e-01	-3.9054	-18.730201	0.000558	5.580978	0.945443	-0.022322
1197	5.9800e-01	-3.9245	-18.820430	0.000451	4.511825	0.764324	-0.018046
1198	5.9850e-01	-3.9431	-18.919639	0.000496	4.960870	0.840394	-0.019842
1199	5.9900e-01	-3.9668	-19.017993	0.000492	4.918103	0.833149	-0.019671
1200	5.9950e-01	-3.9820	-19.126609	0.000543	5.431297	0.920087	-0.021723
1201	6.0000e-01	-4.0022	-19.220687	0.000470	4.704273	0.796925	-0.018816
1202	6.0050e-01	-4.0244	-19.307495	0.000434	4.340761	0.735345	-0.017362
1203	6.0100e-01	-4.0452	-19.416539	0.000545	5.452680	0.923709	-0.021809
1204	6.0150e-01	-4.0656	-19.524729	0.000541	5.409914	0.916464	-0.021638
1205	6.0200e-01	-4.0836	-19.613247	0.000443	4.426293	0.749834	-0.017704
1206	6.0250e-01	-4.1068	-19.708180	0.000475	4.747039	0.804170	-0.018987
1207	6.0300e-01	-4.1196	-19.818507	0.000552	5.516829	0.934576	-0.022065
1208	6.0350e-01	-4.1410	-19.890348	0.000359	3.592354	0.608561	-0.014368
1209	6.0400e-01	-4.1633	-19.995544	0.000526	5.260232	0.891107	-0.021039
