»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:22:8
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:21:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8522	18.938204	0.000507	5.066847	0.858347	-0.000101
 913	9.0744e+01	1.8325	18.849387	0.000446	4.458825	0.755345	-0.000089
 914	9.0844e+01	1.8124	18.744421	0.000527	5.269521	0.892681	-0.000105
 915	9.0943e+01	1.7932	18.655604	0.000446	4.458825	0.755345	-0.000089
 916	9.1043e+01	1.7730	18.542564	0.000567	5.674869	0.961349	-0.000114
 917	9.1142e+01	1.7522	18.469896	0.000365	3.648130	0.618010	-0.000073
 918	9.1242e+01	1.7337	18.368968	0.000507	5.066847	0.858347	-0.000101
 919	9.1341e+01	1.7136	18.304373	0.000324	3.242782	0.549342	-0.000065
 920	9.1441e+01	1.6927	18.199408	0.000527	5.269521	0.892681	-0.000105
 921	9.1540e+01	1.6726	18.106554	0.000466	4.661499	0.789679	-0.000093
 922	9.1639e+01	1.6531	18.001588	0.000527	5.269521	0.892681	-0.000105
 923	9.1739e+01	1.6329	17.884511	0.000588	5.877542	0.995683	-0.000118
 924	9.1838e+01	1.6125	17.860289	0.000122	1.216043	0.206003	-0.000024
 925	9.1938e+01	1.5936	17.723026	0.000689	6.890912	1.167352	-0.000138
 926	9.2037e+01	1.5731	17.605949	0.000588	5.877542	0.995683	-0.000118
 927	9.2137e+01	1.5540	17.517132	0.000446	4.458825	0.755345	-0.000089
 928	9.2237e+01	1.5346	17.452538	0.000324	3.242782	0.549342	-0.000065
 929	9.2336e+01	1.5142	17.319312	0.000669	6.688238	1.133018	-0.000134
 930	9.2436e+01	1.4940	17.242607	0.000385	3.850804	0.652344	-0.000077
 931	9.2535e+01	1.4735	17.149753	0.000466	4.661499	0.789679	-0.000093
 932	9.2635e+01	1.4535	17.069010	0.000405	4.053478	0.686678	-0.000081
 933	9.2734e+01	1.4335	16.955970	0.000567	5.674869	0.961349	-0.000114
 934	9.2834e+01	1.4142	16.846967	0.000547	5.472195	0.927015	-0.000110
 935	9.2933e+01	1.3937	16.762188	0.000426	4.256151	0.721012	-0.000085
 936	9.3032e+01	1.3741	16.653185	0.000547	5.472195	0.927015	-0.000110
 937	9.3132e+01	1.3546	16.540145	0.000567	5.674869	0.961349	-0.000114
 938	9.3231e+01	1.3344	16.511885	0.000142	1.418717	0.240337	-0.000028
 939	9.3331e+01	1.3141	16.366548	0.000730	7.296260	1.236020	-0.000146
 940	9.3430e+01	1.2943	16.285806	0.000405	4.053478	0.686678	-0.000081
 941	9.3530e+01	1.2748	16.233323	0.000263	2.634760	0.446340	-0.000053
 942	9.3629e+01	1.2555	16.112209	0.000608	6.080216	1.030017	-0.000122
 943	9.3729e+01	1.2351	16.007243	0.000527	5.269521	0.892681	-0.000105
 944	9.3829e+01	1.2160	15.898241	0.000547	5.472195	0.927015	-0.000110
 945	9.3928e+01	1.1958	15.785201	0.000567	5.674869	0.961349	-0.000114
 946	9.4028e+01	1.1758	15.712532	0.000365	3.648130	0.618010	-0.000073
 947	9.4127e+01	1.1563	15.627752	0.000426	4.256151	0.721012	-0.000085
 948	9.4227e+01	1.1368	15.534898	0.000466	4.661499	0.789679	-0.000093
 949	9.4326e+01	1.1154	15.413784	0.000608	6.080216	1.030017	-0.000122
 950	9.4425e+01	1.0951	15.296707	0.000588	5.877542	0.995683	-0.000118
 951	9.4525e+01	1.0759	15.260373	0.000182	1.824065	0.309005	-0.000037
 952	9.4624e+01	1.0559	15.147333	0.000567	5.674869	0.961349	-0.000114
 953	9.4724e+01	1.0351	15.046405	0.000507	5.066847	0.858347	-0.000101
 954	9.4823e+01	1.0156	14.933365	0.000567	5.674869	0.961349	-0.000114
 955	9.4923e+01	0.9966	14.868771	0.000324	3.242782	0.549342	-0.000065
 956	9.5022e+01	0.9768	14.751694	0.000588	5.877542	0.995683	-0.000118
 957	9.5122e+01	0.9570	14.622506	0.000649	6.485564	1.098684	-0.000130
 958	9.5222e+01	0.9360	14.561949	0.000304	3.040108	0.515008	-0.000061
 959	9.5321e+01	0.9169	14.432760	0.000649	6.485564	1.098684	-0.000130
 960	9.5421e+01	0.8971	14.368166	0.000324	3.242782	0.549342	-0.000065
 961	9.5520e+01	0.8772	14.275312	0.000466	4.661499	0.789679	-0.000093
 962	9.5620e+01	0.8560	14.170346	0.000527	5.269521	0.892681	-0.000105
 963	9.5719e+01	0.8362	14.037121	0.000669	6.688238	1.133018	-0.000134
 964	9.5819e+01	0.8173	13.980601	0.000284	2.837434	0.480674	-0.000057
 965	9.5918e+01	0.7973	13.847376	0.000669	6.688238	1.133018	-0.000134
 966	9.6017e+01	0.7767	13.766633	0.000405	4.053478	0.686678	-0.000081
 967	9.6117e+01	0.7575	13.742410	0.000122	1.216043	0.206003	-0.000024
 968	9.6216e+01	0.7363	13.556702	0.000932	9.322998	1.579359	-0.000187
 969	9.6316e+01	0.7180	13.488071	0.000345	3.445456	0.583676	-0.000069
 970	9.6415e+01	0.6976	13.395216	0.000466	4.661499	0.789679	-0.000093
 971	9.6515e+01	0.6775	13.318511	0.000385	3.850804	0.652344	-0.000077
 972	9.6615e+01	0.6577	13.217582	0.000507	5.066847	0.858347	-0.000101
 973	9.6714e+01	0.6377	13.112617	0.000527	5.269521	0.892681	-0.000105
 974	9.6814e+01	0.6168	13.031874	0.000405	4.053478	0.686678	-0.000081
 975	9.6913e+01	0.5974	12.914797	0.000588	5.877542	0.995683	-0.000118
 976	9.7013e+01	0.5783	12.834055	0.000405	4.053478	0.686678	-0.000081
 977	9.7112e+01	0.5578	12.753312	0.000405	4.053478	0.686678	-0.000081
 978	9.7212e+01	0.5384	12.648346	0.000527	5.269521	0.892681	-0.000105
 979	9.7311e+01	0.5171	12.563566	0.000426	4.256151	0.721012	-0.000085
 980	9.7410e+01	0.4983	12.474749	0.000446	4.458825	0.755345	-0.000089
 981	9.7510e+01	0.4787	12.369784	0.000527	5.269521	0.892681	-0.000105
 982	9.7609e+01	0.4579	12.293078	0.000385	3.850804	0.652344	-0.000077
 983	9.7709e+01	0.4382	12.184076	0.000547	5.472195	0.927015	-0.000110
 984	9.7808e+01	0.4177	12.058924	0.000628	6.282890	1.064350	-0.000126
 985	9.7908e+01	0.3985	11.953959	0.000527	5.269521	0.892681	-0.000105
 986	9.8007e+01	0.3786	11.889365	0.000324	3.242782	0.549342	-0.000065
 987	9.8107e+01	0.3579	11.780362	0.000547	5.472195	0.927015	-0.000110
 988	9.8207e+01	0.3395	11.699619	0.000405	4.053478	0.686678	-0.000081
 989	9.8306e+01	0.3188	11.578505	0.000608	6.080216	1.030017	-0.000122
 990	9.8406e+01	0.2988	11.489688	0.000446	4.458825	0.755345	-0.000089
 991	9.8505e+01	0.2785	11.412983	0.000385	3.850804	0.652344	-0.000077
 992	9.8605e+01	0.2575	11.291869	0.000608	6.080216	1.030017	-0.000122
 993	9.8704e+01	0.2385	11.203052	0.000446	4.458825	0.755345	-0.000089
 994	9.8803e+01	0.2189	11.098086	0.000527	5.269521	0.892681	-0.000105
 995	9.8903e+01	0.1984	10.972935	0.000628	6.282890	1.064350	-0.000126
 996	9.9002e+01	0.1788	10.872007	0.000507	5.066847	0.858347	-0.000101
 997	9.9102e+01	0.1591	10.807412	0.000324	3.242782	0.549342	-0.000065
 998	9.9201e+01	0.1379	10.694373	0.000567	5.674869	0.961349	-0.000114
 999	9.9301e+01	0.1192	10.573258	0.000608	6.080216	1.030017	-0.000122
1000	9.9400e+01	0.1001	10.504627	0.000345	3.445456	0.583676	-0.000069
1001	9.9500e+01	0.0793	10.411773	0.000466	4.661499	0.789679	-0.000093
1002	9.9600e+01	0.0594	10.339105	0.000365	3.648130	0.618010	-0.000073
1003	9.9699e+01	0.0387	10.193768	0.000730	7.296260	1.236020	-0.000146
1004	9.9799e+01	0.0198	10.121099	0.000365	3.648130	0.618010	-0.000073
1005	9.9898e+01	0.0003	9.995948	0.000628	6.282890	1.064350	-0.000126
1006	9.9998e+01	-0.0193	9.899057	0.000486	4.864173	0.824013	-0.000097
1007	1.0010e+02	-0.0379	9.810240	0.000446	4.458825	0.755345	-0.000089
1008	1.0020e+02	-0.0589	9.689126	0.000608	6.080216	1.030017	-0.000122
1009	1.0030e+02	-0.0777	9.576086	0.000567	5.674869	0.961349	-0.000114
1010	1.0040e+02	-0.0987	9.475158	0.000507	5.066847	0.858347	-0.000101
1011	1.0050e+02	-0.1183	9.366155	0.000547	5.472195	0.927015	-0.000110
1012	1.0059e+02	-0.1372	9.293486	0.000365	3.648130	0.618010	-0.000073
1013	1.0069e+02	-0.1583	9.176410	0.000588	5.877542	0.995683	-0.000118
1014	1.0079e+02	-0.1782	9.087593	0.000446	4.458825	0.755345	-0.000089
1015	1.0089e+02	-0.1981	8.966478	0.000608	6.080216	1.030017	-0.000122
1016	1.0099e+02	-0.2176	8.893810	0.000365	3.648130	0.618010	-0.000073
1017	1.0109e+02	-0.2382	8.768659	0.000628	6.282890	1.064350	-0.000126
1018	1.0119e+02	-0.2573	8.679842	0.000446	4.458825	0.755345	-0.000089
1019	1.0129e+02	-0.2774	8.574876	0.000527	5.269521	0.892681	-0.000105
1020	1.0139e+02	-0.2976	8.473948	0.000507	5.066847	0.858347	-0.000101
1021	1.0149e+02	-0.3176	8.336685	0.000689	6.890912	1.167352	-0.000138
1022	1.0159e+02	-0.3366	8.231720	0.000527	5.269521	0.892681	-0.000105
1023	1.0169e+02	-0.3568	8.134829	0.000486	4.864173	0.824013	-0.000097
1024	1.0179e+02	-0.3783	8.041974	0.000466	4.661499	0.789679	-0.000093
1025	1.0189e+02	-0.3973	7.969306	0.000365	3.648130	0.618010	-0.000073
1026	1.0199e+02	-0.4175	7.840118	0.000649	6.485564	1.098684	-0.000130
1027	1.0209e+02	-0.4366	7.710929	0.000649	6.485564	1.098684	-0.000130
1028	1.0219e+02	-0.4572	7.646335	0.000324	3.242782	0.549342	-0.000065
1029	1.0229e+02	-0.4765	7.505035	0.000709	7.093586	1.201686	-0.000142
1030	1.0239e+02	-0.4959	7.416218	0.000446	4.458825	0.755345	-0.000089
1031	1.0248e+02	-0.5172	7.307216	0.000547	5.472195	0.927015	-0.000110
1032	1.0258e+02	-0.5376	7.230510	0.000385	3.850804	0.652344	-0.000077
1033	1.0268e+02	-0.5566	7.133619	0.000486	4.864173	0.824013	-0.000097
1034	1.0278e+02	-0.5770	7.028653	0.000527	5.269521	0.892681	-0.000105
1035	1.0288e+02	-0.5968	6.927725	0.000507	5.066847	0.858347	-0.000101
1036	1.0298e+02	-0.6157	6.806611	0.000608	6.080216	1.030017	-0.000122
1037	1.0308e+02	-0.6360	6.705682	0.000507	5.066847	0.858347	-0.000101
1038	1.0318e+02	-0.6565	6.584568	0.000608	6.080216	1.030017	-0.000122
1039	1.0328e+02	-0.6761	6.491714	0.000466	4.661499	0.789679	-0.000093
1040	1.0338e+02	-0.6958	6.390786	0.000507	5.066847	0.858347	-0.000101
1041	1.0348e+02	-0.7164	6.269672	0.000608	6.080216	1.030017	-0.000122
1042	1.0358e+02	-0.7358	6.168743	0.000507	5.066847	0.858347	-0.000101
1043	1.0368e+02	-0.7562	6.079926	0.000446	4.458825	0.755345	-0.000089
1044	1.0378e+02	-0.7764	5.966887	0.000567	5.674869	0.961349	-0.000114
1045	1.0388e+02	-0.7965	5.861921	0.000527	5.269521	0.892681	-0.000105
1046	1.0398e+02	-0.8158	5.773104	0.000446	4.458825	0.755345	-0.000089
1047	1.0408e+02	-0.8361	5.660064	0.000567	5.674869	0.961349	-0.000114
1048	1.0418e+02	-0.8559	5.534913	0.000628	6.282890	1.064350	-0.000126
1049	1.0428e+02	-0.8756	5.425910	0.000547	5.472195	0.927015	-0.000110
1050	1.0438e+02	-0.8955	5.337093	0.000446	4.458825	0.755345	-0.000089
1051	1.0447e+02	-0.9160	5.252314	0.000426	4.256151	0.721012	-0.000085
1052	1.0457e+02	-0.9351	5.139274	0.000567	5.674869	0.961349	-0.000114
1053	1.0467e+02	-0.9550	5.018160	0.000608	6.080216	1.030017	-0.000122
1054	1.0477e+02	-0.9758	4.897046	0.000608	6.080216	1.030017	-0.000122
1055	1.0487e+02	-0.9958	4.804192	0.000466	4.661499	0.789679	-0.000093
1056	1.0497e+02	-1.0146	4.727486	0.000385	3.850804	0.652344	-0.000077
1057	1.0507e+02	-1.0335	4.590223	0.000689	6.890912	1.167352	-0.000138
1058	1.0517e+02	-1.0552	4.485258	0.000527	5.269521	0.892681	-0.000105
1059	1.0527e+02	-1.0741	4.380292	0.000527	5.269521	0.892681	-0.000105
1060	1.0537e+02	-1.0942	4.263215	0.000588	5.877542	0.995683	-0.000118
1061	1.0547e+02	-1.1145	4.162287	0.000507	5.066847	0.858347	-0.000101
1062	1.0557e+02	-1.1343	4.045210	0.000588	5.877542	0.995683	-0.000118
1063	1.0567e+02	-1.1546	3.972542	0.000365	3.648130	0.618010	-0.000073
1064	1.0577e+02	-1.1750	3.851427	0.000608	6.080216	1.030017	-0.000122
1065	1.0587e+02	-1.1950	3.750499	0.000507	5.066847	0.858347	-0.000101
1066	1.0597e+02	-1.2146	3.629385	0.000608	6.080216	1.030017	-0.000122
1067	1.0607e+02	-1.2341	3.516345	0.000567	5.674869	0.961349	-0.000114
1068	1.0617e+02	-1.2541	3.415417	0.000507	5.066847	0.858347	-0.000101
1069	1.0627e+02	-1.2743	3.310451	0.000527	5.269521	0.892681	-0.000105
1070	1.0637e+02	-1.2938	3.205486	0.000527	5.269521	0.892681	-0.000105
1071	1.0647e+02	-1.3129	3.080335	0.000628	6.282890	1.064350	-0.000126
1072	1.0656e+02	-1.3333	3.027852	0.000263	2.634760	0.446340	-0.000053
1073	1.0666e+02	-1.3534	2.898663	0.000649	6.485564	1.098684	-0.000130
1074	1.0676e+02	-1.3732	2.785624	0.000567	5.674869	0.961349	-0.000114
1075	1.0686e+02	-1.3925	2.696807	0.000446	4.458825	0.755345	-0.000089
1076	1.0696e+02	-1.4132	2.543396	0.000770	7.701607	1.304688	-0.000154
1077	1.0706e+02	-1.4335	2.486876	0.000284	2.837434	0.480674	-0.000057
1078	1.0716e+02	-1.4529	2.349613	0.000689	6.890912	1.167352	-0.000138
1079	1.0726e+02	-1.4738	2.268870	0.000405	4.053478	0.686678	-0.000081
1080	1.0736e+02	-1.4927	2.176016	0.000466	4.661499	0.789679	-0.000093
1081	1.0746e+02	-1.5123	2.022605	0.000770	7.701607	1.304688	-0.000154
1082	1.0756e+02	-1.5333	1.970122	0.000263	2.634760	0.446340	-0.000053
1083	1.0766e+02	-1.5515	1.824785	0.000730	7.296260	1.236020	-0.000146
1084	1.0776e+02	-1.5730	1.744043	0.000405	4.053478	0.686678	-0.000081
1085	1.0786e+02	-1.5928	1.635040	0.000547	5.472195	0.927015	-0.000110
1086	1.0796e+02	-1.6119	1.530074	0.000527	5.269521	0.892681	-0.000105
1087	1.0806e+02	-1.6327	1.429146	0.000507	5.066847	0.858347	-0.000101
1088	1.0816e+02	-1.6528	1.316106	0.000567	5.674869	0.961349	-0.000114
1089	1.0826e+02	-1.6727	1.223252	0.000466	4.661499	0.789679	-0.000093
1090	1.0836e+02	-1.6930	1.134435	0.000446	4.458825	0.755345	-0.000089
1091	1.0845e+02	-1.7118	1.045618	0.000446	4.458825	0.755345	-0.000089
1092	1.0855e+02	-1.7320	0.912393	0.000669	6.688238	1.133018	-0.000134
1093	1.0865e+02	-1.7522	0.839724	0.000365	3.648130	0.618010	-0.000073
1094	1.0875e+02	-1.7720	0.666127	0.000871	8.714977	1.476357	-0.000174
1095	1.0885e+02	-1.7924	0.658053	0.000041	0.405348	0.068668	-0.000008
1096	1.0895e+02	-1.8121	0.545013	0.000567	5.674869	0.961349	-0.000114
1097	1.0905e+02	-1.8319	0.436011	0.000547	5.472195	0.927015	-0.000110
1098	1.0915e+02	-1.8513	0.327008	0.000547	5.472195	0.927015	-0.000110
1099	1.0925e+02	-1.8719	0.234154	0.000466	4.661499	0.789679	-0.000093
1100	1.0935e+02	-1.8920	0.145337	0.000446	4.458825	0.755345	-0.000089
1101	1.0945e+02	-1.9119	-0.000000	0.000730	7.296260	1.236020	-0.000146
1102	1.0955e+02	-1.9316	-0.052483	0.000263	2.634760	0.446340	-0.000053
1103	1.0965e+02	-1.9515	-0.181671	0.000649	6.485564	1.098684	-0.000130
1104	1.0975e+02	-1.9713	-0.254340	0.000365	3.648130	0.618010	-0.000073
1105	1.0985e+02	-1.9907	-0.391602	0.000689	6.890912	1.167352	-0.000138
1106	1.0995e+02	-2.0116	-0.484456	0.000466	4.661499	0.789679	-0.000093
1107	1.1005e+02	-2.0306	-0.585385	0.000507	5.066847	0.858347	-0.000101
1108	1.1015e+02	-2.0506	-0.702462	0.000588	5.877542	0.995683	-0.000118
1109	1.1025e+02	-2.0710	-0.803390	0.000507	5.066847	0.858347	-0.000101
1110	1.1035e+02	-2.0910	-0.916430	0.000567	5.674869	0.961349	-0.000114
1111	1.1044e+02	-2.1100	-0.997173	0.000405	4.053478	0.686678	-0.000081
1112	1.1054e+02	-2.1309	-1.090027	0.000466	4.661499	0.789679	-0.000093
1113	1.1064e+02	-2.1503	-1.166732	0.000385	3.850804	0.652344	-0.000077
1114	1.1074e+02	-2.1706	-1.324181	0.000790	7.904281	1.339021	-0.000158
1115	1.1084e+02	-2.1911	-1.404923	0.000405	4.053478	0.686678	-0.000081
1116	1.1094e+02	-2.2112	-1.501814	0.000486	4.864173	0.824013	-0.000097
1117	1.1104e+02	-2.2299	-1.566409	0.000324	3.242782	0.549342	-0.000065
1118	1.1114e+02	-2.2501	-1.679448	0.000567	5.674869	0.961349	-0.000114
1119	1.1124e+02	-2.2697	-1.776340	0.000486	4.864173	0.824013	-0.000097
1120	1.1134e+02	-2.2905	-1.873231	0.000486	4.864173	0.824013	-0.000097
1121	1.1144e+02	-2.3095	-1.949937	0.000385	3.850804	0.652344	-0.000077
1122	1.1154e+02	-2.3299	-2.062976	0.000567	5.674869	0.961349	-0.000114
1123	1.1164e+02	-2.3506	-2.180053	0.000588	5.877542	0.995683	-0.000118
1124	1.1174e+02	-2.3693	-2.276945	0.000486	4.864173	0.824013	-0.000097
1125	1.1184e+02	-2.3893	-2.337502	0.000304	3.040108	0.515008	-0.000061
1126	1.1194e+02	-2.4093	-2.486876	0.000750	7.498933	1.270354	-0.000150
1127	1.1204e+02	-2.4298	-2.599915	0.000567	5.674869	0.961349	-0.000114
1128	1.1214e+02	-2.4493	-2.672584	0.000365	3.648130	0.618010	-0.000073
1129	1.1224e+02	-2.4692	-2.777549	0.000527	5.269521	0.892681	-0.000105
1130	1.1234e+02	-2.4895	-2.854255	0.000385	3.850804	0.652344	-0.000077
1131	1.1244e+02	-2.5100	-2.963258	0.000547	5.472195	0.927015	-0.000110
1132	1.1253e+02	-2.5282	-3.060149	0.000486	4.864173	0.824013	-0.000097
1133	1.1263e+02	-2.5481	-3.153003	0.000466	4.661499	0.789679	-0.000093
1134	1.1273e+02	-2.5694	-3.241820	0.000446	4.458825	0.755345	-0.000089
1135	1.1283e+02	-2.5880	-3.326600	0.000426	4.256151	0.721012	-0.000085
1136	1.1293e+02	-2.6088	-3.447714	0.000608	6.080216	1.030017	-0.000122
1137	1.1303e+02	-2.6287	-3.536531	0.000446	4.458825	0.755345	-0.000089
1138	1.1313e+02	-2.6488	-3.637459	0.000507	5.066847	0.858347	-0.000101
1139	1.1323e+02	-2.6688	-3.714165	0.000385	3.850804	0.652344	-0.000077
1140	1.1333e+02	-2.6888	-3.831242	0.000588	5.877542	0.995683	-0.000118
1141	1.1343e+02	-2.7084	-3.952356	0.000608	6.080216	1.030017	-0.000122
1142	1.1353e+02	-2.7291	-4.012913	0.000304	3.040108	0.515008	-0.000061
1143	1.1363e+02	-2.7475	-4.117878	0.000527	5.269521	0.892681	-0.000105
1144	1.1373e+02	-2.7679	-4.214770	0.000486	4.864173	0.824013	-0.000097
1145	1.1383e+02	-2.7879	-4.307624	0.000466	4.661499	0.789679	-0.000093
1146	1.1393e+02	-2.8088	-4.400478	0.000466	4.661499	0.789679	-0.000093
1147	1.1403e+02	-2.8277	-4.509481	0.000547	5.472195	0.927015	-0.000110
1148	1.1413e+02	-2.8484	-4.598298	0.000446	4.458825	0.755345	-0.000089
1149	1.1423e+02	-2.8680	-4.646743	0.000243	2.432087	0.412007	-0.000049
1150	1.1433e+02	-2.8873	-4.784006	0.000689	6.890912	1.167352	-0.000138
1151	1.1442e+02	-2.9074	-4.872823	0.000446	4.458825	0.755345	-0.000089
1152	1.1452e+02	-2.9277	-4.933380	0.000304	3.040108	0.515008	-0.000061
1153	1.1462e+02	-2.9463	-5.074680	0.000709	7.093586	1.201686	-0.000142
1154	1.1472e+02	-2.9677	-5.183682	0.000547	5.472195	0.927015	-0.000110
1155	1.1482e+02	-2.9870	-5.228091	0.000223	2.229413	0.377673	-0.000045
1156	1.1492e+02	-3.0060	-5.341131	0.000567	5.674869	0.961349	-0.000114
1157	1.1502e+02	-3.0267	-5.442059	0.000507	5.066847	0.858347	-0.000101
1158	1.1512e+02	-3.0469	-5.526839	0.000426	4.256151	0.721012	-0.000085
1159	1.1522e+02	-3.0671	-5.627767	0.000507	5.066847	0.858347	-0.000101
1160	1.1532e+02	-3.0864	-5.736770	0.000547	5.472195	0.927015	-0.000110
1161	1.1542e+02	-3.1067	-5.829624	0.000466	4.661499	0.789679	-0.000093
1162	1.1552e+02	-3.1271	-5.934590	0.000527	5.269521	0.892681	-0.000105
1163	1.1562e+02	-3.1474	-6.027444	0.000466	4.661499	0.789679	-0.000093
1164	1.1572e+02	-3.1666	-6.116261	0.000446	4.458825	0.755345	-0.000089
1165	1.1582e+02	-3.1866	-6.209115	0.000466	4.661499	0.789679	-0.000093
1166	1.1592e+02	-3.2065	-6.281783	0.000365	3.648130	0.618010	-0.000073
1167	1.1602e+02	-3.2259	-6.398860	0.000588	5.877542	0.995683	-0.000118
1168	1.1612e+02	-3.2469	-6.532086	0.000669	6.688238	1.133018	-0.000134
1169	1.1622e+02	-3.2651	-6.576494	0.000223	2.229413	0.377673	-0.000045
1170	1.1632e+02	-3.2857	-6.685497	0.000547	5.472195	0.927015	-0.000110
1171	1.1642e+02	-3.3061	-6.798537	0.000567	5.674869	0.961349	-0.000114
1172	1.1651e+02	-3.3252	-6.911576	0.000567	5.674869	0.961349	-0.000114
1173	1.1661e+02	-3.3459	-6.968096	0.000284	2.837434	0.480674	-0.000057
1174	1.1671e+02	-3.3660	-7.109396	0.000709	7.093586	1.201686	-0.000142
1175	1.1681e+02	-3.3861	-7.206287	0.000486	4.864173	0.824013	-0.000097
1176	1.1691e+02	-3.4056	-7.319327	0.000567	5.674869	0.961349	-0.000114
1177	1.1701e+02	-3.4254	-7.375847	0.000284	2.837434	0.480674	-0.000057
1178	1.1711e+02	-3.4455	-7.432367	0.000284	2.837434	0.480674	-0.000057
1179	1.1721e+02	-3.4649	-7.569630	0.000689	6.890912	1.167352	-0.000138
1180	1.1731e+02	-3.4859	-7.654409	0.000426	4.256151	0.721012	-0.000085
1181	1.1741e+02	-3.5054	-7.755338	0.000507	5.066847	0.858347	-0.000101
1182	1.1751e+02	-3.5260	-7.868378	0.000567	5.674869	0.961349	-0.000114
1183	1.1761e+02	-3.5452	-7.957195	0.000446	4.458825	0.755345	-0.000089
1184	1.1771e+02	-3.5651	-8.033900	0.000385	3.850804	0.652344	-0.000077
1185	1.1781e+02	-3.5841	-8.142903	0.000547	5.472195	0.927015	-0.000110
1186	1.1791e+02	-3.6045	-8.276128	0.000669	6.688238	1.133018	-0.000134
1187	1.1801e+02	-3.6250	-8.312462	0.000182	1.824065	0.309005	-0.000037
1188	1.1811e+02	-3.6453	-8.417428	0.000527	5.269521	0.892681	-0.000105
1189	1.1821e+02	-3.6639	-8.542579	0.000628	6.282890	1.064350	-0.000126
1190	1.1831e+02	-3.6855	-8.623322	0.000405	4.053478	0.686678	-0.000081
1191	1.1841e+02	-3.7050	-8.740399	0.000588	5.877542	0.995683	-0.000118
1192	1.1850e+02	-3.7245	-8.829216	0.000446	4.458825	0.755345	-0.000089
1193	1.1860e+02	-3.7448	-8.913996	0.000426	4.256151	0.721012	-0.000085
1194	1.1870e+02	-3.7643	-8.998776	0.000426	4.256151	0.721012	-0.000085
1195	1.1880e+02	-3.7844	-9.123927	0.000628	6.282890	1.064350	-0.000126
1196	1.1890e+02	-3.8045	-9.208707	0.000426	4.256151	0.721012	-0.000085
1197	1.1900e+02	-3.8242	-9.309635	0.000507	5.066847	0.858347	-0.000101
1198	1.1910e+02	-3.8437	-9.402489	0.000466	4.661499	0.789679	-0.000093
1199	1.1920e+02	-3.8643	-9.491306	0.000446	4.458825	0.755345	-0.000089
1200	1.1930e+02	-3.8832	-9.608383	0.000588	5.877542	0.995683	-0.000118
1201	1.1940e+02	-3.9049	-9.677014	0.000345	3.445456	0.583676	-0.000069
1202	1.1950e+02	-3.9236	-9.769868	0.000466	4.661499	0.789679	-0.000093
1203	1.1960e+02	-3.9426	-9.862723	0.000466	4.661499	0.789679	-0.000093
1204	1.1970e+02	-3.9636	-9.999985	0.000689	6.890912	1.167352	-0.000138
1205	1.1980e+02	-3.9825	-10.084765	0.000426	4.256151	0.721012	-0.000085
1206	1.1990e+02	-4.0027	-10.153396	0.000345	3.445456	0.583676	-0.000069
1207	1.2000e+02	-4.0237	-10.270473	0.000588	5.877542	0.995683	-0.000118
1208	1.2010e+02	-4.0428	-10.355253	0.000426	4.256151	0.721012	-0.000085
1209	1.2020e+02	-4.0637	-10.452144	0.000486	4.864173	0.824013	-0.000097
1210	1.2030e+02	-4.0831	-10.536924	0.000426	4.256151	0.721012	-0.000085
1211	1.2039e+02	-4.1027	-10.649964	0.000567	5.674869	0.961349	-0.000114
