»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:42:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:42:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7975	4.653846	0.000156	1.561178	0.264471	-0.006243
 912	4.5550e-01	1.7780	4.615360	0.000192	1.924740	0.326060	-0.007697
 913	4.5600e-01	1.7558	4.549078	0.000331	3.314829	0.561547	-0.013256
 914	4.5650e-01	1.7352	4.532828	0.000081	0.812668	0.137670	-0.003250
 915	4.5700e-01	1.7154	4.506315	0.000133	1.325932	0.224619	-0.005303
 916	4.5750e-01	1.6958	4.453717	0.000263	2.630477	0.445615	-0.010520
 917	4.5800e-01	1.6754	4.418652	0.000175	1.753652	0.297077	-0.007013
 918	4.5850e-01	1.6593	4.366054	0.000263	2.630477	0.445615	-0.010520
 919	4.5900e-01	1.6336	4.337831	0.000141	1.411476	0.239110	-0.005645
 920	4.5950e-01	1.6161	4.309608	0.000141	1.411476	0.239110	-0.005645
 921	4.6000e-01	1.5967	4.261286	0.000242	2.416617	0.409386	-0.009664
 922	4.6050e-01	1.5732	4.214247	0.000235	2.352459	0.398517	-0.009408
 923	4.6100e-01	1.5543	4.174906	0.000197	1.967512	0.333305	-0.007868
 924	4.6150e-01	1.5369	4.128722	0.000231	2.309688	0.391272	-0.009237
 925	4.6200e-01	1.5164	4.086387	0.000212	2.117214	0.358666	-0.008467
 926	4.6250e-01	1.4944	4.054315	0.000160	1.603950	0.271716	-0.006414
 927	4.6300e-01	1.4738	4.012408	0.000210	2.095828	0.355043	-0.008381
 928	4.6350e-01	1.4581	3.967080	0.000227	2.266916	0.384026	-0.009066
 929	4.6400e-01	1.4307	3.928593	0.000192	1.924740	0.326060	-0.007697
 930	4.6450e-01	1.4143	3.882837	0.000229	2.288302	0.387649	-0.009151
 931	4.6500e-01	1.3932	3.869153	0.000068	0.684352	0.115932	-0.002737
 932	4.6550e-01	1.3749	3.825963	0.000216	2.159986	0.365911	-0.008638
 933	4.6600e-01	1.3585	3.775931	0.000250	2.502161	0.423878	-0.010006
 934	4.6650e-01	1.3360	3.729748	0.000231	2.309688	0.391272	-0.009237
 935	4.6700e-01	1.3133	3.685275	0.000222	2.224144	0.376780	-0.008895
 936	4.6750e-01	1.2965	3.654486	0.000154	1.539792	0.260848	-0.006158
 937	4.6800e-01	1.2741	3.612151	0.000212	2.117214	0.358666	-0.008467
 938	4.6850e-01	1.2563	3.585210	0.000135	1.347318	0.228242	-0.005388
 939	4.6900e-01	1.2347	3.522349	0.000314	3.143741	0.532564	-0.012572
 940	4.6950e-01	1.2141	3.471890	0.000252	2.523547	0.427501	-0.010092
 941	4.7000e-01	1.1958	3.442383	0.000148	1.475634	0.249979	-0.005901
 942	4.7050e-01	1.1760	3.397910	0.000222	2.224144	0.376780	-0.008895
 943	4.7100e-01	1.1575	3.372253	0.000128	1.283160	0.217373	-0.005132
 944	4.7150e-01	1.1342	3.314096	0.000291	2.908495	0.492712	-0.011631
 945	4.7200e-01	1.1165	3.285445	0.000143	1.432862	0.242733	-0.005730
 946	4.7250e-01	1.0976	3.208472	0.000385	3.849479	0.652119	-0.015395
 947	4.7300e-01	1.0729	3.178111	0.000152	1.518406	0.257225	-0.006072
 948	4.7350e-01	1.0574	3.144756	0.000167	1.668108	0.282585	-0.006671
 949	4.7400e-01	1.0349	3.090875	0.000269	2.694635	0.456484	-0.010776
 950	4.7450e-01	1.0150	3.065218	0.000128	1.283160	0.217373	-0.005132
 951	4.7500e-01	0.9949	3.012620	0.000263	2.630477	0.445615	-0.010520
 952	4.7550e-01	0.9760	2.975417	0.000186	1.860582	0.315191	-0.007441
 953	4.7600e-01	0.9537	2.933509	0.000210	2.095828	0.355043	-0.008381
 954	4.7650e-01	0.9340	2.906997	0.000133	1.325932	0.224619	-0.005303
 955	4.7700e-01	0.9144	2.850978	0.000280	2.801565	0.474598	-0.011204
 956	4.7750e-01	0.8952	2.809498	0.000207	2.074442	0.351420	-0.008296
 957	4.7800e-01	0.8749	2.771867	0.000188	1.881968	0.318814	-0.007526
 958	4.7850e-01	0.8549	2.734236	0.000188	1.881968	0.318814	-0.007526
 959	4.7900e-01	0.8336	2.675651	0.000293	2.929881	0.496335	-0.011717
 960	4.7950e-01	0.8175	2.628613	0.000235	2.352459	0.398517	-0.009408
 961	4.8000e-01	0.7954	2.596113	0.000163	1.625336	0.275339	-0.006500
 962	4.8050e-01	0.7751	2.559337	0.000184	1.839196	0.311568	-0.007355
 963	4.8100e-01	0.7555	2.500753	0.000293	2.929881	0.496335	-0.011717
 964	4.8150e-01	0.7375	2.449865	0.000254	2.544933	0.431123	-0.010177
 965	4.8200e-01	0.7128	2.424208	0.000128	1.283160	0.217373	-0.005132
 966	4.8250e-01	0.6937	2.390425	0.000169	1.689494	0.286208	-0.006756
 967	4.8300e-01	0.6759	2.349801	0.000203	2.031670	0.344174	-0.008125
 968	4.8350e-01	0.6543	2.294637	0.000276	2.758793	0.467352	-0.011033
 969	4.8400e-01	0.6354	2.257861	0.000184	1.839196	0.311568	-0.007355
 970	4.8450e-01	0.6152	2.225790	0.000160	1.603950	0.271716	-0.006414
 971	4.8500e-01	0.5948	2.181317	0.000222	2.224144	0.376780	-0.008895
 972	4.8550e-01	0.5746	2.140264	0.000205	2.053056	0.347797	-0.008210
 973	4.8600e-01	0.5557	2.099212	0.000205	2.053056	0.347797	-0.008210
 974	4.8650e-01	0.5343	2.052174	0.000235	2.352459	0.398517	-0.009408
 975	4.8700e-01	0.5139	1.999576	0.000263	2.630477	0.445615	-0.010520
 976	4.8750e-01	0.4932	1.968787	0.000154	1.539792	0.260848	-0.006158
 977	4.8800e-01	0.4752	1.921320	0.000237	2.373845	0.402140	-0.009493
 978	4.8850e-01	0.4581	1.881979	0.000197	1.967512	0.333305	-0.007868
 979	4.8900e-01	0.4356	1.810138	0.000359	3.592847	0.608645	-0.014368
 980	4.8950e-01	0.4152	1.781059	0.000145	1.454248	0.246356	-0.005816
 981	4.9000e-01	0.3967	1.744283	0.000184	1.839196	0.311568	-0.007355
 982	4.9050e-01	0.3754	1.693824	0.000252	2.523547	0.427501	-0.010092
 983	4.9100e-01	0.3551	1.646357	0.000237	2.373845	0.402140	-0.009493
 984	4.9150e-01	0.3354	1.589483	0.000284	2.844337	0.481844	-0.011375
 985	4.9200e-01	0.3148	1.570668	0.000094	0.940984	0.159407	-0.003763
 986	4.9250e-01	0.2957	1.542444	0.000141	1.411476	0.239110	-0.005645
 987	4.9300e-01	0.2738	1.483860	0.000293	2.929881	0.496335	-0.011717
 988	4.9350e-01	0.2544	1.423992	0.000299	2.994039	0.507204	-0.011974
 989	4.9400e-01	0.2359	1.398335	0.000128	1.283160	0.217373	-0.005132
 990	4.9450e-01	0.2145	1.348730	0.000248	2.480775	0.420255	-0.009921
 991	4.9500e-01	0.1958	1.289718	0.000295	2.951267	0.499958	-0.011802
 992	4.9550e-01	0.1731	1.259784	0.000150	1.497020	0.253602	-0.005987
 993	4.9600e-01	0.1530	1.208897	0.000254	2.544933	0.431123	-0.010177
 994	4.9650e-01	0.1304	1.157582	0.000257	2.566319	0.434746	-0.010263
 995	4.9700e-01	0.1138	1.129786	0.000139	1.390090	0.235488	-0.005559
 996	4.9750e-01	0.0945	1.074195	0.000278	2.780179	0.470975	-0.011118
 997	4.9800e-01	0.0745	1.045116	0.000145	1.454248	0.246356	-0.005816
 998	4.9850e-01	0.0549	0.994656	0.000252	2.523547	0.427501	-0.010092
 999	4.9900e-01	0.0368	0.954032	0.000203	2.031670	0.344174	-0.008125
1000	4.9950e-01	0.0138	0.912980	0.000205	2.053056	0.347797	-0.008210
1001	5.0000e-01	-0.0039	0.888605	0.000122	1.219002	0.206504	-0.004875
1002	5.0050e-01	-0.0231	0.860810	0.000139	1.390090	0.235488	-0.005559
1003	5.0100e-01	-0.0455	0.812488	0.000242	2.416617	0.409386	-0.009664
1004	5.0150e-01	-0.0644	0.739792	0.000364	3.635619	0.615891	-0.014539
1005	5.0200e-01	-0.0838	0.694036	0.000229	2.288302	0.387649	-0.009151
1006	5.0250e-01	-0.1017	0.639727	0.000272	2.716021	0.460106	-0.010862
1007	5.0300e-01	-0.1232	0.602096	0.000188	1.881968	0.318814	-0.007526
1008	5.0350e-01	-0.1436	0.556768	0.000227	2.266916	0.384026	-0.009066
1009	5.0400e-01	-0.1643	0.516999	0.000199	1.988898	0.336928	-0.007954
1010	5.0450e-01	-0.1835	0.481934	0.000175	1.753652	0.297077	-0.007013
1011	5.0500e-01	-0.2008	0.439171	0.000214	2.138600	0.362289	-0.008553
1012	5.0550e-01	-0.2238	0.377593	0.000308	3.079583	0.521696	-0.012316
1013	5.0600e-01	-0.2454	0.336541	0.000205	2.053056	0.347797	-0.008210
1014	5.0650e-01	-0.2615	0.303186	0.000167	1.668108	0.282585	-0.006671
1015	5.0700e-01	-0.2839	0.247167	0.000280	2.801565	0.474598	-0.011204
1016	5.0750e-01	-0.3030	0.201839	0.000227	2.266916	0.384026	-0.009066
1017	5.0800e-01	-0.3244	0.171478	0.000152	1.518406	0.257225	-0.006072
1018	5.0850e-01	-0.3434	0.123584	0.000240	2.395231	0.405763	-0.009579
1019	5.0900e-01	-0.3625	0.085097	0.000192	1.924740	0.326060	-0.007697
1020	5.0950e-01	-0.3844	0.026085	0.000295	2.951267	0.499958	-0.011802
1021	5.1000e-01	-0.4042	-0.023519	0.000248	2.480775	0.420255	-0.009921
1022	5.1050e-01	-0.4220	-0.063716	0.000201	2.010284	0.340551	-0.008039
1023	5.1100e-01	-0.4408	-0.089374	0.000128	1.283160	0.217373	-0.005132
1024	5.1150e-01	-0.4658	-0.146248	0.000284	2.844337	0.481844	-0.011375
1025	5.1200e-01	-0.4823	-0.173616	0.000137	1.368704	0.231865	-0.005474
1026	5.1250e-01	-0.5005	-0.233483	0.000299	2.994039	0.507204	-0.011974
1027	5.1300e-01	-0.5228	-0.277956	0.000222	2.224144	0.376780	-0.008895
1028	5.1350e-01	-0.5453	-0.318581	0.000203	2.031670	0.344174	-0.008125
1029	5.1400e-01	-0.5623	-0.368185	0.000248	2.480775	0.420255	-0.009921
1030	5.1450e-01	-0.5831	-0.406672	0.000192	1.924740	0.326060	-0.007697
1031	5.1500e-01	-0.6062	-0.440026	0.000167	1.668108	0.282585	-0.006671
1032	5.1550e-01	-0.6227	-0.497328	0.000287	2.865723	0.485467	-0.011460
1033	5.1600e-01	-0.6432	-0.535387	0.000190	1.903354	0.322437	-0.007612
1034	5.1650e-01	-0.6631	-0.593544	0.000291	2.908495	0.492712	-0.011631
1035	5.1700e-01	-0.6843	-0.632458	0.000195	1.946126	0.329683	-0.007783
1036	5.1750e-01	-0.7014	-0.664530	0.000160	1.603950	0.271716	-0.006414
1037	5.1800e-01	-0.7229	-0.709858	0.000227	2.266916	0.384026	-0.009066
1038	5.1850e-01	-0.7455	-0.755614	0.000229	2.288302	0.387649	-0.009151
1039	5.1900e-01	-0.7642	-0.804363	0.000244	2.438003	0.413009	-0.009750
1040	5.1950e-01	-0.7848	-0.858244	0.000269	2.694635	0.456484	-0.010776
1041	5.2000e-01	-0.8045	-0.890743	0.000163	1.625336	0.275339	-0.006500
1042	5.2050e-01	-0.8234	-0.923243	0.000163	1.625336	0.275339	-0.006500
1043	5.2100e-01	-0.8435	-0.964723	0.000207	2.074442	0.351420	-0.008296
1044	5.2150e-01	-0.8613	-1.013044	0.000242	2.416617	0.409386	-0.009664
1045	5.2200e-01	-0.8821	-1.066925	0.000269	2.694635	0.456484	-0.010776
1046	5.2250e-01	-0.9040	-1.122944	0.000280	2.801565	0.474598	-0.011204
1047	5.2300e-01	-0.9251	-1.145180	0.000111	1.112072	0.188390	-0.004447
1048	5.2350e-01	-0.9458	-1.198634	0.000267	2.673249	0.452861	-0.010691
1049	5.2400e-01	-0.9646	-1.235409	0.000184	1.839196	0.311568	-0.007355
1050	5.2450e-01	-0.9846	-1.279455	0.000220	2.202758	0.373157	-0.008809
1051	5.2500e-01	-1.0046	-1.332480	0.000265	2.651863	0.449238	-0.010605
1052	5.2550e-01	-1.0247	-1.379092	0.000233	2.331074	0.394895	-0.009322
1053	5.2600e-01	-1.0461	-1.426558	0.000237	2.373845	0.402140	-0.009493
1054	5.2650e-01	-1.0645	-1.462906	0.000182	1.817810	0.307945	-0.007270
1055	5.2700e-01	-1.0838	-1.509517	0.000233	2.331074	0.394895	-0.009322
1056	5.2750e-01	-1.1047	-1.543727	0.000171	1.710880	0.289831	-0.006842
1057	5.2800e-01	-1.1251	-1.584352	0.000203	2.031670	0.344174	-0.008125
1058	5.2850e-01	-1.1429	-1.638232	0.000269	2.694635	0.456484	-0.010776
1059	5.2900e-01	-1.1613	-1.682278	0.000220	2.202758	0.373157	-0.008809
1060	5.2950e-01	-1.1864	-1.724613	0.000212	2.117214	0.358666	-0.008467
1061	5.3000e-01	-1.2006	-1.778066	0.000267	2.673249	0.452861	-0.010691
1062	5.3050e-01	-1.2257	-1.822539	0.000222	2.224144	0.376780	-0.008895
1063	5.3100e-01	-1.2413	-1.843920	0.000107	1.069300	0.181144	-0.004276
1064	5.3150e-01	-1.2645	-1.890959	0.000235	2.352459	0.398517	-0.009408
1065	5.3200e-01	-1.2857	-1.906781	0.000079	0.791282	0.134047	-0.003164
1066	5.3250e-01	-1.3023	-1.976912	0.000351	3.507303	0.594153	-0.014026
1067	5.3300e-01	-1.3241	-2.026089	0.000246	2.459389	0.416632	-0.009835
1068	5.3350e-01	-1.3434	-2.071844	0.000229	2.288302	0.387649	-0.009151
1069	5.3400e-01	-1.3638	-2.118883	0.000235	2.352459	0.398517	-0.009408
1070	5.3450e-01	-1.3831	-2.155231	0.000182	1.817810	0.307945	-0.007270
1071	5.3500e-01	-1.4024	-2.215099	0.000299	2.994039	0.507204	-0.011974
1072	5.3550e-01	-1.4227	-2.255296	0.000201	2.010284	0.340551	-0.008039
1073	5.3600e-01	-1.4461	-2.286512	0.000156	1.561178	0.264471	-0.006243
1074	5.3650e-01	-1.4646	-2.334834	0.000242	2.416617	0.409386	-0.009664
1075	5.3700e-01	-1.4857	-2.380162	0.000227	2.266916	0.384026	-0.009066
1076	5.3750e-01	-1.5015	-2.422925	0.000214	2.138600	0.362289	-0.008553
1077	5.3800e-01	-1.5247	-2.456707	0.000169	1.689494	0.286208	-0.006756
1078	5.3850e-01	-1.5446	-2.494766	0.000190	1.903354	0.322437	-0.007612
1079	5.3900e-01	-1.5623	-2.539667	0.000225	2.245530	0.380403	-0.008980
1080	5.3950e-01	-1.5836	-2.610225	0.000353	3.528689	0.597776	-0.014112
1081	5.4000e-01	-1.6041	-2.657263	0.000235	2.352459	0.398517	-0.009408
1082	5.4050e-01	-1.6233	-2.695322	0.000190	1.903354	0.322437	-0.007612
1083	5.4100e-01	-1.6456	-2.709434	0.000071	0.705738	0.119555	-0.002822
1084	5.4150e-01	-1.6618	-2.767163	0.000289	2.887109	0.489090	-0.011546
1085	5.4200e-01	-1.6843	-2.810781	0.000218	2.181372	0.369534	-0.008724
1086	5.4250e-01	-1.7039	-2.840287	0.000148	1.475634	0.249979	-0.005901
1087	5.4300e-01	-1.7229	-2.910845	0.000353	3.528689	0.597776	-0.014112
1088	5.4350e-01	-1.7455	-2.951470	0.000203	2.031670	0.344174	-0.008125
1089	5.4400e-01	-1.7654	-2.987390	0.000180	1.796424	0.304322	-0.007184
1090	5.4450e-01	-1.7834	-3.022028	0.000173	1.732266	0.293454	-0.006928
1091	5.4500e-01	-1.8034	-3.048968	0.000135	1.347318	0.228242	-0.005388
1092	5.4550e-01	-1.8275	-3.104559	0.000278	2.780179	0.470975	-0.011118
1093	5.4600e-01	-1.8467	-3.140052	0.000178	1.775038	0.300700	-0.007099
1094	5.4650e-01	-1.8646	-3.187946	0.000240	2.395231	0.405763	-0.009579
1095	5.4700e-01	-1.8836	-3.220874	0.000165	1.646722	0.278962	-0.006585
1096	5.4750e-01	-1.9038	-3.293997	0.000366	3.657005	0.619513	-0.014625
1097	5.4800e-01	-1.9242	-3.331629	0.000188	1.881968	0.318814	-0.007526
1098	5.4850e-01	-1.9454	-3.371398	0.000199	1.988898	0.336928	-0.007954
1099	5.4900e-01	-1.9656	-3.415015	0.000218	2.181372	0.369534	-0.008724
1100	5.4950e-01	-1.9849	-3.439390	0.000122	1.219002	0.206504	-0.004875
1101	5.5000e-01	-2.0039	-3.497119	0.000289	2.887109	0.489090	-0.011546
1102	5.5050e-01	-2.0246	-3.530902	0.000169	1.689494	0.286208	-0.006756
1103	5.5100e-01	-2.0460	-3.570671	0.000199	1.988898	0.336928	-0.007954
1104	5.5150e-01	-2.0621	-3.612578	0.000210	2.095828	0.355043	-0.008381
1105	5.5200e-01	-2.0850	-3.663893	0.000257	2.566319	0.434746	-0.010263
1106	5.5250e-01	-2.1047	-3.699386	0.000178	1.775038	0.300700	-0.007099
1107	5.5300e-01	-2.1247	-3.726754	0.000137	1.368704	0.231865	-0.005474
1108	5.5350e-01	-2.1444	-3.785767	0.000295	2.951267	0.499958	-0.011802
1109	5.5400e-01	-2.1656	-3.821259	0.000178	1.775038	0.300700	-0.007099
1110	5.5450e-01	-2.1833	-3.877278	0.000280	2.801565	0.474598	-0.011204
1111	5.5500e-01	-2.2056	-3.917475	0.000201	2.010284	0.340551	-0.008039
1112	5.5550e-01	-2.2248	-3.938001	0.000103	1.026528	0.173899	-0.004105
1113	5.5600e-01	-2.2408	-4.000007	0.000310	3.100969	0.525318	-0.012401
1114	5.5650e-01	-2.2642	-4.054743	0.000274	2.737407	0.463729	-0.010947
1115	5.5700e-01	-2.2858	-4.084249	0.000148	1.475634	0.249979	-0.005901
1116	5.5750e-01	-2.3035	-4.112045	0.000139	1.390090	0.235488	-0.005559
1117	5.5800e-01	-2.3259	-4.150959	0.000195	1.946126	0.329683	-0.007783
1118	5.5850e-01	-2.3432	-4.200135	0.000246	2.459389	0.416632	-0.009835
1119	5.5900e-01	-2.3640	-4.242898	0.000214	2.138600	0.362289	-0.008553
1120	5.5950e-01	-2.3835	-4.299772	0.000284	2.844337	0.481844	-0.011375
1121	5.6000e-01	-2.4044	-4.318588	0.000094	0.940984	0.159407	-0.003763
1122	5.6050e-01	-2.4244	-4.360495	0.000210	2.095828	0.355043	-0.008381
1123	5.6100e-01	-2.4445	-4.406678	0.000231	2.309688	0.391272	-0.009237
1124	5.6150e-01	-2.4642	-4.460559	0.000269	2.694635	0.456484	-0.010776
1125	5.6200e-01	-2.4860	-4.495625	0.000175	1.753652	0.297077	-0.007013
1126	5.6250e-01	-2.5043	-4.532400	0.000184	1.839196	0.311568	-0.007355
1127	5.6300e-01	-2.5217	-4.557203	0.000124	1.240388	0.210127	-0.004960
1128	5.6350e-01	-2.5438	-4.593978	0.000184	1.839196	0.311568	-0.007355
1129	5.6400e-01	-2.5614	-4.658550	0.000323	3.229285	0.547056	-0.012914
1130	5.6450e-01	-2.5858	-4.671379	0.000064	0.641580	0.108687	-0.002566
1131	5.6500e-01	-2.6034	-4.734667	0.000317	3.165127	0.536187	-0.012658
1132	5.6550e-01	-2.6240	-4.783844	0.000246	2.459389	0.416632	-0.009835
1133	5.6600e-01	-2.6435	-4.809074	0.000126	1.261774	0.213750	-0.005046
1134	5.6650e-01	-2.6664	-4.858678	0.000248	2.480775	0.420255	-0.009921
1135	5.6700e-01	-2.6835	-4.888185	0.000148	1.475634	0.249979	-0.005901
1136	5.6750e-01	-2.7061	-4.934796	0.000233	2.331074	0.394895	-0.009322
1137	5.6800e-01	-2.7216	-4.970289	0.000178	1.775038	0.300700	-0.007099
1138	5.6850e-01	-2.7436	-5.028018	0.000289	2.887109	0.489090	-0.011546
1139	5.6900e-01	-2.7637	-5.055814	0.000139	1.390090	0.235488	-0.005559
1140	5.6950e-01	-2.7824	-5.091307	0.000178	1.775038	0.300700	-0.007099
1141	5.7000e-01	-2.8040	-5.137490	0.000231	2.309688	0.391272	-0.009237
1142	5.7050e-01	-2.8230	-5.174266	0.000184	1.839196	0.311568	-0.007355
1143	5.7100e-01	-2.8431	-5.217456	0.000216	2.159986	0.365911	-0.008638
1144	5.7150e-01	-2.8632	-5.235844	0.000092	0.919598	0.155784	-0.003678
1145	5.7200e-01	-2.8831	-5.291863	0.000280	2.801565	0.474598	-0.011204
1146	5.7250e-01	-2.9057	-5.333770	0.000210	2.095828	0.355043	-0.008381
1147	5.7300e-01	-2.9241	-5.367980	0.000171	1.710880	0.289831	-0.006842
1148	5.7350e-01	-2.9447	-5.413736	0.000229	2.288302	0.387649	-0.009151
1149	5.7400e-01	-2.9628	-5.437255	0.000118	1.176230	0.199259	-0.004704
1150	5.7450e-01	-2.9812	-5.480873	0.000218	2.181372	0.369534	-0.008724
1151	5.7500e-01	-3.0030	-5.536037	0.000276	2.758793	0.467352	-0.011033
1152	5.7550e-01	-3.0235	-5.562550	0.000133	1.325932	0.224619	-0.005303
1153	5.7600e-01	-3.0442	-5.611726	0.000246	2.459389	0.416632	-0.009835
1154	5.7650e-01	-3.0640	-5.642088	0.000152	1.518406	0.257225	-0.006072
1155	5.7700e-01	-3.0842	-5.672449	0.000152	1.518406	0.257225	-0.006072
1156	5.7750e-01	-3.1046	-5.719060	0.000233	2.331074	0.394895	-0.009322
1157	5.7800e-01	-3.1257	-5.743435	0.000122	1.219002	0.206504	-0.004875
1158	5.7850e-01	-3.1434	-5.808434	0.000325	3.250671	0.550679	-0.013000
1159	5.7900e-01	-3.1641	-5.857183	0.000244	2.438003	0.413009	-0.009750
1160	5.7950e-01	-3.1831	-5.884979	0.000139	1.390090	0.235488	-0.005559
1161	5.8000e-01	-3.2047	-5.921755	0.000184	1.839196	0.311568	-0.007355
1162	5.8050e-01	-3.2233	-5.970932	0.000246	2.459389	0.416632	-0.009835
1163	5.8100e-01	-3.2454	-5.980767	0.000049	0.491878	0.083326	-0.001967
1164	5.8150e-01	-3.2625	-6.011128	0.000152	1.518406	0.257225	-0.006072
1165	5.8200e-01	-3.2860	-6.073134	0.000310	3.100969	0.525318	-0.012401
1166	5.8250e-01	-3.3051	-6.117180	0.000220	2.202758	0.373157	-0.008809
1167	5.8300e-01	-3.3248	-6.156949	0.000199	1.988898	0.336928	-0.007954
1168	5.8350e-01	-3.3439	-6.202705	0.000229	2.288302	0.387649	-0.009151
1169	5.8400e-01	-3.3620	-6.239053	0.000182	1.817810	0.307945	-0.007270
1170	5.8450e-01	-3.3862	-6.272835	0.000169	1.689494	0.286208	-0.006756
1171	5.8500e-01	-3.4043	-6.302341	0.000148	1.475634	0.249979	-0.005901
1172	5.8550e-01	-3.4249	-6.358360	0.000280	2.801565	0.474598	-0.011204
1173	5.8600e-01	-3.4413	-6.395136	0.000184	1.839196	0.311568	-0.007355
1174	5.8650e-01	-3.4646	-6.431057	0.000180	1.796424	0.304322	-0.007184
1175	5.8700e-01	-3.4818	-6.472109	0.000205	2.053056	0.347797	-0.008210
1176	5.8750e-01	-3.5023	-6.509312	0.000186	1.860582	0.315191	-0.007441
1177	5.8800e-01	-3.5246	-6.544377	0.000175	1.753652	0.297077	-0.007013
1178	5.8850e-01	-3.5442	-6.557206	0.000064	0.641580	0.108687	-0.002566
1179	5.8900e-01	-3.5640	-6.592699	0.000178	1.775038	0.300700	-0.007099
1180	5.8950e-01	-3.5836	-6.640593	0.000240	2.395231	0.405763	-0.009579
1181	5.9000e-01	-3.6018	-6.670099	0.000148	1.475634	0.249979	-0.005901
1182	5.9050e-01	-3.6256	-6.729539	0.000297	2.972653	0.503581	-0.011888
1183	5.9100e-01	-3.6460	-6.740657	0.000056	0.556036	0.094195	-0.002224
1184	5.9150e-01	-3.6616	-6.786841	0.000231	2.309688	0.391272	-0.009237
1185	5.9200e-01	-3.6839	-6.830459	0.000218	2.181372	0.369534	-0.008724
1186	5.9250e-01	-3.7049	-6.872366	0.000210	2.095828	0.355043	-0.008381
1187	5.9300e-01	-3.7251	-6.907003	0.000173	1.732266	0.293454	-0.006928
1188	5.9350e-01	-3.7446	-6.934799	0.000139	1.390090	0.235488	-0.005559
1189	5.9400e-01	-3.7653	-6.964305	0.000148	1.475634	0.249979	-0.005901
1190	5.9450e-01	-3.7846	-7.013910	0.000248	2.480775	0.420255	-0.009921
1191	5.9500e-01	-3.8035	-7.029732	0.000079	0.791282	0.134047	-0.003164
1192	5.9550e-01	-3.8229	-7.060949	0.000156	1.561178	0.264471	-0.006243
1193	5.9600e-01	-3.8410	-7.102856	0.000210	2.095828	0.355043	-0.008381
1194	5.9650e-01	-3.8641	-7.161013	0.000291	2.908495	0.492712	-0.011631
1195	5.9700e-01	-3.8837	-7.179401	0.000092	0.919598	0.155784	-0.003678
1196	5.9750e-01	-3.9060	-7.217459	0.000190	1.903354	0.322437	-0.007612
1197	5.9800e-01	-3.9225	-7.246538	0.000145	1.454248	0.246356	-0.005816
1198	5.9850e-01	-3.9442	-7.302984	0.000282	2.822951	0.478221	-0.011289
1199	5.9900e-01	-3.9625	-7.322228	0.000096	0.962370	0.163030	-0.003849
1200	5.9950e-01	-3.9808	-7.370122	0.000240	2.395231	0.405763	-0.009579
1201	6.0000e-01	-4.0049	-7.412029	0.000210	2.095828	0.355043	-0.008381
1202	6.0050e-01	-4.0232	-7.441107	0.000145	1.454248	0.246356	-0.005816
1203	6.0100e-01	-4.0414	-7.491140	0.000250	2.502161	0.423878	-0.010006
1204	6.0150e-01	-4.0656	-7.520218	0.000145	1.454248	0.246356	-0.005816
1205	6.0200e-01	-4.0839	-7.551007	0.000154	1.539792	0.260848	-0.006158
1206	6.0250e-01	-4.1053	-7.607454	0.000282	2.822951	0.478221	-0.011289
1207	6.0300e-01	-4.1212	-7.628835	0.000107	1.069300	0.181144	-0.004276
1208	6.0350e-01	-4.1431	-7.663900	0.000175	1.753652	0.297077	-0.007013
1209	6.0400e-01	-4.1640	-7.684854	0.000105	1.047914	0.177521	-0.004191
