»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:48:34
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-22.940265	0.000606	6.055978	1.025910	-0.024199
1212	6.0550e-01	-4.2075	-23.041092	0.000505	5.046648	0.854925	-0.020165
1213	6.0600e-01	-4.2274	-23.149986	0.000545	5.450380	0.923319	-0.021779
1214	6.0650e-01	-4.2475	-23.315343	0.000828	8.276503	1.402078	-0.033071
1215	6.0700e-01	-4.2670	-23.424237	0.000545	5.450380	0.923319	-0.021779
1216	6.0750e-01	-4.2879	-23.589594	0.000828	8.276503	1.402078	-0.033071
1217	6.0800e-01	-4.3073	-23.654123	0.000323	3.229855	0.547152	-0.012906
1218	6.0850e-01	-4.3282	-23.750918	0.000484	4.844782	0.820728	-0.019359
1219	6.0900e-01	-4.3476	-23.912242	0.000807	8.074637	1.367881	-0.032265
1220	6.0950e-01	-4.3684	-23.980804	0.000343	3.431721	0.581349	-0.013713
1221	6.1000e-01	-4.3876	-24.146161	0.000828	8.276503	1.402078	-0.033071
1222	6.1050e-01	-4.4077	-24.275220	0.000646	6.459710	1.094304	-0.025812
1223	6.1100e-01	-4.4267	-24.420412	0.000727	7.267173	1.231092	-0.029038
1224	6.1150e-01	-4.4477	-24.561570	0.000707	7.065307	1.196895	-0.028232
1225	6.1200e-01	-4.4685	-24.702729	0.000707	7.065307	1.196895	-0.028232
1226	6.1250e-01	-4.4880	-24.763225	0.000303	3.027989	0.512955	-0.012099
1227	6.1300e-01	-4.5081	-24.908417	0.000727	7.267173	1.231092	-0.029038
1228	6.1350e-01	-4.5277	-25.009244	0.000505	5.046648	0.854925	-0.020165
1229	6.1400e-01	-4.5480	-25.110072	0.000505	5.046648	0.854925	-0.020165
1230	6.1450e-01	-4.5686	-25.279462	0.000848	8.478369	1.436275	-0.033878
1231	6.1500e-01	-4.5887	-25.352058	0.000363	3.633587	0.615546	-0.014519
1232	6.1550e-01	-4.6083	-25.569845	0.001090	10.900760	1.846639	-0.043557
1233	6.1600e-01	-4.6287	-25.658573	0.000444	4.441050	0.752334	-0.017746
1234	6.1650e-01	-4.6482	-25.747301	0.000444	4.441050	0.752334	-0.017746
1235	6.1700e-01	-4.6680	-25.868294	0.000606	6.055978	1.025910	-0.024199
1236	6.1750e-01	-4.6876	-25.993320	0.000626	6.257844	1.060107	-0.025005
1237	6.1800e-01	-4.7077	-26.122380	0.000646	6.459710	1.094304	-0.025812
1238	6.1850e-01	-4.7285	-26.279670	0.000787	7.872771	1.333684	-0.031458
1239	6.1900e-01	-4.7486	-26.400663	0.000606	6.055978	1.025910	-0.024199
1240	6.1950e-01	-4.7688	-26.481325	0.000404	4.037319	0.683940	-0.016132
1241	6.2000e-01	-4.7877	-26.687013	0.001030	10.295162	1.744048	-0.041138
1242	6.2050e-01	-4.8087	-26.666848	-0.000101	-1.009330	-0.170985	0.004033
1243	6.2100e-01	-4.8283	-26.872536	0.001030	10.295162	1.744048	-0.041138
1244	6.2150e-01	-4.8489	-26.945132	0.000363	3.633587	0.615546	-0.014519
1245	6.2200e-01	-4.8684	-27.037893	0.000464	4.642916	0.786531	-0.018552
1246	6.2250e-01	-4.8884	-27.203250	0.000828	8.276503	1.402078	-0.033071
1247	6.2300e-01	-4.9085	-27.340375	0.000686	6.863441	1.162698	-0.027425
1248	6.2350e-01	-4.9293	-27.380706	0.000202	2.018659	0.341970	-0.008066
1249	6.2400e-01	-4.9479	-27.546063	0.000828	8.276503	1.402078	-0.033071
1250	6.2450e-01	-4.9683	-27.679156	0.000666	6.661576	1.128501	-0.026618
1251	6.2500e-01	-4.9885	-27.779983	0.000505	5.046648	0.854925	-0.020165
1252	6.2550e-01	-5.0089	-27.892910	0.000565	5.652246	0.957516	-0.022585
1253	6.2600e-01	-5.0285	-28.021969	0.000646	6.459710	1.094304	-0.025812
1254	6.2650e-01	-5.0489	-28.163128	0.000707	7.065307	1.196895	-0.028232
1255	6.2700e-01	-5.0678	-28.304286	0.000707	7.065307	1.196895	-0.028232
1256	6.2750e-01	-5.0880	-28.388981	0.000424	4.239184	0.718137	-0.016939
1257	6.2800e-01	-5.1083	-28.509974	0.000606	6.055978	1.025910	-0.024199
1258	6.2850e-01	-5.1276	-28.647099	0.000686	6.863441	1.162698	-0.027425
1259	6.2900e-01	-5.1478	-28.727761	0.000404	4.037319	0.683940	-0.016132
1260	6.2950e-01	-5.1679	-28.856820	0.000646	6.459710	1.094304	-0.025812
1261	6.3000e-01	-5.1881	-28.953615	0.000484	4.844782	0.820728	-0.019359
1262	6.3050e-01	-5.2076	-29.127038	0.000868	8.680235	1.470472	-0.034685
1263	6.3100e-01	-5.2290	-29.248031	0.000606	6.055978	1.025910	-0.024199
1264	6.3150e-01	-5.2486	-29.312561	0.000323	3.229855	0.547152	-0.012906
1265	6.3200e-01	-5.2674	-29.477918	0.000828	8.276503	1.402078	-0.033071
1266	6.3250e-01	-5.2882	-29.570679	0.000464	4.642916	0.786531	-0.018552
1267	6.3300e-01	-5.3077	-29.707804	0.000686	6.863441	1.162698	-0.027425
1268	6.3350e-01	-5.3288	-29.784433	0.000384	3.835453	0.649743	-0.015326
1269	6.3400e-01	-5.3480	-29.921559	0.000686	6.863441	1.162698	-0.027425
1270	6.3450e-01	-5.3687	-29.990121	0.000343	3.431721	0.581349	-0.013713
1271	6.3500e-01	-5.3892	-30.179677	0.000949	9.487699	1.607260	-0.037911
1272	6.3550e-01	-5.4084	-30.296637	0.000585	5.854112	0.991713	-0.023392
1273	6.3600e-01	-5.4275	-30.461994	0.000828	8.276503	1.402078	-0.033071
1274	6.3650e-01	-5.4484	-30.562821	0.000505	5.046648	0.854925	-0.020165
1275	6.3700e-01	-5.4688	-30.691880	0.000646	6.459710	1.094304	-0.025812
1276	6.3750e-01	-5.4893	-30.772542	0.000404	4.037319	0.683940	-0.016132
1277	6.3800e-01	-5.5082	-30.921767	0.000747	7.469039	1.265290	-0.029845
1278	6.3850e-01	-5.5280	-31.022594	0.000505	5.046648	0.854925	-0.020165
1279	6.3900e-01	-5.5482	-31.111323	0.000444	4.441050	0.752334	-0.017746
1280	6.3950e-01	-5.5689	-31.244415	0.000666	6.661576	1.128501	-0.026618
1281	6.4000e-01	-5.5891	-31.353309	0.000545	5.450380	0.923319	-0.021779
1282	6.4050e-01	-5.6092	-31.458169	0.000525	5.248514	0.889122	-0.020972
1283	6.4100e-01	-5.6293	-31.655791	0.000989	9.891430	1.675654	-0.039524
1284	6.4150e-01	-5.6489	-31.716287	0.000303	3.027989	0.512955	-0.012099
1285	6.4200e-01	-5.6684	-31.853413	0.000686	6.863441	1.162698	-0.027425
1286	6.4250e-01	-5.6892	-31.970373	0.000585	5.854112	0.991713	-0.023392
1287	6.4300e-01	-5.7087	-32.063134	0.000464	4.642916	0.786531	-0.018552
1288	6.4350e-01	-5.7279	-32.280921	0.001090	10.900760	1.846639	-0.043557
1289	6.4400e-01	-5.7484	-32.297054	0.000081	0.807464	0.136788	-0.003226
1290	6.4450e-01	-5.7685	-32.365616	0.000343	3.431721	0.581349	-0.013713
1291	6.4500e-01	-5.7887	-32.518874	0.000767	7.670905	1.299487	-0.030652
1292	6.4550e-01	-5.8088	-32.651966	0.000666	6.661576	1.128501	-0.026618
1293	6.4600e-01	-5.8298	-32.764893	0.000565	5.652246	0.957516	-0.022585
1294	6.4650e-01	-5.8491	-32.914118	0.000747	7.469039	1.265290	-0.029845
1295	6.4700e-01	-5.8680	-32.986713	0.000363	3.633587	0.615546	-0.014519
1296	6.4750e-01	-5.8881	-33.148037	0.000807	8.074637	1.367881	-0.032265
1297	6.4800e-01	-5.9092	-33.256931	0.000545	5.450380	0.923319	-0.021779
1298	6.4850e-01	-5.9296	-33.406156	0.000747	7.469039	1.265290	-0.029845
1299	6.4900e-01	-5.9504	-33.555380	0.000747	7.469039	1.265290	-0.029845
1300	6.4950e-01	-5.9687	-33.648142	0.000464	4.642916	0.786531	-0.018552
1301	6.5000e-01	-5.9892	-33.712671	0.000323	3.229855	0.547152	-0.012906
1302	6.5050e-01	-6.0091	-33.869962	0.000787	7.872771	1.333684	-0.031458
1303	6.5100e-01	-6.0291	-34.019187	0.000747	7.469039	1.265290	-0.029845
1304	6.5150e-01	-6.0488	-34.107915	0.000444	4.441050	0.752334	-0.017746
1305	6.5200e-01	-6.0691	-34.245040	0.000686	6.863441	1.162698	-0.027425
1306	6.5250e-01	-6.0892	-34.349901	0.000525	5.248514	0.889122	-0.020972
1307	6.5300e-01	-6.1092	-34.482993	0.000666	6.661576	1.128501	-0.026618
1308	6.5350e-01	-6.1289	-34.599953	0.000585	5.854112	0.991713	-0.023392
1309	6.5400e-01	-6.1497	-34.708847	0.000545	5.450380	0.923319	-0.021779
1310	6.5450e-01	-6.1695	-34.841939	0.000666	6.661576	1.128501	-0.026618
1311	6.5500e-01	-6.1900	-34.970998	0.000646	6.459710	1.094304	-0.025812
1312	6.5550e-01	-6.2098	-35.079892	0.000545	5.450380	0.923319	-0.021779
1313	6.5600e-01	-6.2293	-35.204918	0.000626	6.257844	1.060107	-0.025005
1314	6.5650e-01	-6.2489	-35.321878	0.000585	5.854112	0.991713	-0.023392
1315	6.5700e-01	-6.2690	-35.491268	0.000848	8.478369	1.436275	-0.033878
1316	6.5750e-01	-6.2897	-35.592095	0.000505	5.046648	0.854925	-0.020165
1317	6.5800e-01	-6.3093	-35.773585	0.000908	9.083967	1.538866	-0.036298
1318	6.5850e-01	-6.3290	-35.817949	0.000222	2.220525	0.376167	-0.008873
1319	6.5900e-01	-6.3491	-35.914743	0.000484	4.844782	0.820728	-0.019359
1320	6.5950e-01	-6.3691	-36.043802	0.000646	6.459710	1.094304	-0.025812
1321	6.6000e-01	-6.3892	-36.237391	0.000969	9.689564	1.641457	-0.038718
1322	6.6050e-01	-6.4091	-36.269656	0.000161	1.614927	0.273576	-0.006453
1323	6.6100e-01	-6.4295	-36.430980	0.000807	8.074637	1.367881	-0.032265
1324	6.6150e-01	-6.4494	-36.560039	0.000646	6.459710	1.094304	-0.025812
1325	6.6200e-01	-6.4693	-36.604403	0.000222	2.220525	0.376167	-0.008873
1326	6.6250e-01	-6.4890	-36.745561	0.000707	7.065307	1.196895	-0.028232
1327	6.6300e-01	-6.5095	-36.910918	0.000828	8.276503	1.402078	-0.033071
1328	6.6350e-01	-6.5290	-37.048044	0.000686	6.863441	1.162698	-0.027425
1329	6.6400e-01	-6.5491	-37.177103	0.000646	6.459710	1.094304	-0.025812
1330	6.6450e-01	-6.5693	-37.281963	0.000525	5.248514	0.889122	-0.020972
1331	6.6500e-01	-6.5894	-37.455387	0.000868	8.680235	1.470472	-0.034685
1332	6.6550e-01	-6.6099	-37.544115	0.000444	4.441050	0.752334	-0.017746
1333	6.6600e-01	-6.6291	-37.653009	0.000545	5.450380	0.923319	-0.021779
1334	6.6650e-01	-6.6499	-37.769968	0.000585	5.854112	0.991713	-0.023392
1335	6.6700e-01	-6.6700	-37.963557	0.000969	9.689564	1.641457	-0.038718
1336	6.6750e-01	-6.6895	-38.076484	0.000565	5.652246	0.957516	-0.022585
1337	6.6800e-01	-6.7091	-38.169245	0.000464	4.642916	0.786531	-0.018552
1338	6.6850e-01	-6.7304	-38.270073	0.000505	5.046648	0.854925	-0.020165
1339	6.6900e-01	-6.7500	-38.403165	0.000666	6.661576	1.128501	-0.026618
1340	6.6950e-01	-6.7690	-38.499959	0.000484	4.844782	0.820728	-0.019359
1341	6.7000e-01	-6.7899	-38.629018	0.000646	6.459710	1.094304	-0.025812
1342	6.7050e-01	-6.8098	-38.754044	0.000626	6.257844	1.060107	-0.025005
1343	6.7100e-01	-6.8293	-38.871004	0.000585	5.854112	0.991713	-0.023392
1344	6.7150e-01	-6.8497	-38.979898	0.000545	5.450380	0.923319	-0.021779
1345	6.7200e-01	-6.8696	-39.137189	0.000787	7.872771	1.333684	-0.031458
1346	6.7250e-01	-6.8897	-39.225917	0.000444	4.441050	0.752334	-0.017746
1347	6.7300e-01	-6.9099	-39.375142	0.000747	7.469039	1.265290	-0.029845
1348	6.7350e-01	-6.9300	-39.524366	0.000747	7.469039	1.265290	-0.029845
1349	6.7400e-01	-6.9498	-39.649392	0.000626	6.257844	1.060107	-0.025005
1350	6.7450e-01	-6.9703	-39.717955	0.000343	3.431721	0.581349	-0.013713
1351	6.7500e-01	-6.9901	-39.891378	0.000868	8.680235	1.470472	-0.034685
1352	6.7550e-01	-7.0109	-40.008338	0.000585	5.854112	0.991713	-0.023392
1353	6.7600e-01	-7.0295	-40.052702	0.000222	2.220525	0.376167	-0.008873
1354	6.7650e-01	-7.0509	-40.250324	0.000989	9.891430	1.675654	-0.039524
1355	6.7700e-01	-7.0692	-40.391483	0.000707	7.065307	1.196895	-0.028232
1356	6.7750e-01	-7.0899	-40.504409	0.000565	5.652246	0.957516	-0.022585
1357	6.7800e-01	-7.1098	-40.617336	0.000565	5.652246	0.957516	-0.022585
1358	6.7850e-01	-7.1296	-40.726230	0.000545	5.450380	0.923319	-0.021779
1359	6.7900e-01	-7.1499	-40.867388	0.000707	7.065307	1.196895	-0.028232
1360	6.7950e-01	-7.1693	-40.984348	0.000585	5.854112	0.991713	-0.023392
1361	6.8000e-01	-7.1888	-41.121473	0.000686	6.863441	1.162698	-0.027425
1362	6.8050e-01	-7.2099	-41.278764	0.000787	7.872771	1.333684	-0.031458
1363	6.8100e-01	-7.2297	-41.351360	0.000363	3.633587	0.615546	-0.014519
1364	6.8150e-01	-7.2504	-41.524783	0.000868	8.680235	1.470472	-0.034685
1365	6.8200e-01	-7.2694	-41.645776	0.000606	6.055978	1.025910	-0.024199
1366	6.8250e-01	-7.2901	-41.815166	0.000848	8.478369	1.436275	-0.033878
1367	6.8300e-01	-7.3103	-41.883729	0.000343	3.431721	0.581349	-0.013713
1368	6.8350e-01	-7.3293	-41.988590	0.000525	5.248514	0.889122	-0.020972
1369	6.8400e-01	-7.3496	-42.153947	0.000828	8.276503	1.402078	-0.033071
1370	6.8450e-01	-7.3695	-42.222509	0.000343	3.431721	0.581349	-0.013713
1371	6.8500e-01	-7.3896	-42.339469	0.000585	5.854112	0.991713	-0.023392
1372	6.8550e-01	-7.4097	-42.533058	0.000969	9.689564	1.641457	-0.038718
1373	6.8600e-01	-7.4293	-42.629852	0.000484	4.844782	0.820728	-0.019359
1374	6.8650e-01	-7.4497	-42.714547	0.000424	4.239184	0.718137	-0.016939
1375	6.8700e-01	-7.4696	-42.924268	0.001050	10.497028	1.778245	-0.041944
1376	6.8750e-01	-7.4897	-43.008963	0.000424	4.239184	0.718137	-0.016939
1377	6.8800e-01	-7.5098	-43.142056	0.000666	6.661576	1.128501	-0.026618
1378	6.8850e-01	-7.5288	-43.218685	0.000384	3.835453	0.649743	-0.015326
1379	6.8900e-01	-7.5495	-43.380009	0.000807	8.074637	1.367881	-0.032265
1380	6.8950e-01	-7.5703	-43.492935	0.000565	5.652246	0.957516	-0.022585
1381	6.9000e-01	-7.5898	-43.634094	0.000707	7.065307	1.196895	-0.028232
1382	6.9050e-01	-7.6099	-43.738954	0.000525	5.248514	0.889122	-0.020972
1383	6.9100e-01	-7.6289	-43.888179	0.000747	7.469039	1.265290	-0.029845
1384	6.9150e-01	-7.6496	-43.993040	0.000525	5.248514	0.889122	-0.020972
1385	6.9200e-01	-7.6685	-44.097900	0.000525	5.248514	0.889122	-0.020972
1386	6.9250e-01	-7.6881	-44.202761	0.000525	5.248514	0.889122	-0.020972
1387	6.9300e-01	-7.7094	-44.396349	0.000969	9.689564	1.641457	-0.038718
1388	6.9350e-01	-7.7296	-44.456846	0.000303	3.027989	0.512955	-0.012099
1389	6.9400e-01	-7.7497	-44.614137	0.000787	7.872771	1.333684	-0.031458
1390	6.9450e-01	-7.7686	-44.710931	0.000484	4.844782	0.820728	-0.019359
1391	6.9500e-01	-7.7888	-44.884354	0.000868	8.680235	1.470472	-0.034685
1392	6.9550e-01	-7.8095	-45.005347	0.000606	6.055978	1.025910	-0.024199
1393	6.9600e-01	-7.8291	-45.134406	0.000646	6.459710	1.094304	-0.025812
1394	6.9650e-01	-7.8495	-45.231201	0.000484	4.844782	0.820728	-0.019359
1395	6.9700e-01	-7.8687	-45.372359	0.000707	7.065307	1.196895	-0.028232
1396	6.9750e-01	-7.8889	-45.501418	0.000646	6.459710	1.094304	-0.025812
1397	6.9800e-01	-7.9084	-45.606279	0.000525	5.248514	0.889122	-0.020972
1398	6.9850e-01	-7.9285	-45.727272	0.000606	6.055978	1.025910	-0.024199
1399	6.9900e-01	-7.9493	-45.880530	0.000767	7.670905	1.299487	-0.030652
1400	6.9950e-01	-7.9697	-45.973291	0.000464	4.642916	0.786531	-0.018552
1401	7.0000e-01	-7.9890	-46.066052	0.000464	4.642916	0.786531	-0.018552
1402	7.0050e-01	-8.0085	-46.255608	0.000949	9.487699	1.607260	-0.037911
1403	7.0100e-01	-8.0293	-46.356435	0.000505	5.046648	0.854925	-0.020165
1404	7.0150e-01	-8.0488	-46.457263	0.000505	5.046648	0.854925	-0.020165
1405	7.0200e-01	-8.0689	-46.610521	0.000767	7.670905	1.299487	-0.030652
1406	7.0250e-01	-8.0894	-46.747646	0.000686	6.863441	1.162698	-0.027425
1407	7.0300e-01	-8.1080	-46.852506	0.000525	5.248514	0.889122	-0.020972
1408	7.0350e-01	-8.1300	-47.001731	0.000747	7.469039	1.265290	-0.029845
1409	7.0400e-01	-8.1489	-47.102559	0.000505	5.046648	0.854925	-0.020165
1410	7.0450e-01	-8.1696	-47.243717	0.000707	7.065307	1.196895	-0.028232
1411	7.0500e-01	-8.1898	-47.336478	0.000464	4.642916	0.786531	-0.018552
1412	7.0550e-01	-8.2093	-47.501835	0.000828	8.276503	1.402078	-0.033071
1413	7.0600e-01	-8.2282	-47.578464	0.000384	3.835453	0.649743	-0.015326
1414	7.0650e-01	-8.2490	-47.755921	0.000888	8.882101	1.504669	-0.035491
1415	7.0700e-01	-8.2693	-47.800285	0.000222	2.220525	0.376167	-0.008873
1416	7.0750e-01	-8.2887	-47.985807	0.000929	9.285833	1.573063	-0.037105
1417	7.0800e-01	-8.3088	-48.070502	0.000424	4.239184	0.718137	-0.016939
1418	7.0850e-01	-8.3295	-48.251992	0.000908	9.083967	1.538866	-0.036298
1419	7.0900e-01	-8.3497	-48.308455	0.000283	2.826123	0.478758	-0.011293
1420	7.0950e-01	-8.3689	-48.522209	0.001070	10.698894	1.812442	-0.042751
1421	7.1000e-01	-8.3894	-48.663368	0.000707	7.065307	1.196895	-0.028232
1422	7.1050e-01	-8.4089	-48.723864	0.000303	3.027989	0.512955	-0.012099
1423	7.1100e-01	-8.4303	-48.885188	0.000807	8.074637	1.367881	-0.032265
1424	7.1150e-01	-8.4492	-48.937618	0.000262	2.624257	0.444561	-0.010486
1425	7.1200e-01	-8.4687	-49.135240	0.000989	9.891430	1.675654	-0.039524
1426	7.1250e-01	-8.4901	-49.236068	0.000505	5.046648	0.854925	-0.020165
1427	7.1300e-01	-8.5096	-49.353028	0.000585	5.854112	0.991713	-0.023392
1428	7.1350e-01	-8.5297	-49.482087	0.000646	6.459710	1.094304	-0.025812
1429	7.1400e-01	-8.5499	-49.590980	0.000545	5.450380	0.923319	-0.021779
1430	7.1450e-01	-8.5688	-49.716006	0.000626	6.257844	1.060107	-0.025005
1431	7.1500e-01	-8.5902	-49.865231	0.000747	7.469039	1.265290	-0.029845
1432	7.1550e-01	-8.6100	-49.970092	0.000525	5.248514	0.889122	-0.020972
1433	7.1600e-01	-8.6280	-50.111250	0.000707	7.065307	1.196895	-0.028232
1434	7.1650e-01	-8.6494	-50.220144	0.000545	5.450380	0.923319	-0.021779
1435	7.1700e-01	-8.6698	-50.349203	0.000646	6.459710	1.094304	-0.025812
1436	7.1750e-01	-8.6890	-50.526659	0.000888	8.882101	1.504669	-0.035491
1437	7.1800e-01	-8.7092	-50.607321	0.000404	4.037319	0.683940	-0.016132
1438	7.1850e-01	-8.7293	-50.732347	0.000626	6.257844	1.060107	-0.025005
1439	7.1900e-01	-8.7501	-50.877539	0.000727	7.267173	1.231092	-0.029038
1440	7.1950e-01	-8.7702	-51.002565	0.000626	6.257844	1.060107	-0.025005
1441	7.2000e-01	-8.7904	-51.115492	0.000565	5.652246	0.957516	-0.022585
1442	7.2050e-01	-8.8099	-51.228418	0.000565	5.652246	0.957516	-0.022585
1443	7.2100e-01	-8.8306	-51.389742	0.000807	8.074637	1.367881	-0.032265
1444	7.2150e-01	-8.8508	-51.506702	0.000585	5.854112	0.991713	-0.023392
1445	7.2200e-01	-8.8697	-51.619629	0.000565	5.652246	0.957516	-0.022585
1446	7.2250e-01	-8.8889	-51.740622	0.000606	6.055978	1.025910	-0.024199
1447	7.2300e-01	-8.9100	-51.889847	0.000747	7.469039	1.265290	-0.029845
1448	7.2350e-01	-8.9295	-51.986641	0.000484	4.844782	0.820728	-0.019359
1449	7.2400e-01	-8.9491	-52.119733	0.000666	6.661576	1.128501	-0.026618
1450	7.2450e-01	-8.9692	-52.220561	0.000505	5.046648	0.854925	-0.020165
1451	7.2500e-01	-8.9893	-52.369785	0.000747	7.469039	1.265290	-0.029845
1452	7.2550e-01	-9.0089	-52.462547	0.000464	4.642916	0.786531	-0.018552
1453	7.2600e-01	-9.0290	-52.640003	0.000888	8.882101	1.504669	-0.035491
1454	7.2650e-01	-9.0495	-52.680334	0.000202	2.018659	0.341970	-0.008066
1455	7.2700e-01	-9.0699	-52.881989	0.001009	10.093296	1.709851	-0.040331
1456	7.2750e-01	-9.0900	-53.011048	0.000646	6.459710	1.094304	-0.025812
1457	7.2800e-01	-9.1102	-53.164306	0.000767	7.670905	1.299487	-0.030652
1458	7.2850e-01	-9.1297	-53.265133	0.000505	5.046648	0.854925	-0.020165
1459	7.2900e-01	-9.1499	-53.361928	0.000484	4.844782	0.820728	-0.019359
1460	7.2950e-01	-9.1700	-53.507119	0.000727	7.267173	1.231092	-0.029038
1461	7.3000e-01	-9.1889	-53.644245	0.000686	6.863441	1.162698	-0.027425
1462	7.3050e-01	-9.2097	-53.716840	0.000363	3.633587	0.615546	-0.014519
1463	7.3100e-01	-9.2298	-53.894297	0.000888	8.882101	1.504669	-0.035491
1464	7.3150e-01	-9.2500	-54.047554	0.000767	7.670905	1.299487	-0.030652
1465	7.3200e-01	-9.2701	-54.188713	0.000707	7.065307	1.196895	-0.028232
1466	7.3250e-01	-9.2902	-54.269375	0.000404	4.037319	0.683940	-0.016132
1467	7.3300e-01	-9.3098	-54.390368	0.000606	6.055978	1.025910	-0.024199
1468	7.3350e-01	-9.3301	-54.531526	0.000707	7.065307	1.196895	-0.028232
1469	7.3400e-01	-9.3501	-54.656552	0.000626	6.257844	1.060107	-0.025005
1470	7.3450e-01	-9.3690	-54.789645	0.000666	6.661576	1.128501	-0.026618
1471	7.3500e-01	-9.3903	-54.926770	0.000686	6.863441	1.162698	-0.027425
1472	7.3550e-01	-9.4093	-55.039697	0.000565	5.652246	0.957516	-0.022585
1473	7.3600e-01	-9.4294	-55.136491	0.000484	4.844782	0.820728	-0.019359
1474	7.3650e-01	-9.4501	-55.301848	0.000828	8.276503	1.402078	-0.033071
1475	7.3700e-01	-9.4709	-55.370411	0.000343	3.431721	0.581349	-0.013713
1476	7.3750e-01	-9.4898	-55.531735	0.000807	8.074637	1.367881	-0.032265
1477	7.3800e-01	-9.5100	-55.693059	0.000807	8.074637	1.367881	-0.032265
1478	7.3850e-01	-9.5301	-55.781787	0.000444	4.441050	0.752334	-0.017746
1479	7.3900e-01	-9.5496	-55.886647	0.000525	5.248514	0.889122	-0.020972
1480	7.3950e-01	-9.5704	-56.043938	0.000787	7.872771	1.333684	-0.031458
1481	7.4000e-01	-9.5893	-56.189130	0.000727	7.267173	1.231092	-0.029038
1482	7.4050e-01	-9.6095	-56.302056	0.000565	5.652246	0.957516	-0.022585
1483	7.4100e-01	-9.6308	-56.447248	0.000727	7.267173	1.231092	-0.029038
1484	7.4150e-01	-9.6491	-56.564208	0.000585	5.854112	0.991713	-0.023392
1485	7.4200e-01	-9.6699	-56.685201	0.000606	6.055978	1.025910	-0.024199
1486	7.4250e-01	-9.6894	-56.846525	0.000807	8.074637	1.367881	-0.032265
1487	7.4300e-01	-9.7095	-56.943319	0.000484	4.844782	0.820728	-0.019359
1488	7.4350e-01	-9.7303	-57.040114	0.000484	4.844782	0.820728	-0.019359
1489	7.4400e-01	-9.7498	-57.213537	0.000868	8.680235	1.470472	-0.034685
1490	7.4450e-01	-9.7700	-57.278066	0.000323	3.229855	0.547152	-0.012906
1491	7.4500e-01	-9.7901	-57.483754	0.001030	10.295162	1.744048	-0.041138
1492	7.4550e-01	-9.8096	-57.552317	0.000343	3.431721	0.581349	-0.013713
1493	7.4600e-01	-9.8301	-57.705575	0.000767	7.670905	1.299487	-0.030652
1494	7.4650e-01	-9.8512	-57.846733	0.000707	7.065307	1.196895	-0.028232
1495	7.4700e-01	-9.8701	-57.963693	0.000585	5.854112	0.991713	-0.023392
1496	7.4750e-01	-9.8902	-58.080653	0.000585	5.854112	0.991713	-0.023392
1497	7.4800e-01	-9.9097	-58.205679	0.000626	6.257844	1.060107	-0.025005
1498	7.4850e-01	-9.9299	-58.314573	0.000545	5.450380	0.923319	-0.021779
1499	7.4900e-01	-9.9500	-58.443632	0.000646	6.459710	1.094304	-0.025812
1500	7.4950e-01	-9.9696	-58.608989	0.000828	8.276503	1.402078	-0.033071
1501	7.5000e-01	-9.9915	-58.738048	0.000646	6.459710	1.094304	-0.025812
1502	7.5050e-01	-9.9860	-58.734015	0.000020	0.201866	0.034197	0.000807
1503	7.5100e-01	-9.9714	-58.665452	0.000343	3.431721	0.581349	0.013713
1504	7.5150e-01	-9.9531	-58.673518	-0.000040	-0.403732	-0.068394	-0.001613
