»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:17:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1273	-21.389538	0.001070	10.701755	1.812926	-0.042751
1209	6.0400e-01	-4.1474	-21.490366	0.000505	5.047998	0.855154	-0.020165
1210	6.0450e-01	-4.1679	-21.607326	0.000586	5.855677	0.991979	-0.023392
1211	6.0500e-01	-4.1869	-21.736385	0.000646	6.461437	1.094597	-0.025812
1212	6.0550e-01	-4.2078	-21.845279	0.000545	5.451837	0.923566	-0.021779
1213	6.0600e-01	-4.2280	-21.986437	0.000707	7.067197	1.197216	-0.028232
1214	6.0650e-01	-4.2464	-22.107430	0.000606	6.057597	1.026185	-0.024199
1215	6.0700e-01	-4.2677	-22.224390	0.000586	5.855677	0.991979	-0.023392
1216	6.0750e-01	-4.2878	-22.345383	0.000606	6.057597	1.026185	-0.024199
1217	6.0800e-01	-4.3079	-22.422012	0.000384	3.836478	0.649917	-0.015326
1218	6.0850e-01	-4.3284	-22.623667	0.001010	10.095995	1.710308	-0.040331
1219	6.0900e-01	-4.3476	-22.736593	0.000565	5.653757	0.957772	-0.022585
1220	6.0950e-01	-4.3678	-22.829355	0.000464	4.644158	0.786742	-0.018552
1221	6.1000e-01	-4.3873	-22.889851	0.000303	3.028799	0.513092	-0.012099
1222	6.1050e-01	-4.4086	-23.063274	0.000868	8.682556	1.470865	-0.034685
1223	6.1100e-01	-4.4282	-23.216532	0.000767	7.672956	1.299834	-0.030652
1224	6.1150e-01	-4.4483	-23.252830	0.000182	1.817279	0.307855	-0.007260
1225	6.1200e-01	-4.4675	-23.410121	0.000787	7.874876	1.334040	-0.031458
1226	6.1250e-01	-4.4868	-23.523048	0.000565	5.653757	0.957772	-0.022585
1227	6.1300e-01	-4.5078	-23.607743	0.000424	4.240318	0.718329	-0.016939
1228	6.1350e-01	-4.5280	-23.744868	0.000687	6.865277	1.163009	-0.027425
1229	6.1400e-01	-4.5475	-23.841662	0.000485	4.846078	0.820948	-0.019359
1230	6.1450e-01	-4.5673	-23.990887	0.000747	7.471036	1.265628	-0.029845
1231	6.1500e-01	-4.5875	-24.099781	0.000545	5.451837	0.923566	-0.021779
1232	6.1550e-01	-4.6082	-24.168343	0.000343	3.432638	0.581505	-0.013713
1233	6.1600e-01	-4.6272	-24.325634	0.000787	7.874876	1.334040	-0.031458
1234	6.1650e-01	-4.6474	-24.474859	0.000747	7.471036	1.265628	-0.029845
1235	6.1700e-01	-4.6687	-24.563587	0.000444	4.442238	0.752535	-0.017746
1236	6.1750e-01	-4.6879	-24.688613	0.000626	6.259517	1.060391	-0.025005
1237	6.1800e-01	-4.7065	-24.781374	0.000464	4.644158	0.786742	-0.018552
1238	6.1850e-01	-4.7285	-24.906400	0.000626	6.259517	1.060391	-0.025005
1239	6.1900e-01	-4.7480	-25.083857	0.000888	8.884476	1.505071	-0.035491
1240	6.1950e-01	-4.7677	-25.140320	0.000283	2.826879	0.478886	-0.011293
1241	6.2000e-01	-4.7883	-25.192750	0.000262	2.624959	0.444680	-0.010486
1242	6.2050e-01	-4.8081	-25.378273	0.000929	9.288315	1.573483	-0.037105
1243	6.2100e-01	-4.8280	-25.495233	0.000586	5.855677	0.991979	-0.023392
1244	6.2150e-01	-4.8484	-25.612193	0.000586	5.855677	0.991979	-0.023392
1245	6.2200e-01	-4.8676	-25.708987	0.000485	4.846078	0.820948	-0.019359
1246	6.2250e-01	-4.8884	-25.813848	0.000525	5.249917	0.889360	-0.020972
1247	6.2300e-01	-4.9076	-25.942907	0.000646	6.461437	1.094597	-0.025812
1248	6.2350e-01	-4.9287	-26.047767	0.000525	5.249917	0.889360	-0.020972
1249	6.2400e-01	-4.9476	-26.152628	0.000525	5.249917	0.889360	-0.020972
1250	6.2450e-01	-4.9677	-26.277654	0.000626	6.259517	1.060391	-0.025005
1251	6.2500e-01	-4.9886	-26.398647	0.000606	6.057597	1.026185	-0.024199
1252	6.2550e-01	-5.0075	-26.531739	0.000666	6.663357	1.128803	-0.026618
1253	6.2600e-01	-5.0275	-26.612401	0.000404	4.038398	0.684123	-0.016132
1254	6.2650e-01	-5.0489	-26.701129	0.000444	4.442238	0.752535	-0.017746
1255	6.2700e-01	-5.0681	-26.850354	0.000747	7.471036	1.265628	-0.029845
1256	6.2750e-01	-5.0880	-26.967314	0.000586	5.855677	0.991979	-0.023392
1257	6.2800e-01	-5.1087	-27.035876	0.000343	3.432638	0.581505	-0.013713
1258	6.2850e-01	-5.1283	-27.168969	0.000666	6.663357	1.128803	-0.026618
1259	6.2900e-01	-5.1481	-27.310127	0.000707	7.067197	1.197216	-0.028232
1260	6.2950e-01	-5.1679	-27.423054	0.000565	5.653757	0.957772	-0.022585
1261	6.3000e-01	-5.1878	-27.556146	0.000666	6.663357	1.128803	-0.026618
1262	6.3050e-01	-5.2082	-27.661007	0.000525	5.249917	0.889360	-0.020972
1263	6.3100e-01	-5.2290	-27.757801	0.000485	4.846078	0.820948	-0.019359
1264	6.3150e-01	-5.2480	-27.806198	0.000242	2.423039	0.410474	-0.009679
1265	6.3200e-01	-5.2680	-27.951390	0.000727	7.269116	1.231422	-0.029038
1266	6.3250e-01	-5.2882	-28.112714	0.000808	8.076796	1.368246	-0.032265
1267	6.3300e-01	-5.3074	-28.173210	0.000303	3.028799	0.513092	-0.012099
1268	6.3350e-01	-5.3284	-28.306303	0.000666	6.663357	1.128803	-0.026618
1269	6.3400e-01	-5.3486	-28.423262	0.000586	5.855677	0.991979	-0.023392
1270	6.3450e-01	-5.3675	-28.540222	0.000586	5.855677	0.991979	-0.023392
1271	6.3500e-01	-5.3878	-28.632984	0.000464	4.644158	0.786742	-0.018552
1272	6.3550e-01	-5.4084	-28.766076	0.000666	6.663357	1.128803	-0.026618
1273	6.3600e-01	-5.4282	-28.842705	0.000384	3.836478	0.649917	-0.015326
1274	6.3650e-01	-5.4481	-28.939499	0.000485	4.846078	0.820948	-0.019359
1275	6.3700e-01	-5.4682	-29.032260	0.000464	4.644158	0.786742	-0.018552
1276	6.3750e-01	-5.4887	-29.189551	0.000787	7.874876	1.334040	-0.031458
1277	6.3800e-01	-5.5088	-29.274246	0.000424	4.240318	0.718329	-0.016939
1278	6.3850e-01	-5.5286	-29.419438	0.000727	7.269116	1.231422	-0.029038
1279	6.3900e-01	-5.5488	-29.492034	0.000363	3.634558	0.615711	-0.014519
1280	6.3950e-01	-5.5683	-29.600927	0.000545	5.451837	0.923566	-0.021779
1281	6.4000e-01	-5.5878	-29.721920	0.000606	6.057597	1.026185	-0.024199
1282	6.4050e-01	-5.6080	-29.867112	0.000727	7.269116	1.231422	-0.029038
1283	6.4100e-01	-5.6275	-29.927608	0.000303	3.028799	0.513092	-0.012099
1284	6.4150e-01	-5.6486	-30.052634	0.000626	6.259517	1.060391	-0.025005
1285	6.4200e-01	-5.6684	-30.153462	0.000505	5.047998	0.855154	-0.020165
1286	6.4250e-01	-5.6886	-30.306719	0.000767	7.672956	1.299834	-0.030652
1287	6.4300e-01	-5.7078	-30.379315	0.000363	3.634558	0.615711	-0.014519
1288	6.4350e-01	-5.7282	-30.472076	0.000464	4.644158	0.786742	-0.018552
1289	6.4400e-01	-5.7481	-30.665665	0.000969	9.692155	1.641896	-0.038718
1290	6.4450e-01	-5.7688	-30.734228	0.000343	3.432638	0.581505	-0.013713
1291	6.4500e-01	-5.7877	-30.839088	0.000525	5.249917	0.889360	-0.020972
1292	6.4550e-01	-5.8088	-31.040743	0.001010	10.095995	1.710308	-0.040331
1293	6.4600e-01	-5.8283	-31.040743	-0.000000	-0.000000	-0.000000	0.000000
1294	6.4650e-01	-5.8482	-31.165769	0.000626	6.259517	1.060391	-0.025005
1295	6.4700e-01	-5.8688	-31.298862	0.000666	6.663357	1.128803	-0.026618
1296	6.4750e-01	-5.8883	-31.347259	0.000242	2.423039	0.410474	-0.009679
1297	6.4800e-01	-5.9083	-31.472285	0.000626	6.259517	1.060391	-0.025005
1298	6.4850e-01	-5.9284	-31.641675	0.000848	8.480636	1.436659	-0.033878
1299	6.4900e-01	-5.9486	-31.722337	0.000404	4.038398	0.684123	-0.016132
1300	6.4950e-01	-5.9684	-31.831231	0.000545	5.451837	0.923566	-0.021779
1301	6.5000e-01	-5.9884	-31.960290	0.000646	6.461437	1.094597	-0.025812
1302	6.5050e-01	-6.0084	-32.069184	0.000545	5.451837	0.923566	-0.021779
1303	6.5100e-01	-6.0285	-32.170011	0.000505	5.047998	0.855154	-0.020165
1304	6.5150e-01	-6.0484	-32.266805	0.000485	4.846078	0.820948	-0.019359
1305	6.5200e-01	-6.0679	-32.440229	0.000868	8.682556	1.470865	-0.034685
1306	6.5250e-01	-6.0883	-32.508791	0.000343	3.432638	0.581505	-0.013713
1307	6.5300e-01	-6.1077	-32.625751	0.000586	5.855677	0.991979	-0.023392
1308	6.5350e-01	-6.1286	-32.746744	0.000606	6.057597	1.026185	-0.024199
1309	6.5400e-01	-6.1481	-32.875803	0.000646	6.461437	1.094597	-0.025812
1310	6.5450e-01	-6.1691	-32.948399	0.000363	3.634558	0.615711	-0.014519
1311	6.5500e-01	-6.1890	-33.061326	0.000565	5.653757	0.957772	-0.022585
1312	6.5550e-01	-6.2086	-33.146021	0.000424	4.240318	0.718329	-0.016939
1313	6.5600e-01	-6.2281	-33.271047	0.000626	6.259517	1.060391	-0.025005
1314	6.5650e-01	-6.2489	-33.343643	0.000363	3.634558	0.615711	-0.014519
1315	6.5700e-01	-6.2690	-33.504967	0.000808	8.076796	1.368246	-0.032265
1316	6.5750e-01	-6.2881	-33.609827	0.000525	5.249917	0.889360	-0.020972
1317	6.5800e-01	-6.3099	-33.674357	0.000323	3.230718	0.547299	-0.012906
1318	6.5850e-01	-6.3282	-33.855846	0.000909	9.086396	1.539277	-0.036298
1319	6.5900e-01	-6.3496	-33.916343	0.000303	3.028799	0.513092	-0.012099
1320	6.5950e-01	-6.3685	-34.037336	0.000606	6.057597	1.026185	-0.024199
1321	6.6000e-01	-6.3883	-34.146229	0.000545	5.451837	0.923566	-0.021779
1322	6.6050e-01	-6.4085	-34.323686	0.000888	8.884476	1.505071	-0.035491
1323	6.6100e-01	-6.4283	-34.408381	0.000424	4.240318	0.718329	-0.016939
1324	6.6150e-01	-6.4494	-34.501142	0.000464	4.644158	0.786742	-0.018552
1325	6.6200e-01	-6.4692	-34.614069	0.000565	5.653757	0.957772	-0.022585
1326	6.6250e-01	-6.4887	-34.682631	0.000343	3.432638	0.581505	-0.013713
1327	6.6300e-01	-6.5076	-34.852022	0.000848	8.480636	1.436659	-0.033878
1328	6.6350e-01	-6.5284	-35.005279	0.000767	7.672956	1.299834	-0.030652
1329	6.6400e-01	-6.5491	-35.081908	0.000384	3.836478	0.649917	-0.015326
1330	6.6450e-01	-6.5687	-35.166603	0.000424	4.240318	0.718329	-0.016939
1331	6.6500e-01	-6.5888	-35.327927	0.000808	8.076796	1.368246	-0.032265
1332	6.6550e-01	-6.6090	-35.408589	0.000404	4.038398	0.684123	-0.016132
1333	6.6600e-01	-6.6285	-35.489251	0.000404	4.038398	0.684123	-0.016132
1334	6.6650e-01	-6.6494	-35.610244	0.000606	6.057597	1.026185	-0.024199
1335	6.6700e-01	-6.6691	-35.707038	0.000485	4.846078	0.820948	-0.019359
1336	6.6750e-01	-6.6891	-35.860296	0.000767	7.672956	1.299834	-0.030652
1337	6.6800e-01	-6.7085	-35.985322	0.000626	6.259517	1.060391	-0.025005
1338	6.6850e-01	-6.7286	-36.114381	0.000646	6.461437	1.094597	-0.025812
1339	6.6900e-01	-6.7493	-36.219242	0.000525	5.249917	0.889360	-0.020972
1340	6.6950e-01	-6.7689	-36.332169	0.000565	5.653757	0.957772	-0.022585
1341	6.7000e-01	-6.7896	-36.461228	0.000646	6.461437	1.094597	-0.025812
1342	6.7050e-01	-6.8089	-36.582221	0.000606	6.057597	1.026185	-0.024199
1343	6.7100e-01	-6.8287	-36.674982	0.000464	4.644158	0.786742	-0.018552
1344	6.7150e-01	-6.8485	-36.727412	0.000262	2.624959	0.444680	-0.010486
1345	6.7200e-01	-6.8696	-36.900836	0.000868	8.682556	1.470865	-0.034685
1346	6.7250e-01	-6.8885	-37.009729	0.000545	5.451837	0.923566	-0.021779
1347	6.7300e-01	-6.9093	-37.094424	0.000424	4.240318	0.718329	-0.016939
1348	6.7350e-01	-6.9295	-37.263815	0.000848	8.480636	1.436659	-0.033878
1349	6.7400e-01	-6.9485	-37.348510	0.000424	4.240318	0.718329	-0.016939
1350	6.7450e-01	-6.9697	-37.445304	0.000485	4.846078	0.820948	-0.019359
1351	6.7500e-01	-6.9886	-37.626793	0.000909	9.086396	1.539277	-0.036298
1352	6.7550e-01	-7.0094	-37.703422	0.000384	3.836478	0.649917	-0.015326
1353	6.7600e-01	-7.0301	-37.796184	0.000464	4.644158	0.786742	-0.018552
1354	6.7650e-01	-7.0490	-37.929276	0.000666	6.663357	1.128803	-0.026618
1355	6.7700e-01	-7.0692	-38.078500	0.000747	7.471036	1.265628	-0.029845
1356	6.7750e-01	-7.0893	-38.231758	0.000767	7.672956	1.299834	-0.030652
1357	6.7800e-01	-7.1095	-38.316453	0.000424	4.240318	0.718329	-0.016939
1358	6.7850e-01	-7.1296	-38.453579	0.000687	6.865277	1.163009	-0.027425
1359	6.7900e-01	-7.1497	-38.538274	0.000424	4.240318	0.718329	-0.016939
1360	6.7950e-01	-7.1693	-38.679432	0.000707	7.067197	1.197216	-0.028232
1361	6.8000e-01	-7.1888	-38.735896	0.000283	2.826879	0.478886	-0.011293
1362	6.8050e-01	-7.2092	-38.873021	0.000687	6.865277	1.163009	-0.027425
1363	6.8100e-01	-7.2297	-38.953683	0.000404	4.038398	0.684123	-0.016132
1364	6.8150e-01	-7.2498	-39.127106	0.000868	8.682556	1.470865	-0.034685
1365	6.8200e-01	-7.2694	-39.260198	0.000666	6.663357	1.128803	-0.026618
1366	6.8250e-01	-7.2895	-39.336827	0.000384	3.836478	0.649917	-0.015326
1367	6.8300e-01	-7.3090	-39.486052	0.000747	7.471036	1.265628	-0.029845
1368	6.8350e-01	-7.3292	-39.615111	0.000646	6.461437	1.094597	-0.025812
1369	6.8400e-01	-7.3489	-39.768369	0.000767	7.672956	1.299834	-0.030652
1370	6.8450e-01	-7.3685	-39.824832	0.000283	2.826879	0.478886	-0.011293
1371	6.8500e-01	-7.3896	-39.982123	0.000787	7.874876	1.334040	-0.031458
1372	6.8550e-01	-7.4091	-40.082950	0.000505	5.047998	0.855154	-0.020165
1373	6.8600e-01	-7.4293	-40.187811	0.000525	5.249917	0.889360	-0.020972
1374	6.8650e-01	-7.4494	-40.300738	0.000565	5.653757	0.957772	-0.022585
1375	6.8700e-01	-7.4689	-40.433830	0.000666	6.663357	1.128803	-0.026618
1376	6.8750e-01	-7.4885	-40.518525	0.000424	4.240318	0.718329	-0.016939
1377	6.8800e-01	-7.5086	-40.647584	0.000646	6.461437	1.094597	-0.025812
1378	6.8850e-01	-7.5294	-40.792776	0.000727	7.269116	1.231422	-0.029038
1379	6.8900e-01	-7.5478	-40.933934	0.000707	7.067197	1.197216	-0.028232
1380	6.8950e-01	-7.5690	-41.006530	0.000363	3.634558	0.615711	-0.014519
1381	6.9000e-01	-7.5880	-41.143655	0.000687	6.865277	1.163009	-0.027425
1382	6.9050e-01	-7.6093	-41.288847	0.000727	7.269116	1.231422	-0.029038
1383	6.9100e-01	-7.6283	-41.357410	0.000343	3.432638	0.581505	-0.013713
1384	6.9150e-01	-7.6493	-41.454204	0.000485	4.846078	0.820948	-0.019359
1385	6.9200e-01	-7.6679	-41.587296	0.000666	6.663357	1.128803	-0.026618
1386	6.9250e-01	-7.6881	-41.712322	0.000626	6.259517	1.060391	-0.025005
1387	6.9300e-01	-7.7091	-41.841381	0.000646	6.461437	1.094597	-0.025812
1388	6.9350e-01	-7.7277	-41.982540	0.000707	7.067197	1.197216	-0.028232
1389	6.9400e-01	-7.7485	-42.083367	0.000505	5.047998	0.855154	-0.020165
1390	6.9450e-01	-7.7674	-42.176129	0.000464	4.644158	0.786742	-0.018552
1391	6.9500e-01	-7.7882	-42.353585	0.000888	8.884476	1.505071	-0.035491
1392	6.9550e-01	-7.8089	-42.406015	0.000262	2.624959	0.444680	-0.010486
1393	6.9600e-01	-7.8291	-42.559273	0.000767	7.672956	1.299834	-0.030652
1394	6.9650e-01	-7.8486	-42.700431	0.000707	7.067197	1.197216	-0.028232
1395	6.9700e-01	-7.8687	-42.760928	0.000303	3.028799	0.513092	-0.012099
1396	6.9750e-01	-7.8884	-42.934351	0.000868	8.682556	1.470865	-0.034685
1397	6.9800e-01	-7.9084	-43.047278	0.000565	5.653757	0.957772	-0.022585
1398	6.9850e-01	-7.9288	-43.176337	0.000646	6.461437	1.094597	-0.025812
1399	6.9900e-01	-7.9481	-43.212635	0.000182	1.817279	0.307855	-0.007260
1400	6.9950e-01	-7.9694	-43.369926	0.000787	7.874876	1.334040	-0.031458
1401	7.0000e-01	-7.9877	-43.555448	0.000929	9.288315	1.573483	-0.037105
1402	7.0050e-01	-8.0091	-43.624011	0.000343	3.432638	0.581505	-0.013713
1403	7.0100e-01	-8.0280	-43.712739	0.000444	4.442238	0.752535	-0.017746
1404	7.0150e-01	-8.0488	-43.874063	0.000808	8.076796	1.368246	-0.032265
1405	7.0200e-01	-8.0689	-44.031354	0.000787	7.874876	1.334040	-0.031458
1406	7.0250e-01	-8.0888	-44.083784	0.000262	2.624959	0.444680	-0.010486
1407	7.0300e-01	-8.1092	-44.228976	0.000727	7.269116	1.231422	-0.029038
1408	7.0350e-01	-8.1283	-44.333836	0.000525	5.249917	0.889360	-0.020972
1409	7.0400e-01	-8.1477	-44.470962	0.000687	6.865277	1.163009	-0.027425
1410	7.0450e-01	-8.1690	-44.555657	0.000424	4.240318	0.718329	-0.016939
1411	7.0500e-01	-8.1892	-44.676650	0.000606	6.057597	1.026185	-0.024199
1412	7.0550e-01	-8.2099	-44.858139	0.000909	9.086396	1.539277	-0.036298
1413	7.0600e-01	-8.2282	-44.942834	0.000424	4.240318	0.718329	-0.016939
1414	7.0650e-01	-8.2481	-45.083993	0.000707	7.067197	1.197216	-0.028232
1415	7.0700e-01	-8.2685	-45.209019	0.000626	6.259517	1.060391	-0.025005
1416	7.0750e-01	-8.2887	-45.285648	0.000384	3.836478	0.649917	-0.015326
1417	7.0800e-01	-8.3088	-45.386475	0.000505	5.047998	0.855154	-0.020165
1418	7.0850e-01	-8.3283	-45.547799	0.000808	8.076796	1.368246	-0.032265
1419	7.0900e-01	-8.3485	-45.737355	0.000949	9.490235	1.607689	-0.037911
1420	7.0950e-01	-8.3692	-45.826083	0.000444	4.442238	0.752535	-0.017746
1421	7.1000e-01	-8.3884	-45.882546	0.000283	2.826879	0.478886	-0.011293
1422	7.1050e-01	-8.4095	-46.019672	0.000687	6.865277	1.163009	-0.027425
1423	7.1100e-01	-8.4290	-46.144698	0.000626	6.259517	1.060391	-0.025005
1424	7.1150e-01	-8.4486	-46.289889	0.000727	7.269116	1.231422	-0.029038
1425	7.1200e-01	-8.4693	-46.370551	0.000404	4.038398	0.684123	-0.016132
1426	7.1250e-01	-8.4888	-46.556074	0.000929	9.288315	1.573483	-0.037105
1427	7.1300e-01	-8.5084	-46.624636	0.000343	3.432638	0.581505	-0.013713
1428	7.1350e-01	-8.5291	-46.769828	0.000727	7.269116	1.231422	-0.029038
1429	7.1400e-01	-8.5487	-46.870655	0.000505	5.047998	0.855154	-0.020165
1430	7.1450e-01	-8.5694	-47.019880	0.000747	7.471036	1.265628	-0.029845
1431	7.1500e-01	-8.5883	-47.080377	0.000303	3.028799	0.513092	-0.012099
1432	7.1550e-01	-8.6079	-47.225568	0.000727	7.269116	1.231422	-0.029038
1433	7.1600e-01	-8.6280	-47.350594	0.000626	6.259517	1.060391	-0.025005
1434	7.1650e-01	-8.6488	-47.491753	0.000707	7.067197	1.197216	-0.028232
1435	7.1700e-01	-8.6683	-47.600646	0.000545	5.451837	0.923566	-0.021779
1436	7.1750e-01	-8.6897	-47.721639	0.000606	6.057597	1.026185	-0.024199
1437	7.1800e-01	-8.7080	-47.907162	0.000929	9.288315	1.573483	-0.037105
1438	7.1850e-01	-8.7290	-47.963625	0.000283	2.826879	0.478886	-0.011293
1439	7.1900e-01	-8.7489	-48.052353	0.000444	4.442238	0.752535	-0.017746
1440	7.1950e-01	-8.7684	-48.225777	0.000868	8.682556	1.470865	-0.034685
1441	7.2000e-01	-8.7885	-48.318538	0.000464	4.644158	0.786742	-0.018552
1442	7.2050e-01	-8.8087	-48.479862	0.000808	8.076796	1.368246	-0.032265
1443	7.2100e-01	-8.8300	-48.625053	0.000727	7.269116	1.231422	-0.029038
1444	7.2150e-01	-8.8490	-48.677484	0.000262	2.624959	0.444680	-0.010486
1445	7.2200e-01	-8.8682	-48.818642	0.000707	7.067197	1.197216	-0.028232
1446	7.2250e-01	-8.8886	-48.947701	0.000646	6.461437	1.094597	-0.025812
1447	7.2300e-01	-8.9088	-49.060628	0.000565	5.653757	0.957772	-0.022585
1448	7.2350e-01	-8.9283	-49.221952	0.000808	8.076796	1.368246	-0.032265
1449	7.2400e-01	-8.9484	-49.302614	0.000404	4.038398	0.684123	-0.016132
1450	7.2450e-01	-8.9681	-49.431673	0.000646	6.461437	1.094597	-0.025812
1451	7.2500e-01	-8.9884	-49.532500	0.000505	5.047998	0.855154	-0.020165
1452	7.2550e-01	-9.0089	-49.609129	0.000384	3.836478	0.649917	-0.015326
1453	7.2600e-01	-9.0284	-49.774486	0.000828	8.278716	1.402452	-0.033071
1454	7.2650e-01	-9.0485	-49.911612	0.000687	6.865277	1.163009	-0.027425
1455	7.2700e-01	-9.0693	-50.012439	0.000505	5.047998	0.855154	-0.020165
1456	7.2750e-01	-9.0882	-50.197962	0.000929	9.288315	1.573483	-0.037105
1457	7.2800e-01	-9.1084	-50.310889	0.000565	5.653757	0.957772	-0.022585
1458	7.2850e-01	-9.1285	-50.464146	0.000767	7.672956	1.299834	-0.030652
1459	7.2900e-01	-9.1492	-50.577073	0.000565	5.653757	0.957772	-0.022585
1460	7.2950e-01	-9.1689	-50.641603	0.000323	3.230718	0.547299	-0.012906
1461	7.3000e-01	-9.1886	-50.778728	0.000687	6.865277	1.163009	-0.027425
1462	7.3050e-01	-9.2091	-50.911820	0.000666	6.663357	1.128803	-0.026618
1463	7.3100e-01	-9.2286	-51.133641	0.001111	11.105595	1.881339	-0.044364
1464	7.3150e-01	-9.2493	-51.355461	0.001111	11.105595	1.881339	-0.044364
1465	7.3200e-01	-9.2689	-51.319163	-0.000182	-1.817279	-0.307855	0.007260
1466	7.3250e-01	-9.2890	-51.440156	0.000606	6.057597	1.026185	-0.024199
1467	7.3300e-01	-9.3092	-51.573248	0.000666	6.663357	1.128803	-0.026618
1468	7.3350e-01	-9.3290	-51.678109	0.000525	5.249917	0.889360	-0.020972
1469	7.3400e-01	-9.3485	-51.795069	0.000586	5.855677	0.991979	-0.023392
1470	7.3450e-01	-9.3690	-51.907996	0.000565	5.653757	0.957772	-0.022585
1471	7.3500e-01	-9.3891	-51.984624	0.000384	3.836478	0.649917	-0.015326
1472	7.3550e-01	-9.4093	-52.145948	0.000808	8.076796	1.368246	-0.032265
1473	7.3600e-01	-9.4276	-52.270974	0.000626	6.259517	1.060391	-0.025005
1474	7.3650e-01	-9.4489	-52.371802	0.000505	5.047998	0.855154	-0.020165
1475	7.3700e-01	-9.4691	-52.537159	0.000828	8.278716	1.402452	-0.033071
1476	7.3750e-01	-9.4883	-52.625887	0.000444	4.442238	0.752535	-0.017746
1477	7.3800e-01	-9.5087	-52.799310	0.000868	8.682556	1.470865	-0.034685
1478	7.3850e-01	-9.5286	-52.888039	0.000444	4.442238	0.752535	-0.017746
1479	7.3900e-01	-9.5484	-53.025164	0.000687	6.865277	1.163009	-0.027425
1480	7.3950e-01	-9.5686	-53.150190	0.000626	6.259517	1.060391	-0.025005
1481	7.4000e-01	-9.5887	-53.295381	0.000727	7.269116	1.231422	-0.029038
1482	7.4050e-01	-9.6088	-53.380077	0.000424	4.240318	0.718329	-0.016939
1483	7.4100e-01	-9.6284	-53.549467	0.000848	8.480636	1.436659	-0.033878
1484	7.4150e-01	-9.6485	-53.718857	0.000848	8.480636	1.436659	-0.033878
1485	7.4200e-01	-9.6699	-53.767254	0.000242	2.423039	0.410474	-0.009679
1486	7.4250e-01	-9.6894	-53.880181	0.000565	5.653757	0.957772	-0.022585
1487	7.4300e-01	-9.7089	-54.045538	0.000828	8.278716	1.402452	-0.033071
1488	7.4350e-01	-9.7285	-54.122167	0.000384	3.836478	0.649917	-0.015326
1489	7.4400e-01	-9.7492	-54.279458	0.000787	7.874876	1.334040	-0.031458
1490	7.4450e-01	-9.7700	-54.396417	0.000586	5.855677	0.991979	-0.023392
1491	7.4500e-01	-9.7889	-54.517410	0.000606	6.057597	1.026185	-0.024199
1492	7.4550e-01	-9.8087	-54.630337	0.000565	5.653757	0.957772	-0.022585
1493	7.4600e-01	-9.8286	-54.823926	0.000969	9.692155	1.641896	-0.038718
1494	7.4650e-01	-9.8487	-54.876356	0.000262	2.624959	0.444680	-0.010486
1495	7.4700e-01	-9.8689	-55.033647	0.000787	7.874876	1.334040	-0.031458
1496	7.4750e-01	-9.8884	-55.146574	0.000565	5.653757	0.957772	-0.022585
1497	7.4800e-01	-9.9097	-55.344196	0.000989	9.894075	1.676102	-0.039524
1498	7.4850e-01	-9.9293	-55.424858	0.000404	4.038398	0.684123	-0.016132
1499	7.4900e-01	-9.9488	-55.557950	0.000666	6.663357	1.128803	-0.026618
1500	7.4950e-01	-9.9683	-55.703141	0.000727	7.269116	1.231422	-0.029038
1501	7.5000e-01	-9.9891	-55.775737	0.000363	3.634558	0.615711	-0.014519
