»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:0:12
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:59:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7926	16.995478	0.000687	6.865159	1.162989	-0.027425
 913	4.5600e-01	1.7725	16.890617	0.000525	5.249827	0.889345	-0.020972
 914	4.5650e-01	1.7521	16.705094	0.000929	9.288156	1.573456	-0.037105
 915	4.5700e-01	1.7322	16.596201	0.000545	5.451744	0.923550	-0.021779
 916	4.5750e-01	1.7126	16.479241	0.000586	5.855576	0.991962	-0.023392
 917	4.5800e-01	1.6914	16.293718	0.000929	9.288156	1.573456	-0.037105
 918	4.5850e-01	1.6731	16.221123	0.000363	3.634496	0.615700	-0.014519
 919	4.5900e-01	1.6522	16.051732	0.000848	8.480490	1.436634	-0.033878
 920	4.5950e-01	1.6319	15.963004	0.000444	4.442161	0.752523	-0.017746
 921	4.6000e-01	1.6122	15.801680	0.000808	8.076657	1.368223	-0.032265
 922	4.6050e-01	1.5924	15.692787	0.000545	5.451744	0.923550	-0.021779
 923	4.6100e-01	1.5718	15.527430	0.000828	8.278574	1.402428	-0.033071
 924	4.6150e-01	1.5524	15.422569	0.000525	5.249827	0.889345	-0.020972
 925	4.6200e-01	1.5322	15.285444	0.000687	6.865159	1.162989	-0.027425
 926	4.6250e-01	1.5120	15.079756	0.001030	10.297738	1.744484	-0.041138
 927	4.6300e-01	1.4921	15.039425	0.000202	2.019164	0.342056	-0.008066
 928	4.6350e-01	1.4726	14.898266	0.000707	7.067075	1.197195	-0.028232
 929	4.6400e-01	1.4526	14.765174	0.000666	6.663242	1.128784	-0.026618
 930	4.6450e-01	1.4328	14.632082	0.000666	6.663242	1.128784	-0.026618
 931	4.6500e-01	1.4114	14.470758	0.000808	8.076657	1.368223	-0.032265
 932	4.6550e-01	1.3908	14.382030	0.000444	4.442161	0.752523	-0.017746
 933	4.6600e-01	1.3716	14.252970	0.000646	6.461326	1.094578	-0.025812
 934	4.6650e-01	1.3516	14.123911	0.000646	6.461326	1.094578	-0.025812
 935	4.6700e-01	1.3315	13.994852	0.000646	6.461326	1.094578	-0.025812
 936	4.6750e-01	1.3119	13.865793	0.000646	6.461326	1.094578	-0.025812
 937	4.6800e-01	1.2928	13.724635	0.000707	7.067075	1.197195	-0.028232
 938	4.6850e-01	1.2715	13.579443	0.000727	7.268991	1.231400	-0.029038
 939	4.6900e-01	1.2521	13.466516	0.000565	5.653660	0.957756	-0.022585
 940	4.6950e-01	1.2324	13.325358	0.000707	7.067075	1.197195	-0.028232
 941	4.7000e-01	1.2129	13.200332	0.000626	6.259409	1.060373	-0.025005
 942	4.7050e-01	1.1927	13.083372	0.000586	5.855576	0.991962	-0.023392
 943	4.7100e-01	1.1732	12.970445	0.000565	5.653660	0.957756	-0.022585
 944	4.7150e-01	1.1526	12.752658	0.001090	10.903487	1.847101	-0.043557
 945	4.7200e-01	1.1335	12.579235	0.000868	8.682406	1.470839	-0.034685
 946	4.7250e-01	1.1128	12.502606	0.000384	3.836412	0.649906	-0.015326
 947	4.7300e-01	1.0919	12.365480	0.000687	6.865159	1.162989	-0.027425
 948	4.7350e-01	1.0724	12.288851	0.000384	3.836412	0.649906	-0.015326
 949	4.7400e-01	1.0532	12.103329	0.000929	9.288156	1.573456	-0.037105
 950	4.7450e-01	1.0320	12.018634	0.000424	4.240245	0.718317	-0.016939
 951	4.7500e-01	1.0121	11.853277	0.000828	8.278574	1.402428	-0.033071
 952	4.7550e-01	0.9919	11.760516	0.000464	4.644078	0.786728	-0.018552
 953	4.7600e-01	0.9727	11.587092	0.000868	8.682406	1.470839	-0.034685
 954	4.7650e-01	0.9514	11.445934	0.000707	7.067075	1.197195	-0.028232
 955	4.7700e-01	0.9322	11.341073	0.000525	5.249827	0.889345	-0.020972
 956	4.7750e-01	0.9119	11.216047	0.000626	6.259409	1.060373	-0.025005
 957	4.7800e-01	0.8929	11.054723	0.000808	8.076657	1.368223	-0.032265
 958	4.7850e-01	0.8719	10.905499	0.000747	7.470908	1.265606	-0.029845
 959	4.7900e-01	0.8517	10.760307	0.000727	7.268991	1.231400	-0.029038
 960	4.7950e-01	0.8331	10.671579	0.000444	4.442161	0.752523	-0.017746
 961	4.8000e-01	0.8124	10.490089	0.000909	9.086239	1.539251	-0.036298
 962	4.8050e-01	0.7917	10.401361	0.000444	4.442161	0.752523	-0.017746
 963	4.8100e-01	0.7726	10.264236	0.000687	6.865159	1.162989	-0.027425
 964	4.8150e-01	0.7516	10.123077	0.000707	7.067075	1.197195	-0.028232
 965	4.8200e-01	0.7330	9.973853	0.000747	7.470908	1.265606	-0.029845
 966	4.8250e-01	0.7123	9.828661	0.000727	7.268991	1.231400	-0.029038
 967	4.8300e-01	0.6917	9.671370	0.000787	7.874741	1.334017	-0.031458
 968	4.8350e-01	0.6719	9.570543	0.000505	5.047911	0.855139	-0.020165
 969	4.8400e-01	0.6521	9.409219	0.000808	8.076657	1.368223	-0.032265
 970	4.8450e-01	0.6316	9.312425	0.000485	4.845994	0.820934	-0.019359
 971	4.8500e-01	0.6118	9.126902	0.000929	9.288156	1.573456	-0.037105
 972	4.8550e-01	0.5925	8.985744	0.000707	7.067075	1.197195	-0.028232
 973	4.8600e-01	0.5724	8.897016	0.000444	4.442161	0.752523	-0.017746
 974	4.8650e-01	0.5520	8.747791	0.000747	7.470908	1.265606	-0.029845
 975	4.8700e-01	0.5325	8.582434	0.000828	8.278574	1.402428	-0.033071
 976	4.8750e-01	0.5128	8.481606	0.000505	5.047911	0.855139	-0.020165
 977	4.8800e-01	0.4927	8.300117	0.000909	9.086239	1.539251	-0.036298
 978	4.8850e-01	0.4725	8.231554	0.000343	3.432579	0.581495	-0.013713
 979	4.8900e-01	0.4521	8.046032	0.000929	9.288156	1.573456	-0.037105
 980	4.8950e-01	0.4324	7.921006	0.000626	6.259409	1.060373	-0.025005
 981	4.9000e-01	0.4120	7.767748	0.000767	7.672824	1.299812	-0.030652
 982	4.9050e-01	0.3917	7.658854	0.000545	5.451744	0.923550	-0.021779
 983	4.9100e-01	0.3726	7.541894	0.000586	5.855576	0.991962	-0.023392
 984	4.9150e-01	0.3519	7.388637	0.000767	7.672824	1.299812	-0.030652
 985	4.9200e-01	0.3311	7.235379	0.000767	7.672824	1.299812	-0.030652
 986	4.9250e-01	0.3112	7.086154	0.000747	7.470908	1.265606	-0.029845
 987	4.9300e-01	0.2915	6.965161	0.000606	6.057493	1.026167	-0.024199
 988	4.9350e-01	0.2718	6.860301	0.000525	5.249827	0.889345	-0.020972
 989	4.9400e-01	0.2520	6.674778	0.000929	9.288156	1.573456	-0.037105
 990	4.9450e-01	0.2319	6.525554	0.000747	7.470908	1.265606	-0.029845
 991	4.9500e-01	0.2117	6.360196	0.000828	8.278574	1.402428	-0.033071
 992	4.9550e-01	0.1926	6.279535	0.000404	4.038329	0.684111	-0.016132
 993	4.9600e-01	0.1726	6.114177	0.000828	8.278574	1.402428	-0.033071
 994	4.9650e-01	0.1520	5.993185	0.000606	6.057493	1.026167	-0.024199
 995	4.9700e-01	0.1317	5.876225	0.000586	5.855576	0.991962	-0.023392
 996	4.9750e-01	0.1115	5.698768	0.000888	8.884323	1.505045	-0.035491
 997	4.9800e-01	0.0905	5.577775	0.000606	6.057493	1.026167	-0.024199
 998	4.9850e-01	0.0722	5.408385	0.000848	8.480490	1.436634	-0.033878
 999	4.9900e-01	0.0524	5.372087	0.000182	1.817248	0.307850	-0.007260
1000	4.9950e-01	0.0312	5.174466	0.000989	9.893905	1.676073	-0.039524
1001	5.0000e-01	0.0120	5.013142	0.000808	8.076657	1.368223	-0.032265
1002	5.0050e-01	-0.0070	4.912314	0.000505	5.047911	0.855139	-0.020165
1003	5.0100e-01	-0.0268	4.746957	0.000828	8.278574	1.402428	-0.033071
1004	5.0150e-01	-0.0466	4.553368	0.000969	9.691989	1.641867	-0.038718
1005	5.0200e-01	-0.0669	4.480773	0.000363	3.634496	0.615700	-0.014519
1006	5.0250e-01	-0.0871	4.319449	0.000808	8.076657	1.368223	-0.032265
1007	5.0300e-01	-0.1055	4.202489	0.000586	5.855576	0.991962	-0.023392
1008	5.0350e-01	-0.1267	4.000834	0.001010	10.095822	1.710278	-0.040331
1009	5.0400e-01	-0.1464	3.932271	0.000343	3.432579	0.581495	-0.013713
1010	5.0450e-01	-0.1667	3.762881	0.000848	8.480490	1.436634	-0.033878
1011	5.0500e-01	-0.1861	3.625756	0.000687	6.865159	1.162989	-0.027425
1012	5.0550e-01	-0.2064	3.545094	0.000404	4.038329	0.684111	-0.016132
1013	5.0600e-01	-0.2260	3.331339	0.001070	10.701571	1.812895	-0.042751
1014	5.0650e-01	-0.2475	3.230512	0.000505	5.047911	0.855139	-0.020165
1015	5.0700e-01	-0.2670	3.065155	0.000828	8.278574	1.402428	-0.033071
1016	5.0750e-01	-0.2869	2.915930	0.000747	7.470908	1.265606	-0.029845
1017	5.0800e-01	-0.3059	2.839301	0.000384	3.836412	0.649906	-0.015326
1018	5.0850e-01	-0.3268	2.653779	0.000929	9.288156	1.573456	-0.037105
1019	5.0900e-01	-0.3470	2.548918	0.000525	5.249827	0.889345	-0.020972
1020	5.0950e-01	-0.3671	2.407760	0.000707	7.067075	1.197195	-0.028232
1021	5.1000e-01	-0.3864	2.258535	0.000747	7.470908	1.265606	-0.029845
1022	5.1050e-01	-0.4077	2.113344	0.000727	7.268991	1.231400	-0.029038
1023	5.1100e-01	-0.4269	1.943954	0.000848	8.480490	1.436634	-0.033878
1024	5.1150e-01	-0.4470	1.806828	0.000687	6.865159	1.162989	-0.027425
1025	5.1200e-01	-0.4661	1.645504	0.000808	8.076657	1.368223	-0.032265
1026	5.1250e-01	-0.4867	1.524511	0.000606	6.057493	1.026167	-0.024199
1027	5.1300e-01	-0.5068	1.423684	0.000505	5.047911	0.855139	-0.020165
1028	5.1350e-01	-0.5269	1.270426	0.000767	7.672824	1.299812	-0.030652
1029	5.1400e-01	-0.5473	1.145400	0.000626	6.259409	1.060373	-0.025005
1030	5.1450e-01	-0.5665	0.988109	0.000787	7.874741	1.334017	-0.031458
1031	5.1500e-01	-0.5862	0.838885	0.000747	7.470908	1.265606	-0.029845
1032	5.1550e-01	-0.6070	0.750156	0.000444	4.442161	0.752523	-0.017746
1033	5.1600e-01	-0.6271	0.552535	0.000989	9.893905	1.676073	-0.039524
1034	5.1650e-01	-0.6470	0.455740	0.000485	4.845994	0.820934	-0.019359
1035	5.1700e-01	-0.6672	0.330714	0.000626	6.259409	1.060373	-0.025005
1036	5.1750e-01	-0.6867	0.165357	0.000828	8.278574	1.402428	-0.033071
1037	5.1800e-01	-0.7066	0.048397	0.000586	5.855576	0.991962	-0.023392
1038	5.1850e-01	-0.7273	-0.076629	0.000626	6.259409	1.060373	-0.025005
1039	5.1900e-01	-0.7471	-0.221820	0.000727	7.268991	1.231400	-0.029038
1040	5.1950e-01	-0.7659	-0.407343	0.000929	9.288156	1.573456	-0.037105
1041	5.2000e-01	-0.7858	-0.540435	0.000666	6.663242	1.128784	-0.026618
1042	5.2050e-01	-0.8067	-0.637230	0.000485	4.845994	0.820934	-0.019359
1043	5.2100e-01	-0.8279	-0.859050	0.001111	11.105404	1.881306	-0.044364
1044	5.2150e-01	-0.8479	-0.919546	0.000303	3.028746	0.513084	-0.012099
1045	5.2200e-01	-0.8672	-1.080870	0.000808	8.076657	1.368223	-0.032265
1046	5.2250e-01	-0.8865	-1.242194	0.000808	8.076657	1.368223	-0.032265
1047	5.2300e-01	-0.9071	-1.391419	0.000747	7.470908	1.265606	-0.029845
1048	5.2350e-01	-0.9272	-1.508379	0.000586	5.855576	0.991962	-0.023392
1049	5.2400e-01	-0.9478	-1.661637	0.000767	7.672824	1.299812	-0.030652
1050	5.2450e-01	-0.9670	-1.794729	0.000666	6.663242	1.128784	-0.026618
1051	5.2500e-01	-0.9871	-1.875391	0.000404	4.038329	0.684111	-0.016132
1052	5.2550e-01	-1.0064	-2.052847	0.000888	8.884323	1.505045	-0.035491
1053	5.2600e-01	-1.0274	-2.238370	0.000929	9.288156	1.573456	-0.037105
1054	5.2650e-01	-1.0467	-2.286767	0.000242	2.422997	0.410467	-0.009679
1055	5.2700e-01	-1.0673	-2.484389	0.000989	9.893905	1.676073	-0.039524
1056	5.2750e-01	-1.0872	-2.637646	0.000767	7.672824	1.299812	-0.030652
1057	5.2800e-01	-1.1073	-2.774772	0.000687	6.865159	1.162989	-0.027425
1058	5.2850e-01	-1.1281	-2.867533	0.000464	4.644078	0.786728	-0.018552
1059	5.2900e-01	-1.1482	-2.996592	0.000646	6.461326	1.094578	-0.025812
1060	5.2950e-01	-1.1661	-3.133718	0.000687	6.865159	1.162989	-0.027425
1061	5.3000e-01	-1.1863	-3.299075	0.000828	8.278574	1.402428	-0.033071
1062	5.3050e-01	-1.2074	-3.416035	0.000586	5.855576	0.991962	-0.023392
1063	5.3100e-01	-1.2269	-3.581392	0.000828	8.278574	1.402428	-0.033071
1064	5.3150e-01	-1.2471	-3.726583	0.000727	7.268991	1.231400	-0.029038
1065	5.3200e-01	-1.2678	-3.900006	0.000868	8.682406	1.470839	-0.034685
1066	5.3250e-01	-1.2875	-4.000834	0.000505	5.047911	0.855139	-0.020165
1067	5.3300e-01	-1.3071	-4.129893	0.000646	6.461326	1.094578	-0.025812
1068	5.3350e-01	-1.3273	-4.295250	0.000828	8.278574	1.402428	-0.033071
1069	5.3400e-01	-1.3476	-4.420276	0.000626	6.259409	1.060373	-0.025005
1070	5.3450e-01	-1.3660	-4.605799	0.000929	9.288156	1.573456	-0.037105
1071	5.3500e-01	-1.3869	-4.678394	0.000363	3.634496	0.615700	-0.014519
1072	5.3550e-01	-1.4073	-4.823586	0.000727	7.268991	1.231400	-0.029038
1073	5.3600e-01	-1.4269	-4.968777	0.000727	7.268991	1.231400	-0.029038
1074	5.3650e-01	-1.4463	-5.049439	0.000404	4.038329	0.684111	-0.016132
1075	5.3700e-01	-1.4674	-5.234962	0.000929	9.288156	1.573456	-0.037105
1076	5.3750e-01	-1.4873	-5.380154	0.000727	7.268991	1.231400	-0.029038
1077	5.3800e-01	-1.5077	-5.521312	0.000707	7.067075	1.197195	-0.028232
1078	5.3850e-01	-1.5272	-5.666504	0.000727	7.268991	1.231400	-0.029038
1079	5.3900e-01	-1.5464	-5.763298	0.000485	4.845994	0.820934	-0.019359
1080	5.3950e-01	-1.5664	-5.932688	0.000848	8.480490	1.436634	-0.033878
1081	5.4000e-01	-1.5868	-6.081913	0.000747	7.470908	1.265606	-0.029845
1082	5.4050e-01	-1.6071	-6.194839	0.000565	5.653660	0.957756	-0.022585
1083	5.4100e-01	-1.6279	-6.368263	0.000868	8.682406	1.470839	-0.034685
1084	5.4150e-01	-1.6473	-6.485223	0.000586	5.855576	0.991962	-0.023392
1085	5.4200e-01	-1.6663	-6.594116	0.000545	5.451744	0.923550	-0.021779
1086	5.4250e-01	-1.6871	-6.727208	0.000666	6.663242	1.128784	-0.026618
1087	5.4300e-01	-1.7070	-6.860301	0.000666	6.663242	1.128784	-0.026618
1088	5.4350e-01	-1.7268	-7.041790	0.000909	9.086239	1.539251	-0.036298
1089	5.4400e-01	-1.7483	-7.146651	0.000525	5.249827	0.889345	-0.020972
1090	5.4450e-01	-1.7683	-7.178916	0.000162	1.615331	0.273645	-0.006453
1091	5.4500e-01	-1.7869	-7.428968	0.001252	12.518819	2.120745	-0.050010
1092	5.4550e-01	-1.8075	-7.590292	0.000808	8.076657	1.368223	-0.032265
1093	5.4600e-01	-1.8275	-7.771781	0.000909	9.086239	1.539251	-0.036298
1094	5.4650e-01	-1.8473	-7.884708	0.000565	5.653660	0.957756	-0.022585
1095	5.4700e-01	-1.8672	-7.949237	0.000323	3.230663	0.547289	-0.012906
1096	5.4750e-01	-1.8874	-8.106528	0.000787	7.874741	1.334017	-0.031458
1097	5.4800e-01	-1.9065	-8.247687	0.000707	7.067075	1.197195	-0.028232
1098	5.4850e-01	-1.9267	-8.380779	0.000666	6.663242	1.128784	-0.026618
1099	5.4900e-01	-1.9473	-8.509838	0.000646	6.461326	1.094578	-0.025812
1100	5.4950e-01	-1.9670	-8.675195	0.000828	8.278574	1.402428	-0.033071
1101	5.5000e-01	-1.9871	-8.796188	0.000606	6.057493	1.026167	-0.024199
1102	5.5050e-01	-2.0075	-8.929280	0.000666	6.663242	1.128784	-0.026618
1103	5.5100e-01	-2.0261	-9.038174	0.000545	5.451744	0.923550	-0.021779
1104	5.5150e-01	-2.0473	-9.183366	0.000727	7.268991	1.231400	-0.029038
1105	5.5200e-01	-2.0673	-9.328557	0.000727	7.268991	1.231400	-0.029038
1106	5.5250e-01	-2.0870	-9.489881	0.000808	8.076657	1.368223	-0.032265
1107	5.5300e-01	-2.1075	-9.562477	0.000363	3.634496	0.615700	-0.014519
1108	5.5350e-01	-2.1272	-9.663304	0.000505	5.047911	0.855139	-0.020165
1109	5.5400e-01	-2.1473	-9.868992	0.001030	10.297738	1.744484	-0.041138
1110	5.5450e-01	-2.1678	-9.961754	0.000464	4.644078	0.786728	-0.018552
1111	5.5500e-01	-2.1864	-10.151309	0.000949	9.490072	1.607662	-0.037911
1112	5.5550e-01	-2.2077	-10.288435	0.000687	6.865159	1.162989	-0.027425
1113	5.5600e-01	-2.2276	-10.425560	0.000687	6.865159	1.162989	-0.027425
1114	5.5650e-01	-2.2485	-10.482023	0.000283	2.826830	0.478878	-0.011293
1115	5.5700e-01	-2.2669	-10.687711	0.001030	10.297738	1.744484	-0.041138
1116	5.5750e-01	-2.2883	-10.780473	0.000464	4.644078	0.786728	-0.018552
1117	5.5800e-01	-2.3073	-10.949863	0.000848	8.480490	1.436634	-0.033878
1118	5.5850e-01	-2.3277	-11.074889	0.000626	6.259409	1.060373	-0.025005
1119	5.5900e-01	-2.3478	-11.224113	0.000747	7.470908	1.265606	-0.029845
1120	5.5950e-01	-2.3676	-11.324941	0.000505	5.047911	0.855139	-0.020165
1121	5.6000e-01	-2.3867	-11.502397	0.000888	8.884323	1.505045	-0.035491
1122	5.6050e-01	-2.4079	-11.583059	0.000404	4.038329	0.684111	-0.016132
1123	5.6100e-01	-2.4271	-11.712118	0.000646	6.461326	1.094578	-0.025812
1124	5.6150e-01	-2.4476	-11.853277	0.000707	7.067075	1.197195	-0.028232
1125	5.6200e-01	-2.4671	-11.982336	0.000646	6.461326	1.094578	-0.025812
1126	5.6250e-01	-2.4877	-12.143660	0.000808	8.076657	1.368223	-0.032265
1127	5.6300e-01	-2.5086	-12.280785	0.000687	6.865159	1.162989	-0.027425
1128	5.6350e-01	-2.5278	-12.405811	0.000626	6.259409	1.060373	-0.025005
1129	5.6400e-01	-2.5461	-12.490506	0.000424	4.240245	0.718317	-0.016939
1130	5.6450e-01	-2.5672	-12.696194	0.001030	10.297738	1.744484	-0.041138
1131	5.6500e-01	-2.5871	-12.780889	0.000424	4.240245	0.718317	-0.016939
1132	5.6550e-01	-2.6081	-12.930114	0.000747	7.470908	1.265606	-0.029845
1133	5.6600e-01	-2.6273	-13.030942	0.000505	5.047911	0.855139	-0.020165
1134	5.6650e-01	-2.6479	-13.155968	0.000626	6.259409	1.060373	-0.025005
1135	5.6700e-01	-2.6674	-13.289060	0.000666	6.663242	1.128784	-0.026618
1136	5.6750e-01	-2.6878	-13.482649	0.000969	9.691989	1.641867	-0.038718
1137	5.6800e-01	-2.7064	-13.579443	0.000485	4.845994	0.820934	-0.019359
1138	5.6850e-01	-2.7274	-13.716568	0.000687	6.865159	1.162989	-0.027425
1139	5.6900e-01	-2.7473	-13.789164	0.000363	3.634496	0.615700	-0.014519
1140	5.6950e-01	-2.7671	-13.962587	0.000868	8.682406	1.470839	-0.034685
1141	5.7000e-01	-2.7869	-14.083580	0.000606	6.057493	1.026167	-0.024199
1142	5.7050e-01	-2.8068	-14.216673	0.000666	6.663242	1.128784	-0.026618
1143	5.7100e-01	-2.8272	-14.341699	0.000626	6.259409	1.060373	-0.025005
1144	5.7150e-01	-2.8480	-14.434460	0.000464	4.644078	0.786728	-0.018552
1145	5.7200e-01	-2.8674	-14.619982	0.000929	9.288156	1.573456	-0.037105
1146	5.7250e-01	-2.8876	-14.740975	0.000606	6.057493	1.026167	-0.024199
1147	5.7300e-01	-2.9081	-14.870035	0.000646	6.461326	1.094578	-0.025812
1148	5.7350e-01	-2.9276	-14.970862	0.000505	5.047911	0.855139	-0.020165
1149	5.7400e-01	-2.9475	-15.140252	0.000848	8.480490	1.436634	-0.033878
1150	5.7450e-01	-2.9671	-15.269311	0.000646	6.461326	1.094578	-0.025812
1151	5.7500e-01	-2.9877	-15.382238	0.000565	5.653660	0.957756	-0.022585
1152	5.7550e-01	-3.0076	-15.515330	0.000666	6.663242	1.128784	-0.026618
1153	5.7600e-01	-3.0282	-15.688754	0.000868	8.682406	1.470839	-0.034685
1154	5.7650e-01	-3.0473	-15.769416	0.000404	4.038329	0.684111	-0.016132
1155	5.7700e-01	-3.0683	-15.902508	0.000666	6.663242	1.128784	-0.026618
1156	5.7750e-01	-3.0866	-16.043666	0.000707	7.067075	1.197195	-0.028232
1157	5.7800e-01	-3.1080	-16.184825	0.000707	7.067075	1.197195	-0.028232
1158	5.7850e-01	-3.1274	-16.289685	0.000525	5.249827	0.889345	-0.020972
1159	5.7900e-01	-3.1471	-16.430844	0.000707	7.067075	1.197195	-0.028232
1160	5.7950e-01	-3.1673	-16.604267	0.000868	8.682406	1.470839	-0.034685
1161	5.8000e-01	-3.1878	-16.664763	0.000303	3.028746	0.513084	-0.012099
1162	5.8050e-01	-3.2075	-16.813988	0.000747	7.470908	1.265606	-0.029845
1163	5.8100e-01	-3.2276	-16.971279	0.000787	7.874741	1.334017	-0.031458
1164	5.8150e-01	-3.2484	-17.092272	0.000606	6.057493	1.026167	-0.024199
1165	5.8200e-01	-3.2667	-17.209232	0.000586	5.855576	0.991962	-0.023392
1166	5.8250e-01	-3.2874	-17.301993	0.000464	4.644078	0.786728	-0.018552
1167	5.8300e-01	-3.3076	-17.386688	0.000424	4.240245	0.718317	-0.016939
1168	5.8350e-01	-3.3273	-17.600442	0.001070	10.701571	1.812895	-0.042751
1169	5.8400e-01	-3.3469	-17.713369	0.000565	5.653660	0.957756	-0.022585
1170	5.8450e-01	-3.3680	-17.814197	0.000505	5.047911	0.855139	-0.020165
1171	5.8500e-01	-3.3881	-17.919057	0.000525	5.249827	0.889345	-0.020972
1172	5.8550e-01	-3.4086	-18.076348	0.000787	7.874741	1.334017	-0.031458
1173	5.8600e-01	-3.4274	-18.221539	0.000727	7.268991	1.231400	-0.029038
1174	5.8650e-01	-3.4473	-18.302201	0.000404	4.038329	0.684111	-0.016132
1175	5.8700e-01	-3.4681	-18.451426	0.000747	7.470908	1.265606	-0.029845
1176	5.8750e-01	-3.4882	-18.596618	0.000727	7.268991	1.231400	-0.029038
1177	5.8800e-01	-3.5078	-18.669213	0.000363	3.634496	0.615700	-0.014519
1178	5.8850e-01	-3.5281	-18.814405	0.000727	7.268991	1.231400	-0.029038
1179	5.8900e-01	-3.5484	-18.955563	0.000707	7.067075	1.197195	-0.028232
1180	5.8950e-01	-3.5682	-19.137053	0.000909	9.086239	1.539251	-0.036298
1181	5.9000e-01	-3.5880	-19.221748	0.000424	4.240245	0.718317	-0.016939
1182	5.9050e-01	-3.6069	-19.346774	0.000626	6.259409	1.060373	-0.025005
1183	5.9100e-01	-3.6283	-19.467767	0.000606	6.057493	1.026167	-0.024199
1184	5.9150e-01	-3.6482	-19.576661	0.000545	5.451744	0.923550	-0.021779
1185	5.9200e-01	-3.6680	-19.673455	0.000485	4.845994	0.820934	-0.019359
1186	5.9250e-01	-3.6878	-19.951739	0.001393	13.932234	2.360184	-0.055657
1187	5.9300e-01	-3.7092	-19.947706	-0.000020	-0.201916	-0.034206	0.000807
1188	5.9350e-01	-3.7283	-20.004169	0.000283	2.826830	0.478878	-0.011293
1189	5.9400e-01	-3.7482	-20.197758	0.000969	9.691989	1.641867	-0.038718
1190	5.9450e-01	-3.7678	-20.250188	0.000262	2.624914	0.444672	-0.010486
1191	5.9500e-01	-3.7891	-20.415545	0.000828	8.278574	1.402428	-0.033071
1192	5.9550e-01	-3.8081	-20.552670	0.000687	6.865159	1.162989	-0.027425
1193	5.9600e-01	-3.8270	-20.649465	0.000485	4.845994	0.820934	-0.019359
1194	5.9650e-01	-3.8483	-20.810789	0.000808	8.076657	1.368223	-0.032265
1195	5.9700e-01	-3.8676	-20.919682	0.000545	5.451744	0.923550	-0.021779
1196	5.9750e-01	-3.8880	-21.016477	0.000485	4.845994	0.820934	-0.019359
1197	5.9800e-01	-3.9075	-21.129404	0.000565	5.653660	0.957756	-0.022585
1198	5.9850e-01	-3.9272	-21.274595	0.000727	7.268991	1.231400	-0.029038
1199	5.9900e-01	-3.9478	-21.379456	0.000525	5.249827	0.889345	-0.020972
1200	5.9950e-01	-3.9677	-21.532713	0.000767	7.672824	1.299812	-0.030652
1201	6.0000e-01	-3.9878	-21.645640	0.000565	5.653660	0.957756	-0.022585
1202	6.0050e-01	-4.0083	-21.758567	0.000565	5.653660	0.957756	-0.022585
1203	6.0100e-01	-4.0279	-21.851328	0.000464	4.644078	0.786728	-0.018552
1204	6.0150e-01	-4.0485	-22.004586	0.000767	7.672824	1.299812	-0.030652
1205	6.0200e-01	-4.0681	-22.101380	0.000485	4.845994	0.820934	-0.019359
1206	6.0250e-01	-4.0888	-22.254638	0.000767	7.672824	1.299812	-0.030652
1207	6.0300e-01	-4.1087	-22.339333	0.000424	4.240245	0.718317	-0.016939
1208	6.0350e-01	-4.1279	-22.488558	0.000747	7.470908	1.265606	-0.029845
1209	6.0400e-01	-4.1480	-22.597451	0.000545	5.451744	0.923550	-0.021779
1210	6.0450e-01	-4.1682	-22.726511	0.000646	6.461326	1.094578	-0.025812
