»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:19:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7764	12.570259	0.000479	4.790326	0.811503	-0.019158
 913	4.5600e-01	1.7552	12.470194	0.000500	5.004180	0.847731	-0.020013
 914	4.5650e-01	1.7378	12.364143	0.000530	5.303575	0.898450	-0.021210
 915	4.5700e-01	1.7188	12.279474	0.000423	4.234306	0.717311	-0.016934
 916	4.5750e-01	1.6953	12.172140	0.000537	5.367731	0.909318	-0.021467
 917	4.5800e-01	1.6764	12.077207	0.000475	4.747555	0.804258	-0.018987
 918	4.5850e-01	1.6576	11.977998	0.000496	4.961409	0.840485	-0.019842
 919	4.5900e-01	1.6356	11.873230	0.000524	5.239419	0.887582	-0.020954
 920	4.5950e-01	1.6147	11.774448	0.000494	4.940024	0.836863	-0.019756
 921	4.6000e-01	1.5975	11.683364	0.000456	4.555087	0.771653	-0.018217
 922	4.6050e-01	1.5771	11.580306	0.000515	5.153877	0.873090	-0.020612
 923	4.6100e-01	1.5565	11.476821	0.000518	5.175263	0.876713	-0.020697
 924	4.6150e-01	1.5366	11.388303	0.000443	4.426774	0.749916	-0.017704
 925	4.6200e-01	1.5140	11.284817	0.000518	5.175263	0.876713	-0.020697
 926	4.6250e-01	1.4969	11.187319	0.000488	4.875867	0.825994	-0.019500
 927	4.6300e-01	1.4771	11.078702	0.000543	5.431887	0.920187	-0.021723
 928	4.6350e-01	1.4560	10.986335	0.000462	4.619243	0.782521	-0.018473
 929	4.6400e-01	1.4358	10.885843	0.000503	5.025565	0.851354	-0.020098
 930	4.6450e-01	1.4130	10.790482	0.000477	4.768941	0.807880	-0.019072
 931	4.6500e-01	1.3947	10.689990	0.000503	5.025565	0.851354	-0.020098
 932	4.6550e-01	1.3770	10.588643	0.000507	5.068336	0.858599	-0.020269
 933	4.6600e-01	1.3531	10.497131	0.000458	4.576472	0.775275	-0.018302
 934	4.6650e-01	1.3371	10.387232	0.000550	5.496044	0.931055	-0.021980
 935	4.6700e-01	1.3132	10.293154	0.000470	4.704784	0.797012	-0.018816
 936	4.6750e-01	1.2947	10.191379	0.000509	5.089721	0.862222	-0.020355
 937	4.6800e-01	1.2784	10.087039	0.000522	5.218034	0.883959	-0.020868
 938	4.6850e-01	1.2543	9.989540	0.000488	4.875867	0.825994	-0.019500
 939	4.6900e-01	1.2356	9.900167	0.000447	4.469545	0.757161	-0.017875
 940	4.6950e-01	1.2166	9.793688	0.000532	5.324960	0.902073	-0.021296
 941	4.7000e-01	1.1955	9.683788	0.000550	5.496044	0.931055	-0.021980
 942	4.7050e-01	1.1771	9.592276	0.000458	4.576472	0.775275	-0.018302
 943	4.7100e-01	1.1567	9.482377	0.000550	5.496044	0.931055	-0.021980
 944	4.7150e-01	1.1373	9.408397	0.000370	3.699671	0.626741	-0.014796
 945	4.7200e-01	1.1188	9.296360	0.000560	5.602970	0.949169	-0.022408
 946	4.7250e-01	1.0966	9.185605	0.000554	5.538814	0.938301	-0.022151
 947	4.7300e-01	1.0750	9.077416	0.000541	5.410502	0.916564	-0.021638
 948	4.7350e-01	1.0574	8.975213	0.000511	5.111107	0.865845	-0.020440
 949	4.7400e-01	1.0368	8.884984	0.000451	4.512316	0.764407	-0.018046
 950	4.7450e-01	1.0175	8.777223	0.000539	5.389117	0.912941	-0.021552
 951	4.7500e-01	0.9957	8.673737	0.000518	5.175263	0.876713	-0.020697
 952	4.7550e-01	0.9772	8.568114	0.000528	5.282190	0.894827	-0.021125
 953	4.7600e-01	0.9569	8.460780	0.000537	5.367731	0.909318	-0.021467
 954	4.7650e-01	0.9369	8.357295	0.000518	5.175263	0.876713	-0.020697
 955	4.7700e-01	0.9158	8.269631	0.000438	4.384004	0.742670	-0.017533
 956	4.7750e-01	0.8948	8.172988	0.000483	4.833097	0.818749	-0.019329
 957	4.7800e-01	0.8771	8.060095	0.000565	5.645741	0.956414	-0.022579
 958	4.7850e-01	0.8559	7.961314	0.000494	4.940024	0.836863	-0.019756
 959	4.7900e-01	0.8364	7.858256	0.000515	5.153877	0.873090	-0.020612
 960	4.7950e-01	0.8147	7.752205	0.000530	5.303575	0.898450	-0.021210
 961	4.8000e-01	0.7964	7.655989	0.000481	4.811711	0.815126	-0.019243
 962	4.8050e-01	0.7782	7.551221	0.000524	5.239419	0.887582	-0.020954
 963	4.8100e-01	0.7590	7.438328	0.000565	5.645741	0.956414	-0.022579
 964	4.8150e-01	0.7362	7.346388	0.000460	4.597857	0.778898	-0.018388
 965	4.8200e-01	0.7137	7.242048	0.000522	5.218034	0.883959	-0.020868
 966	4.8250e-01	0.6955	7.139418	0.000513	5.132492	0.869468	-0.020526
 967	4.8300e-01	0.6775	7.038498	0.000505	5.046950	0.854977	-0.020184
 968	4.8350e-01	0.6558	6.928599	0.000550	5.496044	0.931055	-0.021980
 969	4.8400e-01	0.6361	6.836659	0.000460	4.597857	0.778898	-0.018388
 970	4.8450e-01	0.6151	6.719917	0.000584	5.838210	0.989019	-0.023348
 971	4.8500e-01	0.5963	6.620281	0.000498	4.982794	0.844108	-0.019927
 972	4.8550e-01	0.5776	6.520644	0.000498	4.982794	0.844108	-0.019927
 973	4.8600e-01	0.5561	6.420152	0.000503	5.025565	0.851354	-0.020098
 974	4.8650e-01	0.5350	6.316667	0.000518	5.175263	0.876713	-0.020697
 975	4.8700e-01	0.5151	6.202918	0.000569	5.688512	0.963660	-0.022750
 976	4.8750e-01	0.4935	6.112262	0.000453	4.533701	0.768030	-0.018131
 977	4.8800e-01	0.4765	6.002362	0.000550	5.496044	0.931055	-0.021980
 978	4.8850e-01	0.4556	5.897166	0.000526	5.260804	0.891204	-0.021039
 979	4.8900e-01	0.4340	5.791115	0.000530	5.303575	0.898450	-0.021210
 980	4.8950e-01	0.4153	5.690623	0.000503	5.025565	0.851354	-0.020098
 981	4.9000e-01	0.3967	5.584145	0.000532	5.324960	0.902073	-0.021296
 982	4.9050e-01	0.3773	5.490495	0.000468	4.683399	0.793389	-0.018730
 983	4.9100e-01	0.3581	5.379740	0.000554	5.538814	0.938301	-0.022151
 984	4.9150e-01	0.3365	5.278393	0.000507	5.068336	0.858599	-0.020269
 985	4.9200e-01	0.3172	5.170631	0.000539	5.389117	0.912941	-0.021552
 986	4.9250e-01	0.2954	5.068856	0.000509	5.089721	0.862222	-0.020355
 987	4.9300e-01	0.2780	4.967081	0.000509	5.089721	0.862222	-0.020355
 988	4.9350e-01	0.2559	4.851623	0.000577	5.774054	0.978151	-0.023092
 989	4.9400e-01	0.2364	4.753269	0.000492	4.918638	0.833240	-0.019671
 990	4.9450e-01	0.2155	4.655770	0.000488	4.875867	0.825994	-0.019500
 991	4.9500e-01	0.1973	4.544160	0.000558	5.581585	0.945546	-0.022322
 992	4.9550e-01	0.1766	4.435971	0.000541	5.410502	0.916564	-0.021638
 993	4.9600e-01	0.1618	4.335051	0.000505	5.046950	0.854977	-0.020184
 994	4.9650e-01	0.1337	4.229855	0.000526	5.260804	0.891204	-0.021039
 995	4.9700e-01	0.1152	4.122521	0.000537	5.367731	0.909318	-0.021467
 996	4.9750e-01	0.0944	4.025878	0.000483	4.833097	0.818749	-0.019329
 997	4.9800e-01	0.0762	3.927524	0.000492	4.918638	0.833240	-0.019671
 998	4.9850e-01	0.0539	3.814204	0.000567	5.667127	0.960037	-0.022664
 999	4.9900e-01	0.0349	3.704732	0.000547	5.474658	0.927432	-0.021894
1000	4.9950e-01	0.0137	3.608944	0.000479	4.790326	0.811503	-0.019158
1001	5.0000e-01	-0.0024	3.495623	0.000567	5.667127	0.960037	-0.022664
1002	5.0050e-01	-0.0256	3.395558	0.000500	5.004180	0.847731	-0.020013
1003	5.0100e-01	-0.0439	3.294639	0.000505	5.046950	0.854977	-0.020184
1004	5.0150e-01	-0.0631	3.186450	0.000541	5.410502	0.916564	-0.021638
1005	5.0200e-01	-0.0820	3.079543	0.000535	5.346346	0.905696	-0.021381
1006	5.0250e-01	-0.0992	2.970499	0.000545	5.453273	0.923809	-0.021809
1007	5.0300e-01	-0.1217	2.869152	0.000507	5.068336	0.858599	-0.020269
1008	5.0350e-01	-0.1416	2.770370	0.000494	4.940024	0.836863	-0.019756
1009	5.0400e-01	-0.1620	2.658760	0.000558	5.581585	0.945546	-0.022322
1010	5.0450e-01	-0.1827	2.556558	0.000511	5.111107	0.865845	-0.020440
1011	5.0500e-01	-0.2042	2.452645	0.000520	5.196648	0.880336	-0.020783
1012	5.0550e-01	-0.2213	2.353008	0.000498	4.982794	0.844108	-0.019927
1013	5.0600e-01	-0.2448	2.239687	0.000567	5.667127	0.960037	-0.022664
1014	5.0650e-01	-0.2615	2.142189	0.000488	4.875867	0.825994	-0.019500
1015	5.0700e-01	-0.2818	2.038276	0.000520	5.196648	0.880336	-0.020783
1016	5.0750e-01	-0.3033	1.935218	0.000515	5.153877	0.873090	-0.020612
1017	5.0800e-01	-0.3212	1.825318	0.000550	5.496044	0.931055	-0.021980
1018	5.0850e-01	-0.3426	1.716274	0.000545	5.453273	0.923809	-0.021809
1019	5.0900e-01	-0.3604	1.622196	0.000470	4.704784	0.797012	-0.018816
1020	5.0950e-01	-0.3812	1.506738	0.000577	5.774054	0.978151	-0.023092
1021	5.1000e-01	-0.4020	1.399404	0.000537	5.367731	0.909318	-0.021467
1022	5.1050e-01	-0.4221	1.303616	0.000479	4.790326	0.811503	-0.019158
1023	5.1100e-01	-0.4434	1.195426	0.000541	5.410502	0.916564	-0.021638
1024	5.1150e-01	-0.4629	1.088520	0.000535	5.346346	0.905696	-0.021381
1025	5.1200e-01	-0.4830	0.980759	0.000539	5.389117	0.912941	-0.021552
1026	5.1250e-01	-0.5028	0.877701	0.000515	5.153877	0.873090	-0.020612
1027	5.1300e-01	-0.5216	0.773360	0.000522	5.218034	0.883959	-0.020868
1028	5.1350e-01	-0.5441	0.668592	0.000524	5.239419	0.887582	-0.020954
1029	5.1400e-01	-0.5652	0.567673	0.000505	5.046950	0.854977	-0.020184
1030	5.1450e-01	-0.5845	0.442806	0.000624	6.244532	1.057852	-0.024973
1031	5.1500e-01	-0.6030	0.346163	0.000483	4.833097	0.818749	-0.019329
1032	5.1550e-01	-0.6232	0.254223	0.000460	4.597857	0.778898	-0.018388
1033	5.1600e-01	-0.6423	0.129357	0.000624	6.244532	1.057852	-0.024973
1034	5.1650e-01	-0.6623	0.029292	0.000500	5.004180	0.847731	-0.020013
1035	5.1700e-01	-0.6824	-0.070344	0.000498	4.982794	0.844108	-0.019927
1036	5.1750e-01	-0.7024	-0.167843	0.000488	4.875867	0.825994	-0.019500
1037	5.1800e-01	-0.7236	-0.282446	0.000573	5.731283	0.970906	-0.022921
1038	5.1850e-01	-0.7446	-0.388070	0.000528	5.282190	0.894827	-0.021125
1039	5.1900e-01	-0.7647	-0.484286	0.000481	4.811711	0.815126	-0.019243
1040	5.1950e-01	-0.7816	-0.603165	0.000595	5.945137	1.007133	-0.023776
1041	5.2000e-01	-0.8012	-0.696815	0.000468	4.683399	0.793389	-0.018730
1042	5.2050e-01	-0.8242	-0.807998	0.000556	5.560200	0.941923	-0.022237
1043	5.2100e-01	-0.8443	-0.920463	0.000562	5.624356	0.952792	-0.022493
1044	5.2150e-01	-0.8625	-1.012403	0.000460	4.597857	0.778898	-0.018388
1045	5.2200e-01	-0.8835	-1.126151	0.000569	5.688512	0.963660	-0.022750
1046	5.2250e-01	-0.9039	-1.227071	0.000505	5.046950	0.854977	-0.020184
1047	5.2300e-01	-0.9238	-1.326707	0.000498	4.982794	0.844108	-0.019927
1048	5.2350e-01	-0.9386	-1.432758	0.000530	5.303575	0.898450	-0.021210
1049	5.2400e-01	-0.9629	-1.543513	0.000554	5.538814	0.938301	-0.022151
1050	5.2450e-01	-0.9837	-1.651275	0.000539	5.389117	0.912941	-0.021552
1051	5.2500e-01	-1.0041	-1.753905	0.000513	5.132492	0.869468	-0.020526
1052	5.2550e-01	-1.0230	-1.857818	0.000520	5.196648	0.880336	-0.020783
1053	5.2600e-01	-1.0443	-1.970711	0.000565	5.645741	0.956414	-0.022579
1054	5.2650e-01	-1.0633	-2.067354	0.000483	4.833097	0.818749	-0.019329
1055	5.2700e-01	-1.0835	-2.176826	0.000547	5.474658	0.927432	-0.021894
1056	5.2750e-01	-1.1018	-2.270049	0.000466	4.662014	0.789766	-0.018644
1057	5.2800e-01	-1.1219	-2.396198	0.000631	6.308688	1.068721	-0.025230
1058	5.2850e-01	-1.1423	-2.496263	0.000500	5.004180	0.847731	-0.020013
1059	5.2900e-01	-1.1610	-2.589485	0.000466	4.662014	0.789766	-0.018644
1060	5.2950e-01	-1.1839	-2.702378	0.000565	5.645741	0.956414	-0.022579
1061	5.3000e-01	-1.2037	-2.804580	0.000511	5.111107	0.865845	-0.020440
1062	5.3050e-01	-1.2263	-2.906355	0.000509	5.089721	0.862222	-0.020355
1063	5.3100e-01	-1.2411	-3.002143	0.000479	4.790326	0.811503	-0.019158
1064	5.3150e-01	-1.2623	-3.118457	0.000582	5.816824	0.985397	-0.023263
1065	5.3200e-01	-1.2843	-3.222370	0.000520	5.196648	0.880336	-0.020783
1066	5.3250e-01	-1.3041	-3.331842	0.000547	5.474658	0.927432	-0.021894
1067	5.3300e-01	-1.3218	-3.431907	0.000500	5.004180	0.847731	-0.020013
1068	5.3350e-01	-1.3445	-3.537530	0.000528	5.282190	0.894827	-0.021125
1069	5.3400e-01	-1.3615	-3.645719	0.000541	5.410502	0.916564	-0.021638
1070	5.3450e-01	-1.3840	-3.740652	0.000475	4.747555	0.804258	-0.018987
1071	5.3500e-01	-1.4043	-3.834302	0.000468	4.683399	0.793389	-0.018730
1072	5.3550e-01	-1.4225	-3.958741	0.000622	6.223147	1.054230	-0.024888
1073	5.3600e-01	-1.4414	-4.053246	0.000473	4.726170	0.800635	-0.018901
1074	5.3650e-01	-1.4652	-4.155876	0.000513	5.132492	0.869468	-0.020526
1075	5.3700e-01	-1.4831	-4.261500	0.000528	5.282190	0.894827	-0.021125
1076	5.3750e-01	-1.5043	-4.362847	0.000507	5.068336	0.858599	-0.020269
1077	5.3800e-01	-1.5218	-4.474885	0.000560	5.602970	0.949169	-0.022408
1078	5.3850e-01	-1.5443	-4.580508	0.000528	5.282190	0.894827	-0.021125
1079	5.3900e-01	-1.5647	-4.673730	0.000466	4.662014	0.789766	-0.018644
1080	5.3950e-01	-1.5841	-4.786196	0.000562	5.624356	0.952792	-0.022493
1081	5.4000e-01	-1.6035	-4.888826	0.000513	5.132492	0.869468	-0.020526
1082	5.4050e-01	-1.6236	-4.975634	0.000434	4.341233	0.735425	-0.017362
1083	5.4100e-01	-1.6441	-5.095369	0.000599	5.987907	1.014379	-0.023947
1084	5.4150e-01	-1.6608	-5.203131	0.000539	5.389117	0.912941	-0.021552
1085	5.4200e-01	-1.6821	-5.305333	0.000511	5.111107	0.865845	-0.020440
1086	5.4250e-01	-1.7036	-5.395134	0.000449	4.490931	0.760784	-0.017960
1087	5.4300e-01	-1.7243	-5.504606	0.000547	5.474658	0.927432	-0.021894
1088	5.4350e-01	-1.7416	-5.613651	0.000545	5.453273	0.923809	-0.021809
1089	5.4400e-01	-1.7637	-5.717136	0.000518	5.175263	0.876713	-0.020697
1090	5.4450e-01	-1.7814	-5.807793	0.000453	4.533701	0.768030	-0.018131
1091	5.4500e-01	-1.8015	-5.916409	0.000543	5.431887	0.920187	-0.021723
1092	5.4550e-01	-1.8214	-6.027164	0.000554	5.538814	0.938301	-0.022151
1093	5.4600e-01	-1.8421	-6.128939	0.000509	5.089721	0.862222	-0.020355
1094	5.4650e-01	-1.8626	-6.238839	0.000550	5.496044	0.931055	-0.021980
1095	5.4700e-01	-1.8844	-6.334627	0.000479	4.790326	0.811503	-0.019158
1096	5.4750e-01	-1.9063	-6.441533	0.000535	5.346346	0.905696	-0.021381
1097	5.4800e-01	-1.9209	-6.536466	0.000475	4.747555	0.804258	-0.018987
1098	5.4850e-01	-1.9410	-6.649359	0.000565	5.645741	0.956414	-0.022579
1099	5.4900e-01	-1.9621	-6.746003	0.000483	4.833097	0.818749	-0.019329
1100	5.4950e-01	-1.9840	-6.848633	0.000513	5.132492	0.869468	-0.020526
1101	5.5000e-01	-2.0005	-6.948697	0.000500	5.004180	0.847731	-0.020013
1102	5.5050e-01	-2.0240	-7.050044	0.000507	5.068336	0.858599	-0.020269
1103	5.5100e-01	-2.0457	-7.154812	0.000524	5.239419	0.887582	-0.020954
1104	5.5150e-01	-2.0652	-7.259580	0.000524	5.239419	0.887582	-0.020954
1105	5.5200e-01	-2.0832	-7.350237	0.000453	4.533701	0.768030	-0.018131
1106	5.5250e-01	-2.1030	-7.464413	0.000571	5.709897	0.967283	-0.022835
1107	5.5300e-01	-2.1206	-7.561912	0.000488	4.875867	0.825994	-0.019500
1108	5.5350e-01	-2.1436	-7.668818	0.000535	5.346346	0.905696	-0.021381
1109	5.5400e-01	-2.1616	-7.765461	0.000483	4.833097	0.818749	-0.019329
1110	5.5450e-01	-2.1836	-7.860822	0.000477	4.768941	0.807880	-0.019072
1111	5.5500e-01	-2.2025	-7.969011	0.000541	5.410502	0.916564	-0.021638
1112	5.5550e-01	-2.2221	-8.067792	0.000494	4.940024	0.836863	-0.019756
1113	5.5600e-01	-2.2425	-8.172133	0.000522	5.218034	0.883959	-0.020868
1114	5.5650e-01	-2.2642	-8.267921	0.000479	4.790326	0.811503	-0.019158
1115	5.5700e-01	-2.2837	-8.384235	0.000582	5.816824	0.985397	-0.023263
1116	5.5750e-01	-2.3023	-8.480023	0.000479	4.790326	0.811503	-0.019158
1117	5.5800e-01	-2.3243	-8.579660	0.000498	4.982794	0.844108	-0.019927
1118	5.5850e-01	-2.3463	-8.672027	0.000462	4.619243	0.782521	-0.018473
1119	5.5900e-01	-2.3658	-8.775084	0.000515	5.153877	0.873090	-0.020612
1120	5.5950e-01	-2.3835	-8.872155	0.000485	4.854482	0.822372	-0.019414
1121	5.6000e-01	-2.4024	-8.990608	0.000592	5.923751	1.003511	-0.023690
1122	5.6050e-01	-2.4232	-9.087251	0.000483	4.833097	0.818749	-0.019329
1123	5.6100e-01	-2.4416	-9.174914	0.000438	4.384004	0.742670	-0.017533
1124	5.6150e-01	-2.4632	-9.276689	0.000509	5.089721	0.862222	-0.020355
1125	5.6200e-01	-2.4824	-9.382312	0.000528	5.282190	0.894827	-0.021125
1126	5.6250e-01	-2.5024	-9.481094	0.000494	4.940024	0.836863	-0.019756
1127	5.6300e-01	-2.5239	-9.590993	0.000550	5.496044	0.931055	-0.021980
1128	5.6350e-01	-2.5425	-9.688492	0.000488	4.875867	0.825994	-0.019500
1129	5.6400e-01	-2.5640	-9.781714	0.000466	4.662014	0.789766	-0.018644
1130	5.6450e-01	-2.5819	-9.880068	0.000492	4.918638	0.833240	-0.019671
1131	5.6500e-01	-2.6026	-9.973718	0.000468	4.683399	0.793389	-0.018730
1132	5.6550e-01	-2.6240	-10.079769	0.000530	5.303575	0.898450	-0.021210
1133	5.6600e-01	-2.6415	-10.182827	0.000515	5.153877	0.873090	-0.020612
1134	5.6650e-01	-2.6656	-10.276049	0.000466	4.662014	0.789766	-0.018644
1135	5.6700e-01	-2.6820	-10.378252	0.000511	5.111107	0.865845	-0.020440
1136	5.6750e-01	-2.7058	-10.484303	0.000530	5.303575	0.898450	-0.021210
1137	5.6800e-01	-2.7236	-10.574104	0.000449	4.490931	0.760784	-0.017960
1138	5.6850e-01	-2.7442	-10.678872	0.000524	5.239419	0.887582	-0.020954
1139	5.6900e-01	-2.7644	-10.772094	0.000466	4.662014	0.789766	-0.018644
1140	5.6950e-01	-2.7837	-10.872159	0.000500	5.004180	0.847731	-0.020013
1141	5.7000e-01	-2.8065	-10.961105	0.000445	4.448160	0.753539	-0.017789
1142	5.7050e-01	-2.8223	-11.070149	0.000545	5.453273	0.923809	-0.021809
1143	5.7100e-01	-2.8443	-11.174062	0.000520	5.196648	0.880336	-0.020783
1144	5.7150e-01	-2.8645	-11.272416	0.000492	4.918638	0.833240	-0.019671
1145	5.7200e-01	-2.8806	-11.369915	0.000488	4.875867	0.825994	-0.019500
1146	5.7250e-01	-2.9035	-11.460571	0.000453	4.533701	0.768030	-0.018131
1147	5.7300e-01	-2.9240	-11.558497	0.000490	4.897253	0.829617	-0.019585
1148	5.7350e-01	-2.9441	-11.654285	0.000479	4.790326	0.811503	-0.019158
1149	5.7400e-01	-2.9624	-11.755633	0.000507	5.068336	0.858599	-0.020269
1150	5.7450e-01	-2.9841	-11.862111	0.000532	5.324960	0.902073	-0.021296
1151	5.7500e-01	-3.0027	-11.953623	0.000458	4.576472	0.775275	-0.018302
1152	5.7550e-01	-3.0212	-12.055398	0.000509	5.089721	0.862222	-0.020355
1153	5.7600e-01	-3.0415	-12.145627	0.000451	4.512316	0.764407	-0.018046
1154	5.7650e-01	-3.0641	-12.239704	0.000470	4.704784	0.797012	-0.018816
1155	5.7700e-01	-3.0817	-12.349176	0.000547	5.474658	0.927432	-0.021894
1156	5.7750e-01	-3.1051	-12.443682	0.000473	4.726170	0.800635	-0.018901
1157	5.7800e-01	-3.1236	-12.536049	0.000462	4.619243	0.782521	-0.018473
1158	5.7850e-01	-3.1438	-12.637824	0.000509	5.089721	0.862222	-0.020355
1159	5.7900e-01	-3.1614	-12.728052	0.000451	4.512316	0.764407	-0.018046
1160	5.7950e-01	-3.1845	-12.831965	0.000520	5.196648	0.880336	-0.020783
1161	5.8000e-01	-3.2032	-12.918773	0.000434	4.341233	0.735425	-0.017362
1162	5.8050e-01	-3.2227	-13.018838	0.000500	5.004180	0.847731	-0.020013
1163	5.8100e-01	-3.2404	-13.127454	0.000543	5.431887	0.920187	-0.021723
1164	5.8150e-01	-3.2635	-13.208276	0.000404	4.041837	0.684706	-0.016164
1165	5.8200e-01	-3.2838	-13.307912	0.000498	4.982794	0.844108	-0.019927
1166	5.8250e-01	-3.3031	-13.413536	0.000528	5.282190	0.894827	-0.021125
1167	5.8300e-01	-3.3222	-13.508469	0.000475	4.747555	0.804258	-0.018987
1168	5.8350e-01	-3.3443	-13.605967	0.000488	4.875867	0.825994	-0.019500
1169	5.8400e-01	-3.3622	-13.691920	0.000430	4.298462	0.728179	-0.017191
1170	5.8450e-01	-3.3863	-13.782576	0.000453	4.533701	0.768030	-0.018131
1171	5.8500e-01	-3.4022	-13.886062	0.000518	5.175263	0.876713	-0.020697
1172	5.8550e-01	-3.4217	-13.980139	0.000470	4.704784	0.797012	-0.018816
1173	5.8600e-01	-3.4431	-14.074644	0.000473	4.726170	0.800635	-0.018901
1174	5.8650e-01	-3.4644	-14.152900	0.000391	3.913525	0.662969	-0.015651
1175	5.8700e-01	-3.4840	-14.260661	0.000539	5.389117	0.912941	-0.021552
1176	5.8750e-01	-3.5049	-14.350035	0.000447	4.469545	0.757161	-0.017875
1177	5.8800e-01	-3.5241	-14.442830	0.000464	4.640628	0.786144	-0.018559
1178	5.8850e-01	-3.5453	-14.549736	0.000535	5.346346	0.905696	-0.021381
1179	5.8900e-01	-3.5621	-14.634834	0.000426	4.255691	0.720934	-0.017019
1180	5.8950e-01	-3.5865	-14.731049	0.000481	4.811711	0.815126	-0.019243
1181	5.9000e-01	-3.6024	-14.831969	0.000505	5.046950	0.854977	-0.020184
1182	5.9050e-01	-3.6240	-14.924336	0.000462	4.619243	0.782521	-0.018473
1183	5.9100e-01	-3.6440	-15.005157	0.000404	4.041837	0.684706	-0.016164
1184	5.9150e-01	-3.6617	-15.117623	0.000562	5.624356	0.952792	-0.022493
1185	5.9200e-01	-3.6835	-15.208707	0.000456	4.555087	0.771653	-0.018217
1186	5.9250e-01	-3.7019	-15.305350	0.000483	4.833097	0.818749	-0.019329
1187	5.9300e-01	-3.7238	-15.394724	0.000447	4.469545	0.757161	-0.017875
1188	5.9350e-01	-3.7421	-15.489657	0.000475	4.747555	0.804258	-0.018987
1189	5.9400e-01	-3.7661	-15.582879	0.000466	4.662014	0.789766	-0.018644
1190	5.9450e-01	-3.7830	-15.665838	0.000415	4.148764	0.702820	-0.016592
1191	5.9500e-01	-3.8065	-15.771462	0.000528	5.282190	0.894827	-0.021125
1192	5.9550e-01	-3.8239	-15.853993	0.000413	4.127379	0.699197	-0.016506
1193	5.9600e-01	-3.8404	-15.946360	0.000462	4.619243	0.782521	-0.018473
1194	5.9650e-01	-3.8657	-16.031458	0.000426	4.255691	0.720934	-0.017019
1195	5.9700e-01	-3.8825	-16.130239	0.000494	4.940024	0.836863	-0.019756
1196	5.9750e-01	-3.9008	-16.230303	0.000500	5.004180	0.847731	-0.020013
1197	5.9800e-01	-3.9256	-16.315829	0.000428	4.277077	0.724556	-0.017105
1198	5.9850e-01	-3.9454	-16.409906	0.000470	4.704784	0.797012	-0.018816
1199	5.9900e-01	-3.9637	-16.506122	0.000481	4.811711	0.815126	-0.019243
1200	5.9950e-01	-3.9845	-16.582667	0.000383	3.827984	0.648478	-0.015309
1201	6.0000e-01	-4.0034	-16.686580	0.000520	5.196648	0.880336	-0.020783
1202	6.0050e-01	-4.0244	-16.772105	0.000428	4.277077	0.724556	-0.017105
1203	6.0100e-01	-4.0437	-16.865327	0.000466	4.662014	0.789766	-0.018644
1204	6.0150e-01	-4.0635	-16.955128	0.000449	4.490931	0.760784	-0.017960
1205	6.0200e-01	-4.0864	-17.041509	0.000432	4.319847	0.731802	-0.017276
1206	6.0250e-01	-4.1035	-17.140718	0.000496	4.961409	0.840485	-0.019842
1207	6.0300e-01	-4.1236	-17.231374	0.000453	4.533701	0.768030	-0.018131
1208	6.0350e-01	-4.1407	-17.319893	0.000443	4.426774	0.749916	-0.017704
1209	6.0400e-01	-4.1630	-17.407128	0.000436	4.362618	0.739048	-0.017447
1210	6.0450e-01	-4.1828	-17.514035	0.000535	5.346346	0.905696	-0.021381
