»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:34:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8544	27.533266	0.000649	6.485341	1.098647	-0.000130
 913	9.0744e+01	1.8346	27.379855	0.000770	7.701343	1.304643	-0.000154
 914	9.0844e+01	1.8153	27.254703	0.000628	6.282675	1.064314	-0.000126
 915	9.0943e+01	1.7944	27.105329	0.000750	7.498676	1.270310	-0.000150
 916	9.1043e+01	1.7754	26.951918	0.000770	7.701343	1.304643	-0.000154
 917	9.1142e+01	1.7553	26.782358	0.000851	8.512011	1.441974	-0.000170
 918	9.1242e+01	1.7350	26.697579	0.000426	4.256005	0.720987	-0.000085
 919	9.1341e+01	1.7152	26.552242	0.000730	7.296009	1.235977	-0.000146
 920	9.1441e+01	1.6950	26.406905	0.000730	7.296009	1.235977	-0.000146
 921	9.1540e+01	1.6745	26.269642	0.000689	6.890675	1.167312	-0.000138
 922	9.1639e+01	1.6553	26.120268	0.000750	7.498676	1.270310	-0.000150
 923	9.1739e+01	1.6354	26.015303	0.000527	5.269340	0.892650	-0.000105
 924	9.1838e+01	1.6146	25.825557	0.000953	9.525345	1.613637	-0.000191
 925	9.1938e+01	1.5956	25.700406	0.000628	6.282675	1.064314	-0.000126
 926	9.2037e+01	1.5755	25.534884	0.000831	8.309344	1.407641	-0.000166
 927	9.2137e+01	1.5554	25.462215	0.000365	3.648005	0.617989	-0.000073
 928	9.2237e+01	1.5359	25.288618	0.000871	8.714678	1.476306	-0.000174
 929	9.2336e+01	1.5160	25.159430	0.000649	6.485341	1.098647	-0.000130
 930	9.2436e+01	1.4960	25.001982	0.000790	7.904010	1.338976	-0.000158
 931	9.2535e+01	1.4745	24.832422	0.000851	8.512011	1.441974	-0.000170
 932	9.2635e+01	1.4554	24.751679	0.000405	4.053338	0.686654	-0.000081
 933	9.2734e+01	1.4359	24.570008	0.000912	9.120011	1.544972	-0.000183
 934	9.2834e+01	1.4151	24.408523	0.000811	8.106677	1.373308	-0.000162
 935	9.2933e+01	1.3958	24.303557	0.000527	5.269340	0.892650	-0.000105
 936	9.3032e+01	1.3769	24.170332	0.000669	6.688008	1.132979	-0.000134
 937	9.3132e+01	1.3566	24.029032	0.000709	7.093342	1.201645	-0.000142
 938	9.3231e+01	1.3360	23.887732	0.000709	7.093342	1.201645	-0.000142
 939	9.3331e+01	1.3158	23.754507	0.000669	6.688008	1.132979	-0.000134
 940	9.3430e+01	1.2963	23.629355	0.000628	6.282675	1.064314	-0.000126
 941	9.3530e+01	1.2768	23.484019	0.000730	7.296009	1.235977	-0.000146
 942	9.3629e+01	1.2576	23.350793	0.000669	6.688008	1.132979	-0.000134
 943	9.3729e+01	1.2369	23.181233	0.000851	8.512011	1.441974	-0.000170
 944	9.3829e+01	1.2170	23.060119	0.000608	6.080008	1.029981	-0.000122
 945	9.3928e+01	1.1974	22.918820	0.000709	7.093342	1.201645	-0.000142
 946	9.4028e+01	1.1774	22.781557	0.000689	6.890675	1.167312	-0.000138
 947	9.4127e+01	1.1571	22.656406	0.000628	6.282675	1.064314	-0.000126
 948	9.4227e+01	1.1378	22.511069	0.000730	7.296009	1.235977	-0.000146
 949	9.4326e+01	1.1176	22.317286	0.000973	9.728012	1.647970	-0.000195
 950	9.4425e+01	1.0977	22.204247	0.000567	5.674674	0.961316	-0.000114
 951	9.4525e+01	1.0772	22.099281	0.000527	5.269340	0.892650	-0.000105
 952	9.4624e+01	1.0587	21.921647	0.000892	8.917344	1.510639	-0.000179
 953	9.4724e+01	1.0377	21.796496	0.000628	6.282675	1.064314	-0.000126
 954	9.4823e+01	1.0178	21.695567	0.000507	5.066673	0.858318	-0.000101
 955	9.4923e+01	0.9982	21.513896	0.000912	9.120011	1.544972	-0.000183
 956	9.5022e+01	0.9782	21.408931	0.000527	5.269340	0.892650	-0.000105
 957	9.5122e+01	0.9585	21.243408	0.000831	8.309344	1.407641	-0.000166
 958	9.5222e+01	0.9383	21.094034	0.000750	7.498676	1.270310	-0.000150
 959	9.5321e+01	0.9181	20.944660	0.000750	7.498676	1.270310	-0.000150
 960	9.5421e+01	0.8978	20.811435	0.000669	6.688008	1.132979	-0.000134
 961	9.5520e+01	0.8785	20.694358	0.000588	5.877341	0.995648	-0.000118
 962	9.5620e+01	0.8587	20.536909	0.000790	7.904010	1.338976	-0.000158
 963	9.5719e+01	0.8371	20.371387	0.000831	8.309344	1.407641	-0.000166
 964	9.5819e+01	0.8181	20.238161	0.000669	6.688008	1.132979	-0.000134
 965	9.5918e+01	0.7979	20.104936	0.000669	6.688008	1.132979	-0.000134
 966	9.6017e+01	0.7785	19.955562	0.000750	7.498676	1.270310	-0.000150
 967	9.6117e+01	0.7584	19.846559	0.000547	5.472007	0.926983	-0.000110
 968	9.6216e+01	0.7394	19.672962	0.000871	8.714678	1.476306	-0.000174
 969	9.6316e+01	0.7185	19.527626	0.000730	7.296009	1.235977	-0.000146
 970	9.6415e+01	0.6998	19.386326	0.000709	7.093342	1.201645	-0.000142
 971	9.6515e+01	0.6795	19.273286	0.000567	5.674674	0.961316	-0.000114
 972	9.6615e+01	0.6593	19.111801	0.000811	8.106677	1.373308	-0.000162
 973	9.6714e+01	0.6387	18.978575	0.000669	6.688008	1.132979	-0.000134
 974	9.6814e+01	0.6194	18.829201	0.000750	7.498676	1.270310	-0.000150
 975	9.6913e+01	0.5981	18.728273	0.000507	5.066673	0.858318	-0.000101
 976	9.7013e+01	0.5793	18.566787	0.000811	8.106677	1.373308	-0.000162
 977	9.7112e+01	0.5595	18.417413	0.000750	7.498676	1.270310	-0.000150
 978	9.7212e+01	0.5400	18.284188	0.000669	6.688008	1.132979	-0.000134
 979	9.7311e+01	0.5180	18.114628	0.000851	8.512011	1.441974	-0.000170
 980	9.7410e+01	0.4988	17.977365	0.000689	6.890675	1.167312	-0.000138
 981	9.7510e+01	0.4791	17.864326	0.000567	5.674674	0.961316	-0.000114
 982	9.7609e+01	0.4594	17.727063	0.000689	6.890675	1.167312	-0.000138
 983	9.7709e+01	0.4395	17.634209	0.000466	4.661339	0.789652	-0.000093
 984	9.7808e+01	0.4192	17.448501	0.000932	9.322678	1.579304	-0.000187
 985	9.7908e+01	0.4002	17.315275	0.000669	6.688008	1.132979	-0.000134
 986	9.8007e+01	0.3802	17.157827	0.000790	7.904010	1.338976	-0.000158
 987	9.8107e+01	0.3601	16.980193	0.000892	8.917344	1.510639	-0.000179
 988	9.8207e+01	0.3397	16.879265	0.000507	5.066673	0.858318	-0.000101
 989	9.8306e+01	0.3208	16.725853	0.000770	7.701343	1.304643	-0.000154
 990	9.8406e+01	0.3003	16.584554	0.000709	7.093342	1.201645	-0.000142
 991	9.8505e+01	0.2811	16.471514	0.000567	5.674674	0.961316	-0.000114
 992	9.8605e+01	0.2605	16.330214	0.000709	7.093342	1.201645	-0.000142
 993	9.8704e+01	0.2401	16.192951	0.000689	6.890675	1.167312	-0.000138
 994	9.8803e+01	0.2202	16.035503	0.000790	7.904010	1.338976	-0.000158
 995	9.8903e+01	0.2010	15.918426	0.000588	5.877341	0.995648	-0.000118
 996	9.9002e+01	0.1802	15.720607	0.000993	9.930679	1.682303	-0.000199
 997	9.9102e+01	0.1610	15.619678	0.000507	5.066673	0.858318	-0.000101
 998	9.9201e+01	0.1412	15.502601	0.000588	5.877341	0.995648	-0.000118
 999	9.9301e+01	0.1208	15.361301	0.000709	7.093342	1.201645	-0.000142
1000	9.9400e+01	0.1009	15.195779	0.000831	8.309344	1.407641	-0.000166
1001	9.9500e+01	0.0802	15.058516	0.000689	6.890675	1.167312	-0.000138
1002	9.9600e+01	0.0612	14.953551	0.000527	5.269340	0.892650	-0.000105
1003	9.9699e+01	0.0408	14.779954	0.000871	8.714678	1.476306	-0.000174
1004	9.9799e+01	0.0220	14.610394	0.000851	8.512011	1.441974	-0.000170
1005	9.9898e+01	0.0020	14.481206	0.000649	6.485341	1.098647	-0.000130
1006	9.9998e+01	-0.0175	14.319720	0.000811	8.106677	1.373308	-0.000162
1007	1.0010e+02	-0.0359	14.226866	0.000466	4.661339	0.789652	-0.000093
1008	1.0020e+02	-0.0569	14.093641	0.000669	6.688008	1.132979	-0.000134
1009	1.0030e+02	-0.0773	13.928118	0.000831	8.309344	1.407641	-0.000166
1010	1.0040e+02	-0.0969	13.762596	0.000831	8.309344	1.407641	-0.000166
1011	1.0050e+02	-0.1160	13.576887	0.000932	9.322678	1.579304	-0.000187
1012	1.0059e+02	-0.1353	13.467885	0.000547	5.472007	0.926983	-0.000110
1013	1.0069e+02	-0.1572	13.326585	0.000709	7.093342	1.201645	-0.000142
1014	1.0079e+02	-0.1761	13.177211	0.000750	7.498676	1.270310	-0.000150
1015	1.0089e+02	-0.1972	13.052060	0.000628	6.282675	1.064314	-0.000126
1016	1.0099e+02	-0.2165	12.910760	0.000709	7.093342	1.201645	-0.000142
1017	1.0109e+02	-0.2368	12.765423	0.000730	7.296009	1.235977	-0.000146
1018	1.0119e+02	-0.2557	12.616049	0.000750	7.498676	1.270310	-0.000150
1019	1.0129e+02	-0.2760	12.462638	0.000770	7.701343	1.304643	-0.000154
1020	1.0139e+02	-0.2957	12.264818	0.000993	9.930679	1.682303	-0.000199
1021	1.0149e+02	-0.3162	12.119481	0.000730	7.296009	1.235977	-0.000146
1022	1.0159e+02	-0.3352	12.026627	0.000466	4.661339	0.789652	-0.000093
1023	1.0169e+02	-0.3558	11.853031	0.000871	8.714678	1.476306	-0.000174
1024	1.0179e+02	-0.3751	11.707694	0.000730	7.296009	1.235977	-0.000146
1025	1.0189e+02	-0.3956	11.570431	0.000689	6.890675	1.167312	-0.000138
1026	1.0199e+02	-0.4156	11.412983	0.000790	7.904010	1.338976	-0.000158
1027	1.0209e+02	-0.4356	11.239386	0.000871	8.714678	1.476306	-0.000174
1028	1.0219e+02	-0.4549	11.073863	0.000831	8.309344	1.407641	-0.000166
1029	1.0229e+02	-0.4755	10.972935	0.000507	5.066673	0.858318	-0.000101
1030	1.0239e+02	-0.4946	10.831635	0.000709	7.093342	1.201645	-0.000142
1031	1.0248e+02	-0.5154	10.710521	0.000608	6.080008	1.029981	-0.000122
1032	1.0258e+02	-0.5354	10.516739	0.000973	9.728012	1.647970	-0.000195
1033	1.0268e+02	-0.5549	10.399662	0.000588	5.877341	0.995648	-0.000118
1034	1.0278e+02	-0.5753	10.250288	0.000750	7.498676	1.270310	-0.000150
1035	1.0288e+02	-0.5951	10.084765	0.000831	8.309344	1.407641	-0.000166
1036	1.0298e+02	-0.6144	9.951540	0.000669	6.688008	1.132979	-0.000134
1037	1.0308e+02	-0.6356	9.802166	0.000750	7.498676	1.270310	-0.000150
1038	1.0318e+02	-0.6543	9.664903	0.000689	6.890675	1.167312	-0.000138
1039	1.0328e+02	-0.6753	9.507455	0.000790	7.904010	1.338976	-0.000158
1040	1.0338e+02	-0.6955	9.354044	0.000770	7.701343	1.304643	-0.000154
1041	1.0348e+02	-0.7146	9.208707	0.000730	7.296009	1.235977	-0.000146
1042	1.0358e+02	-0.7346	9.087593	0.000608	6.080008	1.029981	-0.000122
1043	1.0368e+02	-0.7542	8.901884	0.000932	9.322678	1.579304	-0.000187
1044	1.0378e+02	-0.7748	8.776733	0.000628	6.282675	1.064314	-0.000126
1045	1.0388e+02	-0.7947	8.607173	0.000851	8.512011	1.441974	-0.000170
1046	1.0398e+02	-0.8143	8.490096	0.000588	5.877341	0.995648	-0.000118
1047	1.0408e+02	-0.8337	8.340722	0.000750	7.498676	1.270310	-0.000150
1048	1.0418e+02	-0.8542	8.171163	0.000851	8.512011	1.441974	-0.000170
1049	1.0428e+02	-0.8740	8.021789	0.000750	7.498676	1.270310	-0.000150
1050	1.0438e+02	-0.8932	7.860303	0.000811	8.106677	1.373308	-0.000162
1051	1.0447e+02	-0.9142	7.686706	0.000871	8.714678	1.476306	-0.000174
1052	1.0457e+02	-0.9343	7.577704	0.000547	5.472007	0.926983	-0.000110
1053	1.0467e+02	-0.9542	7.428330	0.000750	7.498676	1.270310	-0.000150
1054	1.0477e+02	-0.9737	7.287030	0.000709	7.093342	1.201645	-0.000142
1055	1.0487e+02	-0.9930	7.133619	0.000770	7.701343	1.304643	-0.000154
1056	1.0497e+02	-1.0143	6.939836	0.000973	9.728012	1.647970	-0.000195
1057	1.0507e+02	-1.0336	6.818722	0.000608	6.080008	1.029981	-0.000122
1058	1.0517e+02	-1.0550	6.669348	0.000750	7.498676	1.270310	-0.000150
1059	1.0527e+02	-1.0728	6.491714	0.000892	8.917344	1.510639	-0.000179
1060	1.0537e+02	-1.0935	6.342340	0.000750	7.498676	1.270310	-0.000150
1061	1.0547e+02	-1.1135	6.205078	0.000689	6.890675	1.167312	-0.000138
1062	1.0557e+02	-1.1334	6.083964	0.000608	6.080008	1.029981	-0.000122
1063	1.0567e+02	-1.1546	5.922478	0.000811	8.106677	1.373308	-0.000162
1064	1.0577e+02	-1.1731	5.793290	0.000649	6.485341	1.098647	-0.000130
1065	1.0587e+02	-1.1938	5.591433	0.001013	10.133346	1.716635	-0.000203
1066	1.0597e+02	-1.2135	5.478393	0.000567	5.674674	0.961316	-0.000114
1067	1.0607e+02	-1.2320	5.316908	0.000811	8.106677	1.373308	-0.000162
1068	1.0617e+02	-1.2523	5.183682	0.000669	6.688008	1.132979	-0.000134
1069	1.0627e+02	-1.2722	4.989900	0.000973	9.728012	1.647970	-0.000195
1070	1.0637e+02	-1.2921	4.860711	0.000649	6.485341	1.098647	-0.000130
1071	1.0647e+02	-1.3125	4.719412	0.000709	7.093342	1.201645	-0.000142
1072	1.0656e+02	-1.3314	4.541778	0.000892	8.917344	1.510639	-0.000179
1073	1.0666e+02	-1.3526	4.388367	0.000770	7.701343	1.304643	-0.000154
1074	1.0676e+02	-1.3721	4.247067	0.000709	7.093342	1.201645	-0.000142
1075	1.0686e+02	-1.3921	4.101730	0.000730	7.296009	1.235977	-0.000146
1076	1.0696e+02	-1.4123	3.936207	0.000831	8.309344	1.407641	-0.000166
1077	1.0706e+02	-1.4313	3.794908	0.000709	7.093342	1.201645	-0.000142
1078	1.0716e+02	-1.4511	3.637459	0.000790	7.904010	1.338976	-0.000158
1079	1.0726e+02	-1.4724	3.484048	0.000770	7.701343	1.304643	-0.000154
1080	1.0736e+02	-1.4913	3.387157	0.000486	4.864006	0.823985	-0.000097
1081	1.0746e+02	-1.5120	3.173189	0.001074	10.741347	1.819633	-0.000215
1082	1.0756e+02	-1.5324	3.019778	0.000770	7.701343	1.304643	-0.000154
1083	1.0766e+02	-1.5531	2.866366	0.000770	7.701343	1.304643	-0.000154
1084	1.0776e+02	-1.5717	2.745252	0.000608	6.080008	1.029981	-0.000122
1085	1.0786e+02	-1.5918	2.575693	0.000851	8.512011	1.441974	-0.000170
1086	1.0796e+02	-1.6106	2.414207	0.000811	8.106677	1.373308	-0.000162
1087	1.0806e+02	-1.6304	2.240610	0.000871	8.714678	1.476306	-0.000174
1088	1.0816e+02	-1.6525	2.119496	0.000608	6.080008	1.029981	-0.000122
1089	1.0826e+02	-1.6716	1.958011	0.000811	8.106677	1.373308	-0.000162
1090	1.0836e+02	-1.6913	1.804600	0.000770	7.701343	1.304643	-0.000154
1091	1.0845e+02	-1.7111	1.655226	0.000750	7.498676	1.270310	-0.000150
1092	1.0855e+02	-1.7307	1.522000	0.000669	6.688008	1.132979	-0.000134
1093	1.0865e+02	-1.7521	1.336292	0.000932	9.322678	1.579304	-0.000187
1094	1.0875e+02	-1.7709	1.227289	0.000547	5.472007	0.926983	-0.000110
1095	1.0885e+02	-1.7896	1.098101	0.000649	6.485341	1.098647	-0.000130
1096	1.0895e+02	-1.8106	0.916430	0.000912	9.120011	1.544972	-0.000183
1097	1.0905e+02	-1.8311	0.775130	0.000709	7.093342	1.201645	-0.000142
1098	1.0915e+02	-1.8503	0.629793	0.000730	7.296009	1.235977	-0.000146
1099	1.0925e+02	-1.8713	0.468308	0.000811	8.106677	1.373308	-0.000162
1100	1.0935e+02	-1.8890	0.343157	0.000628	6.282675	1.064314	-0.000126
1101	1.0945e+02	-1.9101	0.177634	0.000831	8.309344	1.407641	-0.000166
1102	1.0955e+02	-1.9308	0.016149	0.000811	8.106677	1.373308	-0.000162
1103	1.0965e+02	-1.9504	-0.141300	0.000790	7.904010	1.338976	-0.000158
1104	1.0975e+02	-1.9711	-0.246265	0.000527	5.269340	0.892650	-0.000105
1105	1.0985e+02	-1.9903	-0.407751	0.000811	8.106677	1.373308	-0.000162
1106	1.0995e+02	-2.0097	-0.565199	0.000790	7.904010	1.338976	-0.000158
1107	1.1005e+02	-2.0306	-0.718610	0.000770	7.701343	1.304643	-0.000154
1108	1.1015e+02	-2.0511	-0.835687	0.000588	5.877341	0.995648	-0.000118
1109	1.1025e+02	-2.0699	-0.989098	0.000770	7.701343	1.304643	-0.000154
1110	1.1035e+02	-2.0906	-1.146547	0.000790	7.904010	1.338976	-0.000158
1111	1.1044e+02	-2.1097	-1.275735	0.000649	6.485341	1.098647	-0.000130
1112	1.1054e+02	-2.1295	-1.400886	0.000628	6.282675	1.064314	-0.000126
1113	1.1064e+02	-2.1500	-1.602743	0.001013	10.133346	1.716635	-0.000203
1114	1.1074e+02	-2.1698	-1.740006	0.000689	6.890675	1.167312	-0.000138
1115	1.1084e+02	-2.1899	-1.897454	0.000790	7.904010	1.338976	-0.000158
1116	1.1094e+02	-2.2093	-2.030679	0.000669	6.688008	1.132979	-0.000134
1117	1.1104e+02	-2.2288	-2.167942	0.000689	6.890675	1.167312	-0.000138
1118	1.1114e+02	-2.2494	-2.333464	0.000831	8.309344	1.407641	-0.000166
1119	1.1124e+02	-2.2690	-2.470727	0.000689	6.890675	1.167312	-0.000138
1120	1.1134e+02	-2.2900	-2.595878	0.000628	6.282675	1.064314	-0.000126
1121	1.1144e+02	-2.3091	-2.757364	0.000811	8.106677	1.373308	-0.000162
1122	1.1154e+02	-2.3291	-2.846181	0.000446	4.458672	0.755320	-0.000089
1123	1.1164e+02	-2.3494	-3.031889	0.000932	9.322678	1.579304	-0.000187
1124	1.1174e+02	-2.3698	-3.148966	0.000588	5.877341	0.995648	-0.000118
1125	1.1184e+02	-2.3895	-3.354860	0.001034	10.336013	1.750968	-0.000207
1126	1.1194e+02	-2.4081	-3.455788	0.000507	5.066673	0.858318	-0.000101
1127	1.1204e+02	-2.4286	-3.593051	0.000689	6.890675	1.167312	-0.000138
1128	1.1214e+02	-2.4486	-3.762611	0.000851	8.512011	1.441974	-0.000170
1129	1.1224e+02	-2.4694	-3.928133	0.000831	8.309344	1.407641	-0.000166
1130	1.1234e+02	-2.4885	-4.057321	0.000649	6.485341	1.098647	-0.000130
1131	1.1244e+02	-2.5085	-4.170361	0.000567	5.674674	0.961316	-0.000114
1132	1.1253e+02	-2.5287	-4.327810	0.000790	7.904010	1.338976	-0.000158
1133	1.1263e+02	-2.5474	-4.456998	0.000649	6.485341	1.098647	-0.000130
1134	1.1273e+02	-2.5674	-4.614446	0.000790	7.904010	1.338976	-0.000158
1135	1.1283e+02	-2.5874	-4.743634	0.000649	6.485341	1.098647	-0.000130
1136	1.1293e+02	-2.6073	-4.933380	0.000953	9.525345	1.613637	-0.000191
1137	1.1303e+02	-2.6288	-5.022197	0.000446	4.458672	0.755320	-0.000089
1138	1.1313e+02	-2.6489	-5.191757	0.000851	8.512011	1.441974	-0.000170
1139	1.1323e+02	-2.6678	-5.345168	0.000770	7.701343	1.304643	-0.000154
1140	1.1333e+02	-2.6874	-5.494542	0.000750	7.498676	1.270310	-0.000150
1141	1.1343e+02	-2.7069	-5.627767	0.000669	6.688008	1.132979	-0.000134
1142	1.1353e+02	-2.7281	-5.801364	0.000871	8.714678	1.476306	-0.000174
1143	1.1363e+02	-2.7464	-5.934590	0.000669	6.688008	1.132979	-0.000134
1144	1.1373e+02	-2.7679	-6.055704	0.000608	6.080008	1.029981	-0.000122
1145	1.1383e+02	-2.7875	-6.209115	0.000770	7.701343	1.304643	-0.000154
1146	1.1393e+02	-2.8070	-6.358489	0.000750	7.498676	1.270310	-0.000150
1147	1.1403e+02	-2.8267	-6.475566	0.000588	5.877341	0.995648	-0.000118
1148	1.1413e+02	-2.8470	-6.624940	0.000750	7.498676	1.270310	-0.000150
1149	1.1423e+02	-2.8665	-6.778351	0.000770	7.701343	1.304643	-0.000154
1150	1.1433e+02	-2.8870	-6.923688	0.000730	7.296009	1.235977	-0.000146
1151	1.1442e+02	-2.9071	-7.048839	0.000628	6.282675	1.064314	-0.000126
1152	1.1452e+02	-2.9271	-7.186102	0.000689	6.890675	1.167312	-0.000138
1153	1.1462e+02	-2.9462	-7.363736	0.000892	8.917344	1.510639	-0.000179
1154	1.1472e+02	-2.9662	-7.480813	0.000588	5.877341	0.995648	-0.000118
1155	1.1482e+02	-2.9861	-7.605964	0.000628	6.282675	1.064314	-0.000126
1156	1.1492e+02	-3.0072	-7.767449	0.000811	8.106677	1.373308	-0.000162
1157	1.1502e+02	-3.0267	-7.904712	0.000689	6.890675	1.167312	-0.000138
1158	1.1512e+02	-3.0468	-8.054086	0.000750	7.498676	1.270310	-0.000150
1159	1.1522e+02	-3.0664	-8.187311	0.000669	6.688008	1.132979	-0.000134
1160	1.1532e+02	-3.0868	-8.296314	0.000547	5.472007	0.926983	-0.000110
1161	1.1542e+02	-3.1065	-8.445688	0.000750	7.498676	1.270310	-0.000150
1162	1.1552e+02	-3.1256	-8.623322	0.000892	8.917344	1.510639	-0.000179
1163	1.1562e+02	-3.1457	-8.720213	0.000486	4.864006	0.823985	-0.000097
1164	1.1572e+02	-3.1653	-8.889773	0.000851	8.512011	1.441974	-0.000170
1165	1.1582e+02	-3.1866	-8.994738	0.000527	5.269340	0.892650	-0.000105
1166	1.1592e+02	-3.2059	-9.136038	0.000709	7.093342	1.201645	-0.000142
1167	1.1602e+02	-3.2257	-9.293486	0.000790	7.904010	1.338976	-0.000158
1168	1.1612e+02	-3.2458	-9.442860	0.000750	7.498676	1.270310	-0.000150
1169	1.1622e+02	-3.2664	-9.555900	0.000567	5.674674	0.961316	-0.000114
1170	1.1632e+02	-3.2861	-9.713349	0.000790	7.904010	1.338976	-0.000158
1171	1.1642e+02	-3.3051	-9.850611	0.000689	6.890675	1.167312	-0.000138
1172	1.1651e+02	-3.3252	-9.991911	0.000709	7.093342	1.201645	-0.000142
1173	1.1661e+02	-3.3447	-10.153396	0.000811	8.106677	1.373308	-0.000162
1174	1.1671e+02	-3.3655	-10.270473	0.000588	5.877341	0.995648	-0.000118
1175	1.1681e+02	-3.3844	-10.427922	0.000790	7.904010	1.338976	-0.000158
1176	1.1691e+02	-3.4064	-10.480404	0.000263	2.634670	0.446325	-0.000053
1177	1.1701e+02	-3.4253	-10.690335	0.001054	10.538680	1.785301	-0.000211
1178	1.1711e+02	-3.4452	-10.791264	0.000507	5.066673	0.858318	-0.000101
1179	1.1721e+02	-3.4655	-10.981009	0.000953	9.525345	1.613637	-0.000191
1180	1.1731e+02	-3.4854	-11.085975	0.000527	5.269340	0.892650	-0.000105
1181	1.1741e+02	-3.5043	-11.251497	0.000831	8.309344	1.407641	-0.000166
1182	1.1751e+02	-3.5248	-11.352426	0.000507	5.066673	0.858318	-0.000101
1183	1.1761e+02	-3.5449	-11.566394	0.001074	10.741347	1.819633	-0.000215
1184	1.1771e+02	-3.5651	-11.651174	0.000426	4.256005	0.720987	-0.000085
1185	1.1781e+02	-3.5843	-11.820733	0.000851	8.512011	1.441974	-0.000170
1186	1.1791e+02	-3.6041	-11.994330	0.000871	8.714678	1.476306	-0.000174
1187	1.1801e+02	-3.6246	-12.123519	0.000649	6.485341	1.098647	-0.000130
1188	1.1811e+02	-3.6447	-12.212336	0.000446	4.458672	0.755320	-0.000089
1189	1.1821e+02	-3.6642	-12.389970	0.000892	8.917344	1.510639	-0.000179
1190	1.1831e+02	-3.6841	-12.535306	0.000730	7.296009	1.235977	-0.000146
1191	1.1841e+02	-3.7036	-12.672569	0.000689	6.890675	1.167312	-0.000138
1192	1.1850e+02	-3.7236	-12.777535	0.000527	5.269340	0.892650	-0.000105
1193	1.1860e+02	-3.7445	-12.971317	0.000973	9.728012	1.647970	-0.000195
1194	1.1870e+02	-3.7646	-13.092431	0.000608	6.080008	1.029981	-0.000122
1195	1.1880e+02	-3.7834	-13.209508	0.000588	5.877341	0.995648	-0.000118
1196	1.1890e+02	-3.8034	-13.366956	0.000790	7.904010	1.338976	-0.000158
1197	1.1900e+02	-3.8243	-13.492108	0.000628	6.282675	1.064314	-0.000126
1198	1.1910e+02	-3.8439	-13.661667	0.000851	8.512011	1.441974	-0.000170
1199	1.1920e+02	-3.8631	-13.798930	0.000689	6.890675	1.167312	-0.000138
1200	1.1930e+02	-3.8834	-13.916007	0.000588	5.877341	0.995648	-0.000118
1201	1.1940e+02	-3.9038	-14.057307	0.000709	7.093342	1.201645	-0.000142
1202	1.1950e+02	-3.9237	-14.218792	0.000811	8.106677	1.373308	-0.000162
1203	1.1960e+02	-3.9429	-14.392389	0.000871	8.714678	1.476306	-0.000174
1204	1.1970e+02	-3.9636	-14.501392	0.000547	5.472007	0.926983	-0.000110
1205	1.1980e+02	-3.9831	-14.626543	0.000628	6.282675	1.064314	-0.000126
1206	1.1990e+02	-4.0033	-14.800140	0.000871	8.714678	1.476306	-0.000174
1207	1.2000e+02	-4.0234	-14.925291	0.000628	6.282675	1.064314	-0.000126
1208	1.2010e+02	-4.0430	-15.070628	0.000730	7.296009	1.235977	-0.000146
1209	1.2020e+02	-4.0631	-15.191742	0.000608	6.080008	1.029981	-0.000122
1210	1.2030e+02	-4.0826	-15.349190	0.000790	7.904010	1.338976	-0.000158
1211	1.2039e+02	-4.1025	-15.466267	0.000588	5.877341	0.995648	-0.000118
