»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:52:22
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:50:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	8.9550e+01	2.0722	34.259134	0.000547	5.471986	0.926980	-0.000110
 902	8.9650e+01	2.0531	34.142057	0.000588	5.877318	0.995645	-0.000118
 903	8.9749e+01	2.0332	34.045166	0.000486	4.863988	0.823982	-0.000097
 904	8.9849e+01	2.0138	33.915977	0.000649	6.485317	1.098642	-0.000130
 905	8.9948e+01	1.9926	33.762566	0.000770	7.701314	1.304638	-0.000154
 906	9.0047e+01	1.9734	33.617229	0.000730	7.295981	1.235973	-0.000146
 907	9.0147e+01	1.9534	33.532449	0.000426	4.255989	0.720984	-0.000085
 908	9.0246e+01	1.9322	33.358853	0.000871	8.714644	1.476301	-0.000174
 909	9.0346e+01	1.9133	33.265998	0.000466	4.661321	0.789649	-0.000093
 910	9.0445e+01	1.8935	33.116624	0.000750	7.498647	1.270305	-0.000150
 911	9.0545e+01	1.8732	33.011659	0.000527	5.269320	0.892647	-0.000105
 912	9.0644e+01	1.8529	32.898619	0.000567	5.674652	0.961312	-0.000114
 913	9.0744e+01	1.8336	32.846136	0.000263	2.634660	0.446323	-0.000053
 914	9.0844e+01	1.8141	32.692725	0.000770	7.701314	1.304638	-0.000154
 915	9.0943e+01	1.7936	32.575648	0.000588	5.877318	0.995645	-0.000118
 916	9.1043e+01	1.7738	32.458571	0.000588	5.877318	0.995645	-0.000118
 917	9.1142e+01	1.7530	32.337457	0.000608	6.079984	1.029977	-0.000122
 918	9.1242e+01	1.7341	32.268826	0.000345	3.445324	0.583654	-0.000069
 919	9.1341e+01	1.7142	32.143675	0.000628	6.282651	1.064310	-0.000126
 920	9.1441e+01	1.6926	32.050821	0.000466	4.661321	0.789649	-0.000093
 921	9.1540e+01	1.6730	31.941818	0.000547	5.471986	0.926980	-0.000110
 922	9.1639e+01	1.6532	31.816667	0.000628	6.282651	1.064310	-0.000126
 923	9.1739e+01	1.6342	31.719775	0.000486	4.863988	0.823982	-0.000097
 924	9.1838e+01	1.6141	31.630959	0.000446	4.458655	0.755317	-0.000089
 925	9.1938e+01	1.5945	31.546179	0.000426	4.255989	0.720984	-0.000085
 926	9.2037e+01	1.5743	31.429102	0.000588	5.877318	0.995645	-0.000118
 927	9.2137e+01	1.5548	31.299913	0.000649	6.485317	1.098642	-0.000130
 928	9.2237e+01	1.5343	31.215134	0.000426	4.255989	0.720984	-0.000085
 929	9.2336e+01	1.5142	31.114205	0.000507	5.066654	0.858314	-0.000101
 930	9.2436e+01	1.4951	30.980980	0.000669	6.687983	1.132975	-0.000134
 931	9.2535e+01	1.4746	30.876014	0.000527	5.269320	0.892647	-0.000105
 932	9.2635e+01	1.4552	30.767011	0.000547	5.471986	0.926980	-0.000110
 933	9.2734e+01	1.4346	30.690306	0.000385	3.850657	0.652319	-0.000077
 934	9.2834e+01	1.4146	30.557080	0.000669	6.687983	1.132975	-0.000134
 935	9.2933e+01	1.3949	30.456152	0.000507	5.066654	0.858314	-0.000101
 936	9.3032e+01	1.3746	30.347149	0.000547	5.471986	0.926980	-0.000110
 937	9.3132e+01	1.3544	30.250258	0.000486	4.863988	0.823982	-0.000097
 938	9.3231e+01	1.3348	30.117033	0.000669	6.687983	1.132975	-0.000134
 939	9.3331e+01	1.3151	30.028216	0.000446	4.458655	0.755317	-0.000089
 940	9.3430e+01	1.2955	29.911139	0.000588	5.877318	0.995645	-0.000118
 941	9.3530e+01	1.2746	29.794062	0.000588	5.877318	0.995645	-0.000118
 942	9.3629e+01	1.2556	29.701208	0.000466	4.661321	0.789649	-0.000093
 943	9.3729e+01	1.2352	29.580094	0.000608	6.079984	1.029977	-0.000122
 944	9.3829e+01	1.2166	29.454942	0.000628	6.282651	1.064310	-0.000126
 945	9.3928e+01	1.1960	29.333828	0.000608	6.079984	1.029977	-0.000122
 946	9.4028e+01	1.1759	29.180417	0.000770	7.701314	1.304638	-0.000154
 947	9.4127e+01	1.1560	29.115823	0.000324	3.242658	0.549321	-0.000065
 948	9.4227e+01	1.1361	28.970486	0.000730	7.295981	1.235973	-0.000146
 949	9.4326e+01	1.1161	28.833223	0.000689	6.890649	1.167308	-0.000138
 950	9.4425e+01	1.0966	28.744406	0.000446	4.458655	0.755317	-0.000089
 951	9.4525e+01	1.0754	28.615218	0.000649	6.485317	1.098642	-0.000130
 952	9.4624e+01	1.0564	28.534475	0.000405	4.053323	0.686651	-0.000081
 953	9.4724e+01	1.0358	28.397213	0.000689	6.890649	1.167308	-0.000138
 954	9.4823e+01	1.0165	28.336656	0.000304	3.039992	0.514989	-0.000061
 955	9.4923e+01	0.9953	28.195356	0.000709	7.093315	1.201640	-0.000142
 956	9.5022e+01	0.9766	28.118650	0.000385	3.850657	0.652319	-0.000077
 957	9.5122e+01	0.9570	27.953128	0.000831	8.309312	1.407636	-0.000166
 958	9.5222e+01	0.9365	27.880459	0.000365	3.647991	0.617986	-0.000073
 959	9.5321e+01	0.9177	27.735123	0.000730	7.295981	1.235973	-0.000146
 960	9.5421e+01	0.8970	27.658417	0.000385	3.850657	0.652319	-0.000077
 961	9.5520e+01	0.8781	27.561526	0.000486	4.863988	0.823982	-0.000097
 962	9.5620e+01	0.8574	27.391966	0.000851	8.511978	1.441968	-0.000170
 963	9.5719e+01	0.8376	27.287000	0.000527	5.269320	0.892647	-0.000105
 964	9.5819e+01	0.8173	27.165886	0.000608	6.079984	1.029977	-0.000122
 965	9.5918e+01	0.7973	27.089181	0.000385	3.850657	0.652319	-0.000077
 966	9.6017e+01	0.7773	26.984215	0.000527	5.269320	0.892647	-0.000105
 967	9.6117e+01	0.7584	26.838878	0.000730	7.295981	1.235973	-0.000146
 968	9.6216e+01	0.7372	26.725839	0.000567	5.674652	0.961312	-0.000114
 969	9.6316e+01	0.7178	26.596650	0.000649	6.485317	1.098642	-0.000130
 970	9.6415e+01	0.6979	26.528019	0.000345	3.445324	0.583654	-0.000069
 971	9.6515e+01	0.6783	26.402868	0.000628	6.282651	1.064310	-0.000126
 972	9.6615e+01	0.6577	26.265605	0.000689	6.890649	1.167308	-0.000138
 973	9.6714e+01	0.6382	26.176788	0.000446	4.458655	0.755317	-0.000089
 974	9.6814e+01	0.6178	26.039526	0.000689	6.890649	1.167308	-0.000138
 975	9.6913e+01	0.5977	25.906300	0.000669	6.687983	1.132975	-0.000134
 976	9.7013e+01	0.5784	25.773075	0.000669	6.687983	1.132975	-0.000134
 977	9.7112e+01	0.5589	25.627738	0.000730	7.295981	1.235973	-0.000146
 978	9.7212e+01	0.5379	25.486438	0.000709	7.093315	1.201640	-0.000142
 979	9.7311e+01	0.5186	25.337064	0.000750	7.498647	1.270305	-0.000150
 980	9.7410e+01	0.4978	25.167504	0.000851	8.511978	1.441968	-0.000170
 981	9.7510e+01	0.4794	25.090799	0.000385	3.850657	0.652319	-0.000077
 982	9.7609e+01	0.4580	24.941425	0.000750	7.498647	1.270305	-0.000150
 983	9.7709e+01	0.4380	24.792051	0.000750	7.498647	1.270305	-0.000150
 984	9.7808e+01	0.4188	24.662862	0.000649	6.485317	1.098642	-0.000130
 985	9.7908e+01	0.3994	24.513488	0.000750	7.498647	1.270305	-0.000150
 986	9.8007e+01	0.3786	24.352003	0.000811	8.106646	1.373303	-0.000162
 987	9.8107e+01	0.3595	24.174369	0.000892	8.917310	1.510633	-0.000179
 988	9.8207e+01	0.3382	24.057292	0.000588	5.877318	0.995645	-0.000118
 989	9.8306e+01	0.3188	23.879658	0.000892	8.917310	1.510633	-0.000179
 990	9.8406e+01	0.2987	23.697987	0.000912	9.119977	1.544966	-0.000183
 991	9.8505e+01	0.2791	23.576873	0.000608	6.079984	1.029977	-0.000122
 992	9.8605e+01	0.2596	23.391164	0.000932	9.322643	1.579298	-0.000187
 993	9.8704e+01	0.2398	23.245828	0.000730	7.295981	1.235973	-0.000146
 994	9.8803e+01	0.2189	23.112602	0.000669	6.687983	1.132975	-0.000134
 995	9.8903e+01	0.2010	22.975339	0.000689	6.890649	1.167308	-0.000138
 996	9.9002e+01	0.1794	22.838077	0.000689	6.890649	1.167308	-0.000138
 997	9.9102e+01	0.1600	22.737148	0.000507	5.066654	0.858314	-0.000101
 998	9.9201e+01	0.1391	22.595849	0.000709	7.093315	1.201640	-0.000142
 999	9.9301e+01	0.1188	22.442438	0.000770	7.701314	1.304638	-0.000154
1000	9.9400e+01	0.1001	22.357658	0.000426	4.255989	0.720984	-0.000085
1001	9.9500e+01	0.0802	22.208284	0.000750	7.498647	1.270305	-0.000150
1002	9.9600e+01	0.0597	22.103318	0.000527	5.269320	0.892647	-0.000105
1003	9.9699e+01	0.0391	21.966056	0.000689	6.890649	1.167308	-0.000138
1004	9.9799e+01	0.0208	21.893387	0.000365	3.647991	0.617986	-0.000073
1005	9.9898e+01	0.0000	21.744013	0.000750	7.498647	1.270305	-0.000150
1006	9.9998e+01	-0.0185	21.618862	0.000628	6.282651	1.064310	-0.000126
1007	1.0010e+02	-0.0374	21.530045	0.000446	4.458655	0.755317	-0.000089
1008	1.0020e+02	-0.0581	21.412968	0.000588	5.877318	0.995645	-0.000118
1009	1.0030e+02	-0.0769	21.263594	0.000750	7.498647	1.270305	-0.000150
1010	1.0040e+02	-0.0980	21.158628	0.000527	5.269320	0.892647	-0.000105
1011	1.0050e+02	-0.1176	21.069811	0.000446	4.458655	0.755317	-0.000089
1012	1.0059e+02	-0.1373	20.944660	0.000628	6.282651	1.064310	-0.000126
1013	1.0069e+02	-0.1571	20.807398	0.000689	6.890649	1.167308	-0.000138
1014	1.0079e+02	-0.1785	20.726655	0.000405	4.053323	0.686651	-0.000081
1015	1.0089e+02	-0.1981	20.544984	0.000912	9.119977	1.544966	-0.000183
1016	1.0099e+02	-0.2163	20.444055	0.000507	5.066654	0.858314	-0.000101
1017	1.0109e+02	-0.2365	20.326978	0.000588	5.877318	0.995645	-0.000118
1018	1.0119e+02	-0.2568	20.209902	0.000588	5.877318	0.995645	-0.000118
1019	1.0129e+02	-0.2776	20.060527	0.000750	7.498647	1.270305	-0.000150
1020	1.0139e+02	-0.2966	19.911153	0.000750	7.498647	1.270305	-0.000150
1021	1.0149e+02	-0.3173	19.826374	0.000426	4.255989	0.720984	-0.000085
1022	1.0159e+02	-0.3372	19.685074	0.000709	7.093315	1.201640	-0.000142
1023	1.0169e+02	-0.3560	19.576071	0.000547	5.471986	0.926980	-0.000110
1024	1.0179e+02	-0.3764	19.450920	0.000628	6.282651	1.064310	-0.000126
1025	1.0189e+02	-0.3958	19.305583	0.000730	7.295981	1.235973	-0.000146
1026	1.0199e+02	-0.4167	19.172358	0.000669	6.687983	1.132975	-0.000134
1027	1.0209e+02	-0.4363	19.067392	0.000527	5.269320	0.892647	-0.000105
1028	1.0219e+02	-0.4562	18.966464	0.000507	5.066654	0.858314	-0.000101
1029	1.0229e+02	-0.4764	18.800941	0.000831	8.309312	1.407636	-0.000166
1030	1.0239e+02	-0.4963	18.675790	0.000628	6.282651	1.064310	-0.000126
1031	1.0248e+02	-0.5166	18.550639	0.000628	6.282651	1.064310	-0.000126
1032	1.0258e+02	-0.5368	18.429525	0.000608	6.079984	1.029977	-0.000122
1033	1.0268e+02	-0.5559	18.259965	0.000851	8.511978	1.441968	-0.000170
1034	1.0278e+02	-0.5753	18.130777	0.000649	6.485317	1.098642	-0.000130
1035	1.0288e+02	-0.5953	18.029848	0.000507	5.066654	0.858314	-0.000101
1036	1.0298e+02	-0.6161	17.884511	0.000730	7.295981	1.235973	-0.000146
1037	1.0308e+02	-0.6361	17.747249	0.000689	6.890649	1.167308	-0.000138
1038	1.0318e+02	-0.6554	17.626135	0.000608	6.079984	1.029977	-0.000122
1039	1.0328e+02	-0.6754	17.468686	0.000790	7.903980	1.338970	-0.000158
1040	1.0338e+02	-0.6956	17.335461	0.000669	6.687983	1.132975	-0.000134
1041	1.0348e+02	-0.7162	17.145715	0.000953	9.525309	1.613631	-0.000191
1042	1.0358e+02	-0.7357	17.020564	0.000628	6.282651	1.064310	-0.000126
1043	1.0368e+02	-0.7558	16.838893	0.000912	9.119977	1.544966	-0.000183
1044	1.0378e+02	-0.7757	16.713742	0.000628	6.282651	1.064310	-0.000126
1045	1.0388e+02	-0.7948	16.523997	0.000953	9.525309	1.613631	-0.000191
1046	1.0398e+02	-0.8148	16.414994	0.000547	5.471986	0.926980	-0.000110
1047	1.0408e+02	-0.8355	16.273694	0.000709	7.093315	1.201640	-0.000142
1048	1.0418e+02	-0.8559	16.116246	0.000790	7.903980	1.338970	-0.000158
1049	1.0428e+02	-0.8745	16.011280	0.000527	5.269320	0.892647	-0.000105
1050	1.0438e+02	-0.8955	15.845758	0.000831	8.309312	1.407636	-0.000166
1051	1.0447e+02	-0.9151	15.740792	0.000527	5.269320	0.892647	-0.000105
1052	1.0457e+02	-0.9344	15.591418	0.000750	7.498647	1.270305	-0.000150
1053	1.0467e+02	-0.9543	15.474341	0.000588	5.877318	0.995645	-0.000118
1054	1.0477e+02	-0.9750	15.300744	0.000871	8.714644	1.476301	-0.000174
1055	1.0487e+02	-0.9946	15.203853	0.000486	4.863988	0.823982	-0.000097
1056	1.0497e+02	-1.0151	15.054479	0.000750	7.498647	1.270305	-0.000150
1057	1.0507e+02	-1.0344	14.933365	0.000608	6.079984	1.029977	-0.000122
1058	1.0517e+02	-1.0547	14.812251	0.000608	6.079984	1.029977	-0.000122
1059	1.0527e+02	-1.0741	14.662877	0.000750	7.498647	1.270305	-0.000150
1060	1.0537e+02	-1.0938	14.541763	0.000608	6.079984	1.029977	-0.000122
1061	1.0547e+02	-1.1144	14.368166	0.000871	8.714644	1.476301	-0.000174
1062	1.0557e+02	-1.1330	14.247052	0.000608	6.079984	1.029977	-0.000122
1063	1.0567e+02	-1.1542	14.073455	0.000871	8.714644	1.476301	-0.000174
1064	1.0577e+02	-1.1743	13.932155	0.000709	7.093315	1.201640	-0.000142
1065	1.0587e+02	-1.1938	13.798930	0.000669	6.687983	1.132975	-0.000134
1066	1.0597e+02	-1.2151	13.629370	0.000851	8.511978	1.441968	-0.000170
1067	1.0607e+02	-1.2344	13.467885	0.000811	8.106646	1.373303	-0.000162
1068	1.0617e+02	-1.2541	13.326585	0.000709	7.093315	1.201640	-0.000142
1069	1.0627e+02	-1.2735	13.144914	0.000912	9.119977	1.544966	-0.000183
1070	1.0637e+02	-1.2927	12.971317	0.000871	8.714644	1.476301	-0.000174
1071	1.0647e+02	-1.3129	12.797720	0.000871	8.714644	1.476301	-0.000174
1072	1.0656e+02	-1.3334	12.676606	0.000608	6.079984	1.029977	-0.000122
1073	1.0666e+02	-1.3525	12.470712	0.001034	10.335973	1.750961	-0.000207
1074	1.0676e+02	-1.3737	12.337487	0.000669	6.687983	1.132975	-0.000134
1075	1.0686e+02	-1.3933	12.184076	0.000770	7.701314	1.304638	-0.000154
1076	1.0696e+02	-1.4128	12.050850	0.000669	6.687983	1.132975	-0.000134
1077	1.0706e+02	-1.4325	11.917625	0.000669	6.687983	1.132975	-0.000134
1078	1.0716e+02	-1.4526	11.731916	0.000932	9.322643	1.579298	-0.000187
1079	1.0726e+02	-1.4723	11.602728	0.000649	6.485317	1.098642	-0.000130
1080	1.0736e+02	-1.4917	11.449317	0.000770	7.701314	1.304638	-0.000154
1081	1.0746e+02	-1.5125	11.320129	0.000649	6.485317	1.098642	-0.000130
1082	1.0756e+02	-1.5325	11.166717	0.000770	7.701314	1.304638	-0.000154
1083	1.0766e+02	-1.5525	11.033492	0.000669	6.687983	1.132975	-0.000134
1084	1.0776e+02	-1.5726	10.928526	0.000527	5.269320	0.892647	-0.000105
1085	1.0786e+02	-1.5915	10.791264	0.000689	6.890649	1.167308	-0.000138
1086	1.0796e+02	-1.6119	10.645927	0.000730	7.295981	1.235973	-0.000146
1087	1.0806e+02	-1.6316	10.508664	0.000689	6.890649	1.167308	-0.000138
1088	1.0816e+02	-1.6519	10.419847	0.000446	4.458655	0.755317	-0.000089
1089	1.0826e+02	-1.6714	10.262399	0.000790	7.903980	1.338970	-0.000158
1090	1.0836e+02	-1.6916	10.133211	0.000649	6.485317	1.098642	-0.000130
1091	1.0845e+02	-1.7119	9.987874	0.000730	7.295981	1.235973	-0.000146
1092	1.0855e+02	-1.7322	9.890983	0.000486	4.863988	0.823982	-0.000097
1093	1.0865e+02	-1.7519	9.781980	0.000547	5.471986	0.926980	-0.000110
1094	1.0875e+02	-1.7714	9.628569	0.000770	7.701314	1.304638	-0.000154
1095	1.0885e+02	-1.7915	9.495343	0.000669	6.687983	1.132975	-0.000134
1096	1.0895e+02	-1.8111	9.366155	0.000649	6.485317	1.098642	-0.000130
1097	1.0905e+02	-1.8319	9.253115	0.000567	5.674652	0.961312	-0.000114
1098	1.0915e+02	-1.8523	9.107778	0.000730	7.295981	1.235973	-0.000146
1099	1.0925e+02	-1.8712	9.010887	0.000486	4.863988	0.823982	-0.000097
1100	1.0935e+02	-1.8904	8.849402	0.000811	8.106646	1.373303	-0.000162
1101	1.0945e+02	-1.9116	8.740399	0.000547	5.471986	0.926980	-0.000110
1102	1.0955e+02	-1.9322	8.611211	0.000649	6.485317	1.098642	-0.000130
1103	1.0965e+02	-1.9515	8.486059	0.000628	6.282651	1.064310	-0.000126
1104	1.0975e+02	-1.9714	8.316500	0.000851	8.511978	1.441968	-0.000170
1105	1.0985e+02	-1.9907	8.264017	0.000263	2.634660	0.446323	-0.000053
1106	1.0995e+02	-2.0110	8.078309	0.000932	9.322643	1.579298	-0.000187
1107	1.1005e+02	-2.0309	7.989492	0.000446	4.458655	0.755317	-0.000089
1108	1.1015e+02	-2.0505	7.852229	0.000689	6.890649	1.167308	-0.000138
1109	1.1025e+02	-2.0708	7.706892	0.000730	7.295981	1.235973	-0.000146
1110	1.1035e+02	-2.0907	7.589815	0.000588	5.877318	0.995645	-0.000118
1111	1.1044e+02	-2.1104	7.456590	0.000669	6.687983	1.132975	-0.000134
1112	1.1054e+02	-2.1315	7.343550	0.000567	5.674652	0.961312	-0.000114
1113	1.1064e+02	-2.1501	7.242622	0.000507	5.066654	0.858314	-0.000101
1114	1.1074e+02	-2.1710	7.056913	0.000932	9.322643	1.579298	-0.000187
1115	1.1084e+02	-2.1902	6.919651	0.000689	6.890649	1.167308	-0.000138
1116	1.1094e+02	-2.2109	6.798537	0.000608	6.079984	1.029977	-0.000122
1117	1.1104e+02	-2.2296	6.653200	0.000730	7.295981	1.235973	-0.000146
1118	1.1114e+02	-2.2503	6.540160	0.000567	5.674652	0.961312	-0.000114
1119	1.1124e+02	-2.2696	6.334266	0.001034	10.335973	1.750961	-0.000207
1120	1.1134e+02	-2.2902	6.229300	0.000527	5.269320	0.892647	-0.000105
1121	1.1144e+02	-2.3093	6.136446	0.000466	4.661321	0.789649	-0.000093
1122	1.1154e+02	-2.3297	5.991109	0.000730	7.295981	1.235973	-0.000146
1123	1.1164e+02	-2.3502	5.849810	0.000709	7.093315	1.201640	-0.000142
1124	1.1174e+02	-2.3705	5.728696	0.000608	6.079984	1.029977	-0.000122
1125	1.1184e+02	-2.3900	5.579322	0.000750	7.498647	1.270305	-0.000150
1126	1.1194e+02	-2.4094	5.454170	0.000628	6.282651	1.064310	-0.000126
1127	1.1204e+02	-2.4300	5.320945	0.000669	6.687983	1.132975	-0.000134
1128	1.1214e+02	-2.4490	5.211942	0.000547	5.471986	0.926980	-0.000110
1129	1.1224e+02	-2.4697	5.066605	0.000730	7.295981	1.235973	-0.000146
1130	1.1234e+02	-2.4893	4.905120	0.000811	8.106646	1.373303	-0.000162
1131	1.1244e+02	-2.5089	4.747672	0.000790	7.903980	1.338970	-0.000158
1132	1.1253e+02	-2.5284	4.658855	0.000446	4.458655	0.755317	-0.000089
1133	1.1263e+02	-2.5475	4.533703	0.000628	6.282651	1.064310	-0.000126
1134	1.1273e+02	-2.5689	4.360107	0.000871	8.714644	1.476301	-0.000174
1135	1.1283e+02	-2.5888	4.251104	0.000547	5.471986	0.926980	-0.000110
1136	1.1293e+02	-2.6076	4.162287	0.000446	4.458655	0.755317	-0.000089
1137	1.1303e+02	-2.6276	3.976579	0.000932	9.322643	1.579298	-0.000187
1138	1.1313e+02	-2.6482	3.863539	0.000567	5.674652	0.961312	-0.000114
1139	1.1323e+02	-2.6675	3.722239	0.000709	7.093315	1.201640	-0.000142
1140	1.1333e+02	-2.6886	3.580939	0.000709	7.093315	1.201640	-0.000142
1141	1.1343e+02	-2.7080	3.475974	0.000527	5.269320	0.892647	-0.000105
1142	1.1353e+02	-2.7284	3.318526	0.000790	7.903980	1.338970	-0.000158
1143	1.1363e+02	-2.7481	3.233746	0.000426	4.255989	0.720984	-0.000085
1144	1.1373e+02	-2.7679	3.048037	0.000932	9.322643	1.579298	-0.000187
1145	1.1383e+02	-2.7873	2.914812	0.000669	6.687983	1.132975	-0.000134
1146	1.1393e+02	-2.8075	2.813884	0.000507	5.066654	0.858314	-0.000101
1147	1.1403e+02	-2.8271	2.628175	0.000932	9.322643	1.579298	-0.000187
1148	1.1413e+02	-2.8473	2.494950	0.000669	6.687983	1.132975	-0.000134
1149	1.1423e+02	-2.8671	2.349613	0.000730	7.295981	1.235973	-0.000146
1150	1.1433e+02	-2.8874	2.196202	0.000770	7.701314	1.304638	-0.000154
1151	1.1442e+02	-2.9070	2.087199	0.000547	5.471986	0.926980	-0.000110
1152	1.1452e+02	-2.9272	1.885342	0.001013	10.133307	1.716629	-0.000203
1153	1.1462e+02	-2.9466	1.719820	0.000831	8.309312	1.407636	-0.000166
1154	1.1472e+02	-2.9663	1.501814	0.001094	10.943972	1.853959	-0.000219
1155	1.1482e+02	-2.9865	1.324181	0.000892	8.917310	1.510633	-0.000179
1156	1.1492e+02	-3.0072	1.126361	0.000993	9.930641	1.682296	-0.000199
1157	1.1502e+02	-3.0272	0.956801	0.000851	8.511978	1.441968	-0.000170
1158	1.1512e+02	-3.0469	0.758982	0.000993	9.930641	1.682296	-0.000199
1159	1.1522e+02	-3.0664	0.573273	0.000932	9.322643	1.579298	-0.000187
1160	1.1532e+02	-3.0867	0.327008	0.001236	12.362635	2.094287	-0.000248
1161	1.1542e+02	-3.1058	0.189745	0.000689	6.890649	1.167308	-0.000138
1162	1.1552e+02	-3.1262	0.000000	0.000953	9.525309	1.613631	-0.000191
1163	1.1562e+02	-3.1467	-0.222042	0.001115	11.146638	1.888292	-0.000223
1164	1.1572e+02	-3.1669	-0.436011	0.001074	10.741306	1.819626	-0.000215
1165	1.1582e+02	-3.1859	-0.621719	0.000932	9.322643	1.579298	-0.000187
1166	1.1592e+02	-3.2063	-0.807427	0.000932	9.322643	1.579298	-0.000187
1167	1.1602e+02	-3.2257	-1.021395	0.001074	10.741306	1.819626	-0.000215
1168	1.1612e+02	-3.2458	-1.178844	0.000790	7.903980	1.338970	-0.000158
1169	1.1622e+02	-3.2658	-1.340329	0.000811	8.106646	1.373303	-0.000162
1170	1.1632e+02	-3.2851	-1.526037	0.000932	9.322643	1.579298	-0.000187
1171	1.1642e+02	-3.3064	-1.675411	0.000750	7.498647	1.270305	-0.000150
1172	1.1651e+02	-3.3257	-1.885342	0.001054	10.538640	1.785294	-0.000211
1173	1.1661e+02	-3.3453	-1.978197	0.000466	4.661321	0.789649	-0.000093
1174	1.1671e+02	-3.3657	-2.163905	0.000932	9.322643	1.579298	-0.000187
1175	1.1681e+02	-3.3855	-2.325390	0.000811	8.106646	1.373303	-0.000162
1176	1.1691e+02	-3.4055	-2.438430	0.000567	5.674652	0.961312	-0.000114
1177	1.1701e+02	-3.4258	-2.547433	0.000547	5.471986	0.926980	-0.000110
1178	1.1711e+02	-3.4459	-2.664510	0.000588	5.877318	0.995645	-0.000118
1179	1.1721e+02	-3.4656	-2.821958	0.000790	7.903980	1.338970	-0.000158
1180	1.1731e+02	-3.4850	-2.926923	0.000527	5.269320	0.892647	-0.000105
1181	1.1741e+02	-3.5052	-3.052075	0.000628	6.282651	1.064310	-0.000126
1182	1.1751e+02	-3.5251	-3.128780	0.000385	3.850657	0.652319	-0.000077
1183	1.1761e+02	-3.5440	-3.270080	0.000709	7.093315	1.201640	-0.000142
1184	1.1771e+02	-3.5646	-3.318526	0.000243	2.431994	0.411991	-0.000049
1185	1.1781e+02	-3.5849	-3.508271	0.000953	9.525309	1.613631	-0.000191
1186	1.1791e+02	-3.6046	-3.641496	0.000669	6.687983	1.132975	-0.000134
1187	1.1801e+02	-3.6234	-3.798945	0.000790	7.903980	1.338970	-0.000158
1188	1.1811e+02	-3.6446	-3.988690	0.000953	9.525309	1.613631	-0.000191
1189	1.1821e+02	-3.6650	-4.093656	0.000527	5.269320	0.892647	-0.000105
1190	1.1831e+02	-3.6848	-4.255141	0.000811	8.106646	1.373303	-0.000162
1191	1.1841e+02	-3.7048	-4.461035	0.001034	10.335973	1.750961	-0.000207
1192	1.1850e+02	-3.7252	-4.578112	0.000588	5.877318	0.995645	-0.000118
1193	1.1860e+02	-3.7445	-4.731523	0.000770	7.701314	1.304638	-0.000154
1194	1.1870e+02	-3.7650	-4.868786	0.000689	6.890649	1.167308	-0.000138
1195	1.1880e+02	-3.7842	-5.034308	0.000831	8.309312	1.407636	-0.000166
1196	1.1890e+02	-3.8038	-5.207905	0.000871	8.714644	1.476301	-0.000174
1197	1.1900e+02	-3.8246	-5.393613	0.000932	9.322643	1.579298	-0.000187
1198	1.1910e+02	-3.8438	-5.494542	0.000507	5.066654	0.858314	-0.000101
1199	1.1920e+02	-3.8641	-5.619693	0.000628	6.282651	1.064310	-0.000126
1200	1.1930e+02	-3.8835	-5.777141	0.000790	7.903980	1.338970	-0.000158
1201	1.1940e+02	-3.9037	-5.914404	0.000689	6.890649	1.167308	-0.000138
1202	1.1950e+02	-3.9233	-6.047629	0.000669	6.687983	1.132975	-0.000134
