»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 14:1:0
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 02:00:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8335	18.157010	0.000606	6.057088	1.026098	-0.024199
 911	4.5500e-01	1.8124	18.023918	0.000666	6.662797	1.128708	-0.026618
 912	4.5550e-01	1.7932	17.919057	0.000525	5.249476	0.889285	-0.020972
 913	4.5600e-01	1.7725	17.749667	0.000848	8.479923	1.436538	-0.033878
 914	4.5650e-01	1.7526	17.664972	0.000424	4.239962	0.718269	-0.016939
 915	4.5700e-01	1.7323	17.620608	0.000222	2.220932	0.376236	-0.008873
 916	4.5750e-01	1.7123	17.394754	0.001131	11.306564	1.915384	-0.045171
 917	4.5800e-01	1.6934	17.318125	0.000384	3.836156	0.649862	-0.015326
 918	4.5850e-01	1.6728	17.172934	0.000727	7.268506	1.231318	-0.029038
 919	4.5900e-01	1.6531	17.055974	0.000586	5.855185	0.991895	-0.023392
 920	4.5950e-01	1.6327	16.898683	0.000787	7.874214	1.333928	-0.031458
 921	4.6000e-01	1.6132	16.826087	0.000363	3.634253	0.615659	-0.014519
 922	4.6050e-01	1.5920	16.664763	0.000808	8.076117	1.368131	-0.032265
 923	4.6100e-01	1.5726	16.499406	0.000828	8.278020	1.402335	-0.033071
 924	4.6150e-01	1.5521	16.446976	0.000262	2.624738	0.444643	-0.010486
 925	4.6200e-01	1.5330	16.273553	0.000868	8.681826	1.470741	-0.034685
 926	4.6250e-01	1.5131	16.152560	0.000606	6.057088	1.026098	-0.024199
 927	4.6300e-01	1.4928	16.148527	0.000020	0.201903	0.034203	-0.000807
 928	4.6350e-01	1.4723	15.866210	0.001413	14.133205	2.394230	-0.056463
 929	4.6400e-01	1.4524	15.749250	0.000586	5.855185	0.991895	-0.023392
 930	4.6450e-01	1.4325	15.656489	0.000464	4.643767	0.786676	-0.018552
 931	4.6500e-01	1.4130	15.559694	0.000485	4.845670	0.820879	-0.019359
 932	4.6550e-01	1.3921	15.390304	0.000848	8.479923	1.436538	-0.033878
 933	4.6600e-01	1.3721	15.289477	0.000505	5.047573	0.855082	-0.020165
 934	4.6650e-01	1.3519	15.180583	0.000545	5.451379	0.923489	-0.021779
 935	4.6700e-01	1.3322	15.055557	0.000626	6.258991	1.060302	-0.025005
 936	4.6750e-01	1.3132	14.958763	0.000485	4.845670	0.820879	-0.019359
 937	4.6800e-01	1.2927	14.805505	0.000767	7.672311	1.299725	-0.030652
 938	4.6850e-01	1.2717	14.640148	0.000828	8.278020	1.402335	-0.033071
 939	4.6900e-01	1.2524	14.527221	0.000565	5.653282	0.957692	-0.022585
 940	4.6950e-01	1.2321	14.390096	0.000686	6.864700	1.162912	-0.027425
 941	4.7000e-01	1.2131	14.269103	0.000606	6.057088	1.026098	-0.024199
 942	4.7050e-01	1.1933	14.148110	0.000606	6.057088	1.026098	-0.024199
 943	4.7100e-01	1.1736	14.002918	0.000727	7.268506	1.231318	-0.029038
 944	4.7150e-01	1.1525	13.902091	0.000505	5.047573	0.855082	-0.020165
 945	4.7200e-01	1.1337	13.752866	0.000747	7.470409	1.265521	-0.029845
 946	4.7250e-01	1.1132	13.676237	0.000384	3.836156	0.649862	-0.015326
 947	4.7300e-01	1.0931	13.502814	0.000868	8.681826	1.470741	-0.034685
 948	4.7350e-01	1.0725	13.414086	0.000444	4.441865	0.752472	-0.017746
 949	4.7400e-01	1.0530	13.268894	0.000727	7.268506	1.231318	-0.029038
 950	4.7450e-01	1.0333	13.164034	0.000525	5.249476	0.889285	-0.020972
 951	4.7500e-01	1.0125	13.034975	0.000646	6.460894	1.094505	-0.025812
 952	4.7550e-01	0.9927	12.897849	0.000686	6.864700	1.162912	-0.027425
 953	4.7600e-01	0.9726	12.801055	0.000485	4.845670	0.820879	-0.019359
 954	4.7650e-01	0.9532	12.655863	0.000727	7.268506	1.231318	-0.029038
 955	4.7700e-01	0.9331	12.506639	0.000747	7.470409	1.265521	-0.029845
 956	4.7750e-01	0.9128	12.304984	0.001010	10.095147	1.710164	-0.040331
 957	4.7800e-01	0.8931	12.240454	0.000323	3.230447	0.547253	-0.012906
 958	4.7850e-01	0.8727	12.123494	0.000586	5.855185	0.991895	-0.023392
 959	4.7900e-01	0.8521	11.929906	0.000969	9.691341	1.641758	-0.038718
 960	4.7950e-01	0.8332	11.885542	0.000222	2.220932	0.376236	-0.008873
 961	4.8000e-01	0.8130	11.760516	0.000626	6.258991	1.060302	-0.025005
 962	4.8050e-01	0.7925	11.518530	0.001211	12.114176	2.052197	-0.048397
 963	4.8100e-01	0.7722	11.478199	0.000202	2.019029	0.342033	-0.008066
 964	4.8150e-01	0.7535	11.458033	0.000101	1.009515	0.171016	-0.004033
 965	4.8200e-01	0.7331	11.191849	0.001333	13.325594	2.257417	-0.053237
 966	4.8250e-01	0.7133	11.042624	0.000747	7.470409	1.265521	-0.029845
 967	4.8300e-01	0.6918	10.937763	0.000525	5.249476	0.889285	-0.020972
 968	4.8350e-01	0.6725	10.836936	0.000505	5.047573	0.855082	-0.020165
 969	4.8400e-01	0.6525	10.671579	0.000828	8.278020	1.402335	-0.033071
 970	4.8450e-01	0.6322	10.562685	0.000545	5.451379	0.923489	-0.021779
 971	4.8500e-01	0.6129	10.413461	0.000747	7.470409	1.265521	-0.029845
 972	4.8550e-01	0.5917	10.288435	0.000626	6.258991	1.060302	-0.025005
 973	4.8600e-01	0.5730	10.159375	0.000646	6.460894	1.094505	-0.025812
 974	4.8650e-01	0.5524	10.042416	0.000586	5.855185	0.991895	-0.023392
 975	4.8700e-01	0.5333	10.050482	-0.000040	-0.403806	-0.068407	0.001613
 976	4.8750e-01	0.5125	9.772198	0.001393	13.931302	2.360027	-0.055657
 977	4.8800e-01	0.4921	9.659271	0.000565	5.653282	0.957692	-0.022585
 978	4.8850e-01	0.4729	9.497947	0.000808	8.076117	1.368131	-0.032265
 979	4.8900e-01	0.4518	9.409219	0.000444	4.441865	0.752472	-0.017746
 980	4.8950e-01	0.4322	9.280160	0.000646	6.460894	1.094505	-0.025812
 981	4.9000e-01	0.4131	9.139001	0.000707	7.066603	1.197115	-0.028232
 982	4.9050e-01	0.3931	9.005909	0.000666	6.662797	1.128708	-0.026618
 983	4.9100e-01	0.3718	8.832486	0.000868	8.681826	1.470741	-0.034685
 984	4.9150e-01	0.3522	8.707460	0.000626	6.258991	1.060302	-0.025005
 985	4.9200e-01	0.3326	8.578401	0.000646	6.460894	1.094505	-0.025812
 986	4.9250e-01	0.3113	8.465474	0.000565	5.653282	0.957692	-0.022585
 987	4.9300e-01	0.2924	8.340448	0.000626	6.258991	1.060302	-0.025005
 988	4.9350e-01	0.2719	8.231554	0.000545	5.451379	0.923489	-0.021779
 989	4.9400e-01	0.2522	8.074263	0.000787	7.874214	1.333928	-0.031458
 990	4.9450e-01	0.2313	7.925039	0.000747	7.470409	1.265521	-0.029845
 991	4.9500e-01	0.2125	7.844377	0.000404	4.038059	0.684066	-0.016132
 992	4.9550e-01	0.1915	7.691119	0.000767	7.672311	1.299725	-0.030652
 993	4.9600e-01	0.1723	7.525762	0.000828	8.278020	1.402335	-0.033071
 994	4.9650e-01	0.1522	7.420901	0.000525	5.249476	0.889285	-0.020972
 995	4.9700e-01	0.1321	7.275710	0.000727	7.268506	1.231318	-0.029038
 996	4.9750e-01	0.1126	7.154717	0.000606	6.057088	1.026098	-0.024199
 997	4.9800e-01	0.0924	6.997426	0.000787	7.874214	1.333928	-0.031458
 998	4.9850e-01	0.0719	6.900632	0.000485	4.845670	0.820879	-0.019359
 999	4.9900e-01	0.0529	6.775606	0.000626	6.258991	1.060302	-0.025005
1000	4.9950e-01	0.0318	6.646546	0.000646	6.460894	1.094505	-0.025812
1001	5.0000e-01	0.0128	6.521520	0.000626	6.258991	1.060302	-0.025005
1002	5.0050e-01	-0.0075	6.352130	0.000848	8.479923	1.436538	-0.033878
1003	5.0100e-01	-0.0266	6.231137	0.000606	6.057088	1.026098	-0.024199
1004	5.0150e-01	-0.0465	6.017383	0.001070	10.700856	1.812774	-0.042751
1005	5.0200e-01	-0.0663	6.005284	0.000061	0.605709	0.102610	-0.002420
1006	5.0250e-01	-0.0861	5.839927	0.000828	8.278020	1.402335	-0.033071
1007	5.0300e-01	-0.1069	5.706835	0.000666	6.662797	1.128708	-0.026618
1008	5.0350e-01	-0.1267	5.581808	0.000626	6.258991	1.060302	-0.025005
1009	5.0400e-01	-0.1461	5.412418	0.000848	8.479923	1.436538	-0.033878
1010	5.0450e-01	-0.1665	5.315624	0.000485	4.845670	0.820879	-0.019359
1011	5.0500e-01	-0.1861	5.182532	0.000666	6.662797	1.128708	-0.026618
1012	5.0550e-01	-0.2058	5.093804	0.000444	4.441865	0.752472	-0.017746
1013	5.0600e-01	-0.2256	5.146234	-0.000262	-2.624738	-0.444643	0.010486
1014	5.0650e-01	-0.2468	4.775189	0.001858	18.575070	3.146702	-0.074209
1015	5.0700e-01	-0.2617	4.863917	-0.000444	-4.441865	-0.752472	0.017746
1016	5.0750e-01	-0.2863	4.436408	0.002140	21.401711	3.625548	-0.085502
1017	5.0800e-01	-0.3053	4.476739	-0.000202	-2.019029	-0.342033	0.008066
1018	5.0850e-01	-0.3267	4.262985	0.001070	10.700856	1.812774	-0.042751
1019	5.0900e-01	-0.3458	4.121827	0.000707	7.066603	1.197115	-0.028232
1020	5.0950e-01	-0.3661	3.992768	0.000646	6.460894	1.094505	-0.025812
1021	5.1000e-01	-0.3870	3.823377	0.000848	8.479923	1.436538	-0.033878
1022	5.1050e-01	-0.4066	3.726583	0.000485	4.845670	0.820879	-0.019359
1023	5.1100e-01	-0.4275	3.633822	0.000464	4.643767	0.786676	-0.018552
1024	5.1150e-01	-0.4463	3.545094	0.000444	4.441865	0.752472	-0.017746
1025	5.1200e-01	-0.4665	3.331339	0.001070	10.700856	1.812774	-0.042751
1026	5.1250e-01	-0.4864	3.250677	0.000404	4.038059	0.684066	-0.016132
1027	5.1300e-01	-0.5070	3.077254	0.000868	8.681826	1.470741	-0.034685
1028	5.1350e-01	-0.5268	2.940129	0.000686	6.864700	1.162912	-0.027425
1029	5.1400e-01	-0.5464	2.863500	0.000384	3.836156	0.649862	-0.015326
1030	5.1450e-01	-0.5666	2.718308	0.000727	7.268506	1.231318	-0.029038
1031	5.1500e-01	-0.5871	2.528753	0.000949	9.489438	1.607554	-0.037911
1032	5.1550e-01	-0.6065	2.448091	0.000404	4.038059	0.684066	-0.016132
1033	5.1600e-01	-0.6266	2.234337	0.001070	10.700856	1.812774	-0.042751
1034	5.1650e-01	-0.6466	2.125443	0.000545	5.451379	0.923489	-0.021779
1035	5.1700e-01	-0.6660	2.052847	0.000363	3.634253	0.615659	-0.014519
1036	5.1750e-01	-0.6859	1.859258	0.000969	9.691341	1.641758	-0.038718
1037	5.1800e-01	-0.7063	1.718100	0.000707	7.066603	1.197115	-0.028232
1038	5.1850e-01	-0.7261	1.609206	0.000545	5.451379	0.923489	-0.021779
1039	5.1900e-01	-0.7462	1.524511	0.000424	4.239962	0.718269	-0.016939
1040	5.1950e-01	-0.7664	1.391419	0.000666	6.662797	1.128708	-0.026618
1041	5.2000e-01	-0.7868	1.258327	0.000666	6.662797	1.128708	-0.026618
1042	5.2050e-01	-0.8066	1.125235	0.000666	6.662797	1.128708	-0.026618
1043	5.2100e-01	-0.8268	0.963911	0.000808	8.076117	1.368131	-0.032265
1044	5.2150e-01	-0.8460	0.846951	0.000586	5.855185	0.991895	-0.023392
1045	5.2200e-01	-0.8669	0.721925	0.000626	6.258991	1.060302	-0.025005
1046	5.2250e-01	-0.8873	0.544468	0.000888	8.883729	1.504944	-0.035491
1047	5.2300e-01	-0.9071	0.435575	0.000545	5.451379	0.923489	-0.021779
1048	5.2350e-01	-0.9269	0.294416	0.000707	7.066603	1.197115	-0.028232
1049	5.2400e-01	-0.9464	0.181489	0.000565	5.653282	0.957692	-0.022585
1050	5.2450e-01	-0.9663	-0.012099	0.000969	9.691341	1.641758	-0.038718
1051	5.2500e-01	-0.9858	-0.100827	0.000444	4.441865	0.752472	-0.017746
1052	5.2550e-01	-1.0069	-0.225854	0.000626	6.258991	1.060302	-0.025005
1053	5.2600e-01	-1.0267	-0.145192	-0.000404	-4.038059	-0.684066	0.016132
1054	5.2650e-01	-1.0471	-0.467839	0.001615	16.152235	2.736263	-0.064530
1055	5.2700e-01	-1.0668	-0.625130	0.000787	7.874214	1.333928	-0.031458
1056	5.2750e-01	-1.0869	-0.725958	0.000505	5.047573	0.855082	-0.020165
1057	5.2800e-01	-1.1060	-0.867116	0.000707	7.066603	1.197115	-0.028232
1058	5.2850e-01	-1.1271	-1.008275	0.000707	7.066603	1.197115	-0.028232
1059	5.2900e-01	-1.1470	-1.169599	0.000808	8.076117	1.368131	-0.032265
1060	5.2950e-01	-1.1665	-1.314790	0.000727	7.268506	1.231318	-0.029038
1061	5.3000e-01	-1.1869	-1.423684	0.000545	5.451379	0.923489	-0.021779
1062	5.3050e-01	-1.2067	-1.786663	0.001817	18.171264	3.078295	-0.072596
1063	5.3100e-01	-1.2273	-1.625339	-0.000808	-8.076117	-1.368131	0.032265
1064	5.3150e-01	-1.2479	-1.851192	0.001131	11.306564	1.915384	-0.045171
1065	5.3200e-01	-1.2673	-1.980251	0.000646	6.460894	1.094505	-0.025812
1066	5.3250e-01	-1.2862	-2.117377	0.000686	6.864700	1.162912	-0.027425
1067	5.3300e-01	-1.3056	-2.198039	0.000404	4.038059	0.684066	-0.016132
1068	5.3350e-01	-1.3267	-2.391627	0.000969	9.691341	1.641758	-0.038718
1069	5.3400e-01	-1.3466	-2.472289	0.000404	4.038059	0.684066	-0.016132
1070	5.3450e-01	-1.3665	-2.581183	0.000545	5.451379	0.923489	-0.021779
1071	5.3500e-01	-1.3865	-2.766706	0.000929	9.287535	1.573351	-0.037105
1072	5.3550e-01	-1.4069	-2.911897	0.000727	7.268506	1.231318	-0.029038
1073	5.3600e-01	-1.4260	-2.988526	0.000384	3.836156	0.649862	-0.015326
1074	5.3650e-01	-1.4460	-3.117585	0.000646	6.460894	1.094505	-0.025812
1075	5.3700e-01	-1.4673	-3.291008	0.000868	8.681826	1.470741	-0.034685
1076	5.3750e-01	-1.4869	-3.432167	0.000707	7.066603	1.197115	-0.028232
1077	5.3800e-01	-1.5067	-3.573325	0.000707	7.066603	1.197115	-0.028232
1078	5.3850e-01	-1.5269	-3.674153	0.000505	5.047573	0.855082	-0.020165
1079	5.3900e-01	-1.5464	-3.847576	0.000868	8.681826	1.470741	-0.034685
1080	5.3950e-01	-1.5670	-3.936304	0.000444	4.441865	0.752472	-0.017746
1081	5.4000e-01	-1.5856	-4.089562	0.000767	7.672311	1.299725	-0.030652
1082	5.4050e-01	-1.6068	-4.194423	0.000525	5.249476	0.889285	-0.020972
1083	5.4100e-01	-1.6274	-4.343647	0.000747	7.470409	1.265521	-0.029845
1084	5.4150e-01	-1.6471	-4.460607	0.000586	5.855185	0.991895	-0.023392
1085	5.4200e-01	-1.6666	-4.589666	0.000646	6.460894	1.094505	-0.025812
1086	5.4250e-01	-1.6871	-4.763089	0.000868	8.681826	1.470741	-0.034685
1087	5.4300e-01	-1.7075	-4.855851	0.000464	4.643767	0.786676	-0.018552
1088	5.4350e-01	-1.7272	-5.017175	0.000808	8.076117	1.368131	-0.032265
1089	5.4400e-01	-1.7469	-5.134135	0.000586	5.855185	0.991895	-0.023392
1090	5.4450e-01	-1.7661	-5.279326	0.000727	7.268506	1.231318	-0.029038
1091	5.4500e-01	-1.7872	-5.404352	0.000626	6.258991	1.060302	-0.025005
1092	5.4550e-01	-1.8073	-5.493080	0.000444	4.441865	0.752472	-0.017746
1093	5.4600e-01	-1.8269	-5.682636	0.000949	9.489438	1.607554	-0.037911
1094	5.4650e-01	-1.8473	-5.827827	0.000727	7.268506	1.231318	-0.029038
1095	5.4700e-01	-1.8674	-5.968986	0.000707	7.066603	1.197115	-0.028232
1096	5.4750e-01	-1.8880	-6.069813	0.000505	5.047573	0.855082	-0.020165
1097	5.4800e-01	-1.9070	-6.190806	0.000606	6.057088	1.026098	-0.024199
1098	5.4850e-01	-1.9273	-6.335998	0.000727	7.268506	1.231318	-0.029038
1099	5.4900e-01	-1.9472	-6.452958	0.000586	5.855185	0.991895	-0.023392
1100	5.4950e-01	-1.9667	-6.590083	0.000686	6.864700	1.162912	-0.027425
1101	5.5000e-01	-1.9870	-6.731242	0.000707	7.066603	1.197115	-0.028232
1102	5.5050e-01	-2.0070	-6.888532	0.000787	7.874214	1.333928	-0.031458
1103	5.5100e-01	-2.0271	-6.944996	0.000283	2.826641	0.478846	-0.011293
1104	5.5150e-01	-2.0473	-7.065989	0.000606	6.057088	1.026098	-0.024199
1105	5.5200e-01	-2.0669	-7.239412	0.000868	8.681826	1.470741	-0.034685
1106	5.5250e-01	-2.0875	-7.428968	0.000949	9.489438	1.607554	-0.037911
1107	5.5300e-01	-2.1069	-7.493497	0.000323	3.230447	0.547253	-0.012906
1108	5.5350e-01	-2.1278	-7.598358	0.000525	5.249476	0.889285	-0.020972
1109	5.5400e-01	-2.1467	-7.715318	0.000586	5.855185	0.991895	-0.023392
1110	5.5450e-01	-2.1676	-7.941171	0.001131	11.306564	1.915384	-0.045171
1111	5.5500e-01	-2.1870	-7.836311	-0.000525	-5.249476	-0.889285	0.020972
1112	5.5550e-01	-2.2079	-8.235587	0.001999	19.988390	3.386125	-0.079855
1113	5.5600e-01	-2.2273	-8.344481	0.000545	5.451379	0.923489	-0.021779
1114	5.5650e-01	-2.2474	-8.429176	0.000424	4.239962	0.718269	-0.016939
1115	5.5700e-01	-2.2665	-8.586467	0.000787	7.874214	1.333928	-0.031458
1116	5.5750e-01	-2.2877	-8.695361	0.000545	5.451379	0.923489	-0.021779
1117	5.5800e-01	-2.3072	-8.840552	0.000727	7.268506	1.231318	-0.029038
1118	5.5850e-01	-2.3270	-8.965578	0.000626	6.258991	1.060302	-0.025005
1119	5.5900e-01	-2.3481	-9.050273	0.000424	4.239962	0.718269	-0.016939
1120	5.5950e-01	-2.3672	-9.227730	0.000888	8.883729	1.504944	-0.035491
1121	5.6000e-01	-2.3878	-9.300325	0.000363	3.634253	0.615659	-0.014519
1122	5.6050e-01	-2.4068	-9.510047	0.001050	10.498953	1.778571	-0.041944
1123	5.6100e-01	-2.4281	-9.610874	0.000505	5.047573	0.855082	-0.020165
1124	5.6150e-01	-2.4480	-9.743966	0.000666	6.662797	1.128708	-0.026618
1125	5.6200e-01	-2.4672	-9.905290	0.000808	8.076117	1.368131	-0.032265
1126	5.6250e-01	-2.4873	-9.989985	0.000424	4.239962	0.718269	-0.016939
1127	5.6300e-01	-2.5076	-10.147276	0.000787	7.874214	1.333928	-0.031458
1128	5.6350e-01	-2.5283	-10.308600	0.000808	8.076117	1.368131	-0.032265
1129	5.6400e-01	-2.5471	-10.397328	0.000444	4.441865	0.752472	-0.017746
1130	5.6450e-01	-2.5667	-10.582851	0.000929	9.287535	1.573351	-0.037105
1131	5.6500e-01	-2.5877	-10.647380	0.000323	3.230447	0.547253	-0.012906
1132	5.6550e-01	-2.6069	-10.780473	0.000666	6.662797	1.128708	-0.026618
1133	5.6600e-01	-2.6265	-10.905499	0.000626	6.258991	1.060302	-0.025005
1134	5.6650e-01	-2.6467	-11.038591	0.000666	6.662797	1.128708	-0.026618
1135	5.6700e-01	-2.6667	-11.183782	0.000727	7.268506	1.231318	-0.029038
1136	5.6750e-01	-2.6871	-11.292676	0.000545	5.451379	0.923489	-0.021779
1137	5.6800e-01	-2.7064	-11.425768	0.000666	6.662797	1.128708	-0.026618
1138	5.6850e-01	-2.7268	-11.554827	0.000646	6.460894	1.094505	-0.025812
1139	5.6900e-01	-2.7473	-11.736317	0.000909	9.085632	1.539148	-0.036298
1140	5.6950e-01	-2.7674	-11.821012	0.000424	4.239962	0.718269	-0.016939
1141	5.7000e-01	-2.7863	-11.942005	0.000606	6.057088	1.026098	-0.024199
1142	5.7050e-01	-2.8066	-12.034766	0.000464	4.643767	0.786676	-0.018552
1143	5.7100e-01	-2.8291	-12.183991	0.000747	7.470409	1.265521	-0.029845
1144	5.7150e-01	-2.8480	-12.345315	0.000808	8.076117	1.368131	-0.032265
1145	5.7200e-01	-2.8660	-12.538904	0.000969	9.691341	1.641758	-0.038718
1146	5.7250e-01	-2.8867	-12.607466	0.000343	3.432350	0.581456	-0.013713
1147	5.7300e-01	-2.9073	-12.696194	0.000444	4.441865	0.752472	-0.017746
1148	5.7350e-01	-2.9273	-12.861551	0.000828	8.278020	1.402335	-0.033071
1149	5.7400e-01	-2.9472	-12.716360	-0.000727	-7.268506	-1.231318	0.029038
1150	5.7450e-01	-2.9677	-13.127736	0.002059	20.594099	3.488735	-0.082275
1151	5.7500e-01	-2.9879	-13.228563	0.000505	5.047573	0.855082	-0.020165
1152	5.7550e-01	-3.0079	-13.406020	0.000888	8.883729	1.504944	-0.035491
1153	5.7600e-01	-3.0280	-13.506847	0.000505	5.047573	0.855082	-0.020165
1154	5.7650e-01	-3.0479	-13.603642	0.000485	4.845670	0.820879	-0.019359
1155	5.7700e-01	-3.0677	-13.696403	0.000464	4.643767	0.786676	-0.018552
1156	5.7750e-01	-3.0872	-13.894025	0.000989	9.893244	1.675961	-0.039524
1157	5.7800e-01	-3.1086	-13.998885	0.000525	5.249476	0.889285	-0.020972
1158	5.7850e-01	-3.1278	-13.837561	-0.000808	-8.076117	-1.368131	0.032265
1159	5.7900e-01	-3.1474	-14.220706	0.001918	19.180779	3.249312	-0.076629
1160	5.7950e-01	-3.1670	-14.369930	0.000747	7.470409	1.265521	-0.029845
1161	5.8000e-01	-3.1879	-14.535287	0.000828	8.278020	1.402335	-0.033071
1162	5.8050e-01	-3.2078	-14.632082	0.000485	4.845670	0.820879	-0.019359
1163	5.8100e-01	-3.2278	-14.769207	0.000686	6.864700	1.162912	-0.027425
1164	5.8150e-01	-3.2461	-14.870035	0.000505	5.047573	0.855082	-0.020165
1165	5.8200e-01	-3.2673	-15.019259	0.000747	7.470409	1.265521	-0.029845
1166	5.8250e-01	-3.2869	-15.132186	0.000565	5.653282	0.957692	-0.022585
1167	5.8300e-01	-3.3070	-15.293510	0.000808	8.076117	1.368131	-0.032265
1168	5.8350e-01	-3.3277	-15.491132	0.000989	9.893244	1.675961	-0.039524
1169	5.8400e-01	-3.3475	-15.531463	0.000202	2.019029	0.342033	-0.008066
1170	5.8450e-01	-3.3677	-15.664555	0.000666	6.662797	1.128708	-0.026618
1171	5.8500e-01	-3.3875	-15.773449	0.000545	5.451379	0.923489	-0.021779
1172	5.8550e-01	-3.4077	-15.906541	0.000666	6.662797	1.128708	-0.026618
1173	5.8600e-01	-3.4272	-16.051732	0.000727	7.268506	1.231318	-0.029038
1174	5.8650e-01	-3.4469	-16.136428	0.000424	4.239962	0.718269	-0.016939
1175	5.8700e-01	-3.4672	-16.309851	0.000868	8.681826	1.470741	-0.034685
1176	5.8750e-01	-3.4870	-16.434877	0.000626	6.258991	1.060302	-0.025005
1177	5.8800e-01	-3.5067	-16.555870	0.000606	6.057088	1.026098	-0.024199
1178	5.8850e-01	-3.5273	-16.652664	0.000485	4.845670	0.820879	-0.019359
1179	5.8900e-01	-3.5474	-16.785756	0.000666	6.662797	1.128708	-0.026618
1180	5.8950e-01	-3.5670	-16.922882	0.000686	6.864700	1.162912	-0.027425
1181	5.9000e-01	-3.5874	-17.035808	0.000565	5.653282	0.957692	-0.022585
1182	5.9050e-01	-3.6073	-17.189066	0.000767	7.672311	1.299725	-0.030652
1183	5.9100e-01	-3.6269	-17.326192	0.000686	6.864700	1.162912	-0.027425
1184	5.9150e-01	-3.6481	-17.414920	0.000444	4.441865	0.752472	-0.017746
1185	5.9200e-01	-3.6674	-17.592376	0.000888	8.883729	1.504944	-0.035491
1186	5.9250e-01	-3.6878	-17.689170	0.000485	4.845670	0.820879	-0.019359
1187	5.9300e-01	-3.7081	-17.777899	0.000444	4.441865	0.752472	-0.017746
1188	5.9350e-01	-3.7276	-17.850494	0.000363	3.634253	0.615659	-0.014519
1189	5.9400e-01	-3.7473	-18.019885	0.000848	8.479923	1.436538	-0.033878
1190	5.9450e-01	-3.7686	-18.144911	0.000626	6.258991	1.060302	-0.025005
1191	5.9500e-01	-3.7885	-18.342532	0.000989	9.893244	1.675961	-0.039524
1192	5.9550e-01	-3.8078	-18.415128	0.000363	3.634253	0.615659	-0.014519
1193	5.9600e-01	-3.8270	-18.548220	0.000666	6.662797	1.128708	-0.026618
1194	5.9650e-01	-3.8476	-18.649048	0.000505	5.047573	0.855082	-0.020165
1195	5.9700e-01	-3.8670	-18.782140	0.000666	6.662797	1.128708	-0.026618
1196	5.9750e-01	-3.8882	-18.895067	0.000565	5.653282	0.957692	-0.022585
1197	5.9800e-01	-3.9065	-19.237880	0.001716	17.161749	2.907279	-0.068563
1198	5.9850e-01	-3.9278	-19.128987	-0.000545	-5.451379	-0.923489	0.021779
1199	5.9900e-01	-3.9466	-19.290311	0.000808	8.076117	1.368131	-0.032265
1200	5.9950e-01	-3.9671	-19.435502	0.000727	7.268506	1.231318	-0.029038
1201	6.0000e-01	-3.9877	-19.508098	0.000363	3.634253	0.615659	-0.014519
1202	6.0050e-01	-4.0083	-19.596826	0.000444	4.441865	0.752472	-0.017746
1203	6.0100e-01	-4.0279	-19.766216	0.000848	8.479923	1.436538	-0.033878
1204	6.0150e-01	-4.0475	-19.895275	0.000646	6.460894	1.094505	-0.025812
1205	6.0200e-01	-4.0681	-20.028368	0.000666	6.662797	1.128708	-0.026618
1206	6.0250e-01	-4.0882	-20.246155	0.001090	10.902758	1.846977	-0.043557
1207	6.0300e-01	-4.1077	-20.209857	-0.000182	-1.817126	-0.307830	0.007260
1208	6.0350e-01	-4.1264	-20.306651	0.000485	4.845670	0.820879	-0.019359
