»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:55:5
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:54:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7759	14.299148	0.000612	6.115706	1.036029	-0.024460
 913	4.5600e-01	1.7564	14.188820	0.000552	5.516966	0.934599	-0.022065
 914	4.5650e-01	1.7359	14.072934	0.000579	5.794952	0.981692	-0.023177
 915	4.5700e-01	1.7194	13.940370	0.000663	6.628912	1.122968	-0.026513
 916	4.5750e-01	1.6971	13.837740	0.000513	5.132061	0.869395	-0.020526
 917	4.5800e-01	1.6748	13.724419	0.000567	5.666651	0.959957	-0.022664
 918	4.5850e-01	1.6563	13.595277	0.000646	6.457844	1.093988	-0.025829
 919	4.5900e-01	1.6393	13.486232	0.000545	5.452815	0.923732	-0.021809
 920	4.5950e-01	1.6162	13.366497	0.000599	5.987405	1.014294	-0.023947
 921	4.6000e-01	1.5959	13.250183	0.000582	5.816336	0.985314	-0.023263
 922	4.6050e-01	1.5751	13.130448	0.000599	5.987405	1.014294	-0.023947
 923	4.6100e-01	1.5552	13.008575	0.000609	6.094323	1.032406	-0.024375
 924	4.6150e-01	1.5359	12.899103	0.000547	5.474199	0.927354	-0.021894
 925	4.6200e-01	1.5186	12.769105	0.000650	6.500611	1.101233	-0.026000
 926	4.6250e-01	1.4952	12.655356	0.000569	5.688035	0.963579	-0.022750
 927	4.6300e-01	1.4740	12.541608	0.000569	5.688035	0.963579	-0.022750
 928	4.6350e-01	1.4580	12.426149	0.000577	5.773569	0.978069	-0.023092
 929	4.6400e-01	1.4365	12.302138	0.000620	6.201241	1.050519	-0.024802
 930	4.6450e-01	1.4134	12.184541	0.000588	5.880487	0.996181	-0.023519
 931	4.6500e-01	1.3937	12.065233	0.000597	5.966021	1.010671	-0.023861
 932	4.6550e-01	1.3762	11.944215	0.000605	6.051556	1.025161	-0.024204
 933	4.6600e-01	1.3570	11.825763	0.000592	5.923254	1.003426	-0.023690
 934	4.6650e-01	1.3339	11.700897	0.000624	6.244008	1.057764	-0.024973
 935	4.6700e-01	1.3153	11.582444	0.000592	5.923254	1.003426	-0.023690
 936	4.6750e-01	1.2970	11.466130	0.000582	5.816336	0.985314	-0.023263
 937	4.6800e-01	1.2792	11.339553	0.000633	6.329542	1.072253	-0.025315
 938	4.6850e-01	1.2563	11.220246	0.000597	5.966021	1.010671	-0.023861
 939	4.6900e-01	1.2375	11.098800	0.000607	6.072939	1.028784	-0.024289
 940	4.6950e-01	1.2157	10.991894	0.000535	5.345897	0.905619	-0.021381
 941	4.7000e-01	1.1964	10.870021	0.000609	6.094323	1.032406	-0.024375
 942	4.7050e-01	1.1802	10.728904	0.000706	7.056584	1.195418	-0.028223
 943	4.7100e-01	1.1586	10.621570	0.000537	5.367281	0.909242	-0.021467
 944	4.7150e-01	1.1404	10.499270	0.000612	6.115706	1.036029	-0.024460
 945	4.7200e-01	1.1165	10.387659	0.000558	5.581117	0.945467	-0.022322
 946	4.7250e-01	1.0979	10.258517	0.000646	6.457844	1.093988	-0.025829
 947	4.7300e-01	1.0741	10.140064	0.000592	5.923254	1.003426	-0.023690
 948	4.7350e-01	1.0572	10.018191	0.000609	6.094323	1.032406	-0.024375
 949	4.7400e-01	1.0367	9.895890	0.000612	6.115706	1.036029	-0.024460
 950	4.7450e-01	1.0142	9.778721	0.000586	5.859103	0.992559	-0.023434
 951	4.7500e-01	0.9958	9.646157	0.000663	6.628912	1.122968	-0.026513
 952	4.7550e-01	0.9767	9.521291	0.000624	6.244008	1.057764	-0.024973
 953	4.7600e-01	0.9575	9.410536	0.000554	5.538349	0.938222	-0.022151
 954	4.7650e-01	0.9373	9.282676	0.000639	6.393693	1.083121	-0.025572
 955	4.7700e-01	0.9177	9.156954	0.000629	6.286775	1.065009	-0.025144
 956	4.7750e-01	0.8972	9.035081	0.000609	6.094323	1.032406	-0.024375
 957	4.7800e-01	0.8778	8.914490	0.000603	6.030172	1.021539	-0.024118
 958	4.7850e-01	0.8583	8.794755	0.000599	5.987405	1.014294	-0.023947
 959	4.7900e-01	0.8385	8.664330	0.000652	6.521995	1.104856	-0.026085
 960	4.7950e-01	0.8179	8.530483	0.000669	6.693063	1.133836	-0.026769
 961	4.8000e-01	0.7990	8.431701	0.000494	4.939609	0.836792	-0.019756
 962	4.8050e-01	0.7761	8.292723	0.000695	6.949666	1.177305	-0.027796
 963	4.8100e-01	0.7586	8.182823	0.000550	5.495582	0.930977	-0.021980
 964	4.8150e-01	0.7358	8.050260	0.000663	6.628912	1.122968	-0.026513
 965	4.8200e-01	0.7154	7.936084	0.000571	5.709418	0.967202	-0.022835
 966	4.8250e-01	0.6968	7.805658	0.000652	6.521995	1.104856	-0.026085
 967	4.8300e-01	0.6747	7.682502	0.000616	6.158473	1.043274	-0.024631
 968	4.8350e-01	0.6554	7.563622	0.000594	5.944638	1.007049	-0.023776
 969	4.8400e-01	0.6389	7.437045	0.000633	6.329542	1.072253	-0.025315
 970	4.8450e-01	0.6168	7.312606	0.000622	6.222624	1.054141	-0.024888
 971	4.8500e-01	0.5972	7.184746	0.000639	6.393693	1.083121	-0.025572
 972	4.8550e-01	0.5759	7.062873	0.000609	6.094323	1.032406	-0.024375
 973	4.8600e-01	0.5578	6.938862	0.000620	6.201241	1.050519	-0.024802
 974	4.8650e-01	0.5360	6.811857	0.000635	6.350926	1.075876	-0.025401
 975	4.8700e-01	0.5157	6.697681	0.000571	5.709418	0.967202	-0.022835
 976	4.8750e-01	0.4950	6.564262	0.000667	6.671680	1.130213	-0.026684
 977	4.8800e-01	0.4774	6.439395	0.000624	6.244008	1.057764	-0.024973
 978	4.8850e-01	0.4575	6.311108	0.000642	6.415077	1.086743	-0.025658
 979	4.8900e-01	0.4369	6.184958	0.000631	6.308159	1.068631	-0.025230
 980	4.8950e-01	0.4148	6.081473	0.000517	5.174828	0.876640	-0.020697
 981	4.9000e-01	0.3968	5.946343	0.000676	6.757214	1.144703	-0.027026
 982	4.9050e-01	0.3750	5.815918	0.000652	6.521995	1.104856	-0.026085
 983	4.9100e-01	0.3566	5.697038	0.000594	5.944638	1.007049	-0.023776
 984	4.9150e-01	0.3407	5.567467	0.000648	6.479227	1.097611	-0.025914
 985	4.9200e-01	0.3146	5.446022	0.000607	6.072939	1.028784	-0.024289
 986	4.9250e-01	0.2945	5.315596	0.000652	6.521995	1.104856	-0.026085
 987	4.9300e-01	0.2784	5.194150	0.000607	6.072939	1.028784	-0.024289
 988	4.9350e-01	0.2577	5.069284	0.000624	6.244008	1.057764	-0.024973
 989	4.9400e-01	0.2344	4.936292	0.000665	6.650296	1.126591	-0.026598
 990	4.9450e-01	0.2178	4.814847	0.000607	6.072939	1.028784	-0.024289
 991	4.9500e-01	0.1974	4.689553	0.000627	6.265391	1.061386	-0.025059
 992	4.9550e-01	0.1768	4.570245	0.000597	5.966021	1.010671	-0.023861
 993	4.9600e-01	0.1557	4.435543	0.000674	6.735830	1.141081	-0.026940
 994	4.9650e-01	0.1350	4.312387	0.000616	6.158473	1.043274	-0.024631
 995	4.9700e-01	0.1151	4.188803	0.000618	6.179857	1.046896	-0.024717
 996	4.9750e-01	0.0962	4.066075	0.000614	6.137090	1.039651	-0.024546
 997	4.9800e-01	0.0761	3.931801	0.000671	6.714447	1.137458	-0.026855
 998	4.9850e-01	0.0576	3.805651	0.000631	6.308159	1.068631	-0.025230
 999	4.9900e-01	0.0375	3.686771	0.000594	5.944638	1.007049	-0.023776
1000	4.9950e-01	0.0149	3.559767	0.000635	6.350926	1.075876	-0.025401
1001	5.0000e-01	-0.0032	3.422927	0.000684	6.842748	1.159193	-0.027368
1002	5.0050e-01	-0.0225	3.301481	0.000607	6.072939	1.028784	-0.024289
1003	5.0100e-01	-0.0429	3.186450	0.000575	5.752185	0.974447	-0.023006
1004	5.0150e-01	-0.0626	3.059873	0.000633	6.329542	1.072253	-0.025315
1005	5.0200e-01	-0.0829	2.942703	0.000586	5.859103	0.992559	-0.023434
1006	5.0250e-01	-0.1006	2.809712	0.000665	6.650296	1.126591	-0.026598
1007	5.0300e-01	-0.1225	2.688266	0.000607	6.072939	1.028784	-0.024289
1008	5.0350e-01	-0.1410	2.561262	0.000635	6.350926	1.075876	-0.025401
1009	5.0400e-01	-0.1622	2.428698	0.000663	6.628912	1.122968	-0.026513
1010	5.0450e-01	-0.1816	2.312384	0.000582	5.816336	0.985314	-0.023263
1011	5.0500e-01	-0.2015	2.175544	0.000684	6.842748	1.159193	-0.027368
1012	5.0550e-01	-0.2220	2.051960	0.000618	6.179857	1.046896	-0.024717
1013	5.0600e-01	-0.2431	1.923245	0.000644	6.436460	1.090366	-0.025743
1014	5.0650e-01	-0.2622	1.797523	0.000629	6.286775	1.065009	-0.025144
1015	5.0700e-01	-0.2825	1.667097	0.000652	6.521995	1.104856	-0.026085
1016	5.0750e-01	-0.3007	1.551211	0.000579	5.794952	0.981692	-0.023177
1017	5.0800e-01	-0.3209	1.423351	0.000639	6.393693	1.083121	-0.025572
1018	5.0850e-01	-0.3434	1.298057	0.000627	6.265391	1.061386	-0.025059
1019	5.0900e-01	-0.3601	1.165920	0.000661	6.607529	1.119346	-0.026427
1020	5.0950e-01	-0.3832	1.039771	0.000631	6.308159	1.068631	-0.025230
1021	5.1000e-01	-0.4027	0.909773	0.000650	6.500611	1.101233	-0.026000
1022	5.1050e-01	-0.4230	0.789610	0.000601	6.008788	1.017916	-0.024033
1023	5.1100e-01	-0.4427	0.660040	0.000648	6.479227	1.097611	-0.025914
1024	5.1150e-01	-0.4609	0.541160	0.000594	5.944638	1.007049	-0.023776
1025	5.1200e-01	-0.4796	0.404747	0.000682	6.821365	1.155570	-0.027282
1026	5.1250e-01	-0.5040	0.280308	0.000622	6.222624	1.054141	-0.024888
1027	5.1300e-01	-0.5239	0.143468	0.000684	6.842748	1.159193	-0.027368
1028	5.1350e-01	-0.5437	0.025016	0.000592	5.923254	1.003426	-0.023690
1029	5.1400e-01	-0.5625	-0.105837	0.000654	6.543378	1.108478	-0.026171
1030	5.1450e-01	-0.5833	-0.234552	0.000644	6.436460	1.090366	-0.025743
1031	5.1500e-01	-0.6046	-0.358991	0.000622	6.222624	1.054141	-0.024888
1032	5.1550e-01	-0.6231	-0.483003	0.000620	6.201241	1.050519	-0.024802
1033	5.1600e-01	-0.6423	-0.611718	0.000644	6.436460	1.090366	-0.025743
1034	5.1650e-01	-0.6629	-0.734446	0.000614	6.137090	1.039651	-0.024546
1035	5.1700e-01	-0.6845	-0.860168	0.000629	6.286775	1.065009	-0.025144
1036	5.1750e-01	-0.7015	-0.986745	0.000633	6.329542	1.072253	-0.025315
1037	5.1800e-01	-0.7216	-1.121447	0.000674	6.735830	1.141081	-0.026940
1038	5.1850e-01	-0.7426	-1.242893	0.000607	6.072939	1.028784	-0.024289
1039	5.1900e-01	-0.7638	-1.362628	0.000599	5.987405	1.014294	-0.023947
1040	5.1950e-01	-0.7818	-1.499040	0.000682	6.821365	1.155570	-0.027282
1041	5.2000e-01	-0.8025	-1.617493	0.000592	5.923254	1.003426	-0.023690
1042	5.2050e-01	-0.8250	-1.747063	0.000648	6.479227	1.097611	-0.025914
1043	5.2100e-01	-0.8388	-1.875778	0.000644	6.436460	1.090366	-0.025743
1044	5.2150e-01	-0.8608	-2.001928	0.000631	6.308159	1.068631	-0.025230
1045	5.2200e-01	-0.8820	-2.128505	0.000633	6.329542	1.072253	-0.025315
1046	5.2250e-01	-0.9002	-2.246102	0.000588	5.880487	0.996181	-0.023519
1047	5.2300e-01	-0.9223	-2.382942	0.000684	6.842748	1.159193	-0.027368
1048	5.2350e-01	-0.9453	-2.509091	0.000631	6.308159	1.068631	-0.025230
1049	5.2400e-01	-0.9626	-2.629682	0.000603	6.030172	1.021539	-0.024118
1050	5.2450e-01	-0.9799	-2.758824	0.000646	6.457844	1.093988	-0.025829
1051	5.2500e-01	-1.0011	-2.878987	0.000601	6.008788	1.017916	-0.024033
1052	5.2550e-01	-1.0223	-3.010696	0.000659	6.586145	1.115723	-0.026342
1053	5.2600e-01	-1.0432	-3.140266	0.000648	6.479227	1.097611	-0.025914
1054	5.2650e-01	-1.0626	-3.262139	0.000609	6.094323	1.032406	-0.024375
1055	5.2700e-01	-1.0802	-3.392137	0.000650	6.500611	1.101233	-0.026000
1056	5.2750e-01	-1.1034	-3.522563	0.000652	6.521995	1.104856	-0.026085
1057	5.2800e-01	-1.1234	-3.637594	0.000575	5.752185	0.974447	-0.023006
1058	5.2850e-01	-1.1404	-3.773152	0.000678	6.778598	1.148326	-0.027111
1059	5.2900e-01	-1.1636	-3.894170	0.000605	6.051556	1.025161	-0.024204
1060	5.2950e-01	-1.1829	-4.015188	0.000605	6.051556	1.025161	-0.024204
1061	5.3000e-01	-1.2040	-4.139626	0.000622	6.222624	1.054141	-0.024888
1062	5.3050e-01	-1.2232	-4.274328	0.000674	6.735830	1.141081	-0.026940
1063	5.3100e-01	-1.2432	-4.395774	0.000607	6.072939	1.028784	-0.024289
1064	5.3150e-01	-1.2620	-4.518930	0.000616	6.158473	1.043274	-0.024631
1065	5.3200e-01	-1.2827	-4.648501	0.000648	6.479227	1.097611	-0.025914
1066	5.3250e-01	-1.3015	-4.770374	0.000609	6.094323	1.032406	-0.024375
1067	5.3300e-01	-1.3232	-4.888826	0.000592	5.923254	1.003426	-0.023690
1068	5.3350e-01	-1.3433	-5.017114	0.000642	6.415077	1.086743	-0.025658
1069	5.3400e-01	-1.3631	-5.143263	0.000631	6.308159	1.068631	-0.025230
1070	5.3450e-01	-1.3819	-5.270268	0.000635	6.350926	1.075876	-0.025401
1071	5.3500e-01	-1.4016	-5.398555	0.000642	6.415077	1.086743	-0.025658
1072	5.3550e-01	-1.4243	-5.522567	0.000620	6.201241	1.050519	-0.024802
1073	5.3600e-01	-1.4420	-5.637170	0.000573	5.730802	0.970824	-0.022921
1074	5.3650e-01	-1.4608	-5.759899	0.000614	6.137090	1.039651	-0.024546
1075	5.3700e-01	-1.4832	-5.896311	0.000682	6.821365	1.155570	-0.027282
1076	5.3750e-01	-1.5010	-6.012625	0.000582	5.816336	0.985314	-0.023263
1077	5.3800e-01	-1.5223	-6.143479	0.000654	6.543378	1.108478	-0.026171
1078	5.3850e-01	-1.5453	-6.275615	0.000661	6.607529	1.119346	-0.026427
1079	5.3900e-01	-1.5623	-6.391501	0.000579	5.794952	0.981692	-0.023177
1080	5.3950e-01	-1.5859	-6.515085	0.000618	6.179857	1.046896	-0.024717
1081	5.4000e-01	-1.6001	-6.643800	0.000644	6.436460	1.090366	-0.025743
1082	5.4050e-01	-1.6221	-6.763535	0.000599	5.987405	1.014294	-0.023947
1083	5.4100e-01	-1.6434	-6.878566	0.000575	5.752185	0.974447	-0.023006
1084	5.4150e-01	-1.6624	-7.017972	0.000697	6.971050	1.180928	-0.027881
1085	5.4200e-01	-1.6831	-7.131721	0.000569	5.688035	0.963579	-0.022750
1086	5.4250e-01	-1.7022	-7.257870	0.000631	6.308159	1.068631	-0.025230
1087	5.4300e-01	-1.7233	-7.379743	0.000609	6.094323	1.032406	-0.024375
1088	5.4350e-01	-1.7437	-7.515300	0.000678	6.778598	1.148326	-0.027111
1089	5.4400e-01	-1.7616	-7.639739	0.000622	6.222624	1.054141	-0.024888
1090	5.4450e-01	-1.7836	-7.763751	0.000620	6.201241	1.050519	-0.024802
1091	5.4500e-01	-1.8024	-7.881775	0.000590	5.901870	0.999804	-0.023605
1092	5.4550e-01	-1.8221	-8.000655	0.000594	5.944638	1.007049	-0.023776
1093	5.4600e-01	-1.8436	-8.130653	0.000650	6.500611	1.101233	-0.026000
1094	5.4650e-01	-1.8656	-8.250388	0.000599	5.987405	1.014294	-0.023947
1095	5.4700e-01	-1.8851	-8.375255	0.000624	6.244008	1.057764	-0.024973
1096	5.4750e-01	-1.9061	-8.496700	0.000607	6.072939	1.028784	-0.024289
1097	5.4800e-01	-1.9209	-8.619001	0.000612	6.115706	1.036029	-0.024460
1098	5.4850e-01	-1.9423	-8.740447	0.000607	6.072939	1.028784	-0.024289
1099	5.4900e-01	-1.9630	-8.860610	0.000601	6.008788	1.017916	-0.024033
1100	5.4950e-01	-1.9791	-8.982910	0.000612	6.115706	1.036029	-0.024460
1101	5.5000e-01	-2.0005	-9.108205	0.000627	6.265391	1.061386	-0.025059
1102	5.5050e-01	-2.0226	-9.227512	0.000597	5.966021	1.010671	-0.023861
1103	5.5100e-01	-2.0420	-9.349813	0.000612	6.115706	1.036029	-0.024460
1104	5.5150e-01	-2.0602	-9.472114	0.000612	6.115706	1.036029	-0.024460
1105	5.5200e-01	-2.0841	-9.592276	0.000601	6.008788	1.017916	-0.024033
1106	5.5250e-01	-2.0992	-9.717143	0.000624	6.244008	1.057764	-0.024973
1107	5.5300e-01	-2.1224	-9.836878	0.000599	5.987405	1.014294	-0.023947
1108	5.5350e-01	-2.1451	-9.955758	0.000594	5.944638	1.007049	-0.023776
1109	5.5400e-01	-2.1632	-10.077203	0.000607	6.072939	1.028784	-0.024289
1110	5.5450e-01	-2.1815	-10.206346	0.000646	6.457844	1.093988	-0.025829
1111	5.5500e-01	-2.2028	-10.320095	0.000569	5.688035	0.963579	-0.022750
1112	5.5550e-01	-2.2233	-10.443678	0.000618	6.179857	1.046896	-0.024717
1113	5.5600e-01	-2.2438	-10.559992	0.000582	5.816336	0.985314	-0.023263
1114	5.5650e-01	-2.2645	-10.683576	0.000618	6.179857	1.046896	-0.024717
1115	5.5700e-01	-2.2816	-10.810581	0.000635	6.350926	1.075876	-0.025401
1116	5.5750e-01	-2.3014	-10.926040	0.000577	5.773569	0.978069	-0.023092
1117	5.5800e-01	-2.3225	-11.045347	0.000597	5.966021	1.010671	-0.023861
1118	5.5850e-01	-2.3440	-11.165937	0.000603	6.030172	1.021539	-0.024118
1119	5.5900e-01	-2.3649	-11.283107	0.000586	5.859103	0.992559	-0.023434
1120	5.5950e-01	-2.3844	-11.405835	0.000614	6.137090	1.039651	-0.024546
1121	5.6000e-01	-2.4027	-11.517018	0.000556	5.559733	0.941844	-0.022237
1122	5.6050e-01	-2.4242	-11.643595	0.000633	6.329542	1.072253	-0.025315
1123	5.6100e-01	-2.4415	-11.762475	0.000594	5.944638	1.007049	-0.023776
1124	5.6150e-01	-2.4613	-11.885631	0.000616	6.158473	1.043274	-0.024631
1125	5.6200e-01	-2.4842	-11.995958	0.000552	5.516966	0.934599	-0.022065
1126	5.6250e-01	-2.5040	-12.122535	0.000633	6.329542	1.072253	-0.025315
1127	5.6300e-01	-2.5230	-12.243981	0.000607	6.072939	1.028784	-0.024289
1128	5.6350e-01	-2.5416	-12.363288	0.000597	5.966021	1.010671	-0.023861
1129	5.6400e-01	-2.5648	-12.471050	0.000539	5.388664	0.912864	-0.021552
1130	5.6450e-01	-2.5813	-12.592495	0.000607	6.072939	1.028784	-0.024289
1131	5.6500e-01	-2.6033	-12.707526	0.000575	5.752185	0.974447	-0.023006
1132	5.6550e-01	-2.6228	-12.821702	0.000571	5.709418	0.967202	-0.022835
1133	5.6600e-01	-2.6447	-12.941865	0.000601	6.008788	1.017916	-0.024033
1134	5.6650e-01	-2.6643	-13.059462	0.000588	5.880487	0.996181	-0.023519
1135	5.6700e-01	-2.6838	-13.169362	0.000550	5.495582	0.930977	-0.021980
1136	5.6750e-01	-2.7042	-13.304919	0.000678	6.778598	1.148326	-0.027111
1137	5.6800e-01	-2.7225	-13.416102	0.000556	5.559733	0.941844	-0.022237
1138	5.6850e-01	-2.7430	-13.536264	0.000601	6.008788	1.017916	-0.024033
1139	5.6900e-01	-2.7613	-13.650868	0.000573	5.730802	0.970824	-0.022921
1140	5.6950e-01	-2.7822	-13.768037	0.000586	5.859103	0.992559	-0.023434
1141	5.7000e-01	-2.8034	-13.889055	0.000605	6.051556	1.025161	-0.024204
1142	5.7050e-01	-2.8217	-14.003231	0.000571	5.709418	0.967202	-0.022835
1143	5.7100e-01	-2.8433	-14.114841	0.000558	5.581117	0.945467	-0.022322
1144	5.7150e-01	-2.8632	-14.230300	0.000577	5.773569	0.978069	-0.023092
1145	5.7200e-01	-2.8825	-14.347469	0.000586	5.859103	0.992559	-0.023434
1146	5.7250e-01	-2.9047	-14.467632	0.000601	6.008788	1.017916	-0.024033
1147	5.7300e-01	-2.9237	-14.586512	0.000594	5.944638	1.007049	-0.023776
1148	5.7350e-01	-2.9421	-14.687859	0.000507	5.067910	0.858527	-0.020269
1149	5.7400e-01	-2.9624	-14.821706	0.000669	6.693063	1.133836	-0.026769
1150	5.7450e-01	-2.9830	-14.933316	0.000558	5.581117	0.945467	-0.022322
1151	5.7500e-01	-3.0039	-15.044926	0.000558	5.581117	0.945467	-0.022322
1152	5.7550e-01	-3.0212	-15.168082	0.000616	6.158473	1.043274	-0.024631
1153	5.7600e-01	-3.0433	-15.274989	0.000535	5.345897	0.905619	-0.021381
1154	5.7650e-01	-3.0637	-15.384033	0.000545	5.452815	0.923732	-0.021809
1155	5.7700e-01	-3.0845	-15.501202	0.000586	5.859103	0.992559	-0.023434
1156	5.7750e-01	-3.1025	-15.617944	0.000584	5.837720	0.988936	-0.023348
1157	5.7800e-01	-3.1236	-15.732975	0.000575	5.752185	0.974447	-0.023006
1158	5.7850e-01	-3.1395	-15.847579	0.000573	5.730802	0.970824	-0.022921
1159	5.7900e-01	-3.1651	-15.966031	0.000592	5.923254	1.003426	-0.023690
1160	5.7950e-01	-3.1837	-16.072937	0.000535	5.345897	0.905619	-0.021381
1161	5.8000e-01	-3.2035	-16.183692	0.000554	5.538349	0.938222	-0.022151
1162	5.8050e-01	-3.2246	-16.299579	0.000579	5.794952	0.981692	-0.023177
1163	5.8100e-01	-3.2423	-16.401781	0.000511	5.110678	0.865772	-0.020440
1164	5.8150e-01	-3.2632	-16.525793	0.000620	6.201241	1.050519	-0.024802
1165	5.8200e-01	-3.2842	-16.638686	0.000565	5.645267	0.956334	-0.022579
1166	5.8250e-01	-3.3033	-16.751579	0.000565	5.645267	0.956334	-0.022579
1167	5.8300e-01	-3.3216	-16.865327	0.000569	5.688035	0.963579	-0.022750
1168	5.8350e-01	-3.3405	-16.977365	0.000560	5.602500	0.949089	-0.022408
1169	5.8400e-01	-3.3625	-17.093251	0.000579	5.794952	0.981692	-0.023177
1170	5.8450e-01	-3.3814	-17.199730	0.000532	5.324514	0.901997	-0.021296
1171	5.8500e-01	-3.4028	-17.308774	0.000545	5.452815	0.923732	-0.021809
1172	5.8550e-01	-3.4245	-17.429365	0.000603	6.030172	1.021539	-0.024118
1173	5.8600e-01	-3.4420	-17.540120	0.000554	5.538349	0.938222	-0.022151
1174	5.8650e-01	-3.4641	-17.658144	0.000590	5.901870	0.999804	-0.023605
1175	5.8700e-01	-3.4830	-17.754360	0.000481	4.811307	0.815058	-0.019243
1176	5.8750e-01	-3.5032	-17.879227	0.000624	6.244008	1.057764	-0.024973
1177	5.8800e-01	-3.5215	-17.981429	0.000511	5.110678	0.865772	-0.020440
1178	5.8850e-01	-3.5429	-18.096460	0.000575	5.752185	0.974447	-0.023006
1179	5.8900e-01	-3.5651	-18.210636	0.000571	5.709418	0.967202	-0.022835
1180	5.8950e-01	-3.5835	-18.317970	0.000537	5.367281	0.909242	-0.021467
1181	5.9000e-01	-3.6012	-18.439416	0.000607	6.072939	1.028784	-0.024289
1182	5.9050e-01	-3.6225	-18.544611	0.000526	5.260363	0.891130	-0.021039
1183	5.9100e-01	-3.6433	-18.654084	0.000547	5.474199	0.927354	-0.021894
1184	5.9150e-01	-3.6655	-18.757141	0.000515	5.153445	0.873017	-0.020612
1185	5.9200e-01	-3.6826	-18.872172	0.000575	5.752185	0.974447	-0.023006
1186	5.9250e-01	-3.7045	-18.978224	0.000530	5.303130	0.898375	-0.021210
1187	5.9300e-01	-3.7241	-19.082992	0.000524	5.238979	0.887507	-0.020954
1188	5.9350e-01	-3.7415	-19.201016	0.000590	5.901870	0.999804	-0.023605
1189	5.9400e-01	-3.7626	-19.309205	0.000541	5.410048	0.916487	-0.021638
1190	5.9450e-01	-3.7855	-19.408842	0.000498	4.982376	0.844037	-0.019927
1191	5.9500e-01	-3.8059	-19.533281	0.000622	6.222624	1.054141	-0.024888
1192	5.9550e-01	-3.8227	-19.633345	0.000500	5.003760	0.847660	-0.020013
1193	5.9600e-01	-3.8420	-19.741535	0.000541	5.410048	0.916487	-0.021638
1194	5.9650e-01	-3.8624	-19.848441	0.000535	5.345897	0.905619	-0.021381
1195	5.9700e-01	-3.8813	-19.957913	0.000547	5.474199	0.927354	-0.021894
1196	5.9750e-01	-3.9034	-20.067385	0.000547	5.474199	0.927354	-0.021894
1197	5.9800e-01	-3.9216	-20.170870	0.000517	5.174828	0.876640	-0.020697
1198	5.9850e-01	-3.9442	-20.284619	0.000569	5.688035	0.963579	-0.022750
1199	5.9900e-01	-3.9643	-20.394518	0.000550	5.495582	0.930977	-0.021980
1200	5.9950e-01	-3.9826	-20.493727	0.000496	4.960993	0.840415	-0.019842
1201	6.0000e-01	-4.0023	-20.605338	0.000558	5.581117	0.945467	-0.022322
1202	6.0050e-01	-4.0223	-20.711389	0.000530	5.303130	0.898375	-0.021210
1203	6.0100e-01	-4.0449	-20.819150	0.000539	5.388664	0.912864	-0.021552
1204	6.0150e-01	-4.0620	-20.929905	0.000554	5.538349	0.938222	-0.022151
1205	6.0200e-01	-4.0830	-21.031680	0.000509	5.089294	0.862150	-0.020355
1206	6.0250e-01	-4.1053	-21.139442	0.000539	5.388664	0.912864	-0.021552
1207	6.0300e-01	-4.1209	-21.247203	0.000539	5.388664	0.912864	-0.021552
1208	6.0350e-01	-4.1444	-21.346412	0.000496	4.960993	0.840415	-0.019842
1209	6.0400e-01	-4.1636	-21.451180	0.000524	5.238979	0.887507	-0.020954
1210	6.0450e-01	-4.1831	-21.561508	0.000552	5.516966	0.934599	-0.022065
