»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8119	21.772683	0.000666	6.663904	1.128896	-0.026618
 912	4.5550e-01	1.7924	21.538763	0.001171	11.712316	1.984120	-0.046784
 913	4.5600e-01	1.7720	21.393572	0.000727	7.269713	1.231523	-0.029038
 914	4.5650e-01	1.7520	21.252413	0.000707	7.067777	1.197314	-0.028232
 915	4.5700e-01	1.7319	21.078990	0.000868	8.683269	1.470986	-0.034685
 916	4.5750e-01	1.7114	20.832971	0.001232	12.318126	2.086747	-0.049204
 917	4.5800e-01	1.6914	20.659548	0.000868	8.683269	1.470986	-0.034685
 918	4.5850e-01	1.6718	20.522422	0.000687	6.865840	1.163105	-0.027425
 919	4.5900e-01	1.6518	20.348999	0.000868	8.683269	1.470986	-0.034685
 920	4.5950e-01	1.6319	20.219940	0.000646	6.461968	1.094687	-0.025812
 921	4.6000e-01	1.6119	19.957788	0.001313	13.125871	2.223583	-0.052430
 922	4.6050e-01	1.5918	19.804531	0.000767	7.673586	1.299941	-0.030652
 923	4.6100e-01	1.5724	19.627074	0.000889	8.885205	1.505195	-0.035491
 924	4.6150e-01	1.5529	19.489949	0.000687	6.865840	1.163105	-0.027425
 925	4.6200e-01	1.5329	19.264095	0.001131	11.308443	1.915702	-0.045171
 926	4.6250e-01	1.5125	19.054374	0.001050	10.500697	1.778866	-0.041944
 927	4.6300e-01	1.4914	18.921282	0.000666	6.663904	1.128896	-0.026618
 928	4.6350e-01	1.4709	18.675263	0.001232	12.318126	2.086747	-0.049204
 929	4.6400e-01	1.4515	18.578469	0.000485	4.846476	0.821015	-0.019359
 930	4.6450e-01	1.4322	18.396979	0.000909	9.087142	1.539403	-0.036298
 931	4.6500e-01	1.4116	18.179192	0.001090	10.904570	1.847284	-0.043557
 932	4.6550e-01	1.3911	18.090464	0.000444	4.442603	0.752597	-0.017746
 933	4.6600e-01	1.3718	17.808147	0.001414	14.135554	2.394628	-0.056463
 934	4.6650e-01	1.3512	17.626657	0.000909	9.087142	1.539403	-0.036298
 935	4.6700e-01	1.3313	17.441135	0.000929	9.289078	1.573612	-0.037105
 936	4.6750e-01	1.3115	17.279811	0.000808	8.077459	1.368359	-0.032265
 937	4.6800e-01	1.2921	17.086222	0.000969	9.692951	1.642030	-0.038718
 938	4.6850e-01	1.2711	16.912799	0.000868	8.683269	1.470986	-0.034685
 939	4.6900e-01	1.2524	16.755508	0.000788	7.875523	1.334150	-0.031458
 940	4.6950e-01	1.2326	16.586118	0.000848	8.481332	1.436777	-0.033878
 941	4.7000e-01	1.2126	16.396562	0.000949	9.491015	1.607821	-0.037911
 942	4.7050e-01	1.1922	16.223139	0.000868	8.683269	1.470986	-0.034685
 943	4.7100e-01	1.1723	16.005352	0.001090	10.904570	1.847284	-0.043557
 944	4.7150e-01	1.1514	15.844028	0.000808	8.077459	1.368359	-0.032265
 945	4.7200e-01	1.1322	15.638340	0.001030	10.298761	1.744657	-0.041138
 946	4.7250e-01	1.1119	15.436685	0.001010	10.096824	1.710448	-0.040331
 947	4.7300e-01	1.0913	15.287460	0.000747	7.471650	1.265732	-0.029845
 948	4.7350e-01	1.0718	15.105971	0.000909	9.087142	1.539403	-0.036298
 949	4.7400e-01	1.0522	14.944647	0.000808	8.077459	1.368359	-0.032265
 950	4.7450e-01	1.0319	14.690562	0.001272	12.721999	2.155165	-0.050817
 951	4.7500e-01	1.0114	14.549403	0.000707	7.067777	1.197314	-0.028232
 952	4.7550e-01	0.9915	14.347748	0.001010	10.096824	1.710448	-0.040331
 953	4.7600e-01	0.9724	14.125928	0.001111	11.106507	1.881493	-0.044364
 954	4.7650e-01	0.9525	13.988803	0.000687	6.865840	1.163105	-0.027425
 955	4.7700e-01	0.9323	13.734717	0.001272	12.721999	2.155165	-0.050817
 956	4.7750e-01	0.9114	13.593559	0.000707	7.067777	1.197314	-0.028232
 957	4.7800e-01	0.8929	13.379805	0.001070	10.702634	1.813075	-0.042751
 958	4.7850e-01	0.8717	13.194282	0.000929	9.289078	1.573612	-0.037105
 959	4.7900e-01	0.8521	13.049091	0.000727	7.269713	1.231523	-0.029038
 960	4.7950e-01	0.8328	12.867601	0.000909	9.087142	1.539403	-0.036298
 961	4.8000e-01	0.8118	12.625615	0.001212	12.116189	2.052538	-0.048397
 962	4.8050e-01	0.7914	12.496556	0.000646	6.461968	1.094687	-0.025812
 963	4.8100e-01	0.7707	12.286835	0.001050	10.500697	1.778866	-0.041944
 964	4.8150e-01	0.7521	12.089213	0.000989	9.894888	1.676239	-0.039524
 965	4.8200e-01	0.7312	11.887558	0.001010	10.096824	1.710448	-0.040331
 966	4.8250e-01	0.7117	11.710102	0.000889	8.885205	1.505195	-0.035491
 967	4.8300e-01	0.6920	11.532645	0.000889	8.885205	1.505195	-0.035491
 968	4.8350e-01	0.6720	11.351156	0.000909	9.087142	1.539403	-0.036298
 969	4.8400e-01	0.6525	11.185799	0.000828	8.279396	1.402568	-0.033071
 970	4.8450e-01	0.6316	10.939780	0.001232	12.318126	2.086747	-0.049204
 971	4.8500e-01	0.6121	10.721993	0.001090	10.904570	1.847284	-0.043557
 972	4.8550e-01	0.5923	10.588900	0.000666	6.663904	1.128896	-0.026618
 973	4.8600e-01	0.5714	10.363047	0.001131	11.308443	1.915702	-0.045171
 974	4.8650e-01	0.5518	10.145260	0.001090	10.904570	1.847284	-0.043557
 975	4.8700e-01	0.5320	9.971836	0.000868	8.683269	1.470986	-0.034685
 976	4.8750e-01	0.5123	9.774214	0.000989	9.894888	1.676239	-0.039524
 977	4.8800e-01	0.4919	9.624990	0.000747	7.471650	1.265732	-0.029845
 978	4.8850e-01	0.4718	9.455600	0.000848	8.481332	1.436777	-0.033878
 979	4.8900e-01	0.4520	9.213614	0.001212	12.116189	2.052538	-0.048397
 980	4.8950e-01	0.4321	8.991793	0.001111	11.106507	1.881493	-0.044364
 981	4.9000e-01	0.4116	8.822403	0.000848	8.481332	1.436777	-0.033878
 982	4.9050e-01	0.3926	8.673179	0.000747	7.471650	1.265732	-0.029845
 983	4.9100e-01	0.3717	8.519921	0.000767	7.673586	1.299941	-0.030652
 984	4.9150e-01	0.3518	8.253736	0.001333	13.327808	2.257792	-0.053237
 985	4.9200e-01	0.3318	8.076280	0.000889	8.885205	1.505195	-0.035491
 986	4.9250e-01	0.3112	7.906890	0.000848	8.481332	1.436777	-0.033878
 987	4.9300e-01	0.2917	7.709268	0.000989	9.894888	1.676239	-0.039524
 988	4.9350e-01	0.2707	7.475348	0.001171	11.712316	1.984120	-0.046784
 989	4.9400e-01	0.2522	7.301925	0.000868	8.683269	1.470986	-0.034685
 990	4.9450e-01	0.2315	7.164800	0.000687	6.865840	1.163105	-0.027425
 991	4.9500e-01	0.2120	6.906681	0.001292	12.923935	2.189374	-0.051624
 992	4.9550e-01	0.1917	6.733258	0.000868	8.683269	1.470986	-0.034685
 993	4.9600e-01	0.1720	6.495305	0.001191	11.914253	2.018329	-0.047591
 994	4.9650e-01	0.1516	6.269452	0.001131	11.308443	1.915702	-0.045171
 995	4.9700e-01	0.1310	6.180724	0.000444	4.442603	0.752597	-0.017746
 996	4.9750e-01	0.1119	5.946804	0.001171	11.712316	1.984120	-0.046784
 997	4.9800e-01	0.0916	5.700785	0.001232	12.318126	2.086747	-0.049204
 998	4.9850e-01	0.0716	5.587858	0.000565	5.654222	0.957851	-0.022585
 999	4.9900e-01	0.0510	5.366038	0.001111	11.106507	1.881493	-0.044364
1000	4.9950e-01	0.0315	5.152283	0.001070	10.702634	1.813075	-0.042751
1001	5.0000e-01	0.0111	4.978860	0.000868	8.683269	1.470986	-0.034685
1002	5.0050e-01	-0.0093	4.740907	0.001191	11.914253	2.018329	-0.047591
1003	5.0100e-01	-0.0278	4.563451	0.000889	8.885205	1.505195	-0.035491
1004	5.0150e-01	-0.0474	4.398094	0.000828	8.279396	1.402568	-0.033071
1005	5.0200e-01	-0.0669	4.208538	0.000949	9.491015	1.607821	-0.037911
1006	5.0250e-01	-0.0865	3.982685	0.001131	11.308443	1.915702	-0.045171
1007	5.0300e-01	-0.1061	3.817328	0.000828	8.279396	1.402568	-0.033071
1008	5.0350e-01	-0.1254	3.651971	0.000828	8.279396	1.402568	-0.033071
1009	5.0400e-01	-0.1468	3.405952	0.001232	12.318126	2.086747	-0.049204
1010	5.0450e-01	-0.1666	3.212363	0.000969	9.692951	1.642030	-0.038718
1011	5.0500e-01	-0.1871	3.091370	0.000606	6.058095	1.026269	-0.024199
1012	5.0550e-01	-0.2078	2.841318	0.001252	12.520062	2.120956	-0.050010
1013	5.0600e-01	-0.2267	2.599332	0.001212	12.116189	2.052538	-0.048397
1014	5.0650e-01	-0.2468	2.425909	0.000868	8.683269	1.470986	-0.034685
1015	5.0700e-01	-0.2663	2.244419	0.000909	9.087142	1.539403	-0.036298
1016	5.0750e-01	-0.2867	2.014533	0.001151	11.510380	1.949911	-0.045977
1017	5.0800e-01	-0.3069	1.849176	0.000828	8.279396	1.402568	-0.033071
1018	5.0850e-01	-0.3279	1.655587	0.000969	9.692951	1.642030	-0.038718
1019	5.0900e-01	-0.3472	1.474098	0.000909	9.087142	1.539403	-0.036298
1020	5.0950e-01	-0.3664	1.272443	0.001010	10.096824	1.710448	-0.040331
1021	5.1000e-01	-0.3876	0.998192	0.001373	13.731681	2.326210	-0.054850
1022	5.1050e-01	-0.4079	0.877199	0.000606	6.058095	1.026269	-0.024199
1023	5.1100e-01	-0.4266	0.651345	0.001131	11.308443	1.915702	-0.045171
1024	5.1150e-01	-0.4477	0.457757	0.000969	9.692951	1.642030	-0.038718
1025	5.1200e-01	-0.4669	0.252069	0.001030	10.298761	1.744657	-0.041138
1026	5.1250e-01	-0.4871	0.078645	0.000868	8.683269	1.470986	-0.034685
1027	5.1300e-01	-0.5064	-0.131076	0.001050	10.500697	1.778866	-0.041944
1028	5.1350e-01	-0.5269	-0.352896	0.001111	11.106507	1.881493	-0.044364
1029	5.1400e-01	-0.5476	-0.506154	0.000767	7.673586	1.299941	-0.030652
1030	5.1450e-01	-0.5665	-0.683610	0.000889	8.885205	1.505195	-0.035491
1031	5.1500e-01	-0.5872	-0.949795	0.001333	13.327808	2.257792	-0.053237
1032	5.1550e-01	-0.6065	-1.099019	0.000747	7.471650	1.265732	-0.029845
1033	5.1600e-01	-0.6274	-1.349071	0.001252	12.520062	2.120956	-0.050010
1034	5.1650e-01	-0.6472	-1.518462	0.000848	8.481332	1.436777	-0.033878
1035	5.1700e-01	-0.6672	-1.675752	0.000788	7.875523	1.334150	-0.031458
1036	5.1750e-01	-0.6870	-1.917738	0.001212	12.116189	2.052538	-0.048397
1037	5.1800e-01	-0.7069	-2.058897	0.000707	7.067777	1.197314	-0.028232
1038	5.1850e-01	-0.7260	-2.264585	0.001030	10.298761	1.744657	-0.041138
1039	5.1900e-01	-0.7469	-2.502538	0.001191	11.914253	2.018329	-0.047591
1040	5.1950e-01	-0.7689	-2.659829	0.000788	7.875523	1.334150	-0.031458
1041	5.2000e-01	-0.7867	-2.837285	0.000889	8.885205	1.505195	-0.035491
1042	5.2050e-01	-0.8071	-3.083304	0.001232	12.318126	2.086747	-0.049204
1043	5.2100e-01	-0.8268	-3.264793	0.000909	9.087142	1.539403	-0.036298
1044	5.2150e-01	-0.8477	-3.494680	0.001151	11.510380	1.949911	-0.045977
1045	5.2200e-01	-0.8678	-3.700368	0.001030	10.298761	1.744657	-0.041138
1046	5.2250e-01	-0.8870	-3.861692	0.000808	8.077459	1.368359	-0.032265
1047	5.2300e-01	-0.9075	-4.055281	0.000969	9.692951	1.642030	-0.038718
1048	5.2350e-01	-0.9262	-4.252902	0.000989	9.894888	1.676239	-0.039524
1049	5.2400e-01	-0.9465	-4.490855	0.001191	11.914253	2.018329	-0.047591
1050	5.2450e-01	-0.9681	-4.607815	0.000586	5.856158	0.992060	-0.023392
1051	5.2500e-01	-0.9869	-4.829636	0.001111	11.106507	1.881493	-0.044364
1052	5.2550e-01	-1.0081	-5.015158	0.000929	9.289078	1.573612	-0.037105
1053	5.2600e-01	-1.0273	-5.200681	0.000929	9.289078	1.573612	-0.037105
1054	5.2650e-01	-1.0471	-5.398302	0.000989	9.894888	1.676239	-0.039524
1055	5.2700e-01	-1.0673	-5.599957	0.001010	10.096824	1.710448	-0.040331
1056	5.2750e-01	-1.0879	-5.825811	0.001131	11.308443	1.915702	-0.045171
1057	5.2800e-01	-1.1084	-6.019400	0.000969	9.692951	1.642030	-0.038718
1058	5.2850e-01	-1.1280	-6.241220	0.001111	11.106507	1.881493	-0.044364
1059	5.2900e-01	-1.1477	-6.547736	0.001535	15.347173	2.599881	-0.061303
1060	5.2950e-01	-1.1674	-6.668729	0.000606	6.058095	1.026269	-0.024199
1061	5.3000e-01	-1.1878	-6.805854	0.000687	6.865840	1.163105	-0.027425
1062	5.3050e-01	-1.2077	-7.043807	0.001191	11.914253	2.018329	-0.047591
1063	5.3100e-01	-1.2269	-7.293859	0.001252	12.520062	2.120956	-0.050010
1064	5.3150e-01	-1.2489	-7.374521	0.000404	4.038730	0.684179	-0.016132
1065	5.3200e-01	-1.2678	-7.648771	0.001373	13.731681	2.326210	-0.054850
1066	5.3250e-01	-1.2873	-7.810095	0.000808	8.077459	1.368359	-0.032265
1067	5.3300e-01	-1.3074	-8.015783	0.001030	10.298761	1.744657	-0.041138
1068	5.3350e-01	-1.3273	-8.217438	0.001010	10.096824	1.710448	-0.040331
1069	5.3400e-01	-1.3472	-8.390862	0.000868	8.683269	1.470986	-0.034685
1070	5.3450e-01	-1.3668	-8.584450	0.000969	9.692951	1.642030	-0.038718
1071	5.3500e-01	-1.3872	-8.814337	0.001151	11.510380	1.949911	-0.045977
1072	5.3550e-01	-1.4063	-8.967595	0.000767	7.673586	1.299941	-0.030652
1073	5.3600e-01	-1.4269	-9.193448	0.001131	11.308443	1.915702	-0.045171
1074	5.3650e-01	-1.4465	-9.366872	0.000868	8.683269	1.470986	-0.034685
1075	5.3700e-01	-1.4675	-9.556427	0.000949	9.491015	1.607821	-0.037911
1076	5.3750e-01	-1.4874	-9.717751	0.000808	8.077459	1.368359	-0.032265
1077	5.3800e-01	-1.5073	-9.935538	0.001090	10.904570	1.847284	-0.043557
1078	5.3850e-01	-1.5280	-10.165425	0.001151	11.510380	1.949911	-0.045977
1079	5.3900e-01	-1.5475	-10.346914	0.000909	9.087142	1.539403	-0.036298
1080	5.3950e-01	-1.5676	-10.516305	0.000848	8.481332	1.436777	-0.033878
1081	5.4000e-01	-1.5871	-10.717960	0.001010	10.096824	1.710448	-0.040331
1082	5.4050e-01	-1.6074	-10.911548	0.000969	9.692951	1.642030	-0.038718
1083	5.4100e-01	-1.6279	-11.133369	0.001111	11.106507	1.881493	-0.044364
1084	5.4150e-01	-1.6477	-11.318891	0.000929	9.289078	1.573612	-0.037105
1085	5.4200e-01	-1.6670	-11.484248	0.000828	8.279396	1.402568	-0.033071
1086	5.4250e-01	-1.6868	-11.693969	0.001050	10.500697	1.778866	-0.041944
1087	5.4300e-01	-1.7072	-11.899657	0.001030	10.298761	1.744657	-0.041138
1088	5.4350e-01	-1.7280	-12.073081	0.000868	8.683269	1.470986	-0.034685
1089	5.4400e-01	-1.7477	-12.286835	0.001070	10.702634	1.813075	-0.042751
1090	5.4450e-01	-1.7686	-12.492523	0.001030	10.298761	1.744657	-0.041138
1091	5.4500e-01	-1.7870	-12.625615	0.000666	6.663904	1.128896	-0.026618
1092	5.4550e-01	-1.8080	-12.867601	0.001212	12.116189	2.052538	-0.048397
1093	5.4600e-01	-1.8276	-13.049091	0.000909	9.087142	1.539403	-0.036298
1094	5.4650e-01	-1.8481	-13.242679	0.000969	9.692951	1.642030	-0.038718
1095	5.4700e-01	-1.8678	-13.436268	0.000969	9.692951	1.642030	-0.038718
1096	5.4750e-01	-1.8882	-13.601625	0.000828	8.279396	1.402568	-0.033071
1097	5.4800e-01	-1.9078	-13.799247	0.000989	9.894888	1.676239	-0.039524
1098	5.4850e-01	-1.9276	-13.972670	0.000868	8.683269	1.470986	-0.034685
1099	5.4900e-01	-1.9477	-14.206590	0.001171	11.712316	1.984120	-0.046784
1100	5.4950e-01	-1.9672	-14.388079	0.000909	9.087142	1.539403	-0.036298
1101	5.5000e-01	-1.9880	-14.577635	0.000949	9.491015	1.607821	-0.037911
1102	5.5050e-01	-2.0072	-14.747025	0.000848	8.481332	1.436777	-0.033878
1103	5.5100e-01	-2.0274	-14.932548	0.000929	9.289078	1.573612	-0.037105
1104	5.5150e-01	-2.0472	-15.130169	0.000989	9.894888	1.676239	-0.039524
1105	5.5200e-01	-2.0672	-15.331824	0.001010	10.096824	1.710448	-0.040331
1106	5.5250e-01	-2.0881	-15.505248	0.000868	8.683269	1.470986	-0.034685
1107	5.5300e-01	-2.1070	-15.678671	0.000868	8.683269	1.470986	-0.034685
1108	5.5350e-01	-2.1278	-15.904524	0.001131	11.308443	1.915702	-0.045171
1109	5.5400e-01	-2.1471	-16.098113	0.000969	9.692951	1.642030	-0.038718
1110	5.5450e-01	-2.1674	-16.235238	0.000687	6.865840	1.163105	-0.027425
1111	5.5500e-01	-2.1879	-16.485291	0.001252	12.520062	2.120956	-0.050010
1112	5.5550e-01	-2.2071	-16.650648	0.000828	8.279396	1.402568	-0.033071
1113	5.5600e-01	-2.2272	-16.848269	0.000989	9.894888	1.676239	-0.039524
1114	5.5650e-01	-2.2486	-17.062024	0.001070	10.702634	1.813075	-0.042751
1115	5.5700e-01	-2.2671	-17.183017	0.000606	6.058095	1.026269	-0.024199
1116	5.5750e-01	-2.2874	-17.388705	0.001030	10.298761	1.744657	-0.041138
1117	5.5800e-01	-2.3072	-17.550029	0.000808	8.077459	1.368359	-0.032265
1118	5.5850e-01	-2.3281	-17.743617	0.000969	9.692951	1.642030	-0.038718
1119	5.5900e-01	-2.3481	-17.929140	0.000929	9.289078	1.573612	-0.037105
1120	5.5950e-01	-2.3679	-18.070298	0.000707	7.067777	1.197314	-0.028232
1121	5.6000e-01	-2.3875	-18.320350	0.001252	12.520062	2.120956	-0.050010
1122	5.6050e-01	-2.4081	-18.517972	0.000989	9.894888	1.676239	-0.039524
1123	5.6100e-01	-2.4287	-18.711561	0.000969	9.692951	1.642030	-0.038718
1124	5.6150e-01	-2.4487	-18.880951	0.000848	8.481332	1.436777	-0.033878
1125	5.6200e-01	-2.4674	-19.070507	0.000949	9.491015	1.607821	-0.037911
1126	5.6250e-01	-2.4874	-19.195533	0.000626	6.260031	1.060478	-0.025005
1127	5.6300e-01	-2.5074	-19.441552	0.001232	12.318126	2.086747	-0.049204
1128	5.6350e-01	-2.5277	-19.631107	0.000949	9.491015	1.607821	-0.037911
1129	5.6400e-01	-2.5465	-19.748067	0.000586	5.856158	0.992060	-0.023392
1130	5.6450e-01	-2.5680	-19.961822	0.001070	10.702634	1.813075	-0.042751
1131	5.6500e-01	-2.5865	-20.191708	0.001151	11.510380	1.949911	-0.045977
1132	5.6550e-01	-2.6078	-20.332867	0.000707	7.067777	1.197314	-0.028232
1133	5.6600e-01	-2.6276	-20.530488	0.000989	9.894888	1.676239	-0.039524
1134	5.6650e-01	-2.6474	-20.740210	0.001050	10.500697	1.778866	-0.041944
1135	5.6700e-01	-2.6672	-20.873302	0.000666	6.663904	1.128896	-0.026618
1136	5.6750e-01	-2.6875	-21.074957	0.001010	10.096824	1.710448	-0.040331
1137	5.6800e-01	-2.7062	-21.264512	0.000949	9.491015	1.607821	-0.037911
1138	5.6850e-01	-2.7279	-21.466167	0.001010	10.096824	1.710448	-0.040331
1139	5.6900e-01	-2.7477	-21.635557	0.000848	8.481332	1.436777	-0.033878
1140	5.6950e-01	-2.7675	-21.792848	0.000788	7.875523	1.334150	-0.031458
1141	5.7000e-01	-2.7876	-22.014669	0.001111	11.106507	1.881493	-0.044364
1142	5.7050e-01	-2.8077	-22.167926	0.000767	7.673586	1.299941	-0.030652
1143	5.7100e-01	-2.8268	-22.325217	0.000788	7.875523	1.334150	-0.031458
1144	5.7150e-01	-2.8477	-22.563170	0.001191	11.914253	2.018329	-0.047591
1145	5.7200e-01	-2.8669	-22.696262	0.000666	6.663904	1.128896	-0.026618
1146	5.7250e-01	-2.8876	-22.857586	0.000808	8.077459	1.368359	-0.032265
1147	5.7300e-01	-2.9075	-23.091506	0.001171	11.712316	1.984120	-0.046784
1148	5.7350e-01	-2.9274	-23.184267	0.000464	4.644539	0.786806	-0.018552
1149	5.7400e-01	-2.9484	-23.422220	0.001191	11.914253	2.018329	-0.047591
1150	5.7450e-01	-2.9676	-23.595643	0.000868	8.683269	1.470986	-0.034685
1151	5.7500e-01	-2.9878	-23.777133	0.000909	9.087142	1.539403	-0.036298
1152	5.7550e-01	-3.0068	-23.926357	0.000747	7.471650	1.265732	-0.029845
1153	5.7600e-01	-3.0276	-24.200608	0.001373	13.731681	2.326210	-0.054850
1154	5.7650e-01	-3.0477	-24.273204	0.000363	3.634857	0.615761	-0.014519
1155	5.7700e-01	-3.0677	-24.462760	0.000949	9.491015	1.607821	-0.037911
1156	5.7750e-01	-3.0878	-24.616017	0.000767	7.673586	1.299941	-0.030652
1157	5.7800e-01	-3.1068	-24.862036	0.001232	12.318126	2.086747	-0.049204
1158	5.7850e-01	-3.1273	-24.962864	0.000505	5.048412	0.855224	-0.020165
1159	5.7900e-01	-3.1473	-25.164519	0.001010	10.096824	1.710448	-0.040331
1160	5.7950e-01	-3.1667	-25.350041	0.000929	9.289078	1.573612	-0.037105
1161	5.8000e-01	-3.1878	-25.515398	0.000828	8.279396	1.402568	-0.033071
1162	5.8050e-01	-3.2078	-25.668656	0.000767	7.673586	1.299941	-0.030652
1163	5.8100e-01	-3.2273	-25.870311	0.001010	10.096824	1.710448	-0.040331
1164	5.8150e-01	-3.2468	-25.987271	0.000586	5.856158	0.992060	-0.023392
1165	5.8200e-01	-3.2679	-26.192959	0.001030	10.298761	1.744657	-0.041138
1166	5.8250e-01	-3.2880	-26.374448	0.000909	9.087142	1.539403	-0.036298
1167	5.8300e-01	-3.3076	-26.547872	0.000868	8.683269	1.470986	-0.034685
1168	5.8350e-01	-3.3259	-26.668865	0.000606	6.058095	1.026269	-0.024199
1169	5.8400e-01	-3.3479	-26.898751	0.001151	11.510380	1.949911	-0.045977
1170	5.8450e-01	-3.3674	-27.052009	0.000767	7.673586	1.299941	-0.030652
1171	5.8500e-01	-3.3881	-27.277862	0.001131	11.308443	1.915702	-0.045171
1172	5.8550e-01	-3.4074	-27.427087	0.000747	7.471650	1.265732	-0.029845
1173	5.8600e-01	-3.4278	-27.568245	0.000707	7.067777	1.197314	-0.028232
1174	5.8650e-01	-3.4470	-27.741669	0.000868	8.683269	1.470986	-0.034685
1175	5.8700e-01	-3.4681	-27.955423	0.001070	10.702634	1.813075	-0.042751
1176	5.8750e-01	-3.4870	-28.080449	0.000626	6.260031	1.060478	-0.025005
1177	5.8800e-01	-3.5073	-28.221607	0.000707	7.067777	1.197314	-0.028232
1178	5.8850e-01	-3.5273	-28.431329	0.001050	10.500697	1.778866	-0.041944
1179	5.8900e-01	-3.5477	-28.596686	0.000828	8.279396	1.402568	-0.033071
1180	5.8950e-01	-3.5674	-28.745910	0.000747	7.471650	1.265732	-0.029845
1181	5.9000e-01	-3.5873	-28.951598	0.001030	10.298761	1.744657	-0.041138
1182	5.9050e-01	-3.6082	-29.116955	0.000828	8.279396	1.402568	-0.033071
1183	5.9100e-01	-3.6269	-29.258114	0.000707	7.067777	1.197314	-0.028232
1184	5.9150e-01	-3.6478	-29.479934	0.001111	11.106507	1.881493	-0.044364
1185	5.9200e-01	-3.6680	-29.588828	0.000545	5.452285	0.923642	-0.021779
1186	5.9250e-01	-3.6878	-29.742086	0.000767	7.673586	1.299941	-0.030652
1187	5.9300e-01	-3.7081	-29.911476	0.000848	8.481332	1.436777	-0.033878
1188	5.9350e-01	-3.7266	-30.072800	0.000808	8.077459	1.368359	-0.032265
1189	5.9400e-01	-3.7476	-30.278488	0.001030	10.298761	1.744657	-0.041138
1190	5.9450e-01	-3.7681	-30.472076	0.000969	9.692951	1.642030	-0.038718
1191	5.9500e-01	-3.7875	-30.621301	0.000747	7.471650	1.265732	-0.029845
1192	5.9550e-01	-3.8074	-30.762460	0.000707	7.067777	1.197314	-0.028232
1193	5.9600e-01	-3.8270	-30.939916	0.000889	8.885205	1.505195	-0.035491
1194	5.9650e-01	-3.8471	-31.113339	0.000868	8.683269	1.470986	-0.034685
1195	5.9700e-01	-3.8673	-31.294829	0.000909	9.087142	1.539403	-0.036298
1196	5.9750e-01	-3.8877	-31.460186	0.000828	8.279396	1.402568	-0.033071
1197	5.9800e-01	-3.9069	-31.682006	0.001111	11.106507	1.881493	-0.044364
1198	5.9850e-01	-3.9283	-31.794933	0.000565	5.654222	0.957851	-0.022585
1199	5.9900e-01	-3.9478	-31.968356	0.000868	8.683269	1.470986	-0.034685
1200	5.9950e-01	-3.9674	-32.093382	0.000626	6.260031	1.060478	-0.025005
1201	6.0000e-01	-3.9869	-32.238574	0.000727	7.269713	1.231523	-0.029038
1202	6.0050e-01	-4.0083	-32.403931	0.000828	8.279396	1.402568	-0.033071
1203	6.0100e-01	-4.0284	-32.557188	0.000767	7.673586	1.299941	-0.030652
1204	6.0150e-01	-4.0474	-32.734645	0.000889	8.885205	1.505195	-0.035491
1205	6.0200e-01	-4.0675	-32.916134	0.000909	9.087142	1.539403	-0.036298
1206	6.0250e-01	-4.0882	-33.093591	0.000889	8.885205	1.505195	-0.035491
1207	6.0300e-01	-4.1074	-33.246848	0.000767	7.673586	1.299941	-0.030652
1208	6.0350e-01	-4.1279	-33.371874	0.000626	6.260031	1.060478	-0.025005
1209	6.0400e-01	-4.1474	-33.589662	0.001090	10.904570	1.847284	-0.043557
