»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:56:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:56:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	17.850494	0.000626	6.259804	1.060439	-0.025005
 913	4.5600e-01	1.7723	17.733535	0.000586	5.855946	0.992024	-0.023392
 914	4.5650e-01	1.7523	17.556078	0.000888	8.884883	1.505140	-0.035491
 915	4.5700e-01	1.7317	17.443151	0.000565	5.654016	0.957816	-0.022585
 916	4.5750e-01	1.7111	17.314092	0.000646	6.461733	1.094647	-0.025812
 917	4.5800e-01	1.6918	17.189066	0.000626	6.259804	1.060439	-0.025005
 918	4.5850e-01	1.6708	17.015643	0.000868	8.682954	1.470932	-0.034685
 919	4.5900e-01	1.6522	16.910782	0.000525	5.250158	0.889401	-0.020972
 920	4.5950e-01	1.6320	16.749458	0.000808	8.077166	1.368309	-0.032265
 921	4.6000e-01	1.6126	16.644598	0.000525	5.250158	0.889401	-0.020972
 922	4.6050e-01	1.5919	16.519572	0.000626	6.259804	1.060439	-0.025005
 923	4.6100e-01	1.5714	16.346149	0.000868	8.682954	1.470932	-0.034685
 924	4.6150e-01	1.5530	16.148527	0.000989	9.894529	1.676179	-0.039524
 925	4.6200e-01	1.5314	16.148527	-0.000000	-0.000000	-0.000000	0.000000
 926	4.6250e-01	1.5103	15.946872	0.001010	10.096458	1.710386	-0.040331
 927	4.6300e-01	1.4916	15.757316	0.000949	9.490670	1.607763	-0.037911
 928	4.6350e-01	1.4719	15.676654	0.000404	4.038583	0.684155	-0.016132
 929	4.6400e-01	1.4515	15.487099	0.000949	9.490670	1.607763	-0.037911
 930	4.6450e-01	1.4314	15.362073	0.000626	6.259804	1.060439	-0.025005
 931	4.6500e-01	1.4119	15.233013	0.000646	6.461733	1.094647	-0.025812
 932	4.6550e-01	1.3919	15.055557	0.000888	8.884883	1.505140	-0.035491
 933	4.6600e-01	1.3713	14.938597	0.000586	5.855946	0.992024	-0.023392
 934	4.6650e-01	1.3512	14.829704	0.000545	5.452087	0.923609	-0.021779
 935	4.6700e-01	1.3299	14.652247	0.000888	8.884883	1.505140	-0.035491
 936	4.6750e-01	1.3113	14.531254	0.000606	6.057875	1.026232	-0.024199
 937	4.6800e-01	1.2915	14.394129	0.000687	6.865591	1.163063	-0.027425
 938	4.6850e-01	1.2705	14.232805	0.000808	8.077166	1.368309	-0.032265
 939	4.6900e-01	1.2516	14.115845	0.000586	5.855946	0.992024	-0.023392
 940	4.6950e-01	1.2318	13.982753	0.000666	6.663662	1.128855	-0.026618
 941	4.7000e-01	1.2123	13.861760	0.000606	6.057875	1.026232	-0.024199
 942	4.7050e-01	1.1916	13.656072	0.001030	10.298387	1.744594	-0.041138
 943	4.7100e-01	1.1723	13.547178	0.000545	5.452087	0.923609	-0.021779
 944	4.7150e-01	1.1517	13.365689	0.000909	9.086812	1.539348	-0.036298
 945	4.7200e-01	1.1324	13.236630	0.000646	6.461733	1.094647	-0.025812
 946	4.7250e-01	1.1121	13.055140	0.000909	9.086812	1.539348	-0.036298
 947	4.7300e-01	1.0920	12.942213	0.000565	5.654016	0.957816	-0.022585
 948	4.7350e-01	1.0720	12.821220	0.000606	6.057875	1.026232	-0.024199
 949	4.7400e-01	1.0526	12.700227	0.000606	6.057875	1.026232	-0.024199
 950	4.7450e-01	1.0318	12.571168	0.000646	6.461733	1.094647	-0.025812
 951	4.7500e-01	1.0128	12.421944	0.000747	7.471379	1.265686	-0.029845
 952	4.7550e-01	0.9917	12.236421	0.000929	9.288741	1.573555	-0.037105
 953	4.7600e-01	0.9720	12.107362	0.000646	6.461733	1.094647	-0.025812
 954	4.7650e-01	0.9518	11.978303	0.000646	6.461733	1.094647	-0.025812
 955	4.7700e-01	0.9317	11.849244	0.000646	6.461733	1.094647	-0.025812
 956	4.7750e-01	0.9115	11.752449	0.000485	4.846300	0.820985	-0.019359
 957	4.7800e-01	0.8927	11.591125	0.000808	8.077166	1.368309	-0.032265
 958	4.7850e-01	0.8710	11.437868	0.000767	7.673308	1.299894	-0.030652
 959	4.7900e-01	0.8512	11.260411	0.000888	8.884883	1.505140	-0.035491
 960	4.7950e-01	0.8318	11.099087	0.000808	8.077166	1.368309	-0.032265
 961	4.8000e-01	0.8124	10.961962	0.000687	6.865591	1.163063	-0.027425
 962	4.8050e-01	0.7916	10.869201	0.000464	4.644371	0.786778	-0.018552
 963	4.8100e-01	0.7722	10.699811	0.000848	8.481025	1.436724	-0.033878
 964	4.8150e-01	0.7521	10.538487	0.000808	8.077166	1.368309	-0.032265
 965	4.8200e-01	0.7307	10.377163	0.000808	8.077166	1.368309	-0.032265
 966	4.8250e-01	0.7110	10.296501	0.000404	4.038583	0.684155	-0.016132
 967	4.8300e-01	0.6917	10.155342	0.000707	7.067520	1.197270	-0.028232
 968	4.8350e-01	0.6719	10.006118	0.000747	7.471379	1.265686	-0.029845
 969	4.8400e-01	0.6510	9.873025	0.000666	6.663662	1.128855	-0.026618
 970	4.8450e-01	0.6310	9.695569	0.000888	8.884883	1.505140	-0.035491
 971	4.8500e-01	0.6112	9.473749	0.001111	11.106104	1.881425	-0.044364
 972	4.8550e-01	0.5930	9.397120	0.000384	3.836654	0.649947	-0.015326
 973	4.8600e-01	0.5712	9.255961	0.000707	7.067520	1.197270	-0.028232
 974	4.8650e-01	0.5529	9.086571	0.000848	8.481025	1.436724	-0.033878
 975	4.8700e-01	0.5315	8.969611	0.000586	5.855946	0.992024	-0.023392
 976	4.8750e-01	0.5111	8.812320	0.000788	7.875237	1.334101	-0.031458
 977	4.8800e-01	0.4903	8.634864	0.000888	8.884883	1.505140	-0.035491
 978	4.8850e-01	0.4713	8.530004	0.000525	5.250158	0.889401	-0.020972
 979	4.8900e-01	0.4517	8.445308	0.000424	4.240512	0.718362	-0.016939
 980	4.8950e-01	0.4310	8.219455	0.001131	11.308033	1.915633	-0.045171
 981	4.9000e-01	0.4119	8.078297	0.000707	7.067520	1.197270	-0.028232
 982	4.9050e-01	0.3915	7.949237	0.000646	6.461733	1.094647	-0.025812
 983	4.9100e-01	0.3714	7.775814	0.000868	8.682954	1.470932	-0.034685
 984	4.9150e-01	0.3519	7.642722	0.000666	6.663662	1.128855	-0.026618
 985	4.9200e-01	0.3317	7.525762	0.000586	5.855946	0.992024	-0.023392
 986	4.9250e-01	0.3111	7.340239	0.000929	9.288741	1.573555	-0.037105
 987	4.9300e-01	0.2913	7.211180	0.000646	6.461733	1.094647	-0.025812
 988	4.9350e-01	0.2711	7.094220	0.000586	5.855946	0.992024	-0.023392
 989	4.9400e-01	0.2512	6.928863	0.000828	8.279095	1.402517	-0.033071
 990	4.9450e-01	0.2316	6.759473	0.000848	8.481025	1.436724	-0.033878
 991	4.9500e-01	0.2125	6.630414	0.000646	6.461733	1.094647	-0.025812
 992	4.9550e-01	0.1911	6.473123	0.000788	7.875237	1.334101	-0.031458
 993	4.9600e-01	0.1715	6.303733	0.000848	8.481025	1.436724	-0.033878
 994	4.9650e-01	0.1508	6.134343	0.000848	8.481025	1.436724	-0.033878
 995	4.9700e-01	0.1311	6.094012	0.000202	2.019292	0.342077	-0.008066
 996	4.9750e-01	0.1113	5.904456	0.000949	9.490670	1.607763	-0.037911
 997	4.9800e-01	0.0912	5.803629	0.000505	5.048229	0.855193	-0.020165
 998	4.9850e-01	0.0711	5.601974	0.001010	10.096458	1.710386	-0.040331
 999	4.9900e-01	0.0510	5.480981	0.000606	6.057875	1.026232	-0.024199
1000	4.9950e-01	0.0320	5.295458	0.000929	9.288741	1.573555	-0.037105
1001	5.0000e-01	0.0112	5.166399	0.000646	6.461733	1.094647	-0.025812
1002	5.0050e-01	-0.0080	4.988943	0.000888	8.884883	1.505140	-0.035491
1003	5.0100e-01	-0.0266	4.888116	0.000505	5.048229	0.855193	-0.020165
1004	5.0150e-01	-0.0468	4.710659	0.000888	8.884883	1.505140	-0.035491
1005	5.0200e-01	-0.0674	4.577567	0.000666	6.663662	1.128855	-0.026618
1006	5.0250e-01	-0.0867	4.476739	0.000505	5.048229	0.855193	-0.020165
1007	5.0300e-01	-0.1077	4.303316	0.000868	8.682954	1.470932	-0.034685
1008	5.0350e-01	-0.1274	4.166191	0.000687	6.865591	1.163063	-0.027425
1009	5.0400e-01	-0.1464	3.940337	0.001131	11.308033	1.915633	-0.045171
1010	5.0450e-01	-0.1675	3.831444	0.000545	5.452087	0.923609	-0.021779
1011	5.0500e-01	-0.1873	3.682219	0.000747	7.471379	1.265686	-0.029845
1012	5.0550e-01	-0.2064	3.545094	0.000687	6.865591	1.163063	-0.027425
1013	5.0600e-01	-0.2271	3.407968	0.000687	6.865591	1.163063	-0.027425
1014	5.0650e-01	-0.2472	3.234545	0.000868	8.682954	1.470932	-0.034685
1015	5.0700e-01	-0.2671	3.097420	0.000687	6.865591	1.163063	-0.027425
1016	5.0750e-01	-0.2868	2.972394	0.000626	6.259804	1.060439	-0.025005
1017	5.0800e-01	-0.3059	2.790904	0.000909	9.086812	1.539348	-0.036298
1018	5.0850e-01	-0.3274	2.694110	0.000485	4.846300	0.820985	-0.019359
1019	5.0900e-01	-0.3463	2.496488	0.000989	9.894529	1.676179	-0.039524
1020	5.0950e-01	-0.3677	2.367429	0.000646	6.461733	1.094647	-0.025812
1021	5.1000e-01	-0.3876	2.210138	0.000788	7.875237	1.334101	-0.031458
1022	5.1050e-01	-0.4081	2.077046	0.000666	6.663662	1.128855	-0.026618
1023	5.1100e-01	-0.4270	1.923788	0.000767	7.673308	1.299894	-0.030652
1024	5.1150e-01	-0.4472	1.810861	0.000565	5.654016	0.957816	-0.022585
1025	5.1200e-01	-0.4665	1.572908	0.001191	11.913820	2.018256	-0.047591
1026	5.1250e-01	-0.4877	1.476114	0.000485	4.846300	0.820985	-0.019359
1027	5.1300e-01	-0.5065	1.338989	0.000687	6.865591	1.163063	-0.027425
1028	5.1350e-01	-0.5273	1.205896	0.000666	6.663662	1.128855	-0.026618
1029	5.1400e-01	-0.5478	1.004242	0.001010	10.096458	1.710386	-0.040331
1030	5.1450e-01	-0.5667	0.875182	0.000646	6.461733	1.094647	-0.025812
1031	5.1500e-01	-0.5869	0.746123	0.000646	6.461733	1.094647	-0.025812
1032	5.1550e-01	-0.6072	0.544468	0.001010	10.096458	1.710386	-0.040331
1033	5.1600e-01	-0.6280	0.435575	0.000545	5.452087	0.923609	-0.021779
1034	5.1650e-01	-0.6474	0.274251	0.000808	8.077166	1.368309	-0.032265
1035	5.1700e-01	-0.6670	0.137125	0.000687	6.865591	1.163063	-0.027425
1036	5.1750e-01	-0.6869	-0.012099	0.000747	7.471379	1.265686	-0.029845
1037	5.1800e-01	-0.7072	-0.165357	0.000767	7.673308	1.299894	-0.030652
1038	5.1850e-01	-0.7272	-0.314582	0.000747	7.471379	1.265686	-0.029845
1039	5.1900e-01	-0.7471	-0.447674	0.000666	6.663662	1.128855	-0.026618
1040	5.1950e-01	-0.7673	-0.552535	0.000525	5.250158	0.889401	-0.020972
1041	5.2000e-01	-0.7868	-0.746123	0.000969	9.692600	1.641971	-0.038718
1042	5.2050e-01	-0.8076	-0.951811	0.001030	10.298387	1.744594	-0.041138
1043	5.2100e-01	-0.8275	-1.028440	0.000384	3.836654	0.649947	-0.015326
1044	5.2150e-01	-0.8464	-1.177665	0.000747	7.471379	1.265686	-0.029845
1045	5.2200e-01	-0.8676	-1.326889	0.000747	7.471379	1.265686	-0.029845
1046	5.2250e-01	-0.8882	-1.476114	0.000747	7.471379	1.265686	-0.029845
1047	5.2300e-01	-0.9067	-1.633405	0.000788	7.875237	1.334101	-0.031458
1048	5.2350e-01	-0.9262	-1.822961	0.000949	9.490670	1.607763	-0.037911
1049	5.2400e-01	-0.9480	-1.992351	0.000848	8.481025	1.436724	-0.033878
1050	5.2450e-01	-0.9666	-2.085112	0.000464	4.644371	0.786778	-0.018552
1051	5.2500e-01	-0.9872	-2.202072	0.000586	5.855946	0.992024	-0.023392
1052	5.2550e-01	-1.0081	-2.363396	0.000808	8.077166	1.368309	-0.032265
1053	5.2600e-01	-1.0276	-2.532786	0.000848	8.481025	1.436724	-0.033878
1054	5.2650e-01	-1.0479	-2.665878	0.000666	6.663662	1.128855	-0.026618
1055	5.2700e-01	-1.0676	-2.803004	0.000687	6.865591	1.163063	-0.027425
1056	5.2750e-01	-1.0872	-2.976427	0.000868	8.682954	1.470932	-0.034685
1057	5.2800e-01	-1.1076	-3.149850	0.000868	8.682954	1.470932	-0.034685
1058	5.2850e-01	-1.1283	-3.291008	0.000707	7.067520	1.197270	-0.028232
1059	5.2900e-01	-1.1481	-3.448299	0.000788	7.875237	1.334101	-0.031458
1060	5.2950e-01	-1.1672	-3.565259	0.000586	5.855946	0.992024	-0.023392
1061	5.3000e-01	-1.1869	-3.774980	0.001050	10.500316	1.778802	-0.041944
1062	5.3050e-01	-1.2077	-3.863708	0.000444	4.442441	0.752570	-0.017746
1063	5.3100e-01	-1.2281	-4.025032	0.000808	8.077166	1.368309	-0.032265
1064	5.3150e-01	-1.2476	-4.166191	0.000707	7.067520	1.197270	-0.028232
1065	5.3200e-01	-1.2682	-4.303316	0.000687	6.865591	1.163063	-0.027425
1066	5.3250e-01	-1.2885	-4.416243	0.000565	5.654016	0.957816	-0.022585
1067	5.3300e-01	-1.3062	-4.597732	0.000909	9.086812	1.539348	-0.036298
1068	5.3350e-01	-1.3263	-4.763089	0.000828	8.279095	1.402517	-0.033071
1069	5.3400e-01	-1.3464	-4.908281	0.000727	7.269450	1.231478	-0.029038
1070	5.3450e-01	-1.3673	-5.057506	0.000747	7.471379	1.265686	-0.029845
1071	5.3500e-01	-1.3865	-5.186565	0.000646	6.461733	1.094647	-0.025812
1072	5.3550e-01	-1.4075	-5.331756	0.000727	7.269450	1.231478	-0.029038
1073	5.3600e-01	-1.4274	-5.501146	0.000848	8.481025	1.436724	-0.033878
1074	5.3650e-01	-1.4468	-5.650371	0.000747	7.471379	1.265686	-0.029845
1075	5.3700e-01	-1.4680	-5.763298	0.000565	5.654016	0.957816	-0.022585
1076	5.3750e-01	-1.4870	-5.936721	0.000868	8.682954	1.470932	-0.034685
1077	5.3800e-01	-1.5073	-6.110144	0.000868	8.682954	1.470932	-0.034685
1078	5.3850e-01	-1.5270	-6.215005	0.000525	5.250158	0.889401	-0.020972
1079	5.3900e-01	-1.5479	-6.372296	0.000788	7.875237	1.334101	-0.031458
1080	5.3950e-01	-1.5682	-6.517487	0.000727	7.269450	1.231478	-0.029038
1081	5.4000e-01	-1.5861	-6.642513	0.000626	6.259804	1.060439	-0.025005
1082	5.4050e-01	-1.6068	-6.836102	0.000969	9.692600	1.641971	-0.038718
1083	5.4100e-01	-1.6277	-6.973227	0.000687	6.865591	1.163063	-0.027425
1084	5.4150e-01	-1.6468	-7.078088	0.000525	5.250158	0.889401	-0.020972
1085	5.4200e-01	-1.6682	-7.235379	0.000788	7.875237	1.334101	-0.031458
1086	5.4250e-01	-1.6872	-7.412835	0.000888	8.884883	1.505140	-0.035491
1087	5.4300e-01	-1.7074	-7.594325	0.000909	9.086812	1.539348	-0.036298
1088	5.4350e-01	-1.7276	-7.650788	0.000283	2.827008	0.478908	-0.011293
1089	5.4400e-01	-1.7466	-7.775814	0.000626	6.259804	1.060439	-0.025005
1090	5.4450e-01	-1.7674	-7.969403	0.000969	9.692600	1.641971	-0.038718
1091	5.4500e-01	-1.7872	-8.122661	0.000767	7.673308	1.299894	-0.030652
1092	5.4550e-01	-1.8068	-8.312216	0.000949	9.490670	1.607763	-0.037911
1093	5.4600e-01	-1.8270	-8.457408	0.000727	7.269450	1.231478	-0.029038
1094	5.4650e-01	-1.8470	-8.497739	0.000202	2.019292	0.342077	-0.008066
1095	5.4700e-01	-1.8676	-8.707460	0.001050	10.500316	1.778802	-0.041944
1096	5.4750e-01	-1.8885	-8.856685	0.000747	7.471379	1.265686	-0.029845
1097	5.4800e-01	-1.9070	-9.001876	0.000727	7.269450	1.231478	-0.029038
1098	5.4850e-01	-1.9270	-9.155134	0.000767	7.673308	1.299894	-0.030652
1099	5.4900e-01	-1.9468	-9.320491	0.000828	8.279095	1.402517	-0.033071
1100	5.4950e-01	-1.9673	-9.429385	0.000545	5.452087	0.923609	-0.021779
1101	5.5000e-01	-1.9880	-9.526179	0.000485	4.846300	0.820985	-0.019359
1102	5.5050e-01	-2.0076	-9.687503	0.000808	8.077166	1.368309	-0.032265
1103	5.5100e-01	-2.0264	-9.840761	0.000767	7.673308	1.299894	-0.030652
1104	5.5150e-01	-2.0470	-10.034349	0.000969	9.692600	1.641971	-0.038718
1105	5.5200e-01	-2.0670	-10.147276	0.000565	5.654016	0.957816	-0.022585
1106	5.5250e-01	-2.0866	-10.344898	0.000989	9.894529	1.676179	-0.039524
1107	5.5300e-01	-2.1070	-10.457825	0.000565	5.654016	0.957816	-0.022585
1108	5.5350e-01	-2.1284	-10.598983	0.000707	7.067520	1.197270	-0.028232
1109	5.5400e-01	-2.1471	-10.740142	0.000707	7.067520	1.197270	-0.028232
1110	5.5450e-01	-2.1681	-10.861135	0.000606	6.057875	1.026232	-0.024199
1111	5.5500e-01	-2.1876	-10.917598	0.000283	2.827008	0.478908	-0.011293
1112	5.5550e-01	-2.2077	-11.175716	0.001292	12.923466	2.189294	-0.051624
1113	5.5600e-01	-2.2276	-11.292676	0.000586	5.855946	0.992024	-0.023392
1114	5.5650e-01	-2.2483	-11.409636	0.000586	5.855946	0.992024	-0.023392
1115	5.5700e-01	-2.2682	-11.550794	0.000707	7.067520	1.197270	-0.028232
1116	5.5750e-01	-2.2883	-11.728251	0.000888	8.884883	1.505140	-0.035491
1117	5.5800e-01	-2.3078	-11.857310	0.000646	6.461733	1.094647	-0.025812
1118	5.5850e-01	-2.3277	-12.018634	0.000808	8.077166	1.368309	-0.032265
1119	5.5900e-01	-2.3478	-12.179958	0.000808	8.077166	1.368309	-0.032265
1120	5.5950e-01	-2.3679	-12.264653	0.000424	4.240512	0.718362	-0.016939
1121	5.6000e-01	-2.3870	-12.442109	0.000888	8.884883	1.505140	-0.035491
1122	5.6050e-01	-2.4074	-12.583268	0.000707	7.067520	1.197270	-0.028232
1123	5.6100e-01	-2.4276	-12.744592	0.000808	8.077166	1.368309	-0.032265
1124	5.6150e-01	-2.4483	-12.889783	0.000727	7.269450	1.231478	-0.029038
1125	5.6200e-01	-2.4677	-12.970445	0.000404	4.038583	0.684155	-0.016132
1126	5.6250e-01	-2.4876	-13.151935	0.000909	9.086812	1.539348	-0.036298
1127	5.6300e-01	-2.5080	-13.333424	0.000909	9.086812	1.539348	-0.036298
1128	5.6350e-01	-2.5275	-13.418119	0.000424	4.240512	0.718362	-0.016939
1129	5.6400e-01	-2.5471	-13.595575	0.000888	8.884883	1.505140	-0.035491
1130	5.6450e-01	-2.5673	-13.648006	0.000263	2.625079	0.444700	-0.010486
1131	5.6500e-01	-2.5874	-13.853694	0.001030	10.298387	1.744594	-0.041138
1132	5.6550e-01	-2.6072	-14.019051	0.000828	8.279095	1.402517	-0.033071
1133	5.6600e-01	-2.6279	-14.196507	0.000888	8.884883	1.505140	-0.035491
1134	5.6650e-01	-2.6472	-14.232805	0.000182	1.817362	0.307870	-0.007260
1135	5.6700e-01	-2.6676	-14.390096	0.000788	7.875237	1.334101	-0.031458
1136	5.6750e-01	-2.6869	-14.559486	0.000848	8.481025	1.436724	-0.033878
1137	5.6800e-01	-2.7077	-14.688545	0.000646	6.461733	1.094647	-0.025812
1138	5.6850e-01	-2.7278	-14.841803	0.000767	7.673308	1.299894	-0.030652
1139	5.6900e-01	-2.7473	-14.978928	0.000687	6.865591	1.163063	-0.027425
1140	5.6950e-01	-2.7674	-15.120087	0.000707	7.067520	1.197270	-0.028232
1141	5.7000e-01	-2.7867	-15.273344	0.000767	7.673308	1.299894	-0.030652
1142	5.7050e-01	-2.8072	-15.378205	0.000525	5.250158	0.889401	-0.020972
1143	5.7100e-01	-2.8278	-15.519363	0.000707	7.067520	1.197270	-0.028232
1144	5.7150e-01	-2.8477	-15.628257	0.000545	5.452087	0.923609	-0.021779
1145	5.7200e-01	-2.8666	-15.765382	0.000687	6.865591	1.163063	-0.027425
1146	5.7250e-01	-2.8870	-15.942839	0.000888	8.884883	1.505140	-0.035491
1147	5.7300e-01	-2.9072	-16.092063	0.000747	7.471379	1.265686	-0.029845
1148	5.7350e-01	-2.9261	-16.237255	0.000727	7.269450	1.231478	-0.029038
1149	5.7400e-01	-2.9482	-16.338082	0.000505	5.048229	0.855193	-0.020165
1150	5.7450e-01	-2.9676	-16.487307	0.000747	7.471379	1.265686	-0.029845
1151	5.7500e-01	-2.9877	-16.644598	0.000788	7.875237	1.334101	-0.031458
1152	5.7550e-01	-3.0079	-16.838187	0.000969	9.692600	1.641971	-0.038718
1153	5.7600e-01	-3.0268	-16.898683	0.000303	3.028937	0.513116	-0.012099
1154	5.7650e-01	-3.0470	-17.023709	0.000626	6.259804	1.060439	-0.025005
1155	5.7700e-01	-3.0674	-17.132603	0.000545	5.452087	0.923609	-0.021779
1156	5.7750e-01	-3.0874	-17.293927	0.000808	8.077166	1.368309	-0.032265
1157	5.7800e-01	-3.1074	-17.495582	0.001010	10.096458	1.710386	-0.040331
1158	5.7850e-01	-3.1281	-17.592376	0.000485	4.846300	0.820985	-0.019359
1159	5.7900e-01	-3.1477	-17.701270	0.000545	5.452087	0.923609	-0.021779
1160	5.7950e-01	-3.1675	-17.882759	0.000909	9.086812	1.539348	-0.036298
1161	5.8000e-01	-3.1873	-17.995686	0.000565	5.654016	0.957816	-0.022585
1162	5.8050e-01	-3.2084	-18.161043	0.000828	8.279095	1.402517	-0.033071
1163	5.8100e-01	-3.2282	-18.282036	0.000606	6.057875	1.026232	-0.024199
1164	5.8150e-01	-3.2468	-18.431261	0.000747	7.471379	1.265686	-0.029845
1165	5.8200e-01	-3.2679	-18.564353	0.000666	6.663662	1.128855	-0.026618
1166	5.8250e-01	-3.2880	-18.669213	0.000525	5.250158	0.889401	-0.020972
1167	5.8300e-01	-3.3070	-18.782140	0.000565	5.654016	0.957816	-0.022585
1168	5.8350e-01	-3.3269	-18.895067	0.000565	5.654016	0.957816	-0.022585
1169	5.8400e-01	-3.3466	-19.108821	0.001070	10.702245	1.813009	-0.042751
1170	5.8450e-01	-3.3675	-19.217715	0.000545	5.452087	0.923609	-0.021779
1171	5.8500e-01	-3.3866	-19.346774	0.000646	6.461733	1.094647	-0.025812
1172	5.8550e-01	-3.4083	-19.500032	0.000767	7.673308	1.299894	-0.030652
1173	5.8600e-01	-3.4269	-19.625058	0.000626	6.259804	1.060439	-0.025005
1174	5.8650e-01	-3.4470	-19.729918	0.000525	5.250158	0.889401	-0.020972
1175	5.8700e-01	-3.4672	-19.867044	0.000687	6.865591	1.163063	-0.027425
1176	5.8750e-01	-3.4876	-19.988037	0.000606	6.057875	1.026232	-0.024199
1177	5.8800e-01	-3.5078	-20.185659	0.000989	9.894529	1.676179	-0.039524
1178	5.8850e-01	-3.5273	-20.282453	0.000485	4.846300	0.820985	-0.019359
1179	5.8900e-01	-3.5464	-20.399413	0.000586	5.855946	0.992024	-0.023392
1180	5.8950e-01	-3.5670	-20.532505	0.000666	6.663662	1.128855	-0.026618
1181	5.9000e-01	-3.5865	-20.685763	0.000767	7.673308	1.299894	-0.030652
1182	5.9050e-01	-3.6073	-20.758359	0.000363	3.634725	0.615739	-0.014519
1183	5.9100e-01	-3.6274	-20.972113	0.001070	10.702245	1.813009	-0.042751
1184	5.9150e-01	-3.6467	-21.109238	0.000687	6.865591	1.163063	-0.027425
1185	5.9200e-01	-3.6677	-21.197966	0.000444	4.442441	0.752570	-0.017746
1186	5.9250e-01	-3.6872	-21.327025	0.000646	6.461733	1.094647	-0.025812
1187	5.9300e-01	-3.7080	-21.464151	0.000687	6.865591	1.163063	-0.027425
1188	5.9350e-01	-3.7275	-21.621442	0.000788	7.875237	1.334101	-0.031458
1189	5.9400e-01	-3.7484	-21.718236	0.000485	4.846300	0.820985	-0.019359
1190	5.9450e-01	-3.7678	-21.835196	0.000586	5.855946	0.992024	-0.023392
1191	5.9500e-01	-3.7882	-22.012652	0.000888	8.884883	1.505140	-0.035491
1192	5.9550e-01	-3.8081	-22.097347	0.000424	4.240512	0.718362	-0.016939
1193	5.9600e-01	-3.8270	-22.230439	0.000666	6.663662	1.128855	-0.026618
1194	5.9650e-01	-3.8477	-22.407896	0.000888	8.884883	1.505140	-0.035491
1195	5.9700e-01	-3.8673	-22.528889	0.000606	6.057875	1.026232	-0.024199
1196	5.9750e-01	-3.8868	-22.633749	0.000525	5.250158	0.889401	-0.020972
1197	5.9800e-01	-3.9069	-22.791040	0.000788	7.875237	1.334101	-0.031458
1198	5.9850e-01	-3.9268	-22.903967	0.000565	5.654016	0.957816	-0.022585
1199	5.9900e-01	-3.9472	-22.984629	0.000404	4.038583	0.684155	-0.016132
1200	5.9950e-01	-3.9668	-23.149986	0.000828	8.279095	1.402517	-0.033071
1201	6.0000e-01	-3.9870	-23.254847	0.000525	5.250158	0.889401	-0.020972
1202	6.0050e-01	-4.0079	-23.444402	0.000949	9.490670	1.607763	-0.037911
1203	6.0100e-01	-4.0278	-23.573461	0.000646	6.461733	1.094647	-0.025812
1204	6.0150e-01	-4.0473	-23.637991	0.000323	3.230867	0.547324	-0.012906
1205	6.0200e-01	-4.0668	-23.771083	0.000666	6.663662	1.128855	-0.026618
1206	6.0250e-01	-4.0870	-23.936440	0.000828	8.279095	1.402517	-0.033071
1207	6.0300e-01	-4.1074	-24.061466	0.000626	6.259804	1.060439	-0.025005
1208	6.0350e-01	-4.1282	-24.190525	0.000646	6.461733	1.094647	-0.025812
1209	6.0400e-01	-4.1470	-24.319585	0.000646	6.461733	1.094647	-0.025812
1210	6.0450e-01	-4.1673	-24.408313	0.000444	4.442441	0.752570	-0.017746
