»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:38:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:38:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8137	16.418744	0.000787	7.872651	1.333663	-0.031458
 912	4.5550e-01	1.7939	16.293718	0.000626	6.257748	1.060091	-0.025005
 913	4.5600e-01	1.7743	16.156593	0.000686	6.863337	1.162681	-0.027425
 914	4.5650e-01	1.7538	16.071898	0.000424	4.239120	0.718126	-0.016939
 915	4.5700e-01	1.7345	15.914607	0.000787	7.872651	1.333663	-0.031458
 916	4.5750e-01	1.7139	15.837978	0.000384	3.835394	0.649733	-0.015326
 917	4.5800e-01	1.6949	15.616158	0.001110	11.102456	1.880807	-0.044364
 918	4.5850e-01	1.6731	15.591959	0.000121	1.211177	0.205179	-0.004840
 919	4.5900e-01	1.6541	15.414503	0.000888	8.881965	1.504646	-0.035491
 920	4.5950e-01	1.6339	15.325775	0.000444	4.440983	0.752323	-0.017746
 921	4.6000e-01	1.6132	15.184616	0.000707	7.065199	1.196877	-0.028232
 922	4.6050e-01	1.5935	15.075723	0.000545	5.450297	0.923305	-0.021779
 923	4.6100e-01	1.5723	14.745008	0.001655	16.552753	2.804112	-0.066143
 924	4.6150e-01	1.5540	14.761141	-0.000081	-0.807451	-0.136786	0.003226
 925	4.6200e-01	1.5342	14.672413	0.000444	4.440983	0.752323	-0.017746
 926	4.6250e-01	1.5139	14.583685	0.000444	4.440983	0.752323	-0.017746
 927	4.6300e-01	1.4941	14.305401	0.001393	13.928536	2.359558	-0.055657
 928	4.6350e-01	1.4746	14.277169	0.000141	1.413040	0.239375	-0.005646
 929	4.6400e-01	1.4539	14.091647	0.000929	9.285691	1.573039	-0.037105
 930	4.6450e-01	1.4339	13.946455	0.000727	7.267062	1.231074	-0.029038
 931	4.6500e-01	1.4130	13.853694	0.000464	4.642845	0.786519	-0.018552
 932	4.6550e-01	1.3936	13.736734	0.000585	5.854022	0.991698	-0.023392
 933	4.6600e-01	1.3733	13.559278	0.000888	8.881965	1.504646	-0.035491
 934	4.6650e-01	1.3530	13.442318	0.000585	5.854022	0.991698	-0.023392
 935	4.6700e-01	1.3330	13.293093	0.000747	7.468925	1.265270	-0.029845
 936	4.6750e-01	1.3132	13.188232	0.000525	5.248434	0.889109	-0.020972
 937	4.6800e-01	1.2936	13.030942	0.000787	7.872651	1.333663	-0.031458
 938	4.6850e-01	1.2734	12.913982	0.000585	5.854022	0.991698	-0.023392
 939	4.6900e-01	1.2549	12.792989	0.000606	6.055885	1.025895	-0.024199
 940	4.6950e-01	1.2328	12.639731	0.000767	7.670788	1.299467	-0.030652
 941	4.7000e-01	1.2141	12.510672	0.000646	6.459611	1.094288	-0.025812
 942	4.7050e-01	1.1937	12.393712	0.000585	5.854022	0.991698	-0.023392
 943	4.7100e-01	1.1740	12.280785	0.000565	5.652160	0.957502	-0.022585
 944	4.7150e-01	1.1547	12.139627	0.000707	7.065199	1.196877	-0.028232
 945	4.7200e-01	1.1340	11.978303	0.000807	8.074514	1.367860	-0.032265
 946	4.7250e-01	1.1142	11.877475	0.000505	5.046571	0.854912	-0.020165
 947	4.7300e-01	1.0943	11.740350	0.000686	6.863337	1.162681	-0.027425
 948	4.7350e-01	1.0733	11.627423	0.000565	5.652160	0.957502	-0.022585
 949	4.7400e-01	1.0536	11.449967	0.000888	8.881965	1.504646	-0.035491
 950	4.7450e-01	1.0342	11.361239	0.000444	4.440983	0.752323	-0.017746
 951	4.7500e-01	1.0141	11.240246	0.000606	6.055885	1.025895	-0.024199
 952	4.7550e-01	0.9933	11.095054	0.000727	7.267062	1.231074	-0.029038
 953	4.7600e-01	0.9735	10.913565	0.000908	9.083828	1.538842	-0.036298
 954	4.7650e-01	0.9537	10.792572	0.000606	6.055885	1.025895	-0.024199
 955	4.7700e-01	0.9334	10.655447	0.000686	6.863337	1.162681	-0.027425
 956	4.7750e-01	0.9138	10.578818	0.000384	3.835394	0.649733	-0.015326
 957	4.7800e-01	0.8948	10.413461	0.000828	8.276377	1.402056	-0.033071
 958	4.7850e-01	0.8736	10.256170	0.000787	7.872651	1.333663	-0.031458
 959	4.7900e-01	0.8540	10.183574	0.000363	3.633531	0.615537	-0.014519
 960	4.7950e-01	0.8344	10.006118	0.000888	8.881965	1.504646	-0.035491
 961	4.8000e-01	0.8140	9.864959	0.000707	7.065199	1.196877	-0.028232
 962	4.8050e-01	0.7935	9.760099	0.000525	5.248434	0.889109	-0.020972
 963	4.8100e-01	0.7738	9.610874	0.000747	7.468925	1.265270	-0.029845
 964	4.8150e-01	0.7538	9.441484	0.000848	8.478239	1.436253	-0.033878
 965	4.8200e-01	0.7337	9.284193	0.000787	7.872651	1.333663	-0.031458
 966	4.8250e-01	0.7137	9.159167	0.000626	6.257748	1.060091	-0.025005
 967	4.8300e-01	0.6934	9.042207	0.000585	5.854022	0.991698	-0.023392
 968	4.8350e-01	0.6738	8.929280	0.000565	5.652160	0.957502	-0.022585
 969	4.8400e-01	0.6528	8.784089	0.000727	7.267062	1.231074	-0.029038
 970	4.8450e-01	0.6334	8.687294	0.000484	4.844708	0.820716	-0.019359
 971	4.8500e-01	0.6134	8.517904	0.000848	8.478239	1.436253	-0.033878
 972	4.8550e-01	0.5933	8.392878	0.000626	6.257748	1.060091	-0.025005
 973	4.8600e-01	0.5733	8.263819	0.000646	6.459611	1.094288	-0.025812
 974	4.8650e-01	0.5530	8.090396	0.000868	8.680102	1.470449	-0.034685
 975	4.8700e-01	0.5328	7.997635	0.000464	4.642845	0.786519	-0.018552
 976	4.8750e-01	0.5128	7.844377	0.000767	7.670788	1.299467	-0.030652
 977	4.8800e-01	0.4926	7.674987	0.000848	8.478239	1.436253	-0.033878
 978	4.8850e-01	0.4735	7.537861	0.000686	6.863337	1.162681	-0.027425
 979	4.8900e-01	0.4527	7.445100	0.000464	4.642845	0.786519	-0.018552
 980	4.8950e-01	0.4331	7.283776	0.000807	8.074514	1.367860	-0.032265
 981	4.9000e-01	0.4131	7.134551	0.000747	7.468925	1.265270	-0.029845
 982	4.9050e-01	0.3938	7.045823	0.000444	4.440983	0.752323	-0.017746
 983	4.9100e-01	0.3729	6.884499	0.000807	8.074514	1.367860	-0.032265
 984	4.9150e-01	0.3530	6.719142	0.000828	8.276377	1.402056	-0.033071
 985	4.9200e-01	0.3322	6.618315	0.000505	5.046571	0.854912	-0.020165
 986	4.9250e-01	0.3127	6.489256	0.000646	6.459611	1.094288	-0.025812
 987	4.9300e-01	0.2930	6.319866	0.000848	8.478239	1.436253	-0.033878
 988	4.9350e-01	0.2734	6.215005	0.000525	5.248434	0.889109	-0.020972
 989	4.9400e-01	0.2529	6.073846	0.000707	7.065199	1.196877	-0.028232
 990	4.9450e-01	0.2330	5.973019	0.000505	5.046571	0.854912	-0.020165
 991	4.9500e-01	0.2126	5.771364	0.001009	10.093142	1.709825	-0.040331
 992	4.9550e-01	0.1939	5.622139	0.000747	7.468925	1.265270	-0.029845
 993	4.9600e-01	0.1737	5.480981	0.000707	7.065199	1.196877	-0.028232
 994	4.9650e-01	0.1535	5.355955	0.000626	6.257748	1.060091	-0.025005
 995	4.9700e-01	0.1324	5.198664	0.000787	7.872651	1.333663	-0.031458
 996	4.9750e-01	0.1134	5.101870	0.000484	4.844708	0.820716	-0.019359
 997	4.9800e-01	0.0933	4.888116	0.001070	10.698731	1.812414	-0.042751
 998	4.9850e-01	0.0730	4.811487	0.000384	3.835394	0.649733	-0.015326
 999	4.9900e-01	0.0532	4.682427	0.000646	6.459611	1.094288	-0.025812
1000	4.9950e-01	0.0326	4.553368	0.000646	6.459611	1.094288	-0.025812
1001	5.0000e-01	0.0140	4.392044	0.000807	8.074514	1.367860	-0.032265
1002	5.0050e-01	-0.0065	4.262985	0.000646	6.459611	1.094288	-0.025812
1003	5.0100e-01	-0.0253	4.101661	0.000807	8.074514	1.367860	-0.032265
1004	5.0150e-01	-0.0449	3.972602	0.000646	6.459611	1.094288	-0.025812
1005	5.0200e-01	-0.0654	3.883874	0.000444	4.440983	0.752323	-0.017746
1006	5.0250e-01	-0.0854	3.754815	0.000646	6.459611	1.094288	-0.025812
1007	5.0300e-01	-0.1051	3.585425	0.000848	8.478239	1.436253	-0.033878
1008	5.0350e-01	-0.1247	3.484597	0.000505	5.046571	0.854912	-0.020165
1009	5.0400e-01	-0.1450	3.303108	0.000908	9.083828	1.538842	-0.036298
1010	5.0450e-01	-0.1654	3.170016	0.000666	6.661474	1.128484	-0.026618
1011	5.0500e-01	-0.1852	3.057089	0.000565	5.652160	0.957502	-0.022585
1012	5.0550e-01	-0.2059	2.883666	0.000868	8.680102	1.470449	-0.034685
1013	5.0600e-01	-0.2240	2.686044	0.000989	9.891279	1.675628	-0.039524
1014	5.0650e-01	-0.2448	2.637646	0.000242	2.422354	0.410358	-0.009679
1015	5.0700e-01	-0.2654	2.460190	0.000888	8.881965	1.504646	-0.035491
1016	5.0750e-01	-0.2863	2.399694	0.000303	3.027943	0.512947	-0.012099
1017	5.0800e-01	-0.3060	2.149642	0.001252	12.515496	2.120182	-0.050010
1018	5.0850e-01	-0.3251	2.020582	0.000646	6.459611	1.094288	-0.025812
1019	5.0900e-01	-0.3452	1.899589	0.000606	6.055885	1.025895	-0.024199
1020	5.0950e-01	-0.3657	1.766497	0.000666	6.661474	1.128484	-0.026618
1021	5.1000e-01	-0.3855	1.657604	0.000545	5.450297	0.923305	-0.021779
1022	5.1050e-01	-0.4050	1.500313	0.000787	7.872651	1.333663	-0.031458
1023	5.1100e-01	-0.4258	1.347055	0.000767	7.670788	1.299467	-0.030652
1024	5.1150e-01	-0.4449	1.209930	0.000686	6.863337	1.162681	-0.027425
1025	5.1200e-01	-0.4657	1.060705	0.000747	7.468925	1.265270	-0.029845
1026	5.1250e-01	-0.4853	0.943745	0.000585	5.854022	0.991698	-0.023392
1027	5.1300e-01	-0.5054	0.750156	0.000969	9.689416	1.641432	-0.038718
1028	5.1350e-01	-0.5251	0.669494	0.000404	4.037257	0.683930	-0.016132
1029	5.1400e-01	-0.5465	0.492038	0.000888	8.881965	1.504646	-0.035491
1030	5.1450e-01	-0.5656	0.395244	0.000484	4.844708	0.820716	-0.019359
1031	5.1500e-01	-0.5864	0.278284	0.000585	5.854022	0.991698	-0.023392
1032	5.1550e-01	-0.6062	0.120993	0.000787	7.872651	1.333663	-0.031458
1033	5.1600e-01	-0.6264	-0.036298	0.000787	7.872651	1.333663	-0.031458
1034	5.1650e-01	-0.6448	-0.165357	0.000646	6.459611	1.094288	-0.025812
1035	5.1700e-01	-0.6657	-0.354913	0.000949	9.487554	1.607235	-0.037911
1036	5.1750e-01	-0.6857	-0.471873	0.000585	5.854022	0.991698	-0.023392
1037	5.1800e-01	-0.7063	-0.621097	0.000747	7.468925	1.265270	-0.029845
1038	5.1850e-01	-0.7252	-0.738057	0.000585	5.854022	0.991698	-0.023392
1039	5.1900e-01	-0.7459	-0.899381	0.000807	8.074514	1.367860	-0.032265
1040	5.1950e-01	-0.7658	-1.032473	0.000666	6.661474	1.128484	-0.026618
1041	5.2000e-01	-0.7860	-1.141367	0.000545	5.450297	0.923305	-0.021779
1042	5.2050e-01	-0.8063	-1.314790	0.000868	8.680102	1.470449	-0.034685
1043	5.2100e-01	-0.8259	-1.435783	0.000606	6.055885	1.025895	-0.024199
1044	5.2150e-01	-0.8459	-1.593074	0.000787	7.872651	1.333663	-0.031458
1045	5.2200e-01	-0.8662	-1.714067	0.000606	6.055885	1.025895	-0.024199
1046	5.2250e-01	-0.8853	-1.843126	0.000646	6.459611	1.094288	-0.025812
1047	5.2300e-01	-0.9060	-2.000417	0.000787	7.872651	1.333663	-0.031458
1048	5.2350e-01	-0.9252	-2.113344	0.000565	5.652160	0.957502	-0.022585
1049	5.2400e-01	-0.9457	-2.306932	0.000969	9.689416	1.641432	-0.038718
1050	5.2450e-01	-0.9655	-2.411793	0.000525	5.248434	0.889109	-0.020972
1051	5.2500e-01	-0.9856	-2.524720	0.000565	5.652160	0.957502	-0.022585
1052	5.2550e-01	-1.0052	-2.649746	0.000626	6.257748	1.060091	-0.025005
1053	5.2600e-01	-1.0264	-2.843335	0.000969	9.689416	1.641432	-0.038718
1054	5.2650e-01	-1.0456	-2.964327	0.000606	6.055885	1.025895	-0.024199
1055	5.2700e-01	-1.0658	-3.145817	0.000908	9.083828	1.538842	-0.036298
1056	5.2750e-01	-1.0863	-3.250677	0.000525	5.248434	0.889109	-0.020972
1057	5.2800e-01	-1.1056	-3.367637	0.000585	5.854022	0.991698	-0.023392
1058	5.2850e-01	-1.1272	-3.553160	0.000929	9.285691	1.573039	-0.037105
1059	5.2900e-01	-1.1462	-3.694318	0.000707	7.065199	1.196877	-0.028232
1060	5.2950e-01	-1.1662	-3.807245	0.000565	5.652160	0.957502	-0.022585
1061	5.3000e-01	-1.1863	-3.936304	0.000646	6.459611	1.094288	-0.025812
1062	5.3050e-01	-1.2066	-4.065363	0.000646	6.459611	1.094288	-0.025812
1063	5.3100e-01	-1.2260	-4.210555	0.000727	7.267062	1.231074	-0.029038
1064	5.3150e-01	-1.2461	-4.335581	0.000626	6.257748	1.060091	-0.025005
1065	5.3200e-01	-1.2674	-4.476739	0.000707	7.065199	1.196877	-0.028232
1066	5.3250e-01	-1.2852	-4.658229	0.000908	9.083828	1.538842	-0.036298
1067	5.3300e-01	-1.3047	-4.755023	0.000484	4.844708	0.820716	-0.019359
1068	5.3350e-01	-1.3253	-4.884082	0.000646	6.459611	1.094288	-0.025812
1069	5.3400e-01	-1.3462	-5.045406	0.000807	8.074514	1.367860	-0.032265
1070	5.3450e-01	-1.3660	-5.190598	0.000727	7.267062	1.231074	-0.029038
1071	5.3500e-01	-1.3859	-5.331756	0.000707	7.065199	1.196877	-0.028232
1072	5.3550e-01	-1.4054	-5.444683	0.000565	5.652160	0.957502	-0.022585
1073	5.3600e-01	-1.4260	-5.581808	0.000686	6.863337	1.162681	-0.027425
1074	5.3650e-01	-1.4465	-5.755232	0.000868	8.680102	1.470449	-0.034685
1075	5.3700e-01	-1.4661	-5.860092	0.000525	5.248434	0.889109	-0.020972
1076	5.3750e-01	-1.4854	-5.989151	0.000646	6.459611	1.094288	-0.025812
1077	5.3800e-01	-1.5055	-6.158542	0.000848	8.478239	1.436253	-0.033878
1078	5.3850e-01	-1.5263	-6.287601	0.000646	6.459611	1.094288	-0.025812
1079	5.3900e-01	-1.5449	-6.461024	0.000868	8.680102	1.470449	-0.034685
1080	5.3950e-01	-1.5652	-6.541686	0.000404	4.037257	0.683930	-0.016132
1081	5.4000e-01	-1.5858	-6.727208	0.000929	9.285691	1.573039	-0.037105
1082	5.4050e-01	-1.6059	-6.815937	0.000444	4.440983	0.752323	-0.017746
1083	5.4100e-01	-1.6262	-6.949029	0.000666	6.661474	1.128484	-0.026618
1084	5.4150e-01	-1.6463	-7.162783	0.001070	10.698731	1.812414	-0.042751
1085	5.4200e-01	-1.6660	-7.247478	0.000424	4.239120	0.718126	-0.016939
1086	5.4250e-01	-1.6859	-7.384604	0.000686	6.863337	1.162681	-0.027425
1087	5.4300e-01	-1.7066	-7.485431	0.000505	5.046571	0.854912	-0.020165
1088	5.4350e-01	-1.7258	-7.662887	0.000888	8.881965	1.504646	-0.035491
1089	5.4400e-01	-1.7461	-7.763715	0.000505	5.046571	0.854912	-0.020165
1090	5.4450e-01	-1.7658	-7.904873	0.000707	7.065199	1.196877	-0.028232
1091	5.4500e-01	-1.7863	-8.066197	0.000807	8.074514	1.367860	-0.032265
1092	5.4550e-01	-1.8055	-8.219455	0.000767	7.670788	1.299467	-0.030652
1093	5.4600e-01	-1.8259	-8.380779	0.000807	8.074514	1.367860	-0.032265
1094	5.4650e-01	-1.8470	-8.429176	0.000242	2.422354	0.410358	-0.009679
1095	5.4700e-01	-1.8662	-8.582434	0.000767	7.670788	1.299467	-0.030652
1096	5.4750e-01	-1.8870	-8.784089	0.001009	10.093142	1.709825	-0.040331
1097	5.4800e-01	-1.9062	-8.856685	0.000363	3.633531	0.615537	-0.014519
1098	5.4850e-01	-1.9263	-9.034141	0.000888	8.881965	1.504646	-0.035491
1099	5.4900e-01	-1.9465	-9.167233	0.000666	6.661474	1.128484	-0.026618
1100	5.4950e-01	-1.9666	-9.409219	0.001211	12.111771	2.051789	-0.048397
1101	5.5000e-01	-1.9865	-9.356789	-0.000262	-2.624217	-0.444554	0.010486
1102	5.5050e-01	-2.0060	-9.582642	0.001130	11.304319	1.915004	-0.045171
1103	5.5100e-01	-2.0265	-9.683470	0.000505	5.046571	0.854912	-0.020165
1104	5.5150e-01	-2.0462	-9.772198	0.000444	4.440983	0.752323	-0.017746
1105	5.5200e-01	-2.0663	-9.965787	0.000969	9.689416	1.641432	-0.038718
1106	5.5250e-01	-2.0857	-10.119044	0.000767	7.670788	1.299467	-0.030652
1107	5.5300e-01	-2.1061	-10.248104	0.000646	6.459611	1.094288	-0.025812
1108	5.5350e-01	-2.1263	-10.365063	0.000585	5.854022	0.991698	-0.023392
1109	5.5400e-01	-2.1458	-10.482023	0.000585	5.854022	0.991698	-0.023392
1110	5.5450e-01	-2.1672	-10.659480	0.000888	8.881965	1.504646	-0.035491
1111	5.5500e-01	-2.1861	-10.796605	0.000686	6.863337	1.162681	-0.027425
1112	5.5550e-01	-2.2069	-10.905499	0.000545	5.450297	0.923305	-0.021779
1113	5.5600e-01	-2.2267	-11.006326	0.000505	5.046571	0.854912	-0.020165
1114	5.5650e-01	-2.2458	-11.228147	0.001110	11.102456	1.880807	-0.044364
1115	5.5700e-01	-2.2663	-11.328974	0.000505	5.046571	0.854912	-0.020165
1116	5.5750e-01	-2.2865	-11.401570	0.000363	3.633531	0.615537	-0.014519
1117	5.5800e-01	-2.3072	-11.558861	0.000787	7.872651	1.333663	-0.031458
1118	5.5850e-01	-2.3267	-11.700019	0.000707	7.065199	1.196877	-0.028232
1119	5.5900e-01	-2.3460	-11.877475	0.000888	8.881965	1.504646	-0.035491
1120	5.5950e-01	-2.3667	-11.986369	0.000545	5.450297	0.923305	-0.021779
1121	5.6000e-01	-2.3861	-12.123494	0.000686	6.863337	1.162681	-0.027425
1122	5.6050e-01	-2.4068	-12.252554	0.000646	6.459611	1.094288	-0.025812
1123	5.6100e-01	-2.4265	-12.373547	0.000606	6.055885	1.025895	-0.024199
1124	5.6150e-01	-2.4464	-12.526804	0.000767	7.670788	1.299467	-0.030652
1125	5.6200e-01	-2.4666	-12.631665	0.000525	5.248434	0.889109	-0.020972
1126	5.6250e-01	-2.4863	-12.776856	0.000727	7.267062	1.231074	-0.029038
1127	5.6300e-01	-2.5063	-12.901882	0.000626	6.257748	1.060091	-0.025005
1128	5.6350e-01	-2.5275	-13.026908	0.000626	6.257748	1.060091	-0.025005
1129	5.6400e-01	-2.5465	-13.107570	0.000404	4.037257	0.683930	-0.016132
1130	5.6450e-01	-2.5662	-13.301159	0.000969	9.689416	1.641432	-0.038718
1131	5.6500e-01	-2.5858	-13.426185	0.000626	6.257748	1.060091	-0.025005
1132	5.6550e-01	-2.6057	-13.518947	0.000464	4.642845	0.786519	-0.018552
1133	5.6600e-01	-2.6258	-13.724635	0.001030	10.295005	1.744021	-0.041138
1134	5.6650e-01	-2.6466	-13.801263	0.000384	3.835394	0.649733	-0.015326
1135	5.6700e-01	-2.6661	-13.910157	0.000545	5.450297	0.923305	-0.021779
1136	5.6750e-01	-2.6862	-14.071481	0.000807	8.074514	1.367860	-0.032265
1137	5.6800e-01	-2.7064	-14.196507	0.000626	6.257748	1.060091	-0.025005
1138	5.6850e-01	-2.7265	-14.373963	0.000888	8.881965	1.504646	-0.035491
1139	5.6900e-01	-2.7464	-14.442526	0.000343	3.431668	0.581340	-0.013713
1140	5.6950e-01	-2.7662	-14.603850	0.000807	8.074514	1.367860	-0.032265
1141	5.7000e-01	-2.7869	-14.740975	0.000686	6.863337	1.162681	-0.027425
1142	5.7050e-01	-2.8071	-14.833737	0.000464	4.642845	0.786519	-0.018552
1143	5.7100e-01	-2.8266	-14.978928	0.000727	7.267062	1.231074	-0.029038
1144	5.7150e-01	-2.8457	-15.116054	0.000686	6.863337	1.162681	-0.027425
1145	5.7200e-01	-2.8658	-15.245113	0.000646	6.459611	1.094288	-0.025812
1146	5.7250e-01	-2.8866	-15.382238	0.000686	6.863337	1.162681	-0.027425
1147	5.7300e-01	-2.9060	-15.454834	0.000363	3.633531	0.615537	-0.014519
1148	5.7350e-01	-2.9261	-15.628257	0.000868	8.680102	1.470449	-0.034685
1149	5.7400e-01	-2.9464	-15.749250	0.000606	6.055885	1.025895	-0.024199
1150	5.7450e-01	-2.9664	-15.878309	0.000646	6.459611	1.094288	-0.025812
1151	5.7500e-01	-2.9871	-16.019468	0.000707	7.065199	1.196877	-0.028232
1152	5.7550e-01	-3.0068	-16.124328	0.000525	5.248434	0.889109	-0.020972
1153	5.7600e-01	-3.0266	-16.281619	0.000787	7.872651	1.333663	-0.031458
1154	5.7650e-01	-3.0470	-16.386480	0.000525	5.248434	0.889109	-0.020972
1155	5.7700e-01	-3.0671	-16.567969	0.000908	9.083828	1.538842	-0.036298
1156	5.7750e-01	-3.0857	-16.697028	0.000646	6.459611	1.094288	-0.025812
1157	5.7800e-01	-3.1068	-16.777690	0.000404	4.037257	0.683930	-0.016132
1158	5.7850e-01	-3.1271	-16.918849	0.000707	7.065199	1.196877	-0.028232
1159	5.7900e-01	-3.1464	-17.027742	0.000545	5.450297	0.923305	-0.021779
1160	5.7950e-01	-3.1666	-17.168901	0.000707	7.065199	1.196877	-0.028232
1161	5.8000e-01	-3.1861	-17.306026	0.000686	6.863337	1.162681	-0.027425
1162	5.8050e-01	-3.2069	-17.422986	0.000585	5.854022	0.991698	-0.023392
1163	5.8100e-01	-3.2262	-17.580277	0.000787	7.872651	1.333663	-0.031458
1164	5.8150e-01	-3.2465	-17.648839	0.000343	3.431668	0.581340	-0.013713
1165	5.8200e-01	-3.2661	-17.785965	0.000686	6.863337	1.162681	-0.027425
1166	5.8250e-01	-3.2868	-17.931156	0.000727	7.267062	1.231074	-0.029038
1167	5.8300e-01	-3.3067	-18.076348	0.000727	7.267062	1.231074	-0.029038
1168	5.8350e-01	-3.3265	-18.181208	0.000525	5.248434	0.889109	-0.020972
1169	5.8400e-01	-3.3466	-18.326400	0.000727	7.267062	1.231074	-0.029038
1170	5.8450e-01	-3.3669	-18.443360	0.000585	5.854022	0.991698	-0.023392
1171	5.8500e-01	-3.3857	-18.560320	0.000585	5.854022	0.991698	-0.023392
1172	5.8550e-01	-3.4066	-18.665180	0.000525	5.248434	0.889109	-0.020972
1173	5.8600e-01	-3.4260	-18.798273	0.000666	6.661474	1.128484	-0.026618
1174	5.8650e-01	-3.4467	-18.947497	0.000747	7.468925	1.265270	-0.029845
1175	5.8700e-01	-3.4669	-19.060424	0.000565	5.652160	0.957502	-0.022585
1176	5.8750e-01	-3.4870	-19.193516	0.000666	6.661474	1.128484	-0.026618
1177	5.8800e-01	-3.5072	-19.358873	0.000828	8.276377	1.402056	-0.033071
1178	5.8850e-01	-3.5273	-19.415337	0.000283	2.826080	0.478751	-0.011293
1179	5.8900e-01	-3.5469	-19.508098	0.000464	4.642845	0.786519	-0.018552
1180	5.8950e-01	-3.5670	-19.661356	0.000767	7.670788	1.299467	-0.030652
1181	5.9000e-01	-3.5865	-19.758150	0.000484	4.844708	0.820716	-0.019359
1182	5.9050e-01	-3.6066	-19.919474	0.000807	8.074514	1.367860	-0.032265
1183	5.9100e-01	-3.6269	-20.056599	0.000686	6.863337	1.162681	-0.027425
1184	5.9150e-01	-3.6469	-20.141294	0.000424	4.239120	0.718126	-0.016939
1185	5.9200e-01	-3.6662	-20.266320	0.000626	6.257748	1.060091	-0.025005
1186	5.9250e-01	-3.6871	-20.443777	0.000888	8.881965	1.504646	-0.035491
1187	5.9300e-01	-3.7070	-20.548637	0.000525	5.248434	0.889109	-0.020972
1188	5.9350e-01	-3.7276	-20.633332	0.000424	4.239120	0.718126	-0.016939
1189	5.9400e-01	-3.7478	-20.701895	0.000343	3.431668	0.581340	-0.013713
1190	5.9450e-01	-3.7672	-20.915649	0.001070	10.698731	1.812414	-0.042751
1191	5.9500e-01	-3.7874	-20.976146	0.000303	3.027943	0.512947	-0.012099
1192	5.9550e-01	-3.8071	-21.238297	0.001312	13.121085	2.222772	-0.052430
1193	5.9600e-01	-3.8265	-21.242330	0.000020	0.201863	0.034196	-0.000807
1194	5.9650e-01	-3.8471	-21.371389	0.000646	6.459611	1.094288	-0.025812
1195	5.9700e-01	-3.8660	-21.472217	0.000505	5.046571	0.854912	-0.020165
1196	5.9750e-01	-3.8863	-21.633541	0.000807	8.074514	1.367860	-0.032265
1197	5.9800e-01	-3.9066	-21.770666	0.000686	6.863337	1.162681	-0.027425
1198	5.9850e-01	-3.9265	-21.835196	0.000323	3.229805	0.547144	-0.012906
1199	5.9900e-01	-3.9466	-21.948123	0.000565	5.652160	0.957502	-0.022585
1200	5.9950e-01	-3.9661	-22.085248	0.000686	6.863337	1.162681	-0.027425
1201	6.0000e-01	-3.9870	-22.238506	0.000767	7.670788	1.299467	-0.030652
1202	6.0050e-01	-4.0073	-22.355466	0.000585	5.854022	0.991698	-0.023392
1203	6.0100e-01	-4.0272	-22.456293	0.000505	5.046571	0.854912	-0.020165
1204	6.0150e-01	-4.0473	-22.569220	0.000565	5.652160	0.957502	-0.022585
1205	6.0200e-01	-4.0678	-22.666014	0.000484	4.844708	0.820716	-0.019359
1206	6.0250e-01	-4.0877	-22.803139	0.000686	6.863337	1.162681	-0.027425
1207	6.0300e-01	-4.1062	-22.964463	0.000807	8.074514	1.367860	-0.032265
1208	6.0350e-01	-4.1267	-23.024960	0.000303	3.027943	0.512947	-0.012099
1209	6.0400e-01	-4.1468	-23.129820	0.000525	5.248434	0.889109	-0.020972
