»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:4:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:04:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	16.858352	0.001070	10.700651	1.812739	-0.042751
 913	4.5600e-01	1.7725	16.765591	0.000464	4.643679	0.786660	-0.018552
 914	4.5650e-01	1.7515	16.600234	0.000828	8.277862	1.402308	-0.033071
 915	4.5700e-01	1.7319	16.531671	0.000343	3.432284	0.581445	-0.013713
 916	4.5750e-01	1.7122	16.430844	0.000505	5.047477	0.855066	-0.020165
 917	4.5800e-01	1.6927	16.257420	0.000868	8.681660	1.470713	-0.034685
 918	4.5850e-01	1.6724	16.132394	0.000626	6.258871	1.060282	-0.025005
 919	4.5900e-01	1.6523	15.958971	0.000868	8.681660	1.470713	-0.034685
 920	4.5950e-01	1.6322	15.817813	0.000707	7.066468	1.197092	-0.028232
 921	4.6000e-01	1.6123	15.688754	0.000646	6.460771	1.094484	-0.025812
 922	4.6050e-01	1.5913	15.519363	0.000848	8.479761	1.436510	-0.033878
 923	4.6100e-01	1.5718	15.366106	0.000767	7.672165	1.299700	-0.030652
 924	4.6150e-01	1.5526	15.245113	0.000606	6.056972	1.026079	-0.024199
 925	4.6200e-01	1.5321	15.148318	0.000485	4.845578	0.820863	-0.019359
 926	4.6250e-01	1.5122	14.958763	0.000949	9.489257	1.607524	-0.037911
 927	4.6300e-01	1.4918	14.817604	0.000707	7.066468	1.197092	-0.028232
 928	4.6350e-01	1.4720	14.716777	0.000505	5.047477	0.855066	-0.020165
 929	4.6400e-01	1.4523	14.559486	0.000787	7.874064	1.333903	-0.031458
 930	4.6450e-01	1.4316	14.406228	0.000767	7.672165	1.299700	-0.030652
 931	4.6500e-01	1.4127	14.277169	0.000646	6.460771	1.094484	-0.025812
 932	4.6550e-01	1.3919	14.131978	0.000727	7.268367	1.231295	-0.029038
 933	4.6600e-01	1.3718	14.015018	0.000586	5.855073	0.991876	-0.023392
 934	4.6650e-01	1.3519	13.865793	0.000747	7.470266	1.265497	-0.029845
 935	4.6700e-01	1.3319	13.712535	0.000767	7.672165	1.299700	-0.030652
 936	4.6750e-01	1.3129	13.567344	0.000727	7.268367	1.231295	-0.029038
 937	4.6800e-01	1.2920	13.397954	0.000848	8.479761	1.436510	-0.033878
 938	4.6850e-01	1.2717	13.268894	0.000646	6.460771	1.094484	-0.025812
 939	4.6900e-01	1.2527	13.139835	0.000646	6.460771	1.094484	-0.025812
 940	4.6950e-01	1.2324	13.014809	0.000626	6.258871	1.060282	-0.025005
 941	4.7000e-01	1.2125	12.901882	0.000565	5.653174	0.957674	-0.022585
 942	4.7050e-01	1.1932	12.704261	0.000989	9.893055	1.675929	-0.039524
 943	4.7100e-01	1.1723	12.563102	0.000707	7.066468	1.197092	-0.028232
 944	4.7150e-01	1.1529	12.425977	0.000686	6.864569	1.162889	-0.027425
 945	4.7200e-01	1.1331	12.292885	0.000666	6.662670	1.128687	-0.026618
 946	4.7250e-01	1.1127	12.123494	0.000848	8.479761	1.436510	-0.033878
 947	4.7300e-01	1.0931	12.018634	0.000525	5.249376	0.889268	-0.020972
 948	4.7350e-01	1.0722	11.873442	0.000727	7.268367	1.231295	-0.029038
 949	4.7400e-01	1.0529	11.675820	0.000989	9.893055	1.675929	-0.039524
 950	4.7450e-01	1.0330	11.546761	0.000646	6.460771	1.094484	-0.025812
 951	4.7500e-01	1.0129	11.397537	0.000747	7.470266	1.265497	-0.029845
 952	4.7550e-01	0.9925	11.268477	0.000646	6.460771	1.094484	-0.025812
 953	4.7600e-01	0.9735	11.099087	0.000848	8.479761	1.436510	-0.033878
 954	4.7650e-01	0.9515	10.961962	0.000686	6.864569	1.162889	-0.027425
 955	4.7700e-01	0.9320	10.840969	0.000606	6.056972	1.026079	-0.024199
 956	4.7750e-01	0.9124	10.631248	0.001050	10.498752	1.778537	-0.041944
 957	4.7800e-01	0.8923	10.534454	0.000485	4.845578	0.820863	-0.019359
 958	4.7850e-01	0.8720	10.381196	0.000767	7.672165	1.299700	-0.030652
 959	4.7900e-01	0.8524	10.264236	0.000586	5.855073	0.991876	-0.023392
 960	4.7950e-01	0.8326	10.094846	0.000848	8.479761	1.436510	-0.033878
 961	4.8000e-01	0.8127	9.953687	0.000707	7.066468	1.197092	-0.028232
 962	4.8050e-01	0.7925	9.816562	0.000686	6.864569	1.162889	-0.027425
 963	4.8100e-01	0.7722	9.618940	0.000989	9.893055	1.675929	-0.039524
 964	4.8150e-01	0.7520	9.514080	0.000525	5.249376	0.889268	-0.020972
 965	4.8200e-01	0.7317	9.320491	0.000969	9.691156	1.641726	-0.038718
 966	4.8250e-01	0.7117	9.199498	0.000606	6.056972	1.026079	-0.024199
 967	4.8300e-01	0.6918	9.050273	0.000747	7.470266	1.265497	-0.029845
 968	4.8350e-01	0.6726	8.941380	0.000545	5.451275	0.923471	-0.021779
 969	4.8400e-01	0.6525	8.751824	0.000949	9.489257	1.607524	-0.037911
 970	4.8450e-01	0.6311	8.614699	0.000686	6.864569	1.162889	-0.027425
 971	4.8500e-01	0.6118	8.485639	0.000646	6.460771	1.094484	-0.025812
 972	4.8550e-01	0.5921	8.348514	0.000686	6.864569	1.162889	-0.027425
 973	4.8600e-01	0.5721	8.219455	0.000646	6.460771	1.094484	-0.025812
 974	4.8650e-01	0.5527	8.114594	0.000525	5.249376	0.889268	-0.020972
 975	4.8700e-01	0.5323	7.876642	0.001191	11.912046	2.017955	-0.047591
 976	4.8750e-01	0.5112	7.735483	0.000707	7.066468	1.197092	-0.028232
 977	4.8800e-01	0.4919	7.586258	0.000747	7.470266	1.265497	-0.029845
 978	4.8850e-01	0.4713	7.428968	0.000787	7.874064	1.333903	-0.031458
 979	4.8900e-01	0.4514	7.316041	0.000565	5.653174	0.957674	-0.022585
 980	4.8950e-01	0.4317	7.162783	0.000767	7.672165	1.299700	-0.030652
 981	4.9000e-01	0.4124	6.957095	0.001030	10.296853	1.744334	-0.041138
 982	4.9050e-01	0.3920	6.771573	0.000929	9.287358	1.573321	-0.037105
 983	4.9100e-01	0.3724	6.727208	0.000222	2.220890	0.376229	-0.008873
 984	4.9150e-01	0.3523	6.545719	0.000909	9.085459	1.539118	-0.036298
 985	4.9200e-01	0.3320	6.360196	0.000929	9.287358	1.573321	-0.037105
 986	4.9250e-01	0.3117	6.251303	0.000545	5.451275	0.923471	-0.021779
 987	4.9300e-01	0.2913	6.138376	0.000565	5.653174	0.957674	-0.022585
 988	4.9350e-01	0.2734	5.985118	0.000767	7.672165	1.299700	-0.030652
 989	4.9400e-01	0.2518	5.827827	0.000787	7.874064	1.333903	-0.031458
 990	4.9450e-01	0.2319	5.706835	0.000606	6.056972	1.026079	-0.024199
 991	4.9500e-01	0.2122	5.513246	0.000969	9.691156	1.641726	-0.038718
 992	4.9550e-01	0.1918	5.376120	0.000686	6.864569	1.162889	-0.027425
 993	4.9600e-01	0.1722	5.158333	0.001090	10.902550	1.846942	-0.043557
 994	4.9650e-01	0.1506	5.081704	0.000384	3.836082	0.649850	-0.015326
 995	4.9700e-01	0.1328	4.888116	0.000969	9.691156	1.641726	-0.038718
 996	4.9750e-01	0.1120	4.738891	0.000747	7.470266	1.265497	-0.029845
 997	4.9800e-01	0.0922	4.597732	0.000707	7.066468	1.197092	-0.028232
 998	4.9850e-01	0.0712	4.468673	0.000646	6.460771	1.094484	-0.025812
 999	4.9900e-01	0.0517	4.327515	0.000707	7.066468	1.197092	-0.028232
1000	4.9950e-01	0.0321	4.186356	0.000707	7.066468	1.197092	-0.028232
1001	5.0000e-01	0.0127	4.025032	0.000808	8.075963	1.368105	-0.032265
1002	5.0050e-01	-0.0086	3.859675	0.000828	8.277862	1.402308	-0.033071
1003	5.0100e-01	-0.0271	3.698351	0.000808	8.075963	1.368105	-0.032265
1004	5.0150e-01	-0.0462	3.549127	0.000747	7.470266	1.265497	-0.029845
1005	5.0200e-01	-0.0667	3.428134	0.000606	6.056972	1.026079	-0.024199
1006	5.0250e-01	-0.0869	3.250677	0.000888	8.883559	1.504916	-0.035491
1007	5.0300e-01	-0.1067	3.101453	0.000747	7.470266	1.265497	-0.029845
1008	5.0350e-01	-0.1258	2.960294	0.000707	7.066468	1.197092	-0.028232
1009	5.0400e-01	-0.1461	2.835268	0.000626	6.258871	1.060282	-0.025005
1010	5.0450e-01	-0.1669	2.665878	0.000848	8.479761	1.436510	-0.033878
1011	5.0500e-01	-0.1871	2.528753	0.000686	6.864569	1.162889	-0.027425
1012	5.0550e-01	-0.2075	2.347263	0.000909	9.085459	1.539118	-0.036298
1013	5.0600e-01	-0.2261	2.230304	0.000586	5.855073	0.991876	-0.023392
1014	5.0650e-01	-0.2467	2.073013	0.000787	7.874064	1.333903	-0.031458
1015	5.0700e-01	-0.2660	1.871358	0.001009	10.094954	1.710131	-0.040331
1016	5.0750e-01	-0.2873	1.730199	0.000707	7.066468	1.197092	-0.028232
1017	5.0800e-01	-0.3071	1.613239	0.000586	5.855073	0.991876	-0.023392
1018	5.0850e-01	-0.3267	1.472081	0.000707	7.066468	1.197092	-0.028232
1019	5.0900e-01	-0.3471	1.302691	0.000848	8.479761	1.436510	-0.033878
1020	5.0950e-01	-0.3666	1.137334	0.000828	8.277862	1.402308	-0.033071
1021	5.1000e-01	-0.3862	0.996175	0.000707	7.066468	1.197092	-0.028232
1022	5.1050e-01	-0.4068	0.806620	0.000949	9.489257	1.607524	-0.037911
1023	5.1100e-01	-0.4272	0.766289	0.000202	2.018991	0.342026	-0.008066
1024	5.1150e-01	-0.4466	0.552535	0.001070	10.700651	1.812739	-0.042751
1025	5.1200e-01	-0.4659	0.367012	0.000929	9.287358	1.573321	-0.037105
1026	5.1250e-01	-0.4866	0.217787	0.000747	7.470266	1.265497	-0.029845
1027	5.1300e-01	-0.5064	0.056463	0.000808	8.075963	1.368105	-0.032265
1028	5.1350e-01	-0.5266	-0.036298	0.000464	4.643679	0.786660	-0.018552
1029	5.1400e-01	-0.5460	-0.201655	0.000828	8.277862	1.402308	-0.033071
1030	5.1450e-01	-0.5669	-0.379111	0.000888	8.883559	1.504916	-0.035491
1031	5.1500e-01	-0.5873	-0.524303	0.000727	7.268367	1.231295	-0.029038
1032	5.1550e-01	-0.6063	-0.673527	0.000747	7.470266	1.265497	-0.029845
1033	5.1600e-01	-0.6271	-0.834851	0.000808	8.075963	1.368105	-0.032265
1034	5.1650e-01	-0.6467	-1.012308	0.000888	8.883559	1.504916	-0.035491
1035	5.1700e-01	-0.6670	-1.125235	0.000565	5.653174	0.957674	-0.022585
1036	5.1750e-01	-0.6869	-1.262360	0.000686	6.864569	1.162889	-0.027425
1037	5.1800e-01	-0.7063	-1.472081	0.001050	10.498752	1.778537	-0.041944
1038	5.1850e-01	-0.7259	-1.544677	0.000363	3.634183	0.615647	-0.014519
1039	5.1900e-01	-0.7468	-1.685835	0.000707	7.066468	1.197092	-0.028232
1040	5.1950e-01	-0.7658	-1.851192	0.000828	8.277862	1.402308	-0.033071
1041	5.2000e-01	-0.7880	-2.052847	0.001009	10.094954	1.710131	-0.040331
1042	5.2050e-01	-0.8073	-2.194006	0.000707	7.066468	1.197092	-0.028232
1043	5.2100e-01	-0.8269	-2.331131	0.000686	6.864569	1.162889	-0.027425
1044	5.2150e-01	-0.8454	-2.492455	0.000808	8.075963	1.368105	-0.032265
1045	5.2200e-01	-0.8662	-2.694110	0.001009	10.094954	1.710131	-0.040331
1046	5.2250e-01	-0.8867	-2.794937	0.000505	5.047477	0.855066	-0.020165
1047	5.2300e-01	-0.9080	-2.944162	0.000747	7.470266	1.265497	-0.029845
1048	5.2350e-01	-0.9266	-3.081287	0.000686	6.864569	1.162889	-0.027425
1049	5.2400e-01	-0.9469	-3.234545	0.000767	7.672165	1.299700	-0.030652
1050	5.2450e-01	-0.9671	-3.420068	0.000929	9.287358	1.573321	-0.037105
1051	5.2500e-01	-0.9864	-3.541061	0.000606	6.056972	1.026079	-0.024199
1052	5.2550e-01	-1.0072	-3.686252	0.000727	7.268367	1.231295	-0.029038
1053	5.2600e-01	-1.0250	-3.674153	-0.000061	-0.605697	-0.102608	0.002420
1054	5.2650e-01	-1.0471	-4.012933	0.001696	16.959523	2.873021	-0.067756
1055	5.2700e-01	-1.0665	-4.150058	0.000686	6.864569	1.162889	-0.027425
1056	5.2750e-01	-1.0868	-4.279118	0.000646	6.460771	1.094484	-0.025812
1057	5.2800e-01	-1.1069	-4.412210	0.000666	6.662670	1.128687	-0.026618
1058	5.2850e-01	-1.1268	-4.613865	0.001009	10.094954	1.710131	-0.040331
1059	5.2900e-01	-1.1469	-4.755023	0.000707	7.066468	1.197092	-0.028232
1060	5.2950e-01	-1.1671	-4.924413	0.000848	8.479761	1.436510	-0.033878
1061	5.3000e-01	-1.1873	-4.997009	0.000363	3.634183	0.615647	-0.014519
1062	5.3050e-01	-1.2064	-5.170432	0.000868	8.681660	1.470713	-0.034685
1063	5.3100e-01	-1.2273	-5.339823	0.000848	8.479761	1.436510	-0.033878
1064	5.3150e-01	-1.2476	-5.501146	0.000808	8.075963	1.368105	-0.032265
1065	5.3200e-01	-1.2674	-5.670537	0.000848	8.479761	1.436510	-0.033878
1066	5.3250e-01	-1.2870	-5.819761	0.000747	7.470266	1.265497	-0.029845
1067	5.3300e-01	-1.3062	-5.932688	0.000565	5.653174	0.957674	-0.022585
1068	5.3350e-01	-1.3258	-6.098045	0.000828	8.277862	1.402308	-0.033071
1069	5.3400e-01	-1.3459	-6.295667	0.000989	9.893055	1.675929	-0.039524
1070	5.3450e-01	-1.3670	-6.388428	0.000464	4.643679	0.786660	-0.018552
1071	5.3500e-01	-1.3868	-6.537653	0.000747	7.470266	1.265497	-0.029845
1072	5.3550e-01	-1.4066	-6.707043	0.000848	8.479761	1.436510	-0.033878
1073	5.3600e-01	-1.4265	-6.840135	0.000666	6.662670	1.128687	-0.026618
1074	5.3650e-01	-1.4475	-6.989360	0.000747	7.470266	1.265497	-0.029845
1075	5.3700e-01	-1.4669	-7.110353	0.000606	6.056972	1.026079	-0.024199
1076	5.3750e-01	-1.4875	-7.251511	0.000707	7.066468	1.197092	-0.028232
1077	5.3800e-01	-1.5070	-7.412835	0.000808	8.075963	1.368105	-0.032265
1078	5.3850e-01	-1.5273	-7.598358	0.000929	9.287358	1.573321	-0.037105
1079	5.3900e-01	-1.5468	-7.787913	0.000949	9.489257	1.607524	-0.037911
1080	5.3950e-01	-1.5667	-7.908906	0.000606	6.056972	1.026079	-0.024199
1081	5.4000e-01	-1.5864	-8.041999	0.000666	6.662670	1.128687	-0.026618
1082	5.4050e-01	-1.6069	-8.175091	0.000666	6.662670	1.128687	-0.026618
1083	5.4100e-01	-1.6271	-8.332382	0.000787	7.874064	1.333903	-0.031458
1084	5.4150e-01	-1.6456	-8.417077	0.000424	4.239881	0.718255	-0.016939
1085	5.4200e-01	-1.6660	-8.602599	0.000929	9.287358	1.573321	-0.037105
1086	5.4250e-01	-1.6863	-8.780056	0.000888	8.883559	1.504916	-0.035491
1087	5.4300e-01	-1.7075	-8.892982	0.000565	5.653174	0.957674	-0.022585
1088	5.4350e-01	-1.7278	-9.070439	0.000888	8.883559	1.504916	-0.035491
1089	5.4400e-01	-1.7463	-9.163200	0.000464	4.643679	0.786660	-0.018552
1090	5.4450e-01	-1.7669	-9.312425	0.000747	7.470266	1.265497	-0.029845
1091	5.4500e-01	-1.7878	-9.510047	0.000989	9.893055	1.675929	-0.039524
1092	5.4550e-01	-1.8073	-9.635073	0.000626	6.258871	1.060282	-0.025005
1093	5.4600e-01	-1.8278	-9.784297	0.000747	7.470266	1.265497	-0.029845
1094	5.4650e-01	-1.8481	-9.913356	0.000646	6.460771	1.094484	-0.025812
1095	5.4700e-01	-1.8681	-10.098879	0.000929	9.287358	1.573321	-0.037105
1096	5.4750e-01	-1.8880	-10.231971	0.000666	6.662670	1.128687	-0.026618
1097	5.4800e-01	-1.9072	-10.336832	0.000525	5.249376	0.889268	-0.020972
1098	5.4850e-01	-1.9276	-10.522354	0.000929	9.287358	1.573321	-0.037105
1099	5.4900e-01	-1.9466	-10.675612	0.000767	7.672165	1.299700	-0.030652
1100	5.4950e-01	-1.9678	-10.812737	0.000686	6.864569	1.162889	-0.027425
1101	5.5000e-01	-1.9868	-10.990194	0.000888	8.883559	1.504916	-0.035491
1102	5.5050e-01	-2.0071	-11.074889	0.000424	4.239881	0.718255	-0.016939
1103	5.5100e-01	-2.0273	-11.232180	0.000787	7.874064	1.333903	-0.031458
1104	5.5150e-01	-2.0464	-11.409636	0.000888	8.883559	1.504916	-0.035491
1105	5.5200e-01	-2.0667	-11.510463	0.000505	5.047477	0.855066	-0.020165
1106	5.5250e-01	-2.0866	-11.671787	0.000808	8.075963	1.368105	-0.032265
1107	5.5300e-01	-2.1082	-11.845211	0.000868	8.681660	1.470713	-0.034685
1108	5.5350e-01	-2.1268	-11.970237	0.000626	6.258871	1.060282	-0.025005
1109	5.5400e-01	-2.1470	-12.119461	0.000747	7.470266	1.265497	-0.029845
1110	5.5450e-01	-2.1673	-12.268686	0.000747	7.470266	1.265497	-0.029845
1111	5.5500e-01	-2.1870	-12.421944	0.000767	7.672165	1.299700	-0.030652
1112	5.5550e-01	-2.2077	-12.599400	0.000888	8.883559	1.504916	-0.035491
1113	5.5600e-01	-2.2274	-12.671996	0.000363	3.634183	0.615647	-0.014519
1114	5.5650e-01	-2.2478	-12.825254	0.000767	7.672165	1.299700	-0.030652
1115	5.5700e-01	-2.2675	-12.962379	0.000686	6.864569	1.162889	-0.027425
1116	5.5750e-01	-2.2874	-13.151935	0.000949	9.489257	1.607524	-0.037911
1117	5.5800e-01	-2.3069	-13.236630	0.000424	4.239881	0.718255	-0.016939
1118	5.5850e-01	-2.3280	-13.397954	0.000808	8.075963	1.368105	-0.032265
1119	5.5900e-01	-2.3475	-13.587509	0.000949	9.489257	1.607524	-0.037911
1120	5.5950e-01	-2.3678	-13.672204	0.000424	4.239881	0.718255	-0.016939
1121	5.6000e-01	-2.3872	-13.829495	0.000787	7.874064	1.333903	-0.031458
1122	5.6050e-01	-2.4079	-13.990819	0.000808	8.075963	1.368105	-0.032265
1123	5.6100e-01	-2.4283	-14.119878	0.000646	6.460771	1.094484	-0.025812
1124	5.6150e-01	-2.4479	-14.232805	0.000565	5.653174	0.957674	-0.022585
1125	5.6200e-01	-2.4677	-14.382030	0.000747	7.470266	1.265497	-0.029845
1126	5.6250e-01	-2.4879	-14.531254	0.000747	7.470266	1.265497	-0.029845
1127	5.6300e-01	-2.5086	-14.704678	0.000868	8.681660	1.470713	-0.034685
1128	5.6350e-01	-2.5282	-14.841803	0.000686	6.864569	1.162889	-0.027425
1129	5.6400e-01	-2.5474	-14.982961	0.000707	7.066468	1.197092	-0.028232
1130	5.6450e-01	-2.5666	-15.087822	0.000525	5.249376	0.889268	-0.020972
1131	5.6500e-01	-2.5874	-15.216881	0.000646	6.460771	1.094484	-0.025812
1132	5.6550e-01	-2.6069	-15.430635	0.001070	10.700651	1.812739	-0.042751
1133	5.6600e-01	-2.6267	-15.551628	0.000606	6.056972	1.026079	-0.024199
1134	5.6650e-01	-2.6473	-15.712952	0.000808	8.075963	1.368105	-0.032265
1135	5.6700e-01	-2.6672	-15.777482	0.000323	3.230385	0.547242	-0.012906
1136	5.6750e-01	-2.6870	-15.930739	0.000767	7.672165	1.299700	-0.030652
1137	5.6800e-01	-2.7067	-16.043666	0.000565	5.653174	0.957674	-0.022585
1138	5.6850e-01	-2.7271	-16.225156	0.000909	9.085459	1.539118	-0.036298
1139	5.6900e-01	-2.7473	-16.334049	0.000545	5.451275	0.923471	-0.021779
1140	5.6950e-01	-2.7672	-16.467142	0.000666	6.662670	1.128687	-0.026618
1141	5.7000e-01	-2.7871	-16.555870	0.000444	4.441780	0.752458	-0.017746
1142	5.7050e-01	-2.8066	-16.826087	0.001353	13.527238	2.291576	-0.054044
1143	5.7100e-01	-2.8279	-16.943047	0.000586	5.855073	0.991876	-0.023392
1144	5.7150e-01	-2.8471	-17.064040	0.000606	6.056972	1.026079	-0.024199
1145	5.7200e-01	-2.8669	-17.148735	0.000424	4.239881	0.718255	-0.016939
1146	5.7250e-01	-2.8876	-17.326192	0.000888	8.883559	1.504916	-0.035491
1147	5.7300e-01	-2.9075	-17.467350	0.000707	7.066468	1.197092	-0.028232
1148	5.7350e-01	-2.9276	-17.600442	0.000666	6.662670	1.128687	-0.026618
1149	5.7400e-01	-2.9471	-17.765799	0.000828	8.277862	1.402308	-0.033071
1150	5.7450e-01	-2.9676	-17.931156	0.000828	8.277862	1.402308	-0.033071
1151	5.7500e-01	-2.9877	-18.068282	0.000686	6.864569	1.162889	-0.027425
1152	5.7550e-01	-3.0080	-18.177175	0.000545	5.451275	0.923471	-0.021779
1153	5.7600e-01	-3.0282	-18.407062	0.001151	11.508247	1.949550	-0.045977
1154	5.7650e-01	-3.0476	-18.419161	0.000061	0.605697	0.102608	-0.002420
1155	5.7700e-01	-3.0679	-18.540154	0.000606	6.056972	1.026079	-0.024199
1156	5.7750e-01	-3.0878	-18.729710	0.000949	9.489257	1.607524	-0.037911
1157	5.7800e-01	-3.1080	-18.818438	0.000444	4.441780	0.752458	-0.017746
1158	5.7850e-01	-3.1281	-18.999928	0.000909	9.085459	1.539118	-0.036298
1159	5.7900e-01	-3.1478	-19.076556	0.000384	3.836082	0.649850	-0.015326
1160	5.7950e-01	-3.1675	-19.237880	0.000808	8.075963	1.368105	-0.032265
1161	5.8000e-01	-3.1867	-19.391138	0.000767	7.672165	1.299700	-0.030652
1162	5.8050e-01	-3.2079	-19.483899	0.000464	4.643679	0.786660	-0.018552
1163	5.8100e-01	-3.2278	-19.629091	0.000727	7.268367	1.231295	-0.029038
1164	5.8150e-01	-3.2478	-19.754117	0.000626	6.258871	1.060282	-0.025005
1165	5.8200e-01	-3.2668	-19.895275	0.000707	7.066468	1.197092	-0.028232
1166	5.8250e-01	-3.2877	-20.060632	0.000828	8.277862	1.402308	-0.033071
1167	5.8300e-01	-3.3082	-20.153394	0.000464	4.643679	0.786660	-0.018552
1168	5.8350e-01	-3.3265	-20.294552	0.000707	7.066468	1.197092	-0.028232
1169	5.8400e-01	-3.3477	-20.443777	0.000747	7.470266	1.265497	-0.029845
1170	5.8450e-01	-3.3680	-20.568803	0.000626	6.258871	1.060282	-0.025005
1171	5.8500e-01	-3.3875	-20.697862	0.000646	6.460771	1.094484	-0.025812
1172	5.8550e-01	-3.4078	-20.843054	0.000727	7.268367	1.231295	-0.029038
1173	5.8600e-01	-3.4272	-21.012444	0.000848	8.479761	1.436510	-0.033878
1174	5.8650e-01	-3.4483	-21.129404	0.000586	5.855073	0.991876	-0.023392
1175	5.8700e-01	-3.4681	-21.242330	0.000565	5.653174	0.957674	-0.022585
1176	5.8750e-01	-3.4878	-21.407687	0.000828	8.277862	1.402308	-0.033071
1177	5.8800e-01	-3.5075	-21.484316	0.000384	3.836082	0.649850	-0.015326
1178	5.8850e-01	-3.5285	-21.633541	0.000747	7.470266	1.265497	-0.029845
1179	5.8900e-01	-3.5477	-21.746468	0.000565	5.653174	0.957674	-0.022585
1180	5.8950e-01	-3.5682	-21.871494	0.000626	6.258871	1.060282	-0.025005
1181	5.9000e-01	-3.5880	-22.024751	0.000767	7.672165	1.299700	-0.030652
1182	5.9050e-01	-3.6076	-22.182042	0.000787	7.874064	1.333903	-0.031458
1183	5.9100e-01	-3.6277	-22.327234	0.000727	7.268367	1.231295	-0.029038
1184	5.9150e-01	-3.6475	-22.432094	0.000525	5.249376	0.889268	-0.020972
1185	5.9200e-01	-3.6674	-22.557120	0.000626	6.258871	1.060282	-0.025005
1186	5.9250e-01	-3.6886	-22.674080	0.000586	5.855073	0.991876	-0.023392
1187	5.9300e-01	-3.7080	-22.843470	0.000848	8.479761	1.436510	-0.033878
1188	5.9350e-01	-3.7276	-22.924132	0.000404	4.037982	0.684053	-0.016132
1189	5.9400e-01	-3.7477	-23.057225	0.000666	6.662670	1.128687	-0.026618
1190	5.9450e-01	-3.7679	-23.214516	0.000787	7.874064	1.333903	-0.031458
1191	5.9500e-01	-3.7888	-23.351641	0.000686	6.864569	1.162889	-0.027425
1192	5.9550e-01	-3.8076	-23.476667	0.000626	6.258871	1.060282	-0.025005
1193	5.9600e-01	-3.8273	-23.642024	0.000828	8.277862	1.402308	-0.033071
1194	5.9650e-01	-3.8480	-23.718653	0.000384	3.836082	0.649850	-0.015326
1195	5.9700e-01	-3.8676	-23.839646	0.000606	6.056972	1.026079	-0.024199
1196	5.9750e-01	-3.8885	-23.956606	0.000586	5.855073	0.991876	-0.023392
1197	5.9800e-01	-3.9079	-24.089698	0.000666	6.662670	1.128687	-0.026618
1198	5.9850e-01	-3.9277	-24.214724	0.000626	6.258871	1.060282	-0.025005
1199	5.9900e-01	-3.9478	-24.359916	0.000727	7.268367	1.231295	-0.029038
1200	5.9950e-01	-3.9674	-24.484942	0.000626	6.258871	1.060282	-0.025005
1201	6.0000e-01	-3.9880	-24.585769	0.000505	5.047477	0.855066	-0.020165
1202	6.0050e-01	-4.0076	-24.726928	0.000707	7.066468	1.197092	-0.028232
1203	6.0100e-01	-4.0278	-24.847920	0.000606	6.056972	1.026079	-0.024199
1204	6.0150e-01	-4.0479	-24.997145	0.000747	7.470266	1.265497	-0.029845
1205	6.0200e-01	-4.0682	-25.085873	0.000444	4.441780	0.752458	-0.017746
1206	6.0250e-01	-4.0885	-25.227032	0.000707	7.066468	1.197092	-0.028232
1207	6.0300e-01	-4.1080	-25.380290	0.000767	7.672165	1.299700	-0.030652
1208	6.0350e-01	-4.1285	-25.493216	0.000565	5.653174	0.957674	-0.022585
1209	6.0400e-01	-4.1471	-25.646474	0.000767	7.672165	1.299700	-0.030652
1210	6.0450e-01	-4.1677	-25.779566	0.000666	6.662670	1.128687	-0.026618
