»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:5:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:05:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8465	4.504598	0.000055	0.552264	0.093556	-0.000011
 913	9.0744e+01	1.8276	4.482194	0.000112	1.124982	0.190577	-0.000023
 914	9.0844e+01	1.8107	4.474047	0.000041	0.409084	0.069301	-0.000008
 915	9.0943e+01	1.7878	4.458161	0.000080	0.797714	0.135136	-0.000016
 916	9.1043e+01	1.7690	4.442682	0.000078	0.777260	0.131671	-0.000016
 917	9.1142e+01	1.7468	4.425980	0.000084	0.838623	0.142067	-0.000017
 918	9.1242e+01	1.7291	4.412538	0.000067	0.674989	0.114346	-0.000014
 919	9.1341e+01	1.7095	4.399096	0.000067	0.674989	0.114346	-0.000014
 920	9.1441e+01	1.6894	4.383617	0.000078	0.777260	0.131671	-0.000016
 921	9.1540e+01	1.6682	4.365694	0.000090	0.899985	0.152462	-0.000018
 922	9.1639e+01	1.6497	4.348178	0.000088	0.879531	0.148997	-0.000018
 923	9.1739e+01	1.6283	4.339217	0.000045	0.449993	0.076231	-0.000009
 924	9.1838e+01	1.6085	4.323738	0.000078	0.777260	0.131671	-0.000016
 925	9.1938e+01	1.5905	4.308258	0.000078	0.777260	0.131671	-0.000016
 926	9.2037e+01	1.5714	4.290335	0.000090	0.899985	0.152462	-0.000018
 927	9.2137e+01	1.5486	4.281374	0.000045	0.449993	0.076231	-0.000009
 928	9.2237e+01	1.5282	4.267117	0.000072	0.715897	0.121276	-0.000014
 929	9.2336e+01	1.5081	4.248786	0.000092	0.920440	0.155927	-0.000018
 930	9.2436e+01	1.4889	4.236566	0.000061	0.613626	0.103951	-0.000012
 931	9.2535e+01	1.4687	4.226383	0.000051	0.511355	0.086626	-0.000010
 932	9.2635e+01	1.4469	4.203979	0.000112	1.124982	0.190577	-0.000023
 933	9.2734e+01	1.4286	4.194610	0.000047	0.470447	0.079696	-0.000009
 934	9.2834e+01	1.4121	4.175872	0.000094	0.940894	0.159392	-0.000019
 935	9.2933e+01	1.3892	4.160393	0.000078	0.777260	0.131671	-0.000016
 936	9.3032e+01	1.3697	4.143285	0.000086	0.859077	0.145532	-0.000017
 937	9.3132e+01	1.3503	4.123325	0.000100	1.002256	0.169787	-0.000020
 938	9.3231e+01	1.3283	4.109475	0.000070	0.695443	0.117811	-0.000014
 939	9.3331e+01	1.3081	4.092774	0.000084	0.838623	0.142067	-0.000017
 940	9.3430e+01	1.2877	4.075259	0.000088	0.879531	0.148997	-0.000018
 941	9.3530e+01	1.2701	4.060187	0.000076	0.756806	0.128206	-0.000015
 942	9.3629e+01	1.2510	4.045523	0.000074	0.736352	0.124741	-0.000015
 943	9.3729e+01	1.2329	4.030044	0.000078	0.777260	0.131671	-0.000016
 944	9.3829e+01	1.2090	4.013750	0.000082	0.818169	0.138602	-0.000016
 945	9.3928e+01	1.1913	3.994605	0.000096	0.961348	0.162857	-0.000019
 946	9.4028e+01	1.1700	3.979940	0.000074	0.736352	0.124741	-0.000015
 947	9.4127e+01	1.1516	3.964461	0.000078	0.777260	0.131671	-0.000016
 948	9.4227e+01	1.1321	3.947353	0.000086	0.859077	0.145532	-0.000017
 949	9.4326e+01	1.1137	3.933503	0.000070	0.695443	0.117811	-0.000014
 950	9.4425e+01	1.0937	3.916395	0.000086	0.859077	0.145532	-0.000017
 951	9.4525e+01	1.0728	3.906211	0.000051	0.511355	0.086626	-0.000010
 952	9.4624e+01	1.0524	3.886252	0.000100	1.002256	0.169787	-0.000020
 953	9.4724e+01	1.0326	3.872402	0.000070	0.695443	0.117811	-0.000014
 954	9.4823e+01	1.0096	3.861404	0.000055	0.552264	0.093556	-0.000011
 955	9.4923e+01	0.9924	3.841851	0.000098	0.981802	0.166322	-0.000020
 956	9.5022e+01	0.9696	3.830038	0.000059	0.593172	0.100486	-0.000012
 957	9.5122e+01	0.9515	3.814967	0.000076	0.756806	0.128206	-0.000015
 958	9.5222e+01	0.9323	3.802339	0.000063	0.634081	0.107416	-0.000013
 959	9.5321e+01	0.9113	3.786453	0.000080	0.797714	0.135136	-0.000016
 960	9.5421e+01	0.8929	3.771788	0.000074	0.736352	0.124741	-0.000015
 961	9.5520e+01	0.8721	3.756309	0.000078	0.777260	0.131671	-0.000016
 962	9.5620e+01	0.8514	3.742867	0.000067	0.674989	0.114346	-0.000014
 963	9.5719e+01	0.8317	3.731869	0.000055	0.552264	0.093556	-0.000011
 964	9.5819e+01	0.8138	3.718019	0.000070	0.695443	0.117811	-0.000014
 965	9.5918e+01	0.7917	3.702947	0.000076	0.756806	0.128206	-0.000015
 966	9.6017e+01	0.7709	3.688690	0.000072	0.715897	0.121276	-0.000014
 967	9.6117e+01	0.7536	3.671582	0.000086	0.859077	0.145532	-0.000017
 968	9.6216e+01	0.7314	3.661806	0.000049	0.490901	0.083161	-0.000010
 969	9.6316e+01	0.7145	3.647549	0.000072	0.715897	0.121276	-0.000014
 970	9.6415e+01	0.6928	3.630440	0.000086	0.859077	0.145532	-0.000017
 971	9.6515e+01	0.6714	3.619850	0.000053	0.531810	0.090091	-0.000011
 972	9.6615e+01	0.6530	3.604778	0.000076	0.756806	0.128206	-0.000015
 973	9.6714e+01	0.6325	3.591743	0.000065	0.654535	0.110881	-0.000013
 974	9.6814e+01	0.6136	3.575857	0.000080	0.797714	0.135136	-0.000016
 975	9.6913e+01	0.5932	3.560785	0.000076	0.756806	0.128206	-0.000015
 976	9.7013e+01	0.5745	3.548972	0.000059	0.593172	0.100486	-0.000012
 977	9.7112e+01	0.5531	3.541232	0.000039	0.388630	0.065836	-0.000008
 978	9.7212e+01	0.5360	3.530642	0.000053	0.531810	0.090091	-0.000011
 979	9.7311e+01	0.5118	3.514755	0.000080	0.797714	0.135136	-0.000016
 980	9.7410e+01	0.4955	3.504164	0.000053	0.531810	0.090091	-0.000011
 981	9.7510e+01	0.4743	3.488278	0.000080	0.797714	0.135136	-0.000016
 982	9.7609e+01	0.4523	3.478909	0.000047	0.470447	0.079696	-0.000009
 983	9.7709e+01	0.4352	3.465059	0.000070	0.695443	0.117811	-0.000014
 984	9.7808e+01	0.4102	3.451210	0.000070	0.695443	0.117811	-0.000014
 985	9.7908e+01	0.3968	3.444692	0.000033	0.327267	0.055441	-0.000007
 986	9.8007e+01	0.3761	3.428399	0.000082	0.818169	0.138602	-0.000016
 987	9.8107e+01	0.3506	3.419844	0.000043	0.429538	0.072766	-0.000009
 988	9.8207e+01	0.3350	3.404773	0.000076	0.756806	0.128206	-0.000015
 989	9.8306e+01	0.3162	3.395404	0.000047	0.470447	0.079696	-0.000009
 990	9.8406e+01	0.2930	3.383998	0.000057	0.572718	0.097021	-0.000011
 991	9.8505e+01	0.2762	3.375444	0.000043	0.429538	0.072766	-0.000009
 992	9.8605e+01	0.2544	3.362816	0.000063	0.634081	0.107416	-0.000013
 993	9.8704e+01	0.2353	3.348559	0.000072	0.715897	0.121276	-0.000014
 994	9.8803e+01	0.2157	3.337561	0.000055	0.552264	0.093556	-0.000011
 995	9.8903e+01	0.1952	3.325341	0.000061	0.613626	0.103951	-0.000012
 996	9.9002e+01	0.1740	3.313528	0.000059	0.593172	0.100486	-0.000012
 997	9.9102e+01	0.1568	3.298456	0.000076	0.756806	0.128206	-0.000015
 998	9.9201e+01	0.1355	3.283792	0.000074	0.736352	0.124741	-0.000015
 999	9.9301e+01	0.1163	3.268313	0.000078	0.777260	0.131671	-0.000016
1000	9.9400e+01	0.0970	3.257722	0.000053	0.531810	0.090091	-0.000011
1001	9.9500e+01	0.0756	3.243058	0.000074	0.736352	0.124741	-0.000015
1002	9.9600e+01	0.0555	3.230430	0.000063	0.634081	0.107416	-0.000013
1003	9.9699e+01	0.0343	3.212914	0.000088	0.879531	0.148997	-0.000018
1004	9.9799e+01	0.0151	3.204360	0.000043	0.429538	0.072766	-0.000009
1005	9.9898e+01	-0.0034	3.188066	0.000082	0.818169	0.138602	-0.000016
1006	9.9998e+01	-0.0223	3.173809	0.000072	0.715897	0.121276	-0.000014
1007	1.0010e+02	-0.0414	3.161997	0.000059	0.593172	0.100486	-0.000012
1008	1.0020e+02	-0.0654	3.149776	0.000061	0.613626	0.103951	-0.000012
1009	1.0030e+02	-0.0826	3.130224	0.000098	0.981802	0.166322	-0.000020
1010	1.0040e+02	-0.1022	3.113930	0.000082	0.818169	0.138602	-0.000016
1011	1.0050e+02	-0.1202	3.101303	0.000063	0.634081	0.107416	-0.000013
1012	1.0059e+02	-0.1423	3.086231	0.000076	0.756806	0.128206	-0.000015
1013	1.0069e+02	-0.1617	3.071567	0.000074	0.736352	0.124741	-0.000015
1014	1.0079e+02	-0.1826	3.054865	0.000084	0.838623	0.142067	-0.000017
1015	1.0089e+02	-0.2028	3.043460	0.000057	0.572718	0.097021	-0.000011
1016	1.0099e+02	-0.2213	3.030425	0.000065	0.654535	0.110881	-0.000013
1017	1.0109e+02	-0.2415	3.014131	0.000082	0.818169	0.138602	-0.000016
1018	1.0119e+02	-0.2609	3.001911	0.000061	0.613626	0.103951	-0.000012
1019	1.0129e+02	-0.2834	2.986839	0.000076	0.756806	0.128206	-0.000015
1020	1.0139e+02	-0.3001	2.975026	0.000059	0.593172	0.100486	-0.000012
1021	1.0149e+02	-0.3210	2.960769	0.000072	0.715897	0.121276	-0.000014
1022	1.0159e+02	-0.3414	2.947734	0.000065	0.654535	0.110881	-0.000013
1023	1.0169e+02	-0.3623	2.932663	0.000076	0.756806	0.128206	-0.000015
1024	1.0179e+02	-0.3802	2.921664	0.000055	0.552264	0.093556	-0.000011
1025	1.0189e+02	-0.3997	2.907815	0.000070	0.695443	0.117811	-0.000014
1026	1.0199e+02	-0.4205	2.896002	0.000059	0.593172	0.100486	-0.000012
1027	1.0209e+02	-0.4433	2.878893	0.000086	0.859077	0.145532	-0.000017
1028	1.0219e+02	-0.4619	2.860563	0.000092	0.920440	0.155927	-0.000018
1029	1.0229e+02	-0.4804	2.852824	0.000039	0.388630	0.065836	-0.000008
1030	1.0239e+02	-0.5019	2.838567	0.000072	0.715897	0.121276	-0.000014
1031	1.0248e+02	-0.5214	2.825124	0.000067	0.674989	0.114346	-0.000014
1032	1.0258e+02	-0.5423	2.809645	0.000078	0.777260	0.131671	-0.000016
1033	1.0268e+02	-0.5593	2.794166	0.000078	0.777260	0.131671	-0.000016
1034	1.0278e+02	-0.5808	2.780317	0.000070	0.695443	0.117811	-0.000014
1035	1.0288e+02	-0.6004	2.768504	0.000059	0.593172	0.100486	-0.000012
1036	1.0298e+02	-0.6189	2.752210	0.000082	0.818169	0.138602	-0.000016
1037	1.0308e+02	-0.6425	2.736324	0.000080	0.797714	0.135136	-0.000016
1038	1.0318e+02	-0.6565	2.720030	0.000082	0.818169	0.138602	-0.000016
1039	1.0328e+02	-0.6791	2.698848	0.000106	1.063619	0.180182	-0.000021
1040	1.0338e+02	-0.6973	2.688257	0.000053	0.531810	0.090091	-0.000011
1041	1.0348e+02	-0.7194	2.671556	0.000084	0.838623	0.142067	-0.000017
1042	1.0358e+02	-0.7378	2.658929	0.000063	0.634081	0.107416	-0.000013
1043	1.0368e+02	-0.7571	2.641820	0.000086	0.859077	0.145532	-0.000017
1044	1.0378e+02	-0.7802	2.620638	0.000106	1.063619	0.180182	-0.000021
1045	1.0388e+02	-0.8005	2.607196	0.000067	0.674989	0.114346	-0.000014
1046	1.0398e+02	-0.8188	2.590088	0.000086	0.859077	0.145532	-0.000017
1047	1.0408e+02	-0.8389	2.572979	0.000086	0.859077	0.145532	-0.000017
1048	1.0418e+02	-0.8607	2.555056	0.000090	0.899985	0.152462	-0.000018
1049	1.0428e+02	-0.8812	2.537948	0.000086	0.859077	0.145532	-0.000017
1050	1.0438e+02	-0.8994	2.524505	0.000067	0.674989	0.114346	-0.000014
1051	1.0447e+02	-0.9181	2.504953	0.000098	0.981802	0.166322	-0.000020
1052	1.0457e+02	-0.9389	2.489474	0.000078	0.777260	0.131671	-0.000016
1053	1.0467e+02	-0.9585	2.474810	0.000074	0.736352	0.124741	-0.000015
1054	1.0477e+02	-0.9763	2.455665	0.000096	0.961348	0.162857	-0.000019
1055	1.0487e+02	-1.0001	2.442222	0.000067	0.674989	0.114346	-0.000014
1056	1.0497e+02	-1.0178	2.424299	0.000090	0.899985	0.152462	-0.000018
1057	1.0507e+02	-1.0393	2.408413	0.000080	0.797714	0.135136	-0.000016
1058	1.0517e+02	-1.0592	2.389675	0.000094	0.940894	0.159392	-0.000019
1059	1.0527e+02	-1.0808	2.373381	0.000082	0.818169	0.138602	-0.000016
1060	1.0537e+02	-1.1009	2.353014	0.000102	1.022711	0.173252	-0.000020
1061	1.0547e+02	-1.1169	2.331832	0.000106	1.063619	0.180182	-0.000021
1062	1.0557e+02	-1.1390	2.311465	0.000102	1.022711	0.173252	-0.000020
1063	1.0567e+02	-1.1608	2.297208	0.000072	0.715897	0.121276	-0.000014
1064	1.0577e+02	-1.1794	2.273175	0.000121	1.206799	0.204437	-0.000024
1065	1.0587e+02	-1.1976	2.255252	0.000090	0.899985	0.152462	-0.000018
1066	1.0597e+02	-1.2167	2.236107	0.000096	0.961348	0.162857	-0.000019
1067	1.0607e+02	-1.2357	2.216962	0.000096	0.961348	0.162857	-0.000019
1068	1.0617e+02	-1.2582	2.199853	0.000086	0.859077	0.145532	-0.000017
1069	1.0627e+02	-1.2785	2.178672	0.000106	1.063619	0.180182	-0.000021
1070	1.0637e+02	-1.2982	2.165229	0.000067	0.674989	0.114346	-0.000014
1071	1.0647e+02	-1.3185	2.143233	0.000110	1.104528	0.187112	-0.000022
1072	1.0656e+02	-1.3350	2.120014	0.000117	1.165890	0.197507	-0.000023
1073	1.0666e+02	-1.3589	2.102499	0.000088	0.879531	0.148997	-0.000018
1074	1.0676e+02	-1.3744	2.079687	0.000115	1.145436	0.194042	-0.000023
1075	1.0686e+02	-1.3969	2.057284	0.000112	1.124982	0.190577	-0.000023
1076	1.0696e+02	-1.4169	2.038953	0.000092	0.920440	0.155927	-0.000018
1077	1.0706e+02	-1.4370	2.021845	0.000086	0.859077	0.145532	-0.000017
1078	1.0716e+02	-1.4595	2.001478	0.000102	1.022711	0.173252	-0.000020
1079	1.0726e+02	-1.4768	1.981925	0.000098	0.981802	0.166322	-0.000020
1080	1.0736e+02	-1.4959	1.964002	0.000090	0.899985	0.152462	-0.000018
1081	1.0746e+02	-1.5166	1.945672	0.000092	0.920440	0.155927	-0.000018
1082	1.0756e+02	-1.5395	1.927341	0.000092	0.920440	0.155927	-0.000018
1083	1.0766e+02	-1.5558	1.908604	0.000094	0.940894	0.159392	-0.000019
1084	1.0776e+02	-1.5782	1.895161	0.000067	0.674989	0.114346	-0.000014
1085	1.0786e+02	-1.5968	1.873165	0.000110	1.104528	0.187112	-0.000022
1086	1.0796e+02	-1.6161	1.856056	0.000086	0.859077	0.145532	-0.000017
1087	1.0806e+02	-1.6363	1.840985	0.000076	0.756806	0.128206	-0.000015
1088	1.0816e+02	-1.6563	1.819396	0.000108	1.084073	0.183647	-0.000022
1089	1.0826e+02	-1.6796	1.800250	0.000096	0.961348	0.162857	-0.000019
1090	1.0836e+02	-1.6971	1.784771	0.000078	0.777260	0.131671	-0.000016
1091	1.0845e+02	-1.7149	1.767663	0.000086	0.859077	0.145532	-0.000017
1092	1.0855e+02	-1.7371	1.747703	0.000100	1.002256	0.169787	-0.000020
1093	1.0865e+02	-1.7564	1.734261	0.000067	0.674989	0.114346	-0.000014
1094	1.0875e+02	-1.7760	1.718375	0.000080	0.797714	0.135136	-0.000016
1095	1.0885e+02	-1.7975	1.702081	0.000082	0.818169	0.138602	-0.000016
1096	1.0895e+02	-1.8164	1.680492	0.000108	1.084073	0.183647	-0.000022
1097	1.0905e+02	-1.8362	1.665420	0.000076	0.756806	0.128206	-0.000015
1098	1.0915e+02	-1.8547	1.649126	0.000082	0.818169	0.138602	-0.000016
1099	1.0925e+02	-1.8760	1.625908	0.000117	1.165890	0.197507	-0.000023
1100	1.0935e+02	-1.8951	1.611243	0.000074	0.736352	0.124741	-0.000015
1101	1.0945e+02	-1.9155	1.594950	0.000082	0.818169	0.138602	-0.000016
1102	1.0955e+02	-1.9366	1.576212	0.000094	0.940894	0.159392	-0.000019
1103	1.0965e+02	-1.9548	1.552993	0.000117	1.165890	0.197507	-0.000023
1104	1.0975e+02	-1.9762	1.539144	0.000070	0.695443	0.117811	-0.000014
1105	1.0985e+02	-1.9955	1.515518	0.000119	1.186344	0.200972	-0.000024
1106	1.0995e+02	-2.0139	1.497595	0.000090	0.899985	0.152462	-0.000018
1107	1.1005e+02	-2.0387	1.482523	0.000076	0.756806	0.128206	-0.000015
1108	1.1015e+02	-2.0559	1.460934	0.000108	1.084073	0.183647	-0.000022
1109	1.1025e+02	-2.0762	1.446677	0.000072	0.715897	0.121276	-0.000014
1110	1.1035e+02	-2.0950	1.424273	0.000112	1.124982	0.190577	-0.000023
1111	1.1044e+02	-2.1103	1.403091	0.000106	1.063619	0.180182	-0.000021
1112	1.1054e+02	-2.1318	1.385576	0.000088	0.879531	0.148997	-0.000018
1113	1.1064e+02	-2.1535	1.367245	0.000092	0.920440	0.155927	-0.000018
1114	1.1074e+02	-2.1729	1.348508	0.000094	0.940894	0.159392	-0.000019
1115	1.1084e+02	-2.1947	1.335065	0.000067	0.674989	0.114346	-0.000014
1116	1.1094e+02	-2.2167	1.312254	0.000115	1.145436	0.194042	-0.000023
1117	1.1104e+02	-2.2302	1.291480	0.000104	1.043165	0.176717	-0.000021
1118	1.1114e+02	-2.2537	1.277630	0.000070	0.695443	0.117811	-0.000014
1119	1.1124e+02	-2.2752	1.261744	0.000080	0.797714	0.135136	-0.000016
1120	1.1134e+02	-2.2939	1.242598	0.000096	0.961348	0.162857	-0.000019
1121	1.1144e+02	-2.3118	1.223861	0.000094	0.940894	0.159392	-0.000019
1122	1.1154e+02	-2.3338	1.210418	0.000067	0.674989	0.114346	-0.000014
1123	1.1164e+02	-2.3529	1.191273	0.000096	0.961348	0.162857	-0.000019
1124	1.1174e+02	-2.3717	1.172536	0.000094	0.940894	0.159392	-0.000019
1125	1.1184e+02	-2.3933	1.156242	0.000082	0.818169	0.138602	-0.000016
1126	1.1194e+02	-2.4139	1.141578	0.000074	0.736352	0.124741	-0.000015
1127	1.1204e+02	-2.4368	1.126098	0.000078	0.777260	0.131671	-0.000016
1128	1.1214e+02	-2.4512	1.103287	0.000115	1.145436	0.194042	-0.000023
1129	1.1224e+02	-2.4730	1.094733	0.000043	0.429538	0.072766	-0.000009
1130	1.1234e+02	-2.4941	1.078439	0.000082	0.818169	0.138602	-0.000016
1131	1.1244e+02	-2.5156	1.060516	0.000090	0.899985	0.152462	-0.000018
1132	1.1253e+02	-2.5354	1.049925	0.000053	0.531810	0.090091	-0.000011
1133	1.1263e+02	-2.5517	1.032002	0.000090	0.899985	0.152462	-0.000018
1134	1.1273e+02	-2.5745	1.014079	0.000090	0.899985	0.152462	-0.000018
1135	1.1283e+02	-2.5922	1.002266	0.000059	0.593172	0.100486	-0.000012
1136	1.1293e+02	-2.6125	0.983529	0.000094	0.940894	0.159392	-0.000019
1137	1.1303e+02	-2.6308	0.968864	0.000074	0.736352	0.124741	-0.000015
1138	1.1313e+02	-2.6511	0.952163	0.000084	0.838623	0.142067	-0.000017
1139	1.1323e+02	-2.6733	0.937499	0.000074	0.736352	0.124741	-0.000015
1140	1.1333e+02	-2.6931	0.918354	0.000096	0.961348	0.162857	-0.000019
1141	1.1343e+02	-2.7086	0.900431	0.000090	0.899985	0.152462	-0.000018
1142	1.1353e+02	-2.7316	0.887396	0.000065	0.654535	0.110881	-0.000013
1143	1.1363e+02	-2.7515	0.868251	0.000096	0.961348	0.162857	-0.000019
1144	1.1373e+02	-2.7729	0.856438	0.000059	0.593172	0.100486	-0.000012
1145	1.1383e+02	-2.7895	0.842588	0.000070	0.695443	0.117811	-0.000014
1146	1.1393e+02	-2.8116	0.829146	0.000067	0.674989	0.114346	-0.000014
1147	1.1403e+02	-2.8316	0.818555	0.000053	0.531810	0.090091	-0.000011
1148	1.1413e+02	-2.8513	0.804705	0.000070	0.695443	0.117811	-0.000014
1149	1.1423e+02	-2.8711	0.792485	0.000061	0.613626	0.103951	-0.000012
1150	1.1433e+02	-2.8904	0.777413	0.000076	0.756806	0.128206	-0.000015
1151	1.1442e+02	-2.9112	0.761527	0.000080	0.797714	0.135136	-0.000016
1152	1.1452e+02	-2.9303	0.748492	0.000065	0.654535	0.110881	-0.000013
1153	1.1462e+02	-2.9523	0.733013	0.000078	0.777260	0.131671	-0.000016
1154	1.1472e+02	-2.9736	0.718756	0.000072	0.715897	0.121276	-0.000014
1155	1.1482e+02	-2.9921	0.705314	0.000067	0.674989	0.114346	-0.000014
1156	1.1492e+02	-3.0098	0.693908	0.000057	0.572718	0.097021	-0.000011
1157	1.1502e+02	-3.0315	0.682502	0.000057	0.572718	0.097021	-0.000011
1158	1.1512e+02	-3.0502	0.668653	0.000070	0.695443	0.117811	-0.000014
1159	1.1522e+02	-3.0722	0.655618	0.000065	0.654535	0.110881	-0.000013
1160	1.1532e+02	-3.0936	0.642176	0.000067	0.674989	0.114346	-0.000014
1161	1.1542e+02	-3.1110	0.630770	0.000057	0.572718	0.097021	-0.000011
1162	1.1552e+02	-3.1306	0.615698	0.000076	0.756806	0.128206	-0.000015
1163	1.1562e+02	-3.1516	0.604700	0.000055	0.552264	0.093556	-0.000011
1164	1.1572e+02	-3.1728	0.586370	0.000092	0.920440	0.155927	-0.000018
1165	1.1582e+02	-3.1913	0.571705	0.000074	0.736352	0.124741	-0.000015
1166	1.1592e+02	-3.2095	0.558263	0.000067	0.674989	0.114346	-0.000014
1167	1.1602e+02	-3.2315	0.541969	0.000082	0.818169	0.138602	-0.000016
1168	1.1612e+02	-3.2513	0.527712	0.000072	0.715897	0.121276	-0.000014
1169	1.1622e+02	-3.2700	0.512233	0.000078	0.777260	0.131671	-0.000016
1170	1.1632e+02	-3.2894	0.499606	0.000063	0.634081	0.107416	-0.000013
1171	1.1642e+02	-3.3102	0.482497	0.000086	0.859077	0.145532	-0.000017
1172	1.1651e+02	-3.3287	0.466204	0.000082	0.818169	0.138602	-0.000016
1173	1.1661e+02	-3.3489	0.451132	0.000076	0.756806	0.128206	-0.000015
1174	1.1671e+02	-3.3680	0.436875	0.000072	0.715897	0.121276	-0.000014
1175	1.1681e+02	-3.3885	0.422211	0.000074	0.736352	0.124741	-0.000015
1176	1.1691e+02	-3.4109	0.402658	0.000098	0.981802	0.166322	-0.000020
1177	1.1701e+02	-3.4288	0.386772	0.000080	0.797714	0.135136	-0.000016
1178	1.1711e+02	-3.4496	0.372515	0.000072	0.715897	0.121276	-0.000014
1179	1.1721e+02	-3.4705	0.359072	0.000067	0.674989	0.114346	-0.000014
1180	1.1731e+02	-3.4901	0.341964	0.000086	0.859077	0.145532	-0.000017
1181	1.1741e+02	-3.5048	0.326485	0.000078	0.777260	0.131671	-0.000016
1182	1.1751e+02	-3.5295	0.309784	0.000084	0.838623	0.142067	-0.000017
1183	1.1761e+02	-3.5489	0.293083	0.000084	0.838623	0.142067	-0.000017
1184	1.1771e+02	-3.5695	0.276789	0.000082	0.818169	0.138602	-0.000016
1185	1.1781e+02	-3.5883	0.264976	0.000059	0.593172	0.100486	-0.000012
1186	1.1791e+02	-3.6108	0.250719	0.000072	0.715897	0.121276	-0.000014
1187	1.1801e+02	-3.6316	0.235648	0.000076	0.756806	0.128206	-0.000015
1188	1.1811e+02	-3.6495	0.224242	0.000057	0.572718	0.097021	-0.000011
1189	1.1821e+02	-3.6702	0.209170	0.000076	0.756806	0.128206	-0.000015
1190	1.1831e+02	-3.6880	0.192469	0.000084	0.838623	0.142067	-0.000017
1191	1.1841e+02	-3.7102	0.179434	0.000065	0.654535	0.110881	-0.000013
1192	1.1850e+02	-3.7292	0.163548	0.000080	0.797714	0.135136	-0.000016
1193	1.1860e+02	-3.7486	0.147662	0.000080	0.797714	0.135136	-0.000016
1194	1.1870e+02	-3.7697	0.134627	0.000065	0.654535	0.110881	-0.000013
1195	1.1880e+02	-3.7872	0.119555	0.000076	0.756806	0.128206	-0.000015
1196	1.1890e+02	-3.8101	0.105298	0.000072	0.715897	0.121276	-0.000014
1197	1.1900e+02	-3.8268	0.088597	0.000084	0.838623	0.142067	-0.000017
1198	1.1910e+02	-3.8482	0.075155	0.000067	0.674989	0.114346	-0.000014
1199	1.1920e+02	-3.8652	0.060898	0.000072	0.715897	0.121276	-0.000014
1200	1.1930e+02	-3.8861	0.046641	0.000072	0.715897	0.121276	-0.000014
1201	1.1940e+02	-3.9099	0.027088	0.000098	0.981802	0.166322	-0.000020
1202	1.1950e+02	-3.9228	0.016090	0.000055	0.552264	0.093556	-0.000011
1203	1.1960e+02	-3.9465	0.001833	0.000072	0.715897	0.121276	-0.000014
1204	1.1970e+02	-3.9664	-0.016905	0.000094	0.940894	0.159392	-0.000019
1205	1.1980e+02	-3.9883	-0.034420	0.000088	0.879531	0.148997	-0.000018
1206	1.1990e+02	-4.0073	-0.051121	0.000084	0.838623	0.142067	-0.000017
1207	1.2000e+02	-4.0256	-0.067823	0.000084	0.838623	0.142067	-0.000017
1208	1.2010e+02	-4.0464	-0.082894	0.000076	0.756806	0.128206	-0.000015
1209	1.2020e+02	-4.0672	-0.102447	0.000098	0.981802	0.166322	-0.000020
1210	1.2030e+02	-4.0892	-0.115482	0.000065	0.654535	0.110881	-0.000013
1211	1.2039e+02	-4.1049	-0.136663	0.000106	1.063619	0.180182	-0.000021
1212	1.2049e+02	-4.1269	-0.153772	0.000086	0.859077	0.145532	-0.000017
1213	1.2059e+02	-4.1437	-0.174954	0.000106	1.063619	0.180182	-0.000021
1214	1.2069e+02	-4.1669	-0.190840	0.000080	0.797714	0.135136	-0.000016
