»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:31:3
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:30:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8195	0.582230	0.000022	0.221974	0.037603	-0.000888
 911	4.5500e-01	1.7957	0.577248	0.000025	0.249155	0.042208	-0.000996
 912	4.5550e-01	1.7741	0.574531	0.000014	0.135902	0.023023	-0.000543
 913	4.5600e-01	1.7593	0.572357	0.000011	0.108722	0.018418	-0.000435
 914	4.5650e-01	1.7360	0.568915	0.000017	0.172143	0.029162	-0.000688
 915	4.5700e-01	1.7132	0.563616	0.000027	0.265010	0.044894	-0.001060
 916	4.5750e-01	1.6962	0.559585	0.000020	0.201589	0.034150	-0.000806
 917	4.5800e-01	1.6761	0.555237	0.000022	0.217444	0.036836	-0.000870
 918	4.5850e-01	1.6547	0.550255	0.000025	0.249155	0.042208	-0.000996
 919	4.5900e-01	1.6397	0.547719	0.000013	0.126842	0.021488	-0.000507
 920	4.5950e-01	1.6208	0.545138	0.000013	0.129107	0.021871	-0.000516
 921	4.6000e-01	1.5942	0.540337	0.000024	0.240094	0.040673	-0.000960
 922	4.6050e-01	1.5750	0.536125	0.000021	0.210649	0.035685	-0.000842
 923	4.6100e-01	1.5559	0.531052	0.000025	0.253685	0.042975	-0.001015
 924	4.6150e-01	1.5363	0.527293	0.000019	0.187998	0.031848	-0.000752
 925	4.6200e-01	1.5179	0.525119	0.000011	0.108722	0.018418	-0.000435
 926	4.6250e-01	1.4987	0.521496	0.000018	0.181203	0.030697	-0.000725
 927	4.6300e-01	1.4748	0.515971	0.000028	0.276335	0.046812	-0.001105
 928	4.6350e-01	1.4558	0.511759	0.000021	0.210649	0.035685	-0.000842
 929	4.6400e-01	1.4333	0.507592	0.000021	0.208384	0.035301	-0.000833
 930	4.6450e-01	1.4180	0.504240	0.000017	0.167613	0.028394	-0.000670
 931	4.6500e-01	1.3957	0.501297	0.000015	0.147228	0.024941	-0.000589
 932	4.6550e-01	1.3766	0.496360	0.000025	0.246890	0.041824	-0.000987
 933	4.6600e-01	1.3547	0.491242	0.000026	0.255950	0.043359	-0.001024
 934	4.6650e-01	1.3397	0.488208	0.000015	0.151758	0.025708	-0.000607
 935	4.6700e-01	1.3161	0.484448	0.000019	0.187998	0.031848	-0.000752
 936	4.6750e-01	1.2961	0.481006	0.000017	0.172143	0.029162	-0.000688
 937	4.6800e-01	1.2756	0.476794	0.000021	0.210649	0.035685	-0.000842
 938	4.6850e-01	1.2537	0.471495	0.000027	0.265010	0.044894	-0.001060
 939	4.6900e-01	1.2357	0.468823	0.000013	0.133637	0.022639	-0.000534
 940	4.6950e-01	1.2146	0.465110	0.000019	0.185733	0.031464	-0.000743
 941	4.7000e-01	1.1966	0.461124	0.000020	0.199324	0.033766	-0.000797
 942	4.7050e-01	1.1752	0.455372	0.000029	0.287660	0.048731	-0.001150
 943	4.7100e-01	1.1575	0.452292	0.000015	0.154023	0.026092	-0.000616
 944	4.7150e-01	1.1369	0.449530	0.000014	0.138168	0.023406	-0.000553
 945	4.7200e-01	1.1163	0.445318	0.000021	0.210649	0.035685	-0.000842
 946	4.7250e-01	1.0960	0.440381	0.000025	0.246890	0.041824	-0.000987
 947	4.7300e-01	1.0765	0.436305	0.000020	0.203854	0.034534	-0.000815
 948	4.7350e-01	1.0573	0.433134	0.000016	0.158553	0.026860	-0.000634
 949	4.7400e-01	1.0342	0.428560	0.000023	0.228769	0.038755	-0.000915
 950	4.7450e-01	1.0146	0.424076	0.000022	0.224239	0.037987	-0.000897
 951	4.7500e-01	0.9975	0.419910	0.000021	0.208384	0.035301	-0.000833
 952	4.7550e-01	0.9777	0.416649	0.000016	0.163083	0.027627	-0.000652
 953	4.7600e-01	0.9569	0.412210	0.000022	0.221974	0.037603	-0.000888
 954	4.7650e-01	0.9364	0.408180	0.000020	0.201589	0.034150	-0.000806
 955	4.7700e-01	0.9174	0.403243	0.000025	0.246890	0.041824	-0.000987
 956	4.7750e-01	0.8965	0.400163	0.000015	0.154023	0.026092	-0.000616
 957	4.7800e-01	0.8762	0.396812	0.000017	0.167613	0.028394	-0.000670
 958	4.7850e-01	0.8589	0.391875	0.000025	0.246890	0.041824	-0.000987
 959	4.7900e-01	0.8353	0.387572	0.000022	0.215179	0.036452	-0.000861
 960	4.7950e-01	0.8163	0.384357	0.000016	0.160818	0.027243	-0.000643
 961	4.8000e-01	0.7942	0.379918	0.000022	0.221974	0.037603	-0.000888
 962	4.8050e-01	0.7776	0.375344	0.000023	0.228769	0.038755	-0.000915
 963	4.8100e-01	0.7585	0.370634	0.000024	0.235564	0.039906	-0.000942
 964	4.8150e-01	0.7363	0.367056	0.000018	0.178938	0.030313	-0.000716
 965	4.8200e-01	0.7156	0.363568	0.000017	0.174408	0.029546	-0.000697
 966	4.8250e-01	0.6943	0.359085	0.000022	0.224239	0.037987	-0.000897
 967	4.8300e-01	0.6763	0.355054	0.000020	0.201589	0.034150	-0.000806
 968	4.8350e-01	0.6560	0.350661	0.000022	0.219709	0.037220	-0.000879
 969	4.8400e-01	0.6345	0.346720	0.000020	0.197059	0.033383	-0.000788
 970	4.8450e-01	0.6135	0.342735	0.000020	0.199324	0.033766	-0.000797
 971	4.8500e-01	0.5957	0.338161	0.000023	0.228769	0.038755	-0.000915
 972	4.8550e-01	0.5743	0.333677	0.000022	0.224239	0.037987	-0.000897
 973	4.8600e-01	0.5551	0.329782	0.000019	0.194794	0.032999	-0.000779
 974	4.8650e-01	0.5374	0.326476	0.000017	0.165348	0.028011	-0.000661
 975	4.8700e-01	0.5148	0.322264	0.000021	0.210649	0.035685	-0.000842
 976	4.8750e-01	0.4980	0.317236	0.000025	0.251420	0.042592	-0.001005
 977	4.8800e-01	0.4761	0.313160	0.000020	0.203854	0.034534	-0.000815
 978	4.8850e-01	0.4543	0.309582	0.000018	0.178938	0.030313	-0.000716
 979	4.8900e-01	0.4356	0.305234	0.000022	0.217444	0.036836	-0.000870
 980	4.8950e-01	0.4155	0.301249	0.000020	0.199324	0.033766	-0.000797
 981	4.9000e-01	0.3954	0.296901	0.000022	0.217444	0.036836	-0.000870
 982	4.9050e-01	0.3749	0.292644	0.000021	0.212914	0.036069	-0.000851
 983	4.9100e-01	0.3542	0.288658	0.000020	0.199324	0.033766	-0.000797
 984	4.9150e-01	0.3379	0.283948	0.000024	0.235564	0.039906	-0.000942
 985	4.9200e-01	0.3197	0.280098	0.000019	0.192529	0.032615	-0.000770
 986	4.9250e-01	0.2959	0.274528	0.000028	0.278600	0.047196	-0.001114
 987	4.9300e-01	0.2765	0.270995	0.000018	0.176673	0.029929	-0.000707
 988	4.9350e-01	0.2614	0.267825	0.000016	0.158553	0.026860	-0.000634
 989	4.9400e-01	0.2390	0.263522	0.000022	0.215179	0.036452	-0.000861
 990	4.9450e-01	0.2176	0.258812	0.000024	0.235564	0.039906	-0.000942
 991	4.9500e-01	0.1962	0.254736	0.000020	0.203854	0.034534	-0.000815
 992	4.9550e-01	0.1740	0.250660	0.000020	0.203854	0.034534	-0.000815
 993	4.9600e-01	0.1574	0.246538	0.000021	0.206119	0.034917	-0.000824
 994	4.9650e-01	0.1360	0.242190	0.000022	0.217444	0.036836	-0.000870
 995	4.9700e-01	0.1158	0.238250	0.000020	0.197059	0.033383	-0.000788
 996	4.9750e-01	0.0964	0.233676	0.000023	0.228769	0.038755	-0.000915
 997	4.9800e-01	0.0770	0.228694	0.000025	0.249155	0.042208	-0.000996
 998	4.9850e-01	0.0554	0.224346	0.000022	0.217444	0.036836	-0.000870
 999	4.9900e-01	0.0317	0.221176	0.000016	0.158553	0.026860	-0.000634
1000	4.9950e-01	0.0155	0.218005	0.000016	0.158553	0.026860	-0.000634
1001	5.0000e-01	-0.0030	0.212480	0.000028	0.276335	0.046812	-0.001105
1002	5.0050e-01	-0.0237	0.208540	0.000020	0.197059	0.033383	-0.000788
1003	5.0100e-01	-0.0434	0.205143	0.000017	0.169878	0.028778	-0.000679
1004	5.0150e-01	-0.0616	0.199934	0.000026	0.260480	0.044126	-0.001042
1005	5.0200e-01	-0.0807	0.195315	0.000023	0.231034	0.039138	-0.000924
1006	5.0250e-01	-0.1015	0.192099	0.000016	0.160818	0.027243	-0.000643
1007	5.0300e-01	-0.1219	0.188023	0.000020	0.203854	0.034534	-0.000815
1008	5.0350e-01	-0.1424	0.184128	0.000019	0.194794	0.032999	-0.000779
1009	5.0400e-01	-0.1600	0.179191	0.000025	0.246890	0.041824	-0.000987
1010	5.0450e-01	-0.1820	0.174708	0.000022	0.224239	0.037987	-0.000897
1011	5.0500e-01	-0.2016	0.170767	0.000020	0.197059	0.033383	-0.000788
1012	5.0550e-01	-0.2238	0.167552	0.000016	0.160818	0.027243	-0.000643
1013	5.0600e-01	-0.2404	0.162796	0.000024	0.237829	0.040289	-0.000951
1014	5.0650e-01	-0.2638	0.158131	0.000023	0.233299	0.039522	-0.000933
1015	5.0700e-01	-0.2823	0.153829	0.000022	0.215179	0.036452	-0.000861
1016	5.0750e-01	-0.3043	0.150251	0.000018	0.178938	0.030313	-0.000716
1017	5.0800e-01	-0.3236	0.146628	0.000018	0.181203	0.030697	-0.000725
1018	5.0850e-01	-0.3396	0.141193	0.000027	0.271805	0.046045	-0.001087
1019	5.0900e-01	-0.3601	0.136935	0.000021	0.212914	0.036069	-0.000851
1020	5.0950e-01	-0.3832	0.132452	0.000022	0.224239	0.037987	-0.000897
1021	5.1000e-01	-0.3999	0.128194	0.000021	0.212914	0.036069	-0.000851
1022	5.1050e-01	-0.4220	0.125613	0.000013	0.129107	0.021871	-0.000516
1023	5.1100e-01	-0.4421	0.120586	0.000025	0.251420	0.042592	-0.001005
1024	5.1150e-01	-0.4597	0.115513	0.000025	0.253685	0.042975	-0.001015
1025	5.1200e-01	-0.4832	0.111663	0.000019	0.192529	0.032615	-0.000770
1026	5.1250e-01	-0.5036	0.107361	0.000022	0.215179	0.036452	-0.000861
1027	5.1300e-01	-0.5212	0.103873	0.000017	0.174408	0.029546	-0.000697
1028	5.1350e-01	-0.5428	0.098710	0.000026	0.258215	0.043743	-0.001033
1029	5.1400e-01	-0.5598	0.094725	0.000020	0.199324	0.033766	-0.000797
1030	5.1450e-01	-0.5831	0.090739	0.000020	0.199324	0.033766	-0.000797
1031	5.1500e-01	-0.6037	0.086980	0.000019	0.187998	0.031848	-0.000752
1032	5.1550e-01	-0.6237	0.081862	0.000026	0.255950	0.043359	-0.001024
1033	5.1600e-01	-0.6441	0.077062	0.000024	0.240094	0.040673	-0.000960
1034	5.1650e-01	-0.6631	0.073574	0.000017	0.174408	0.029546	-0.000697
1035	5.1700e-01	-0.6825	0.069000	0.000023	0.228769	0.038755	-0.000915
1036	5.1750e-01	-0.7020	0.065060	0.000020	0.197059	0.033383	-0.000788
1037	5.1800e-01	-0.7203	0.060893	0.000021	0.208384	0.035301	-0.000833
1038	5.1850e-01	-0.7406	0.056862	0.000020	0.201589	0.034150	-0.000806
1039	5.1900e-01	-0.7628	0.053284	0.000018	0.178938	0.030313	-0.000716
1040	5.1950e-01	-0.7828	0.048619	0.000023	0.233299	0.039522	-0.000933
1041	5.2000e-01	-0.7980	0.043864	0.000024	0.237829	0.040289	-0.000951
1042	5.2050e-01	-0.8251	0.039742	0.000021	0.206119	0.034917	-0.000824
1043	5.2100e-01	-0.8436	0.035666	0.000020	0.203854	0.034534	-0.000815
1044	5.2150e-01	-0.8625	0.031952	0.000019	0.185733	0.031464	-0.000743
1045	5.2200e-01	-0.8823	0.027604	0.000022	0.217444	0.036836	-0.000870
1046	5.2250e-01	-0.9040	0.022985	0.000023	0.231034	0.039138	-0.000924
1047	5.2300e-01	-0.9212	0.019090	0.000019	0.194794	0.032999	-0.000779
1048	5.2350e-01	-0.9393	0.015240	0.000019	0.192529	0.032615	-0.000770
1049	5.2400e-01	-0.9623	0.010439	0.000024	0.240094	0.040673	-0.000960
1050	5.2450e-01	-0.9809	0.005820	0.000023	0.231034	0.039138	-0.000924
1051	5.2500e-01	-1.0023	0.002151	0.000018	0.183468	0.031080	-0.000734
1052	5.2550e-01	-1.0229	-0.002649	0.000024	0.240094	0.040673	-0.000960
1053	5.2600e-01	-1.0410	-0.005956	0.000017	0.165348	0.028011	-0.000661
1054	5.2650e-01	-1.0671	-0.010847	0.000024	0.244624	0.041441	-0.000978
1055	5.2700e-01	-1.0839	-0.014742	0.000019	0.194794	0.032999	-0.000779
1056	5.2750e-01	-1.0995	-0.018728	0.000020	0.199324	0.033766	-0.000797
1057	5.2800e-01	-1.1230	-0.023257	0.000023	0.226504	0.038371	-0.000906
1058	5.2850e-01	-1.1446	-0.027695	0.000022	0.221974	0.037603	-0.000888
1059	5.2900e-01	-1.1648	-0.031862	0.000021	0.208384	0.035301	-0.000833
1060	5.2950e-01	-1.1824	-0.035666	0.000019	0.190263	0.032232	-0.000761
1061	5.3000e-01	-1.2026	-0.040331	0.000023	0.233299	0.039522	-0.000933
1062	5.3050e-01	-1.2243	-0.044588	0.000021	0.212914	0.036069	-0.000851
1063	5.3100e-01	-1.2441	-0.049299	0.000024	0.235564	0.039906	-0.000942
1064	5.3150e-01	-1.2632	-0.052650	0.000017	0.167613	0.028394	-0.000670
1065	5.3200e-01	-1.2851	-0.057043	0.000022	0.219709	0.037220	-0.000879
1066	5.3250e-01	-1.3018	-0.061346	0.000022	0.215179	0.036452	-0.000861
1067	5.3300e-01	-1.3234	-0.065648	0.000022	0.215179	0.036452	-0.000861
1068	5.3350e-01	-1.3403	-0.069951	0.000022	0.215179	0.036452	-0.000861
1069	5.3400e-01	-1.3618	-0.073665	0.000019	0.185733	0.031464	-0.000743
1070	5.3450e-01	-1.3847	-0.078013	0.000022	0.217444	0.036836	-0.000870
1071	5.3500e-01	-1.4037	-0.081862	0.000019	0.192529	0.032615	-0.000770
1072	5.3550e-01	-1.4207	-0.087071	0.000026	0.260480	0.044126	-0.001042
1073	5.3600e-01	-1.4429	-0.091328	0.000021	0.212914	0.036069	-0.000851
1074	5.3650e-01	-1.4634	-0.096038	0.000024	0.235564	0.039906	-0.000942
1075	5.3700e-01	-1.4825	-0.100386	0.000022	0.217444	0.036836	-0.000870
1076	5.3750e-01	-1.4997	-0.104100	0.000019	0.185733	0.031464	-0.000743
1077	5.3800e-01	-1.5222	-0.108131	0.000020	0.201589	0.034150	-0.000806
1078	5.3850e-01	-1.5437	-0.112297	0.000021	0.208384	0.035301	-0.000833
1079	5.3900e-01	-1.5650	-0.115875	0.000018	0.178938	0.030313	-0.000716
1080	5.3950e-01	-1.5833	-0.120631	0.000024	0.237829	0.040289	-0.000951
1081	5.4000e-01	-1.6026	-0.124435	0.000019	0.190263	0.032232	-0.000761
1082	5.4050e-01	-1.6245	-0.129010	0.000023	0.228769	0.038755	-0.000915
1083	5.4100e-01	-1.6435	-0.132814	0.000019	0.190263	0.032232	-0.000761
1084	5.4150e-01	-1.6634	-0.137343	0.000023	0.226504	0.038371	-0.000906
1085	5.4200e-01	-1.6816	-0.141872	0.000023	0.226504	0.038371	-0.000906
1086	5.4250e-01	-1.7039	-0.146311	0.000022	0.221974	0.037603	-0.000888
1087	5.4300e-01	-1.7228	-0.149753	0.000017	0.172143	0.029162	-0.000688
1088	5.4350e-01	-1.7452	-0.153512	0.000019	0.187998	0.031848	-0.000752
1089	5.4400e-01	-1.7634	-0.158675	0.000026	0.258215	0.043743	-0.001033
1090	5.4450e-01	-1.7844	-0.161936	0.000016	0.163083	0.027627	-0.000652
1091	5.4500e-01	-1.8027	-0.165921	0.000020	0.199324	0.033766	-0.000797
1092	5.4550e-01	-1.8232	-0.170858	0.000025	0.246890	0.041824	-0.000987
1093	5.4600e-01	-1.8426	-0.175206	0.000022	0.217444	0.036836	-0.000870
1094	5.4650e-01	-1.8652	-0.178331	0.000016	0.156288	0.026476	-0.000625
1095	5.4700e-01	-1.8840	-0.182769	0.000022	0.221974	0.037603	-0.000888
1096	5.4750e-01	-1.9028	-0.186619	0.000019	0.192529	0.032615	-0.000770
1097	5.4800e-01	-1.9224	-0.190922	0.000022	0.215179	0.036452	-0.000861
1098	5.4850e-01	-1.9408	-0.195405	0.000022	0.224239	0.037987	-0.000897
1099	5.4900e-01	-1.9617	-0.199572	0.000021	0.208384	0.035301	-0.000833
1100	5.4950e-01	-1.9846	-0.203603	0.000020	0.201589	0.034150	-0.000806
1101	5.5000e-01	-2.0042	-0.207951	0.000022	0.217444	0.036836	-0.000870
1102	5.5050e-01	-2.0231	-0.211529	0.000018	0.178938	0.030313	-0.000716
1103	5.5100e-01	-2.0434	-0.215786	0.000021	0.212914	0.036069	-0.000851
1104	5.5150e-01	-2.0637	-0.220179	0.000022	0.219709	0.037220	-0.000879
1105	5.5200e-01	-2.0826	-0.223757	0.000018	0.178938	0.030313	-0.000716
1106	5.5250e-01	-2.1025	-0.227743	0.000020	0.199324	0.033766	-0.000797
1107	5.5300e-01	-2.1244	-0.231909	0.000021	0.208384	0.035301	-0.000833
1108	5.5350e-01	-2.1461	-0.236076	0.000021	0.208384	0.035301	-0.000833
1109	5.5400e-01	-2.1633	-0.240832	0.000024	0.237829	0.040289	-0.000951
1110	5.5450e-01	-2.1815	-0.244364	0.000018	0.176673	0.029929	-0.000707
1111	5.5500e-01	-2.2028	-0.248667	0.000022	0.215179	0.036452	-0.000861
1112	5.5550e-01	-2.2245	-0.252471	0.000019	0.190263	0.032232	-0.000761
1113	5.5600e-01	-2.2436	-0.256683	0.000021	0.210649	0.035685	-0.000842
1114	5.5650e-01	-2.2667	-0.260714	0.000020	0.201589	0.034150	-0.000806
1115	5.5700e-01	-2.2826	-0.264790	0.000020	0.203854	0.034534	-0.000815
1116	5.5750e-01	-2.3011	-0.268866	0.000020	0.203854	0.034534	-0.000815
1117	5.5800e-01	-2.3238	-0.272852	0.000020	0.199324	0.033766	-0.000797
1118	5.5850e-01	-2.3445	-0.276973	0.000021	0.206119	0.034917	-0.000824
1119	5.5900e-01	-2.3629	-0.281049	0.000020	0.203854	0.034534	-0.000815
1120	5.5950e-01	-2.3823	-0.284944	0.000019	0.194794	0.032999	-0.000779
1121	5.6000e-01	-2.4020	-0.289292	0.000022	0.217444	0.036836	-0.000870
1122	5.6050e-01	-2.4213	-0.293051	0.000019	0.187998	0.031848	-0.000752
1123	5.6100e-01	-2.4445	-0.297490	0.000022	0.221974	0.037603	-0.000888
1124	5.6150e-01	-2.4636	-0.301113	0.000018	0.181203	0.030697	-0.000725
1125	5.6200e-01	-2.4860	-0.305823	0.000024	0.235564	0.039906	-0.000942
1126	5.6250e-01	-2.5030	-0.309945	0.000021	0.206119	0.034917	-0.000824
1127	5.6300e-01	-2.5251	-0.313704	0.000019	0.187998	0.031848	-0.000752
1128	5.6350e-01	-2.5440	-0.317961	0.000021	0.212914	0.036069	-0.000851
1129	5.6400e-01	-2.5620	-0.321720	0.000019	0.187998	0.031848	-0.000752
1130	5.6450e-01	-2.5794	-0.325570	0.000019	0.192529	0.032615	-0.000770
1131	5.6500e-01	-2.6035	-0.330054	0.000022	0.224239	0.037987	-0.000897
1132	5.6550e-01	-2.6206	-0.333133	0.000015	0.154023	0.026092	-0.000616
1133	5.6600e-01	-2.6437	-0.337209	0.000020	0.203854	0.034534	-0.000815
1134	5.6650e-01	-2.6638	-0.341512	0.000022	0.215179	0.036452	-0.000861
1135	5.6700e-01	-2.6817	-0.345679	0.000021	0.208384	0.035301	-0.000833
1136	5.6750e-01	-2.7023	-0.348713	0.000015	0.151758	0.025708	-0.000607
1137	5.6800e-01	-2.7241	-0.353333	0.000023	0.231034	0.039138	-0.000924
1138	5.6850e-01	-2.7436	-0.357228	0.000019	0.194794	0.032999	-0.000779
1139	5.6900e-01	-2.7641	-0.361666	0.000022	0.221974	0.037603	-0.000888
1140	5.6950e-01	-2.7845	-0.365516	0.000019	0.192529	0.032615	-0.000770
1141	5.7000e-01	-2.8023	-0.369275	0.000019	0.187998	0.031848	-0.000752
1142	5.7050e-01	-2.8223	-0.373623	0.000022	0.217444	0.036836	-0.000870
1143	5.7100e-01	-2.8425	-0.377518	0.000019	0.194794	0.032999	-0.000779
1144	5.7150e-01	-2.8626	-0.380779	0.000016	0.163083	0.027627	-0.000652
1145	5.7200e-01	-2.8807	-0.385263	0.000022	0.224239	0.037987	-0.000897
1146	5.7250e-01	-2.9005	-0.388976	0.000019	0.185733	0.031464	-0.000743
1147	5.7300e-01	-2.9220	-0.392735	0.000019	0.187998	0.031848	-0.000752
1148	5.7350e-01	-2.9444	-0.396721	0.000020	0.199324	0.033766	-0.000797
1149	5.7400e-01	-2.9613	-0.400707	0.000020	0.199324	0.033766	-0.000797
1150	5.7450e-01	-2.9813	-0.404828	0.000021	0.206119	0.034917	-0.000824
1151	5.7500e-01	-3.0039	-0.408361	0.000018	0.176673	0.029929	-0.000707
1152	5.7550e-01	-3.0239	-0.412799	0.000022	0.221974	0.037603	-0.000888
1153	5.7600e-01	-3.0445	-0.416105	0.000017	0.165348	0.028011	-0.000661
1154	5.7650e-01	-3.0640	-0.420725	0.000023	0.231034	0.039138	-0.000924
1155	5.7700e-01	-3.0880	-0.424620	0.000019	0.194794	0.032999	-0.000779
1156	5.7750e-01	-3.1052	-0.428515	0.000019	0.194794	0.032999	-0.000779
1157	5.7800e-01	-3.1229	-0.431504	0.000015	0.149493	0.025325	-0.000598
1158	5.7850e-01	-3.1419	-0.434901	0.000017	0.169878	0.028778	-0.000679
1159	5.7900e-01	-3.1623	-0.439747	0.000024	0.242359	0.041057	-0.000969
1160	5.7950e-01	-3.1824	-0.444955	0.000026	0.260480	0.044126	-0.001042
1161	5.8000e-01	-3.2023	-0.449439	0.000022	0.224239	0.037987	-0.000897
1162	5.8050e-01	-3.2241	-0.454013	0.000023	0.228769	0.038755	-0.000915
1163	5.8100e-01	-3.2447	-0.456368	0.000012	0.117782	0.019953	-0.000471
1164	5.8150e-01	-3.2648	-0.459811	0.000017	0.172143	0.029162	-0.000688
1165	5.8200e-01	-3.2841	-0.463932	0.000021	0.206119	0.034917	-0.000824
1166	5.8250e-01	-3.3002	-0.467736	0.000019	0.190263	0.032232	-0.000761
1167	5.8300e-01	-3.3237	-0.471722	0.000020	0.199324	0.033766	-0.000797
1168	5.8350e-01	-3.3442	-0.474847	0.000016	0.156288	0.026476	-0.000625
1169	5.8400e-01	-3.3631	-0.478606	0.000019	0.187998	0.031848	-0.000752
1170	5.8450e-01	-3.3833	-0.481867	0.000016	0.163083	0.027627	-0.000652
1171	5.8500e-01	-3.4040	-0.485988	0.000021	0.206119	0.034917	-0.000824
1172	5.8550e-01	-3.4254	-0.490970	0.000025	0.249155	0.042208	-0.000996
1173	5.8600e-01	-3.4431	-0.496315	0.000027	0.267275	0.045278	-0.001069
1174	5.8650e-01	-3.4634	-0.499077	0.000014	0.138168	0.023406	-0.000553
1175	5.8700e-01	-3.4827	-0.502701	0.000018	0.181203	0.030697	-0.000725
1176	5.8750e-01	-3.5047	-0.505780	0.000015	0.154023	0.026092	-0.000616
1177	5.8800e-01	-3.5227	-0.508951	0.000016	0.158553	0.026860	-0.000634
1178	5.8850e-01	-3.5427	-0.512393	0.000017	0.172143	0.029162	-0.000688
1179	5.8900e-01	-3.5664	-0.518326	0.000030	0.296720	0.050266	-0.001187
1180	5.8950e-01	-3.5825	-0.523081	0.000024	0.237829	0.040289	-0.000951
1181	5.9000e-01	-3.6021	-0.524893	0.000009	0.090602	0.015348	-0.000362
1182	5.9050e-01	-3.6226	-0.528742	0.000019	0.192529	0.032615	-0.000770
1183	5.9100e-01	-3.6430	-0.532366	0.000018	0.181203	0.030697	-0.000725
1184	5.9150e-01	-3.6648	-0.535989	0.000018	0.181203	0.030697	-0.000725
1185	5.9200e-01	-3.6826	-0.541605	0.000028	0.280865	0.047580	-0.001123
1186	5.9250e-01	-3.7022	-0.544458	0.000014	0.142698	0.024174	-0.000571
1187	5.9300e-01	-3.7252	-0.547719	0.000016	0.163083	0.027627	-0.000652
1188	5.9350e-01	-3.7421	-0.550889	0.000016	0.158553	0.026860	-0.000634
1189	5.9400e-01	-3.7611	-0.554875	0.000020	0.199324	0.033766	-0.000797
1190	5.9450e-01	-3.7858	-0.560446	0.000028	0.278600	0.047196	-0.001114
1191	5.9500e-01	-3.8062	-0.563254	0.000014	0.140433	0.023790	-0.000562
1192	5.9550e-01	-3.8227	-0.566333	0.000015	0.154023	0.026092	-0.000616
1193	5.9600e-01	-3.8427	-0.569323	0.000015	0.149493	0.025325	-0.000598
1194	5.9650e-01	-3.8609	-0.574033	0.000024	0.235564	0.039906	-0.000942
1195	5.9700e-01	-3.8825	-0.578245	0.000021	0.210649	0.035685	-0.000842
1196	5.9750e-01	-3.8993	-0.581415	0.000016	0.158553	0.026860	-0.000634
1197	5.9800e-01	-3.9234	-0.584540	0.000016	0.156288	0.026476	-0.000625
1198	5.9850e-01	-3.9429	-0.588390	0.000019	0.192529	0.032615	-0.000770
1199	5.9900e-01	-3.9606	-0.592692	0.000022	0.215179	0.036452	-0.000861
1200	5.9950e-01	-3.9838	-0.596587	0.000019	0.194794	0.032999	-0.000779
1201	6.0000e-01	-4.0037	-0.599577	0.000015	0.149493	0.025325	-0.000598
1202	6.0050e-01	-4.0223	-0.603290	0.000019	0.185733	0.031464	-0.000743
1203	6.0100e-01	-4.0426	-0.607684	0.000022	0.219709	0.037220	-0.000879
1204	6.0150e-01	-4.0629	-0.611714	0.000020	0.201589	0.034150	-0.000806
1205	6.0200e-01	-4.0797	-0.615021	0.000017	0.165348	0.028011	-0.000661
1206	6.0250e-01	-4.1016	-0.618010	0.000015	0.149493	0.025325	-0.000598
1207	6.0300e-01	-4.1212	-0.621724	0.000019	0.185733	0.031464	-0.000743
1208	6.0350e-01	-4.1441	-0.626479	0.000024	0.237829	0.040289	-0.000951
