»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:35:27
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:34:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7969	14.899320	0.000560	5.602041	0.949011	-0.022408
 912	4.5550e-01	1.7749	14.768466	0.000654	6.542841	1.108387	-0.026171
 913	4.5600e-01	1.7548	14.671396	0.000485	4.853676	0.822235	-0.019414
 914	4.5650e-01	1.7348	14.554226	0.000586	5.858623	0.992478	-0.023434
 915	4.5700e-01	1.7158	14.434064	0.000601	6.008296	1.017833	-0.024033
 916	4.5750e-01	1.6962	14.315184	0.000594	5.944150	1.006966	-0.023776
 917	4.5800e-01	1.6736	14.201435	0.000569	5.687568	0.963500	-0.022750
 918	4.5850e-01	1.6548	14.085977	0.000577	5.773095	0.977989	-0.023092
 919	4.5900e-01	1.6346	13.991471	0.000473	4.725385	0.800502	-0.018901
 920	4.5950e-01	1.6164	13.861046	0.000652	6.521460	1.104765	-0.026085
 921	4.6000e-01	1.5955	13.728054	0.000665	6.649751	1.126498	-0.026598
 922	4.6050e-01	1.5768	13.615589	0.000562	5.623423	0.952634	-0.022493
 923	4.6100e-01	1.5540	13.502696	0.000564	5.644804	0.956256	-0.022579
 924	4.6150e-01	1.5324	13.374408	0.000641	6.414550	1.086654	-0.025658
 925	4.6200e-01	1.5150	13.245265	0.000646	6.457314	1.093899	-0.025829
 926	4.6250e-01	1.4951	13.146056	0.000496	4.960586	0.840346	-0.019842
 927	4.6300e-01	1.4746	13.036584	0.000547	5.473750	0.927278	-0.021894
 928	4.6350e-01	1.4549	12.908724	0.000639	6.393169	1.083032	-0.025572
 929	4.6400e-01	1.4345	12.777016	0.000659	6.585605	1.115632	-0.026342
 930	4.6450e-01	1.4137	12.678234	0.000494	4.939204	0.836724	-0.019756
 931	4.6500e-01	1.3959	12.557216	0.000605	6.051059	1.025077	-0.024204
 932	4.6550e-01	1.3753	12.439619	0.000588	5.880005	0.996100	-0.023519
 933	4.6600e-01	1.3542	12.301924	0.000688	6.884951	1.166342	-0.027539
 934	4.6650e-01	1.3345	12.195873	0.000530	5.302695	0.898301	-0.021210
 935	4.6700e-01	1.3145	12.060743	0.000676	6.756660	1.144609	-0.027026
 936	4.6750e-01	1.2953	11.968376	0.000462	4.618476	0.782391	-0.018473
 937	4.6800e-01	1.2731	11.850352	0.000590	5.901386	0.999722	-0.023605
 938	4.6850e-01	1.2502	11.712229	0.000691	6.906333	1.169964	-0.027625
 939	4.6900e-01	1.2358	11.600191	0.000560	5.602041	0.949011	-0.022408
 940	4.6950e-01	1.2163	11.472758	0.000637	6.371787	1.079410	-0.025486
 941	4.7000e-01	1.1961	11.341050	0.000659	6.585605	1.115632	-0.026342
 942	4.7050e-01	1.1755	11.245689	0.000477	4.768149	0.807746	-0.019072
 943	4.7100e-01	1.1557	11.101152	0.000723	7.227060	1.224297	-0.028907
 944	4.7150e-01	1.1366	10.990825	0.000552	5.516513	0.934523	-0.022065
 945	4.7200e-01	1.1159	10.852702	0.000691	6.906333	1.169964	-0.027625
 946	4.7250e-01	1.0945	10.764611	0.000440	4.404658	0.746169	-0.017618
 947	4.7300e-01	1.0770	10.628626	0.000680	6.799423	1.151854	-0.027197
 948	4.7350e-01	1.0551	10.505042	0.000618	6.179350	1.046810	-0.024717
 949	4.7400e-01	1.0359	10.383597	0.000607	6.072441	1.028699	-0.024289
 950	4.7450e-01	1.0132	10.248895	0.000674	6.735278	1.140987	-0.026940
 951	4.7500e-01	0.9970	10.151396	0.000488	4.875058	0.825857	-0.019500
 952	4.7550e-01	0.9756	10.048766	0.000513	5.131640	0.869323	-0.020526
 953	4.7600e-01	0.9546	9.887979	0.000804	8.039570	1.361940	-0.032157
 954	4.7650e-01	0.9344	9.757554	0.000652	6.521460	1.104765	-0.026085
 955	4.7700e-01	0.9171	9.664759	0.000464	4.639858	0.786013	-0.018559
 956	4.7750e-01	0.8961	9.536471	0.000641	6.414550	1.086654	-0.025658
 957	4.7800e-01	0.8747	9.394500	0.000710	7.098769	1.202564	-0.028394
 958	4.7850e-01	0.8550	9.291442	0.000515	5.153022	0.872946	-0.020612
 959	4.7900e-01	0.8350	9.181542	0.000550	5.495132	0.930900	-0.021980
 960	4.7950e-01	0.8163	9.038288	0.000716	7.162915	1.213431	-0.028651
 961	4.8000e-01	0.7948	8.922829	0.000577	5.773095	0.977989	-0.023092
 962	4.8050e-01	0.7751	8.793259	0.000648	6.478696	1.097521	-0.025914
 963	4.8100e-01	0.7541	8.658557	0.000674	6.735278	1.140987	-0.026940
 964	4.8150e-01	0.7363	8.548229	0.000552	5.516513	0.934523	-0.022065
 965	4.8200e-01	0.7159	8.427639	0.000603	6.029677	1.021455	-0.024118
 966	4.8250e-01	0.6977	8.293792	0.000669	6.692514	1.133743	-0.026769
 967	4.8300e-01	0.6726	8.168070	0.000629	6.286259	1.064921	-0.025144
 968	4.8350e-01	0.6568	8.077414	0.000453	4.532949	0.767902	-0.018131
 969	4.8400e-01	0.6361	7.948271	0.000646	6.457314	1.093899	-0.025829
 970	4.8450e-01	0.6159	7.788767	0.000798	7.975424	1.351073	-0.031901
 971	4.8500e-01	0.6002	7.710084	0.000393	3.934258	0.666481	-0.015737
 972	4.8550e-01	0.5766	7.557421	0.000763	7.633315	1.293119	-0.030532
 973	4.8600e-01	0.5573	7.443246	0.000571	5.708950	0.967122	-0.022835
 974	4.8650e-01	0.5358	7.320945	0.000612	6.115205	1.035944	-0.024460
 975	4.8700e-01	0.5176	7.171276	0.000748	7.483642	1.267763	-0.029934
 976	4.8750e-01	0.4956	7.064370	0.000535	5.345459	0.905545	-0.021381
 977	4.8800e-01	0.4739	6.957891	0.000532	5.324077	0.901923	-0.021296
 978	4.8850e-01	0.4543	6.828748	0.000646	6.457314	1.093899	-0.025829
 979	4.8900e-01	0.4339	6.710296	0.000592	5.922768	1.003344	-0.023690
 980	4.8950e-01	0.4154	6.564903	0.000727	7.269824	1.231541	-0.029079
 981	4.9000e-01	0.3960	6.442602	0.000612	6.115205	1.035944	-0.024460
 982	4.9050e-01	0.3754	6.334413	0.000541	5.409604	0.916412	-0.021638
 983	4.9100e-01	0.3554	6.206981	0.000637	6.371787	1.079410	-0.025486
 984	4.9150e-01	0.3342	6.076128	0.000654	6.542841	1.108387	-0.026171
 985	4.9200e-01	0.3144	5.944419	0.000659	6.585605	1.115632	-0.026342
 986	4.9250e-01	0.2937	5.813993	0.000652	6.521460	1.104765	-0.026085
 987	4.9300e-01	0.2767	5.686561	0.000637	6.371787	1.079410	-0.025486
 988	4.9350e-01	0.2528	5.571102	0.000577	5.773095	0.977989	-0.023092
 989	4.9400e-01	0.2361	5.448801	0.000612	6.115205	1.035944	-0.024460
 990	4.9450e-01	0.2153	5.314527	0.000671	6.713896	1.137365	-0.026855
 991	4.9500e-01	0.1945	5.193081	0.000607	6.072441	1.028699	-0.024289
 992	4.9550e-01	0.1735	5.060518	0.000663	6.628369	1.122876	-0.026513
 993	4.9600e-01	0.1546	4.966868	0.000468	4.682622	0.793258	-0.018730
 994	4.9650e-01	0.1365	4.825324	0.000708	7.077387	1.198942	-0.028309
 995	4.9700e-01	0.1144	4.704733	0.000603	6.029677	1.021455	-0.024118
 996	4.9750e-01	0.0964	4.580294	0.000622	6.222114	1.054055	-0.024888
 997	4.9800e-01	0.0713	4.444737	0.000678	6.778042	1.148231	-0.027111
 998	4.9850e-01	0.0548	4.335693	0.000545	5.452368	0.923656	-0.021809
 999	4.9900e-01	0.0356	4.192438	0.000716	7.162915	1.213431	-0.028651
1000	4.9950e-01	0.0153	4.090236	0.000511	5.110258	0.865701	-0.020440
1001	5.0000e-01	-0.0070	3.963659	0.000633	6.329023	1.072166	-0.025315
1002	5.0050e-01	-0.0269	3.838364	0.000626	6.264878	1.061299	-0.025059
1003	5.0100e-01	-0.0429	3.684847	0.000768	7.676079	1.300363	-0.030703
1004	5.0150e-01	-0.0645	3.573237	0.000558	5.580659	0.945389	-0.022322
1005	5.0200e-01	-0.0830	3.474028	0.000496	4.960586	0.840346	-0.019842
1006	5.0250e-01	-0.1026	3.318372	0.000778	7.782988	1.318474	-0.031131
1007	5.0300e-01	-0.1266	3.211466	0.000535	5.345459	0.905545	-0.021381
1008	5.0350e-01	-0.1433	3.092586	0.000594	5.944150	1.006966	-0.023776
1009	5.0400e-01	-0.1624	2.958312	0.000671	6.713896	1.137365	-0.026855
1010	5.0450e-01	-0.1827	2.822327	0.000680	6.799423	1.151854	-0.027197
1011	5.0500e-01	-0.2039	2.713282	0.000545	5.452368	0.923656	-0.021809
1012	5.0550e-01	-0.2241	2.573877	0.000697	6.970478	1.180831	-0.027881
1013	5.0600e-01	-0.2406	2.431477	0.000712	7.120151	1.206186	-0.028480
1014	5.0650e-01	-0.2630	2.330558	0.000505	5.046113	0.854835	-0.020184
1015	5.0700e-01	-0.2845	2.200132	0.000652	6.521460	1.104765	-0.026085
1016	5.0750e-01	-0.3004	2.065430	0.000674	6.735278	1.140987	-0.026940
1017	5.0800e-01	-0.3220	1.952109	0.000567	5.666186	0.959878	-0.022664
1018	5.0850e-01	-0.3447	1.822967	0.000646	6.457314	1.093899	-0.025829
1019	5.0900e-01	-0.3648	1.696817	0.000631	6.307641	1.068543	-0.025230
1020	5.0950e-01	-0.3838	1.568530	0.000641	6.414550	1.086654	-0.025658
1021	5.1000e-01	-0.4036	1.442380	0.000631	6.307641	1.068543	-0.025230
1022	5.1050e-01	-0.4226	1.313665	0.000644	6.435932	1.090276	-0.025743
1023	5.1100e-01	-0.4446	1.182384	0.000656	6.564223	1.112010	-0.026256
1024	5.1150e-01	-0.4643	1.058373	0.000620	6.200732	1.050432	-0.024802
1025	5.1200e-01	-0.4836	0.956598	0.000509	5.088877	0.862079	-0.020355
1026	5.1250e-01	-0.5044	0.791534	0.000825	8.253388	1.398162	-0.033013
1027	5.1300e-01	-0.5238	0.702588	0.000445	4.447422	0.753414	-0.017789
1028	5.1350e-01	-0.5439	0.542229	0.000802	8.018188	1.358318	-0.032072
1029	5.1400e-01	-0.5642	0.416935	0.000626	6.264878	1.061299	-0.025059
1030	5.1450e-01	-0.5848	0.285654	0.000656	6.564223	1.112010	-0.026256
1031	5.1500e-01	-0.6067	0.182596	0.000515	5.153022	0.872946	-0.020612
1032	5.1550e-01	-0.6244	0.059012	0.000618	6.179350	1.046810	-0.024717
1033	5.1600e-01	-0.6422	-0.072269	0.000656	6.564223	1.112010	-0.026256
1034	5.1650e-01	-0.6623	-0.199701	0.000637	6.371787	1.079410	-0.025486
1035	5.1700e-01	-0.6835	-0.344666	0.000725	7.248442	1.227919	-0.028993
1036	5.1750e-01	-0.7040	-0.443875	0.000496	4.960586	0.840346	-0.019842
1037	5.1800e-01	-0.7233	-0.556340	0.000562	5.623423	0.952634	-0.022493
1038	5.1850e-01	-0.7435	-0.714134	0.000789	7.889897	1.336585	-0.031559
1039	5.1900e-01	-0.7647	-0.816764	0.000513	5.131640	0.869323	-0.020526
1040	5.1950e-01	-0.7865	-0.950183	0.000667	6.671132	1.130120	-0.026684
1041	5.2000e-01	-0.8044	-1.091727	0.000708	7.077387	1.198942	-0.028309
1042	5.2050e-01	-0.8227	-1.211035	0.000597	5.965532	1.010588	-0.023861
1043	5.2100e-01	-0.8421	-1.316658	0.000528	5.281313	0.894679	-0.021125
1044	5.2150e-01	-0.8643	-1.459057	0.000712	7.120151	1.206186	-0.028480
1045	5.2200e-01	-0.8835	-1.592477	0.000667	6.671132	1.130120	-0.026684
1046	5.2250e-01	-0.9040	-1.713067	0.000603	6.029677	1.021455	-0.024118
1047	5.2300e-01	-0.9235	-1.836223	0.000616	6.157968	1.043188	-0.024631
1048	5.2350e-01	-0.9443	-1.965793	0.000648	6.478696	1.097521	-0.025914
1049	5.2400e-01	-0.9642	-2.066285	0.000502	5.024731	0.851212	-0.020098
1050	5.2450e-01	-0.9853	-2.206546	0.000701	7.013242	1.188075	-0.028052
1051	5.2500e-01	-1.0029	-2.322860	0.000582	5.815859	0.985233	-0.023263
1052	5.2550e-01	-1.0236	-2.449865	0.000635	6.350405	1.075788	-0.025401
1053	5.2600e-01	-1.0441	-2.598679	0.000744	7.440878	1.260519	-0.029763
1054	5.2650e-01	-1.0638	-2.725684	0.000635	6.350405	1.075788	-0.025401
1055	5.2700e-01	-1.0834	-2.830024	0.000522	5.217168	0.883812	-0.020868
1056	5.2750e-01	-1.1045	-2.968147	0.000691	6.906333	1.169964	-0.027625
1057	5.2800e-01	-1.1246	-3.092586	0.000622	6.222114	1.054055	-0.024888
1058	5.2850e-01	-1.1446	-3.223867	0.000656	6.564223	1.112010	-0.026256
1059	5.2900e-01	-1.1674	-3.341464	0.000588	5.880005	0.996100	-0.023519
1060	5.2950e-01	-1.1838	-3.473600	0.000661	6.606987	1.119254	-0.026427
1061	5.3000e-01	-1.2030	-3.589914	0.000582	5.815859	0.985233	-0.023263
1062	5.3050e-01	-1.2220	-3.713070	0.000616	6.157968	1.043188	-0.024631
1063	5.3100e-01	-1.2439	-3.849483	0.000682	6.820805	1.155476	-0.027282
1064	5.3150e-01	-1.2663	-3.968790	0.000597	5.965532	1.010588	-0.023861
1065	5.3200e-01	-1.2880	-4.105203	0.000682	6.820805	1.155476	-0.027282
1066	5.3250e-01	-1.3021	-4.224510	0.000597	5.965532	1.010588	-0.023861
1067	5.3300e-01	-1.3229	-4.346383	0.000609	6.093823	1.032322	-0.024375
1068	5.3350e-01	-1.3457	-4.453717	0.000537	5.366841	0.909167	-0.021467
1069	5.3400e-01	-1.3622	-4.593978	0.000701	7.013242	1.188075	-0.028052
1070	5.3450e-01	-1.3823	-4.693615	0.000498	4.981967	0.843968	-0.019927
1071	5.3500e-01	-1.4030	-4.842856	0.000746	7.462260	1.264141	-0.029848
1072	5.3550e-01	-1.4237	-4.963019	0.000601	6.008296	1.017833	-0.024033
1073	5.3600e-01	-1.4439	-5.093872	0.000654	6.542841	1.108387	-0.026171
1074	5.3650e-01	-1.4644	-5.221732	0.000639	6.393169	1.083032	-0.025572
1075	5.3700e-01	-1.4849	-5.350447	0.000644	6.435932	1.090276	-0.025743
1076	5.3750e-01	-1.5043	-5.445380	0.000475	4.746767	0.804124	-0.018987
1077	5.3800e-01	-1.5253	-5.575378	0.000650	6.500078	1.101143	-0.026000
1078	5.3850e-01	-1.5449	-5.715212	0.000699	6.991860	1.184453	-0.027967
1079	5.3900e-01	-1.5635	-5.835374	0.000601	6.008296	1.017833	-0.024033
1080	5.3950e-01	-1.5833	-5.959386	0.000620	6.200732	1.050432	-0.024802
1081	5.4000e-01	-1.6071	-6.088529	0.000646	6.457314	1.093899	-0.025829
1082	5.4050e-01	-1.6224	-6.217244	0.000644	6.435932	1.090276	-0.025743
1083	5.4100e-01	-1.6452	-6.323723	0.000532	5.324077	0.901923	-0.021296
1084	5.4150e-01	-1.6651	-6.437471	0.000569	5.687568	0.963500	-0.022750
1085	5.4200e-01	-1.6862	-6.585429	0.000740	7.398115	1.253275	-0.029592
1086	5.4250e-01	-1.7023	-6.708158	0.000614	6.136587	1.039566	-0.024546
1087	5.4300e-01	-1.7232	-6.841577	0.000667	6.671132	1.130120	-0.026684
1088	5.4350e-01	-1.7439	-6.942069	0.000502	5.024731	0.851212	-0.020098
1089	5.4400e-01	-1.7632	-7.084896	0.000714	7.141533	1.209808	-0.028565
1090	5.4450e-01	-1.7840	-7.199499	0.000573	5.730332	0.970744	-0.022921
1091	5.4500e-01	-1.8029	-7.307688	0.000541	5.409604	0.916412	-0.021638
1092	5.4550e-01	-1.8244	-7.431700	0.000620	6.200732	1.050432	-0.024802
1093	5.4600e-01	-1.8441	-7.571533	0.000699	6.991860	1.184453	-0.027967
1094	5.4650e-01	-1.8659	-7.682288	0.000554	5.537895	0.938145	-0.022151
1095	5.4700e-01	-1.8843	-7.811003	0.000644	6.435932	1.090276	-0.025743
1096	5.4750e-01	-1.9056	-7.945705	0.000674	6.735278	1.140987	-0.026940
1097	5.4800e-01	-1.9251	-8.059026	0.000567	5.666186	0.959878	-0.022664
1098	5.4850e-01	-1.9450	-8.176195	0.000586	5.858623	0.992478	-0.023434
1099	5.4900e-01	-1.9645	-8.303200	0.000635	6.350405	1.075788	-0.025401
1100	5.4950e-01	-1.9837	-8.432343	0.000646	6.457314	1.093899	-0.025829
1101	5.5000e-01	-2.0011	-8.549512	0.000586	5.858623	0.992478	-0.023434
1102	5.5050e-01	-2.0250	-8.675662	0.000631	6.307641	1.068543	-0.025230
1103	5.5100e-01	-2.0486	-8.771022	0.000477	4.768149	0.807746	-0.019072
1104	5.5150e-01	-2.0670	-8.926250	0.000776	7.761606	1.314852	-0.031046
1105	5.5200e-01	-2.0832	-9.028880	0.000513	5.131640	0.869323	-0.020526
1106	5.5250e-01	-2.1055	-9.170852	0.000710	7.098769	1.202564	-0.028394
1107	5.5300e-01	-2.1235	-9.295718	0.000624	6.243496	1.057677	-0.024973
1108	5.5350e-01	-2.1455	-9.395355	0.000498	4.981967	0.843968	-0.019927
1109	5.5400e-01	-2.1629	-9.519366	0.000620	6.200732	1.050432	-0.024802
1110	5.5450e-01	-2.1836	-9.637391	0.000590	5.901386	0.999722	-0.023605
1111	5.5500e-01	-2.2078	-9.751567	0.000571	5.708950	0.967122	-0.022835
1112	5.5550e-01	-2.2240	-9.887979	0.000682	6.820805	1.155476	-0.027282
1113	5.5600e-01	-2.2443	-9.999589	0.000558	5.580659	0.945389	-0.022322
1114	5.5650e-01	-2.2649	-10.112055	0.000562	5.623423	0.952634	-0.022493
1115	5.5700e-01	-2.2841	-10.240770	0.000644	6.435932	1.090276	-0.025743
1116	5.5750e-01	-2.3038	-10.349815	0.000545	5.452368	0.923656	-0.021809
1117	5.5800e-01	-2.3255	-10.463563	0.000569	5.687568	0.963500	-0.022750
1118	5.5850e-01	-2.3434	-10.605534	0.000710	7.098769	1.202564	-0.028394
1119	5.5900e-01	-2.3635	-10.696619	0.000455	4.554331	0.771525	-0.018217
1120	5.5950e-01	-2.3829	-10.834742	0.000691	6.906333	1.169964	-0.027625
1121	5.6000e-01	-2.4036	-10.950200	0.000577	5.773095	0.977989	-0.023092
1122	5.6050e-01	-2.4271	-11.082337	0.000661	6.606987	1.119254	-0.026427
1123	5.6100e-01	-2.4448	-11.215756	0.000667	6.671132	1.130120	-0.026684
1124	5.6150e-01	-2.4665	-11.326083	0.000552	5.516513	0.934523	-0.022065
1125	5.6200e-01	-2.4824	-11.459502	0.000667	6.671132	1.130120	-0.026684
1126	5.6250e-01	-2.5056	-11.566408	0.000535	5.345459	0.905545	-0.021381
1127	5.6300e-01	-2.5271	-11.681440	0.000575	5.751714	0.974367	-0.023006
1128	5.6350e-01	-2.5466	-11.801602	0.000601	6.008296	1.017833	-0.024033
1129	5.6400e-01	-2.5648	-11.908509	0.000535	5.345459	0.905545	-0.021381
1130	5.6450e-01	-2.5813	-12.041072	0.000663	6.628369	1.122876	-0.026513
1131	5.6500e-01	-2.6034	-12.138999	0.000490	4.896440	0.829479	-0.019585
1132	5.6550e-01	-2.6272	-12.257451	0.000592	5.922768	1.003344	-0.023690
1133	5.6600e-01	-2.6453	-12.377186	0.000599	5.986914	1.014211	-0.023947
1134	5.6650e-01	-2.6624	-12.503335	0.000631	6.307641	1.068543	-0.025230
1135	5.6700e-01	-2.6828	-12.614518	0.000556	5.559277	0.941767	-0.022237
1136	5.6750e-01	-2.7076	-12.726556	0.000560	5.602041	0.949011	-0.022408
1137	5.6800e-01	-2.7247	-12.857837	0.000656	6.564223	1.112010	-0.026256
1138	5.6850e-01	-2.7436	-12.977999	0.000601	6.008296	1.017833	-0.024033
1139	5.6900e-01	-2.7674	-13.081057	0.000515	5.153022	0.872946	-0.020612
1140	5.6950e-01	-2.7840	-13.200792	0.000599	5.986914	1.014211	-0.023947
1141	5.7000e-01	-2.8040	-13.329507	0.000644	6.435932	1.090276	-0.025743
1142	5.7050e-01	-2.8245	-13.434276	0.000524	5.238549	0.887434	-0.020954
1143	5.7100e-01	-2.8436	-13.554011	0.000599	5.986914	1.014211	-0.023947
1144	5.7150e-01	-2.8635	-13.660489	0.000532	5.324077	0.901923	-0.021296
1145	5.7200e-01	-2.8815	-13.804171	0.000718	7.184296	1.217053	-0.028736
1146	5.7250e-01	-2.9057	-13.902098	0.000490	4.896440	0.829479	-0.019585
1147	5.7300e-01	-2.9255	-14.014136	0.000560	5.602041	0.949011	-0.022408
1148	5.7350e-01	-2.9438	-14.141568	0.000637	6.371787	1.079410	-0.025486
1149	5.7400e-01	-2.9637	-14.233935	0.000462	4.618476	0.782391	-0.018473
1150	5.7450e-01	-2.9865	-14.376334	0.000712	7.120151	1.206186	-0.028480
1151	5.7500e-01	-3.0045	-14.498635	0.000612	6.115205	1.035944	-0.024460
1152	5.7550e-01	-3.0267	-14.596989	0.000492	4.917822	0.833102	-0.019671
1153	5.7600e-01	-3.0433	-14.714158	0.000586	5.858623	0.992478	-0.023434
1154	5.7650e-01	-3.0644	-14.824913	0.000554	5.537895	0.938145	-0.022151
1155	5.7700e-01	-3.0856	-14.933530	0.000543	5.430986	0.920034	-0.021723
1156	5.7750e-01	-3.1057	-15.058396	0.000624	6.243496	1.057677	-0.024973
1157	5.7800e-01	-3.1257	-15.199513	0.000706	7.056005	1.195320	-0.028223
1158	5.7850e-01	-3.1438	-15.274775	0.000376	3.763203	0.637504	-0.015052
1159	5.7900e-01	-3.1654	-15.404773	0.000650	6.500078	1.101143	-0.026000
1160	5.7950e-01	-3.1843	-15.519804	0.000575	5.751714	0.974367	-0.023006
1161	5.8000e-01	-3.2038	-15.625000	0.000526	5.259931	0.891056	-0.021039
1162	5.8050e-01	-3.2243	-15.750722	0.000629	6.286259	1.064921	-0.025144
1163	5.8100e-01	-3.2426	-15.843089	0.000462	4.618476	0.782391	-0.018473
1164	5.8150e-01	-3.2618	-15.950423	0.000537	5.366841	0.909167	-0.021467
1165	5.8200e-01	-3.2845	-16.082131	0.000659	6.585605	1.115632	-0.026342
1166	5.8250e-01	-3.3039	-16.179202	0.000485	4.853676	0.822235	-0.019414
1167	5.8300e-01	-3.3230	-16.300220	0.000605	6.051059	1.025077	-0.024204
1168	5.8350e-01	-3.3469	-16.415679	0.000577	5.773095	0.977989	-0.023092
1169	5.8400e-01	-3.3649	-16.545677	0.000650	6.500078	1.101143	-0.026000
1170	5.8450e-01	-3.3829	-16.647452	0.000509	5.088877	0.862079	-0.020355
1171	5.8500e-01	-3.4040	-16.750937	0.000517	5.174404	0.876568	-0.020697
1172	5.8550e-01	-3.4241	-16.862120	0.000556	5.559277	0.941767	-0.022237
1173	5.8600e-01	-3.4458	-16.957053	0.000475	4.746767	0.804124	-0.018987
1174	5.8650e-01	-3.4669	-17.085340	0.000641	6.414550	1.086654	-0.025658
1175	5.8700e-01	-3.4837	-17.210634	0.000626	6.264878	1.061299	-0.025059
1176	5.8750e-01	-3.5053	-17.295304	0.000423	4.233603	0.717192	-0.016934
1177	5.8800e-01	-3.5246	-17.439842	0.000723	7.227060	1.224297	-0.028907
1178	5.8850e-01	-3.5433	-17.532636	0.000464	4.639858	0.786013	-0.018559
1179	5.8900e-01	-3.5651	-17.635694	0.000515	5.153022	0.872946	-0.020612
1180	5.8950e-01	-3.5822	-17.759278	0.000618	6.179350	1.046810	-0.024717
1181	5.9000e-01	-3.6030	-17.872171	0.000564	5.644804	0.956256	-0.022579
1182	5.9050e-01	-3.6250	-17.994899	0.000614	6.136587	1.039566	-0.024546
1183	5.9100e-01	-3.6442	-18.086839	0.000460	4.597094	0.778769	-0.018388
1184	5.9150e-01	-3.6654	-18.201015	0.000571	5.708950	0.967122	-0.022835
1185	5.9200e-01	-3.6845	-18.300651	0.000498	4.981967	0.843968	-0.019927
1186	5.9250e-01	-3.7032	-18.411834	0.000556	5.559277	0.941767	-0.022237
1187	5.9300e-01	-3.7241	-18.530714	0.000594	5.944150	1.006966	-0.023776
1188	5.9350e-01	-3.7428	-18.634627	0.000520	5.195786	0.880190	-0.020783
1189	5.9400e-01	-3.7649	-18.743243	0.000543	5.430986	0.920034	-0.021723
1190	5.9450e-01	-3.7846	-18.856136	0.000564	5.644804	0.956256	-0.022579
1191	5.9500e-01	-3.8052	-18.963043	0.000535	5.345459	0.905545	-0.021381
1192	5.9550e-01	-3.8227	-19.055837	0.000464	4.639858	0.786013	-0.018559
1193	5.9600e-01	-3.8444	-19.158468	0.000513	5.131640	0.869323	-0.020526
1194	5.9650e-01	-3.8656	-19.282907	0.000622	6.222114	1.054055	-0.024888
1195	5.9700e-01	-3.8853	-19.400931	0.000590	5.901386	0.999722	-0.023605
1196	5.9750e-01	-3.9030	-19.478759	0.000389	3.891494	0.659237	-0.015566
1197	5.9800e-01	-3.9252	-19.604053	0.000626	6.264878	1.061299	-0.025059
1198	5.9850e-01	-3.9436	-19.702407	0.000492	4.917822	0.833102	-0.019671
1199	5.9900e-01	-3.9661	-19.833260	0.000654	6.542841	1.108387	-0.026171
1200	5.9950e-01	-3.9848	-19.911516	0.000391	3.912876	0.662859	-0.015651
1201	6.0000e-01	-4.0029	-20.035099	0.000618	6.179350	1.046810	-0.024717
1202	6.0050e-01	-4.0247	-20.136874	0.000509	5.088877	0.862079	-0.020355
1203	6.0100e-01	-4.0470	-20.248057	0.000556	5.559277	0.941767	-0.022237
1204	6.0150e-01	-4.0620	-20.343845	0.000479	4.789531	0.811369	-0.019158
1205	6.0200e-01	-4.0839	-20.440916	0.000485	4.853676	0.822235	-0.019414
1206	6.0250e-01	-4.1030	-20.575190	0.000671	6.713896	1.137365	-0.026855
1207	6.0300e-01	-4.1264	-20.662426	0.000436	4.361894	0.738925	-0.017447
1208	6.0350e-01	-4.1459	-20.773608	0.000556	5.559277	0.941767	-0.022237
1209	6.0400e-01	-4.1599	-20.880087	0.000532	5.324077	0.901923	-0.021296
