»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:56:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:55:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.7952	4.792610	0.000150	1.497091	0.253614	-0.005987
 912	4.5550e-01	1.7744	4.761821	0.000154	1.539865	0.260860	-0.006158
 913	4.5600e-01	1.7575	4.731460	0.000152	1.518478	0.257237	-0.006072
 914	4.5650e-01	1.7348	4.681428	0.000250	2.502281	0.423898	-0.010006
 915	4.5700e-01	1.7175	4.644224	0.000186	1.860670	0.315206	-0.007441
 916	4.5750e-01	1.6937	4.603600	0.000203	2.031766	0.344191	-0.008125
 917	4.5800e-01	1.6757	4.558272	0.000227	2.267024	0.384044	-0.009066
 918	4.5850e-01	1.6588	4.521496	0.000184	1.839283	0.311583	-0.007355
 919	4.5900e-01	1.6347	4.498404	0.000115	1.154899	0.195645	-0.004618
 920	4.5950e-01	1.6190	4.449227	0.000246	2.459507	0.416652	-0.009835
 921	4.6000e-01	1.5956	4.403899	0.000227	2.267024	0.384044	-0.009066
 922	4.6050e-01	1.5768	4.368406	0.000178	1.775122	0.300714	-0.007099
 923	4.6100e-01	1.5594	4.348308	0.000101	1.005190	0.170284	-0.004020
 924	4.6150e-01	1.5350	4.308966	0.000197	1.967605	0.333321	-0.007868
 925	4.6200e-01	1.5170	4.257651	0.000257	2.566442	0.434767	-0.010263
 926	4.6250e-01	1.4951	4.219592	0.000190	1.903444	0.322452	-0.007612
 927	4.6300e-01	1.4748	4.189231	0.000152	1.518478	0.257237	-0.006072
 928	4.6350e-01	1.4542	4.155021	0.000171	1.710961	0.289845	-0.006842
 929	4.6400e-01	1.4364	4.117818	0.000186	1.860670	0.315206	-0.007441
 930	4.6450e-01	1.4145	4.082752	0.000175	1.753735	0.297091	-0.007013
 931	4.6500e-01	1.3946	4.028444	0.000272	2.716151	0.460128	-0.010862
 932	4.6550e-01	1.3744	3.986109	0.000212	2.117315	0.358683	-0.008467
 933	4.6600e-01	1.3562	3.961734	0.000122	1.219060	0.206514	-0.004875
 934	4.6650e-01	1.3354	3.923676	0.000190	1.903444	0.322452	-0.007612
 935	4.6700e-01	1.3161	3.871933	0.000259	2.587829	0.438390	-0.010349
 936	4.6750e-01	1.2947	3.840289	0.000158	1.582639	0.268106	-0.006329
 937	4.6800e-01	1.2740	3.801803	0.000192	1.924831	0.326075	-0.007697
 938	4.6850e-01	1.2552	3.772724	0.000145	1.454317	0.246368	-0.005816
 939	4.6900e-01	1.2360	3.726968	0.000229	2.288411	0.387667	-0.009151
 940	4.6950e-01	1.2155	3.681640	0.000227	2.267024	0.384044	-0.009066
 941	4.7000e-01	1.1949	3.649140	0.000163	1.625413	0.275352	-0.006500
 942	4.7050e-01	1.1783	3.605523	0.000218	2.181476	0.369552	-0.008724
 943	4.7100e-01	1.1528	3.554207	0.000257	2.566442	0.434767	-0.010263
 944	4.7150e-01	1.1346	3.525557	0.000143	1.432930	0.242745	-0.005730
 945	4.7200e-01	1.1145	3.484932	0.000203	2.031766	0.344191	-0.008125
 946	4.7250e-01	1.0947	3.445163	0.000199	1.988992	0.336944	-0.007954
 947	4.7300e-01	1.0770	3.405822	0.000197	1.967605	0.333321	-0.007868
 948	4.7350e-01	1.0555	3.366052	0.000199	1.988992	0.336944	-0.007954
 949	4.7400e-01	1.0371	3.326283	0.000199	1.988992	0.336944	-0.007954
 950	4.7450e-01	1.0173	3.291646	0.000173	1.732348	0.293468	-0.006928
 951	4.7500e-01	0.9971	3.250594	0.000205	2.053153	0.347814	-0.008210
 952	4.7550e-01	0.9773	3.197568	0.000265	2.651990	0.449259	-0.010605
 953	4.7600e-01	0.9547	3.158226	0.000197	1.967605	0.333321	-0.007868
 954	4.7650e-01	0.9333	3.136845	0.000107	1.069351	0.181153	-0.004276
 955	4.7700e-01	0.9184	3.092800	0.000220	2.202863	0.373175	-0.008809
 956	4.7750e-01	0.8955	3.046189	0.000233	2.331185	0.394913	-0.009322
 957	4.7800e-01	0.8765	3.017538	0.000143	1.432930	0.242745	-0.005730
 958	4.7850e-01	0.8538	2.970927	0.000233	2.331185	0.394913	-0.009322
 959	4.7900e-01	0.8385	2.935006	0.000180	1.796509	0.304337	-0.007184
 960	4.7950e-01	0.8156	2.879842	0.000276	2.758925	0.467375	-0.011033
 961	4.8000e-01	0.7948	2.855040	0.000124	1.240447	0.210137	-0.004960
 962	4.8050e-01	0.7751	2.811850	0.000216	2.160089	0.365929	-0.008638
 963	4.8100e-01	0.7541	2.761818	0.000250	2.502281	0.423898	-0.010006
 964	4.8150e-01	0.7353	2.725470	0.000182	1.817896	0.307960	-0.007270
 965	4.8200e-01	0.7149	2.661326	0.000321	3.208052	0.543459	-0.012829
 966	4.8250e-01	0.6938	2.648497	0.000064	0.641610	0.108692	-0.002566
 967	4.8300e-01	0.6765	2.600175	0.000242	2.416733	0.409406	-0.009664
 968	4.8350e-01	0.6543	2.574518	0.000128	1.283221	0.217384	-0.005132
 969	4.8400e-01	0.6351	2.513368	0.000306	3.058343	0.518097	-0.012230
 970	4.8450e-01	0.6168	2.510802	0.000013	0.128322	0.021738	-0.000513
 971	4.8500e-01	0.5956	2.451790	0.000295	2.951408	0.499982	-0.011802
 972	4.8550e-01	0.5779	2.405178	0.000233	2.331185	0.394913	-0.009322
 973	4.8600e-01	0.5543	2.354719	0.000252	2.523668	0.427521	-0.010092
 974	4.8650e-01	0.5351	2.309818	0.000225	2.245637	0.380421	-0.008980
 975	4.8700e-01	0.5145	2.281167	0.000143	1.432930	0.242745	-0.005730
 976	4.8750e-01	0.4960	2.241398	0.000199	1.988992	0.336944	-0.007954
 977	4.8800e-01	0.4739	2.183668	0.000289	2.887247	0.489113	-0.011546
 978	4.8850e-01	0.4558	2.169557	0.000071	0.705772	0.119561	-0.002822
 979	4.8900e-01	0.4369	2.110117	0.000297	2.972795	0.503605	-0.011888
 980	4.8950e-01	0.4166	2.077190	0.000165	1.646800	0.278976	-0.006585
 981	4.9000e-01	0.3954	2.016467	0.000304	3.036956	0.514474	-0.012145
 982	4.9050e-01	0.3759	1.992520	0.000120	1.197673	0.202891	-0.004789
 983	4.9100e-01	0.3545	1.954034	0.000192	1.924831	0.326075	-0.007697
 984	4.9150e-01	0.3358	1.911699	0.000212	2.117315	0.358683	-0.008467
 985	4.9200e-01	0.3160	1.862522	0.000246	2.459507	0.416652	-0.009835
 986	4.9250e-01	0.2936	1.832160	0.000152	1.518478	0.257237	-0.006072
 987	4.9300e-01	0.2766	1.807786	0.000122	1.219060	0.206514	-0.004875
 988	4.9350e-01	0.2543	1.737228	0.000353	3.528858	0.597805	-0.014112
 989	4.9400e-01	0.2354	1.704728	0.000163	1.625413	0.275352	-0.006500
 990	4.9450e-01	0.2159	1.655979	0.000244	2.438120	0.413029	-0.009750
 991	4.9500e-01	0.1936	1.621769	0.000171	1.710961	0.289845	-0.006842
 992	4.9550e-01	0.1760	1.579006	0.000214	2.138702	0.362306	-0.008553
 993	4.9600e-01	0.1585	1.533678	0.000227	2.267024	0.384044	-0.009066
 994	4.9650e-01	0.1342	1.484929	0.000244	2.438120	0.413029	-0.009750
 995	4.9700e-01	0.1160	1.446870	0.000190	1.903444	0.322452	-0.007612
 996	4.9750e-01	0.0967	1.401969	0.000225	2.245637	0.380421	-0.008980
 997	4.9800e-01	0.0754	1.367332	0.000173	1.732348	0.293468	-0.006928
 998	4.9850e-01	0.0554	1.330984	0.000182	1.817896	0.307960	-0.007270
 999	4.9900e-01	0.0372	1.300622	0.000152	1.518478	0.257237	-0.006072
1000	4.9950e-01	0.0147	1.242038	0.000293	2.930021	0.496359	-0.011717
1001	5.0000e-01	-0.0040	1.189867	0.000261	2.609216	0.442013	-0.010434
1002	5.0050e-01	-0.0259	1.181315	0.000043	0.427740	0.072461	-0.001711
1003	5.0100e-01	-0.0450	1.140690	0.000203	2.031766	0.344191	-0.008125
1004	5.0150e-01	-0.0642	1.086382	0.000272	2.716151	0.460128	-0.010862
1005	5.0200e-01	-0.0842	1.049179	0.000186	1.860670	0.315206	-0.007441
1006	5.0250e-01	-0.1044	0.988456	0.000304	3.036956	0.514474	-0.012145
1007	5.0300e-01	-0.1234	0.953818	0.000173	1.732348	0.293468	-0.006928
1008	5.0350e-01	-0.1447	0.913194	0.000203	2.031766	0.344191	-0.008125
1009	5.0400e-01	-0.1656	0.870004	0.000216	2.160089	0.365929	-0.008638
1010	5.0450e-01	-0.1838	0.823392	0.000233	2.331185	0.394913	-0.009322
1011	5.0500e-01	-0.2049	0.787472	0.000180	1.796509	0.304337	-0.007184
1012	5.0550e-01	-0.2216	0.745992	0.000207	2.074541	0.351437	-0.008296
1013	5.0600e-01	-0.2464	0.687835	0.000291	2.908634	0.492736	-0.011631
1014	5.0650e-01	-0.2626	0.643790	0.000220	2.202863	0.373175	-0.008809
1015	5.0700e-01	-0.2827	0.618132	0.000128	1.283221	0.217384	-0.005132
1016	5.0750e-01	-0.3020	0.562969	0.000276	2.758925	0.467375	-0.011033
1017	5.0800e-01	-0.3225	0.531324	0.000158	1.582639	0.268106	-0.006329
1018	5.0850e-01	-0.3434	0.474878	0.000282	2.823086	0.478244	-0.011289
1019	5.0900e-01	-0.3626	0.445799	0.000145	1.454317	0.246368	-0.005816
1020	5.0950e-01	-0.3848	0.406458	0.000197	1.967605	0.333321	-0.007868
1021	5.1000e-01	-0.4051	0.361130	0.000227	2.267024	0.384044	-0.009066
1022	5.1050e-01	-0.4201	0.311525	0.000248	2.480894	0.420275	-0.009921
1023	5.1100e-01	-0.4457	0.277315	0.000171	1.710961	0.289845	-0.006842
1024	5.1150e-01	-0.4652	0.244388	0.000165	1.646800	0.278976	-0.006585
1025	5.1200e-01	-0.4830	0.211461	0.000165	1.646800	0.278976	-0.006585
1026	5.1250e-01	-0.5036	0.152876	0.000293	2.930021	0.496359	-0.011717
1027	5.1300e-01	-0.5221	0.089587	0.000317	3.165278	0.536213	-0.012658
1028	5.1350e-01	-0.5431	0.063502	0.000130	1.304608	0.221007	-0.005217
1029	5.1400e-01	-0.5647	0.028009	0.000178	1.775122	0.300714	-0.007099
1030	5.1450e-01	-0.5853	-0.004490	0.000163	1.625413	0.275352	-0.006500
1031	5.1500e-01	-0.6013	-0.050674	0.000231	2.309798	0.391290	-0.009237
1032	5.1550e-01	-0.6261	-0.110969	0.000302	3.015569	0.510851	-0.012059
1033	5.1600e-01	-0.6443	-0.143041	0.000160	1.604026	0.271729	-0.006414
1034	5.1650e-01	-0.6633	-0.186658	0.000218	2.181476	0.369552	-0.008724
1035	5.1700e-01	-0.6828	-0.249092	0.000312	3.122504	0.528967	-0.012487
1036	5.1750e-01	-0.7029	-0.276887	0.000139	1.390156	0.235499	-0.005559
1037	5.1800e-01	-0.7241	-0.312808	0.000180	1.796509	0.304337	-0.007184
1038	5.1850e-01	-0.7409	-0.362412	0.000248	2.480894	0.420275	-0.009921
1039	5.1900e-01	-0.7612	-0.408596	0.000231	2.309798	0.391290	-0.009237
1040	5.1950e-01	-0.7828	-0.462049	0.000267	2.673377	0.452882	-0.010691
1041	5.2000e-01	-0.8015	-0.495832	0.000169	1.689574	0.286222	-0.006756
1042	5.2050e-01	-0.8253	-0.535173	0.000197	1.967605	0.333321	-0.007868
1043	5.2100e-01	-0.8432	-0.565107	0.000150	1.497091	0.253614	-0.005987
1044	5.2150e-01	-0.8622	-0.620270	0.000276	2.758925	0.467375	-0.011033
1045	5.2200e-01	-0.8834	-0.657046	0.000184	1.839283	0.311583	-0.007355
1046	5.2250e-01	-0.9022	-0.710927	0.000269	2.694764	0.456505	-0.010776
1047	5.2300e-01	-0.9254	-0.736585	0.000128	1.283221	0.217384	-0.005132
1048	5.2350e-01	-0.9460	-0.771650	0.000175	1.753735	0.297091	-0.007013
1049	5.2400e-01	-0.9615	-0.813985	0.000212	2.117315	0.358683	-0.008467
1050	5.2450e-01	-0.9852	-0.849478	0.000178	1.775122	0.300714	-0.007099
1051	5.2500e-01	-1.0014	-0.904214	0.000274	2.737538	0.463751	-0.010947
1052	5.2550e-01	-1.0255	-0.951252	0.000235	2.352572	0.398536	-0.009408
1053	5.2600e-01	-1.0426	-0.994015	0.000214	2.138702	0.362306	-0.008553
1054	5.2650e-01	-1.0661	-1.042764	0.000244	2.438120	0.413029	-0.009750
1055	5.2700e-01	-1.0856	-1.079112	0.000182	1.817896	0.307960	-0.007270
1056	5.2750e-01	-1.1034	-1.121875	0.000214	2.138702	0.362306	-0.008553
1057	5.2800e-01	-1.1219	-1.168058	0.000231	2.309798	0.391290	-0.009237
1058	5.2850e-01	-1.1446	-1.207400	0.000197	1.967605	0.333321	-0.007868
1059	5.2900e-01	-1.1650	-1.245459	0.000190	1.903444	0.322452	-0.007612
1060	5.2950e-01	-1.1838	-1.304899	0.000297	2.972795	0.503605	-0.011888
1061	5.3000e-01	-1.2035	-1.343385	0.000192	1.924831	0.326075	-0.007697
1062	5.3050e-01	-1.2251	-1.375884	0.000163	1.625413	0.275352	-0.006500
1063	5.3100e-01	-1.2432	-1.412232	0.000182	1.817896	0.307960	-0.007270
1064	5.3150e-01	-1.2632	-1.472100	0.000299	2.994182	0.507228	-0.011974
1065	5.3200e-01	-1.2852	-1.489633	0.000088	0.876868	0.148545	-0.003507
1066	5.3250e-01	-1.3059	-1.534961	0.000227	2.267024	0.384044	-0.009066
1067	5.3300e-01	-1.3225	-1.585421	0.000252	2.523668	0.427521	-0.010092
1068	5.3350e-01	-1.3423	-1.638874	0.000267	2.673377	0.452882	-0.010691
1069	5.3400e-01	-1.3648	-1.672229	0.000167	1.668187	0.282599	-0.006671
1070	5.3450e-01	-1.3815	-1.711143	0.000195	1.946218	0.329698	-0.007783
1071	5.3500e-01	-1.4014	-1.770582	0.000297	2.972795	0.503605	-0.011888
1072	5.3550e-01	-1.4237	-1.808213	0.000188	1.882057	0.318829	-0.007526
1073	5.3600e-01	-1.4420	-1.841996	0.000169	1.689574	0.286222	-0.006756
1074	5.3650e-01	-1.4632	-1.877061	0.000175	1.753735	0.297091	-0.007013
1075	5.3700e-01	-1.4851	-1.938212	0.000306	3.058343	0.518097	-0.012230
1076	5.3750e-01	-1.5052	-1.969001	0.000154	1.539865	0.260860	-0.006158
1077	5.3800e-01	-1.5244	-2.003211	0.000171	1.710961	0.289845	-0.006842
1078	5.3850e-01	-1.5434	-2.062651	0.000297	2.972795	0.503605	-0.011888
1079	5.3900e-01	-1.5645	-2.090874	0.000141	1.411543	0.239122	-0.005645
1080	5.3950e-01	-1.5809	-2.147748	0.000284	2.844473	0.481867	-0.011375
1081	5.4000e-01	-1.6022	-2.181958	0.000171	1.710961	0.289845	-0.006842
1082	5.4050e-01	-1.6209	-2.219161	0.000186	1.860670	0.315206	-0.007441
1083	5.4100e-01	-1.6434	-2.276891	0.000289	2.887247	0.489113	-0.011546
1084	5.4150e-01	-1.6611	-2.319226	0.000212	2.117315	0.358683	-0.008467
1085	5.4200e-01	-1.6809	-2.350015	0.000154	1.539865	0.260860	-0.006158
1086	5.4250e-01	-1.7045	-2.402185	0.000261	2.609216	0.442013	-0.010434
1087	5.4300e-01	-1.7234	-2.434685	0.000163	1.625413	0.275352	-0.006500
1088	5.4350e-01	-1.7429	-2.470177	0.000178	1.775122	0.300714	-0.007099
1089	5.4400e-01	-1.7637	-2.512085	0.000210	2.095928	0.355060	-0.008381
1090	5.4450e-01	-1.7833	-2.560406	0.000242	2.416733	0.409406	-0.009664
1091	5.4500e-01	-1.8034	-2.604024	0.000218	2.181476	0.369552	-0.008724
1092	5.4550e-01	-1.8238	-2.657050	0.000265	2.651990	0.449259	-0.010605
1093	5.4600e-01	-1.8443	-2.683562	0.000133	1.325995	0.224630	-0.005303
1094	5.4650e-01	-1.8627	-2.734022	0.000252	2.523668	0.427521	-0.010092
1095	5.4700e-01	-1.8806	-2.781489	0.000237	2.373959	0.402159	-0.009493
1096	5.4750e-01	-1.9050	-2.804580	0.000115	1.154899	0.195645	-0.004618
1097	5.4800e-01	-1.9222	-2.849481	0.000225	2.245637	0.380421	-0.008980
1098	5.4850e-01	-1.9440	-2.904217	0.000274	2.737538	0.463751	-0.010947
1099	5.4900e-01	-1.9614	-2.935861	0.000158	1.582639	0.268106	-0.006329
1100	5.4950e-01	-1.9816	-2.981617	0.000229	2.288411	0.387667	-0.009151
1101	5.5000e-01	-2.0016	-3.030367	0.000244	2.438120	0.413029	-0.009750
1102	5.5050e-01	-2.0238	-3.073557	0.000216	2.160089	0.365929	-0.008638
1103	5.5100e-01	-2.0411	-3.103918	0.000152	1.518478	0.257237	-0.006072
1104	5.5150e-01	-2.0644	-3.143687	0.000199	1.988992	0.336944	-0.007954
1105	5.5200e-01	-2.0826	-3.184312	0.000203	2.031766	0.344191	-0.008125
1106	5.5250e-01	-2.1040	-3.235627	0.000257	2.566442	0.434767	-0.010263
1107	5.5300e-01	-2.1218	-3.271547	0.000180	1.796509	0.304337	-0.007184
1108	5.5350e-01	-2.1418	-3.310889	0.000197	1.967605	0.333321	-0.007868
1109	5.5400e-01	-2.1635	-3.360066	0.000246	2.459507	0.416652	-0.009835
1110	5.5450e-01	-2.1841	-3.395558	0.000178	1.775122	0.300714	-0.007099
1111	5.5500e-01	-2.2016	-3.431051	0.000178	1.775122	0.300714	-0.007099
1112	5.5550e-01	-2.2236	-3.471676	0.000203	2.031766	0.344191	-0.008125
1113	5.5600e-01	-2.2446	-3.517432	0.000229	2.288411	0.387667	-0.009151
1114	5.5650e-01	-2.2610	-3.563615	0.000231	2.309798	0.391290	-0.009237
1115	5.5700e-01	-2.2829	-3.605523	0.000210	2.095928	0.355060	-0.008381
1116	5.5750e-01	-2.3013	-3.635456	0.000150	1.497091	0.253614	-0.005987
1117	5.5800e-01	-2.3249	-3.693186	0.000289	2.887247	0.489113	-0.011546
1118	5.5850e-01	-2.3420	-3.717133	0.000120	1.197673	0.202891	-0.004789
1119	5.5900e-01	-2.3640	-3.754764	0.000188	1.882057	0.318829	-0.007526
1120	5.5950e-01	-2.3849	-3.799237	0.000222	2.224250	0.376798	-0.008895
1121	5.6000e-01	-2.4049	-3.833447	0.000171	1.710961	0.289845	-0.006842
1122	5.6050e-01	-2.4241	-3.875354	0.000210	2.095928	0.355060	-0.008381
1123	5.6100e-01	-2.4438	-3.934794	0.000297	2.972795	0.503605	-0.011888
1124	5.6150e-01	-2.4654	-3.966438	0.000158	1.582639	0.268106	-0.006329
1125	5.6200e-01	-2.4827	-4.020319	0.000269	2.694764	0.456505	-0.010776
1126	5.6250e-01	-2.5050	-4.061799	0.000207	2.074541	0.351437	-0.008296
1127	5.6300e-01	-2.5239	-4.093443	0.000158	1.582639	0.268106	-0.006329
1128	5.6350e-01	-2.5451	-4.092160	-0.000006	-0.064161	-0.010869	0.000257
1129	5.6400e-01	-2.5643	-4.173836	0.000408	4.084920	0.692004	-0.016335
1130	5.6450e-01	-2.5849	-4.205908	0.000160	1.604026	0.271729	-0.006414
1131	5.6500e-01	-2.6041	-4.251664	0.000229	2.288411	0.387667	-0.009151
1132	5.6550e-01	-2.6222	-4.279888	0.000141	1.411543	0.239122	-0.005645
1133	5.6600e-01	-2.6456	-4.317946	0.000190	1.903444	0.322452	-0.007612
1134	5.6650e-01	-2.6622	-4.378669	0.000304	3.036956	0.514474	-0.012145
1135	5.6700e-01	-2.6856	-4.418011	0.000197	1.967605	0.333321	-0.007868
1136	5.6750e-01	-2.7034	-4.450510	0.000163	1.625413	0.275352	-0.006500
1137	5.6800e-01	-2.7230	-4.490707	0.000201	2.010379	0.340567	-0.008039
1138	5.6850e-01	-2.7436	-4.540739	0.000250	2.502281	0.423898	-0.010006
1139	5.6900e-01	-2.7650	-4.565541	0.000124	1.240447	0.210137	-0.004960
1140	5.6950e-01	-2.7836	-4.595903	0.000152	1.518478	0.257237	-0.006072
1141	5.7000e-01	-2.8034	-4.657908	0.000310	3.101117	0.525343	-0.012401
1142	5.7050e-01	-2.8226	-4.701098	0.000216	2.160089	0.365929	-0.008638
1143	5.7100e-01	-2.8449	-4.718631	0.000088	0.876868	0.148545	-0.003507
1144	5.7150e-01	-2.8620	-4.778071	0.000297	2.972795	0.503605	-0.011888
1145	5.7200e-01	-2.8819	-4.816130	0.000190	1.903444	0.322452	-0.007612
1146	5.7250e-01	-2.9038	-4.852905	0.000184	1.839283	0.311583	-0.007355
1147	5.7300e-01	-2.9220	-4.881129	0.000141	1.411543	0.239122	-0.005645
1148	5.7350e-01	-2.9426	-4.945700	0.000323	3.229439	0.547082	-0.012914
1149	5.7400e-01	-2.9639	-4.974779	0.000145	1.454317	0.246368	-0.005816
1150	5.7450e-01	-2.9823	-5.017541	0.000214	2.138702	0.362306	-0.008553
1151	5.7500e-01	-3.0042	-5.037640	0.000101	1.005190	0.170284	-0.004020
1152	5.7550e-01	-3.0250	-5.076553	0.000195	1.946218	0.329698	-0.007783
1153	5.7600e-01	-3.0430	-5.127013	0.000252	2.523668	0.427521	-0.010092
1154	5.7650e-01	-3.0629	-5.164217	0.000186	1.860670	0.315206	-0.007441
1155	5.7700e-01	-3.0827	-5.204841	0.000203	2.031766	0.344191	-0.008125
1156	5.7750e-01	-3.1036	-5.242900	0.000190	1.903444	0.322452	-0.007612
1157	5.7800e-01	-3.1207	-5.273689	0.000154	1.539865	0.260860	-0.006158
1158	5.7850e-01	-3.1431	-5.329708	0.000280	2.801699	0.474621	-0.011204
1159	5.7900e-01	-3.1641	-5.345102	0.000077	0.769933	0.130430	-0.003079
1160	5.7950e-01	-3.1852	-5.396417	0.000257	2.566442	0.434767	-0.010263
1161	5.8000e-01	-3.2032	-5.438324	0.000210	2.095928	0.355060	-0.008381
1162	5.8050e-01	-3.2264	-5.464837	0.000133	1.325995	0.224630	-0.005303
1163	5.8100e-01	-3.2429	-5.520001	0.000276	2.758925	0.467375	-0.011033
1164	5.8150e-01	-3.2642	-5.559342	0.000197	1.967605	0.333321	-0.007868
1165	5.8200e-01	-3.2829	-5.589704	0.000152	1.518478	0.257237	-0.006072
1166	5.8250e-01	-3.3045	-5.628190	0.000192	1.924831	0.326075	-0.007697
1167	5.8300e-01	-3.3241	-5.658551	0.000152	1.518478	0.257237	-0.006072
1168	5.8350e-01	-3.3434	-5.696182	0.000188	1.882057	0.318829	-0.007526
1169	5.8400e-01	-3.3614	-5.749208	0.000265	2.651990	0.449259	-0.010605
1170	5.8450e-01	-3.3845	-5.788550	0.000197	1.967605	0.333321	-0.007868
1171	5.8500e-01	-3.4046	-5.824470	0.000180	1.796509	0.304337	-0.007184
1172	5.8550e-01	-3.4248	-5.863384	0.000195	1.946218	0.329698	-0.007783
1173	5.8600e-01	-3.4432	-5.901015	0.000188	1.882057	0.318829	-0.007526
1174	5.8650e-01	-3.4632	-5.951475	0.000252	2.523668	0.427521	-0.010092
1175	5.8700e-01	-3.4829	-5.977988	0.000133	1.325995	0.224630	-0.005303
1176	5.8750e-01	-3.5044	-6.017757	0.000199	1.988992	0.336944	-0.007954
1177	5.8800e-01	-3.5236	-6.058809	0.000205	2.053153	0.347814	-0.008210
1178	5.8850e-01	-3.5426	-6.093019	0.000171	1.710961	0.289845	-0.006842
1179	5.8900e-01	-3.5633	-6.121242	0.000141	1.411543	0.239122	-0.005645
1180	5.8950e-01	-3.5839	-6.172985	0.000259	2.587829	0.438390	-0.010349
1181	5.9000e-01	-3.6019	-6.200780	0.000139	1.390156	0.235499	-0.005559
1182	5.9050e-01	-3.6250	-6.234135	0.000167	1.668187	0.282599	-0.006671
1183	5.9100e-01	-3.6420	-6.271338	0.000186	1.860670	0.315206	-0.007441
1184	5.9150e-01	-3.6630	-6.318805	0.000237	2.373959	0.402159	-0.009493
1185	5.9200e-01	-3.6823	-6.353443	0.000173	1.732348	0.293468	-0.006928
1186	5.9250e-01	-3.7031	-6.389363	0.000180	1.796509	0.304337	-0.007184
1187	5.9300e-01	-3.7238	-6.421435	0.000160	1.604026	0.271729	-0.006414
1188	5.9350e-01	-3.7421	-6.468474	0.000235	2.352572	0.398536	-0.009408
1189	5.9400e-01	-3.7630	-6.519361	0.000255	2.545055	0.431144	-0.010177
1190	5.9450e-01	-3.7836	-6.530479	0.000056	0.556062	0.094200	-0.002224
1191	5.9500e-01	-3.8053	-6.555709	0.000126	1.261834	0.213760	-0.005046
1192	5.9550e-01	-3.8248	-6.592485	0.000184	1.839283	0.311583	-0.007355
1193	5.9600e-01	-3.8428	-6.654063	0.000308	3.079730	0.521720	-0.012316
1194	5.9650e-01	-3.8615	-6.689984	0.000180	1.796509	0.304337	-0.007184
1195	5.9700e-01	-3.8842	-6.722056	0.000160	1.604026	0.271729	-0.006414
1196	5.9750e-01	-3.9024	-6.752417	0.000152	1.518478	0.257237	-0.006072
1197	5.9800e-01	-3.9205	-6.799028	0.000233	2.331185	0.394913	-0.009322
1198	5.9850e-01	-3.9436	-6.834093	0.000175	1.753735	0.297091	-0.007013
1199	5.9900e-01	-3.9622	-6.853764	0.000098	0.983803	0.166661	-0.003934
1200	5.9950e-01	-3.9826	-6.902513	0.000244	2.438120	0.413029	-0.009750
1201	6.0000e-01	-4.0050	-6.949125	0.000233	2.331185	0.394913	-0.009322
1202	6.0050e-01	-4.0237	-6.965374	0.000081	0.812707	0.137676	-0.003250
1203	6.0100e-01	-4.0424	-7.005571	0.000201	2.010379	0.340567	-0.008039
1204	6.0150e-01	-4.0601	-7.044913	0.000197	1.967605	0.333321	-0.007868
1205	6.0200e-01	-4.0800	-7.100504	0.000278	2.780312	0.470998	-0.011118
1206	6.0250e-01	-4.1041	-7.125734	0.000126	1.261834	0.213760	-0.005046
1207	6.0300e-01	-4.1225	-7.161654	0.000180	1.796509	0.304337	-0.007184
1208	6.0350e-01	-4.1438	-7.189450	0.000139	1.390156	0.235499	-0.005559
1209	6.0400e-01	-4.1613	-7.230502	0.000205	2.053153	0.347814	-0.008210
