»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:58:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:57:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7960	14.910224	0.000393	3.933477	0.666349	-0.007868
1222	6.1050e-01	7.7832	14.880290	0.000299	2.992863	0.507005	-0.005987
1223	6.1100e-01	7.7762	14.841377	0.000389	3.890722	0.659106	-0.007783
1224	6.1150e-01	7.7655	14.816147	0.000252	2.522556	0.427333	-0.005046
1225	6.1200e-01	7.7551	14.781509	0.000346	3.463170	0.586677	-0.006928
1226	6.1250e-01	7.7454	14.738747	0.000428	4.275519	0.724292	-0.008553
1227	6.1300e-01	7.7332	14.715655	0.000231	2.308780	0.391118	-0.004618
1228	6.1350e-01	7.7280	14.675886	0.000398	3.976232	0.673592	-0.007954
1229	6.1400e-01	7.7155	14.663484	0.000124	1.239900	0.210045	-0.002480
1230	6.1450e-01	7.7039	14.635689	0.000278	2.779087	0.470790	-0.005559
1231	6.1500e-01	7.6947	14.610031	0.000257	2.565311	0.434575	-0.005132
1232	6.1550e-01	7.6892	14.571545	0.000385	3.847967	0.651863	-0.007697
1233	6.1600e-01	7.6770	14.542039	0.000295	2.950108	0.499762	-0.005901
1234	6.1650e-01	7.6636	14.525789	0.000162	1.624697	0.275231	-0.003250
1235	6.1700e-01	7.6563	14.475329	0.000505	5.045112	0.854665	-0.010092
1236	6.1750e-01	7.6477	14.437271	0.000381	3.805212	0.644620	-0.007612
1237	6.1800e-01	7.6361	14.427008	0.000103	1.026125	0.173830	-0.002053
1238	6.1850e-01	7.6227	14.383390	0.000436	4.361029	0.738778	-0.008724
1239	6.1900e-01	7.6178	14.352601	0.000308	3.078374	0.521491	-0.006158
1240	6.1950e-01	7.6077	14.335068	0.000175	1.752963	0.296960	-0.003507
1241	6.2000e-01	7.5946	14.290168	0.000449	4.489295	0.760507	-0.008980
1242	6.2050e-01	7.5867	14.261089	0.000291	2.907353	0.492519	-0.005816
1243	6.2100e-01	7.5757	14.217471	0.000436	4.361029	0.738778	-0.008724
1244	6.2150e-01	7.5681	14.203360	0.000141	1.410921	0.239017	-0.002822
1245	6.2200e-01	7.5531	14.181978	0.000214	2.137759	0.362146	-0.004276
1246	6.2250e-01	7.5443	14.135367	0.000466	4.660315	0.789479	-0.009322
1247	6.2300e-01	7.5342	14.113131	0.000222	2.223270	0.376632	-0.004447
1248	6.2350e-01	7.5232	14.060533	0.000526	5.258888	0.890880	-0.010520
1249	6.2400e-01	7.5174	14.065237	-0.000047	-0.470307	-0.079672	0.000941
1250	6.2450e-01	7.5061	14.018626	0.000466	4.660315	0.789479	-0.009322
1251	6.2500e-01	7.4969	13.988692	0.000299	2.992863	0.507005	-0.005987
1252	6.2550e-01	7.4854	13.960896	0.000278	2.779087	0.470790	-0.005559
1253	6.2600e-01	7.4768	13.912574	0.000483	4.831336	0.818451	-0.009664
1254	6.2650e-01	7.4640	13.884351	0.000282	2.821842	0.478033	-0.005645
1255	6.2700e-01	7.4561	13.843727	0.000406	4.061743	0.688078	-0.008125
1256	6.2750e-01	7.4445	13.850569	-0.000068	-0.684083	-0.115887	0.001368
1257	6.2800e-01	7.4353	13.792839	0.000577	5.771950	0.977795	-0.011546
1258	6.2850e-01	7.4249	13.778728	0.000141	1.410921	0.239017	-0.002822
1259	6.2900e-01	7.4146	13.721426	0.000573	5.729195	0.970552	-0.011460
1260	6.2950e-01	7.4054	13.709452	0.000120	1.197145	0.202802	-0.002395
1261	6.3000e-01	7.3926	13.672249	0.000372	3.719701	0.630134	-0.007441
1262	6.3050e-01	7.3877	13.632908	0.000393	3.933477	0.666349	-0.007868
1263	6.3100e-01	7.3773	13.603401	0.000295	2.950108	0.499762	-0.005901
1264	6.3150e-01	7.3639	13.580310	0.000231	2.308780	0.391118	-0.004618
1265	6.3200e-01	7.3584	13.547383	0.000329	3.292149	0.557705	-0.006585
1266	6.3250e-01	7.3480	13.499916	0.000475	4.745826	0.803965	-0.009493
1267	6.3300e-01	7.3352	13.470410	0.000295	2.950108	0.499762	-0.005901
1268	6.3350e-01	7.3245	13.460575	0.000098	0.983369	0.166587	-0.001967
1269	6.3400e-01	7.3138	13.425509	0.000351	3.505925	0.593920	-0.007013
1270	6.3450e-01	7.3047	13.401135	0.000244	2.437046	0.412847	-0.004875
1271	6.3500e-01	7.2950	13.360510	0.000406	4.061743	0.688078	-0.008125
1272	6.3550e-01	7.2845	13.336991	0.000235	2.351535	0.398361	-0.004704
1273	6.3600e-01	7.2772	13.292090	0.000449	4.489295	0.760507	-0.008980
1274	6.3650e-01	7.2644	13.263012	0.000291	2.907353	0.492519	-0.005816
1275	6.3700e-01	7.2565	13.235644	0.000274	2.736332	0.463547	-0.005474
1276	6.3750e-01	7.2449	13.206138	0.000295	2.950108	0.499762	-0.005901
1277	6.3800e-01	7.2375	13.177487	0.000286	2.864598	0.485276	-0.005730
1278	6.3850e-01	7.2238	13.134296	0.000432	4.318274	0.731535	-0.008638
1279	6.3900e-01	7.2144	13.108211	0.000261	2.608066	0.441818	-0.005217
1280	6.3950e-01	7.2040	13.078705	0.000295	2.950108	0.499762	-0.005901
1281	6.4000e-01	7.1936	13.052192	0.000265	2.650822	0.449061	-0.005303
1282	6.4050e-01	7.1857	13.013279	0.000389	3.890722	0.659106	-0.007783
1283	6.4100e-01	7.1753	12.980351	0.000329	3.292149	0.557705	-0.006585
1284	6.4150e-01	7.1655	12.950845	0.000295	2.950108	0.499762	-0.005901
1285	6.4200e-01	7.1552	12.913642	0.000372	3.719701	0.630134	-0.007441
1286	6.4250e-01	7.1466	12.896964	0.000167	1.667452	0.282474	-0.003335
1287	6.4300e-01	7.1344	12.845222	0.000517	5.173378	0.876394	-0.010349
1288	6.4350e-01	7.1243	12.806736	0.000385	3.847967	0.651863	-0.007697
1289	6.4400e-01	7.1146	12.784927	0.000218	2.180515	0.369389	-0.004362
1290	6.4450e-01	7.1057	12.758414	0.000265	2.650822	0.449061	-0.005303
1291	6.4500e-01	7.0984	12.734467	0.000239	2.394291	0.405604	-0.004789
1292	6.4550e-01	7.0831	12.689566	0.000449	4.489295	0.760507	-0.008980
1293	6.4600e-01	7.0746	12.661771	0.000278	2.779087	0.470790	-0.005559
1294	6.4650e-01	7.0654	12.633975	0.000278	2.779087	0.470790	-0.005559
1295	6.4700e-01	7.0551	12.580522	0.000534	5.344399	0.905366	-0.010691
1296	6.4750e-01	7.0459	12.576673	0.000038	0.384797	0.065186	-0.000770
1297	6.4800e-01	7.0340	12.529634	0.000470	4.703071	0.796722	-0.009408
1298	6.4850e-01	7.0245	12.481740	0.000479	4.788581	0.811208	-0.009579
1299	6.4900e-01	7.0166	12.474898	0.000068	0.684083	0.115887	-0.001368
1300	6.4950e-01	7.0056	12.451379	0.000235	2.351535	0.398361	-0.004704
1301	6.5000e-01	6.9928	12.412037	0.000393	3.933477	0.666349	-0.007868
1302	6.5050e-01	6.9838	12.363288	0.000487	4.874091	0.825693	-0.009750
1303	6.5100e-01	6.9751	12.347894	0.000154	1.539187	0.260745	-0.003079
1304	6.5150e-01	6.9659	12.306414	0.000415	4.147253	0.702564	-0.008296
1305	6.5200e-01	6.9574	12.277763	0.000286	2.864598	0.485276	-0.005730
1306	6.5250e-01	6.9458	12.260658	0.000171	1.710208	0.289717	-0.003421
1307	6.5300e-01	6.9370	12.216185	0.000445	4.446540	0.753264	-0.008895
1308	6.5350e-01	6.9244	12.173423	0.000428	4.275519	0.724292	-0.008553
1309	6.5400e-01	6.9147	12.173423	-0.000000	-0.000000	-0.000000	0.000000
1310	6.5450e-01	6.9040	12.105858	0.000676	6.755320	1.144382	-0.013513
1311	6.5500e-01	6.8961	12.087042	0.000188	1.881228	0.318689	-0.003763
1312	6.5550e-01	6.8866	12.064378	0.000227	2.266025	0.383875	-0.004533
1313	6.5600e-01	6.8738	12.017339	0.000470	4.703071	0.796722	-0.009408
1314	6.5650e-01	6.8640	11.978425	0.000389	3.890722	0.659106	-0.007783
1315	6.5700e-01	6.8561	11.966879	0.000115	1.154390	0.195559	-0.002309
1316	6.5750e-01	6.8466	11.938229	0.000286	2.864598	0.485276	-0.005730
1317	6.5800e-01	6.8378	11.890762	0.000475	4.745826	0.803965	-0.009493
1318	6.5850e-01	6.8265	11.853559	0.000372	3.719701	0.630134	-0.007441
1319	6.5900e-01	6.8134	11.823197	0.000304	3.035618	0.514248	-0.006072
1320	6.5950e-01	6.8045	11.791981	0.000312	3.121129	0.528734	-0.006243
1321	6.6000e-01	6.7938	11.772310	0.000197	1.966739	0.333175	-0.003934
1322	6.6050e-01	6.7859	11.701324	0.000710	7.097361	1.202326	-0.014197
1323	6.6100e-01	6.7755	11.686785	0.000145	1.453676	0.246259	-0.002908
1324	6.6150e-01	6.7651	11.658562	0.000282	2.821842	0.478033	-0.005645
1325	6.6200e-01	6.7548	11.625207	0.000333	3.334905	0.564948	-0.006671
1326	6.6250e-01	6.7462	11.585010	0.000402	4.018988	0.680835	-0.008039
1327	6.6300e-01	6.7371	11.578168	0.000068	0.684083	0.115887	-0.001368
1328	6.6350e-01	6.7242	11.525998	0.000522	5.216133	0.883637	-0.010434
1329	6.6400e-01	6.7157	11.503334	0.000227	2.266025	0.383875	-0.004533
1330	6.6450e-01	6.7065	11.445604	0.000577	5.771950	0.977795	-0.011546
1331	6.6500e-01	6.6949	11.443466	0.000021	0.213776	0.036215	-0.000428
1332	6.6550e-01	6.6876	11.403697	0.000398	3.976232	0.673592	-0.007954
1333	6.6600e-01	6.6733	11.351954	0.000517	5.173378	0.876394	-0.010349
1334	6.6650e-01	6.6663	11.333566	0.000184	1.838473	0.311446	-0.003678
1335	6.6700e-01	6.6556	11.289093	0.000445	4.446540	0.753264	-0.008895
1336	6.6750e-01	6.6458	11.270278	0.000188	1.881228	0.318689	-0.003763
1337	6.6800e-01	6.6388	11.231364	0.000389	3.890722	0.659106	-0.007783
1338	6.6850e-01	6.6263	11.188174	0.000432	4.318274	0.731535	-0.008638
1339	6.6900e-01	6.6156	11.161661	0.000265	2.650822	0.449061	-0.005303
1340	6.6950e-01	6.6058	11.128306	0.000333	3.334905	0.564948	-0.006671
1341	6.7000e-01	6.5967	11.103932	0.000244	2.437046	0.412847	-0.004875
1342	6.7050e-01	6.5857	11.065018	0.000389	3.890722	0.659106	-0.007783
1343	6.7100e-01	6.5768	11.035084	0.000299	2.992863	0.507005	-0.005987
1344	6.7150e-01	6.5659	11.013703	0.000214	2.137759	0.362146	-0.004276
1345	6.7200e-01	6.5576	10.958539	0.000552	5.515419	0.934337	-0.011033
1346	6.7250e-01	6.5454	10.944000	0.000145	1.453676	0.246259	-0.002908
1347	6.7300e-01	6.5352	10.882849	0.000611	6.113992	1.035738	-0.012230
1348	6.7350e-01	6.5248	10.857192	0.000257	2.565311	0.434575	-0.005132
1349	6.7400e-01	6.5137	10.807587	0.000496	4.959602	0.840179	-0.009921
1350	6.7450e-01	6.5070	10.795186	0.000124	1.239900	0.210045	-0.002480
1351	6.7500e-01	6.4996	10.759693	0.000355	3.548681	0.601163	-0.007099
1352	6.7550e-01	6.4856	10.719069	0.000406	4.061743	0.688078	-0.008125
1353	6.7600e-01	6.4755	10.701536	0.000175	1.752963	0.296960	-0.003507
1354	6.7650e-01	6.4679	10.677162	0.000244	2.437046	0.412847	-0.004875
1355	6.7700e-01	6.4569	10.621998	0.000552	5.515419	0.934337	-0.011033
1356	6.7750e-01	6.4453	10.602327	0.000197	1.966739	0.333175	-0.003934
1357	6.7800e-01	6.4368	10.544170	0.000581	5.814706	0.985038	-0.011631
1358	6.7850e-01	6.4246	10.539466	0.000047	0.470307	0.079672	-0.000941
1359	6.7900e-01	6.4139	10.512526	0.000269	2.693577	0.456304	-0.005388
1360	6.7950e-01	6.4069	10.457790	0.000547	5.472664	0.927094	-0.010947
1361	6.8000e-01	6.3983	10.435126	0.000227	2.266025	0.383875	-0.004533
1362	6.8050e-01	6.3837	10.402199	0.000329	3.292149	0.557705	-0.006585
1363	6.8100e-01	6.3788	10.344897	0.000573	5.729195	0.970552	-0.011460
1364	6.8150e-01	6.3666	10.341048	0.000038	0.384797	0.065186	-0.000770
1365	6.8200e-01	6.3593	10.295292	0.000457	4.574805	0.774993	-0.009151
1366	6.8250e-01	6.3474	10.259799	0.000355	3.548681	0.601163	-0.007099
1367	6.8300e-01	6.3373	10.216182	0.000436	4.361029	0.738778	-0.008724
1368	6.8350e-01	6.3275	10.179833	0.000363	3.634191	0.615649	-0.007270
1369	6.8400e-01	6.3159	10.150327	0.000295	2.950108	0.499762	-0.005901
1370	6.8450e-01	6.3037	10.118683	0.000316	3.163884	0.535976	-0.006329
1371	6.8500e-01	6.2952	10.106710	0.000120	1.197145	0.202802	-0.002395
1372	6.8550e-01	6.2872	10.058388	0.000483	4.831336	0.818451	-0.009664
1373	6.8600e-01	6.2726	10.028454	0.000299	2.992863	0.507005	-0.005987
1374	6.8650e-01	6.2668	9.984836	0.000436	4.361029	0.738778	-0.008724
1375	6.8700e-01	6.2546	9.949343	0.000355	3.548681	0.601163	-0.007099
1376	6.8750e-01	6.2465	9.926252	0.000231	2.308780	0.391118	-0.004618
1377	6.8800e-01	6.2372	9.861680	0.000646	6.456033	1.093682	-0.012914
1378	6.8850e-01	6.2256	9.844575	0.000171	1.710208	0.289717	-0.003421
1379	6.8900e-01	6.2164	9.800530	0.000440	4.403784	0.746021	-0.008809
1380	6.8950e-01	6.2048	9.797109	0.000034	0.342042	0.057943	-0.000684
1381	6.9000e-01	6.1969	9.741090	0.000560	5.600930	0.948823	-0.011204
1382	6.9050e-01	6.1871	9.703887	0.000372	3.719701	0.630134	-0.007441
1383	6.9100e-01	6.1765	9.671387	0.000325	3.249394	0.550462	-0.006500
1384	6.9150e-01	6.1661	9.646585	0.000248	2.479801	0.420090	-0.004960
1385	6.9200e-01	6.1592	9.634611	0.000120	1.197145	0.202802	-0.002395
1386	6.9250e-01	6.1450	9.573461	0.000611	6.113992	1.035738	-0.012230
1387	6.9300e-01	6.1359	9.537968	0.000355	3.548681	0.601163	-0.007099
1388	6.9350e-01	6.1243	9.499909	0.000381	3.805212	0.644620	-0.007612
1389	6.9400e-01	6.1127	9.475107	0.000248	2.479801	0.420090	-0.004960
1390	6.9450e-01	6.1035	9.452015	0.000231	2.308780	0.391118	-0.004618
1391	6.9500e-01	6.0962	9.413101	0.000389	3.890722	0.659106	-0.007783
1392	6.9550e-01	6.0861	9.350668	0.000624	6.242257	1.057467	-0.012487
1393	6.9600e-01	6.0754	9.341688	0.000090	0.897859	0.152101	-0.001796
1394	6.9650e-01	6.0638	9.303629	0.000381	3.805212	0.644620	-0.007612
1395	6.9700e-01	6.0550	9.275406	0.000282	2.821842	0.478033	-0.005645
1396	6.9750e-01	6.0455	9.237775	0.000376	3.762457	0.637377	-0.007526
1397	6.9800e-01	6.0382	9.200144	0.000376	3.762457	0.637377	-0.007526
1398	6.9850e-01	6.0260	9.172348	0.000278	2.779087	0.470790	-0.005559
1399	6.9900e-01	6.0156	9.127448	0.000449	4.489295	0.760507	-0.008980
1400	6.9950e-01	6.0046	9.087251	0.000402	4.018988	0.680835	-0.008039
1401	7.0000e-01	5.9973	9.055179	0.000321	3.206639	0.543219	-0.006414
1402	7.0050e-01	5.9863	9.035508	0.000197	1.966739	0.333175	-0.003934
1403	7.0100e-01	5.9735	8.977779	0.000577	5.771950	0.977795	-0.011546
1404	7.0150e-01	5.9650	8.971792	0.000060	0.598573	0.101401	-0.001197
1405	7.0200e-01	5.9552	8.899096	0.000727	7.268382	1.231297	-0.014539
1406	7.0250e-01	5.9492	8.877287	0.000218	2.180515	0.369389	-0.004362
1407	7.0300e-01	5.9352	8.848208	0.000291	2.907353	0.492519	-0.005816
1408	7.0350e-01	5.9253	8.811860	0.000363	3.634191	0.615649	-0.007270
1409	7.0400e-01	5.9161	8.778933	0.000329	3.292149	0.557705	-0.006585
1410	7.0450e-01	5.9064	8.757124	0.000218	2.180515	0.369389	-0.004362
1411	7.0500e-01	5.8972	8.712224	0.000449	4.489295	0.760507	-0.008980
1412	7.0550e-01	5.8862	8.682290	0.000299	2.992863	0.507005	-0.005987
1413	7.0600e-01	5.8784	8.627981	0.000543	5.429909	0.919851	-0.010862
1414	7.0650e-01	5.8649	8.604034	0.000239	2.394291	0.405604	-0.004789
1415	7.0700e-01	5.8569	8.580515	0.000235	2.351535	0.398361	-0.004704
1416	7.0750e-01	5.8453	8.534759	0.000457	4.574805	0.774993	-0.009151
1417	7.0800e-01	5.8350	8.484299	0.000505	5.045112	0.854665	-0.010092
1418	7.0850e-01	5.8246	8.461207	0.000231	2.308780	0.391118	-0.004618
1419	7.0900e-01	5.8160	8.435550	0.000257	2.565311	0.434575	-0.005132
1420	7.0950e-01	5.8044	8.402195	0.000333	3.334905	0.564948	-0.006671
1421	7.1000e-01	5.7965	8.354301	0.000479	4.788581	0.811208	-0.009579
1422	7.1050e-01	5.7874	8.333348	0.000210	2.095004	0.354903	-0.004191
1423	7.1100e-01	5.7800	8.291868	0.000415	4.147253	0.702564	-0.008296
1424	7.1150e-01	5.7654	8.267493	0.000244	2.437046	0.412847	-0.004875
1425	7.1200e-01	5.7559	8.217033	0.000505	5.045112	0.854665	-0.010092
1426	7.1250e-01	5.7489	8.180685	0.000363	3.634191	0.615649	-0.007270
1427	7.1300e-01	5.7361	8.142627	0.000381	3.805212	0.644620	-0.007612
1428	7.1350e-01	5.7259	8.100292	0.000423	4.232764	0.717050	-0.008467
1429	7.1400e-01	5.7159	8.069075	0.000312	3.121129	0.528734	-0.006243
1430	7.1450e-01	5.7068	8.043418	0.000257	2.565311	0.434575	-0.005132
1431	7.1500e-01	5.6961	8.007497	0.000359	3.591436	0.608406	-0.007184
1432	7.1550e-01	5.6848	7.990820	0.000167	1.667452	0.282474	-0.003335
1433	7.1600e-01	5.6760	7.930097	0.000607	6.071237	1.028495	-0.012145
1434	7.1650e-01	5.6616	7.899736	0.000304	3.035618	0.514248	-0.006072
1435	7.1700e-01	5.6543	7.855262	0.000445	4.446540	0.753264	-0.008895
1436	7.1750e-01	5.6476	7.821480	0.000338	3.377660	0.572191	-0.006756
1437	7.1800e-01	5.6361	7.780000	0.000415	4.147253	0.702564	-0.008296
1438	7.1850e-01	5.6262	7.751350	0.000286	2.864598	0.485276	-0.005730
1439	7.1900e-01	5.6165	7.731251	0.000201	2.009494	0.340417	-0.004020
1440	7.1950e-01	5.6067	7.687633	0.000436	4.361029	0.738778	-0.008724
1441	7.2000e-01	5.5994	7.641450	0.000462	4.617560	0.782236	-0.009237
1442	7.2050e-01	5.5836	7.605957	0.000355	3.548681	0.601163	-0.007099
1443	7.2100e-01	5.5750	7.586714	0.000192	1.923983	0.325932	-0.003849
1444	7.2150e-01	5.5664	7.539247	0.000475	4.745826	0.803965	-0.009493
1445	7.2200e-01	5.5536	7.502472	0.000368	3.676946	0.622892	-0.007355
1446	7.2250e-01	5.5463	7.479807	0.000227	2.266025	0.383875	-0.004533
1447	7.2300e-01	5.5386	7.414381	0.000654	6.541544	1.108168	-0.013085
1448	7.2350e-01	5.5251	7.392572	0.000218	2.180515	0.369389	-0.004362
1449	7.2400e-01	5.5142	7.349382	0.000432	4.318274	0.731535	-0.008638
1450	7.2450e-01	5.5035	7.323297	0.000261	2.608066	0.441818	-0.005217
1451	7.2500e-01	5.4962	7.297211	0.000261	2.608066	0.441818	-0.005217
1452	7.2550e-01	5.4849	7.256587	0.000406	4.061743	0.688078	-0.008125
1453	7.2600e-01	5.4756	7.231357	0.000252	2.522556	0.427333	-0.005046
1454	7.2650e-01	5.4669	7.179187	0.000522	5.216133	0.883637	-0.010434
1455	7.2700e-01	5.4517	7.146260	0.000329	3.292149	0.557705	-0.006585
1456	7.2750e-01	5.4456	7.093662	0.000526	5.258888	0.890880	-0.010520
1457	7.2800e-01	5.4370	7.068004	0.000257	2.565311	0.434575	-0.005132
1458	7.2850e-01	5.4265	7.044485	0.000235	2.351535	0.398361	-0.004704
1459	7.2900e-01	5.4144	7.000012	0.000445	4.446540	0.753264	-0.008895
1460	7.2950e-01	5.4059	6.972644	0.000274	2.736332	0.463547	-0.005474
1461	7.3000e-01	5.3955	6.918763	0.000539	5.387154	0.912609	-0.010776
1462	7.3050e-01	5.3857	6.885408	0.000333	3.334905	0.564948	-0.006671
1463	7.3100e-01	5.3748	6.858040	0.000274	2.736332	0.463547	-0.005474
1464	7.3150e-01	5.3668	6.813140	0.000449	4.489295	0.760507	-0.008980
1465	7.3200e-01	5.3543	6.795607	0.000175	1.752963	0.296960	-0.003507
1466	7.3250e-01	5.3448	6.734029	0.000616	6.156747	1.042981	-0.012316
1467	7.3300e-01	5.3351	6.703240	0.000308	3.078374	0.521491	-0.006158
1468	7.3350e-01	5.3261	6.672879	0.000304	3.035618	0.514248	-0.006072
1469	7.3400e-01	5.3125	6.633537	0.000393	3.933477	0.666349	-0.007868
1470	7.3450e-01	5.3052	6.592057	0.000415	4.147253	0.702564	-0.008296
1471	7.3500e-01	5.2975	6.568110	0.000239	2.394291	0.405604	-0.004789
1472	7.3550e-01	5.2853	6.531762	0.000363	3.634191	0.615649	-0.007270
1473	7.3600e-01	5.2759	6.485151	0.000466	4.660315	0.789479	-0.009322
1474	7.3650e-01	5.2658	6.449231	0.000359	3.591436	0.608406	-0.007184
1475	7.3700e-01	5.2582	6.416731	0.000325	3.249394	0.550462	-0.006500
1476	7.3750e-01	5.2472	6.384232	0.000325	3.249394	0.550462	-0.006500
1477	7.3800e-01	5.2370	6.344035	0.000402	4.018988	0.680835	-0.008039
1478	7.3850e-01	5.2283	6.323081	0.000210	2.095004	0.354903	-0.004191
1479	7.3900e-01	5.2161	6.270911	0.000522	5.216133	0.883637	-0.010434
1480	7.3950e-01	5.2057	6.222589	0.000483	4.831336	0.818451	-0.009664
1481	7.4000e-01	5.1968	6.183248	0.000393	3.933477	0.666349	-0.007868
1482	7.4050e-01	5.1855	6.152031	0.000312	3.121129	0.528734	-0.006243
1483	7.4100e-01	5.1730	6.128084	0.000239	2.394291	0.405604	-0.004789
1484	7.4150e-01	5.1656	6.075486	0.000526	5.258888	0.890880	-0.010520
1485	7.4200e-01	5.1566	6.034862	0.000406	4.061743	0.688078	-0.008125
1486	7.4250e-01	5.1434	6.013480	0.000214	2.137759	0.362146	-0.004276
1487	7.4300e-01	5.1367	5.952758	0.000607	6.071237	1.028495	-0.012145
1488	7.4350e-01	5.1254	5.928811	0.000239	2.394291	0.405604	-0.004789
1489	7.4400e-01	5.1169	5.886476	0.000423	4.232764	0.717050	-0.008467
1490	7.4450e-01	5.1068	5.876213	0.000103	1.026125	0.173830	-0.002053
1491	7.4500e-01	5.0931	5.797957	0.000782	7.824199	1.325455	-0.015651
1492	7.4550e-01	5.0830	5.786839	0.000111	1.111635	0.188316	-0.002224
1493	7.4600e-01	5.0776	5.745359	0.000415	4.147253	0.702564	-0.008296
1494	7.4650e-01	5.0673	5.702169	0.000432	4.318274	0.731535	-0.008638
1495	7.4700e-01	5.0571	5.676512	0.000257	2.565311	0.434575	-0.005132
1496	7.4750e-01	5.0433	5.639308	0.000372	3.719701	0.630134	-0.007441
1497	7.4800e-01	5.0342	5.614078	0.000252	2.522556	0.427333	-0.005046
1498	7.4850e-01	5.0259	5.566612	0.000475	4.745826	0.803965	-0.009493
1499	7.4900e-01	5.0165	5.528981	0.000376	3.762457	0.637377	-0.007526
1500	7.4950e-01	5.0043	5.464410	0.000646	6.456033	1.093682	-0.012914
1501	7.5000e-01	4.9963	5.460561	0.000038	0.384797	0.065186	-0.000770
1502	7.5050e-01	4.9847	5.403259	0.000573	5.729195	0.970552	-0.011460
1503	7.5100e-01	4.9754	5.354510	0.000487	4.874091	0.825693	-0.009750
1504	7.5150e-01	4.9670	5.326287	0.000282	2.821842	0.478033	-0.005645
1505	7.5200e-01	4.9585	5.301484	0.000248	2.479801	0.420090	-0.004960
1506	7.5250e-01	4.9469	5.266847	0.000346	3.463170	0.586677	-0.006928
1507	7.5300e-01	4.9348	5.232637	0.000342	3.420415	0.579434	-0.006842
1508	7.5350e-01	4.9271	5.164217	0.000684	6.840830	1.158868	-0.013684
1509	7.5400e-01	4.9146	5.135138	0.000291	2.907353	0.492519	-0.005816
1510	7.5450e-01	4.9066	5.104349	0.000308	3.078374	0.521491	-0.006158
1511	7.5500e-01	4.8972	5.087244	0.000171	1.710208	0.289717	-0.003421
1512	7.5550e-01	4.8886	5.019252	0.000680	6.798075	1.151625	-0.013598
1513	7.5600e-01	4.8752	4.976062	0.000432	4.318274	0.731535	-0.008638
1514	7.5650e-01	4.8651	4.960667	0.000154	1.539187	0.260745	-0.003079
1515	7.5700e-01	4.8517	4.917049	0.000436	4.361029	0.738778	-0.008724
1516	7.5750e-01	4.8444	4.872149	0.000449	4.489295	0.760507	-0.008980
1517	7.5800e-01	4.8334	4.822972	0.000492	4.916847	0.832936	-0.009835
1518	7.5850e-01	4.8242	4.803729	0.000192	1.923983	0.325932	-0.003849
1519	7.5900e-01	4.8161	4.776361	0.000274	2.736332	0.463547	-0.005474
1520	7.5950e-01	4.8053	4.719059	0.000573	5.729195	0.970552	-0.011460
1521	7.6000e-01	4.7934	4.678434	0.000406	4.061743	0.688078	-0.008125
1522	7.6050e-01	4.7858	4.632678	0.000457	4.574805	0.774993	-0.009151
1523	7.6100e-01	4.7742	4.604455	0.000282	2.821842	0.478033	-0.005645
1524	7.6150e-01	4.7662	4.563403	0.000410	4.104498	0.695321	-0.008210
1525	7.6200e-01	4.7556	4.521923	0.000415	4.147253	0.702564	-0.008296
1526	7.6250e-01	4.7449	4.491134	0.000308	3.078374	0.521491	-0.006158
1527	7.6300e-01	4.7357	4.449655	0.000415	4.147253	0.702564	-0.008296
1528	7.6350e-01	4.7247	4.427846	0.000218	2.180515	0.369389	-0.004362
