»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:42:21
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:41:59 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8278	9.547803	0.000389	3.889313	0.658867	-0.007783
1219	6.0900e-01	7.8168	9.520435	0.000274	2.735341	0.463379	-0.005474
1220	6.0950e-01	7.8082	9.520435	-0.000000	-0.000000	-0.000000	0.000000
1221	6.1000e-01	7.7979	9.496916	0.000235	2.350684	0.398217	-0.004704
1222	6.1050e-01	7.7869	9.470403	0.000265	2.649862	0.448899	-0.005303
1223	6.1100e-01	7.7777	9.460995	0.000094	0.940273	0.159287	-0.001882
1224	6.1150e-01	7.7686	9.421654	0.000393	3.932053	0.666108	-0.007868
1225	6.1200e-01	7.7591	9.395996	0.000256	2.564382	0.434418	-0.005132
1226	6.1250e-01	7.7460	9.391720	0.000043	0.427397	0.072403	-0.000855
1227	6.1300e-01	7.7393	9.365635	0.000261	2.607122	0.441658	-0.005217
1228	6.1350e-01	7.7271	9.328859	0.000368	3.675614	0.622666	-0.007355
1229	6.1400e-01	7.7185	9.311754	0.000171	1.709588	0.289612	-0.003421
1230	6.1450e-01	7.7069	9.293366	0.000184	1.837807	0.311333	-0.003678
1231	6.1500e-01	7.6984	9.285241	0.000081	0.812054	0.137566	-0.001625
1232	6.1550e-01	7.6923	9.248893	0.000363	3.632875	0.615426	-0.007270
1233	6.1600e-01	7.6773	9.231361	0.000175	1.752328	0.296852	-0.003507
1234	6.1650e-01	7.6697	9.219387	0.000120	1.196712	0.202728	-0.002395
1235	6.1700e-01	7.6587	9.174059	0.000453	4.530408	0.767472	-0.009066
1236	6.1750e-01	7.6514	9.160802	0.000132	1.324931	0.224449	-0.002651
1237	6.1800e-01	7.6395	9.169783	-0.000090	-0.897534	-0.152046	0.001796
1238	6.1850e-01	7.6276	9.136428	0.000333	3.333697	0.564744	-0.006671
1239	6.1900e-01	7.6160	9.109487	0.000269	2.692601	0.456139	-0.005388
1240	6.1950e-01	7.6068	9.088961	0.000205	2.051506	0.347534	-0.004105
1241	6.2000e-01	7.5964	9.061166	0.000278	2.778081	0.470620	-0.005559
1242	6.2050e-01	7.5867	9.026528	0.000346	3.461916	0.586464	-0.006928
1243	6.2100e-01	7.5775	9.009851	0.000167	1.666848	0.282372	-0.003335
1244	6.2150e-01	7.5714	8.997450	0.000124	1.239451	0.209969	-0.002480
1245	6.2200e-01	7.5574	8.988897	0.000085	0.854794	0.144806	-0.001711
1246	6.2250e-01	7.5473	8.950838	0.000380	3.803833	0.644387	-0.007612
1247	6.2300e-01	7.5372	8.943996	0.000068	0.683835	0.115845	-0.001368
1248	6.2350e-01	7.5275	8.925181	0.000188	1.880547	0.318573	-0.003763
1249	6.2400e-01	7.5177	8.880280	0.000449	4.487669	0.760232	-0.008980
1250	6.2450e-01	7.5104	8.861465	0.000188	1.880547	0.318573	-0.003763
1251	6.2500e-01	7.4963	8.823834	0.000376	3.761094	0.637147	-0.007526
1252	6.2550e-01	7.4875	8.807156	0.000167	1.666848	0.282372	-0.003335
1253	6.2600e-01	7.4768	8.794328	0.000128	1.282191	0.217209	-0.002566
1254	6.2650e-01	7.4646	8.776367	0.000180	1.795067	0.304093	-0.003592
1255	6.2700e-01	7.4634	8.760545	0.000158	1.581369	0.267891	-0.003164
1256	6.2750e-01	7.4460	8.740447	0.000201	2.008766	0.340294	-0.004020
1257	6.2800e-01	7.4390	8.715645	0.000248	2.478903	0.419937	-0.004960
1258	6.2850e-01	7.4274	8.696829	0.000188	1.880547	0.318573	-0.003763
1259	6.2900e-01	7.4164	8.666468	0.000303	3.034519	0.514061	-0.006072
1260	6.2950e-01	7.4078	8.641238	0.000252	2.521642	0.427178	-0.005046
1261	6.3000e-01	7.3975	8.616863	0.000244	2.436163	0.412697	-0.004875
1262	6.3050e-01	7.3865	8.589495	0.000274	2.735341	0.463379	-0.005474
1263	6.3100e-01	7.3761	8.564693	0.000248	2.478903	0.419937	-0.004960
1264	6.3150e-01	7.3665	8.554857	0.000098	0.983013	0.166527	-0.001967
1265	6.3200e-01	7.3575	8.535187	0.000197	1.966026	0.333054	-0.003934
1266	6.3250e-01	7.3474	8.502687	0.000325	3.248217	0.550263	-0.006500
1267	6.3300e-01	7.3346	8.486010	0.000167	1.666848	0.282372	-0.003335
1268	6.3350e-01	7.3285	8.472753	0.000132	1.324931	0.224449	-0.002651
1269	6.3400e-01	7.3151	8.427425	0.000453	4.530408	0.767472	-0.009066
1270	6.3450e-01	7.3071	8.436833	-0.000094	-0.940273	-0.159287	0.001882
1271	6.3500e-01	7.2980	8.399202	0.000376	3.761094	0.637147	-0.007526
1272	6.3550e-01	7.2870	8.387228	0.000120	1.196712	0.202728	-0.002395
1273	6.3600e-01	7.2784	8.352591	0.000346	3.461916	0.586464	-0.006928
1274	6.3650e-01	7.2687	8.327361	0.000252	2.521642	0.427178	-0.005046
1275	6.3700e-01	7.2595	8.289730	0.000376	3.761094	0.637147	-0.007526
1276	6.3750e-01	7.2485	8.299138	-0.000094	-0.940273	-0.159287	0.001882
1277	6.3800e-01	7.2394	8.266638	0.000325	3.248217	0.550263	-0.006500
1278	6.3850e-01	7.2290	8.240125	0.000265	2.649862	0.448899	-0.005303
1279	6.3900e-01	7.2180	8.216606	0.000235	2.350684	0.398217	-0.004704
1280	6.3950e-01	7.2098	8.197363	0.000192	1.923287	0.325814	-0.003849
1281	6.4000e-01	7.1985	8.163580	0.000338	3.376436	0.571984	-0.006756
1282	6.4050e-01	7.1866	8.143910	0.000197	1.966026	0.333054	-0.003934
1283	6.4100e-01	7.1783	8.116969	0.000269	2.692601	0.456139	-0.005388
1284	6.4150e-01	7.1661	8.109272	0.000077	0.769315	0.130325	-0.001539
1285	6.4200e-01	7.1582	8.090029	0.000192	1.923287	0.325814	-0.003849
1286	6.4250e-01	7.1469	8.080193	0.000098	0.983013	0.166527	-0.001967
1287	6.4300e-01	7.1399	8.039569	0.000406	4.060272	0.687829	-0.008125
1288	6.4350e-01	7.1289	7.998517	0.000410	4.103011	0.695069	-0.008210
1289	6.4400e-01	7.1158	8.008352	-0.000098	-0.983013	-0.166527	0.001967
1290	6.4450e-01	7.1094	7.978846	0.000295	2.949039	0.499581	-0.005901
1291	6.4500e-01	7.0972	7.959175	0.000197	1.966026	0.333054	-0.003934
1292	6.4550e-01	7.0874	7.941643	0.000175	1.752328	0.296852	-0.003507
1293	6.4600e-01	7.0764	7.891611	0.000500	5.000545	0.847115	-0.010006
1294	6.4650e-01	7.0685	7.896742	-0.000051	-0.512876	-0.086884	0.001026
1295	6.4700e-01	7.0575	7.870229	0.000265	2.649862	0.448899	-0.005303
1296	6.4750e-01	7.0496	7.853124	0.000171	1.709588	0.289612	-0.003421
1297	6.4800e-01	7.0367	7.797961	0.000551	5.513422	0.933999	-0.011033
1298	6.4850e-01	7.0288	7.810789	-0.000128	-1.282191	-0.217209	0.002566
1299	6.4900e-01	7.0166	7.785987	0.000248	2.478903	0.419937	-0.004960
1300	6.4950e-01	7.0062	7.746646	0.000393	3.932053	0.666108	-0.007868
1301	6.5000e-01	6.9995	7.711580	0.000350	3.504656	0.593705	-0.007013
1302	6.5050e-01	6.9887	7.697896	0.000137	1.367670	0.231690	-0.002737
1303	6.5100e-01	6.9781	7.682929	0.000150	1.495890	0.253411	-0.002993
1304	6.5150e-01	6.9678	7.664969	0.000180	1.795067	0.304093	-0.003592
1305	6.5200e-01	6.9577	7.637174	0.000278	2.778081	0.470620	-0.005559
1306	6.5250e-01	6.9470	7.597404	0.000397	3.974792	0.673348	-0.007954
1307	6.5300e-01	6.9385	7.593556	0.000038	0.384657	0.065163	-0.000770
1308	6.5350e-01	6.9293	7.568326	0.000252	2.521642	0.427178	-0.005046
1309	6.5400e-01	6.9183	7.548228	0.000201	2.008766	0.340294	-0.004020
1310	6.5450e-01	6.9086	7.523853	0.000244	2.436163	0.412697	-0.004875
1311	6.5500e-01	6.8982	7.501616	0.000222	2.222465	0.376496	-0.004447
1312	6.5550e-01	6.8875	7.480663	0.000209	2.094245	0.354775	-0.004191
1313	6.5600e-01	6.8776	7.452439	0.000282	2.820820	0.477860	-0.005645
1314	6.5650e-01	6.8695	7.435334	0.000171	1.709588	0.289612	-0.003421
1315	6.5700e-01	6.8561	7.409677	0.000256	2.564382	0.434418	-0.005132
1316	6.5750e-01	6.8463	7.393855	0.000158	1.581369	0.267891	-0.003164
1317	6.5800e-01	6.8384	7.366059	0.000278	2.778081	0.470620	-0.005559
1318	6.5850e-01	6.8268	7.344250	0.000218	2.179725	0.369255	-0.004362
1319	6.5900e-01	6.8146	7.335698	0.000085	0.854794	0.144806	-0.001711
1320	6.5950e-01	6.8073	7.292080	0.000436	4.359450	0.738511	-0.008724
1321	6.6000e-01	6.7981	7.257442	0.000346	3.461916	0.586464	-0.006928
1322	6.6050e-01	6.7883	7.239054	0.000184	1.837807	0.311333	-0.003678
1323	6.6100e-01	6.7767	7.237772	0.000013	0.128219	0.021721	-0.000257
1324	6.6150e-01	6.7651	7.207410	0.000303	3.034519	0.514061	-0.006072
1325	6.6200e-01	6.7587	7.152674	0.000547	5.470682	0.926759	-0.010947
1326	6.6250e-01	6.7462	7.153957	-0.000013	-0.128219	-0.021721	0.000257
1327	6.6300e-01	6.7365	7.128300	0.000256	2.564382	0.434418	-0.005132
1328	6.6350e-01	6.7294	7.122313	0.000060	0.598356	0.101364	-0.001197
1329	6.6400e-01	6.7175	7.081261	0.000410	4.103011	0.695069	-0.008210
1330	6.6450e-01	6.7065	7.055176	0.000261	2.607122	0.441658	-0.005217
1331	6.6500e-01	6.6968	7.044913	0.000103	1.025753	0.173767	-0.002053
1332	6.6550e-01	6.6858	7.015834	0.000291	2.906300	0.492341	-0.005816
1333	6.6600e-01	6.6760	6.995736	0.000201	2.008766	0.340294	-0.004020
1334	6.6650e-01	6.6669	6.956822	0.000389	3.889313	0.658867	-0.007783
1335	6.6700e-01	6.6589	6.943993	0.000128	1.282191	0.217209	-0.002566
1336	6.6750e-01	6.6498	6.908072	0.000359	3.590135	0.608185	-0.007184
1337	6.6800e-01	6.6400	6.911494	-0.000034	-0.341918	-0.057922	0.000684
1338	6.6850e-01	6.6296	6.870014	0.000415	4.145751	0.702309	-0.008296
1339	6.6900e-01	6.6168	6.858468	0.000115	1.153972	0.195488	-0.002309
1340	6.6950e-01	6.6101	6.845639	0.000128	1.282191	0.217209	-0.002566
1341	6.7000e-01	6.5974	6.792614	0.000530	5.299723	0.897797	-0.010605
1342	6.7050e-01	6.5894	6.783634	0.000090	0.897534	0.152046	-0.001796
1343	6.7100e-01	6.5796	6.760114	0.000235	2.350684	0.398217	-0.004704
1344	6.7150e-01	6.5674	6.719490	0.000406	4.060272	0.687829	-0.008125
1345	6.7200e-01	6.5582	6.725477	-0.000060	-0.598356	-0.101364	0.001197
1346	6.7250e-01	6.5474	6.689128	0.000363	3.632875	0.615426	-0.007270
1347	6.7300e-01	6.5359	6.652780	0.000363	3.632875	0.615426	-0.007270
1348	6.7350e-01	6.5265	6.654063	-0.000013	-0.128219	-0.021721	0.000257
1349	6.7400e-01	6.5179	6.596761	0.000573	5.727120	0.970200	-0.011460
1350	6.7450e-01	6.5070	6.598899	-0.000021	-0.213699	-0.036202	0.000428
1351	6.7500e-01	6.4966	6.567683	0.000312	3.119998	0.528542	-0.006243
1352	6.7550e-01	6.4874	6.539032	0.000286	2.863560	0.485100	-0.005730
1353	6.7600e-01	6.4777	6.527914	0.000111	1.111232	0.188248	-0.002224
1354	6.7650e-01	6.4688	6.511664	0.000162	1.624109	0.275131	-0.003250
1355	6.7700e-01	6.4575	6.482585	0.000291	2.906300	0.492341	-0.005816
1356	6.7750e-01	6.4465	6.453507	0.000291	2.906300	0.492341	-0.005816
1357	6.7800e-01	6.4374	6.429132	0.000244	2.436163	0.412697	-0.004875
1358	6.7850e-01	6.4265	6.401337	0.000278	2.778081	0.470620	-0.005559
1359	6.7900e-01	6.4172	6.370120	0.000312	3.119998	0.528542	-0.006243
1360	6.7950e-01	6.4066	6.363706	0.000064	0.641096	0.108605	-0.001283
1361	6.8000e-01	6.3980	6.318377	0.000453	4.530408	0.767472	-0.009066
1362	6.8050e-01	6.3879	6.308114	0.000103	1.025753	0.173767	-0.002053
1363	6.8100e-01	6.3776	6.280319	0.000278	2.778081	0.470620	-0.005559
1364	6.8150e-01	6.3672	6.258510	0.000218	2.179725	0.369255	-0.004362
1365	6.8200e-01	6.3593	6.248674	0.000098	0.983013	0.166527	-0.001967
1366	6.8250e-01	6.3446	6.237984	0.000107	1.068493	0.181008	-0.002138
1367	6.8300e-01	6.3373	6.193083	0.000449	4.487669	0.760232	-0.008980
1368	6.8350e-01	6.3281	6.176406	0.000167	1.666848	0.282372	-0.003335
1369	6.8400e-01	6.3159	6.144334	0.000321	3.205478	0.543023	-0.006414
1370	6.8450e-01	6.3104	6.135354	0.000090	0.897534	0.152046	-0.001796
1371	6.8500e-01	6.2952	6.128939	0.000064	0.641096	0.108605	-0.001283
1372	6.8550e-01	6.2877	6.082328	0.000466	4.658628	0.789193	-0.009322
1373	6.8600e-01	6.2775	6.053250	0.000291	2.906300	0.492341	-0.005816
1374	6.8650e-01	6.2726	6.025026	0.000282	2.820820	0.477860	-0.005645
1375	6.8700e-01	6.2549	6.005356	0.000197	1.966026	0.333054	-0.003934
1376	6.8750e-01	6.2469	5.975422	0.000299	2.991779	0.506821	-0.005987
1377	6.8800e-01	6.2366	5.959600	0.000158	1.581369	0.267891	-0.003164
1378	6.8850e-01	6.2292	5.949337	0.000103	1.025753	0.173767	-0.002053
1379	6.8900e-01	6.2201	5.912561	0.000368	3.675614	0.622666	-0.007355
1380	6.8950e-01	6.2085	5.886048	0.000265	2.649862	0.448899	-0.005303
1381	6.9000e-01	6.1981	5.857397	0.000286	2.863560	0.485100	-0.005730
1382	6.9050e-01	6.1880	5.839437	0.000180	1.795067	0.304093	-0.003592
1383	6.9100e-01	6.1787	5.814207	0.000252	2.521642	0.427178	-0.005046
1384	6.9150e-01	6.1679	5.794536	0.000197	1.966026	0.333054	-0.003934
1385	6.9200e-01	6.1575	5.768024	0.000265	2.649862	0.448899	-0.005303
1386	6.9250e-01	6.1450	5.749636	0.000184	1.837807	0.311333	-0.003678
1387	6.9300e-01	6.1377	5.726544	0.000231	2.307944	0.390976	-0.004618
1388	6.9350e-01	6.1279	5.699603	0.000269	2.692601	0.456139	-0.005388
1389	6.9400e-01	6.1157	5.668387	0.000312	3.119998	0.528542	-0.006243
1390	6.9450e-01	6.1081	5.647861	0.000205	2.051506	0.347534	-0.004105
1391	6.9500e-01	6.0968	5.626907	0.000209	2.094245	0.354775	-0.004191
1392	6.9550e-01	6.0895	5.595263	0.000316	3.162738	0.535782	-0.006329
1393	6.9600e-01	6.0786	5.586710	0.000085	0.854794	0.144806	-0.001711
1394	6.9650e-01	6.0681	5.550790	0.000359	3.590135	0.608185	-0.007184
1395	6.9700e-01	6.0608	5.533257	0.000175	1.752328	0.296852	-0.003507
1396	6.9750e-01	6.0501	5.500758	0.000325	3.248217	0.550263	-0.006500
1397	6.9800e-01	6.0382	5.474245	0.000265	2.649862	0.448899	-0.005303
1398	6.9850e-01	6.0287	5.457568	0.000167	1.666848	0.282372	-0.003335
1399	6.9900e-01	6.0156	5.439607	0.000180	1.795067	0.304093	-0.003592
1400	6.9950e-01	6.0089	5.407963	0.000316	3.162738	0.535782	-0.006329
1401	7.0000e-01	5.9973	5.377602	0.000303	3.034519	0.514061	-0.006072
1402	7.0050e-01	5.9866	5.374608	0.000030	0.299178	0.050682	-0.000599
1403	7.0100e-01	5.9743	5.312603	0.000620	6.197257	1.049844	-0.012401
1404	7.0150e-01	5.9686	5.284379	0.000282	2.820820	0.477860	-0.005645
1405	7.0200e-01	5.9570	5.299774	-0.000154	-1.538629	-0.260651	0.003079
1406	7.0250e-01	5.9474	5.263853	0.000359	3.590135	0.608185	-0.007184
1407	7.0300e-01	5.9363	5.251452	0.000124	1.239451	0.209969	-0.002480
1408	7.0350e-01	5.9285	5.185170	0.000662	6.624654	1.122247	-0.013256
1409	7.0400e-01	5.9167	5.172769	0.000124	1.239451	0.209969	-0.002480
1410	7.0450e-01	5.9070	5.168921	0.000038	0.384657	0.065163	-0.000770
1411	7.0500e-01	5.8963	5.153954	0.000150	1.495890	0.253411	-0.002993
1412	7.0550e-01	5.8887	5.108198	0.000457	4.573148	0.774712	-0.009151
1413	7.0600e-01	5.8771	5.086816	0.000214	2.136985	0.362015	-0.004276
1414	7.0650e-01	5.8679	5.056027	0.000308	3.077259	0.521302	-0.006158
1415	7.0700e-01	5.8575	5.044482	0.000115	1.153972	0.195488	-0.002309
1416	7.0750e-01	5.8490	5.006423	0.000380	3.803833	0.644387	-0.007612
1417	7.0800e-01	5.8392	4.995305	0.000111	1.111232	0.188248	-0.002224
1418	7.0850e-01	5.8282	4.958956	0.000363	3.632875	0.615426	-0.007270
1419	7.0900e-01	5.8179	4.924319	0.000346	3.461916	0.586464	-0.006928
1420	7.0950e-01	5.8084	4.896523	0.000278	2.778081	0.470620	-0.005559
1421	7.1000e-01	5.7953	4.905931	-0.000094	-0.940273	-0.159287	0.001882
1422	7.1050e-01	5.7886	4.861886	0.000440	4.402189	0.745751	-0.008809
1423	7.1100e-01	5.7790	4.850340	0.000115	1.153972	0.195488	-0.002309
1424	7.1150e-01	5.7684	4.802873	0.000474	4.744107	0.803673	-0.009493
1425	7.1200e-01	5.7568	4.799452	0.000034	0.341918	0.057922	-0.000684
1426	7.1250e-01	5.7471	4.773367	0.000261	2.607122	0.441658	-0.005217
1427	7.1300e-01	5.7367	4.762249	0.000111	1.111232	0.188248	-0.002224
1428	7.1350e-01	5.7291	4.709651	0.000526	5.256983	0.890557	-0.010520
1429	7.1400e-01	5.7172	4.687842	0.000218	2.179725	0.369255	-0.004362
1430	7.1450e-01	5.7056	4.658336	0.000295	2.949039	0.499581	-0.005901
1431	7.1500e-01	5.6970	4.644652	0.000137	1.367670	0.231690	-0.002737
1432	7.1550e-01	5.6854	4.629257	0.000154	1.538629	0.260651	-0.003079
1433	7.1600e-01	5.6754	4.592054	0.000372	3.718354	0.629906	-0.007441
1434	7.1650e-01	5.6665	4.593765	-0.000017	-0.170959	-0.028961	0.000342
1435	7.1700e-01	5.6592	4.539884	0.000539	5.385202	0.912278	-0.010776
1436	7.1750e-01	5.6477	4.527055	0.000128	1.282191	0.217209	-0.002566
1437	7.1800e-01	5.6360	4.484292	0.000427	4.273970	0.724030	-0.008553
1438	7.1850e-01	5.6284	4.481299	0.000030	0.299178	0.050682	-0.000599
1439	7.1900e-01	5.6172	4.459490	0.000218	2.179725	0.369255	-0.004362
1440	7.1950e-01	5.6067	4.437254	0.000222	2.222465	0.376496	-0.004447
1441	7.2000e-01	5.5948	4.420576	0.000167	1.666848	0.282372	-0.003335
1442	7.2050e-01	5.5878	4.362847	0.000577	5.769860	0.977441	-0.011546
1443	7.2100e-01	5.5762	4.345314	0.000175	1.752328	0.296852	-0.003507
1444	7.2150e-01	5.5655	4.329920	0.000154	1.538629	0.260651	-0.003079
1445	7.2200e-01	5.5580	4.282026	0.000479	4.786847	0.810914	-0.009579
1446	7.2250e-01	5.5463	4.273046	0.000090	0.897534	0.152046	-0.001796
1447	7.2300e-01	5.5374	4.244822	0.000282	2.820820	0.477860	-0.005645
1448	7.2350e-01	5.5269	4.227290	0.000175	1.752328	0.296852	-0.003507
1449	7.2400e-01	5.5161	4.191797	0.000355	3.547395	0.600945	-0.007099
1450	7.2450e-01	5.5057	4.156731	0.000350	3.504656	0.593705	-0.007013
1451	7.2500e-01	5.4974	4.144330	0.000124	1.239451	0.209969	-0.002480
1452	7.2550e-01	5.4852	4.134067	0.000103	1.025753	0.173767	-0.002053
1453	7.2600e-01	5.4785	4.098574	0.000355	3.547395	0.600945	-0.007099
1454	7.2650e-01	5.4681	4.053246	0.000453	4.530408	0.767472	-0.009066
1455	7.2700e-01	5.4590	4.037852	0.000154	1.538629	0.260651	-0.003079
1456	7.2750e-01	5.4468	4.036569	0.000013	0.128219	0.021721	-0.000257
1457	7.2800e-01	5.4378	4.006207	0.000303	3.034519	0.514061	-0.006072
1458	7.2850e-01	5.4303	3.960879	0.000453	4.530408	0.767472	-0.009066
1459	7.2900e-01	5.4147	3.933083	0.000278	2.778081	0.470620	-0.005559
1460	7.2950e-01	5.4065	3.924531	0.000085	0.854794	0.144806	-0.001711
1461	7.3000e-01	5.3992	3.892887	0.000316	3.162738	0.535782	-0.006329
1462	7.3050e-01	5.3882	3.852690	0.000402	4.017532	0.680588	-0.008039
1463	7.3100e-01	5.3784	3.825750	0.000269	2.692601	0.456139	-0.005388
1464	7.3150e-01	5.3671	3.791539	0.000342	3.419176	0.579224	-0.006842
1465	7.3200e-01	5.3568	3.778283	0.000132	1.324931	0.224449	-0.002651
1466	7.3250e-01	5.3479	3.766310	0.000120	1.196712	0.202728	-0.002395
1467	7.3300e-01	5.3348	3.731244	0.000350	3.504656	0.593705	-0.007013
1468	7.3350e-01	5.3278	3.711574	0.000197	1.966026	0.333054	-0.003934
1469	7.3400e-01	5.3159	3.682495	0.000291	2.906300	0.492341	-0.005816
1470	7.3450e-01	5.3079	3.671377	0.000111	1.111232	0.188248	-0.002224
1471	7.3500e-01	5.2985	3.636739	0.000346	3.461916	0.586464	-0.006928
1472	7.3550e-01	5.2872	3.614075	0.000227	2.265204	0.383736	-0.004533
1473	7.3600e-01	5.2780	3.594404	0.000197	1.966026	0.333054	-0.003934
1474	7.3650e-01	5.2667	3.560622	0.000338	3.376436	0.571984	-0.006756
1475	7.3700e-01	5.2559	3.528978	0.000316	3.162738	0.535782	-0.006329
1476	7.3750e-01	5.2504	3.505458	0.000235	2.350684	0.398217	-0.004704
1477	7.3800e-01	5.2362	3.487070	0.000184	1.837807	0.311333	-0.003678
1478	7.3850e-01	5.2271	3.452860	0.000342	3.419176	0.579224	-0.006842
1479	7.3900e-01	5.2164	3.452433	0.000004	0.042740	0.007240	-0.000086
1480	7.3950e-01	5.2081	3.408815	0.000436	4.359450	0.738511	-0.008724
1481	7.4000e-01	5.1965	3.378881	0.000299	2.991779	0.506821	-0.005987
1482	7.4050e-01	5.1855	3.346809	0.000321	3.205478	0.543023	-0.006414
1483	7.4100e-01	5.1761	3.322435	0.000244	2.436163	0.412697	-0.004875
1484	7.4150e-01	5.1709	3.313454	0.000090	0.897534	0.152046	-0.001796
1485	7.4200e-01	5.1563	3.281383	0.000321	3.205478	0.543023	-0.006414
1486	7.4250e-01	5.1471	3.257008	0.000244	2.436163	0.412697	-0.004875
1487	7.4300e-01	5.1361	3.223653	0.000333	3.333697	0.564744	-0.006671
1488	7.4350e-01	5.1248	3.200561	0.000231	2.307944	0.390976	-0.004618
1489	7.4400e-01	5.1166	3.189015	0.000115	1.153972	0.195488	-0.002309
1490	7.4450e-01	5.1047	3.166779	0.000222	2.222465	0.376496	-0.004447
1491	7.4500e-01	5.0958	3.117174	0.000496	4.957805	0.839875	-0.009921
1492	7.4550e-01	5.0882	3.086385	0.000308	3.077259	0.521302	-0.006158
1493	7.4600e-01	5.0760	3.074412	0.000120	1.196712	0.202728	-0.002395
1494	7.4650e-01	5.0674	3.038064	0.000363	3.632875	0.615426	-0.007270
1495	7.4700e-01	5.0549	3.036781	0.000013	0.128219	0.021721	-0.000257
1496	7.4750e-01	5.0464	3.008558	0.000282	2.820820	0.477860	-0.005645
1497	7.4800e-01	5.0342	2.997012	0.000115	1.153972	0.195488	-0.002309
1498	7.4850e-01	5.0275	2.916191	0.000808	8.077804	1.368417	-0.016164
1499	7.4900e-01	5.0161	2.916191	-0.000000	-0.000000	-0.000000	0.000000
1500	7.4950e-01	5.0064	2.905500	0.000107	1.068493	0.181008	-0.002138
1501	7.5000e-01	4.9957	2.879415	0.000261	2.607122	0.441658	-0.005217
1502	7.5050e-01	4.9884	2.817409	0.000620	6.197257	1.049844	-0.012401
1503	7.5100e-01	4.9792	2.813560	0.000038	0.384657	0.065163	-0.000770
1504	7.5150e-01	4.9661	2.785765	0.000278	2.778081	0.470620	-0.005559
1505	7.5200e-01	4.9554	2.763528	0.000222	2.222465	0.376496	-0.004447
1506	7.5250e-01	4.9481	2.745568	0.000180	1.795067	0.304093	-0.003592
1507	7.5300e-01	4.9361	2.718628	0.000269	2.692601	0.456139	-0.005388
1508	7.5350e-01	4.9280	2.674155	0.000444	4.444929	0.752991	-0.008895
1509	7.5400e-01	4.9170	2.661326	0.000128	1.282191	0.217209	-0.002566
1510	7.5450e-01	4.9066	2.643793	0.000175	1.752328	0.296852	-0.003507
1511	7.5500e-01	4.8959	2.598037	0.000457	4.573148	0.774712	-0.009151
1512	7.5550e-01	4.8871	2.580505	0.000175	1.752328	0.296852	-0.003507
1513	7.5600e-01	4.8767	2.557413	0.000231	2.307944	0.390976	-0.004618
1514	7.5650e-01	4.8663	2.529617	0.000278	2.778081	0.470620	-0.005559
1515	7.5700e-01	4.8578	2.507808	0.000218	2.179725	0.369255	-0.004362
1516	7.5750e-01	4.8480	2.473171	0.000346	3.461916	0.586464	-0.006928
1517	7.5800e-01	4.8343	2.442382	0.000308	3.077259	0.521302	-0.006158
1518	7.5850e-01	4.8262	2.404751	0.000376	3.761094	0.637147	-0.007526
1519	7.5900e-01	4.8172	2.385080	0.000197	1.966026	0.333054	-0.003934
1520	7.5950e-01	4.8080	2.366692	0.000184	1.837807	0.311333	-0.003678
1521	7.6000e-01	4.7949	2.349159	0.000175	1.752328	0.296852	-0.003507
1522	7.6050e-01	4.7879	2.313667	0.000355	3.547395	0.600945	-0.007099
1523	7.6100e-01	4.7787	2.298272	0.000154	1.538629	0.260651	-0.003079
1524	7.6150e-01	4.7675	2.280739	0.000175	1.752328	0.296852	-0.003507
