»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:24:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:23:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0956	17.751794	0.000359	3.592121	0.608522	0.007184
 912	4.5550e-01	9.1058	17.776596	0.000248	2.480274	0.420170	0.004960
 913	4.5600e-01	9.1174	17.828339	0.000517	5.174365	0.876561	0.010349
 914	4.5650e-01	9.1266	17.850148	0.000218	2.180930	0.369460	0.004362
 915	4.5700e-01	9.1370	17.879227	0.000291	2.907907	0.492613	0.005816
 916	4.5750e-01	9.1458	17.919851	0.000406	4.062518	0.688209	0.008125
 917	4.5800e-01	9.1571	17.956199	0.000363	3.634884	0.615766	0.007270
 918	4.5850e-01	9.1650	17.989554	0.000334	3.335541	0.565056	0.006671
 919	4.5900e-01	9.1779	18.025474	0.000359	3.592121	0.608522	0.007184
 920	4.5950e-01	9.1907	18.058829	0.000334	3.335541	0.565056	0.006671
 921	4.6000e-01	9.1968	18.102875	0.000440	4.404624	0.746164	0.008809
 922	4.6050e-01	9.2059	18.124683	0.000218	2.180930	0.369460	0.004362
 923	4.6100e-01	9.2169	18.167446	0.000428	4.276334	0.724431	0.008553
 924	4.6150e-01	9.2267	18.203367	0.000359	3.592121	0.608522	0.007184
 925	4.6200e-01	9.2371	18.238004	0.000346	3.463831	0.586789	0.006928
 926	4.6250e-01	9.2468	18.286753	0.000488	4.875021	0.825851	0.009750
 927	4.6300e-01	9.2542	18.310700	0.000239	2.394747	0.405681	0.004789
 928	4.6350e-01	9.2670	18.329516	0.000188	1.881587	0.318749	0.003763
 929	4.6400e-01	9.2767	18.385107	0.000556	5.559235	0.941760	0.011118
 930	4.6450e-01	9.2877	18.420173	0.000351	3.506594	0.594033	0.007013
 931	4.6500e-01	9.2957	18.464646	0.000445	4.447388	0.753408	0.008895
 932	4.6550e-01	9.3073	18.503132	0.000385	3.848701	0.651988	0.007697
 933	4.6600e-01	9.3164	18.535631	0.000325	3.250014	0.550567	0.006500
 934	4.6650e-01	9.3271	18.588229	0.000526	5.259891	0.891050	0.010520
 935	4.6700e-01	9.3365	18.611321	0.000231	2.309221	0.391193	0.004618
 936	4.6750e-01	9.3451	18.650235	0.000389	3.891464	0.659232	0.007783
 937	4.6800e-01	9.3573	18.663064	0.000128	1.282900	0.217329	0.002566
 938	4.6850e-01	9.3649	18.704543	0.000415	4.148044	0.702698	0.008296
 939	4.6900e-01	9.3756	18.743457	0.000389	3.891464	0.659232	0.007783
 940	4.6950e-01	9.3884	18.784937	0.000415	4.148044	0.702698	0.008296
 941	4.7000e-01	9.3964	18.829410	0.000445	4.447388	0.753408	0.008895
 942	4.7050e-01	9.4095	18.855495	0.000261	2.608564	0.441903	0.005217
 943	4.7100e-01	9.4177	18.892271	0.000368	3.677648	0.623010	0.007355
 944	4.7150e-01	9.4281	18.926481	0.000342	3.421067	0.579545	0.006842
 945	4.7200e-01	9.4379	18.972237	0.000458	4.575678	0.775141	0.009151
 946	4.7250e-01	9.4470	19.002598	0.000304	3.036197	0.514346	0.006072
 947	4.7300e-01	9.4543	19.043650	0.000411	4.105281	0.695453	0.008210
 948	4.7350e-01	9.4666	19.074867	0.000312	3.121724	0.528834	0.006243
 949	4.7400e-01	9.4788	19.107794	0.000329	3.292777	0.557812	0.006585
 950	4.7450e-01	9.4891	19.159109	0.000513	5.131601	0.869317	0.010263
 951	4.7500e-01	9.4965	19.208286	0.000492	4.917784	0.833095	0.009835
 952	4.7550e-01	9.5050	19.226674	0.000184	1.838824	0.311505	0.003678
 953	4.7600e-01	9.5197	19.257463	0.000308	3.078961	0.521590	0.006158
 954	4.7650e-01	9.5258	19.306640	0.000492	4.917784	0.833095	0.009835
 955	4.7700e-01	9.5349	19.328449	0.000218	2.180930	0.369460	0.004362
 956	4.7750e-01	9.5471	19.372922	0.000445	4.447388	0.753408	0.008895
 957	4.7800e-01	9.5578	19.429796	0.000569	5.687525	0.963493	0.011375
 958	4.7850e-01	9.5660	19.467854	0.000381	3.805938	0.644743	0.007612
 959	4.7900e-01	9.5764	19.464006	-0.000038	-0.384870	-0.065199	-0.000770
 960	4.7950e-01	9.5850	19.516604	0.000526	5.259891	0.891050	0.010520
 961	4.8000e-01	9.5953	19.560649	0.000440	4.404624	0.746164	0.008809
 962	4.8050e-01	9.6069	19.605977	0.000453	4.532914	0.767896	0.009066
 963	4.8100e-01	9.6179	19.608543	0.000026	0.256580	0.043466	0.000513
 964	4.8150e-01	9.6271	19.679957	0.000714	7.141478	1.209799	0.014283
 965	4.8200e-01	9.6388	19.716305	0.000363	3.634884	0.615766	0.007270
 966	4.8250e-01	9.6460	19.747094	0.000308	3.078961	0.521590	0.006158
 967	4.8300e-01	9.6585	19.786863	0.000398	3.976991	0.673720	0.007954
 968	4.8350e-01	9.6637	19.815086	0.000282	2.822381	0.478124	0.005645
 969	4.8400e-01	9.6780	19.871533	0.000564	5.644761	0.956248	0.011289
 970	4.8450e-01	9.6863	19.898473	0.000269	2.694091	0.456391	0.005388
 971	4.8500e-01	9.6973	19.943801	0.000453	4.532914	0.767896	0.009066
 972	4.8550e-01	9.7064	19.951499	0.000077	0.769740	0.130398	0.001539
 973	4.8600e-01	9.7144	20.003241	0.000517	5.174365	0.876561	0.010349
 974	4.8650e-01	9.7284	20.043866	0.000406	4.062518	0.688209	0.008125
 975	4.8700e-01	9.7377	20.089194	0.000453	4.532914	0.767896	0.009066
 976	4.8750e-01	9.7473	20.131529	0.000423	4.233571	0.717186	0.008467
 977	4.8800e-01	9.7589	20.161890	0.000304	3.036197	0.514346	0.006072
 978	4.8850e-01	9.7687	20.206791	0.000449	4.490151	0.760652	0.008980
 979	4.8900e-01	9.7760	20.221330	0.000145	1.453954	0.246306	0.002908
 980	4.8950e-01	9.7824	20.279060	0.000577	5.773051	0.977981	0.011546
 981	4.9000e-01	9.7949	20.310276	0.000312	3.121724	0.528834	0.006243
 982	4.9050e-01	9.8041	20.352611	0.000423	4.233571	0.717186	0.008467
 983	4.9100e-01	9.8163	20.375275	0.000227	2.266457	0.383948	0.004533
 984	4.9150e-01	9.8273	20.416327	0.000411	4.105281	0.695453	0.008210
 985	4.9200e-01	9.8343	20.457807	0.000415	4.148044	0.702698	0.008296
 986	4.9250e-01	9.8465	20.497148	0.000393	3.934228	0.666476	0.007868
 987	4.9300e-01	9.8547	20.557016	0.000599	5.986868	1.014203	0.011974
 988	4.9350e-01	9.8633	20.592081	0.000351	3.506594	0.594033	0.007013
 989	4.9400e-01	9.8755	20.620732	0.000287	2.865144	0.485369	0.005730
 990	4.9450e-01	9.8859	20.663922	0.000432	4.319098	0.731675	0.008638
 991	4.9500e-01	9.8975	20.696422	0.000325	3.250014	0.550567	0.006500
 992	4.9550e-01	9.9048	20.732770	0.000363	3.634884	0.615766	0.007270
 993	4.9600e-01	9.9191	20.755862	0.000231	2.309221	0.391193	0.004618
 994	4.9650e-01	9.9243	20.839249	0.000834	8.338852	1.412640	0.016677
 995	4.9700e-01	9.9365	20.858492	0.000192	1.924350	0.325994	0.003849
 996	4.9750e-01	9.9475	20.876024	0.000175	1.753297	0.297017	0.003507
 997	4.9800e-01	9.9573	20.917504	0.000415	4.148044	0.702698	0.008296
 998	4.9850e-01	9.9664	20.982503	0.000650	6.500028	1.101135	0.013000
 999	4.9900e-01	9.9744	21.013720	0.000312	3.121724	0.528834	0.006243
1000	4.9950e-01	9.9860	21.041943	0.000282	2.822381	0.478124	0.005645
1001	5.0000e-01	9.9939	21.084278	0.000423	4.233571	0.717186	0.008467
1002	5.0050e-01	9.9860	21.036384	0.000479	4.789494	0.811362	-0.009579
1003	5.0100e-01	9.9756	21.025266	0.000111	1.111847	0.188352	-0.002224
1004	5.0150e-01	9.9658	21.022700	0.000026	0.256580	0.043466	-0.000513
1005	5.0200e-01	9.9548	20.993621	0.000291	2.907907	0.492613	-0.005816
1006	5.0250e-01	9.9451	20.995332	-0.000017	-0.171053	-0.028977	0.000342
1007	5.0300e-01	9.9365	20.996187	-0.000009	-0.085527	-0.014489	0.000171
1008	5.0350e-01	9.9261	20.964543	0.000316	3.164487	0.536079	-0.006329
1009	5.0400e-01	9.9158	20.956418	0.000081	0.812504	0.137642	-0.001625
1010	5.0450e-01	9.9066	20.947866	0.000086	0.855267	0.144886	-0.001711
1011	5.0500e-01	9.8950	20.934182	0.000137	1.368427	0.231818	-0.002737
1012	5.0550e-01	9.8822	20.911517	0.000227	2.266457	0.383948	-0.004533
1013	5.0600e-01	9.8755	20.905531	0.000060	0.598687	0.101420	-0.001197
1014	5.0650e-01	9.8639	20.888426	0.000171	1.710534	0.289772	-0.003421
1015	5.0700e-01	9.8541	20.876024	0.000124	1.240137	0.210085	-0.002480
1016	5.0750e-01	9.8453	20.864906	0.000111	1.111847	0.188352	-0.002224
1017	5.0800e-01	9.8364	20.845663	0.000192	1.924350	0.325994	-0.003849
1018	5.0850e-01	9.8260	20.817867	0.000278	2.779617	0.470880	-0.005559
1019	5.0900e-01	9.8145	20.827703	-0.000098	-0.983557	-0.166619	0.001967
1020	5.0950e-01	9.8053	20.794776	0.000329	3.292777	0.557812	-0.006585
1021	5.1000e-01	9.7943	20.763131	0.000316	3.164487	0.536079	-0.006329
1022	5.1050e-01	9.7864	20.762276	0.000009	0.085527	0.014489	-0.000171
1023	5.1100e-01	9.7778	20.751158	0.000111	1.111847	0.188352	-0.002224
1024	5.1150e-01	9.7644	20.722935	0.000282	2.822381	0.478124	-0.005645
1025	5.1200e-01	9.7562	20.703264	0.000197	1.967114	0.333238	-0.003934
1026	5.1250e-01	9.7430	20.692573	0.000107	1.069084	0.181108	-0.002138
1027	5.1300e-01	9.7363	20.672902	0.000197	1.967114	0.333238	-0.003934
1028	5.1350e-01	9.7253	20.649383	0.000235	2.351984	0.398437	-0.004704
1029	5.1400e-01	9.7162	20.648955	0.000004	0.042763	0.007244	-0.000086
1030	5.1450e-01	9.7049	20.589943	0.000590	5.901341	0.999714	-0.011802
1031	5.1500e-01	9.6982	20.610042	-0.000201	-2.009877	-0.340482	0.004020
1032	5.1550e-01	9.6875	20.578825	0.000312	3.121724	0.528834	-0.006243
1033	5.1600e-01	9.6753	20.571128	0.000077	0.769740	0.130398	-0.001539
1034	5.1650e-01	9.6652	20.533924	0.000372	3.720411	0.630255	-0.007441
1035	5.1700e-01	9.6539	20.527082	0.000068	0.684213	0.115909	-0.001368
1036	5.1750e-01	9.6466	20.482609	0.000445	4.447388	0.753408	-0.008895
1037	5.1800e-01	9.6364	20.477050	0.000056	0.555923	0.094176	-0.001112
1038	5.1850e-01	9.6252	20.448827	0.000282	2.822381	0.478124	-0.005645
1039	5.1900e-01	9.6161	20.445406	0.000034	0.342107	0.057954	-0.000684
1040	5.1950e-01	9.6045	20.415900	0.000295	2.950671	0.499857	-0.005901
1041	5.2000e-01	9.5966	20.415044	0.000009	0.085527	0.014489	-0.000171
1042	5.2050e-01	9.5850	20.382117	0.000329	3.292777	0.557812	-0.006585
1043	5.2100e-01	9.5743	20.384683	-0.000026	-0.256580	-0.043466	0.000513
1044	5.2150e-01	9.5667	20.341065	0.000436	4.361861	0.738919	-0.008724
1045	5.2200e-01	9.5551	20.324815	0.000163	1.625007	0.275284	-0.003250
1046	5.2250e-01	9.5465	20.306855	0.000180	1.796060	0.304261	-0.003592
1047	5.2300e-01	9.5367	20.266231	0.000406	4.062518	0.688209	-0.008125
1048	5.2350e-01	9.5258	20.265803	0.000004	0.042763	0.007244	-0.000086
1049	5.2400e-01	9.5184	20.242711	0.000231	2.309221	0.391193	-0.004618
1050	5.2450e-01	9.5062	20.213633	0.000291	2.907907	0.492613	-0.005816
1051	5.2500e-01	9.4928	20.183272	0.000304	3.036197	0.514346	-0.006072
1052	5.2550e-01	9.4849	20.162746	0.000205	2.052640	0.347727	-0.004105
1053	5.2600e-01	9.4751	20.166167	-0.000034	-0.342107	-0.057954	0.000684
1054	5.2650e-01	9.4647	20.126397	0.000398	3.976991	0.673720	-0.007954
1055	5.2700e-01	9.4556	20.125542	0.000009	0.085527	0.014489	-0.000171
1056	5.2750e-01	9.4434	20.084918	0.000406	4.062518	0.688209	-0.008125
1057	5.2800e-01	9.4354	20.070806	0.000141	1.411190	0.239062	-0.002822
1058	5.2850e-01	9.4275	20.049425	0.000214	2.138167	0.362215	-0.004276
1059	5.2900e-01	9.4141	20.032747	0.000167	1.667770	0.282528	-0.003335
1060	5.2950e-01	9.4067	20.005379	0.000274	2.736854	0.463636	-0.005474
1061	5.3000e-01	9.3933	19.961334	0.000440	4.404624	0.746164	-0.008809
1062	5.3050e-01	9.3849	19.964755	-0.000034	-0.342107	-0.057954	0.000684
1063	5.3100e-01	9.3756	19.936959	0.000278	2.779617	0.470880	-0.005559
1064	5.3150e-01	9.3646	19.933538	0.000034	0.342107	0.057954	-0.000684
1065	5.3200e-01	9.3567	19.893342	0.000402	4.019754	0.680965	-0.008039
1066	5.3250e-01	9.3463	19.877947	0.000154	1.539480	0.260795	-0.003079
1067	5.3300e-01	9.3359	19.856138	0.000218	2.180930	0.369460	-0.004362
1068	5.3350e-01	9.3250	19.824066	0.000321	3.207251	0.543323	-0.006414
1069	5.3400e-01	9.3149	19.809527	0.000145	1.453954	0.246306	-0.002908
1070	5.3450e-01	9.3042	19.786435	0.000231	2.309221	0.391193	-0.004618
1071	5.3500e-01	9.2944	19.768903	0.000175	1.753297	0.297017	-0.003507
1072	5.3550e-01	9.2865	19.738969	0.000299	2.993434	0.507101	-0.005987
1073	5.3600e-01	9.2755	19.718443	0.000205	2.052640	0.347727	-0.004105
1074	5.3650e-01	9.2673	19.681667	0.000368	3.677648	0.623010	-0.007355
1075	5.3700e-01	9.2551	19.661141	0.000205	2.052640	0.347727	-0.004105
1076	5.3750e-01	9.2459	19.648312	0.000128	1.282900	0.217329	-0.002566
1077	5.3800e-01	9.2371	19.621372	0.000269	2.694091	0.456391	-0.005388
1078	5.3850e-01	9.2256	19.585879	0.000355	3.549357	0.601277	-0.007099
1079	5.3900e-01	9.2145	19.595287	-0.000094	-0.940794	-0.159375	0.001882
1080	5.3950e-01	9.2059	19.544399	0.000509	5.088838	0.862072	-0.010177
1081	5.4000e-01	9.1956	19.529860	0.000145	1.453954	0.246306	-0.002908
1082	5.4050e-01	9.1858	19.507196	0.000227	2.266457	0.383948	-0.004533
1083	5.4100e-01	9.1760	19.458019	0.000492	4.917784	0.833095	-0.009835
1084	5.4150e-01	9.1650	19.474269	-0.000163	-1.625007	-0.275284	0.003250
1085	5.4200e-01	9.1565	19.438348	0.000359	3.592121	0.608522	-0.007184
1086	5.4250e-01	9.1446	19.413546	0.000248	2.480274	0.420170	-0.004960
1087	5.4300e-01	9.1339	19.372922	0.000406	4.062518	0.688209	-0.008125
1088	5.4350e-01	9.1251	19.350685	0.000222	2.223694	0.376704	-0.004447
1089	5.4400e-01	9.1144	19.345126	0.000056	0.555923	0.094176	-0.001112
1090	5.4450e-01	9.1058	19.321179	0.000239	2.394747	0.405681	-0.004789
1091	5.4500e-01	9.0942	19.274568	0.000466	4.661204	0.789629	-0.009322
1092	5.4550e-01	9.0851	19.272430	0.000021	0.213817	0.036222	-0.000428
1093	5.4600e-01	9.0753	19.239075	0.000334	3.335541	0.565056	-0.006671
1094	5.4650e-01	9.0674	19.205720	0.000334	3.335541	0.565056	-0.006671
1095	5.4700e-01	9.0536	19.198023	0.000077	0.769740	0.130398	-0.001539
1096	5.4750e-01	9.0445	19.165523	0.000325	3.250014	0.550567	-0.006500
1097	5.4800e-01	9.0363	19.144142	0.000214	2.138167	0.362215	-0.004276
1098	5.4850e-01	9.0259	19.116774	0.000274	2.736854	0.463636	-0.005474
1099	5.4900e-01	9.0155	19.098386	0.000184	1.838824	0.311505	-0.003678
1100	5.4950e-01	9.0039	19.065031	0.000334	3.335541	0.565056	-0.006671
1101	5.5000e-01	8.9954	19.036808	0.000282	2.822381	0.478124	-0.005645
1102	5.5050e-01	8.9850	19.017993	0.000188	1.881587	0.318749	-0.003763
1103	5.5100e-01	8.9758	18.995756	0.000222	2.223694	0.376704	-0.004447
1104	5.5150e-01	8.9679	18.972664	0.000231	2.309221	0.391193	-0.004618
1105	5.5200e-01	8.9551	18.944869	0.000278	2.779617	0.470880	-0.005559
1106	5.5250e-01	8.9465	18.911514	0.000334	3.335541	0.565056	-0.006671
1107	5.5300e-01	8.9355	18.907238	0.000043	0.427633	0.072443	-0.000855
1108	5.5350e-01	8.9276	18.858061	0.000492	4.917784	0.833095	-0.009835
1109	5.5400e-01	8.9160	18.851646	0.000064	0.641450	0.108665	-0.001283
1110	5.5450e-01	8.9038	18.822140	0.000295	2.950671	0.499857	-0.005901
1111	5.5500e-01	8.8922	18.776812	0.000453	4.532914	0.767896	-0.009066
1112	5.5550e-01	8.8869	18.769542	0.000073	0.726977	0.123153	-0.001454
1113	5.5600e-01	8.8751	18.750299	0.000192	1.924350	0.325994	-0.003849
1114	5.5650e-01	8.8647	18.721648	0.000287	2.865144	0.485369	-0.005730
1115	5.5700e-01	8.8550	18.704116	0.000175	1.753297	0.297017	-0.003507
1116	5.5750e-01	8.8446	18.683590	0.000205	2.052640	0.347727	-0.004105
1117	5.5800e-01	8.8336	18.650235	0.000334	3.335541	0.565056	-0.006671
1118	5.5850e-01	8.8248	18.613032	0.000372	3.720411	0.630255	-0.007441
1119	5.5900e-01	8.8153	18.607472	0.000056	0.555923	0.094176	-0.001112
1120	5.5950e-01	8.8074	18.558295	0.000492	4.917784	0.833095	-0.009835
1121	5.6000e-01	8.7976	18.552309	0.000060	0.598687	0.101420	-0.001197
1122	5.6050e-01	8.7888	18.503987	0.000483	4.832258	0.818607	-0.009664
1123	5.6100e-01	8.7741	18.489875	0.000141	1.411190	0.239062	-0.002822
1124	5.6150e-01	8.7677	18.468494	0.000214	2.138167	0.362215	-0.004276
1125	5.6200e-01	8.7573	18.431718	0.000368	3.677648	0.623010	-0.007355
1126	5.6250e-01	8.7457	18.416752	0.000150	1.496717	0.253551	-0.002993
1127	5.6300e-01	8.7349	18.391094	0.000257	2.565801	0.434658	-0.005132
1128	5.6350e-01	8.7268	18.362871	0.000282	2.822381	0.478124	-0.005645
1129	5.6400e-01	8.7170	18.337213	0.000257	2.565801	0.434658	-0.005132
1130	5.6450e-01	8.7067	18.311128	0.000261	2.608564	0.441903	-0.005217
1131	5.6500e-01	8.6975	18.305141	0.000060	0.598687	0.101420	-0.001197
1132	5.6550e-01	8.6871	18.260241	0.000449	4.490151	0.760652	-0.008980
1133	5.6600e-01	8.6786	18.227741	0.000325	3.250014	0.550567	-0.006500
1134	5.6650e-01	8.6653	18.207215	0.000205	2.052640	0.347727	-0.004105
1135	5.6700e-01	8.6563	18.183696	0.000235	2.351984	0.398437	-0.004704
1136	5.6750e-01	8.6462	18.152051	0.000316	3.164487	0.536079	-0.006329
1137	5.6800e-01	8.6371	18.120835	0.000312	3.121724	0.528834	-0.006243
1138	5.6850e-01	8.6267	18.108861	0.000120	1.197374	0.202841	-0.002395
1139	5.6900e-01	8.6188	18.086625	0.000222	2.223694	0.376704	-0.004447
1140	5.6950e-01	8.6060	18.057119	0.000295	2.950671	0.499857	-0.005901
1141	5.7000e-01	8.5962	18.033599	0.000235	2.351984	0.398437	-0.004704
1142	5.7050e-01	8.5864	18.013929	0.000197	1.967114	0.333238	-0.003934
1143	5.7100e-01	8.5757	17.966890	0.000470	4.703968	0.796874	-0.009408
1144	5.7150e-01	8.5657	17.939522	0.000274	2.736854	0.463636	-0.005474
1145	5.7200e-01	8.5587	17.905739	0.000338	3.378304	0.572300	-0.006756
1146	5.7250e-01	8.5504	17.906167	-0.000004	-0.042763	-0.007244	0.000086
1147	5.7300e-01	8.5413	17.853141	0.000530	5.302655	0.898294	-0.010605
1148	5.7350e-01	8.5272	17.825773	0.000274	2.736854	0.463636	-0.005474
1149	5.7400e-01	8.5156	17.815510	0.000103	1.026320	0.173863	-0.002053
1150	5.7450e-01	8.5052	17.783438	0.000321	3.207251	0.543323	-0.006414
1151	5.7500e-01	8.4949	17.757353	0.000261	2.608564	0.441903	-0.005217
1152	5.7550e-01	8.4875	17.692354	0.000650	6.500028	1.101135	-0.013000
1153	5.7600e-01	8.4753	17.715018	-0.000227	-2.266457	-0.383948	0.004533
1154	5.7650e-01	8.4656	17.677387	0.000376	3.763174	0.637499	-0.007526
1155	5.7700e-01	8.4552	17.656006	0.000214	2.138167	0.362215	-0.004276
1156	5.7750e-01	8.4479	17.629493	0.000265	2.651327	0.449147	-0.005303
1157	5.7800e-01	8.4344	17.595283	0.000342	3.421067	0.579545	-0.006842
1158	5.7850e-01	8.4253	17.577323	0.000180	1.796060	0.304261	-0.003592
1159	5.7900e-01	8.4192	17.533705	0.000436	4.361861	0.738919	-0.008724
1160	5.7950e-01	8.4077	17.523870	0.000098	0.983557	0.166619	-0.001967
1161	5.8000e-01	8.3984	17.481963	0.000419	4.190808	0.709942	-0.008381
1162	5.8050e-01	8.3862	17.449891	0.000321	3.207251	0.543323	-0.006414
1163	5.8100e-01	8.3771	17.432358	0.000175	1.753297	0.297017	-0.003507
1164	5.8150e-01	8.3661	17.410549	0.000218	2.180930	0.369460	-0.004362
1165	5.8200e-01	8.3575	17.375912	0.000346	3.463831	0.586789	-0.006928
1166	5.8250e-01	8.3459	17.349826	0.000261	2.608564	0.441903	-0.005217
1167	5.8300e-01	8.3356	17.320320	0.000295	2.950671	0.499857	-0.005901
1168	5.8350e-01	8.3273	17.310485	0.000098	0.983557	0.166619	-0.001967
1169	5.8400e-01	8.3179	17.280124	0.000304	3.036197	0.514346	-0.006072
1170	5.8450e-01	8.3072	17.245486	0.000346	3.463831	0.586789	-0.006928
1171	5.8500e-01	8.2947	17.212559	0.000329	3.292777	0.557812	-0.006585
1172	5.8550e-01	8.2867	17.196309	0.000163	1.625007	0.275284	-0.003250
1173	5.8600e-01	8.2755	17.177493	0.000188	1.881587	0.318749	-0.003763
1174	5.8650e-01	8.2660	17.141145	0.000363	3.634884	0.615766	-0.007270
1175	5.8700e-01	8.2550	17.092824	0.000483	4.832258	0.818607	-0.009664
1176	5.8750e-01	8.2474	17.085554	0.000073	0.726977	0.123153	-0.001454
1177	5.8800e-01	8.2355	17.062035	0.000235	2.351984	0.398437	-0.004704
1178	5.8850e-01	8.2251	17.023121	0.000389	3.891464	0.659232	-0.007783
1179	5.8900e-01	8.2172	16.998746	0.000244	2.437511	0.412925	-0.004875
1180	5.8950e-01	8.2068	16.965391	0.000334	3.335541	0.565056	-0.006671
1181	5.9000e-01	8.1958	16.944865	0.000205	2.052640	0.347727	-0.004105
1182	5.9050e-01	8.1854	16.911511	0.000334	3.335541	0.565056	-0.006671
1183	5.9100e-01	8.1769	16.886281	0.000252	2.523037	0.427414	-0.005046
1184	5.9150e-01	8.1647	16.882432	0.000038	0.384870	0.065199	-0.000770
1185	5.9200e-01	8.1564	16.844801	0.000376	3.763174	0.637499	-0.007526
1186	5.9250e-01	8.1464	16.806315	0.000385	3.848701	0.651988	-0.007697
1187	5.9300e-01	8.1342	16.775098	0.000312	3.121724	0.528834	-0.006243
1188	5.9350e-01	8.1239	16.759276	0.000158	1.582244	0.268039	-0.003164
1189	5.9400e-01	8.1140	16.723355	0.000359	3.592121	0.608522	-0.007184
1190	5.9450e-01	8.1055	16.694705	0.000287	2.865144	0.485369	-0.005730
1191	5.9500e-01	8.0951	16.666909	0.000278	2.779617	0.470880	-0.005559
1192	5.9550e-01	8.0850	16.637403	0.000295	2.950671	0.499857	-0.005901
1193	5.9600e-01	8.0750	16.627995	0.000094	0.940794	0.159375	-0.001882
1194	5.9650e-01	8.0659	16.577963	0.000500	5.003311	0.847584	-0.010006
1195	5.9700e-01	8.0554	16.561285	0.000167	1.667770	0.282528	-0.003335
1196	5.9750e-01	8.0472	16.532635	0.000287	2.865144	0.485369	-0.005730
1197	5.9800e-01	8.0365	16.509970	0.000227	2.266457	0.383948	-0.004533
1198	5.9850e-01	8.0264	16.471912	0.000381	3.805938	0.644743	-0.007612
1199	5.9900e-01	8.0154	16.444971	0.000269	2.694091	0.456391	-0.005388
1200	5.9950e-01	8.0060	16.421880	0.000231	2.309221	0.391193	-0.004618
1201	6.0000e-01	7.9935	16.391946	0.000299	2.993434	0.507101	-0.005987
1202	6.0050e-01	7.9858	16.361584	0.000304	3.036197	0.514346	-0.006072
1203	6.0100e-01	7.9755	16.335499	0.000261	2.608564	0.441903	-0.005217
1204	6.0150e-01	7.9669	16.310269	0.000252	2.523037	0.427414	-0.005046
1205	6.0200e-01	7.9541	16.294020	0.000163	1.625007	0.275284	-0.003250
1206	6.0250e-01	7.9449	16.255961	0.000381	3.805938	0.644743	-0.007612
1207	6.0300e-01	7.9352	16.220040	0.000359	3.592121	0.608522	-0.007184
1208	6.0350e-01	7.9248	16.188396	0.000316	3.164487	0.536079	-0.006329
1209	6.0400e-01	7.9169	16.147772	0.000406	4.062518	0.688209	-0.008125
1210	6.0450e-01	7.9053	16.129384	0.000184	1.838824	0.311505	-0.003678
1211	6.0500e-01	7.8987	16.093891	0.000355	3.549357	0.601277	-0.007099
1212	6.0550e-01	7.8853	16.075931	0.000180	1.796060	0.304261	-0.003592
1213	6.0600e-01	7.8778	16.051984	0.000239	2.394747	0.405681	-0.004789
1214	6.0650e-01	7.8693	16.028464	0.000235	2.351984	0.398437	-0.004704
1215	6.0700e-01	7.8528	16.000669	0.000278	2.779617	0.470880	-0.005559
1216	6.0750e-01	7.8455	15.978432	0.000222	2.223694	0.376704	-0.004447
1217	6.0800e-01	7.8375	15.952775	0.000257	2.565801	0.434658	-0.005132
1218	6.0850e-01	7.8271	15.915144	0.000376	3.763174	0.637499	-0.007526
1219	6.0900e-01	7.8143	15.880934	0.000342	3.421067	0.579545	-0.006842
1220	6.0950e-01	7.8043	15.871526	0.000094	0.940794	0.159375	-0.001882
