»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:10:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0936	16.190962	0.000351	3.505578	0.593861	0.007013
 912	4.5550e-01	9.1071	16.236718	0.000457	4.574352	0.774916	0.009151
 913	4.5600e-01	9.1171	16.243560	0.000068	0.684015	0.115875	0.001368
 914	4.5650e-01	9.1266	16.288033	0.000445	4.446099	0.753190	0.008895
 915	4.5700e-01	9.1382	16.306421	0.000184	1.838291	0.311415	0.003678
 916	4.5750e-01	9.1455	16.341486	0.000351	3.505578	0.593861	0.007013
 917	4.5800e-01	9.1553	16.374413	0.000329	3.291823	0.557650	0.006585
 918	4.5850e-01	9.1644	16.393656	0.000192	1.923793	0.325899	0.003849
 919	4.5900e-01	9.1760	16.436846	0.000432	4.317846	0.731463	0.008638
 920	4.5950e-01	9.1858	16.438129	0.000013	0.128253	0.021727	0.000257
 921	4.6000e-01	9.1998	16.475333	0.000372	3.719333	0.630072	0.007441
 922	4.6050e-01	9.2065	16.523227	0.000479	4.788106	0.811127	0.009579
 923	4.6100e-01	9.2188	16.528786	0.000056	0.555762	0.094149	0.001112
 924	4.6150e-01	9.2236	16.588226	0.000594	5.942382	1.006667	0.011888
 925	4.6200e-01	9.2340	16.611745	0.000235	2.351302	0.398321	0.004704
 926	4.6250e-01	9.2438	16.631844	0.000201	2.009295	0.340384	0.004020
 927	4.6300e-01	9.2578	16.661777	0.000299	2.992566	0.506954	0.005987
 928	4.6350e-01	9.2651	16.689573	0.000278	2.778812	0.470743	0.005559
 929	4.6400e-01	9.2743	16.710527	0.000209	2.094796	0.354868	0.004191
 930	4.6450e-01	9.2847	16.743881	0.000333	3.334574	0.564892	0.006671
 931	4.6500e-01	9.2963	16.784078	0.000402	4.018589	0.680767	0.008039
 932	4.6550e-01	9.3066	16.808453	0.000244	2.436804	0.412806	0.004875
 933	4.6600e-01	9.3176	16.830262	0.000218	2.180298	0.369353	0.004362
 934	4.6650e-01	9.3231	16.828124	-0.000021	-0.213755	-0.036211	-0.000428
 935	4.6700e-01	9.3365	16.879866	0.000517	5.172865	0.876307	0.010349
 936	4.6750e-01	9.3445	16.923912	0.000440	4.403348	0.745947	0.008809
 937	4.6800e-01	9.3567	16.952563	0.000286	2.864314	0.485228	0.005730
 938	4.6850e-01	9.3652	16.983779	0.000312	3.120819	0.528681	0.006243
 939	4.6900e-01	9.3756	16.996608	0.000128	1.282528	0.217266	0.002566
 940	4.6950e-01	9.3848	17.039798	0.000432	4.317846	0.731463	0.008638
 941	4.7000e-01	9.3939	17.073153	0.000333	3.334574	0.564892	0.006671
 942	4.7050e-01	9.4019	17.112494	0.000393	3.933087	0.666283	0.007868
 943	4.7100e-01	9.4189	17.148415	0.000359	3.591080	0.608345	0.007184
 944	4.7150e-01	9.4266	17.157823	0.000094	0.940521	0.159329	0.001882
 945	4.7200e-01	9.4366	17.200158	0.000423	4.232344	0.716978	0.008467
 946	4.7250e-01	9.4452	17.202723	0.000026	0.256506	0.043453	0.000513
 947	4.7300e-01	9.4568	17.243775	0.000410	4.104091	0.695252	0.008210
 948	4.7350e-01	9.4647	17.265157	0.000214	2.137547	0.362110	0.004276
 949	4.7400e-01	9.4760	17.305781	0.000406	4.061340	0.688010	0.008125
 950	4.7450e-01	9.4861	17.332294	0.000265	2.650559	0.449017	0.005303
 951	4.7500e-01	9.4965	17.355813	0.000235	2.351302	0.398321	0.004704
 952	4.7550e-01	9.5053	17.392589	0.000368	3.676582	0.622830	0.007355
 953	4.7600e-01	9.5166	17.420812	0.000282	2.821563	0.477986	0.005645
 954	4.7650e-01	9.5251	17.459726	0.000389	3.890336	0.659041	0.007783
 955	4.7700e-01	9.5361	17.488805	0.000291	2.907065	0.492470	0.005816
 956	4.7750e-01	9.5477	17.509758	0.000209	2.094796	0.354868	0.004191
 957	4.7800e-01	9.5581	17.540120	0.000304	3.035317	0.514197	0.006072
 958	4.7850e-01	9.5642	17.570481	0.000304	3.035317	0.514197	0.006072
 959	4.7900e-01	9.5758	17.594000	0.000235	2.351302	0.398321	0.004704
 960	4.7950e-01	9.5868	17.638474	0.000445	4.446099	0.753190	0.008895
 961	4.8000e-01	9.5978	17.655151	0.000167	1.667287	0.282446	0.003335
 962	4.8050e-01	9.6069	17.686795	0.000316	3.163570	0.535923	0.006329
 963	4.8100e-01	9.6155	17.717157	0.000304	3.035317	0.514197	0.006072
 964	4.8150e-01	9.6252	17.733834	0.000167	1.667287	0.282446	0.003335
 965	4.8200e-01	9.6362	17.787287	0.000534	5.343869	0.905276	0.010691
 966	4.8250e-01	9.6448	17.803537	0.000162	1.624536	0.275204	0.003250
 967	4.8300e-01	9.6545	17.826629	0.000231	2.308551	0.391079	0.004618
 968	4.8350e-01	9.6655	17.875378	0.000487	4.873608	0.825612	0.009750
 969	4.8400e-01	9.6753	17.891200	0.000158	1.581785	0.267962	0.003164
 970	4.8450e-01	9.6838	17.910871	0.000197	1.966544	0.333142	0.003934
 971	4.8500e-01	9.6967	17.963041	0.000522	5.215616	0.883549	0.010434
 972	4.8550e-01	9.7058	17.981001	0.000180	1.795540	0.304173	0.003592
 973	4.8600e-01	9.7163	18.012646	0.000316	3.163570	0.535923	0.006329
 974	4.8650e-01	9.7260	18.037020	0.000244	2.436804	0.412806	0.004875
 975	4.8700e-01	9.7369	18.084914	0.000479	4.788106	0.811127	0.009579
 976	4.8750e-01	9.7443	18.088335	0.000034	0.342008	0.057938	0.000684
 977	4.8800e-01	9.7583	18.128960	0.000406	4.061340	0.688010	0.008125
 978	4.8850e-01	9.7675	18.164880	0.000359	3.591080	0.608345	0.007184
 979	4.8900e-01	9.7754	18.177709	0.000128	1.282528	0.217266	0.002566
 980	4.8950e-01	9.7876	18.218761	0.000410	4.104091	0.695252	0.008210
 981	4.9000e-01	9.7949	18.239287	0.000205	2.052046	0.347626	0.004105
 982	4.9050e-01	9.8047	18.289319	0.000500	5.001861	0.847338	0.010006
 983	4.9100e-01	9.8163	18.312411	0.000231	2.308551	0.391079	0.004618
 984	4.9150e-01	9.8260	18.344910	0.000325	3.249072	0.550408	0.006500
 985	4.9200e-01	9.8383	18.368002	0.000231	2.308551	0.391079	0.004618
 986	4.9250e-01	9.8450	18.385107	0.000171	1.710038	0.289688	0.003421
 987	4.9300e-01	9.8553	18.435139	0.000500	5.001861	0.847338	0.010006
 988	4.9350e-01	9.8633	18.456948	0.000218	2.180298	0.369353	0.004362
 989	4.9400e-01	9.8761	18.494579	0.000376	3.762083	0.637314	0.007526
 990	4.9450e-01	9.8859	18.505698	0.000111	1.111525	0.188297	0.002224
 991	4.9500e-01	9.8981	18.536487	0.000308	3.078068	0.521439	0.006158
 992	4.9550e-01	9.9078	18.580532	0.000440	4.403348	0.745947	0.008809
 993	4.9600e-01	9.9188	18.595927	0.000154	1.539034	0.260719	0.003079
 994	4.9650e-01	9.9261	18.644676	0.000487	4.873608	0.825612	0.009750
 995	4.9700e-01	9.9371	18.667340	0.000227	2.265800	0.383837	0.004533
 996	4.9750e-01	9.9457	18.705826	0.000385	3.847585	0.651799	0.007697
 997	4.9800e-01	9.9591	18.726780	0.000209	2.094796	0.354868	0.004191
 998	4.9850e-01	9.9646	18.747306	0.000205	2.052046	0.347626	0.004105
 999	4.9900e-01	9.9750	18.790924	0.000436	4.360597	0.738705	0.008724
1000	4.9950e-01	9.9866	18.828555	0.000376	3.762083	0.637314	0.007526
1001	5.0000e-01	9.9976	18.853357	0.000248	2.479555	0.420048	0.004960
1002	5.0050e-01	9.9854	18.798621	0.000547	5.472121	0.927002	-0.010947
1003	5.0100e-01	9.9768	18.786220	0.000124	1.239778	0.210024	-0.002480
1004	5.0150e-01	9.9658	18.790068	-0.000038	-0.384759	-0.065180	0.000770
1005	5.0200e-01	9.9573	18.763128	0.000269	2.693310	0.456259	-0.005388
1006	5.0250e-01	9.9451	18.753720	0.000094	0.940521	0.159329	-0.001882
1007	5.0300e-01	9.9353	18.710530	0.000432	4.317846	0.731463	-0.008638
1008	5.0350e-01	9.9255	18.706254	0.000043	0.427509	0.072422	-0.000855
1009	5.0400e-01	9.9158	18.696846	0.000094	0.940521	0.159329	-0.001882
1010	5.0450e-01	9.9097	18.667340	0.000295	2.949815	0.499712	-0.005901
1011	5.0500e-01	9.8987	18.664347	0.000030	0.299257	0.050695	-0.000599
1012	5.0550e-01	9.8859	18.633130	0.000312	3.120819	0.528681	-0.006243
1013	5.0600e-01	9.8755	18.607472	0.000257	2.565057	0.434532	-0.005132
1014	5.0650e-01	9.8651	18.605334	0.000021	0.213755	0.036211	-0.000428
1015	5.0700e-01	9.8541	18.589085	0.000162	1.624536	0.275204	-0.003250
1016	5.0750e-01	9.8444	18.555302	0.000338	3.377325	0.572134	-0.006756
1017	5.0800e-01	9.8346	18.515105	0.000402	4.018589	0.680767	-0.008039
1018	5.0850e-01	9.8242	18.522803	-0.000077	-0.769517	-0.130360	0.001539
1019	5.0900e-01	9.8145	18.477047	0.000457	4.574352	0.774916	-0.009151
1020	5.0950e-01	9.8065	18.469349	0.000077	0.769517	0.130360	-0.001539
1021	5.1000e-01	9.7943	18.451817	0.000175	1.752789	0.296930	-0.003507
1022	5.1050e-01	9.7861	18.448396	0.000034	0.342008	0.057938	-0.000684
1023	5.1100e-01	9.7791	18.424876	0.000235	2.351302	0.398321	-0.004704
1024	5.1150e-01	9.7650	18.413758	0.000111	1.111525	0.188297	-0.002224
1025	5.1200e-01	9.7559	18.361588	0.000522	5.215616	0.883549	-0.010434
1026	5.1250e-01	9.7479	18.356884	0.000047	0.470260	0.079664	-0.000941
1027	5.1300e-01	9.7375	18.333365	0.000235	2.351302	0.398321	-0.004704
1028	5.1350e-01	9.7253	18.316260	0.000171	1.710038	0.289688	-0.003421
1029	5.1400e-01	9.7150	18.305569	0.000107	1.068774	0.181055	-0.002138
1030	5.1450e-01	9.7083	18.274352	0.000312	3.120819	0.528681	-0.006243
1031	5.1500e-01	9.6960	18.248695	0.000257	2.565057	0.434532	-0.005132
1032	5.1550e-01	9.6863	18.226031	0.000227	2.265800	0.383837	-0.004533
1033	5.1600e-01	9.6762	18.201656	0.000244	2.436804	0.412806	-0.004875
1034	5.1650e-01	9.6655	18.196097	0.000056	0.555762	0.094149	-0.001112
1035	5.1700e-01	9.6552	18.172577	0.000235	2.351302	0.398321	-0.004704
1036	5.1750e-01	9.6454	18.165735	0.000068	0.684015	0.115875	-0.001368
1037	5.1800e-01	9.6368	18.135374	0.000304	3.035317	0.514197	-0.006072
1038	5.1850e-01	9.6246	18.121690	0.000137	1.368030	0.231751	-0.002737
1039	5.1900e-01	9.6161	18.103302	0.000184	1.838291	0.311415	-0.003678
1040	5.1950e-01	9.6072	18.069092	0.000342	3.420076	0.579377	-0.006842
1041	5.2000e-01	9.5947	18.034455	0.000346	3.462827	0.586619	-0.006928
1042	5.2050e-01	9.5859	18.038303	-0.000038	-0.384759	-0.065180	0.000770
1043	5.2100e-01	9.5752	18.007514	0.000308	3.078068	0.521439	-0.006158
1044	5.2150e-01	9.5673	17.996396	0.000111	1.111525	0.188297	-0.002224
1045	5.2200e-01	9.5581	17.944653	0.000517	5.172865	0.876307	-0.010349
1046	5.2250e-01	9.5459	17.939094	0.000056	0.555762	0.094149	-0.001112
1047	5.2300e-01	9.5367	17.919423	0.000197	1.966544	0.333142	-0.003934
1048	5.2350e-01	9.5251	17.905739	0.000137	1.368030	0.231751	-0.002737
1049	5.2400e-01	9.5166	17.885641	0.000201	2.009295	0.340384	-0.004020
1050	5.2450e-01	9.5044	17.844161	0.000415	4.146842	0.702494	-0.008296
1051	5.2500e-01	9.4952	17.813372	0.000308	3.078068	0.521439	-0.006158
1052	5.2550e-01	9.4849	17.802254	0.000111	1.111525	0.188297	-0.002224
1053	5.2600e-01	9.4775	17.793701	0.000086	0.855019	0.144844	-0.001711
1054	5.2650e-01	9.4659	17.765478	0.000282	2.821563	0.477986	-0.005645
1055	5.2700e-01	9.4556	17.739821	0.000257	2.565057	0.434532	-0.005132
1056	5.2750e-01	9.4440	17.729130	0.000107	1.068774	0.181055	-0.002138
1057	5.2800e-01	9.4354	17.717584	0.000115	1.154276	0.195540	-0.002309
1058	5.2850e-01	9.4263	17.679953	0.000376	3.762083	0.637314	-0.007526
1059	5.2900e-01	9.4183	17.658572	0.000214	2.137547	0.362110	-0.004276
1060	5.2950e-01	9.4055	17.635908	0.000227	2.265800	0.383837	-0.004533
1061	5.3000e-01	9.3951	17.611105	0.000248	2.479555	0.420048	-0.004960
1062	5.3050e-01	9.3866	17.590152	0.000209	2.094796	0.354868	-0.004191
1063	5.3100e-01	9.3768	17.580744	0.000094	0.940521	0.159329	-0.001882
1064	5.3150e-01	9.3655	17.563211	0.000175	1.752789	0.296930	-0.003507
1065	5.3200e-01	9.3561	17.531140	0.000321	3.206321	0.543166	-0.006414
1066	5.3250e-01	9.3469	17.484101	0.000470	4.702604	0.796643	-0.009408
1067	5.3300e-01	9.3372	17.475976	0.000081	0.812268	0.137602	-0.001625
1068	5.3350e-01	9.3271	17.461009	0.000150	1.496283	0.253477	-0.002993
1069	5.3400e-01	9.3146	17.429792	0.000312	3.120819	0.528681	-0.006243
1070	5.3450e-01	9.3039	17.396865	0.000329	3.291823	0.557650	-0.006585
1071	5.3500e-01	9.2950	17.378905	0.000180	1.795540	0.304173	-0.003592
1072	5.3550e-01	9.2853	17.373346	0.000056	0.555762	0.094149	-0.001112
1073	5.3600e-01	9.2773	17.345978	0.000274	2.736061	0.463501	-0.005474
1074	5.3650e-01	9.2654	17.322886	0.000231	2.308551	0.391079	-0.004618
1075	5.3700e-01	9.2581	17.285255	0.000376	3.762083	0.637314	-0.007526
1076	5.3750e-01	9.2456	17.265157	0.000201	2.009295	0.340384	-0.004020
1077	5.3800e-01	9.2328	17.244631	0.000205	2.052046	0.347626	-0.004105
1078	5.3850e-01	9.2264	17.236078	0.000086	0.855019	0.144844	-0.001711
1079	5.3900e-01	9.2163	17.207000	0.000291	2.907065	0.492470	-0.005816
1080	5.3950e-01	9.2053	17.179204	0.000278	2.778812	0.470743	-0.005559
1081	5.4000e-01	9.1992	17.164237	0.000150	1.496283	0.253477	-0.002993
1082	5.4050e-01	9.1846	17.124896	0.000393	3.933087	0.666283	-0.007868
1083	5.4100e-01	9.1760	17.105225	0.000197	1.966544	0.333142	-0.003934
1084	5.4150e-01	9.1675	17.085126	0.000201	2.009295	0.340384	-0.004020
1085	5.4200e-01	9.1541	17.044074	0.000410	4.104091	0.695252	-0.008210
1086	5.4250e-01	9.1431	17.040226	0.000038	0.384759	0.065180	-0.000770
1087	5.4300e-01	9.1364	17.020555	0.000197	1.966544	0.333142	-0.003934
1088	5.4350e-01	9.1241	16.988483	0.000321	3.206321	0.543166	-0.006414
1089	5.4400e-01	9.1171	16.967102	0.000214	2.137547	0.362110	-0.004276
1090	5.4450e-01	9.1046	16.955984	0.000111	1.111525	0.188297	-0.002224
1091	5.4500e-01	9.0961	16.911511	0.000445	4.446099	0.753190	-0.008895
1092	5.4550e-01	9.0845	16.900392	0.000111	1.111525	0.188297	-0.002224
1093	5.4600e-01	9.0771	16.867893	0.000325	3.249072	0.550408	-0.006500
1094	5.4650e-01	9.0643	16.845656	0.000222	2.223049	0.376595	-0.004447
1095	5.4700e-01	9.0533	16.815722	0.000299	2.992566	0.506954	-0.005987
1096	5.4750e-01	9.0466	16.803321	0.000124	1.239778	0.210024	-0.002480
1097	5.4800e-01	9.0369	16.769111	0.000342	3.420076	0.579377	-0.006842
1098	5.4850e-01	9.0240	16.752006	0.000171	1.710038	0.289688	-0.003421
1099	5.4900e-01	9.0143	16.749868	0.000021	0.213755	0.036211	-0.000428
1100	5.4950e-01	9.0070	16.695560	0.000543	5.429370	0.919760	-0.010862
1101	5.5000e-01	8.9972	16.668192	0.000274	2.736061	0.463501	-0.005474
1102	5.5050e-01	8.9868	16.656218	0.000120	1.197027	0.202782	-0.002395
1103	5.5100e-01	8.9771	16.635692	0.000205	2.052046	0.347626	-0.004105
1104	5.5150e-01	8.9667	16.605758	0.000299	2.992566	0.506954	-0.005987
1105	5.5200e-01	8.9551	16.597634	0.000081	0.812268	0.137602	-0.001625
1106	5.5250e-01	8.9453	16.560003	0.000376	3.762083	0.637314	-0.007526
1107	5.5300e-01	8.9368	16.534773	0.000252	2.522306	0.427290	-0.005046
1108	5.5350e-01	8.9264	16.516385	0.000184	1.838291	0.311415	-0.003678
1109	5.5400e-01	8.9142	16.492438	0.000239	2.394053	0.405564	-0.004789
1110	5.5450e-01	8.9050	16.464642	0.000278	2.778812	0.470743	-0.005559
1111	5.5500e-01	8.8947	16.446682	0.000180	1.795540	0.304173	-0.003592
1112	5.5550e-01	8.8870	16.415465	0.000312	3.120819	0.528681	-0.006243
1113	5.5600e-01	8.8776	16.386814	0.000286	2.864314	0.485228	-0.005730
1114	5.5650e-01	8.8641	16.365005	0.000218	2.180298	0.369353	-0.004362
1115	5.5700e-01	8.8559	16.336355	0.000286	2.864314	0.485228	-0.005730
1116	5.5750e-01	8.8446	16.326092	0.000103	1.026023	0.173813	-0.002053
1117	5.5800e-01	8.8379	16.300862	0.000252	2.522306	0.427290	-0.005046
1118	5.5850e-01	8.8269	16.279480	0.000214	2.137547	0.362110	-0.004276
1119	5.5900e-01	8.8123	16.270073	0.000094	0.940521	0.159329	-0.001882
1120	5.5950e-01	8.8074	16.215764	0.000543	5.429370	0.919760	-0.010862
1121	5.6000e-01	8.7964	16.208067	0.000077	0.769517	0.130360	-0.001539
1122	5.6050e-01	8.7842	16.176850	0.000312	3.120819	0.528681	-0.006243
1123	5.6100e-01	8.7769	16.146917	0.000299	2.992566	0.506954	-0.005987
1124	5.6150e-01	8.7659	16.136226	0.000107	1.068774	0.181055	-0.002138
1125	5.6200e-01	8.7537	16.110996	0.000252	2.522306	0.427290	-0.005046
1126	5.6250e-01	8.7454	16.078924	0.000321	3.206321	0.543166	-0.006414
1127	5.6300e-01	8.7390	16.057543	0.000214	2.137547	0.362110	-0.004276
1128	5.6350e-01	8.7280	16.029747	0.000278	2.778812	0.470743	-0.005559
1129	5.6400e-01	8.7158	16.002807	0.000269	2.693310	0.456259	-0.005388
1130	5.6450e-01	8.7073	15.975011	0.000278	2.778812	0.470743	-0.005559
1131	5.6500e-01	8.6969	15.932249	0.000428	4.275095	0.724221	-0.008553
1132	5.6550e-01	8.6859	15.926262	0.000060	0.598513	0.101391	-0.001197
1133	5.6600e-01	8.6755	15.906164	0.000201	2.009295	0.340384	-0.004020
1134	5.6650e-01	8.6627	15.889059	0.000171	1.710038	0.289688	-0.003421
1135	5.6700e-01	8.6560	15.870243	0.000188	1.881042	0.318657	-0.003763
1136	5.6750e-01	8.6444	15.836033	0.000342	3.420076	0.579377	-0.006842
1137	5.6800e-01	8.6353	15.788567	0.000475	4.745355	0.803885	-0.009493
1138	5.6850e-01	8.6243	15.791988	-0.000034	-0.342008	-0.057938	0.000684
1139	5.6900e-01	8.6145	15.750936	0.000410	4.104091	0.695252	-0.008210
1140	5.6950e-01	8.6041	15.742811	0.000081	0.812268	0.137602	-0.001625
1141	5.7000e-01	8.5956	15.716298	0.000265	2.650559	0.449017	-0.005303
1142	5.7050e-01	8.5852	15.688930	0.000274	2.736061	0.463501	-0.005474
1143	5.7100e-01	8.5773	15.658568	0.000304	3.035317	0.514197	-0.006072
1144	5.7150e-01	8.5651	15.633766	0.000248	2.479555	0.420048	-0.004960
1145	5.7200e-01	8.5553	15.596563	0.000372	3.719333	0.630072	-0.007441
1146	5.7250e-01	8.5471	15.578175	0.000184	1.838291	0.311415	-0.003678
1147	5.7300e-01	8.5370	15.555083	0.000231	2.308551	0.391079	-0.004618
1148	5.7350e-01	8.5248	15.527288	0.000278	2.778812	0.470743	-0.005559
1149	5.7400e-01	8.5162	15.493933	0.000333	3.334574	0.564892	-0.006671
1150	5.7450e-01	8.5040	15.494788	-0.000009	-0.085502	-0.014484	0.000171
1151	5.7500e-01	8.4961	15.431927	0.000628	6.284389	1.064604	-0.012572
1152	5.7550e-01	8.4854	15.422519	0.000094	0.940521	0.159329	-0.001882
1153	5.7600e-01	8.4741	15.406270	0.000162	1.624536	0.275204	-0.003250
1154	5.7650e-01	8.4668	15.362652	0.000436	4.360597	0.738705	-0.008724
1155	5.7700e-01	8.4540	15.352389	0.000103	1.026023	0.173813	-0.002053
1156	5.7750e-01	8.4448	15.325448	0.000269	2.693310	0.456259	-0.005388
1157	5.7800e-01	8.4332	15.304067	0.000214	2.137547	0.362110	-0.004276
1158	5.7850e-01	8.4265	15.265581	0.000385	3.847585	0.651799	-0.007697
1159	5.7900e-01	8.4167	15.242489	0.000231	2.308551	0.391079	-0.004618
1160	5.7950e-01	8.4052	15.214693	0.000278	2.778812	0.470743	-0.005559
1161	5.8000e-01	8.3981	15.205713	0.000090	0.897770	0.152086	-0.001796
1162	5.8050e-01	8.3838	15.188181	0.000175	1.752789	0.296930	-0.003507
1163	5.8100e-01	8.3759	15.138576	0.000496	4.959110	0.840096	-0.009921
1164	5.8150e-01	8.3643	15.130879	0.000077	0.769517	0.130360	-0.001539
1165	5.8200e-01	8.3575	15.088116	0.000428	4.275095	0.724221	-0.008553
1166	5.8250e-01	8.3447	15.074860	0.000133	1.325279	0.224508	-0.002651
1167	5.8300e-01	8.3353	15.039795	0.000351	3.505578	0.593861	-0.007013
1168	5.8350e-01	8.3234	15.013710	0.000261	2.607808	0.441775	-0.005217
1169	5.8400e-01	8.3157	14.980355	0.000333	3.334574	0.564892	-0.006671
1170	5.8450e-01	8.3046	14.964960	0.000154	1.539034	0.260719	-0.003079
1171	5.8500e-01	8.2965	14.929895	0.000351	3.505578	0.593861	-0.007013
1172	5.8550e-01	8.2849	14.920060	0.000098	0.983272	0.166571	-0.001967
1173	5.8600e-01	8.2745	14.884567	0.000355	3.548329	0.601103	-0.007099
1174	5.8650e-01	8.2642	14.876014	0.000086	0.855019	0.144844	-0.001711
1175	5.8700e-01	8.2574	14.828120	0.000479	4.788106	0.811127	-0.009579
1176	5.8750e-01	8.2446	14.814864	0.000133	1.325279	0.224508	-0.002651
1177	5.8800e-01	8.2361	14.795621	0.000192	1.923793	0.325899	-0.003849
1178	5.8850e-01	8.2239	14.752003	0.000436	4.360597	0.738705	-0.008724
1179	5.8900e-01	8.2117	14.743023	0.000090	0.897770	0.152086	-0.001796
1180	5.8950e-01	8.2043	14.727628	0.000154	1.539034	0.260719	-0.003079
1181	5.9000e-01	8.1958	14.662202	0.000654	6.540895	1.108058	-0.013085
1182	5.9050e-01	8.1836	14.657070	0.000051	0.513011	0.086906	-0.001026
1183	5.9100e-01	8.1763	14.613025	0.000440	4.403348	0.745947	-0.008809
1184	5.9150e-01	8.1635	14.586940	0.000261	2.607808	0.441775	-0.005217
1185	5.9200e-01	8.1549	14.586084	0.000009	0.085502	0.014484	-0.000171
1186	5.9250e-01	8.1433	14.550164	0.000359	3.591080	0.608345	-0.007184
1187	5.9300e-01	8.1366	14.527500	0.000227	2.265800	0.383837	-0.004533
1188	5.9350e-01	8.1274	14.496283	0.000312	3.120819	0.528681	-0.006243
1189	5.9400e-01	8.1178	14.478323	0.000180	1.795540	0.304173	-0.003592
1190	5.9450e-01	8.1061	14.445823	0.000325	3.249072	0.550408	-0.006500
1191	5.9500e-01	8.0957	14.421876	0.000239	2.394053	0.405564	-0.004789
1192	5.9550e-01	8.0865	14.391515	0.000304	3.035317	0.514197	-0.006072
1193	5.9600e-01	8.0786	14.364147	0.000274	2.736061	0.463501	-0.005474
1194	5.9650e-01	8.0643	14.344904	0.000192	1.923793	0.325899	-0.003849
1195	5.9700e-01	8.0566	14.311977	0.000329	3.291823	0.557650	-0.006585
1196	5.9750e-01	8.0463	14.301713	0.000103	1.026023	0.173813	-0.002053
1197	5.9800e-01	8.0359	14.273063	0.000286	2.864314	0.485228	-0.005730
1198	5.9850e-01	8.0273	14.235432	0.000376	3.762083	0.637314	-0.007526
1199	5.9900e-01	8.0151	14.211912	0.000235	2.351302	0.398321	-0.004704
1200	5.9950e-01	8.0045	14.180696	0.000312	3.120819	0.528681	-0.006243
1201	6.0000e-01	7.9962	14.145630	0.000351	3.505578	0.593861	-0.007013
1202	6.0050e-01	7.9843	14.123821	0.000218	2.180298	0.369353	-0.004362
1203	6.0100e-01	7.9755	14.102440	0.000214	2.137547	0.362110	-0.004276
1204	6.0150e-01	7.9645	14.087473	0.000150	1.496283	0.253477	-0.002993
1205	6.0200e-01	7.9559	14.051980	0.000355	3.548329	0.601103	-0.007099
1206	6.0250e-01	7.9486	14.032310	0.000197	1.966544	0.333142	-0.003934
1207	6.0300e-01	7.9352	13.992540	0.000398	3.975838	0.673525	-0.007954
1208	6.0350e-01	7.9224	13.971159	0.000214	2.137547	0.362110	-0.004276
1209	6.0400e-01	7.9166	13.950206	0.000209	2.094796	0.354868	-0.004191
1210	6.0450e-01	7.9059	13.918989	0.000312	3.120819	0.528681	-0.006243
1211	6.0500e-01	7.8958	13.887345	0.000316	3.163570	0.535923	-0.006329
1212	6.0550e-01	7.8842	13.840306	0.000470	4.702604	0.796643	-0.009408
1213	6.0600e-01	7.8745	13.830470	0.000098	0.983272	0.166571	-0.001967
1214	6.0650e-01	7.8656	13.797971	0.000325	3.249072	0.550408	-0.006500
1215	6.0700e-01	7.8564	13.777445	0.000205	2.052046	0.347626	-0.004105
1216	6.0750e-01	7.8456	13.751360	0.000261	2.607808	0.441775	-0.005217
1217	6.0800e-01	7.8360	13.715439	0.000359	3.591080	0.608345	-0.007184
1218	6.0850e-01	7.8238	13.698334	0.000171	1.710038	0.289688	-0.003421
1219	6.0900e-01	7.8149	13.678663	0.000197	1.966544	0.333142	-0.003934
1220	6.0950e-01	7.8052	13.629914	0.000487	4.873608	0.825612	-0.009750
