»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:35:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:34:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0845	16.133660	0.000278	2.779055	0.470785	0.005559
 911	4.5500e-01	9.0979	16.196521	0.000628	6.284941	1.064698	0.012572
 912	4.5550e-01	9.1077	16.213198	0.000167	1.667433	0.282471	0.003335
 913	4.5600e-01	9.1156	16.262803	0.000496	4.959545	0.840170	0.009921
 914	4.5650e-01	9.1284	16.303855	0.000410	4.104451	0.695313	0.008210
 915	4.5700e-01	9.1376	16.325236	0.000214	2.137735	0.362142	0.004276
 916	4.5750e-01	9.1437	16.365861	0.000406	4.061696	0.688070	0.008125
 917	4.5800e-01	9.1541	16.410334	0.000445	4.446489	0.753256	0.008895
 918	4.5850e-01	9.1663	16.431715	0.000214	2.137735	0.362142	0.004276
 919	4.5900e-01	9.1748	16.481747	0.000500	5.002300	0.847413	0.010006
 920	4.5950e-01	9.1840	16.517668	0.000359	3.591395	0.608399	0.007184
 921	4.6000e-01	9.1949	16.550167	0.000325	3.249357	0.550456	0.006500
 922	4.6050e-01	9.2084	16.601055	0.000509	5.087809	0.861898	0.010177
 923	4.6100e-01	9.2163	16.625857	0.000248	2.479773	0.420085	0.004960
 924	4.6150e-01	9.2270	16.686580	0.000607	6.071167	1.028484	0.012145
 925	4.6200e-01	9.2358	16.707533	0.000209	2.094980	0.354899	0.004191
 926	4.6250e-01	9.2487	16.754572	0.000470	4.703017	0.796713	0.009408
 927	4.6300e-01	9.2566	16.789637	0.000351	3.505885	0.593913	0.007013
 928	4.6350e-01	9.2676	16.829834	0.000402	4.018942	0.680827	0.008039
 929	4.6400e-01	9.2767	16.879439	0.000496	4.959545	0.840170	0.009921
 930	4.6450e-01	9.2848	16.911938	0.000325	3.249357	0.550456	0.006500
 931	4.6500e-01	9.2975	16.955556	0.000436	4.360979	0.738770	0.008724
 932	4.6550e-01	9.3054	16.996608	0.000410	4.104451	0.695313	0.008210
 933	4.6600e-01	9.3158	17.030818	0.000342	3.420376	0.579427	0.006842
 934	4.6650e-01	9.3277	17.073581	0.000428	4.275470	0.724284	0.008553
 935	4.6700e-01	9.3353	17.118909	0.000453	4.531998	0.767741	0.009066
 936	4.6750e-01	9.3451	17.154402	0.000355	3.548640	0.601156	0.007099
 937	4.6800e-01	9.3561	17.196309	0.000419	4.189960	0.709799	0.008381
 938	4.6850e-01	9.3652	17.213842	0.000175	1.752943	0.296957	0.003507
 939	4.6900e-01	9.3753	17.275847	0.000620	6.199431	1.050212	0.012401
 940	4.6950e-01	9.3872	17.298511	0.000227	2.265999	0.383871	0.004533
 941	4.7000e-01	9.3951	17.336570	0.000381	3.805168	0.644613	0.007612
 942	4.7050e-01	9.4025	17.399431	0.000628	6.284941	1.064698	0.012572
 943	4.7100e-01	9.4165	17.425944	0.000265	2.650791	0.449056	0.005303
 944	4.7150e-01	9.4254	17.459299	0.000333	3.334867	0.564942	0.006671
 945	4.7200e-01	9.4366	17.499068	0.000398	3.976187	0.673584	0.007954
 946	4.7250e-01	9.4464	17.552093	0.000530	5.301583	0.898112	0.010605
 947	4.7300e-01	9.4568	17.587586	0.000355	3.548640	0.601156	0.007099
 948	4.7350e-01	9.4672	17.601270	0.000137	1.368150	0.231771	0.002737
 949	4.7400e-01	9.4775	17.680808	0.000795	7.952374	1.347169	0.015908
 950	4.7450e-01	9.4868	17.715874	0.000351	3.505885	0.593913	0.007013
 951	4.7500e-01	9.4946	17.741104	0.000252	2.522527	0.427328	0.005046
 952	4.7550e-01	9.5050	17.794129	0.000530	5.301583	0.898112	0.010605
 953	4.7600e-01	9.5172	17.806958	0.000128	1.282641	0.217285	0.002566
 954	4.7650e-01	9.5270	17.856135	0.000492	4.916790	0.832927	0.009835
 955	4.7700e-01	9.5374	17.910871	0.000547	5.472601	0.927084	0.010947
 956	4.7750e-01	9.5459	17.949785	0.000389	3.890678	0.659099	0.007783
 957	4.7800e-01	9.5563	18.001955	0.000522	5.216073	0.883627	0.010434
 958	4.7850e-01	9.5667	18.028468	0.000265	2.650791	0.449056	0.005303
 959	4.7900e-01	9.5752	18.080638	0.000522	5.216073	0.883627	0.010434
 960	4.7950e-01	9.5844	18.122545	0.000419	4.189960	0.709799	0.008381
 961	4.8000e-01	9.5984	18.154190	0.000316	3.163848	0.535970	0.006329
 962	4.8050e-01	9.6075	18.190538	0.000363	3.634149	0.615642	0.007270
 963	4.8100e-01	9.6143	18.213202	0.000227	2.265999	0.383871	0.004533
 964	4.8150e-01	9.6240	18.272642	0.000594	5.942903	1.006755	0.011888
 965	4.8200e-01	9.6362	18.320108	0.000475	4.745772	0.803955	0.009493
 966	4.8250e-01	9.6472	18.355601	0.000355	3.548640	0.601156	0.007099
 967	4.8300e-01	9.6600	18.412475	0.000569	5.686375	0.963298	0.011375
 968	4.8350e-01	9.6704	18.458659	0.000462	4.617507	0.782227	0.009237
 969	4.8400e-01	9.6765	18.477474	0.000188	1.881207	0.318685	0.003763
 970	4.8450e-01	9.6857	18.506553	0.000291	2.907320	0.492513	0.005816
 971	4.8500e-01	9.6942	18.568558	0.000620	6.199431	1.050212	0.012401
 972	4.8550e-01	9.7052	18.608328	0.000398	3.976187	0.673584	0.007954
 973	4.8600e-01	9.7147	18.649807	0.000415	4.147206	0.702556	0.008296
 974	4.8650e-01	9.7247	18.691287	0.000415	4.147206	0.702556	0.008296
 975	4.8700e-01	9.7345	18.737470	0.000462	4.617507	0.782227	0.009237
 976	4.8750e-01	9.7479	18.775957	0.000385	3.847923	0.651856	0.007697
 977	4.8800e-01	9.7589	18.825134	0.000492	4.916790	0.832927	0.009835
 978	4.8850e-01	9.7662	18.864903	0.000398	3.976187	0.673584	0.007954
 979	4.8900e-01	9.7754	18.900396	0.000355	3.548640	0.601156	0.007099
 980	4.8950e-01	9.7864	18.951283	0.000509	5.087809	0.861898	0.010177
 981	4.9000e-01	9.7961	18.984210	0.000329	3.292112	0.557699	0.006585
 982	4.9050e-01	9.8047	19.014144	0.000299	2.992829	0.506999	0.005987
 983	4.9100e-01	9.8157	19.077005	0.000628	6.284941	1.064698	0.012572
 984	4.9150e-01	9.8267	19.092827	0.000158	1.581924	0.267985	0.003164
 985	4.9200e-01	9.8334	19.128748	0.000359	3.591395	0.608399	0.007184
 986	4.9250e-01	9.8468	19.189898	0.000611	6.113922	1.035726	0.012230
 987	4.9300e-01	9.8541	19.248483	0.000586	5.857394	0.992269	0.011717
 988	4.9350e-01	9.8657	19.283976	0.000355	3.548640	0.601156	0.007099
 989	4.9400e-01	9.8749	19.330159	0.000462	4.617507	0.782227	0.009237
 990	4.9450e-01	9.8865	19.375915	0.000457	4.574753	0.774984	0.009151
 991	4.9500e-01	9.8975	19.407559	0.000316	3.163848	0.535970	0.006329
 992	4.9550e-01	9.9048	19.468282	0.000607	6.071167	1.028484	0.012145
 993	4.9600e-01	9.9176	19.504630	0.000363	3.634149	0.615642	0.007270
 994	4.9650e-01	9.9249	19.541834	0.000372	3.719659	0.630127	0.007441
 995	4.9700e-01	9.9353	19.582458	0.000406	4.061696	0.688070	0.008125
 996	4.9750e-01	9.9481	19.640615	0.000581	5.814639	0.985027	0.011631
 997	4.9800e-01	9.9564	19.651733	0.000111	1.111622	0.188314	0.002224
 998	4.9850e-01	9.9654	19.728706	0.000770	7.695846	1.303712	0.015395
 999	4.9900e-01	9.9750	19.760778	0.000321	3.206602	0.543213	0.006414
1000	4.9950e-01	9.9835	19.810810	0.000500	5.002300	0.847413	0.010006
1001	5.0000e-01	9.9969	19.851862	0.000410	4.104451	0.695313	0.008210
1002	5.0050e-01	9.9854	19.800119	0.000517	5.173319	0.876384	-0.010349
1003	5.0100e-01	9.9747	19.810810	-0.000107	-1.068867	-0.181071	0.002138
1004	5.0150e-01	9.9622	19.823639	-0.000128	-1.282641	-0.217285	0.002566
1005	5.0200e-01	9.9561	19.797554	0.000261	2.608037	0.441813	-0.005217
1006	5.0250e-01	9.9426	19.797126	0.000004	0.042755	0.007243	-0.000086
1007	5.0300e-01	9.9353	19.781304	0.000158	1.581924	0.267985	-0.003164
1008	5.0350e-01	9.9274	19.786863	-0.000056	-0.555811	-0.094157	0.001112
1009	5.0400e-01	9.9139	19.788573	-0.000017	-0.171019	-0.028971	0.000342
1010	5.0450e-01	9.9048	19.788573	-0.000000	-0.000000	-0.000000	0.000000
1011	5.0500e-01	9.8950	19.767192	0.000214	2.137735	0.362142	-0.004276
1012	5.0550e-01	9.8828	19.760778	0.000064	0.641320	0.108643	-0.001283
1013	5.0600e-01	9.8761	19.765909	-0.000051	-0.513056	-0.086914	0.001026
1014	5.0650e-01	9.8642	19.741962	0.000239	2.394263	0.405599	-0.004789
1015	5.0700e-01	9.8529	19.739824	0.000021	0.213773	0.036214	-0.000428
1016	5.0750e-01	9.8462	19.736403	0.000034	0.342038	0.057943	-0.000684
1017	5.0800e-01	9.8370	19.716305	0.000201	2.009471	0.340414	-0.004020
1018	5.0850e-01	9.8206	19.713739	0.000026	0.256528	0.043457	-0.000513
1019	5.0900e-01	9.8148	19.672259	0.000415	4.147206	0.702556	-0.008296
1020	5.0950e-01	9.8035	19.691930	-0.000197	-1.966716	-0.333171	0.003934
1021	5.1000e-01	9.7968	19.685943	0.000060	0.598566	0.101400	-0.001197
1022	5.1050e-01	9.7852	19.664134	0.000218	2.180490	0.369385	-0.004362
1023	5.1100e-01	9.7760	19.647885	0.000162	1.624679	0.275228	-0.003250
1024	5.1150e-01	9.7638	19.650450	-0.000026	-0.256528	-0.043457	0.000513
1025	5.1200e-01	9.7546	19.653871	-0.000034	-0.342038	-0.057943	0.000684
1026	5.1250e-01	9.7461	19.610681	0.000432	4.318225	0.731527	-0.008638
1027	5.1300e-01	9.7375	19.621372	-0.000107	-1.068867	-0.181071	0.002138
1028	5.1350e-01	9.7247	19.604267	0.000171	1.710188	0.289714	-0.003421
1029	5.1400e-01	9.7162	19.599991	0.000043	0.427547	0.072428	-0.000855
1030	5.1450e-01	9.7052	19.591438	0.000086	0.855094	0.144857	-0.001711
1031	5.1500e-01	9.6933	19.566208	0.000252	2.522527	0.427328	-0.005046
1032	5.1550e-01	9.6857	19.556800	0.000094	0.940603	0.159343	-0.001882
1033	5.1600e-01	9.6765	19.537557	0.000192	1.923961	0.325928	-0.003849
1034	5.1650e-01	9.6649	19.507196	0.000304	3.035584	0.514242	-0.006072
1035	5.1700e-01	9.6564	19.507624	-0.000004	-0.042755	-0.007243	0.000086
1036	5.1750e-01	9.6454	19.511900	-0.000043	-0.427547	-0.072428	0.000855
1037	5.1800e-01	9.6350	19.511472	0.000004	0.042755	0.007243	-0.000086
1038	5.1850e-01	9.6252	19.472558	0.000389	3.890678	0.659099	-0.007783
1039	5.1900e-01	9.6143	19.489663	-0.000171	-1.710188	-0.289714	0.003421
1040	5.1950e-01	9.6039	19.466999	0.000227	2.265999	0.383871	-0.004533
1041	5.2000e-01	9.5947	19.426802	0.000402	4.018942	0.680827	-0.008039
1042	5.2050e-01	9.5856	19.438348	-0.000115	-1.154377	-0.195557	0.002309
1043	5.2100e-01	9.5749	19.416967	0.000214	2.137735	0.362142	-0.004276
1044	5.2150e-01	9.5650	19.410125	0.000068	0.684075	0.115885	-0.001368
1045	5.2200e-01	9.5526	19.387033	0.000231	2.308754	0.391113	-0.004618
1046	5.2250e-01	9.5453	19.353678	0.000333	3.334867	0.564942	-0.006671
1047	5.2300e-01	9.5361	19.355389	-0.000017	-0.171019	-0.028971	0.000342
1048	5.2350e-01	9.5276	19.338284	0.000171	1.710188	0.289714	-0.003421
1049	5.2400e-01	9.5148	19.301508	0.000368	3.676904	0.622884	-0.007355
1050	5.2450e-01	9.5062	19.311344	-0.000098	-0.983358	-0.166585	0.001967
1051	5.2500e-01	9.4958	19.287824	0.000235	2.351508	0.398356	-0.004704
1052	5.2550e-01	9.4855	19.283548	0.000043	0.427547	0.072428	-0.000855
1053	5.2600e-01	9.4751	19.281837	0.000017	0.171019	0.028971	-0.000342
1054	5.2650e-01	9.4662	19.245489	0.000363	3.634149	0.615642	-0.007270
1055	5.2700e-01	9.4531	19.242924	0.000026	0.256528	0.043457	-0.000513
1056	5.2750e-01	9.4446	19.221542	0.000214	2.137735	0.362142	-0.004276
1057	5.2800e-01	9.4370	19.203582	0.000180	1.795697	0.304199	-0.003592
1058	5.2850e-01	9.4250	19.179207	0.000244	2.437018	0.412842	-0.004875
1059	5.2900e-01	9.4165	19.158254	0.000209	2.094980	0.354899	-0.004191
1060	5.2950e-01	9.4061	19.151839	0.000064	0.641320	0.108643	-0.001283
1061	5.3000e-01	9.3964	19.148846	0.000030	0.299283	0.050700	-0.000599
1062	5.3050e-01	9.3890	19.123616	0.000252	2.522527	0.427328	-0.005046
1063	5.3100e-01	9.3756	19.103518	0.000201	2.009471	0.340414	-0.004020
1064	5.3150e-01	9.3658	19.098386	0.000051	0.513056	0.086914	-0.001026
1065	5.3200e-01	9.3567	19.068880	0.000295	2.950074	0.499756	-0.005901
1066	5.3250e-01	9.3457	19.056051	0.000128	1.282641	0.217285	-0.002566
1067	5.3300e-01	9.3372	19.051775	0.000043	0.427547	0.072428	-0.000855
1068	5.3350e-01	9.3256	19.019703	0.000321	3.206602	0.543213	-0.006414
1069	5.3400e-01	9.3176	18.996611	0.000231	2.308754	0.391113	-0.004618
1070	5.3450e-01	9.3042	18.973092	0.000235	2.351508	0.398356	-0.004704
1071	5.3500e-01	9.2981	18.971381	0.000017	0.171019	0.028971	-0.000342
1072	5.3550e-01	9.2853	18.937171	0.000342	3.420376	0.579427	-0.006842
1073	5.3600e-01	9.2804	18.922205	0.000150	1.496414	0.253499	-0.002993
1074	5.3650e-01	9.2645	18.908093	0.000141	1.410905	0.239014	-0.002822
1075	5.3700e-01	9.2542	18.911086	-0.000030	-0.299283	-0.050700	0.000599
1076	5.3750e-01	9.2456	18.870890	0.000402	4.018942	0.680827	-0.008039
1077	5.3800e-01	9.2358	18.855067	0.000158	1.581924	0.267985	-0.003164
1078	5.3850e-01	9.2255	18.820857	0.000342	3.420376	0.579427	-0.006842
1079	5.3900e-01	9.2157	18.809312	0.000115	1.154377	0.195557	-0.002309
1080	5.3950e-01	9.2053	18.811877	-0.000026	-0.256528	-0.043457	0.000513
1081	5.4000e-01	9.1956	18.769970	0.000419	4.189960	0.709799	-0.008381
1082	5.4050e-01	9.1876	18.749016	0.000209	2.094980	0.354899	-0.004191
1083	5.4100e-01	9.1760	18.746023	0.000030	0.299283	0.050700	-0.000599
1084	5.4150e-01	9.1676	18.722931	0.000231	2.308754	0.391113	-0.004618
1085	5.4200e-01	9.1571	18.675037	0.000479	4.788526	0.811198	-0.009579
1086	5.4250e-01	9.1473	18.684445	-0.000094	-0.940603	-0.159343	0.001882
1087	5.4300e-01	9.1382	18.678458	0.000060	0.598566	0.101400	-0.001197
1088	5.4350e-01	9.1229	18.650663	0.000278	2.779055	0.470785	-0.005559
1089	5.4400e-01	9.1125	18.621156	0.000295	2.950074	0.499756	-0.005901
1090	5.4450e-01	9.1046	18.601058	0.000201	2.009471	0.340414	-0.004020
1091	5.4500e-01	9.0973	18.590367	0.000107	1.068867	0.181071	-0.002138
1092	5.4550e-01	9.0857	18.565565	0.000248	2.479773	0.420085	-0.004960
1093	5.4600e-01	9.0771	18.543756	0.000218	2.180490	0.369385	-0.004362
1094	5.4650e-01	9.0668	18.521520	0.000222	2.223244	0.376628	-0.004447
1095	5.4700e-01	9.0533	18.479612	0.000419	4.189960	0.709799	-0.008381
1096	5.4750e-01	9.0469	18.493296	-0.000137	-1.368150	-0.231771	0.002737
1097	5.4800e-01	9.0363	18.471488	0.000218	2.180490	0.369385	-0.004362
1098	5.4850e-01	9.0259	18.464646	0.000068	0.684075	0.115885	-0.001368
1099	5.4900e-01	9.0152	18.442409	0.000222	2.223244	0.376628	-0.004447
1100	5.4950e-01	9.0063	18.417179	0.000252	2.522527	0.427328	-0.005046
1101	5.5000e-01	8.9984	18.391522	0.000257	2.565282	0.434571	-0.005132
1102	5.5050e-01	8.9880	18.373561	0.000180	1.795697	0.304199	-0.003592
1103	5.5100e-01	8.9722	18.376982	-0.000034	-0.342038	-0.057943	0.000684
1104	5.5150e-01	8.9655	18.317970	0.000590	5.900148	0.999512	-0.011802
1105	5.5200e-01	8.9563	18.305569	0.000124	1.239886	0.210042	-0.002480
1106	5.5250e-01	8.9453	18.308562	-0.000030	-0.299283	-0.050700	0.000599
1107	5.5300e-01	8.9343	18.275635	0.000329	3.292112	0.557699	-0.006585
1108	5.5350e-01	8.9264	18.249978	0.000257	2.565282	0.434571	-0.005132
1109	5.5400e-01	8.9160	18.220899	0.000291	2.907320	0.492513	-0.005816
1110	5.5450e-01	8.9056	18.207215	0.000137	1.368150	0.231771	-0.002737
1111	5.5500e-01	8.8965	18.179847	0.000274	2.736301	0.463542	-0.005474
1112	5.5550e-01	8.8882	18.158893	0.000209	2.094980	0.354899	-0.004191
1113	5.5600e-01	8.8763	18.128104	0.000308	3.078338	0.521485	-0.006158
1114	5.5650e-01	8.8669	18.105013	0.000231	2.308754	0.391113	-0.004618
1115	5.5700e-01	8.8541	18.085342	0.000197	1.966716	0.333171	-0.003934
1116	5.5750e-01	8.8470	18.070375	0.000150	1.496414	0.253499	-0.002993
1117	5.5800e-01	8.8379	18.066099	0.000043	0.427547	0.072428	-0.000855
1118	5.5850e-01	8.8281	18.037876	0.000282	2.821810	0.478028	-0.005645
1119	5.5900e-01	8.8171	18.033172	0.000047	0.470302	0.079671	-0.000941
1120	5.5950e-01	8.8049	17.973732	0.000594	5.942903	1.006755	-0.011888
1121	5.6000e-01	8.7946	17.978008	-0.000043	-0.427547	-0.072428	0.000855
1122	5.6050e-01	8.7872	17.965607	0.000124	1.239886	0.210042	-0.002480
1123	5.6100e-01	8.7775	17.934390	0.000312	3.121093	0.528727	-0.006243
1124	5.6150e-01	8.7656	17.914292	0.000201	2.009471	0.340414	-0.004020
1125	5.6200e-01	8.7585	17.889490	0.000248	2.479773	0.420085	-0.004960
1126	5.6250e-01	8.7463	17.851431	0.000381	3.805168	0.644613	-0.007612
1127	5.6300e-01	8.7360	17.843306	0.000081	0.812339	0.137614	-0.001625
1128	5.6350e-01	8.7274	17.809951	0.000333	3.334867	0.564942	-0.006671
1129	5.6400e-01	8.7170	17.788142	0.000218	2.180490	0.369385	-0.004362
1130	5.6450e-01	8.7067	17.779590	0.000086	0.855094	0.144857	-0.001711
1131	5.6500e-01	8.6945	17.765478	0.000141	1.410905	0.239014	-0.002822
1132	5.6550e-01	8.6853	17.717157	0.000483	4.831281	0.818441	-0.009664
1133	5.6600e-01	8.6768	17.711597	0.000056	0.555811	0.094157	-0.001112
1134	5.6650e-01	8.6633	17.689361	0.000222	2.223244	0.376628	-0.004447
1135	5.6700e-01	8.6578	17.670118	0.000192	1.923961	0.325928	-0.003849
1136	5.6750e-01	8.6475	17.643605	0.000265	2.650791	0.449056	-0.005303
1137	5.6800e-01	8.6359	17.617948	0.000257	2.565282	0.434571	-0.005132
1138	5.6850e-01	8.6261	17.591007	0.000269	2.693546	0.456299	-0.005388
1139	5.6900e-01	8.6139	17.588869	0.000021	0.213773	0.036214	-0.000428
1140	5.6950e-01	8.6041	17.553804	0.000351	3.505885	0.593913	-0.007013
1141	5.7000e-01	8.5959	17.542258	0.000115	1.154377	0.195557	-0.002309
1142	5.7050e-01	8.5873	17.519166	0.000231	2.308754	0.391113	-0.004618
1143	5.7100e-01	8.5767	17.480680	0.000385	3.847923	0.651856	-0.007697
1144	5.7150e-01	8.5675	17.455878	0.000248	2.479773	0.420085	-0.004960
1145	5.7200e-01	8.5577	17.440055	0.000158	1.581924	0.267985	-0.003164
1146	5.7250e-01	8.5461	17.443049	-0.000030	-0.299283	-0.050700	0.000599
1147	5.7300e-01	8.5373	17.406273	0.000368	3.676904	0.622884	-0.007355
1148	5.7350e-01	8.5242	17.373773	0.000325	3.249357	0.550456	-0.006500
1149	5.7400e-01	8.5181	17.347688	0.000261	2.608037	0.441813	-0.005217
1150	5.7450e-01	8.5062	17.333577	0.000141	1.410905	0.239014	-0.002822
1151	5.7500e-01	8.4967	17.300650	0.000329	3.292112	0.557699	-0.006585
1152	5.7550e-01	8.4869	17.259598	0.000410	4.104451	0.695313	-0.008210
1153	5.7600e-01	8.4735	17.243348	0.000162	1.624679	0.275228	-0.003250
1154	5.7650e-01	8.4651	17.235651	0.000077	0.769585	0.130371	-0.001539
1155	5.7700e-01	8.4589	17.212559	0.000231	2.308754	0.391113	-0.004618
1156	5.7750e-01	8.4467	17.192888	0.000197	1.966716	0.333171	-0.003934
1157	5.7800e-01	8.4363	17.148415	0.000445	4.446489	0.753256	-0.008895
1158	5.7850e-01	8.4253	17.134303	0.000141	1.410905	0.239014	-0.002822
1159	5.7900e-01	8.4183	17.119336	0.000150	1.496414	0.253499	-0.002993
1160	5.7950e-01	8.4070	17.088120	0.000312	3.121093	0.528727	-0.006243
1161	5.8000e-01	8.3948	17.062035	0.000261	2.608037	0.441813	-0.005217
1162	5.8050e-01	8.3884	17.050489	0.000115	1.154377	0.195557	-0.002309
1163	5.8100e-01	8.3765	17.010720	0.000398	3.976187	0.673584	-0.007954
1164	5.8150e-01	8.3661	17.040226	-0.000295	-2.950074	-0.499756	0.005901
1165	5.8200e-01	8.3539	16.970950	0.000693	6.926261	1.173340	-0.013855
1166	5.8250e-01	8.3435	16.965819	0.000051	0.513056	0.086914	-0.001026
1167	5.8300e-01	8.3356	16.932037	0.000338	3.377621	0.572185	-0.006756
1168	5.8350e-01	8.3234	16.917925	0.000141	1.410905	0.239014	-0.002822
1169	5.8400e-01	8.3162	16.853781	0.000641	6.413205	1.086426	-0.012829
1170	5.8450e-01	8.3075	16.847794	0.000060	0.598566	0.101400	-0.001197
1171	5.8500e-01	8.2947	16.844801	0.000030	0.299283	0.050700	-0.000599
1172	5.8550e-01	8.2849	16.817005	0.000278	2.779055	0.470785	-0.005559
1173	5.8600e-01	8.2745	16.781512	0.000355	3.548640	0.601156	-0.007099
1174	5.8650e-01	8.2663	16.755855	0.000257	2.565282	0.434571	-0.005132
1175	5.8700e-01	8.2538	16.733618	0.000222	2.223244	0.376628	-0.004447
1176	5.8750e-01	8.2446	16.699408	0.000342	3.420376	0.579427	-0.006842
1177	5.8800e-01	8.2346	16.681021	0.000184	1.838452	0.311442	-0.003678
1178	5.8850e-01	8.2269	16.654935	0.000261	2.608037	0.441813	-0.005217
1179	5.8900e-01	8.2159	16.645955	0.000090	0.897849	0.152100	-0.001796
1180	5.8950e-01	8.2083	16.618587	0.000274	2.736301	0.463542	-0.005474
1181	5.9000e-01	8.1952	16.586515	0.000321	3.206602	0.543213	-0.006414
1182	5.9050e-01	8.1854	16.579246	0.000073	0.726830	0.123128	-0.001454
1183	5.9100e-01	8.1744	16.554016	0.000252	2.522527	0.427328	-0.005046
1184	5.9150e-01	8.1650	16.519806	0.000342	3.420376	0.579427	-0.006842
1185	5.9200e-01	8.1561	16.509970	0.000098	0.983358	0.166585	-0.001967
1186	5.9250e-01	8.1458	16.483885	0.000261	2.608037	0.441813	-0.005217
1187	5.9300e-01	8.1342	16.441550	0.000423	4.232715	0.717041	-0.008467
1188	5.9350e-01	8.1262	16.423590	0.000180	1.795697	0.304199	-0.003592
1189	5.9400e-01	8.1161	16.412044	0.000115	1.154377	0.195557	-0.002309
1190	5.9450e-01	8.1067	16.370565	0.000415	4.147206	0.702556	-0.008296
1191	5.9500e-01	8.0963	16.342769	0.000278	2.779055	0.470785	-0.005559
1192	5.9550e-01	8.0841	16.320532	0.000222	2.223244	0.376628	-0.004447
1193	5.9600e-01	8.0731	16.321815	-0.000013	-0.128264	-0.021729	0.000257
1194	5.9650e-01	8.0676	16.263231	0.000586	5.857394	0.992269	-0.011717
1195	5.9700e-01	8.0560	16.259382	0.000038	0.384792	0.065186	-0.000770
1196	5.9750e-01	8.0469	16.238001	0.000214	2.137735	0.362142	-0.004276
1197	5.9800e-01	8.0359	16.193955	0.000440	4.403734	0.746013	-0.008809
1198	5.9850e-01	8.0261	16.175140	0.000188	1.881207	0.318685	-0.003763
1199	5.9900e-01	8.0145	16.146061	0.000291	2.907320	0.492513	-0.005816
1200	5.9950e-01	8.0066	16.116555	0.000295	2.950074	0.499756	-0.005901
1201	6.0000e-01	7.9959	16.108430	0.000081	0.812339	0.137614	-0.001625
1202	6.0050e-01	7.9846	16.070372	0.000381	3.805168	0.644613	-0.007612
1203	6.0100e-01	7.9767	16.055832	0.000145	1.453660	0.246257	-0.002908
1204	6.0150e-01	7.9645	16.012215	0.000436	4.360979	0.738770	-0.008724
1205	6.0200e-01	7.9578	16.013497	-0.000013	-0.128264	-0.021729	0.000257
1206	6.0250e-01	7.9480	15.954913	0.000586	5.857394	0.992269	-0.011717
1207	6.0300e-01	7.9349	15.950209	0.000047	0.470302	0.079671	-0.000941
1208	6.0350e-01	7.9254	15.920703	0.000295	2.950074	0.499756	-0.005901
1209	6.0400e-01	7.9169	15.886065	0.000346	3.463131	0.586670	-0.006928
1210	6.0450e-01	7.9065	15.888203	-0.000021	-0.213773	-0.036214	0.000428
1211	6.0500e-01	7.8967	15.859125	0.000291	2.907320	0.492513	-0.005816
1212	6.0550e-01	7.8839	15.838599	0.000205	2.052226	0.347656	-0.004105
1213	6.0600e-01	7.8754	15.807810	0.000308	3.078338	0.521485	-0.006158
1214	6.0650e-01	7.8668	15.771462	0.000363	3.634149	0.615642	-0.007270
1215	6.0700e-01	7.8571	15.739817	0.000316	3.163848	0.535970	-0.006329
1216	6.0750e-01	7.8442	15.712022	0.000278	2.779055	0.470785	-0.005559
1217	6.0800e-01	7.8339	15.700903	0.000111	1.111622	0.188314	-0.002224
1218	6.0850e-01	7.8241	15.656430	0.000445	4.446489	0.753256	-0.008895
