»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:25:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0955	15.827908	0.000051	0.513090	0.086920	0.001026
 912	4.5550e-01	9.1083	15.868533	0.000406	4.061960	0.688115	0.008125
 913	4.5600e-01	9.1174	15.908729	0.000402	4.019202	0.680871	0.008039
 914	4.5650e-01	9.1296	15.895473	-0.000133	-1.325482	-0.224543	-0.002651
 915	4.5700e-01	9.1376	15.951064	0.000556	5.558471	0.941631	0.011118
 916	4.5750e-01	9.1455	15.975011	0.000239	2.394418	0.405625	0.004789
 917	4.5800e-01	9.1583	16.028037	0.000530	5.301926	0.898171	0.010605
 918	4.5850e-01	9.1664	16.028892	0.000009	0.085515	0.014487	0.000171
 919	4.5900e-01	9.1785	16.072937	0.000440	4.404020	0.746061	0.008809
 920	4.5950e-01	9.1882	16.104154	0.000312	3.121295	0.528762	0.006243
 921	4.6000e-01	9.1986	16.108858	0.000047	0.470332	0.079676	0.000941
 922	4.6050e-01	9.2059	16.169581	0.000607	6.071561	1.028550	0.012145
 923	4.6100e-01	9.2169	16.192672	0.000231	2.308903	0.391139	0.004618
 924	4.6150e-01	9.2242	16.222179	0.000295	2.950266	0.499789	0.005901
 925	4.6200e-01	9.2389	16.273066	0.000509	5.088139	0.861954	0.010177
 926	4.6250e-01	9.2499	16.283757	0.000107	1.068937	0.181083	0.002138
 927	4.6300e-01	9.2566	16.300862	0.000171	1.710299	0.289732	0.003421
 928	4.6350e-01	9.2670	16.349183	0.000483	4.831594	0.818494	0.009664
 929	4.6400e-01	9.2749	16.356025	0.000068	0.684120	0.115893	0.001368
 930	4.6450e-01	9.2883	16.400498	0.000445	4.446777	0.753304	0.008895
 931	4.6500e-01	9.2970	16.432998	0.000325	3.249568	0.550492	0.006500
 932	4.6550e-01	9.3066	16.474478	0.000415	4.147475	0.702601	0.008296
 933	4.6600e-01	9.3188	16.497569	0.000231	2.308903	0.391139	0.004618
 934	4.6650e-01	9.3262	16.517240	0.000197	1.966844	0.333192	0.003934
 935	4.6700e-01	9.3396	16.565134	0.000479	4.788837	0.811251	0.009579
 936	4.6750e-01	9.3459	16.581811	0.000167	1.667541	0.282489	0.003335
 937	4.6800e-01	9.3567	16.610035	0.000282	2.821993	0.478059	0.005645
 938	4.6850e-01	9.3661	16.650659	0.000406	4.061960	0.688115	0.008125
 939	4.6900e-01	9.3781	16.672896	0.000222	2.223389	0.376652	0.004447
 940	4.6950e-01	9.3866	16.708816	0.000359	3.591628	0.608438	0.007184
 941	4.7000e-01	9.3958	16.738322	0.000295	2.950266	0.499789	0.005901
 942	4.7050e-01	9.4073	16.764835	0.000265	2.650963	0.449085	0.005303
 943	4.7100e-01	9.4183	16.785789	0.000210	2.095116	0.354922	0.004191
 944	4.7150e-01	9.4263	16.830262	0.000445	4.446777	0.753304	0.008895
 945	4.7200e-01	9.4366	16.843091	0.000128	1.282724	0.217299	0.002566
 946	4.7250e-01	9.4482	16.888846	0.000458	4.575049	0.775034	0.009151
 947	4.7300e-01	9.4568	16.943582	0.000547	5.472956	0.927144	0.010947
 948	4.7350e-01	9.4672	16.948286	0.000047	0.470332	0.079676	0.000941
 949	4.7400e-01	9.4788	16.974799	0.000265	2.650963	0.449085	0.005303
 950	4.7450e-01	9.4855	17.027825	0.000530	5.301926	0.898171	0.010605
 951	4.7500e-01	9.4958	17.044930	0.000171	1.710299	0.289732	0.003421
 952	4.7550e-01	9.5062	17.067594	0.000227	2.266146	0.383896	0.004533
 953	4.7600e-01	9.5172	17.099238	0.000316	3.164053	0.536005	0.006329
 954	4.7650e-01	9.5288	17.136014	0.000368	3.677143	0.622925	0.007355
 955	4.7700e-01	9.5392	17.136441	0.000004	0.042757	0.007243	0.000086
 956	4.7750e-01	9.5462	17.180914	0.000445	4.446777	0.753304	0.008895
 957	4.7800e-01	9.5563	17.236933	0.000560	5.601229	0.948874	0.011204
 958	4.7850e-01	9.5667	17.251900	0.000150	1.496511	0.253516	0.002993
 959	4.7900e-01	9.5789	17.283972	0.000321	3.206810	0.543248	0.006414
 960	4.7950e-01	9.5880	17.327590	0.000436	4.361262	0.738818	0.008724
 961	4.8000e-01	9.5953	17.331866	0.000043	0.427575	0.072433	0.000855
 962	4.8050e-01	9.6075	17.384892	0.000530	5.301926	0.898171	0.010605
 963	4.8100e-01	9.6210	17.400286	0.000154	1.539269	0.260759	0.003079
 964	4.8150e-01	9.6265	17.442621	0.000423	4.232990	0.717088	0.008467
 965	4.8200e-01	9.6381	17.469134	0.000265	2.650963	0.449085	0.005303
 966	4.8250e-01	9.6478	17.500351	0.000312	3.121295	0.528762	0.006243
 967	4.8300e-01	9.6564	17.527291	0.000269	2.693721	0.456329	0.005388
 968	4.8350e-01	9.6652	17.558508	0.000312	3.121295	0.528762	0.006243
 969	4.8400e-01	9.6747	17.599987	0.000415	4.147475	0.702601	0.008296
 970	4.8450e-01	9.6875	17.613244	0.000133	1.325482	0.224543	0.002651
 971	4.8500e-01	9.6967	17.634625	0.000214	2.137874	0.362166	0.004276
 972	4.8550e-01	9.7040	17.693210	0.000586	5.857774	0.992334	0.011717
 973	4.8600e-01	9.7177	17.706466	0.000133	1.325482	0.224543	0.002651
 974	4.8650e-01	9.7253	17.750939	0.000445	4.446777	0.753304	0.008895
 975	4.8700e-01	9.7357	17.771893	0.000210	2.095116	0.354922	0.004191
 976	4.8750e-01	9.7461	17.789425	0.000175	1.753056	0.296976	0.003507
 977	4.8800e-01	9.7546	17.858273	0.000688	6.883953	1.166173	0.013770
 978	4.8850e-01	9.7656	17.871957	0.000137	1.368239	0.231786	0.002737
 979	4.8900e-01	9.7772	17.907022	0.000351	3.506113	0.593952	0.007013
 980	4.8950e-01	9.7845	17.933535	0.000265	2.650963	0.449085	0.005303
 981	4.9000e-01	9.7968	17.953633	0.000201	2.009601	0.340436	0.004020
 982	4.9050e-01	9.8083	18.003238	0.000496	4.959867	0.840224	0.009921
 983	4.9100e-01	9.8151	18.016067	0.000128	1.282724	0.217299	0.002566
 984	4.9150e-01	9.8309	18.054553	0.000385	3.848172	0.651898	0.007697
 985	4.9200e-01	9.8383	18.066526	0.000120	1.197209	0.202813	0.002395
 986	4.9250e-01	9.8450	18.122118	0.000556	5.558471	0.941631	0.011118
 987	4.9300e-01	9.8547	18.151624	0.000295	2.950266	0.499789	0.005901
 988	4.9350e-01	9.8657	18.196524	0.000449	4.489534	0.760548	0.008980
 989	4.9400e-01	9.8761	18.214912	0.000184	1.838571	0.311462	0.003678
 990	4.9450e-01	9.8865	18.240142	0.000252	2.522691	0.427355	0.005046
 991	4.9500e-01	9.8969	18.276918	0.000368	3.677143	0.622925	0.007355
 992	4.9550e-01	9.9026	18.293168	0.000162	1.624784	0.275246	0.003250
 993	4.9600e-01	9.9170	18.325667	0.000325	3.249568	0.550492	0.006500
 994	4.9650e-01	9.9268	18.364154	0.000385	3.848172	0.651898	0.007697
 995	4.9700e-01	9.9365	18.389811	0.000257	2.565448	0.434599	0.005132
 996	4.9750e-01	9.9463	18.432146	0.000423	4.232990	0.717088	0.008467
 997	4.9800e-01	9.9548	18.462935	0.000308	3.078538	0.521518	0.006158
 998	4.9850e-01	9.9661	18.490731	0.000278	2.779236	0.470815	0.005559
 999	4.9900e-01	9.9756	18.533493	0.000428	4.275747	0.724331	0.008553
1000	4.9950e-01	9.9835	18.568131	0.000346	3.463355	0.586708	0.006928
1001	5.0000e-01	9.9982	18.575828	0.000077	0.769634	0.130380	0.001539
1002	5.0050e-01	9.9884	18.561289	0.000145	1.453754	0.246273	-0.002908
1003	5.0100e-01	9.9756	18.520664	0.000406	4.061960	0.688115	-0.008125
1004	5.0150e-01	9.9622	18.525368	-0.000047	-0.470332	-0.079676	0.000941
1005	5.0200e-01	9.9573	18.495435	0.000299	2.993023	0.507032	-0.005987
1006	5.0250e-01	9.9475	18.482606	0.000128	1.282724	0.217299	-0.002566
1007	5.0300e-01	9.9365	18.469349	0.000133	1.325482	0.224543	-0.002651
1008	5.0350e-01	9.9261	18.447541	0.000218	2.180631	0.369409	-0.004362
1009	5.0400e-01	9.9158	18.433001	0.000145	1.453754	0.246273	-0.002908
1010	5.0450e-01	9.9054	18.414613	0.000184	1.838571	0.311462	-0.003678
1011	5.0500e-01	9.8956	18.375272	0.000393	3.933687	0.666385	-0.007868
1012	5.0550e-01	9.8859	18.370996	0.000043	0.427575	0.072433	-0.000855
1013	5.0600e-01	9.8737	18.354746	0.000162	1.624784	0.275246	-0.003250
1014	5.0650e-01	9.8676	18.335930	0.000188	1.881329	0.318706	-0.003763
1015	5.0700e-01	9.8547	18.301720	0.000342	3.420598	0.579465	-0.006842
1016	5.0750e-01	9.8468	18.270504	0.000312	3.121295	0.528762	-0.006243
1017	5.0800e-01	9.8370	18.282477	-0.000120	-1.197209	-0.202813	0.002395
1018	5.0850e-01	9.8260	18.245274	0.000372	3.719900	0.630168	-0.007441
1019	5.0900e-01	9.8151	18.252971	-0.000077	-0.769634	-0.130380	0.001539
1020	5.0950e-01	9.8035	18.235438	0.000175	1.753056	0.296976	-0.003507
1021	5.1000e-01	9.7949	18.193531	0.000419	4.190232	0.709845	-0.008381
1022	5.1050e-01	9.7864	18.181558	0.000120	1.197209	0.202813	-0.002395
1023	5.1100e-01	9.7766	18.163597	0.000180	1.795814	0.304219	-0.003592
1024	5.1150e-01	9.7668	18.160604	0.000030	0.299302	0.050703	-0.000599
1025	5.1200e-01	9.7574	18.092612	0.000680	6.798438	1.151687	-0.013598
1026	5.1250e-01	9.7449	18.092612	-0.000000	-0.000000	-0.000000	0.000000
1027	5.1300e-01	9.7366	18.066526	0.000261	2.608206	0.441842	-0.005217
1028	5.1350e-01	9.7278	18.060112	0.000064	0.641362	0.108650	-0.001283
1029	5.1400e-01	9.7186	18.044290	0.000158	1.582026	0.268003	-0.003164
1030	5.1450e-01	9.7052	17.999817	0.000445	4.446777	0.753304	-0.008895
1031	5.1500e-01	9.6948	17.983567	0.000162	1.624784	0.275246	-0.003250
1032	5.1550e-01	9.6851	17.984850	-0.000013	-0.128272	-0.021730	0.000257
1033	5.1600e-01	9.6744	17.963041	0.000218	2.180631	0.369409	-0.004362
1034	5.1650e-01	9.6674	17.942087	0.000210	2.095116	0.354922	-0.004191
1035	5.1700e-01	9.6558	17.926693	0.000154	1.539269	0.260759	-0.003079
1036	5.1750e-01	9.6472	17.892911	0.000338	3.377840	0.572222	-0.006756
1037	5.1800e-01	9.6362	17.876661	0.000162	1.624784	0.275246	-0.003250
1038	5.1850e-01	9.6252	17.847582	0.000291	2.907508	0.492545	-0.005816
1039	5.1900e-01	9.6143	17.810379	0.000372	3.719900	0.630168	-0.007441
1040	5.1950e-01	9.6045	17.786432	0.000239	2.394418	0.405625	-0.004789
1041	5.2000e-01	9.5953	17.797122	-0.000107	-1.068937	-0.181083	0.002138
1042	5.2050e-01	9.5844	17.757353	0.000398	3.976445	0.673628	-0.007954
1043	5.2100e-01	9.5782	17.732979	0.000244	2.437176	0.412869	-0.004875
1044	5.2150e-01	9.5636	17.709887	0.000231	2.308903	0.391139	-0.004618
1045	5.2200e-01	9.5563	17.694920	0.000150	1.496511	0.253516	-0.002993
1046	5.2250e-01	9.5483	17.695775	-0.000009	-0.085515	-0.014487	0.000171
1047	5.2300e-01	9.5355	17.644033	0.000517	5.173654	0.876441	-0.010349
1048	5.2350e-01	9.5258	17.626500	0.000175	1.753056	0.296976	-0.003507
1049	5.2400e-01	9.5154	17.608540	0.000180	1.795814	0.304219	-0.003592
1050	5.2450e-01	9.5074	17.572192	0.000363	3.634385	0.615681	-0.007270
1051	5.2500e-01	9.4965	17.575613	-0.000034	-0.342060	-0.057946	0.000684
1052	5.2550e-01	9.4843	17.524298	0.000513	5.130897	0.869197	-0.010263
1053	5.2600e-01	9.4781	17.532422	-0.000081	-0.812392	-0.137623	0.001625
1054	5.2650e-01	9.4644	17.510186	0.000222	2.223389	0.376652	-0.004447
1055	5.2700e-01	9.4562	17.490943	0.000192	1.924086	0.325949	-0.003849
1056	5.2750e-01	9.4458	17.467423	0.000235	2.351661	0.398382	-0.004704
1057	5.2800e-01	9.4354	17.453739	0.000137	1.368239	0.231786	-0.002737
1058	5.2850e-01	9.4254	17.413970	0.000398	3.976445	0.673628	-0.007954
1059	5.2900e-01	9.4183	17.388740	0.000252	2.522691	0.427355	-0.005046
1060	5.2950e-01	9.4037	17.375912	0.000128	1.282724	0.217299	-0.002566
1061	5.3000e-01	9.3945	17.349826	0.000261	2.608206	0.441842	-0.005217
1062	5.3050e-01	9.3896	17.297229	0.000526	5.259169	0.890927	-0.010520
1063	5.3100e-01	9.3750	17.288248	0.000090	0.897907	0.152110	-0.001796
1064	5.3150e-01	9.3655	17.281406	0.000068	0.684120	0.115893	-0.001368
1065	5.3200e-01	9.3549	17.239499	0.000419	4.190232	0.709845	-0.008381
1066	5.3250e-01	9.3466	17.210421	0.000291	2.907508	0.492545	-0.005816
1067	5.3300e-01	9.3347	17.213842	-0.000034	-0.342060	-0.057946	0.000684
1068	5.3350e-01	9.3274	17.177493	0.000363	3.634385	0.615681	-0.007270
1069	5.3400e-01	9.3146	17.134731	0.000428	4.275747	0.724331	-0.008553
1070	5.3450e-01	9.3103	17.153119	-0.000184	-1.838571	-0.311462	0.003678
1071	5.3500e-01	9.2969	17.101376	0.000517	5.173654	0.876441	-0.010349
1072	5.3550e-01	9.2853	17.058614	0.000428	4.275747	0.724331	-0.008553
1073	5.3600e-01	9.2755	17.059469	-0.000009	-0.085515	-0.014487	0.000171
1074	5.3650e-01	9.2657	17.041509	0.000180	1.795814	0.304219	-0.003592
1075	5.3700e-01	9.2590	17.031673	0.000098	0.983422	0.166596	-0.001967
1076	5.3750e-01	9.2456	16.979075	0.000526	5.259169	0.890927	-0.010520
1077	5.3800e-01	9.2352	16.957266	0.000218	2.180631	0.369409	-0.004362
1078	5.3850e-01	9.2285	16.944865	0.000124	1.239967	0.210056	-0.002480
1079	5.3900e-01	9.2157	16.930326	0.000145	1.453754	0.246273	-0.002908
1080	5.3950e-01	9.2078	16.891412	0.000389	3.890930	0.659141	-0.007783
1081	5.4000e-01	9.1969	16.870031	0.000214	2.137874	0.362166	-0.004276
1082	5.4050e-01	9.1876	16.852926	0.000171	1.710299	0.289732	-0.003421
1083	5.4100e-01	9.1763	16.840525	0.000124	1.239967	0.210056	-0.002480
1084	5.4150e-01	9.1666	16.807170	0.000334	3.335083	0.564978	-0.006671
1085	5.4200e-01	9.1559	16.778947	0.000282	2.821993	0.478059	-0.005645
1086	5.4250e-01	9.1437	16.744309	0.000346	3.463355	0.586708	-0.006928
1087	5.4300e-01	9.1327	16.735757	0.000086	0.855149	0.144866	-0.001711
1088	5.4350e-01	9.1254	16.699408	0.000363	3.634385	0.615681	-0.007270
1089	5.4400e-01	9.1156	16.697698	0.000017	0.171030	0.028973	-0.000342
1090	5.4450e-01	9.1034	16.667764	0.000299	2.993023	0.507032	-0.005987
1091	5.4500e-01	9.0991	16.645100	0.000227	2.266146	0.383896	-0.004533
1092	5.4550e-01	9.0869	16.604048	0.000410	4.104717	0.695358	-0.008210
1093	5.4600e-01	9.0784	16.580101	0.000239	2.394418	0.405625	-0.004789
1094	5.4650e-01	9.0643	16.566845	0.000133	1.325482	0.224543	-0.002651
1095	5.4700e-01	9.0552	16.563424	0.000034	0.342060	0.057946	-0.000684
1096	5.4750e-01	9.0466	16.513391	0.000500	5.002624	0.847467	-0.010006
1097	5.4800e-01	9.0405	16.507405	0.000060	0.598605	0.101406	-0.001197
1098	5.4850e-01	9.0262	16.466780	0.000406	4.061960	0.688115	-0.008125
1099	5.4900e-01	9.0173	16.447110	0.000197	1.966844	0.333192	-0.003934
1100	5.4950e-01	9.0070	16.423162	0.000239	2.394418	0.405625	-0.004789
1101	5.5000e-01	8.9954	16.409906	0.000133	1.325482	0.224543	-0.002651
1102	5.5050e-01	8.9850	16.358591	0.000513	5.130897	0.869197	-0.010263
1103	5.5100e-01	8.9771	16.348756	0.000098	0.983422	0.166596	-0.001967
1104	5.5150e-01	8.9661	16.318822	0.000299	2.993023	0.507032	-0.005987
1105	5.5200e-01	8.9557	16.294447	0.000244	2.437176	0.412869	-0.004875
1106	5.5250e-01	8.9447	16.290599	0.000038	0.384817	0.065190	-0.000770
1107	5.5300e-01	8.9362	16.244415	0.000462	4.617807	0.782278	-0.009237
1108	5.5350e-01	8.9270	16.217902	0.000265	2.650963	0.449085	-0.005303
1109	5.5400e-01	8.9191	16.204646	0.000133	1.325482	0.224543	-0.002651
1110	5.5450e-01	8.9066	16.178133	0.000265	2.650963	0.449085	-0.005303
1111	5.5500e-01	8.8953	16.163594	0.000145	1.453754	0.246273	-0.002908
1112	5.5550e-01	8.8867	16.122542	0.000410	4.104717	0.695358	-0.008210
1113	5.5600e-01	8.8783	16.119549	0.000030	0.299302	0.050703	-0.000599
1114	5.5650e-01	8.8660	16.076358	0.000432	4.318505	0.731574	-0.008638
1115	5.5700e-01	8.8568	16.050701	0.000257	2.565448	0.434599	-0.005132
1116	5.5750e-01	8.8483	16.023760	0.000269	2.693721	0.456329	-0.005388
1117	5.5800e-01	8.8358	16.010076	0.000137	1.368239	0.231786	-0.002737
1118	5.5850e-01	8.8260	15.982708	0.000274	2.736478	0.463572	-0.005474
1119	5.5900e-01	8.8153	15.983136	-0.000004	-0.042757	-0.007243	0.000086
1120	5.5950e-01	8.8080	15.931821	0.000513	5.130897	0.869197	-0.010263
1121	5.6000e-01	8.7964	15.907446	0.000244	2.437176	0.412869	-0.004875
1122	5.6050e-01	8.7878	15.892907	0.000145	1.453754	0.246273	-0.002908
1123	5.6100e-01	8.7775	15.861263	0.000316	3.164053	0.536005	-0.006329
1124	5.6150e-01	8.7668	15.838599	0.000227	2.266146	0.383896	-0.004533
1125	5.6200e-01	8.7598	15.802251	0.000363	3.634385	0.615681	-0.007270
1126	5.6250e-01	8.7466	15.768896	0.000334	3.335083	0.564978	-0.006671
1127	5.6300e-01	8.7360	15.756067	0.000128	1.282724	0.217299	-0.002566
1128	5.6350e-01	8.7274	15.740673	0.000154	1.539269	0.260759	-0.003079
1129	5.6400e-01	8.7177	15.703042	0.000376	3.762657	0.637411	-0.007526
1130	5.6450e-01	8.7073	15.682088	0.000210	2.095116	0.354922	-0.004191
1131	5.6500e-01	8.6966	15.647023	0.000351	3.506113	0.593952	-0.007013
1132	5.6550e-01	8.6880	15.636332	0.000107	1.068937	0.181083	-0.002138
1133	5.6600e-01	8.6755	15.593997	0.000423	4.232990	0.717088	-0.008467
1134	5.6650e-01	8.6670	15.565774	0.000282	2.821993	0.478059	-0.005645
1135	5.6700e-01	8.6572	15.549952	0.000158	1.582026	0.268003	-0.003164
1136	5.6750e-01	8.6450	15.523439	0.000265	2.650963	0.449085	-0.005303
1137	5.6800e-01	8.6365	15.499064	0.000244	2.437176	0.412869	-0.004875
1138	5.6850e-01	8.6258	15.484525	0.000145	1.453754	0.246273	-0.002908
1139	5.6900e-01	8.6179	15.446894	0.000376	3.762657	0.637411	-0.007526
1140	5.6950e-01	8.6060	15.441762	0.000051	0.513090	0.086920	-0.001026
1141	5.7000e-01	8.5968	15.396007	0.000458	4.575049	0.775034	-0.009151
1142	5.7050e-01	8.5870	15.381895	0.000141	1.410997	0.239029	-0.002822
1143	5.7100e-01	8.5754	15.355382	0.000265	2.650963	0.449085	-0.005303
1144	5.7150e-01	8.5666	15.328442	0.000269	2.693721	0.456329	-0.005388
1145	5.7200e-01	8.5553	15.302357	0.000261	2.608206	0.441842	-0.005217
1146	5.7250e-01	8.5486	15.268574	0.000338	3.377840	0.572222	-0.006756
1147	5.7300e-01	8.5370	15.247193	0.000214	2.137874	0.362166	-0.004276
1148	5.7350e-01	8.5254	15.236930	0.000103	1.026179	0.173839	-0.002053
1149	5.7400e-01	8.5184	15.204858	0.000321	3.206810	0.543248	-0.006414
1150	5.7450e-01	8.5052	15.185187	0.000197	1.966844	0.333192	-0.003934
1151	5.7500e-01	8.4943	15.147129	0.000381	3.805415	0.644655	-0.007612
1152	5.7550e-01	8.4869	15.111208	0.000359	3.591628	0.608438	-0.007184
1153	5.7600e-01	8.4772	15.093248	0.000180	1.795814	0.304219	-0.003592
1154	5.7650e-01	8.4698	15.065880	0.000274	2.736478	0.463572	-0.005474
1155	5.7700e-01	8.4564	15.040650	0.000252	2.522691	0.427355	-0.005046
1156	5.7750e-01	8.4485	15.016275	0.000244	2.437176	0.412869	-0.004875
1157	5.7800e-01	8.4399	14.987197	0.000291	2.907508	0.492545	-0.005816
1158	5.7850e-01	8.4259	14.976934	0.000103	1.026179	0.173839	-0.002053
1159	5.7900e-01	8.4146	14.930323	0.000466	4.660564	0.789521	-0.009322
1160	5.7950e-01	8.4070	14.923908	0.000064	0.641362	0.108650	-0.001283
1161	5.8000e-01	8.3961	14.885850	0.000381	3.805415	0.644655	-0.007612
1162	5.8050e-01	8.3850	14.874304	0.000115	1.154452	0.195569	-0.002309
1163	5.8100e-01	8.3759	14.835817	0.000385	3.848172	0.651898	-0.007697
1164	5.8150e-01	8.3667	14.811870	0.000239	2.394418	0.405625	-0.004789
1165	5.8200e-01	8.3575	14.785358	0.000265	2.650963	0.449085	-0.005303
1166	5.8250e-01	8.3456	14.760128	0.000252	2.522691	0.427355	-0.005046
1167	5.8300e-01	8.3368	14.730194	0.000299	2.993023	0.507032	-0.005987
1168	5.8350e-01	8.3267	14.702826	0.000274	2.736478	0.463572	-0.005474
1169	5.8400e-01	8.3176	14.665195	0.000376	3.762657	0.637411	-0.007526
1170	5.8450e-01	8.3081	14.653649	0.000115	1.154452	0.195569	-0.002309
1171	5.8500e-01	8.2986	14.627136	0.000265	2.650963	0.449085	-0.005303
1172	5.8550e-01	8.2861	14.590361	0.000368	3.677143	0.622925	-0.007355
1173	5.8600e-01	8.2751	14.574538	0.000158	1.582026	0.268003	-0.003164
1174	5.8650e-01	8.2666	14.550164	0.000244	2.437176	0.412869	-0.004875
1175	5.8700e-01	8.2570	14.537763	0.000124	1.239967	0.210056	-0.002480
1176	5.8750e-01	8.2477	14.490724	0.000470	4.703322	0.796764	-0.009408
1177	5.8800e-01	8.2404	14.466349	0.000244	2.437176	0.412869	-0.004875
1178	5.8850e-01	8.2263	14.445396	0.000210	2.095116	0.354922	-0.004191
1179	5.8900e-01	8.2166	14.419738	0.000257	2.565448	0.434599	-0.005132
1180	5.8950e-01	8.2050	14.397502	0.000222	2.223389	0.376652	-0.004447
1181	5.9000e-01	8.1961	14.360298	0.000372	3.719900	0.630168	-0.007441
1182	5.9050e-01	8.1839	14.335496	0.000248	2.479933	0.420112	-0.004960
1183	5.9100e-01	8.1775	14.301713	0.000338	3.377840	0.572222	-0.006756
1184	5.9150e-01	8.1662	14.272207	0.000295	2.950266	0.499789	-0.005901
1185	5.9200e-01	8.1567	14.274773	-0.000026	-0.256545	-0.043460	0.000513
1186	5.9250e-01	8.1482	14.214050	0.000607	6.071561	1.028550	-0.012145
1187	5.9300e-01	8.1366	14.212767	0.000013	0.128272	0.021730	-0.000257
1188	5.9350e-01	8.1277	14.180268	0.000325	3.249568	0.550492	-0.006500
1189	5.9400e-01	8.1180	14.143492	0.000368	3.677143	0.622925	-0.007355
1190	5.9450e-01	8.1073	14.115269	0.000282	2.821993	0.478059	-0.005645
1191	5.9500e-01	8.0975	14.092177	0.000231	2.308903	0.391139	-0.004618
1192	5.9550e-01	8.0878	14.066947	0.000252	2.522691	0.427355	-0.005046
1193	5.9600e-01	8.0765	14.038296	0.000286	2.864751	0.485302	-0.005730
1194	5.9650e-01	8.0652	14.008363	0.000299	2.993023	0.507032	-0.005987
1195	5.9700e-01	8.0560	13.989547	0.000188	1.881329	0.318706	-0.003763
1196	5.9750e-01	8.0487	13.955337	0.000342	3.420598	0.579465	-0.006842
1197	5.9800e-01	8.0374	13.956620	-0.000013	-0.128272	-0.021730	0.000257
1198	5.9850e-01	8.0264	13.896325	0.000603	6.028803	1.021307	-0.012059
1199	5.9900e-01	8.0157	13.897180	-0.000009	-0.085515	-0.014487	0.000171
1200	5.9950e-01	8.0048	13.868957	0.000282	2.821993	0.478059	-0.005645
1201	6.0000e-01	7.9974	13.833036	0.000359	3.591628	0.608438	-0.007184
1202	6.0050e-01	7.9883	13.815076	0.000180	1.795814	0.304219	-0.003592
1203	6.0100e-01	7.9764	13.787280	0.000278	2.779236	0.470815	-0.005559
1204	6.0150e-01	7.9669	13.766327	0.000210	2.095116	0.354922	-0.004191
1205	6.0200e-01	7.9555	13.739814	0.000265	2.650963	0.449085	-0.005303
1206	6.0250e-01	7.9456	13.707314	0.000325	3.249568	0.550492	-0.006500
1207	6.0300e-01	7.9364	13.681657	0.000257	2.565448	0.434599	-0.005132
1208	6.0350e-01	7.9276	13.626066	0.000556	5.558471	0.941631	-0.011118
1209	6.0400e-01	7.9163	13.620079	0.000060	0.598605	0.101406	-0.001197
1210	6.0450e-01	7.9095	13.575178	0.000449	4.489534	0.760548	-0.008980
1211	6.0500e-01	7.8949	13.559784	0.000154	1.539269	0.260759	-0.003079
1212	6.0550e-01	7.8870	13.538402	0.000214	2.137874	0.362166	-0.004276
1213	6.0600e-01	7.8778	13.514028	0.000244	2.437176	0.412869	-0.004875
1214	6.0650e-01	7.8635	13.496495	0.000175	1.753056	0.296976	-0.003507
1215	6.0700e-01	7.8534	13.440049	0.000564	5.643986	0.956117	-0.011289
1216	6.0750e-01	7.8467	13.421661	0.000184	1.838571	0.311462	-0.003678
1217	6.0800e-01	7.8363	13.398997	0.000227	2.266146	0.383896	-0.004533
1218	6.0850e-01	7.8271	13.369490	0.000295	2.950266	0.499789	-0.005901
1219	6.0900e-01	7.8162	13.340840	0.000286	2.864751	0.485302	-0.005730
