»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:26:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:25:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0586	15.889618	0.000385	3.848561	0.651964	0.000038
 913	9.0744e+01	9.0693	15.930760	0.000414	4.135156	0.700514	0.000041
 914	9.0844e+01	9.0781	15.971494	0.000409	4.094214	0.693579	0.000041
 915	9.0943e+01	9.0955	16.013450	0.000422	4.217041	0.714386	0.000042
 916	9.1043e+01	9.1031	16.047667	0.000344	3.439140	0.582606	0.000034
 917	9.1142e+01	9.1075	16.089216	0.000418	4.176099	0.707450	0.000042
 918	9.1242e+01	9.1216	16.125877	0.000368	3.684793	0.624221	0.000037
 919	9.1341e+01	9.1279	16.169055	0.000434	4.339867	0.735193	0.000043
 920	9.1441e+01	9.1382	16.205309	0.000364	3.643851	0.617285	0.000036
 921	9.1540e+01	9.1492	16.243192	0.000381	3.807619	0.645028	0.000038
 922	9.1639e+01	9.1602	16.287185	0.000442	4.421751	0.749065	0.000044
 923	9.1739e+01	9.1699	16.331178	0.000442	4.421751	0.749065	0.000044
 924	9.1838e+01	9.1805	16.367838	0.000368	3.684793	0.624221	0.000037
 925	9.1938e+01	9.1895	16.411424	0.000438	4.380809	0.742129	0.000044
 926	9.2037e+01	9.1975	16.453788	0.000426	4.257983	0.721322	0.000043
 927	9.2137e+01	9.2078	16.489634	0.000360	3.602909	0.610349	0.000036
 928	9.2237e+01	9.2176	16.536071	0.000467	4.667404	0.790680	0.000047
 929	9.2336e+01	9.2304	16.572324	0.000364	3.643851	0.617285	0.000036
 930	9.2436e+01	9.2368	16.614688	0.000426	4.257983	0.721322	0.000043
 931	9.2535e+01	9.2475	16.654608	0.000401	4.012330	0.679707	0.000040
 932	9.2635e+01	9.2584	16.695749	0.000414	4.135156	0.700514	0.000041
 933	9.2734e+01	9.2670	16.735261	0.000397	3.971388	0.672771	0.000040
 934	9.2834e+01	9.2785	16.780884	0.000459	4.585520	0.776808	0.000046
 935	9.2933e+01	9.2902	16.819174	0.000385	3.848561	0.651964	0.000038
 936	9.3032e+01	9.3006	16.855835	0.000368	3.684793	0.624221	0.000037
 937	9.3132e+01	9.3078	16.899828	0.000442	4.421751	0.749065	0.000044
 938	9.3231e+01	9.3188	16.935267	0.000356	3.561966	0.603413	0.000036
 939	9.3331e+01	9.3280	16.981296	0.000463	4.626462	0.783744	0.000046
 940	9.3430e+01	9.3365	17.016328	0.000352	3.521024	0.596478	0.000035
 941	9.3530e+01	9.3482	17.061135	0.000450	4.503636	0.762937	0.000045
 942	9.3629e+01	9.3574	17.099426	0.000385	3.848561	0.651964	0.000038
 943	9.3729e+01	9.3702	17.140160	0.000409	4.094214	0.693579	0.000041
 944	9.3829e+01	9.3784	17.176413	0.000364	3.643851	0.617285	0.000036
 945	9.3928e+01	9.3867	17.219184	0.000430	4.298925	0.728258	0.000043
 946	9.4028e+01	9.3951	17.259919	0.000409	4.094214	0.693579	0.000041
 947	9.4127e+01	9.4067	17.295765	0.000360	3.602909	0.610349	0.000036
 948	9.4227e+01	9.4177	17.334055	0.000385	3.848561	0.651964	0.000038
 949	9.4326e+01	9.4276	17.373567	0.000397	3.971388	0.672771	0.000040
 950	9.4425e+01	9.4385	17.413894	0.000405	4.053272	0.686643	0.000041
 951	9.4525e+01	9.4485	17.451370	0.000377	3.766677	0.638092	0.000038
 952	9.4624e+01	9.4580	17.493326	0.000422	4.217041	0.714386	0.000042
 953	9.4724e+01	9.4651	17.527543	0.000344	3.439140	0.582606	0.000034
 954	9.4823e+01	9.4762	17.567055	0.000397	3.971388	0.672771	0.000040
 955	9.4923e+01	9.4887	17.607382	0.000405	4.053272	0.686643	0.000041
 956	9.5022e+01	9.4955	17.644450	0.000373	3.725735	0.631157	0.000037
 957	9.5122e+01	9.5060	17.682333	0.000381	3.807619	0.645028	0.000038
 958	9.5222e+01	9.5150	17.723067	0.000409	4.094214	0.693579	0.000041
 959	9.5321e+01	9.5264	17.762987	0.000401	4.012330	0.679707	0.000040
 960	9.5421e+01	9.5362	17.800055	0.000373	3.725735	0.631157	0.000037
 961	9.5520e+01	9.5465	17.839567	0.000397	3.971388	0.672771	0.000040
 962	9.5620e+01	9.5605	17.876228	0.000368	3.684793	0.624221	0.000037
 963	9.5719e+01	9.5683	17.918591	0.000426	4.257983	0.721322	0.000043
 964	9.5819e+01	9.5764	17.956474	0.000381	3.807619	0.645028	0.000038
 965	9.5918e+01	9.5869	17.996394	0.000401	4.012330	0.679707	0.000040
 966	9.6017e+01	9.5988	18.037536	0.000414	4.135156	0.700514	0.000041
 967	9.6117e+01	9.6069	18.076640	0.000393	3.930446	0.665836	0.000039
 968	9.6216e+01	9.6143	18.118189	0.000418	4.176099	0.707450	0.000042
 969	9.6316e+01	9.6255	18.156887	0.000389	3.889504	0.658900	0.000039
 970	9.6415e+01	9.6357	18.197214	0.000405	4.053272	0.686643	0.000041
 971	9.6515e+01	9.6474	18.235097	0.000381	3.807619	0.645028	0.000038
 972	9.6615e+01	9.6558	18.275831	0.000409	4.094214	0.693579	0.000041
 973	9.6714e+01	9.6664	18.314121	0.000385	3.848561	0.651964	0.000038
 974	9.6814e+01	9.6753	18.356077	0.000422	4.217041	0.714386	0.000042
 975	9.6913e+01	9.6862	18.394775	0.000389	3.889504	0.658900	0.000039
 976	9.7013e+01	9.6938	18.432658	0.000381	3.807619	0.645028	0.000038
 977	9.7112e+01	9.7070	18.471763	0.000393	3.930446	0.665836	0.000039
 978	9.7212e+01	9.7168	18.514126	0.000426	4.257983	0.721322	0.000043
 979	9.7311e+01	9.7255	18.554861	0.000409	4.094214	0.693579	0.000041
 980	9.7410e+01	9.7366	18.593151	0.000385	3.848561	0.651964	0.000038
 981	9.7510e+01	9.7472	18.632663	0.000397	3.971388	0.672771	0.000040
 982	9.7609e+01	9.7569	18.673805	0.000414	4.135156	0.700514	0.000041
 983	9.7709e+01	9.7650	18.710058	0.000364	3.643851	0.617285	0.000036
 984	9.7808e+01	9.7758	18.751607	0.000418	4.176099	0.707450	0.000042
 985	9.7908e+01	9.7862	18.789083	0.000377	3.766677	0.638092	0.000038
 986	9.8007e+01	9.7943	18.829002	0.000401	4.012330	0.679707	0.000040
 987	9.8107e+01	9.8055	18.868922	0.000401	4.012330	0.679707	0.000040
 988	9.8207e+01	9.8137	18.911693	0.000430	4.298925	0.728258	0.000043
 989	9.8306e+01	9.8242	18.954871	0.000434	4.339867	0.735193	0.000043
 990	9.8406e+01	9.8344	18.996420	0.000418	4.176099	0.707450	0.000042
 991	9.8505e+01	9.8462	19.035525	0.000393	3.930446	0.665836	0.000039
 992	9.8605e+01	9.8552	19.077481	0.000422	4.217041	0.714386	0.000042
 993	9.8704e+01	9.8657	19.114549	0.000373	3.725735	0.631157	0.000037
 994	9.8803e+01	9.8755	19.152839	0.000385	3.848561	0.651964	0.000038
 995	9.8903e+01	9.8854	19.193166	0.000405	4.053272	0.686643	0.000041
 996	9.9002e+01	9.8951	19.233493	0.000405	4.053272	0.686643	0.000041
 997	9.9102e+01	9.9044	19.270969	0.000377	3.766677	0.638092	0.000038
 998	9.9201e+01	9.9154	19.307630	0.000368	3.684793	0.624221	0.000037
 999	9.9301e+01	9.9268	19.353252	0.000459	4.585520	0.776808	0.000046
1000	9.9400e+01	9.9346	19.390320	0.000373	3.725735	0.631157	0.000037
1001	9.9500e+01	9.9445	19.432684	0.000426	4.257983	0.721322	0.000043
1002	9.9600e+01	9.9539	19.469345	0.000368	3.684793	0.624221	0.000037
1003	9.9699e+01	9.9645	19.515374	0.000463	4.626462	0.783744	0.000046
1004	9.9799e+01	9.9740	19.554887	0.000397	3.971388	0.672771	0.000040
1005	9.9898e+01	9.9871	19.595213	0.000405	4.053272	0.686643	0.000041
1006	9.9998e+01	9.9951	19.636762	0.000418	4.176099	0.707450	0.000042
1007	1.0010e+02	9.9856	19.625764	0.000111	1.105438	0.187266	-0.000011
1008	1.0020e+02	9.9741	19.620469	0.000053	0.532248	0.090165	-0.000005
1009	1.0030e+02	9.9664	19.610692	0.000098	0.982611	0.166459	-0.000010
1010	1.0040e+02	9.9561	19.602546	0.000082	0.818843	0.138716	-0.000008
1011	1.0050e+02	9.9455	19.588289	0.000143	1.432975	0.242753	-0.000014
1012	1.0059e+02	9.9353	19.578105	0.000102	1.023554	0.173395	-0.000010
1013	1.0069e+02	9.9250	19.567107	0.000111	1.105438	0.187266	-0.000011
1014	1.0079e+02	9.9135	19.552442	0.000147	1.473917	0.249688	-0.000015
1015	1.0089e+02	9.9055	19.545518	0.000070	0.696016	0.117908	-0.000007
1016	1.0099e+02	9.8940	19.532890	0.000127	1.269206	0.215009	-0.000013
1017	1.0109e+02	9.8853	19.520262	0.000127	1.269206	0.215009	-0.000013
1018	1.0119e+02	9.8737	19.503154	0.000172	1.719570	0.291303	-0.000017
1019	1.0129e+02	9.8651	19.497044	0.000061	0.614132	0.104037	-0.000006
1020	1.0139e+02	9.8554	19.482787	0.000143	1.432975	0.242753	-0.000014
1021	1.0149e+02	9.8429	19.471789	0.000111	1.105438	0.187266	-0.000011
1022	1.0159e+02	9.8367	19.457532	0.000143	1.432975	0.242753	-0.000014
1023	1.0169e+02	9.8232	19.444497	0.000131	1.310149	0.221945	-0.000013
1024	1.0179e+02	9.8139	19.424130	0.000205	2.047107	0.346789	-0.000020
1025	1.0189e+02	9.8060	19.417205	0.000070	0.696016	0.117908	-0.000007
1026	1.0199e+02	9.7974	19.397652	0.000197	1.965223	0.332918	-0.000020
1027	1.0209e+02	9.7883	19.384617	0.000131	1.310149	0.221945	-0.000013
1028	1.0219e+02	9.7768	19.371175	0.000135	1.351091	0.228881	-0.000014
1029	1.0229e+02	9.7681	19.356103	0.000151	1.514859	0.256624	-0.000015
1030	1.0239e+02	9.7561	19.345920	0.000102	1.023554	0.173395	-0.000010
1031	1.0248e+02	9.7495	19.330033	0.000160	1.596744	0.270496	-0.000016
1032	1.0258e+02	9.7348	19.314147	0.000160	1.596744	0.270496	-0.000016
1033	1.0268e+02	9.7268	19.303149	0.000111	1.105438	0.187266	-0.000011
1034	1.0278e+02	9.7162	19.286448	0.000168	1.678628	0.284367	-0.000017
1035	1.0288e+02	9.7071	19.272598	0.000139	1.392033	0.235817	-0.000014
1036	1.0298e+02	9.6973	19.260785	0.000119	1.187322	0.201138	-0.000012
1037	1.0308e+02	9.6838	19.242455	0.000184	1.842396	0.312110	-0.000018
1038	1.0318e+02	9.6772	19.230642	0.000119	1.187322	0.201138	-0.000012
1039	1.0328e+02	9.6655	19.215978	0.000147	1.473917	0.249688	-0.000015
1040	1.0338e+02	9.6558	19.200091	0.000160	1.596744	0.270496	-0.000016
1041	1.0348e+02	9.6455	19.183797	0.000164	1.637686	0.277431	-0.000016
1042	1.0358e+02	9.6400	19.170355	0.000135	1.351091	0.228881	-0.000014
1043	1.0368e+02	9.6279	19.152839	0.000176	1.760512	0.298239	-0.000018
1044	1.0378e+02	9.6149	19.136138	0.000168	1.678628	0.284367	-0.000017
1045	1.0388e+02	9.6059	19.124325	0.000119	1.187322	0.201138	-0.000012
1046	1.0398e+02	9.5947	19.106402	0.000180	1.801454	0.305175	-0.000018
1047	1.0408e+02	9.5874	19.092145	0.000143	1.432975	0.242753	-0.000014
1048	1.0418e+02	9.5758	19.077481	0.000147	1.473917	0.249688	-0.000015
1049	1.0428e+02	9.5654	19.057929	0.000197	1.965223	0.332918	-0.000020
1050	1.0438e+02	9.5557	19.041228	0.000168	1.678628	0.284367	-0.000017
1051	1.0447e+02	9.5496	19.027785	0.000135	1.351091	0.228881	-0.000014
1052	1.0457e+02	9.5380	19.009455	0.000184	1.842396	0.312110	-0.000018
1053	1.0467e+02	9.5266	18.993568	0.000160	1.596744	0.270496	-0.000016
1054	1.0477e+02	9.5176	18.974831	0.000188	1.883339	0.319046	-0.000019
1055	1.0487e+02	9.5068	18.961796	0.000131	1.310149	0.221945	-0.000013
1056	1.0497e+02	9.4971	18.941836	0.000201	2.006165	0.339854	-0.000020
1057	1.0507e+02	9.4875	18.927172	0.000147	1.473917	0.249688	-0.000015
1058	1.0517e+02	9.4758	18.913322	0.000139	1.392033	0.235817	-0.000014
1059	1.0527e+02	9.4678	18.895399	0.000180	1.801454	0.305175	-0.000018
1060	1.0537e+02	9.4589	18.877883	0.000176	1.760512	0.298239	-0.000018
1061	1.0547e+02	9.4501	18.860775	0.000172	1.719570	0.291303	-0.000017
1062	1.0557e+02	9.4360	18.842852	0.000180	1.801454	0.305175	-0.000018
1063	1.0567e+02	9.4263	18.821670	0.000213	2.128991	0.360661	-0.000021
1064	1.0577e+02	9.4172	18.805784	0.000160	1.596744	0.270496	-0.000016
1065	1.0587e+02	9.4086	18.790712	0.000151	1.514859	0.256624	-0.000015
1066	1.0597e+02	9.3984	18.776455	0.000143	1.432975	0.242753	-0.000014
1067	1.0607e+02	9.3867	18.758532	0.000180	1.801454	0.305175	-0.000018
1068	1.0617e+02	9.3799	18.741016	0.000176	1.760512	0.298239	-0.000018
1069	1.0627e+02	9.3682	18.721871	0.000192	1.924281	0.325982	-0.000019
1070	1.0637e+02	9.3578	18.701911	0.000201	2.006165	0.339854	-0.000020
1071	1.0647e+02	9.3481	18.685618	0.000164	1.637686	0.277431	-0.000016
1072	1.0656e+02	9.3385	18.666065	0.000197	1.965223	0.332918	-0.000020
1073	1.0666e+02	9.3318	18.645291	0.000209	2.088049	0.353725	-0.000021
1074	1.0676e+02	9.3197	18.626960	0.000184	1.842396	0.312110	-0.000018
1075	1.0686e+02	9.3098	18.611481	0.000156	1.555801	0.263560	-0.000016
1076	1.0696e+02	9.2969	18.591521	0.000201	2.006165	0.339854	-0.000020
1077	1.0706e+02	9.2920	18.573598	0.000180	1.801454	0.305175	-0.000018
1078	1.0716e+02	9.2786	18.558119	0.000156	1.555801	0.263560	-0.000016
1079	1.0726e+02	9.2682	18.541418	0.000168	1.678628	0.284367	-0.000017
1080	1.0736e+02	9.2593	18.525532	0.000160	1.596744	0.270496	-0.000016
1081	1.0746e+02	9.2467	18.506794	0.000188	1.883339	0.319046	-0.000019
1082	1.0756e+02	9.2391	18.490500	0.000164	1.637686	0.277431	-0.000016
1083	1.0766e+02	9.2275	18.474614	0.000160	1.596744	0.270496	-0.000016
1084	1.0776e+02	9.2200	18.452618	0.000221	2.210876	0.374532	-0.000022
1085	1.0786e+02	9.2107	18.436731	0.000160	1.596744	0.270496	-0.000016
1086	1.0796e+02	9.2029	18.415549	0.000213	2.128991	0.360661	-0.000021
1087	1.0806e+02	9.1871	18.401700	0.000139	1.392033	0.235817	-0.000014
1088	1.0816e+02	9.1776	18.376852	0.000250	2.497471	0.423083	-0.000025
1089	1.0826e+02	9.1692	18.357707	0.000192	1.924281	0.325982	-0.000019
1090	1.0836e+02	9.1586	18.346301	0.000115	1.146380	0.194202	-0.000011
1091	1.0845e+02	9.1483	18.328378	0.000180	1.801454	0.305175	-0.000018
1092	1.0855e+02	9.1415	18.307196	0.000213	2.128991	0.360661	-0.000021
1093	1.0865e+02	9.1299	18.289273	0.000180	1.801454	0.305175	-0.000018
1094	1.0875e+02	9.1206	18.269313	0.000201	2.006165	0.339854	-0.000020
1095	1.0885e+02	9.1092	18.251798	0.000176	1.760512	0.298239	-0.000018
1096	1.0895e+02	9.0986	18.237948	0.000139	1.392033	0.235817	-0.000014
1097	1.0905e+02	9.0896	18.219618	0.000184	1.842396	0.312110	-0.000018
1098	1.0915e+02	9.0791	18.199658	0.000201	2.006165	0.339854	-0.000020
1099	1.0925e+02	9.0677	18.185808	0.000139	1.392033	0.235817	-0.000014
1100	1.0935e+02	9.0601	18.162997	0.000229	2.292760	0.388404	-0.000023
1101	1.0945e+02	9.0471	18.142630	0.000205	2.047107	0.346789	-0.000020
1102	1.0955e+02	9.0430	18.127966	0.000147	1.473917	0.249688	-0.000015
1103	1.0965e+02	9.0273	18.101896	0.000262	2.620297	0.443890	-0.000026
1104	1.0975e+02	9.0199	18.077048	0.000250	2.497471	0.423083	-0.000025
1105	1.0985e+02	9.0115	18.063605	0.000135	1.351091	0.228881	-0.000014
1106	1.0995e+02	8.9982	18.044868	0.000188	1.883339	0.319046	-0.000019
1107	1.1005e+02	8.9923	18.024501	0.000205	2.047107	0.346789	-0.000020
1108	1.1015e+02	8.9771	18.003726	0.000209	2.088049	0.353725	-0.000021
1109	1.1025e+02	8.9713	17.984174	0.000197	1.965223	0.332918	-0.000020
1110	1.1035e+02	8.9615	17.965843	0.000184	1.842396	0.312110	-0.000018
1111	1.1044e+02	8.9491	17.942625	0.000233	2.333702	0.395340	-0.000023
1112	1.1054e+02	8.9407	17.924294	0.000184	1.842396	0.312110	-0.000018
1113	1.1064e+02	8.9314	17.902705	0.000217	2.169934	0.367597	-0.000022
1114	1.1074e+02	8.9190	17.878265	0.000246	2.456529	0.416147	-0.000025
1115	1.1084e+02	8.9094	17.857897	0.000205	2.047107	0.346789	-0.000020
1116	1.1094e+02	8.9000	17.836308	0.000217	2.169934	0.367597	-0.000022
1117	1.1104e+02	8.8909	17.812275	0.000242	2.415586	0.409211	-0.000024
1118	1.1114e+02	8.8805	17.788649	0.000237	2.374644	0.402276	-0.000024
1119	1.1124e+02	8.8727	17.767467	0.000213	2.128991	0.360661	-0.000021
1120	1.1134e+02	8.8581	17.745471	0.000221	2.210876	0.374532	-0.000022
1121	1.1144e+02	8.8516	17.723882	0.000217	2.169934	0.367597	-0.000022
1122	1.1154e+02	8.8408	17.698627	0.000254	2.538413	0.430019	-0.000025
1123	1.1164e+02	8.8311	17.676223	0.000225	2.251818	0.381468	-0.000023
1124	1.1174e+02	8.8216	17.653004	0.000233	2.333702	0.395340	-0.000023
1125	1.1184e+02	8.8104	17.631415	0.000217	2.169934	0.367597	-0.000022
1126	1.1194e+02	8.8029	17.609011	0.000225	2.251818	0.381468	-0.000023
1127	1.1204e+02	8.7939	17.583349	0.000258	2.579355	0.436955	-0.000026
1128	1.1214e+02	8.7823	17.557279	0.000262	2.620297	0.443890	-0.000026
1129	1.1224e+02	8.7738	17.531209	0.000262	2.620297	0.443890	-0.000026
1130	1.1234e+02	8.7585	17.507990	0.000233	2.333702	0.395340	-0.000023
1131	1.1244e+02	8.7514	17.486401	0.000217	2.169934	0.367597	-0.000022
1132	1.1253e+02	8.7434	17.461553	0.000250	2.497471	0.423083	-0.000025
1133	1.1263e+02	8.7312	17.437520	0.000242	2.415586	0.409211	-0.000024
1134	1.1273e+02	8.7238	17.415116	0.000225	2.251818	0.381468	-0.000023
1135	1.1283e+02	8.7137	17.383343	0.000319	3.193487	0.540991	-0.000032
1136	1.1293e+02	8.7019	17.364606	0.000188	1.883339	0.319046	-0.000019
1137	1.1303e+02	8.6942	17.335277	0.000295	2.947834	0.499377	-0.000029
1138	1.1313e+02	8.6835	17.313280	0.000221	2.210876	0.374532	-0.000022
1139	1.1323e+02	8.6735	17.283952	0.000295	2.947834	0.499377	-0.000029
1140	1.1333e+02	8.6636	17.256660	0.000274	2.743124	0.464698	-0.000027
1141	1.1343e+02	8.6527	17.231405	0.000254	2.538413	0.430019	-0.000025
1142	1.1353e+02	8.6411	17.208593	0.000229	2.292760	0.388404	-0.000023
1143	1.1363e+02	8.6329	17.184560	0.000242	2.415586	0.409211	-0.000024
1144	1.1373e+02	8.6230	17.162971	0.000217	2.169934	0.367597	-0.000022
1145	1.1383e+02	8.6121	17.136901	0.000262	2.620297	0.443890	-0.000026
1146	1.1393e+02	8.6020	17.110424	0.000266	2.661239	0.450826	-0.000027
1147	1.1403e+02	8.5889	17.085169	0.000254	2.538413	0.430019	-0.000025
1148	1.1413e+02	8.5822	17.059506	0.000258	2.579355	0.436955	-0.000026
1149	1.1423e+02	8.5733	17.030992	0.000287	2.865950	0.485505	-0.000029
1150	1.1433e+02	8.5610	17.003700	0.000274	2.743124	0.464698	-0.000027
1151	1.1442e+02	8.5569	16.981296	0.000225	2.251818	0.381468	-0.000023
1152	1.1452e+02	8.5413	16.951560	0.000299	2.988776	0.506312	-0.000030
1153	1.1462e+02	8.5323	16.925083	0.000266	2.661239	0.450826	-0.000027
1154	1.1472e+02	8.5242	16.900235	0.000250	2.497471	0.423083	-0.000025
1155	1.1482e+02	8.5135	16.877424	0.000229	2.292760	0.388404	-0.000023
1156	1.1492e+02	8.5027	16.850132	0.000274	2.743124	0.464698	-0.000027
1157	1.1502e+02	8.4917	16.824877	0.000254	2.538413	0.430019	-0.000025
1158	1.1512e+02	8.4858	16.797177	0.000278	2.784066	0.471634	-0.000028
1159	1.1522e+02	8.4756	16.769478	0.000278	2.784066	0.471634	-0.000028
1160	1.1532e+02	8.4638	16.743816	0.000258	2.579355	0.436955	-0.000026
1161	1.1542e+02	8.4534	16.717746	0.000262	2.620297	0.443890	-0.000026
1162	1.1552e+02	8.4425	16.690454	0.000274	2.743124	0.464698	-0.000027
1163	1.1562e+02	8.4341	16.660718	0.000299	2.988776	0.506312	-0.000030
1164	1.1572e+02	8.4242	16.630574	0.000303	3.029719	0.513248	-0.000030
1165	1.1582e+02	8.4139	16.602875	0.000278	2.784066	0.471634	-0.000028
1166	1.1592e+02	8.4000	16.571917	0.000311	3.111603	0.527120	-0.000031
1167	1.1602e+02	8.3937	16.544218	0.000278	2.784066	0.471634	-0.000028
1168	1.1612e+02	8.3819	16.514482	0.000299	2.988776	0.506312	-0.000030
1169	1.1622e+02	8.3726	16.488819	0.000258	2.579355	0.436955	-0.000026
1170	1.1632e+02	8.3646	16.461527	0.000274	2.743124	0.464698	-0.000027
1171	1.1642e+02	8.3537	16.431791	0.000299	2.988776	0.506312	-0.000030
1172	1.1651e+02	8.3438	16.404907	0.000270	2.702181	0.457762	-0.000027
1173	1.1661e+02	8.3340	16.378837	0.000262	2.620297	0.443890	-0.000026
1174	1.1671e+02	8.3220	16.346249	0.000328	3.275371	0.554863	-0.000033
1175	1.1681e+02	8.3147	16.316921	0.000295	2.947834	0.499377	-0.000029
1176	1.1691e+02	8.3010	16.289629	0.000274	2.743124	0.464698	-0.000027
1177	1.1701e+02	8.2947	16.258671	0.000311	3.111603	0.527120	-0.000031
1178	1.1711e+02	8.2877	16.231786	0.000270	2.702181	0.457762	-0.000027
1179	1.1721e+02	8.2740	16.200828	0.000311	3.111603	0.527120	-0.000031
1180	1.1731e+02	8.2642	16.172314	0.000287	2.865950	0.485505	-0.000029
1181	1.1741e+02	8.2547	16.140949	0.000315	3.152545	0.534056	-0.000032
1182	1.1751e+02	8.2435	16.112435	0.000287	2.865950	0.485505	-0.000029
1183	1.1761e+02	8.2349	16.085957	0.000266	2.661239	0.450826	-0.000027
1184	1.1771e+02	8.2245	16.055814	0.000303	3.029719	0.513248	-0.000030
1185	1.1781e+02	8.2122	16.027707	0.000283	2.825008	0.478569	-0.000028
1186	1.1791e+02	8.2071	16.000008	0.000278	2.784066	0.471634	-0.000028
1187	1.1801e+02	8.1944	15.973123	0.000270	2.702181	0.457762	-0.000027
1188	1.1811e+02	8.1847	15.947461	0.000258	2.579355	0.436955	-0.000026
1189	1.1821e+02	8.1729	15.914873	0.000328	3.275371	0.554863	-0.000033
1190	1.1831e+02	8.1646	15.892062	0.000229	2.292760	0.388404	-0.000023
1191	1.1841e+02	8.1555	15.862326	0.000299	2.988776	0.506312	-0.000030
1192	1.1850e+02	8.1449	15.833405	0.000291	2.906892	0.492441	-0.000029
1193	1.1860e+02	8.1365	15.804484	0.000291	2.906892	0.492441	-0.000029
1194	1.1870e+02	8.1268	15.774748	0.000299	2.988776	0.506312	-0.000030
1195	1.1880e+02	8.1152	15.745419	0.000295	2.947834	0.499377	-0.000029
1196	1.1890e+02	8.1048	15.716090	0.000295	2.947834	0.499377	-0.000029
1197	1.1900e+02	8.0954	15.690428	0.000258	2.579355	0.436955	-0.000026
1198	1.1910e+02	8.0829	15.661914	0.000287	2.865950	0.485505	-0.000029
1199	1.1920e+02	8.0747	15.633807	0.000283	2.825008	0.478569	-0.000028
1200	1.1930e+02	8.0665	15.607330	0.000266	2.661239	0.450826	-0.000027
1201	1.1940e+02	8.0557	15.584111	0.000233	2.333702	0.395340	-0.000023
1202	1.1950e+02	8.0422	15.556819	0.000274	2.743124	0.464698	-0.000027
1203	1.1960e+02	8.0361	15.527898	0.000291	2.906892	0.492441	-0.000029
1204	1.1970e+02	8.0253	15.505902	0.000221	2.210876	0.374532	-0.000022
1205	1.1980e+02	8.0170	15.475351	0.000307	3.070661	0.520184	-0.000031
1206	1.1990e+02	8.0067	15.450503	0.000250	2.497471	0.423083	-0.000025
1207	1.2000e+02	7.9948	15.423618	0.000270	2.702181	0.457762	-0.000027
1208	1.2010e+02	7.9846	15.397141	0.000266	2.661239	0.450826	-0.000027
1209	1.2020e+02	7.9768	15.371886	0.000254	2.538413	0.430019	-0.000025
1210	1.2030e+02	7.9688	15.345001	0.000270	2.702181	0.457762	-0.000027
1211	1.2039e+02	7.9541	15.314858	0.000303	3.029719	0.513248	-0.000030
1212	1.2049e+02	7.9448	15.293676	0.000213	2.128991	0.360661	-0.000021
1213	1.2059e+02	7.9369	15.262311	0.000315	3.152545	0.534056	-0.000032
1214	1.2069e+02	7.9249	15.239500	0.000229	2.292760	0.388404	-0.000023
1215	1.2079e+02	7.9161	15.210171	0.000295	2.947834	0.499377	-0.000029
1216	1.2089e+02	7.9053	15.188582	0.000217	2.169934	0.367597	-0.000022
1217	1.2099e+02	7.8928	15.161697	0.000270	2.702181	0.457762	-0.000027
1218	1.2109e+02	7.8864	15.135220	0.000266	2.661239	0.450826	-0.000027
1219	1.2119e+02	7.8764	15.107521	0.000278	2.784066	0.471634	-0.000028
1220	1.2129e+02	7.8642	15.082265	0.000254	2.538413	0.430019	-0.000025
1221	1.2139e+02	7.8600	15.059861	0.000225	2.251818	0.381468	-0.000023
