»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:25:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0894	13.595704	0.000154	1.538958	0.260707	0.003079
 911	4.5500e-01	9.0991	13.629059	0.000333	3.334409	0.564864	0.006671
 912	4.5550e-01	9.1089	13.652151	0.000231	2.308437	0.391060	0.004618
 913	4.5600e-01	9.1199	13.670539	0.000184	1.838200	0.311399	0.003678
 914	4.5650e-01	9.1290	13.721426	0.000509	5.087111	0.861780	0.010177
 915	4.5700e-01	9.1428	13.722281	0.000009	0.085498	0.014484	0.000171
 916	4.5750e-01	9.1501	13.762050	0.000398	3.975641	0.673492	0.007954
 917	4.5800e-01	9.1614	13.790701	0.000286	2.864172	0.485204	0.005730
 918	4.5850e-01	9.1687	13.824484	0.000338	3.377158	0.572106	0.006756
 919	4.5900e-01	9.1821	13.844582	0.000201	2.009195	0.340367	0.004020
 920	4.5950e-01	9.1907	13.856983	0.000124	1.239716	0.210014	0.002480
 921	4.6000e-01	9.2017	13.914713	0.000577	5.771092	0.977649	0.011546
 922	4.6050e-01	9.2096	13.921555	0.000068	0.683981	0.115870	0.001368
 923	4.6100e-01	9.2212	13.958330	0.000368	3.676399	0.622799	0.007355
 924	4.6150e-01	9.2303	13.993823	0.000355	3.548153	0.601073	0.007099
 925	4.6200e-01	9.2395	14.034020	0.000402	4.018390	0.680734	0.008039
 926	4.6250e-01	9.2468	14.039579	0.000056	0.555735	0.094144	0.001112
 927	4.6300e-01	9.2621	14.057539	0.000180	1.795451	0.304158	0.003592
 928	4.6350e-01	9.2688	14.109282	0.000517	5.172608	0.876264	0.010349
 929	4.6400e-01	9.2805	14.130663	0.000214	2.137441	0.362092	0.004276
 930	4.6450e-01	9.2908	14.158459	0.000278	2.778674	0.470720	0.005559
 931	4.6500e-01	9.2987	14.159742	0.000013	0.128246	0.021726	0.000257
 932	4.6550e-01	9.3091	14.216616	0.000569	5.685594	0.963166	0.011375
 933	4.6600e-01	9.3195	14.262372	0.000457	4.574125	0.774878	0.009151
 934	4.6650e-01	9.3311	14.262372	0.000000	0.000000	0.000000	0.000000
 935	4.6700e-01	9.3427	14.318819	0.000564	5.642845	0.955924	0.011289
 936	4.6750e-01	9.3524	14.316680	-0.000021	-0.213744	-0.036209	-0.000428
 937	4.6800e-01	9.3585	14.356877	0.000402	4.018390	0.680734	0.008039
 938	4.6850e-01	9.3701	14.374837	0.000180	1.795451	0.304158	0.003592
 939	4.6900e-01	9.3832	14.401350	0.000265	2.650427	0.448995	0.005303
 940	4.6950e-01	9.3903	14.438126	0.000368	3.676399	0.622799	0.007355
 941	4.7000e-01	9.4006	14.451810	0.000137	1.367963	0.231739	0.002737
 942	4.7050e-01	9.4104	14.490724	0.000389	3.890143	0.659008	0.007783
 943	4.7100e-01	9.4208	14.529638	0.000389	3.890143	0.659008	0.007783
 944	4.7150e-01	9.4336	14.554440	0.000248	2.479432	0.420027	0.004960
 945	4.7200e-01	9.4434	14.589933	0.000355	3.548153	0.601073	0.007099
 946	4.7250e-01	9.4489	14.616873	0.000269	2.693176	0.456236	0.005388
 947	4.7300e-01	9.4598	14.630557	0.000137	1.367963	0.231739	0.002737
 948	4.7350e-01	9.4711	14.666905	0.000363	3.633650	0.615557	0.007270
 949	4.7400e-01	9.4812	14.705819	0.000389	3.890143	0.659008	0.007783
 950	4.7450e-01	9.4891	14.738319	0.000325	3.248911	0.550380	0.006500
 951	4.7500e-01	9.4998	14.755852	0.000175	1.752702	0.296916	0.003507
 952	4.7550e-01	9.5105	14.786213	0.000304	3.035167	0.514171	0.006072
 953	4.7600e-01	9.5190	14.814436	0.000282	2.821423	0.477962	0.005645
 954	4.7650e-01	9.5331	14.836245	0.000218	2.180190	0.369334	0.004362
 955	4.7700e-01	9.5404	14.873876	0.000376	3.761897	0.637283	0.007526
 956	4.7750e-01	9.5508	14.898678	0.000248	2.479432	0.420027	0.004960
 957	4.7800e-01	9.5636	14.906803	0.000081	0.812228	0.137595	0.001625
 958	4.7850e-01	9.5703	14.954270	0.000475	4.745120	0.803845	0.009493
 959	4.7900e-01	9.5789	14.975651	0.000214	2.137441	0.362092	0.004276
 960	4.7950e-01	9.5898	15.027821	0.000522	5.215357	0.883505	0.010434
 961	4.8000e-01	9.5990	15.050485	0.000227	2.265688	0.383818	0.004533
 962	4.8050e-01	9.6094	15.077426	0.000269	2.693176	0.456236	0.005388
 963	4.8100e-01	9.6228	15.104366	0.000269	2.693176	0.456236	0.005388
 964	4.8150e-01	9.6286	15.149694	0.000453	4.531376	0.767636	0.009066
 965	4.8200e-01	9.6399	15.158247	0.000085	0.854977	0.144837	0.001711
 966	4.8250e-01	9.6503	15.197161	0.000389	3.890143	0.659008	0.007783
 967	4.8300e-01	9.6637	15.212983	0.000158	1.581707	0.267948	0.003164
 968	4.8350e-01	9.6704	15.244627	0.000316	3.163413	0.535897	0.006329
 969	4.8400e-01	9.6814	15.288673	0.000440	4.403129	0.745910	0.008809
 970	4.8450e-01	9.6899	15.302357	0.000137	1.367963	0.231739	0.002737
 971	4.8500e-01	9.7021	15.338705	0.000363	3.633650	0.615557	0.007270
 972	4.8550e-01	9.7107	15.358803	0.000201	2.009195	0.340367	0.004020
 973	4.8600e-01	9.7192	15.410118	0.000513	5.129860	0.869022	0.010263
 974	4.8650e-01	9.7296	15.424657	0.000145	1.453460	0.246223	0.002908
 975	4.8700e-01	9.7375	15.466565	0.000419	4.189385	0.709701	0.008381
 976	4.8750e-01	9.7485	15.485380	0.000188	1.880948	0.318641	0.003763
 977	4.8800e-01	9.7620	15.507189	0.000218	2.180190	0.369334	0.004362
 978	4.8850e-01	9.7705	15.555083	0.000479	4.787869	0.811087	0.009579
 979	4.8900e-01	9.7791	15.564063	0.000090	0.897725	0.152079	0.001796
 980	4.8950e-01	9.7894	15.600411	0.000363	3.633650	0.615557	0.007270
 981	4.9000e-01	9.8010	15.628635	0.000282	2.821423	0.477962	0.005645
 982	4.9050e-01	9.8096	15.651726	0.000231	2.308437	0.391060	0.004618
 983	4.9100e-01	9.8212	15.678667	0.000269	2.693176	0.456236	0.005388
 984	4.9150e-01	9.8303	15.703469	0.000248	2.479432	0.420027	0.004960
 985	4.9200e-01	9.8383	15.742811	0.000393	3.932892	0.666250	0.007868
 986	4.9250e-01	9.8486	15.785573	0.000427	4.274883	0.724185	0.008553
 987	4.9300e-01	9.8596	15.809093	0.000235	2.351186	0.398302	0.004704
 988	4.9350e-01	9.8709	15.824059	0.000150	1.496209	0.253465	0.002993
 989	4.9400e-01	9.8798	15.866822	0.000427	4.274883	0.724185	0.008553
 990	4.9450e-01	9.8914	15.901887	0.000351	3.505404	0.593832	0.007013
 991	4.9500e-01	9.9005	15.924551	0.000227	2.265688	0.383818	0.004533
 992	4.9550e-01	9.9109	15.951919	0.000274	2.735925	0.463478	0.005474
 993	4.9600e-01	9.9194	15.982708	0.000308	3.077916	0.521413	0.006158
 994	4.9650e-01	9.9298	16.021622	0.000389	3.890143	0.659008	0.007783
 995	4.9700e-01	9.9420	16.058826	0.000372	3.719148	0.630041	0.007441
 996	4.9750e-01	9.9521	16.060964	0.000021	0.213744	0.036209	0.000428
 997	4.9800e-01	9.9615	16.095602	0.000346	3.462655	0.586590	0.006928
 998	4.9850e-01	9.9719	16.134088	0.000385	3.847395	0.651766	0.007697
 999	4.9900e-01	9.9786	16.162739	0.000286	2.864172	0.485204	0.005730
1000	4.9950e-01	9.9890	16.193955	0.000312	3.120665	0.528655	0.006243
1001	5.0000e-01	9.9994	16.228593	0.000346	3.462655	0.586590	0.006928
1002	5.0050e-01	9.9902	16.178133	0.000504	5.044362	0.854538	-0.010092
1003	5.0100e-01	9.9792	16.151193	0.000269	2.693176	0.456236	-0.005388
1004	5.0150e-01	9.9710	16.164022	-0.000128	-1.282465	-0.217255	0.002566
1005	5.0200e-01	9.9628	16.139647	0.000244	2.436683	0.412785	-0.004875
1006	5.0250e-01	9.9493	16.125535	0.000141	1.410711	0.238981	-0.002822
1007	5.0300e-01	9.9402	16.121687	0.000038	0.384739	0.065177	-0.000770
1008	5.0350e-01	9.9292	16.099023	0.000227	2.265688	0.383818	-0.004533
1009	5.0400e-01	9.9188	16.090042	0.000090	0.897725	0.152079	-0.001796
1010	5.0450e-01	9.9066	16.079779	0.000103	1.025972	0.173804	-0.002053
1011	5.0500e-01	9.8981	16.049418	0.000304	3.035167	0.514171	-0.006072
1012	5.0550e-01	9.8883	16.043004	0.000064	0.641232	0.108628	-0.001283
1013	5.0600e-01	9.8785	16.045142	-0.000021	-0.213744	-0.036209	0.000428
1014	5.0650e-01	9.8694	16.019484	0.000256	2.564930	0.434511	-0.005132
1015	5.0700e-01	9.8579	16.001952	0.000175	1.752702	0.296916	-0.003507
1016	5.0750e-01	9.8523	15.983564	0.000184	1.838200	0.311399	-0.003678
1017	5.0800e-01	9.8401	15.969452	0.000141	1.410711	0.238981	-0.002822
1018	5.0850e-01	9.8297	15.958761	0.000107	1.068721	0.181046	-0.002138
1019	5.0900e-01	9.8193	15.954913	0.000038	0.384739	0.065177	-0.000770
1020	5.0950e-01	9.8077	15.939946	0.000150	1.496209	0.253465	-0.002993
1021	5.1000e-01	9.7986	15.904881	0.000351	3.505404	0.593832	-0.007013
1022	5.1050e-01	9.7888	15.901887	0.000030	0.299242	0.050693	-0.000599
1023	5.1100e-01	9.7791	15.869388	0.000325	3.248911	0.550380	-0.006500
1024	5.1150e-01	9.7681	15.865539	0.000038	0.384739	0.065177	-0.000770
1025	5.1200e-01	9.7595	15.859125	0.000064	0.641232	0.108628	-0.001283
1026	5.1250e-01	9.7491	15.840309	0.000188	1.880948	0.318641	-0.003763
1027	5.1300e-01	9.7412	15.811231	0.000291	2.906920	0.492446	-0.005816
1028	5.1350e-01	9.7290	15.809520	0.000017	0.170995	0.028967	-0.000342
1029	5.1400e-01	9.7192	15.772744	0.000368	3.676399	0.622799	-0.007355
1030	5.1450e-01	9.7083	15.757350	0.000154	1.538958	0.260707	-0.003079
1031	5.1500e-01	9.7015	15.733403	0.000239	2.393934	0.405543	-0.004789
1032	5.1550e-01	9.6881	15.737252	-0.000038	-0.384739	-0.065177	0.000770
1033	5.1600e-01	9.6814	15.719719	0.000175	1.752702	0.296916	-0.003507
1034	5.1650e-01	9.6692	15.698765	0.000209	2.094693	0.354851	-0.004191
1035	5.1700e-01	9.6613	15.681660	0.000171	1.709953	0.289674	-0.003421
1036	5.1750e-01	9.6484	15.663700	0.000180	1.795451	0.304158	-0.003592
1037	5.1800e-01	9.6384	15.642746	0.000209	2.094693	0.354851	-0.004191
1038	5.1850e-01	9.6289	15.620082	0.000227	2.265688	0.383818	-0.004533
1039	5.1900e-01	9.6191	15.620937	-0.000009	-0.085498	-0.014484	0.000171
1040	5.1950e-01	9.6063	15.602122	0.000188	1.880948	0.318641	-0.003763
1041	5.2000e-01	9.6008	15.575182	0.000269	2.693176	0.456236	-0.005388
1042	5.2050e-01	9.5898	15.558504	0.000167	1.667204	0.282432	-0.003335
1043	5.2100e-01	9.5813	15.536695	0.000218	2.180190	0.369334	-0.004362
1044	5.2150e-01	9.5679	15.509327	0.000274	2.735925	0.463478	-0.005474
1045	5.2200e-01	9.5587	15.490084	0.000192	1.923697	0.325883	-0.003849
1046	5.2250e-01	9.5490	15.492650	-0.000026	-0.256493	-0.043451	0.000513
1047	5.2300e-01	9.5416	15.457585	0.000351	3.505404	0.593832	-0.007013
1048	5.2350e-01	9.5306	15.432782	0.000248	2.479432	0.420027	-0.004960
1049	5.2400e-01	9.5200	15.418671	0.000141	1.410711	0.238981	-0.002822
1050	5.2450e-01	9.5087	15.406270	0.000124	1.239716	0.210014	-0.002480
1051	5.2500e-01	9.4977	15.392158	0.000141	1.410711	0.238981	-0.002822
1052	5.2550e-01	9.4864	15.382750	0.000094	0.940474	0.159321	-0.001882
1053	5.2600e-01	9.4788	15.363935	0.000188	1.880948	0.318641	-0.003763
1054	5.2650e-01	9.4690	15.348968	0.000150	1.496209	0.253465	-0.002993
1055	5.2700e-01	9.4601	15.328442	0.000205	2.051944	0.347609	-0.004105
1056	5.2750e-01	9.4489	15.290383	0.000380	3.804646	0.644524	-0.007612
1057	5.2800e-01	9.4397	15.276271	0.000141	1.410711	0.238981	-0.002822
1058	5.2850e-01	9.4290	15.267291	0.000090	0.897725	0.152079	-0.001796
1059	5.2900e-01	9.4196	15.235647	0.000316	3.163413	0.535897	-0.006329
1060	5.2950e-01	9.4098	15.223674	0.000120	1.196967	0.202772	-0.002395
1061	5.3000e-01	9.3994	15.195023	0.000286	2.864172	0.485204	-0.005730
1062	5.3050e-01	9.3903	15.166799	0.000282	2.821423	0.477962	-0.005645
1063	5.3100e-01	9.3764	15.165089	0.000017	0.170995	0.028967	-0.000342
1064	5.3150e-01	9.3683	15.146273	0.000188	1.880948	0.318641	-0.003763
1065	5.3200e-01	9.3600	15.125747	0.000205	2.051944	0.347609	-0.004105
1066	5.3250e-01	9.3494	15.091537	0.000342	3.419906	0.579348	-0.006842
1067	5.3300e-01	9.3378	15.094103	-0.000026	-0.256493	-0.043451	0.000513
1068	5.3350e-01	9.3274	15.058610	0.000355	3.548153	0.601073	-0.007099
1069	5.3400e-01	9.3188	15.057755	0.000009	0.085498	0.014484	-0.000171
1070	5.3450e-01	9.3091	15.032097	0.000256	2.564930	0.434511	-0.005132
1071	5.3500e-01	9.2969	15.023117	0.000090	0.897725	0.152079	-0.001796
1072	5.3550e-01	9.2877	14.987197	0.000359	3.590902	0.608315	-0.007184
1073	5.3600e-01	9.2792	14.965816	0.000214	2.137441	0.362092	-0.004276
1074	5.3650e-01	9.2682	14.966243	-0.000004	-0.042749	-0.007242	0.000086
1075	5.3700e-01	9.2584	14.936309	0.000299	2.992418	0.506929	-0.005987
1076	5.3750e-01	9.2468	14.899961	0.000363	3.633650	0.615557	-0.007270
1077	5.3800e-01	9.2371	14.870027	0.000299	2.992418	0.506929	-0.005987
1078	5.3850e-01	9.2303	14.854205	0.000158	1.581707	0.267948	-0.003164
1079	5.3900e-01	9.2188	14.850357	0.000038	0.384739	0.065177	-0.000770
1080	5.3950e-01	9.2078	14.834962	0.000154	1.538958	0.260707	-0.003079
1081	5.4000e-01	9.2010	14.815719	0.000192	1.923697	0.325883	-0.003849
1082	5.4050e-01	9.1910	14.773812	0.000419	4.189385	0.709701	-0.008381
1083	5.4100e-01	9.1772	14.766970	0.000068	0.683981	0.115870	-0.001368
1084	5.4150e-01	9.1693	14.746871	0.000201	2.009195	0.340367	-0.004020
1085	5.4200e-01	9.1626	14.726345	0.000205	2.051944	0.347609	-0.004105
1086	5.4250e-01	9.1498	14.699405	0.000269	2.693176	0.456236	-0.005388
1087	5.4300e-01	9.1394	14.700260	-0.000009	-0.085498	-0.014484	0.000171
1088	5.4350e-01	9.1290	14.665623	0.000346	3.462655	0.586590	-0.006928
1089	5.4400e-01	9.1168	14.639110	0.000265	2.650427	0.448995	-0.005303
1090	5.4450e-01	9.1083	14.623288	0.000158	1.581707	0.267948	-0.003164
1091	5.4500e-01	9.1016	14.593354	0.000299	2.992418	0.506929	-0.005987
1092	5.4550e-01	9.0909	14.563420	0.000299	2.992418	0.506929	-0.005987
1093	5.4600e-01	9.0805	14.569407	-0.000060	-0.598484	-0.101386	0.001197
1094	5.4650e-01	9.0688	14.551874	0.000175	1.752702	0.296916	-0.003507
1095	5.4700e-01	9.0596	14.504408	0.000475	4.745120	0.803845	-0.009493
1096	5.4750e-01	9.0472	14.496283	0.000081	0.812228	0.137595	-0.001625
1097	5.4800e-01	9.0375	14.468915	0.000274	2.735925	0.463478	-0.005474
1098	5.4850e-01	9.0283	14.460362	0.000085	0.854977	0.144837	-0.001711
1099	5.4900e-01	9.0179	14.439409	0.000209	2.094693	0.354851	-0.004191
1100	5.4950e-01	9.0100	14.406482	0.000329	3.291660	0.557622	-0.006585
1101	5.5000e-01	8.9984	14.382962	0.000235	2.351186	0.398302	-0.004704
1102	5.5050e-01	8.9877	14.359871	0.000231	2.308437	0.391060	-0.004618
1103	5.5100e-01	8.9771	14.357305	0.000026	0.256493	0.043451	-0.000513
1104	5.5150e-01	8.9682	14.328654	0.000286	2.864172	0.485204	-0.005730
1105	5.5200e-01	8.9563	14.309411	0.000192	1.923697	0.325883	-0.003849
1106	5.5250e-01	8.9471	14.297865	0.000115	1.154218	0.195530	-0.002309
1107	5.5300e-01	8.9386	14.276484	0.000214	2.137441	0.362092	-0.004276
1108	5.5350e-01	8.9294	14.248260	0.000282	2.821423	0.477962	-0.005645
1109	5.5400e-01	8.9185	14.214050	0.000342	3.419906	0.579348	-0.006842
1110	5.5450e-01	8.9087	14.223886	-0.000098	-0.983223	-0.166562	0.001967
1111	5.5500e-01	8.9008	14.197801	0.000261	2.607679	0.441753	-0.005217
1112	5.5550e-01	8.8898	14.165301	0.000325	3.248911	0.550380	-0.006500
1113	5.5600e-01	8.8785	14.148196	0.000171	1.709953	0.289674	-0.003421
1114	5.5650e-01	8.8721	14.107999	0.000402	4.018390	0.680734	-0.008039
1115	5.5700e-01	8.8617	14.091322	0.000167	1.667204	0.282432	-0.003335
1116	5.5750e-01	8.8489	14.063954	0.000274	2.735925	0.463478	-0.005474
1117	5.5800e-01	8.8379	14.065237	-0.000013	-0.128246	-0.021726	0.000257
1118	5.5850e-01	8.8293	14.031454	0.000338	3.377158	0.572106	-0.006756
1119	5.5900e-01	8.8199	14.017770	0.000137	1.367963	0.231739	-0.002737
1120	5.5950e-01	8.8101	13.989975	0.000278	2.778674	0.470720	-0.005559
1121	5.6000e-01	8.7988	13.953627	0.000363	3.633650	0.615557	-0.007270
1122	5.6050e-01	8.7921	13.926259	0.000274	2.735925	0.463478	-0.005474
1123	5.6100e-01	8.7799	13.936094	-0.000098	-0.983223	-0.166562	0.001967
1124	5.6150e-01	8.7704	13.897180	0.000389	3.890143	0.659008	-0.007783
1125	5.6200e-01	8.7585	13.878792	0.000184	1.838200	0.311399	-0.003678
1126	5.6250e-01	8.7502	13.865108	0.000137	1.367963	0.231739	-0.002737
1127	5.6300e-01	8.7402	13.840733	0.000244	2.436683	0.412785	-0.004875
1128	5.6350e-01	8.7317	13.818069	0.000227	2.265688	0.383818	-0.004533
1129	5.6400e-01	8.7192	13.802247	0.000158	1.581707	0.267948	-0.003164
1130	5.6450e-01	8.7085	13.762906	0.000393	3.932892	0.666250	-0.007868
1131	5.6500e-01	8.6984	13.750932	0.000120	1.196967	0.202772	-0.002395
1132	5.6550e-01	8.6890	13.744945	0.000060	0.598484	0.101386	-0.001197
1133	5.6600e-01	8.6835	13.693630	0.000513	5.129860	0.869022	-0.010263
1134	5.6650e-01	8.6694	13.682084	0.000115	1.154218	0.195530	-0.002309
1135	5.6700e-01	8.6578	13.663269	0.000188	1.880948	0.318641	-0.003763
1136	5.6750e-01	8.6478	13.641032	0.000222	2.222939	0.376576	-0.004447
1137	5.6800e-01	8.6383	13.620506	0.000205	2.051944	0.347609	-0.004105
1138	5.6850e-01	8.6304	13.605967	0.000145	1.453460	0.246223	-0.002908
1139	5.6900e-01	8.6197	13.562777	0.000432	4.317632	0.731427	-0.008638
1140	5.6950e-01	8.6078	13.539685	0.000231	2.308437	0.391060	-0.004618
1141	5.7000e-01	8.5999	13.531560	0.000081	0.812228	0.137595	-0.001625
1142	5.7050e-01	8.5901	13.489653	0.000419	4.189385	0.709701	-0.008381
1143	5.7100e-01	8.5760	13.493074	-0.000034	-0.341991	-0.057935	0.000684
1144	5.7150e-01	8.5706	13.450739	0.000423	4.232134	0.716943	-0.008467
1145	5.7200e-01	8.5614	13.436200	0.000145	1.453460	0.246223	-0.002908
1146	5.7250e-01	8.5492	13.405839	0.000304	3.035167	0.514171	-0.006072
1147	5.7300e-01	8.5422	13.404128	0.000017	0.170995	0.028967	-0.000342
1148	5.7350e-01	8.5315	13.364359	0.000398	3.975641	0.673492	-0.007954
1149	5.7400e-01	8.5205	13.354524	0.000098	0.983223	0.166562	-0.001967
1150	5.7450e-01	8.5114	13.325873	0.000286	2.864172	0.485204	-0.005730
1151	5.7500e-01	8.5007	13.310050	0.000158	1.581707	0.267948	-0.003164
1152	5.7550e-01	8.4924	13.270709	0.000393	3.932892	0.666250	-0.007868
1153	5.7600e-01	8.4827	13.269854	0.000009	0.085498	0.014484	-0.000171
1154	5.7650e-01	8.4717	13.217683	0.000522	5.215357	0.883505	-0.010434
1155	5.7700e-01	8.4607	13.218111	-0.000004	-0.042749	-0.007242	0.000086
1156	5.7750e-01	8.4503	13.197585	0.000205	2.051944	0.347609	-0.004105
1157	5.7800e-01	8.4375	13.178342	0.000192	1.923697	0.325883	-0.003849
1158	5.7850e-01	8.4314	13.156961	0.000214	2.137441	0.362092	-0.004276
1159	5.7900e-01	8.4210	13.121468	0.000355	3.548153	0.601073	-0.007099
1160	5.7950e-01	8.4082	13.086402	0.000351	3.505404	0.593832	-0.007013
1161	5.8000e-01	8.4003	13.068442	0.000180	1.795451	0.304158	-0.003592
1162	5.8050e-01	8.3856	13.051337	0.000171	1.709953	0.289674	-0.003421
1163	5.8100e-01	8.3807	13.035943	0.000154	1.538958	0.260707	-0.003079
1164	5.8150e-01	8.3691	13.012423	0.000235	2.351186	0.398302	-0.004704
1165	5.8200e-01	8.3606	12.990187	0.000222	2.222939	0.376576	-0.004447
1166	5.8250e-01	8.3490	12.958115	0.000321	3.206162	0.543139	-0.006414
1167	5.8300e-01	8.3398	12.938444	0.000197	1.966446	0.333125	-0.003934
1168	5.8350e-01	8.3289	12.916635	0.000218	2.180190	0.369334	-0.004362
1169	5.8400e-01	8.3185	12.901668	0.000150	1.496209	0.253465	-0.002993
1170	5.8450e-01	8.3093	12.861472	0.000402	4.018390	0.680734	-0.008039
1171	5.8500e-01	8.2996	12.840518	0.000209	2.094693	0.354851	-0.004191
1172	5.8550e-01	8.2880	12.829827	0.000107	1.068721	0.181046	-0.002138
1173	5.8600e-01	8.2806	12.799466	0.000304	3.035167	0.514171	-0.006072
1174	5.8650e-01	8.2678	12.776374	0.000231	2.308437	0.391060	-0.004618
1175	5.8700e-01	8.2581	12.756703	0.000197	1.966446	0.333125	-0.003934
1176	5.8750e-01	8.2468	12.710092	0.000466	4.659622	0.789361	-0.009322
1177	5.8800e-01	8.2397	12.717789	-0.000077	-0.769479	-0.130353	0.001539
1178	5.8850e-01	8.2300	12.687000	0.000308	3.077916	0.521413	-0.006158
1179	5.8900e-01	8.2178	12.655784	0.000312	3.120665	0.528655	-0.006243
1180	5.8950e-01	8.2092	12.642955	0.000128	1.282465	0.217255	-0.002566
1181	5.9000e-01	8.2025	12.612594	0.000304	3.035167	0.514171	-0.006072
1182	5.9050e-01	8.1885	12.620291	-0.000077	-0.769479	-0.130353	0.001539
1183	5.9100e-01	8.1781	12.578811	0.000415	4.146636	0.702459	-0.008296
1184	5.9150e-01	8.1702	12.556147	0.000227	2.265688	0.383818	-0.004533
1185	5.9200e-01	8.1580	12.544601	0.000115	1.154218	0.195530	-0.002309
1186	5.9250e-01	8.1506	12.505260	0.000393	3.932892	0.666250	-0.007868
1187	5.9300e-01	8.1390	12.477464	0.000278	2.778674	0.470720	-0.005559
1188	5.9350e-01	8.1274	12.464635	0.000128	1.282465	0.217255	-0.002566
1189	5.9400e-01	8.1195	12.427004	0.000376	3.761897	0.637283	-0.007526
1190	5.9450e-01	8.1104	12.412465	0.000145	1.453460	0.246223	-0.002908
1191	5.9500e-01	8.1006	12.381248	0.000312	3.120665	0.528655	-0.006243
1192	5.9550e-01	8.0872	12.363716	0.000175	1.752702	0.296916	-0.003507
1193	5.9600e-01	8.0792	12.329506	0.000342	3.419906	0.579348	-0.006842
1194	5.9650e-01	8.0713	12.300000	0.000295	2.949669	0.499687	-0.005901
1195	5.9700e-01	8.0609	12.280329	0.000197	1.966446	0.333125	-0.003934
1196	5.9750e-01	8.0493	12.266645	0.000137	1.367963	0.231739	-0.002737
1197	5.9800e-01	8.0377	12.242698	0.000239	2.393934	0.405543	-0.004789
1198	5.9850e-01	8.0292	12.215330	0.000274	2.735925	0.463478	-0.005474
1199	5.9900e-01	8.0188	12.200791	0.000145	1.453460	0.246223	-0.002908
1200	5.9950e-01	8.0090	12.191810	0.000090	0.897725	0.152079	-0.001796
1201	6.0000e-01	8.0014	12.138357	0.000534	5.343604	0.905231	-0.010691
1202	6.0050e-01	7.9895	12.121252	0.000171	1.709953	0.289674	-0.003421
1203	6.0100e-01	7.9785	12.107996	0.000133	1.325214	0.224497	-0.002651
1204	6.0150e-01	7.9681	12.080628	0.000274	2.735925	0.463478	-0.005474
1205	6.0200e-01	7.9584	12.060957	0.000197	1.966446	0.333125	-0.003934
1206	6.0250e-01	7.9468	12.013491	0.000475	4.745120	0.803845	-0.009493
1207	6.0300e-01	7.9364	12.019050	-0.000056	-0.555735	-0.094144	0.001112
1208	6.0350e-01	7.9279	11.982274	0.000368	3.676399	0.622799	-0.007355
1209	6.0400e-01	7.9199	11.970301	0.000120	1.196967	0.202772	-0.002395
1210	6.0450e-01	7.9077	11.929676	0.000406	4.061139	0.687976	-0.008125
1211	6.0500e-01	7.8992	11.914282	0.000154	1.538958	0.260707	-0.003079
1212	6.0550e-01	7.8900	11.906157	0.000081	0.812228	0.137595	-0.001625
1213	6.0600e-01	7.8790	11.858690	0.000475	4.745120	0.803845	-0.009493
1214	6.0650e-01	7.8696	11.803527	0.000551	5.514599	0.934198	-0.011033
1215	6.0700e-01	7.8595	11.821059	-0.000175	-1.752702	-0.296916	0.003507
1216	6.0750e-01	7.8479	11.805237	0.000158	1.581707	0.267948	-0.003164
1217	6.0800e-01	7.8381	11.777442	0.000278	2.778674	0.470720	-0.005559
1218	6.0850e-01	7.8284	11.725271	0.000522	5.215357	0.883505	-0.010434
