»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:56:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:55:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	7.9282	21.941833	0.000528	5.275162	0.893637	-0.000053
1215	1.2079e+02	7.9189	21.897424	0.000446	4.463598	0.756154	-0.000045
1216	1.2089e+02	7.9093	21.889350	0.000081	0.811563	0.137483	-0.000008
1217	1.2099e+02	7.8989	21.889350	-0.000000	-0.000000	-0.000000	0.000000
1218	1.2109e+02	7.8891	21.853016	0.000365	3.652035	0.618671	-0.000037
1219	1.2119e+02	7.8795	21.800533	0.000528	5.275162	0.893637	-0.000053
1220	1.2129e+02	7.8693	21.772273	0.000284	2.840472	0.481189	-0.000028
1221	1.2139e+02	7.8596	21.731902	0.000406	4.057817	0.687413	-0.000041
1222	1.2149e+02	7.8487	21.727865	0.000041	0.405782	0.068741	-0.000004
1223	1.2159e+02	7.8396	21.683456	0.000446	4.463598	0.756154	-0.000045
1224	1.2169e+02	7.8297	21.671345	0.000122	1.217345	0.206224	-0.000012
1225	1.2179e+02	7.8203	21.667308	0.000041	0.405782	0.068741	-0.000004
1226	1.2189e+02	7.8099	21.622899	0.000446	4.463598	0.756154	-0.000045
1227	1.2199e+02	7.7995	21.594639	0.000284	2.840472	0.481189	-0.000028
1228	1.2209e+02	7.7901	21.602713	-0.000081	-0.811563	-0.137483	0.000008
1229	1.2219e+02	7.7804	21.550231	0.000528	5.275162	0.893637	-0.000053
1230	1.2229e+02	7.7694	21.497748	0.000528	5.275162	0.893637	-0.000053
1231	1.2239e+02	7.7599	21.465451	0.000325	3.246253	0.549930	-0.000032
1232	1.2248e+02	7.7494	21.465451	-0.000000	-0.000000	-0.000000	0.000000
1233	1.2258e+02	7.7400	21.388745	0.000771	7.709852	1.306084	-0.000077
1234	1.2268e+02	7.7303	21.404894	-0.000162	-1.623127	-0.274965	0.000016
1235	1.2278e+02	7.7201	21.368559	0.000365	3.652035	0.618671	-0.000037
1236	1.2288e+02	7.7094	21.344337	0.000243	2.434690	0.412448	-0.000024
1237	1.2298e+02	7.6999	21.308002	0.000365	3.652035	0.618671	-0.000037
1238	1.2308e+02	7.6904	21.279742	0.000284	2.840472	0.481189	-0.000028
1239	1.2318e+02	7.6796	21.263594	0.000162	1.623127	0.274965	-0.000016
1240	1.2328e+02	7.6709	21.219185	0.000446	4.463598	0.756154	-0.000045
1241	1.2338e+02	7.6608	21.194963	0.000243	2.434690	0.412448	-0.000024
1242	1.2348e+02	7.6498	21.174777	0.000203	2.028908	0.343706	-0.000020
1243	1.2358e+02	7.6408	21.142480	0.000325	3.246253	0.549930	-0.000032
1244	1.2368e+02	7.6311	21.122294	0.000203	2.028908	0.343706	-0.000020
1245	1.2378e+02	7.6209	21.130368	-0.000081	-0.811563	-0.137483	0.000008
1246	1.2388e+02	7.6110	21.102109	0.000284	2.840472	0.481189	-0.000028
1247	1.2398e+02	7.6011	21.009254	0.000933	9.332979	1.581049	-0.000093
1248	1.2408e+02	7.5900	21.009254	-0.000000	-0.000000	-0.000000	0.000000
1249	1.2418e+02	7.5802	20.980994	0.000284	2.840472	0.481189	-0.000028
1250	1.2428e+02	7.5710	20.948697	0.000325	3.246253	0.549930	-0.000032
1251	1.2438e+02	7.5617	20.912363	0.000365	3.652035	0.618671	-0.000037
1252	1.2447e+02	7.5515	20.896215	0.000162	1.623127	0.274965	-0.000016
1253	1.2457e+02	7.5408	20.827583	0.000690	6.898288	1.168602	-0.000069
1254	1.2467e+02	7.5308	20.827583	-0.000000	-0.000000	-0.000000	0.000000
1255	1.2477e+02	7.5217	20.803360	0.000243	2.434690	0.412448	-0.000024
1256	1.2487e+02	7.5112	20.795286	0.000081	0.811563	0.137483	-0.000008
1257	1.2497e+02	7.5015	20.750878	0.000446	4.463598	0.756154	-0.000045
1258	1.2507e+02	7.4920	20.710506	0.000406	4.057817	0.687413	-0.000041
1259	1.2517e+02	7.4815	20.653986	0.000568	5.680943	0.962378	-0.000057
1260	1.2527e+02	7.4713	20.658024	-0.000041	-0.405782	-0.068741	0.000004
1261	1.2537e+02	7.4612	20.601504	0.000568	5.680943	0.962378	-0.000057
1262	1.2547e+02	7.4512	20.609578	-0.000081	-0.811563	-0.137483	0.000008
1263	1.2557e+02	7.4419	20.569207	0.000406	4.057817	0.687413	-0.000041
1264	1.2567e+02	7.4321	20.504612	0.000649	6.492507	1.099860	-0.000065
1265	1.2577e+02	7.4224	20.520761	-0.000162	-1.623127	-0.274965	0.000016
1266	1.2587e+02	7.4123	20.472315	0.000487	4.869380	0.824895	-0.000049
1267	1.2597e+02	7.4017	20.407721	0.000649	6.492507	1.099860	-0.000065
1268	1.2607e+02	7.3919	20.415795	-0.000081	-0.811563	-0.137483	0.000008
1269	1.2617e+02	7.3822	20.375424	0.000406	4.057817	0.687413	-0.000041
1270	1.2627e+02	7.3715	20.359276	0.000162	1.623127	0.274965	-0.000016
1271	1.2636e+02	7.3621	20.331016	0.000284	2.840472	0.481189	-0.000028
1272	1.2646e+02	7.3522	20.294681	0.000365	3.652035	0.618671	-0.000037
1273	1.2656e+02	7.3426	20.278533	0.000162	1.623127	0.274965	-0.000016
1274	1.2666e+02	7.3318	20.222013	0.000568	5.680943	0.962378	-0.000057
1275	1.2676e+02	7.3230	20.213939	0.000081	0.811563	0.137483	-0.000008
1276	1.2686e+02	7.3115	20.197790	0.000162	1.623127	0.274965	-0.000016
1277	1.2696e+02	7.3024	20.133196	0.000649	6.492507	1.099860	-0.000065
1278	1.2706e+02	7.2922	20.117047	0.000162	1.623127	0.274965	-0.000016
1279	1.2716e+02	7.2816	20.108973	0.000081	0.811563	0.137483	-0.000008
1280	1.2726e+02	7.2729	20.060527	0.000487	4.869380	0.824895	-0.000049
1281	1.2736e+02	7.2622	20.016119	0.000446	4.463598	0.756154	-0.000045
1282	1.2746e+02	7.2526	20.008045	0.000081	0.811563	0.137483	-0.000008
1283	1.2756e+02	7.2424	19.959599	0.000487	4.869380	0.824895	-0.000049
1284	1.2766e+02	7.2326	19.895005	0.000649	6.492507	1.099860	-0.000065
1285	1.2776e+02	7.2230	19.899042	-0.000041	-0.405782	-0.068741	0.000004
1286	1.2786e+02	7.2137	19.834448	0.000649	6.492507	1.099860	-0.000065
1287	1.2796e+02	7.2026	19.818299	0.000162	1.623127	0.274965	-0.000016
1288	1.2806e+02	7.1934	19.794077	0.000243	2.434690	0.412448	-0.000024
1289	1.2816e+02	7.1833	19.798114	-0.000041	-0.405782	-0.068741	0.000004
1290	1.2826e+02	7.1729	19.737557	0.000609	6.086725	1.031119	-0.000061
1291	1.2835e+02	7.1622	19.721408	0.000162	1.623127	0.274965	-0.000016
1292	1.2845e+02	7.1533	19.652777	0.000690	6.898288	1.168602	-0.000069
1293	1.2855e+02	7.1436	19.652777	-0.000000	-0.000000	-0.000000	0.000000
1294	1.2865e+02	7.1330	19.600294	0.000528	5.275162	0.893637	-0.000053
1295	1.2875e+02	7.1233	19.572034	0.000284	2.840472	0.481189	-0.000028
1296	1.2885e+02	7.1131	19.567997	0.000041	0.405782	0.068741	-0.000004
1297	1.2895e+02	7.1046	19.551848	0.000162	1.623127	0.274965	-0.000016
1298	1.2905e+02	7.0933	19.491291	0.000609	6.086725	1.031119	-0.000061
1299	1.2915e+02	7.0836	19.483217	0.000081	0.811563	0.137483	-0.000008
1300	1.2925e+02	7.0736	19.406511	0.000771	7.709852	1.306084	-0.000077
1301	1.2935e+02	7.0631	19.406511	-0.000000	-0.000000	-0.000000	0.000000
1302	1.2945e+02	7.0533	19.394400	0.000122	1.217345	0.206224	-0.000012
1303	1.2955e+02	7.0438	19.341917	0.000528	5.275162	0.893637	-0.000053
1304	1.2965e+02	7.0338	19.358066	-0.000162	-1.623127	-0.274965	0.000016
1305	1.2975e+02	7.0239	19.297509	0.000609	6.086725	1.031119	-0.000061
1306	1.2985e+02	7.0140	19.257137	0.000406	4.057817	0.687413	-0.000041
1307	1.2995e+02	7.0040	19.240989	0.000162	1.623127	0.274965	-0.000016
1308	1.3005e+02	6.9926	19.184469	0.000568	5.680943	0.962378	-0.000057
1309	1.3015e+02	6.9837	19.172358	0.000122	1.217345	0.206224	-0.000012
1310	1.3025e+02	6.9747	19.140061	0.000325	3.246253	0.549930	-0.000032
1311	1.3034e+02	6.9645	19.099689	0.000406	4.057817	0.687413	-0.000041
1312	1.3044e+02	6.9542	19.095652	0.000041	0.405782	0.068741	-0.000004
1313	1.3054e+02	6.9436	19.047206	0.000487	4.869380	0.824895	-0.000049
1314	1.3064e+02	6.9344	19.002798	0.000446	4.463598	0.756154	-0.000045
1315	1.3074e+02	6.9241	18.990687	0.000122	1.217345	0.206224	-0.000012
1316	1.3084e+02	6.9146	18.950315	0.000406	4.057817	0.687413	-0.000041
1317	1.3094e+02	6.9045	18.930129	0.000203	2.028908	0.343706	-0.000020
1318	1.3104e+02	6.8939	18.865535	0.000649	6.492507	1.099860	-0.000065
1319	1.3114e+02	6.8842	18.841312	0.000243	2.434690	0.412448	-0.000024
1320	1.3124e+02	6.8750	18.825164	0.000162	1.623127	0.274965	-0.000016
1321	1.3134e+02	6.8637	18.784793	0.000406	4.057817	0.687413	-0.000041
1322	1.3144e+02	6.8542	18.792867	-0.000081	-0.811563	-0.137483	0.000008
1323	1.3154e+02	6.8451	18.704050	0.000893	8.927197	1.512308	-0.000089
1324	1.3164e+02	6.8357	18.679827	0.000243	2.434690	0.412448	-0.000024
1325	1.3174e+02	6.8245	18.683864	-0.000041	-0.405782	-0.068741	0.000004
1326	1.3184e+02	6.8145	18.647530	0.000365	3.652035	0.618671	-0.000037
1327	1.3194e+02	6.8044	18.574862	0.000730	7.304070	1.237343	-0.000073
1328	1.3204e+02	6.7945	18.554676	0.000203	2.028908	0.343706	-0.000020
1329	1.3214e+02	6.7843	18.534490	0.000203	2.028908	0.343706	-0.000020
1330	1.3224e+02	6.7745	18.510267	0.000243	2.434690	0.412448	-0.000024
1331	1.3234e+02	6.7654	18.469896	0.000406	4.057817	0.687413	-0.000041
1332	1.3243e+02	6.7547	18.421450	0.000487	4.869380	0.824895	-0.000049
1333	1.3253e+02	6.7454	18.397228	0.000243	2.434690	0.412448	-0.000024
1334	1.3263e+02	6.7341	18.364930	0.000325	3.246253	0.549930	-0.000032
1335	1.3273e+02	6.7258	18.336671	0.000284	2.840472	0.481189	-0.000028
1336	1.3283e+02	6.7150	18.316485	0.000203	2.028908	0.343706	-0.000020
1337	1.3293e+02	6.7054	18.280151	0.000365	3.652035	0.618671	-0.000037
1338	1.3303e+02	6.6945	18.203445	0.000771	7.709852	1.306084	-0.000077
1339	1.3313e+02	6.6846	18.227668	-0.000243	-2.434690	-0.412448	0.000024
1340	1.3323e+02	6.6753	18.175185	0.000528	5.275162	0.893637	-0.000053
1341	1.3333e+02	6.6647	18.130777	0.000446	4.463598	0.756154	-0.000045
1342	1.3343e+02	6.6553	18.086368	0.000446	4.463598	0.756154	-0.000045
1343	1.3353e+02	6.6460	18.102517	-0.000162	-1.623127	-0.274965	0.000016
1344	1.3363e+02	6.6360	18.037922	0.000649	6.492507	1.099860	-0.000065
1345	1.3373e+02	6.6270	18.021774	0.000162	1.623127	0.274965	-0.000016
1346	1.3383e+02	6.6155	17.953143	0.000690	6.898288	1.168602	-0.000069
1347	1.3393e+02	6.6055	17.945068	0.000081	0.811563	0.137483	-0.000008
1348	1.3403e+02	6.5954	17.904697	0.000406	4.057817	0.687413	-0.000041
1349	1.3413e+02	6.5853	17.896623	0.000081	0.811563	0.137483	-0.000008
1350	1.3423e+02	6.5758	17.860289	0.000365	3.652035	0.618671	-0.000037
1351	1.3432e+02	6.5667	17.815880	0.000446	4.463598	0.756154	-0.000045
1352	1.3442e+02	6.5563	17.795694	0.000203	2.028908	0.343706	-0.000020
1353	1.3452e+02	6.5462	17.735137	0.000609	6.086725	1.031119	-0.000061
1354	1.3462e+02	6.5366	17.714952	0.000203	2.028908	0.343706	-0.000020
1355	1.3472e+02	6.5268	17.678617	0.000365	3.652035	0.618671	-0.000037
1356	1.3482e+02	6.5170	17.686692	-0.000081	-0.811563	-0.137483	0.000008
1357	1.3492e+02	6.5064	17.646320	0.000406	4.057817	0.687413	-0.000041
1358	1.3502e+02	6.4954	17.605949	0.000406	4.057817	0.687413	-0.000041
1359	1.3512e+02	6.4874	17.541355	0.000649	6.492507	1.099860	-0.000065
1360	1.3522e+02	6.4758	17.505021	0.000365	3.652035	0.618671	-0.000037
1361	1.3532e+02	6.4666	17.505021	-0.000000	-0.000000	-0.000000	0.000000
1362	1.3542e+02	6.4556	17.468686	0.000365	3.652035	0.618671	-0.000037
1363	1.3552e+02	6.4460	17.416204	0.000528	5.275162	0.893637	-0.000053
1364	1.3562e+02	6.4370	17.396018	0.000203	2.028908	0.343706	-0.000020
1365	1.3572e+02	6.4260	17.375832	0.000203	2.028908	0.343706	-0.000020
1366	1.3582e+02	6.4160	17.355647	0.000203	2.028908	0.343706	-0.000020
1367	1.3592e+02	6.4056	17.327387	0.000284	2.840472	0.481189	-0.000028
1368	1.3602e+02	6.3966	17.254718	0.000730	7.304070	1.237343	-0.000073
1369	1.3612e+02	6.3871	17.250681	0.000041	0.405782	0.068741	-0.000004
1370	1.3622e+02	6.3771	17.182050	0.000690	6.898288	1.168602	-0.000069
1371	1.3631e+02	6.3668	17.178013	0.000041	0.405782	0.068741	-0.000004
1372	1.3641e+02	6.3561	17.141678	0.000365	3.652035	0.618671	-0.000037
1373	1.3651e+02	6.3470	17.121493	0.000203	2.028908	0.343706	-0.000020
1374	1.3661e+02	6.3368	17.040750	0.000812	8.115634	1.374826	-0.000081
1375	1.3671e+02	6.3277	17.024601	0.000162	1.623127	0.274965	-0.000016
1376	1.3681e+02	6.3165	16.972119	0.000528	5.275162	0.893637	-0.000053
1377	1.3691e+02	6.3068	16.972119	-0.000000	-0.000000	-0.000000	0.000000
1378	1.3701e+02	6.2981	16.915599	0.000568	5.680943	0.962378	-0.000057
1379	1.3711e+02	6.2887	16.919636	-0.000041	-0.405782	-0.068741	0.000004
1380	1.3721e+02	6.2786	16.867153	0.000528	5.275162	0.893637	-0.000053
1381	1.3731e+02	6.2684	16.842930	0.000243	2.434690	0.412448	-0.000024
1382	1.3741e+02	6.2585	16.786410	0.000568	5.680943	0.962378	-0.000057
1383	1.3751e+02	6.2482	16.774299	0.000122	1.217345	0.206224	-0.000012
1384	1.3761e+02	6.2374	16.717779	0.000568	5.680943	0.962378	-0.000057
1385	1.3771e+02	6.2284	16.665296	0.000528	5.275162	0.893637	-0.000053
1386	1.3781e+02	6.2182	16.657222	0.000081	0.811563	0.137483	-0.000008
1387	1.3791e+02	6.2084	16.624925	0.000325	3.246253	0.549930	-0.000032
1388	1.3801e+02	6.1980	16.572442	0.000528	5.275162	0.893637	-0.000053
1389	1.3811e+02	6.1886	16.511885	0.000609	6.086725	1.031119	-0.000061
1390	1.3821e+02	6.1785	16.523997	-0.000122	-1.217345	-0.206224	0.000012
1391	1.3831e+02	6.1686	16.463440	0.000609	6.086725	1.031119	-0.000061
1392	1.3840e+02	6.1579	16.447291	0.000162	1.623127	0.274965	-0.000016
1393	1.3850e+02	6.1485	16.406920	0.000406	4.057817	0.687413	-0.000041
1394	1.3860e+02	6.1370	16.382697	0.000243	2.434690	0.412448	-0.000024
1395	1.3870e+02	6.1285	16.330214	0.000528	5.275162	0.893637	-0.000053
1396	1.3880e+02	6.1178	16.297917	0.000325	3.246253	0.549930	-0.000032
1397	1.3890e+02	6.1090	16.261583	0.000365	3.652035	0.618671	-0.000037
1398	1.3900e+02	6.0978	16.237360	0.000243	2.434690	0.412448	-0.000024
1399	1.3910e+02	6.0887	16.184877	0.000528	5.275162	0.893637	-0.000053
1400	1.3920e+02	6.0796	16.160654	0.000243	2.434690	0.412448	-0.000024
1401	1.3930e+02	6.0694	16.096060	0.000649	6.492507	1.099860	-0.000065
1402	1.3940e+02	6.0584	16.112209	-0.000162	-1.623127	-0.274965	0.000016
1403	1.3950e+02	6.0494	16.063763	0.000487	4.869380	0.824895	-0.000049
1404	1.3960e+02	6.0383	16.019355	0.000446	4.463598	0.756154	-0.000045
1405	1.3970e+02	6.0290	16.019355	-0.000000	-0.000000	-0.000000	0.000000
1406	1.3980e+02	6.0189	15.922463	0.000974	9.738760	1.649791	-0.000097
1407	1.3990e+02	6.0091	15.918426	0.000041	0.405782	0.068741	-0.000004
1408	1.4000e+02	5.9992	15.874018	0.000446	4.463598	0.756154	-0.000045
1409	1.4010e+02	5.9899	15.833646	0.000406	4.057817	0.687413	-0.000041
1410	1.4020e+02	5.9796	15.789238	0.000446	4.463598	0.756154	-0.000045
1411	1.4029e+02	5.9695	15.801349	-0.000122	-1.217345	-0.206224	0.000012
1412	1.4039e+02	5.9597	15.760978	0.000406	4.057817	0.687413	-0.000041
1413	1.4049e+02	5.9494	15.765015	-0.000041	-0.405782	-0.068741	0.000004
1414	1.4059e+02	5.9394	15.668124	0.000974	9.738760	1.649791	-0.000097
1415	1.4069e+02	5.9296	15.676198	-0.000081	-0.811563	-0.137483	0.000008
1416	1.4079e+02	5.9197	15.643901	0.000325	3.246253	0.549930	-0.000032
1417	1.4089e+02	5.9092	15.555084	0.000893	8.927197	1.512308	-0.000089
1418	1.4099e+02	5.8996	15.530861	0.000243	2.434690	0.412448	-0.000024
1419	1.4109e+02	5.8907	15.482416	0.000487	4.869380	0.824895	-0.000049
1420	1.4119e+02	5.8804	15.458193	0.000243	2.434690	0.412448	-0.000024
1421	1.4129e+02	5.8701	15.417821	0.000406	4.057817	0.687413	-0.000041
1422	1.4139e+02	5.8595	15.417821	-0.000000	-0.000000	-0.000000	0.000000
1423	1.4149e+02	5.8501	15.365339	0.000528	5.275162	0.893637	-0.000053
1424	1.4159e+02	5.8379	15.357264	0.000081	0.811563	0.137483	-0.000008
1425	1.4169e+02	5.8305	15.288633	0.000690	6.898288	1.168602	-0.000069
1426	1.4179e+02	5.8208	15.276522	0.000122	1.217345	0.206224	-0.000012
1427	1.4189e+02	5.8112	15.187705	0.000893	8.927197	1.512308	-0.000089
1428	1.4199e+02	5.8001	15.183668	0.000041	0.405782	0.068741	-0.000004
1429	1.4209e+02	5.7905	15.115036	0.000690	6.898288	1.168602	-0.000069
1430	1.4219e+02	5.7805	15.123110	-0.000081	-0.811563	-0.137483	0.000008
1431	1.4228e+02	5.7705	15.078702	0.000446	4.463598	0.756154	-0.000045
1432	1.4238e+02	5.7601	15.062553	0.000162	1.623127	0.274965	-0.000016
1433	1.4248e+02	5.7497	15.022182	0.000406	4.057817	0.687413	-0.000041
1434	1.4258e+02	5.7406	14.933365	0.000893	8.927197	1.512308	-0.000089
1435	1.4268e+02	5.7305	14.925291	0.000081	0.811563	0.137483	-0.000008
1436	1.4278e+02	5.7207	14.905105	0.000203	2.028908	0.343706	-0.000020
1437	1.4288e+02	5.7098	14.888957	0.000162	1.623127	0.274965	-0.000016
1438	1.4298e+02	5.7003	14.840511	0.000487	4.869380	0.824895	-0.000049
1439	1.4308e+02	5.6911	14.808214	0.000325	3.246253	0.549930	-0.000032
1440	1.4318e+02	5.6807	14.755731	0.000528	5.275162	0.893637	-0.000053
1441	1.4328e+02	5.6709	14.719397	0.000365	3.652035	0.618671	-0.000037
1442	1.4338e+02	5.6622	14.670951	0.000487	4.869380	0.824895	-0.000049
1443	1.4348e+02	5.6518	14.642691	0.000284	2.840472	0.481189	-0.000028
1444	1.4358e+02	5.6414	14.610394	0.000325	3.246253	0.549930	-0.000032
1445	1.4368e+02	5.6319	14.578097	0.000325	3.246253	0.549930	-0.000032
1446	1.4378e+02	5.6216	14.525614	0.000528	5.275162	0.893637	-0.000053
1447	1.4388e+02	5.6115	14.497354	0.000284	2.840472	0.481189	-0.000028
1448	1.4398e+02	5.6010	14.481206	0.000162	1.623127	0.274965	-0.000016
1449	1.4408e+02	5.5910	14.376240	0.001055	10.550324	1.787273	-0.000105
1450	1.4418e+02	5.5811	14.388352	-0.000122	-1.217345	-0.206224	0.000012
1451	1.4428e+02	5.5714	14.356055	0.000325	3.246253	0.549930	-0.000032
1452	1.4437e+02	5.5605	14.303572	0.000528	5.275162	0.893637	-0.000053
1453	1.4447e+02	5.5517	14.259163	0.000446	4.463598	0.756154	-0.000045
1454	1.4457e+02	5.5412	14.263201	-0.000041	-0.405782	-0.068741	0.000004
1455	1.4467e+02	5.5312	14.210718	0.000528	5.275162	0.893637	-0.000053
1456	1.4477e+02	5.5225	14.146124	0.000649	6.492507	1.099860	-0.000065
1457	1.4487e+02	5.5118	14.142086	0.000041	0.405782	0.068741	-0.000004
1458	1.4497e+02	5.5018	14.085567	0.000568	5.680943	0.962378	-0.000057
1459	1.4507e+02	5.4916	14.081529	0.000041	0.405782	0.068741	-0.000004
1460	1.4517e+02	5.4810	14.004824	0.000771	7.709852	1.306084	-0.000077
1461	1.4527e+02	5.4717	14.004824	-0.000000	-0.000000	-0.000000	0.000000
1462	1.4537e+02	5.4620	13.976564	0.000284	2.840472	0.481189	-0.000028
1463	1.4547e+02	5.4531	13.916007	0.000609	6.086725	1.031119	-0.000061
1464	1.4557e+02	5.4420	13.875636	0.000406	4.057817	0.687413	-0.000041
1465	1.4567e+02	5.4317	13.855450	0.000203	2.028908	0.343706	-0.000020
1466	1.4577e+02	5.4220	13.811041	0.000446	4.463598	0.756154	-0.000045
1467	1.4587e+02	5.4127	13.774707	0.000365	3.652035	0.618671	-0.000037
1468	1.4597e+02	5.4023	13.754521	0.000203	2.028908	0.343706	-0.000020
1469	1.4607e+02	5.3924	13.706076	0.000487	4.869380	0.824895	-0.000049
1470	1.4617e+02	5.3820	13.649556	0.000568	5.680943	0.962378	-0.000057
1471	1.4626e+02	5.3720	13.613222	0.000365	3.652035	0.618671	-0.000037
1472	1.4636e+02	5.3619	13.605147	0.000081	0.811563	0.137483	-0.000008
1473	1.4646e+02	5.3538	13.568813	0.000365	3.652035	0.618671	-0.000037
1474	1.4656e+02	5.3420	13.500182	0.000690	6.898288	1.168602	-0.000069
1475	1.4666e+02	5.3325	13.475959	0.000243	2.434690	0.412448	-0.000024
1476	1.4676e+02	5.3223	13.447699	0.000284	2.840472	0.481189	-0.000028
1477	1.4686e+02	5.3126	13.423476	0.000243	2.434690	0.412448	-0.000024
1478	1.4696e+02	5.3033	13.366956	0.000568	5.680943	0.962378	-0.000057
1479	1.4706e+02	5.2920	13.318511	0.000487	4.869380	0.824895	-0.000049
1480	1.4716e+02	5.2824	13.306399	0.000122	1.217345	0.206224	-0.000012
1481	1.4726e+02	5.2726	13.261991	0.000446	4.463598	0.756154	-0.000045
1482	1.4736e+02	5.2630	13.205471	0.000568	5.680943	0.962378	-0.000057
1483	1.4746e+02	5.2531	13.205471	-0.000000	-0.000000	-0.000000	0.000000
1484	1.4756e+02	5.2428	13.161063	0.000446	4.463598	0.756154	-0.000045
1485	1.4766e+02	5.2328	13.140877	0.000203	2.028908	0.343706	-0.000020
1486	1.4776e+02	5.2225	13.080320	0.000609	6.086725	1.031119	-0.000061
1487	1.4786e+02	5.2129	13.015726	0.000649	6.492507	1.099860	-0.000065
1488	1.4796e+02	5.2035	12.987466	0.000284	2.840472	0.481189	-0.000028
1489	1.4806e+02	5.1934	12.987466	-0.000000	-0.000000	-0.000000	0.000000
1490	1.4816e+02	5.1828	12.910760	0.000771	7.709852	1.306084	-0.000077
1491	1.4825e+02	5.1728	12.866352	0.000446	4.463598	0.756154	-0.000045
1492	1.4835e+02	5.1630	12.821943	0.000446	4.463598	0.756154	-0.000045
1493	1.4845e+02	5.1514	12.813869	0.000081	0.811563	0.137483	-0.000008
1494	1.4855e+02	5.1438	12.769460	0.000446	4.463598	0.756154	-0.000045
1495	1.4865e+02	5.1331	12.712940	0.000568	5.680943	0.962378	-0.000057
1496	1.4875e+02	5.1232	12.696792	0.000162	1.623127	0.274965	-0.000016
1497	1.4885e+02	5.1131	12.684680	0.000122	1.217345	0.206224	-0.000012
1498	1.4895e+02	5.1043	12.599901	0.000852	8.521415	1.443567	-0.000085
1499	1.4905e+02	5.0928	12.567604	0.000325	3.246253	0.549930	-0.000032
1500	1.4915e+02	5.0830	12.567604	-0.000000	-0.000000	-0.000000	0.000000
1501	1.4925e+02	5.0741	12.478787	0.000893	8.927197	1.512308	-0.000089
1502	1.4935e+02	5.0635	12.486861	-0.000081	-0.811563	-0.137483	0.000008
1503	1.4945e+02	5.0546	12.434378	0.000528	5.275162	0.893637	-0.000053
1504	1.4955e+02	5.0440	12.414192	0.000203	2.028908	0.343706	-0.000020
1505	1.4965e+02	5.0344	12.333450	0.000812	8.115634	1.374826	-0.000081
1506	1.4975e+02	5.0249	12.280967	0.000528	5.275162	0.893637	-0.000053
1507	1.4985e+02	5.0144	12.276930	0.000041	0.405782	0.068741	-0.000004
1508	1.4995e+02	5.0039	12.216373	0.000609	6.086725	1.031119	-0.000061
1509	1.5005e+02	4.9952	12.216373	-0.000000	-0.000000	-0.000000	0.000000
1510	1.5015e+02	4.9841	12.155816	0.000609	6.086725	1.031119	-0.000061
1511	1.5025e+02	4.9745	12.131593	0.000243	2.434690	0.412448	-0.000024
1512	1.5034e+02	4.9649	12.083147	0.000487	4.869380	0.824895	-0.000049
1513	1.5044e+02	4.9551	12.038739	0.000446	4.463598	0.756154	-0.000045
1514	1.5054e+02	4.9439	12.030664	0.000081	0.811563	0.137483	-0.000008
1515	1.5064e+02	4.9344	11.986256	0.000446	4.463598	0.756154	-0.000045
1516	1.5074e+02	4.9246	11.929736	0.000568	5.680943	0.962378	-0.000057
1517	1.5084e+02	4.9148	11.897439	0.000325	3.246253	0.549930	-0.000032
1518	1.5094e+02	4.9050	11.857068	0.000406	4.057817	0.687413	-0.000041
1519	1.5104e+02	4.8952	11.812659	0.000446	4.463598	0.756154	-0.000045
