»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:42:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	9.0321	14.594880	0.000631	6.305403	1.068164	0.000063
 910	9.0445e+01	9.0394	14.653537	0.000590	5.895961	0.998803	0.000059
 911	9.0545e+01	9.0479	14.712195	0.000590	5.895961	0.998803	0.000059
 912	9.0644e+01	9.0594	14.773296	0.000614	6.141626	1.040420	0.000061
 913	9.0744e+01	9.0691	14.833175	0.000602	6.018794	1.019611	0.000060
 914	9.0844e+01	9.0784	14.889796	0.000569	5.691240	0.964122	0.000057
 915	9.0943e+01	9.0864	14.951712	0.000622	6.223514	1.054292	0.000062
 916	9.1043e+01	9.1006	15.013628	0.000622	6.223514	1.054292	0.000062
 917	9.1142e+01	9.1083	15.079210	0.000659	6.592012	1.116717	0.000066
 918	9.1242e+01	9.1191	15.139090	0.000602	6.018794	1.019611	0.000060
 919	9.1341e+01	9.1284	15.198562	0.000598	5.977849	1.012675	0.000060
 920	9.1441e+01	9.1373	15.261700	0.000635	6.346347	1.075100	0.000063
 921	9.1540e+01	9.1468	15.324430	0.000631	6.305403	1.068164	0.000063
 922	9.1639e+01	9.1599	15.385124	0.000610	6.100682	1.033483	0.000061
 923	9.1739e+01	9.1666	15.450707	0.000659	6.592012	1.116717	0.000066
 924	9.1838e+01	9.1797	15.512215	0.000618	6.182570	1.047356	0.000062
 925	9.1938e+01	9.1882	15.581056	0.000692	6.919565	1.172206	0.000069
 926	9.2037e+01	9.1969	15.642565	0.000618	6.182570	1.047356	0.000062
 927	9.2137e+01	9.2068	15.704074	0.000618	6.182570	1.047356	0.000062
 928	9.2237e+01	9.2146	15.765582	0.000618	6.182570	1.047356	0.000062
 929	9.2336e+01	9.2267	15.834831	0.000696	6.960510	1.179142	0.000070
 930	9.2436e+01	9.2363	15.895525	0.000610	6.100682	1.033483	0.000061
 931	9.2535e+01	9.2461	15.963551	0.000684	6.837677	1.158334	0.000068
 932	9.2635e+01	9.2578	16.023838	0.000606	6.059738	1.026547	0.000061
 933	9.2734e+01	9.2664	16.093086	0.000696	6.960510	1.179142	0.000070
 934	9.2834e+01	9.2780	16.158261	0.000655	6.551068	1.109781	0.000066
 935	9.2933e+01	9.2877	16.220584	0.000626	6.264459	1.061228	0.000063
 936	9.3032e+01	9.3006	16.287796	0.000676	6.755789	1.144462	0.000068
 937	9.3132e+01	9.3066	16.359081	0.000717	7.165230	1.213823	0.000072
 938	9.3231e+01	9.3188	16.420182	0.000614	6.141626	1.040420	0.000061
 939	9.3331e+01	9.3265	16.486579	0.000667	6.673900	1.130589	0.000067
 940	9.3430e+01	9.3366	16.549717	0.000635	6.346347	1.075100	0.000063
 941	9.3530e+01	9.3469	16.617743	0.000684	6.837677	1.158334	0.000068
 942	9.3629e+01	9.3568	16.682918	0.000655	6.551068	1.109781	0.000066
 943	9.3729e+01	9.3652	16.751759	0.000692	6.919565	1.172206	0.000069
 944	9.3829e+01	9.3772	16.817341	0.000659	6.592012	1.116717	0.000066
 945	9.3928e+01	9.3880	16.883330	0.000663	6.632956	1.123653	0.000066
 946	9.4028e+01	9.4002	16.954615	0.000717	7.165230	1.213823	0.000072
 947	9.4127e+01	9.4067	17.019383	0.000651	6.510124	1.102845	0.000065
 948	9.4227e+01	9.4181	17.088631	0.000696	6.960510	1.179142	0.000070
 949	9.4326e+01	9.4251	17.155843	0.000676	6.755789	1.144462	0.000068
 950	9.4425e+01	9.4360	17.229572	0.000741	7.410895	1.255440	0.000074
 951	9.4525e+01	9.4482	17.294339	0.000651	6.510124	1.102845	0.000065
 952	9.4624e+01	9.4562	17.368475	0.000745	7.451840	1.262376	0.000075
 953	9.4724e+01	9.4710	17.435280	0.000671	6.714845	1.137525	0.000067
 954	9.4823e+01	9.4763	17.502491	0.000676	6.755789	1.144462	0.000068
 955	9.4923e+01	9.4862	17.570517	0.000684	6.837677	1.158334	0.000068
 956	9.5022e+01	9.4958	17.641395	0.000712	7.124286	1.206887	0.000071
 957	9.5122e+01	9.5104	17.714717	0.000737	7.369951	1.248504	0.000074
 958	9.5222e+01	9.5154	17.786001	0.000717	7.165230	1.213823	0.000072
 959	9.5321e+01	9.5289	17.856879	0.000712	7.124286	1.206887	0.000071
 960	9.5421e+01	9.5364	17.933867	0.000774	7.738449	1.310929	0.000077
 961	9.5520e+01	9.5472	18.010447	0.000770	7.697505	1.303993	0.000077
 962	9.5620e+01	9.5572	18.084176	0.000741	7.410895	1.255440	0.000074
 963	9.5719e+01	9.5676	18.159535	0.000757	7.574672	1.283184	0.000076
 964	9.5819e+01	9.5764	18.231634	0.000725	7.247119	1.227695	0.000072
 965	9.5918e+01	9.5850	18.308622	0.000774	7.738449	1.310929	0.000077
 966	9.6017e+01	9.5959	18.381129	0.000729	7.288063	1.234631	0.000073
 967	9.6117e+01	9.6054	18.455265	0.000745	7.451840	1.262376	0.000075
 968	9.6216e+01	9.6167	18.530216	0.000753	7.533728	1.276248	0.000075
 969	9.6316e+01	9.6265	18.605982	0.000762	7.615616	1.290120	0.000076
 970	9.6415e+01	9.6352	18.683784	0.000782	7.820337	1.324801	0.000078
 971	9.6515e+01	9.6440	18.757921	0.000745	7.451840	1.262376	0.000075
 972	9.6615e+01	9.6573	18.832465	0.000749	7.492784	1.269312	0.000075
 973	9.6714e+01	9.6639	18.910267	0.000782	7.820337	1.324801	0.000078
 974	9.6814e+01	9.6745	18.987255	0.000774	7.738449	1.310929	0.000077
 975	9.6913e+01	9.6866	19.068723	0.000819	8.188835	1.387226	0.000082
 976	9.7013e+01	9.6948	19.147748	0.000794	7.943170	1.345609	0.000079
 977	9.7112e+01	9.7071	19.226365	0.000790	7.902226	1.338673	0.000079
 978	9.7212e+01	9.7190	19.305797	0.000798	7.984114	1.352546	0.000080
 979	9.7311e+01	9.7257	19.385636	0.000803	8.025058	1.359482	0.000080
 980	9.7410e+01	9.7357	19.463845	0.000786	7.861281	1.331737	0.000079
 981	9.7510e+01	9.7455	19.546536	0.000831	8.311667	1.408035	0.000083
 982	9.7609e+01	9.7542	19.624338	0.000782	7.820337	1.324801	0.000078
 983	9.7709e+01	9.7644	19.704992	0.000811	8.106946	1.373354	0.000081
 984	9.7808e+01	9.7743	19.788497	0.000839	8.393556	1.421907	0.000084
 985	9.7908e+01	9.7860	19.869966	0.000819	8.188835	1.387226	0.000082
 986	9.8007e+01	9.7939	19.952249	0.000827	8.270723	1.401098	0.000083
 987	9.8107e+01	9.8063	20.042272	0.000905	9.048662	1.532885	0.000090
 988	9.8207e+01	9.8160	20.128629	0.000868	8.680165	1.470460	0.000087
 989	9.8306e+01	9.8254	20.212948	0.000848	8.475444	1.435779	0.000085
 990	9.8406e+01	9.8364	20.298083	0.000856	8.557332	1.449651	0.000086
 991	9.8505e+01	9.8428	20.389328	0.000917	9.171495	1.553693	0.000092
 992	9.8605e+01	9.8579	20.474055	0.000852	8.516388	1.442715	0.000085
 993	9.8704e+01	9.8633	20.562041	0.000884	8.843942	1.498204	0.000088
 994	9.8803e+01	9.8755	20.653693	0.000921	9.212439	1.560629	0.000092
 995	9.8903e+01	9.8831	20.741272	0.000880	8.802997	1.491268	0.000088
 996	9.9002e+01	9.8959	20.830072	0.000893	8.925830	1.512077	0.000089
 997	9.9102e+01	9.9044	20.918466	0.000888	8.884886	1.505140	0.000089
 998	9.9201e+01	9.9152	21.009710	0.000917	9.171495	1.553693	0.000092
 999	9.9301e+01	9.9238	21.100955	0.000917	9.171495	1.553693	0.000092
1000	9.9400e+01	9.9341	21.191793	0.000913	9.130551	1.546757	0.000091
1001	9.9500e+01	9.9439	21.284259	0.000929	9.294328	1.574502	0.000093
1002	9.9600e+01	9.9536	21.374282	0.000905	9.048662	1.532885	0.000090
1003	9.9699e+01	9.9646	21.465527	0.000917	9.171495	1.553693	0.000092
1004	9.9799e+01	9.9756	21.559216	0.000942	9.417160	1.595310	0.000094
1005	9.9898e+01	9.9860	21.657385	0.000987	9.867546	1.671608	0.000099
1006	9.9998e+01	9.9945	21.747000	0.000901	9.007718	1.525949	0.000090
1007	1.0010e+02	9.9866	21.795882	-0.000491	-4.913301	-0.832336	0.000049
1008	1.0020e+02	9.9731	21.844355	-0.000487	-4.872357	-0.825400	0.000049
1009	1.0030e+02	9.9618	21.896088	-0.000520	-5.199910	-0.880889	0.000052
1010	1.0040e+02	9.9524	21.938044	-0.000422	-4.217250	-0.714421	0.000042
1011	1.0050e+02	9.9442	21.982444	-0.000446	-4.462915	-0.756038	0.000045
1012	1.0059e+02	9.9329	22.026437	-0.000442	-4.421971	-0.749102	0.000044
1013	1.0069e+02	9.9237	22.070838	-0.000446	-4.462915	-0.756038	0.000045
1014	1.0079e+02	9.9135	22.108313	-0.000377	-3.766864	-0.638124	0.000038
1015	1.0089e+02	9.9030	22.153121	-0.000450	-4.503859	-0.762974	0.000045
1016	1.0099e+02	9.8953	22.192226	-0.000393	-3.930641	-0.665869	0.000039
1017	1.0109e+02	9.8841	22.224813	-0.000328	-3.275534	-0.554890	0.000033
1018	1.0119e+02	9.8750	22.264326	-0.000397	-3.971585	-0.672805	0.000040
1019	1.0129e+02	9.8657	22.296506	-0.000323	-3.234590	-0.547954	0.000032
1020	1.0139e+02	9.8554	22.330315	-0.000340	-3.398366	-0.575699	0.000034
1021	1.0149e+02	9.8456	22.361273	-0.000311	-3.111757	-0.527146	0.000031
1022	1.0159e+02	9.8360	22.396304	-0.000352	-3.521199	-0.596507	0.000035
1023	1.0169e+02	9.8280	22.427263	-0.000311	-3.111757	-0.527146	0.000031
1024	1.0179e+02	9.8134	22.455777	-0.000287	-2.866092	-0.485529	0.000029
1025	1.0189e+02	9.8058	22.490401	-0.000348	-3.480255	-0.589571	0.000035
1026	1.0199e+02	9.7949	22.521359	-0.000311	-3.111757	-0.527146	0.000031
1027	1.0209e+02	9.7876	22.552724	-0.000315	-3.152701	-0.534082	0.000032
1028	1.0219e+02	9.7754	22.580831	-0.000283	-2.825148	-0.478593	0.000028
1029	1.0229e+02	9.7662	22.606901	-0.000262	-2.620427	-0.443912	0.000026
1030	1.0239e+02	9.7559	22.637451	-0.000307	-3.070813	-0.520210	0.000031
1031	1.0248e+02	9.7466	22.663521	-0.000262	-2.620427	-0.443912	0.000026
1032	1.0258e+02	9.7351	22.692035	-0.000287	-2.866092	-0.485529	0.000029
1033	1.0268e+02	9.7253	22.714439	-0.000225	-2.251930	-0.381487	0.000023
1034	1.0278e+02	9.7160	22.738880	-0.000246	-2.456650	-0.416168	0.000025
1035	1.0288e+02	9.7095	22.763320	-0.000246	-2.456650	-0.416168	0.000025
1036	1.0298e+02	9.6949	22.789390	-0.000262	-2.620427	-0.443912	0.000026
1037	1.0308e+02	9.6875	22.813016	-0.000237	-2.374762	-0.402296	0.000024
1038	1.0318e+02	9.6761	22.834605	-0.000217	-2.170041	-0.367615	0.000022
1039	1.0328e+02	9.6648	22.857824	-0.000233	-2.333818	-0.395359	0.000023
1040	1.0338e+02	9.6556	22.874932	-0.000172	-1.719655	-0.291317	0.000017
1041	1.0348e+02	9.6466	22.896928	-0.000221	-2.210985	-0.374551	0.000022
1042	1.0358e+02	9.6365	22.912408	-0.000156	-1.555879	-0.263573	0.000016
1043	1.0368e+02	9.6265	22.932367	-0.000201	-2.006265	-0.339870	0.000020
1044	1.0378e+02	9.6167	22.949476	-0.000172	-1.719655	-0.291317	0.000017
1045	1.0388e+02	9.6066	22.962103	-0.000127	-1.269269	-0.215020	0.000013
1046	1.0398e+02	9.5953	22.979619	-0.000176	-1.760599	-0.298254	0.000018
1047	1.0408e+02	9.5839	22.997135	-0.000176	-1.760599	-0.298254	0.000018
1048	1.0418e+02	9.5740	23.009355	-0.000123	-1.228325	-0.208084	0.000012
1049	1.0428e+02	9.5671	23.027685	-0.000184	-1.842488	-0.312126	0.000018
1050	1.0438e+02	9.5567	23.036647	-0.000090	-0.900772	-0.152595	0.000009
1051	1.0447e+02	9.5483	23.055792	-0.000192	-1.924376	-0.325998	0.000019
1052	1.0457e+02	9.5355	23.069642	-0.000139	-1.392102	-0.235828	0.000014
1053	1.0467e+02	9.5264	23.083084	-0.000135	-1.351158	-0.228892	0.000014
1054	1.0477e+02	9.5190	23.096934	-0.000139	-1.392102	-0.235828	0.000014
1055	1.0487e+02	9.5081	23.106303	-0.000094	-0.941716	-0.159531	0.000009
1056	1.0497e+02	9.4949	23.119338	-0.000131	-1.310214	-0.221956	0.000013
1057	1.0507e+02	9.4857	23.130743	-0.000115	-1.146437	-0.194212	0.000011
1058	1.0517e+02	9.4769	23.144185	-0.000135	-1.351158	-0.228892	0.000014
1059	1.0527e+02	9.4664	23.150296	-0.000061	-0.614163	-0.104042	0.000006
1060	1.0537e+02	9.4565	23.163331	-0.000131	-1.310214	-0.221956	0.000013
1061	1.0547e+02	9.4507	23.170255	-0.000070	-0.696051	-0.117914	0.000007
1062	1.0557e+02	9.4397	23.182068	-0.000119	-1.187381	-0.201148	0.000012
1063	1.0567e+02	9.4279	23.190622	-0.000086	-0.859828	-0.145659	0.000009
1064	1.0577e+02	9.4159	23.201213	-0.000106	-1.064549	-0.180339	0.000011
1065	1.0587e+02	9.4044	23.207731	-0.000066	-0.655107	-0.110978	0.000007
1066	1.0597e+02	9.3948	23.216692	-0.000090	-0.900772	-0.152595	0.000009
1067	1.0607e+02	9.3868	23.224839	-0.000082	-0.818883	-0.138723	0.000008
1068	1.0617e+02	9.3774	23.228913	-0.000041	-0.409442	-0.069361	0.000004
1069	1.0627e+02	9.3663	23.236652	-0.000078	-0.777939	-0.131786	0.000008
1070	1.0637e+02	9.3561	23.237467	-0.000008	-0.081888	-0.013872	0.000001
1071	1.0647e+02	9.3472	23.244799	-0.000074	-0.736995	-0.124850	0.000007
1072	1.0656e+02	9.3378	23.247243	-0.000025	-0.245665	-0.041617	0.000002
1073	1.0666e+02	9.3280	23.252539	-0.000053	-0.532274	-0.090170	0.000005
1074	1.0676e+02	9.3167	23.254168	-0.000016	-0.163777	-0.027745	0.000002
1075	1.0686e+02	9.3073	23.257019	-0.000029	-0.286609	-0.048553	0.000003
1076	1.0696e+02	9.3009	23.255797	0.000012	0.122833	0.020808	-0.000001
1077	1.0706e+02	9.2871	23.261093	-0.000053	-0.532274	-0.090170	0.000005
1078	1.0716e+02	9.2764	23.260685	0.000004	0.040944	0.006936	-0.000000
1079	1.0726e+02	9.2664	23.261907	-0.000012	-0.122833	-0.020808	0.000001
1080	1.0736e+02	9.2609	23.260278	0.000016	0.163777	0.027745	-0.000002
1081	1.0746e+02	9.2486	23.262315	-0.000020	-0.204721	-0.034681	0.000002
1082	1.0756e+02	9.2386	23.263129	-0.000008	-0.081888	-0.013872	0.000001
1083	1.0766e+02	9.2278	23.261907	0.000012	0.122833	0.020808	-0.000001
1084	1.0776e+02	9.2169	23.260685	0.000012	0.122833	0.020808	-0.000001
1085	1.0786e+02	9.2075	23.260278	0.000004	0.040944	0.006936	-0.000000
1086	1.0796e+02	9.1975	23.257427	0.000029	0.286609	0.048553	-0.000003
1087	1.0806e+02	9.1882	23.254575	0.000029	0.286609	0.048553	-0.000003
1088	1.0816e+02	9.1779	23.254575	-0.000000	-0.000000	-0.000000	0.000000
1089	1.0826e+02	9.1687	23.251724	0.000029	0.286609	0.048553	-0.000003
1090	1.0836e+02	9.1587	23.247650	0.000041	0.409442	0.069361	-0.000004
1091	1.0845e+02	9.1477	23.243984	0.000037	0.368498	0.062425	-0.000004
1092	1.0855e+02	9.1376	23.239504	0.000045	0.450386	0.076297	-0.000005
1093	1.0865e+02	9.1302	23.236652	0.000029	0.286609	0.048553	-0.000003
1094	1.0875e+02	9.1162	23.234615	0.000020	0.204721	0.034681	-0.000002
1095	1.0885e+02	9.1099	23.228913	0.000057	0.573218	0.097106	-0.000006
1096	1.0895e+02	9.0997	23.227691	0.000012	0.122833	0.020808	-0.000001
1097	1.0905e+02	9.0894	23.222395	0.000053	0.532274	0.090170	-0.000005
1098	1.0915e+02	9.0792	23.216692	0.000057	0.573218	0.097106	-0.000006
1099	1.0925e+02	9.0686	23.207324	0.000094	0.941716	0.159531	-0.000009
1100	1.0935e+02	9.0601	23.203657	0.000037	0.368498	0.062425	-0.000004
1101	1.0945e+02	9.0515	23.196733	0.000070	0.696051	0.117914	-0.000007
1102	1.0955e+02	9.0430	23.192659	0.000041	0.409442	0.069361	-0.000004
1103	1.0965e+02	9.0299	23.185734	0.000070	0.696051	0.117914	-0.000007
1104	1.0975e+02	9.0194	23.175958	0.000098	0.982660	0.166467	-0.000010
1105	1.0985e+02	9.0088	23.169441	0.000066	0.655107	0.110978	-0.000007
1106	1.0995e+02	9.0001	23.166997	0.000025	0.245665	0.041617	-0.000002
1107	1.1005e+02	8.9899	23.154369	0.000127	1.269269	0.215020	-0.000013
1108	1.1015e+02	8.9812	23.145815	0.000086	0.859828	0.145659	-0.000009
1109	1.1025e+02	8.9697	23.136853	0.000090	0.900772	0.152595	-0.000009
1110	1.1035e+02	8.9600	23.128299	0.000086	0.859828	0.145659	-0.000009
1111	1.1044e+02	8.9527	23.115264	0.000131	1.310214	0.221956	-0.000013
1112	1.1054e+02	8.9380	23.106303	0.000090	0.900772	0.152595	-0.000009
1113	1.1064e+02	8.9307	23.095712	0.000106	1.064549	0.180339	-0.000011
1114	1.1074e+02	8.9191	23.084713	0.000111	1.105493	0.187276	-0.000011
1115	1.1084e+02	8.9127	23.072900	0.000119	1.187381	0.201148	-0.000012
1116	1.1094e+02	8.8985	23.065161	0.000078	0.777939	0.131786	-0.000008
1117	1.1104e+02	8.8910	23.051311	0.000139	1.392102	0.235828	-0.000014
1118	1.1114e+02	8.8782	23.043164	0.000082	0.818883	0.138723	-0.000008
1119	1.1124e+02	8.8693	23.031352	0.000119	1.187381	0.201148	-0.000012
1120	1.1134e+02	8.8605	23.019946	0.000115	1.146437	0.194212	-0.000011
1121	1.1144e+02	8.8494	23.006911	0.000131	1.310214	0.221956	-0.000013
1122	1.1154e+02	8.8392	22.991839	0.000151	1.514934	0.256637	-0.000015
1123	1.1164e+02	8.8309	22.980026	0.000119	1.187381	0.201148	-0.000012
1124	1.1174e+02	8.8223	22.968621	0.000115	1.146437	0.194212	-0.000011
1125	1.1184e+02	8.8089	22.955586	0.000131	1.310214	0.221956	-0.000013
1126	1.1194e+02	8.8015	22.942144	0.000135	1.351158	0.228892	-0.000014
1127	1.1204e+02	8.7924	22.933589	0.000086	0.859828	0.145659	-0.000009
1128	1.1214e+02	8.7818	22.921776	0.000119	1.187381	0.201148	-0.000012
1129	1.1224e+02	8.7729	22.909556	0.000123	1.228325	0.208084	-0.000012
1130	1.1234e+02	8.7611	22.897743	0.000119	1.187381	0.201148	-0.000012
1131	1.1244e+02	8.7500	22.887152	0.000106	1.064549	0.180339	-0.000011
1132	1.1253e+02	8.7458	22.875339	0.000119	1.187381	0.201148	-0.000012
1133	1.1263e+02	8.7326	22.863526	0.000119	1.187381	0.201148	-0.000012
1134	1.1273e+02	8.7201	22.848047	0.000156	1.555879	0.263573	-0.000016
1135	1.1283e+02	8.7112	22.835420	0.000127	1.269269	0.215020	-0.000013
1136	1.1293e+02	8.7016	22.820348	0.000151	1.514934	0.256637	-0.000015
1137	1.1303e+02	8.6931	22.803647	0.000168	1.678711	0.284381	-0.000017
1138	1.1313e+02	8.6810	22.788983	0.000147	1.473990	0.249701	-0.000015
1139	1.1323e+02	8.6710	22.772689	0.000164	1.637767	0.277445	-0.000016
1140	1.1333e+02	8.6633	22.760061	0.000127	1.269269	0.215020	-0.000013
1141	1.1343e+02	8.6514	22.741324	0.000188	1.883432	0.319062	-0.000019
1142	1.1353e+02	8.6428	22.729511	0.000119	1.187381	0.201148	-0.000012
1143	1.1363e+02	8.6328	22.713624	0.000160	1.596823	0.270509	-0.000016
1144	1.1373e+02	8.6246	22.700997	0.000127	1.269269	0.215020	-0.000013
1145	1.1383e+02	8.6114	22.686740	0.000143	1.433046	0.242765	-0.000014
1146	1.1393e+02	8.6026	22.670039	0.000168	1.678711	0.284381	-0.000017
1147	1.1403e+02	8.5925	22.656189	0.000139	1.392102	0.235828	-0.000014
1148	1.1413e+02	8.5812	22.641525	0.000147	1.473990	0.249701	-0.000015
1149	1.1423e+02	8.5728	22.620750	0.000209	2.088153	0.353743	-0.000021
1150	1.1433e+02	8.5632	22.605271	0.000156	1.555879	0.263573	-0.000016
1151	1.1442e+02	8.5511	22.592236	0.000131	1.310214	0.221956	-0.000013
1152	1.1452e+02	8.5426	22.575128	0.000172	1.719655	0.291317	-0.000017
1153	1.1462e+02	8.5319	22.558427	0.000168	1.678711	0.284381	-0.000017
1154	1.1472e+02	8.5237	22.547429	0.000111	1.105493	0.187276	-0.000011
1155	1.1482e+02	8.5113	22.534394	0.000131	1.310214	0.221956	-0.000013
1156	1.1492e+02	8.5027	22.520137	0.000143	1.433046	0.242765	-0.000014
1157	1.1502e+02	8.4948	22.507509	0.000127	1.269269	0.215020	-0.000013
1158	1.1512e+02	8.4829	22.492845	0.000147	1.473990	0.249701	-0.000015
1159	1.1522e+02	8.4723	22.476551	0.000164	1.637767	0.277445	-0.000016
1160	1.1532e+02	8.4639	22.462701	0.000139	1.392102	0.235828	-0.000014
1161	1.1542e+02	8.4521	22.445186	0.000176	1.760599	0.298254	-0.000018
1162	1.1552e+02	8.4444	22.433780	0.000115	1.146437	0.194212	-0.000011
1163	1.1562e+02	8.4309	22.419523	0.000143	1.433046	0.242765	-0.000014
1164	1.1572e+02	8.4216	22.406081	0.000135	1.351158	0.228892	-0.000014
1165	1.1582e+02	8.4119	22.393046	0.000131	1.310214	0.221956	-0.000013
1166	1.1592e+02	8.4025	22.375937	0.000172	1.719655	0.291317	-0.000017
1167	1.1602e+02	8.3912	22.359236	0.000168	1.678711	0.284381	-0.000017
1168	1.1612e+02	8.3823	22.347423	0.000119	1.187381	0.201148	-0.000012
1169	1.1622e+02	8.3735	22.330315	0.000172	1.719655	0.291317	-0.000017
1170	1.1632e+02	8.3646	22.311985	0.000184	1.842488	0.312126	-0.000018
1171	1.1642e+02	8.3545	22.296913	0.000151	1.514934	0.256637	-0.000015
1172	1.1651e+02	8.3428	22.283063	0.000139	1.392102	0.235828	-0.000014
1173	1.1661e+02	8.3331	22.267992	0.000151	1.514934	0.256637	-0.000015
1174	1.1671e+02	8.3220	22.247624	0.000205	2.047209	0.346807	-0.000020
1175	1.1681e+02	8.3105	22.234182	0.000135	1.351158	0.228892	-0.000014
1176	1.1691e+02	8.3037	22.222777	0.000115	1.146437	0.194212	-0.000011
1177	1.1701e+02	8.2911	22.204039	0.000188	1.883432	0.319062	-0.000019
1178	1.1711e+02	8.2846	22.188967	0.000151	1.514934	0.256637	-0.000015
1179	1.1721e+02	8.2746	22.173488	0.000156	1.555879	0.263573	-0.000016
1180	1.1731e+02	8.2641	22.153936	0.000197	1.965320	0.332934	-0.000020
1181	1.1741e+02	8.2541	22.138864	0.000151	1.514934	0.256637	-0.000015
1182	1.1751e+02	8.2442	22.123385	0.000156	1.555879	0.263573	-0.000016
1183	1.1761e+02	8.2349	22.105462	0.000180	1.801544	0.305190	-0.000018
1184	1.1771e+02	8.2236	22.086317	0.000192	1.924376	0.325998	-0.000019
1185	1.1781e+02	8.2141	22.072060	0.000143	1.433046	0.242765	-0.000014
1186	1.1791e+02	8.2040	22.055766	0.000164	1.637767	0.277445	-0.000016
1187	1.1801e+02	8.1963	22.037028	0.000188	1.883432	0.319062	-0.000019
1188	1.1811e+02	8.1821	22.021957	0.000151	1.514934	0.256637	-0.000015
1189	1.1821e+02	8.1741	22.005663	0.000164	1.637767	0.277445	-0.000016
1190	1.1831e+02	8.1641	21.993035	0.000127	1.269269	0.215020	-0.000013
1191	1.1841e+02	8.1548	21.970632	0.000225	2.251930	0.381487	-0.000023
1192	1.1850e+02	8.1448	21.957189	0.000135	1.351158	0.228892	-0.000014
1193	1.1860e+02	8.1341	21.943340	0.000139	1.392102	0.235828	-0.000014
1194	1.1870e+02	8.1237	21.926231	0.000172	1.719655	0.291317	-0.000017
1195	1.1880e+02	8.1162	21.911974	0.000143	1.433046	0.242765	-0.000014
1196	1.1890e+02	8.1034	21.894458	0.000176	1.760599	0.298254	-0.000018
1197	1.1900e+02	8.0927	21.881016	0.000135	1.351158	0.228892	-0.000014
1198	1.1910e+02	8.0840	21.867167	0.000139	1.392102	0.235828	-0.000014
1199	1.1920e+02	8.0747	21.848021	0.000192	1.924376	0.325998	-0.000019
1200	1.1930e+02	8.0651	21.830913	0.000172	1.719655	0.291317	-0.000017
1201	1.1940e+02	8.0543	21.816249	0.000147	1.473990	0.249701	-0.000015
1202	1.1950e+02	8.0465	21.796696	0.000197	1.965320	0.332934	-0.000020
1203	1.1960e+02	8.0376	21.784476	0.000123	1.228325	0.208084	-0.000012
1204	1.1970e+02	8.0258	21.766553	0.000180	1.801544	0.305190	-0.000018
1205	1.1980e+02	8.0146	21.751481	0.000151	1.514934	0.256637	-0.000015
1206	1.1990e+02	8.0078	21.736817	0.000147	1.473990	0.249701	-0.000015
1207	1.2000e+02	7.9951	21.718486	0.000184	1.842488	0.312126	-0.000018
1208	1.2010e+02	7.9837	21.700563	0.000180	1.801544	0.305190	-0.000018
1209	1.2020e+02	7.9748	21.682640	0.000180	1.801544	0.305190	-0.000018
1210	1.2030e+02	7.9657	21.665939	0.000168	1.678711	0.284381	-0.000017
1211	1.2039e+02	7.9538	21.646794	0.000192	1.924376	0.325998	-0.000019
1212	1.2049e+02	7.9469	21.625612	0.000213	2.129097	0.360679	-0.000021
1213	1.2059e+02	7.9348	21.610541	0.000151	1.514934	0.256637	-0.000015
1214	1.2069e+02	7.9230	21.588544	0.000221	2.210985	0.374551	-0.000022
1215	1.2079e+02	7.9175	21.575102	0.000135	1.351158	0.228892	-0.000014
