»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	9.0047e+01	9.0029	17.260774	0.000609	6.086702	1.031115	0.000061
 907	9.0147e+01	9.0137	17.325368	0.000649	6.492482	1.099856	0.000065
 908	9.0246e+01	9.0223	17.333442	0.000081	0.811560	0.137482	0.000008
 909	9.0346e+01	9.0326	17.438408	0.001055	10.550283	1.787266	0.000105
 910	9.0445e+01	9.0424	17.470705	0.000325	3.246241	0.549928	0.000032
 911	9.0545e+01	9.0527	17.539336	0.000690	6.898262	1.168597	0.000069
 912	9.0644e+01	9.0627	17.551448	0.000122	1.217340	0.206223	0.000012
 913	9.0744e+01	9.0736	17.680636	0.001298	12.984964	2.199712	0.000130
 914	9.0844e+01	9.0827	17.692747	0.000122	1.217340	0.206223	0.000012
 915	9.0943e+01	9.0925	17.777527	0.000852	8.521383	1.443561	0.000085
 916	9.1043e+01	9.1018	17.825973	0.000487	4.869362	0.824892	0.000049
 917	9.1142e+01	9.1125	17.910753	0.000852	8.521383	1.443561	0.000085
 918	9.1242e+01	9.1222	17.959198	0.000487	4.869362	0.824892	0.000049
 919	9.1341e+01	9.1325	17.983421	0.000243	2.434681	0.412446	0.000024
 920	9.1441e+01	9.1431	18.039941	0.000568	5.680922	0.962374	0.000057
 921	9.1540e+01	9.1517	18.116647	0.000771	7.709822	1.306079	0.000077
 922	9.1639e+01	9.1621	18.185278	0.000690	6.898262	1.168597	0.000069
 923	9.1739e+01	9.1718	18.245835	0.000609	6.086702	1.031115	0.000061
 924	9.1838e+01	9.1824	18.298318	0.000528	5.275142	0.893633	0.000053
 925	9.1938e+01	9.1924	18.370986	0.000730	7.304042	1.237338	0.000073
 926	9.2037e+01	9.2029	18.435580	0.000649	6.492482	1.099856	0.000065
 927	9.2137e+01	9.2114	18.479989	0.000446	4.463581	0.756151	0.000045
 928	9.2237e+01	9.2218	18.544583	0.000649	6.492482	1.099856	0.000065
 929	9.2336e+01	9.2317	18.621289	0.000771	7.709822	1.306079	0.000077
 930	9.2436e+01	9.2417	18.669734	0.000487	4.869362	0.824892	0.000049
 931	9.2535e+01	9.2529	18.726254	0.000568	5.680922	0.962374	0.000057
 932	9.2635e+01	9.2612	18.798923	0.000730	7.304042	1.237338	0.000073
 933	9.2734e+01	9.2712	18.867554	0.000690	6.898262	1.168597	0.000069
 934	9.2834e+01	9.2818	18.916000	0.000487	4.869362	0.824892	0.000049
 935	9.2933e+01	9.2920	19.004816	0.000893	8.927163	1.512302	0.000089
 936	9.3032e+01	9.3018	19.041151	0.000365	3.652021	0.618669	0.000037
 937	9.3132e+01	9.3119	19.093633	0.000528	5.275142	0.893633	0.000053
 938	9.3231e+01	9.3213	19.162265	0.000690	6.898262	1.168597	0.000069
 939	9.3331e+01	9.3316	19.275305	0.001136	11.361844	1.924748	0.000114
 940	9.3430e+01	9.3408	19.307602	0.000325	3.246241	0.549928	0.000032
 941	9.3530e+01	9.3515	19.408530	0.001014	10.144503	1.718525	0.000101
 942	9.3629e+01	9.3620	19.440827	0.000325	3.246241	0.549928	0.000032
 943	9.3729e+01	9.3710	19.505421	0.000649	6.492482	1.099856	0.000065
 944	9.3829e+01	9.3810	19.590201	0.000852	8.521383	1.443561	0.000085
 945	9.3928e+01	9.3914	19.654795	0.000649	6.492482	1.099856	0.000065
 946	9.4028e+01	9.4001	19.715352	0.000609	6.086702	1.031115	0.000061
 947	9.4127e+01	9.4106	19.763798	0.000487	4.869362	0.824892	0.000049
 948	9.4227e+01	9.4209	19.856652	0.000933	9.332943	1.581043	0.000093
 949	9.4326e+01	9.4302	19.864726	0.000081	0.811560	0.137482	0.000008
 950	9.4425e+01	9.4418	19.977766	0.001136	11.361844	1.924748	0.000114
 951	9.4525e+01	9.4514	20.074657	0.000974	9.738723	1.649784	0.000097
 952	9.4624e+01	9.4604	20.135214	0.000609	6.086702	1.031115	0.000061
 953	9.4724e+01	9.4702	20.171549	0.000365	3.652021	0.618669	0.000037
 954	9.4823e+01	9.4807	20.260366	0.000893	8.927163	1.512302	0.000089
 955	9.4923e+01	9.4897	20.337071	0.000771	7.709822	1.306079	0.000077
 956	9.5022e+01	9.4998	20.405703	0.000690	6.898262	1.168597	0.000069
 957	9.5122e+01	9.5093	20.462222	0.000568	5.680922	0.962374	0.000057
 958	9.5222e+01	9.5198	20.514705	0.000528	5.275142	0.893633	0.000053
 959	9.5321e+01	9.5298	20.623708	0.001096	10.956063	1.856007	0.000110
 960	9.5421e+01	9.5393	20.676191	0.000528	5.275142	0.893633	0.000053
 961	9.5520e+01	9.5486	20.781156	0.001055	10.550283	1.787266	0.000105
 962	9.5620e+01	9.5596	20.809416	0.000284	2.840461	0.481187	0.000028
 963	9.5719e+01	9.5703	20.922456	0.001136	11.361844	1.924748	0.000114
 964	9.5819e+01	9.5806	20.958790	0.000365	3.652021	0.618669	0.000037
 965	9.5918e+01	9.5890	21.019347	0.000609	6.086702	1.031115	0.000061
 966	9.6017e+01	9.5996	21.108164	0.000893	8.927163	1.512302	0.000089
 967	9.6117e+01	9.6090	21.180833	0.000730	7.304042	1.237338	0.000073
 968	9.6216e+01	9.6207	21.257538	0.000771	7.709822	1.306079	0.000077
 969	9.6316e+01	9.6295	21.342318	0.000852	8.521383	1.443561	0.000085
 970	9.6415e+01	9.6399	21.398838	0.000568	5.680922	0.962374	0.000057
 971	9.6515e+01	9.6497	21.471506	0.000730	7.304042	1.237338	0.000073
 972	9.6615e+01	9.6594	21.556286	0.000852	8.521383	1.443561	0.000085
 973	9.6714e+01	9.6692	21.645103	0.000893	8.927163	1.512302	0.000089
 974	9.6814e+01	9.6792	21.701623	0.000568	5.680922	0.962374	0.000057
 975	9.6913e+01	9.6896	21.782366	0.000812	8.115603	1.374820	0.000081
 976	9.7013e+01	9.6997	21.830812	0.000487	4.869362	0.824892	0.000049
 977	9.7112e+01	9.7107	21.907517	0.000771	7.709822	1.306079	0.000077
 978	9.7212e+01	9.7202	22.004408	0.000974	9.738723	1.649784	0.000097
 979	9.7311e+01	9.7296	22.077077	0.000730	7.304042	1.237338	0.000073
 980	9.7410e+01	9.7388	22.105337	0.000284	2.840461	0.481187	0.000028
 981	9.7510e+01	9.7478	22.226451	0.001217	12.173404	2.062230	0.000122
 982	9.7609e+01	9.7593	22.315268	0.000893	8.927163	1.512302	0.000089
 983	9.7709e+01	9.7684	22.456568	0.001420	14.202304	2.405936	0.000142
 984	9.7808e+01	9.7794	22.432345	-0.000243	-2.434681	-0.412446	-0.000024
 985	9.7908e+01	9.7892	22.517125	0.000852	8.521383	1.443561	0.000085
 986	9.8007e+01	9.7982	22.634202	0.001177	11.767624	1.993489	0.000118
 987	9.8107e+01	9.8084	22.674573	0.000406	4.057801	0.687410	0.000041
 988	9.8207e+01	9.8182	22.787613	0.001136	11.361844	1.924748	0.000114
 989	9.8306e+01	9.8291	22.819910	0.000325	3.246241	0.549928	0.000032
 990	9.8406e+01	9.8383	22.936987	0.001177	11.767624	1.993489	0.000118
 991	9.8505e+01	9.8487	23.017729	0.000812	8.115603	1.374820	0.000081
 992	9.8605e+01	9.8584	23.086361	0.000690	6.898262	1.168597	0.000069
 993	9.8704e+01	9.8682	23.163066	0.000771	7.709822	1.306079	0.000077
 994	9.8803e+01	9.8786	23.292255	0.001298	12.984964	2.199712	0.000130
 995	9.8903e+01	9.8879	23.360886	0.000690	6.898262	1.168597	0.000069
 996	9.9002e+01	9.8975	23.437592	0.000771	7.709822	1.306079	0.000077
 997	9.9102e+01	9.9081	23.514297	0.000771	7.709822	1.306079	0.000077
 998	9.9201e+01	9.9188	23.570817	0.000568	5.680922	0.962374	0.000057
 999	9.9301e+01	9.9281	23.695968	0.001258	12.579184	2.130971	0.000126
1000	9.9400e+01	9.9374	23.772674	0.000771	7.709822	1.306079	0.000077
1001	9.9500e+01	9.9488	23.849379	0.000771	7.709822	1.306079	0.000077
1002	9.9600e+01	9.9573	23.934159	0.000852	8.521383	1.443561	0.000085
1003	9.9699e+01	9.9680	24.027013	0.000933	9.332943	1.581043	0.000093
1004	9.9799e+01	9.9786	24.099682	0.000730	7.304042	1.237338	0.000073
1005	9.9898e+01	9.9885	24.192536	0.000933	9.332943	1.581043	0.000093
1006	9.9998e+01	9.9982	24.285390	0.000933	9.332943	1.581043	0.000093
1007	1.0010e+02	9.9881	24.366133	-0.000812	-8.115603	-1.374820	0.000081
1008	1.0020e+02	9.9785	24.378244	-0.000122	-1.217340	-0.206223	0.000012
1009	1.0030e+02	9.9677	24.394393	-0.000162	-1.623121	-0.274964	0.000016
1010	1.0040e+02	9.9579	24.418616	-0.000243	-2.434681	-0.412446	0.000024
1011	1.0050e+02	9.9477	24.430727	-0.000122	-1.217340	-0.206223	0.000012
1012	1.0059e+02	9.9378	24.483210	-0.000528	-5.275142	-0.893633	0.000053
1013	1.0069e+02	9.9280	24.511470	-0.000284	-2.840461	-0.481187	0.000028
1014	1.0079e+02	9.9180	24.523581	-0.000122	-1.217340	-0.206223	0.000012
1015	1.0089e+02	9.9079	24.588175	-0.000649	-6.492482	-1.099856	0.000065
1016	1.0099e+02	9.8977	24.572027	0.000162	1.623121	0.274964	-0.000016
1017	1.0109e+02	9.8877	24.660844	-0.000893	-8.927163	-1.512302	0.000089
1018	1.0119e+02	9.8779	24.640658	0.000203	2.028901	0.343705	-0.000020
1019	1.0129e+02	9.8682	24.652769	-0.000122	-1.217340	-0.206223	0.000012
1020	1.0139e+02	9.8584	24.693141	-0.000406	-4.057801	-0.687410	0.000041
1021	1.0149e+02	9.8486	24.705252	-0.000122	-1.217340	-0.206223	0.000012
1022	1.0159e+02	9.8383	24.705252	-0.000000	-0.000000	-0.000000	0.000000
1023	1.0169e+02	9.8283	24.757735	-0.000528	-5.275142	-0.893633	0.000053
1024	1.0179e+02	9.8187	24.745624	0.000122	1.217340	0.206223	-0.000012
1025	1.0189e+02	9.8096	24.785995	-0.000406	-4.057801	-0.687410	0.000041
1026	1.0199e+02	9.7998	24.769846	0.000162	1.623121	0.274964	-0.000016
1027	1.0209e+02	9.7892	24.790032	-0.000203	-2.028901	-0.343705	0.000020
1028	1.0219e+02	9.7791	24.810218	-0.000203	-2.028901	-0.343705	0.000020
1029	1.0229e+02	9.7684	24.854626	-0.000446	-4.463581	-0.756151	0.000045
1030	1.0239e+02	9.7584	24.862700	-0.000081	-0.811560	-0.137482	0.000008
1031	1.0248e+02	9.7488	24.886923	-0.000243	-2.434681	-0.412446	0.000024
1032	1.0258e+02	9.7388	24.858663	0.000284	2.840461	0.481187	-0.000028
1033	1.0268e+02	9.7291	24.903072	-0.000446	-4.463581	-0.756151	0.000045
1034	1.0278e+02	9.7182	24.903072	-0.000000	-0.000000	-0.000000	0.000000
1035	1.0288e+02	9.7095	24.903072	-0.000000	-0.000000	-0.000000	0.000000
1036	1.0298e+02	9.6993	24.919220	-0.000162	-1.623121	-0.274964	0.000016
1037	1.0308e+02	9.6899	24.935369	-0.000162	-1.623121	-0.274964	0.000016
1038	1.0318e+02	9.6792	24.919220	0.000162	1.623121	0.274964	-0.000016
1039	1.0328e+02	9.6704	24.963629	-0.000446	-4.463581	-0.756151	0.000045
1040	1.0338e+02	9.6589	24.931332	0.000325	3.246241	0.549928	-0.000032
1041	1.0348e+02	9.6500	24.935369	-0.000041	-0.405780	-0.068741	0.000004
1042	1.0358e+02	9.6395	24.971703	-0.000365	-3.652021	-0.618669	0.000037
1043	1.0368e+02	9.6304	24.987852	-0.000162	-1.623121	-0.274964	0.000016
1044	1.0378e+02	9.6204	24.983815	0.000041	0.405780	0.068741	-0.000004
1045	1.0388e+02	9.6094	24.987852	-0.000041	-0.405780	-0.068741	0.000004
1046	1.0398e+02	9.5996	24.991889	-0.000041	-0.405780	-0.068741	0.000004
1047	1.0408e+02	9.5893	24.999963	-0.000081	-0.811560	-0.137482	0.000008
1048	1.0418e+02	9.5801	25.004000	-0.000041	-0.405780	-0.068741	0.000004
1049	1.0428e+02	9.5686	25.004000	-0.000000	-0.000000	-0.000000	0.000000
1050	1.0438e+02	9.5593	24.947480	0.000568	5.680922	0.962374	-0.000057
1051	1.0447e+02	9.5509	25.024186	-0.000771	-7.709822	-1.306079	0.000077
1052	1.0457e+02	9.5410	24.979777	0.000446	4.463581	0.756151	-0.000045
1053	1.0467e+02	9.5313	24.991889	-0.000122	-1.217340	-0.206223	0.000012
1054	1.0477e+02	9.5194	24.991889	-0.000000	-0.000000	-0.000000	0.000000
1055	1.0487e+02	9.5099	24.991889	-0.000000	-0.000000	-0.000000	0.000000
1056	1.0497e+02	9.4990	25.012074	-0.000203	-2.028901	-0.343705	0.000020
1057	1.0507e+02	9.4901	25.028223	-0.000162	-1.623121	-0.274964	0.000016
1058	1.0517e+02	9.4804	24.999963	0.000284	2.840461	0.481187	-0.000028
1059	1.0527e+02	9.4714	25.036297	-0.000365	-3.652021	-0.618669	0.000037
1060	1.0537e+02	9.4617	25.032260	0.000041	0.405780	0.068741	-0.000004
1061	1.0547e+02	9.4517	24.999963	0.000325	3.246241	0.549928	-0.000032
1062	1.0557e+02	9.4411	25.012074	-0.000122	-1.217340	-0.206223	0.000012
1063	1.0567e+02	9.4298	24.959592	0.000528	5.275142	0.893633	-0.000053
1064	1.0577e+02	9.4202	24.991889	-0.000325	-3.246241	-0.549928	0.000032
1065	1.0587e+02	9.4100	25.012074	-0.000203	-2.028901	-0.343705	0.000020
1066	1.0597e+02	9.4009	25.012074	-0.000000	-0.000000	-0.000000	0.000000
1067	1.0607e+02	9.3916	24.959592	0.000528	5.275142	0.893633	-0.000053
1068	1.0617e+02	9.3812	24.991889	-0.000325	-3.246241	-0.549928	0.000032
1069	1.0627e+02	9.3707	25.004000	-0.000122	-1.217340	-0.206223	0.000012
1070	1.0637e+02	9.3607	24.995926	0.000081	0.811560	0.137482	-0.000008
1071	1.0647e+02	9.3516	24.971703	0.000243	2.434681	0.412446	-0.000024
1072	1.0656e+02	9.3400	24.999963	-0.000284	-2.840461	-0.481187	0.000028
1073	1.0666e+02	9.3311	25.004000	-0.000041	-0.405780	-0.068741	0.000004
1074	1.0676e+02	9.3214	24.963629	0.000406	4.057801	0.687410	-0.000041
1075	1.0686e+02	9.3115	24.947480	0.000162	1.623121	0.274964	-0.000016
1076	1.0696e+02	9.3008	24.951517	-0.000041	-0.405780	-0.068741	0.000004
1077	1.0706e+02	9.2908	24.931332	0.000203	2.028901	0.343705	-0.000020
1078	1.0716e+02	9.2816	24.935369	-0.000041	-0.405780	-0.068741	0.000004
1079	1.0726e+02	9.2709	24.919220	0.000162	1.623121	0.274964	-0.000016
1080	1.0736e+02	9.2627	24.931332	-0.000122	-1.217340	-0.206223	0.000012
1081	1.0746e+02	9.2505	24.923257	0.000081	0.811560	0.137482	-0.000008
1082	1.0756e+02	9.2408	24.903072	0.000203	2.028901	0.343705	-0.000020
1083	1.0766e+02	9.2334	24.886923	0.000162	1.623121	0.274964	-0.000016
1084	1.0776e+02	9.2207	24.854626	0.000325	3.246241	0.549928	-0.000032
1085	1.0786e+02	9.2117	24.878849	-0.000243	-2.434681	-0.412446	0.000024
1086	1.0796e+02	9.2021	24.903072	-0.000243	-2.434681	-0.412446	0.000024
1087	1.0806e+02	9.1924	24.842515	0.000609	6.086702	1.031115	-0.000061
1088	1.0816e+02	9.1821	24.858663	-0.000162	-1.623121	-0.274964	0.000016
1089	1.0826e+02	9.1724	24.830403	0.000284	2.840461	0.481187	-0.000028
1090	1.0836e+02	9.1626	24.854626	-0.000243	-2.434681	-0.412446	0.000024
1091	1.0845e+02	9.1530	24.794069	0.000609	6.086702	1.031115	-0.000061
1092	1.0855e+02	9.1422	24.842515	-0.000487	-4.869362	-0.824892	0.000049
1093	1.0865e+02	9.1311	24.769846	0.000730	7.304042	1.237338	-0.000073
1094	1.0875e+02	9.1218	24.753698	0.000162	1.623121	0.274964	-0.000016
1095	1.0885e+02	9.1122	24.745624	0.000081	0.811560	0.137482	-0.000008
1096	1.0895e+02	9.1018	24.745624	-0.000000	-0.000000	-0.000000	0.000000
1097	1.0905e+02	9.0918	24.745624	-0.000000	-0.000000	-0.000000	0.000000
1098	1.0915e+02	9.0826	24.721401	0.000243	2.434681	0.412446	-0.000024
1099	1.0925e+02	9.0728	24.685066	0.000365	3.652021	0.618669	-0.000037
1100	1.0935e+02	9.0626	24.737549	-0.000528	-5.275142	-0.893633	0.000053
1101	1.0945e+02	9.0527	24.713326	0.000243	2.434681	0.412446	-0.000024
1102	1.0955e+02	9.0430	24.672955	0.000406	4.057801	0.687410	-0.000041
1103	1.0965e+02	9.0332	24.624509	0.000487	4.869362	0.824892	-0.000049
1104	1.0975e+02	9.0234	24.640658	-0.000162	-1.623121	-0.274964	0.000016
1105	1.0985e+02	9.0121	24.624509	0.000162	1.623121	0.274964	-0.000016
1106	1.0995e+02	9.0030	24.632584	-0.000081	-0.811560	-0.137482	0.000008
1107	1.1005e+02	8.9935	24.600287	0.000325	3.246241	0.549928	-0.000032
1108	1.1015e+02	8.9826	24.596249	0.000041	0.405780	0.068741	-0.000004
1109	1.1025e+02	8.9731	24.592212	0.000041	0.405780	0.068741	-0.000004
1110	1.1035e+02	8.9633	24.547804	0.000446	4.463581	0.756151	-0.000045
1111	1.1044e+02	8.9535	24.547804	-0.000000	-0.000000	-0.000000	0.000000
1112	1.1054e+02	8.9429	24.543767	0.000041	0.405780	0.068741	-0.000004
1113	1.1064e+02	8.9327	24.487247	0.000568	5.680922	0.962374	-0.000057
1114	1.1074e+02	8.9233	24.487247	-0.000000	-0.000000	-0.000000	0.000000
1115	1.1084e+02	8.9130	24.499358	-0.000122	-1.217340	-0.206223	0.000012
1116	1.1094e+02	8.9029	24.463024	0.000365	3.652021	0.618669	-0.000037
1117	1.1104e+02	8.8937	24.430727	0.000325	3.246241	0.549928	-0.000032
1118	1.1114e+02	8.8828	24.406504	0.000243	2.434681	0.412446	-0.000024
1119	1.1124e+02	8.8737	24.418616	-0.000122	-1.217340	-0.206223	0.000012
1120	1.1134e+02	8.8642	24.382281	0.000365	3.652021	0.618669	-0.000037
1121	1.1144e+02	8.8535	24.394393	-0.000122	-1.217340	-0.206223	0.000012
1122	1.1154e+02	8.8446	24.345947	0.000487	4.869362	0.824892	-0.000049
1123	1.1164e+02	8.8345	24.329799	0.000162	1.623121	0.274964	-0.000016
1124	1.1174e+02	8.8245	24.325761	0.000041	0.405780	0.068741	-0.000004
1125	1.1184e+02	8.8144	24.301539	0.000243	2.434681	0.412446	-0.000024
1126	1.1194e+02	8.8049	24.265204	0.000365	3.652021	0.618669	-0.000037
1127	1.1204e+02	8.7948	24.285390	-0.000203	-2.028901	-0.343705	0.000020
1128	1.1214e+02	8.7855	24.228870	0.000568	5.680922	0.962374	-0.000057
1129	1.1224e+02	8.7745	24.265204	-0.000365	-3.652021	-0.618669	0.000037
1130	1.1234e+02	8.7646	24.240982	0.000243	2.434681	0.412446	-0.000024
1131	1.1244e+02	8.7553	24.249056	-0.000081	-0.811560	-0.137482	0.000008
1132	1.1253e+02	8.7453	24.216759	0.000325	3.246241	0.549928	-0.000032
1133	1.1263e+02	8.7354	24.216759	-0.000000	-0.000000	-0.000000	0.000000
1134	1.1273e+02	8.7244	24.200610	0.000162	1.623121	0.274964	-0.000016
1135	1.1283e+02	8.7150	24.127942	0.000730	7.304042	1.237338	-0.000073
1136	1.1293e+02	8.7052	24.119867	0.000081	0.811560	0.137482	-0.000008
1137	1.1303e+02	8.6954	24.099682	0.000203	2.028901	0.343705	-0.000020
1138	1.1313e+02	8.6838	24.071422	0.000284	2.840461	0.481187	-0.000028
1139	1.1323e+02	8.6743	24.063348	0.000081	0.811560	0.137482	-0.000008
1140	1.1333e+02	8.6658	24.055273	0.000081	0.811560	0.137482	-0.000008
1141	1.1343e+02	8.6554	24.031050	0.000243	2.434681	0.412446	-0.000024
1142	1.1353e+02	8.6462	24.018939	0.000122	1.217340	0.206223	-0.000012
1143	1.1363e+02	8.6353	23.962419	0.000568	5.680922	0.962374	-0.000057
1144	1.1373e+02	8.6252	23.970493	-0.000081	-0.811560	-0.137482	0.000008
1145	1.1383e+02	8.6157	23.938196	0.000325	3.246241	0.549928	-0.000032
1146	1.1393e+02	8.6053	23.934159	0.000041	0.405780	0.068741	-0.000004
1147	1.1403e+02	8.5957	23.913974	0.000203	2.028901	0.343705	-0.000020
1148	1.1413e+02	8.5860	23.893788	0.000203	2.028901	0.343705	-0.000020
1149	1.1423e+02	8.5755	23.873602	0.000203	2.028901	0.343705	-0.000020
1150	1.1433e+02	8.5669	23.849379	0.000243	2.434681	0.412446	-0.000024
1151	1.1442e+02	8.5567	23.800934	0.000487	4.869362	0.824892	-0.000049
1152	1.1452e+02	8.5455	23.788822	0.000122	1.217340	0.206223	-0.000012
1153	1.1462e+02	8.5370	23.768637	0.000203	2.028901	0.343705	-0.000020
1154	1.1472e+02	8.5260	23.748451	0.000203	2.028901	0.343705	-0.000020
1155	1.1482e+02	8.5175	23.708080	0.000406	4.057801	0.687410	-0.000041
1156	1.1492e+02	8.5062	23.708080	-0.000000	-0.000000	-0.000000	0.000000
1157	1.1502e+02	8.4967	23.716154	-0.000081	-0.811560	-0.137482	0.000008
1158	1.1512e+02	8.4866	23.647523	0.000690	6.898262	1.168597	-0.000069
1159	1.1522e+02	8.4766	23.683857	-0.000365	-3.652021	-0.618669	0.000037
1160	1.1532e+02	8.4650	23.607151	0.000771	7.709822	1.306079	-0.000077
1161	1.1542e+02	8.4570	23.582928	0.000243	2.434681	0.412446	-0.000024
1162	1.1552e+02	8.4454	23.582928	-0.000000	-0.000000	-0.000000	0.000000
1163	1.1562e+02	8.4367	23.522371	0.000609	6.086702	1.031115	-0.000061
1164	1.1572e+02	8.4277	23.562743	-0.000406	-4.057801	-0.687410	0.000041
1165	1.1582e+02	8.4171	23.506223	0.000568	5.680922	0.962374	-0.000057
1166	1.1592e+02	8.4064	23.502186	0.000041	0.405780	0.068741	-0.000004
1167	1.1602e+02	8.3969	23.498149	0.000041	0.405780	0.068741	-0.000004
1168	1.1612e+02	8.3866	23.477963	0.000203	2.028901	0.343705	-0.000020
1169	1.1622e+02	8.3762	23.482000	-0.000041	-0.405780	-0.068741	0.000004
1170	1.1632e+02	8.3669	23.421443	0.000609	6.086702	1.031115	-0.000061
1171	1.1642e+02	8.3572	23.389146	0.000325	3.246241	0.549928	-0.000032
1172	1.1651e+02	8.3467	23.413369	-0.000243	-2.434681	-0.412446	0.000024
1173	1.1661e+02	8.3368	23.364923	0.000487	4.869362	0.824892	-0.000049
1174	1.1671e+02	8.3257	23.340700	0.000243	2.434681	0.412446	-0.000024
1175	1.1681e+02	8.3178	23.332626	0.000081	0.811560	0.137482	-0.000008
1176	1.1691e+02	8.3063	23.332626	-0.000000	-0.000000	-0.000000	0.000000
1177	1.1701e+02	8.2975	23.251883	0.000812	8.115603	1.374820	-0.000081
1178	1.1711e+02	8.2870	23.263995	-0.000122	-1.217340	-0.206223	0.000012
1179	1.1721e+02	8.2773	23.268032	-0.000041	-0.405780	-0.068741	0.000004
1180	1.1731e+02	8.2668	23.239772	0.000284	2.840461	0.481187	-0.000028
1181	1.1741e+02	8.2568	23.199401	0.000406	4.057801	0.687410	-0.000041
1182	1.1751e+02	8.2471	23.195363	0.000041	0.405780	0.068741	-0.000004
1183	1.1761e+02	8.2380	23.154992	0.000406	4.057801	0.687410	-0.000041
1184	1.1771e+02	8.2265	23.142881	0.000122	1.217340	0.206223	-0.000012
1185	1.1781e+02	8.2180	23.130769	0.000122	1.217340	0.206223	-0.000012
1186	1.1791e+02	8.2080	23.082324	0.000487	4.869362	0.824892	-0.000049
1187	1.1801e+02	8.1982	23.094435	-0.000122	-1.217340	-0.206223	0.000012
1188	1.1811e+02	8.1875	23.050026	0.000446	4.463581	0.756151	-0.000045
1189	1.1821e+02	8.1778	23.013692	0.000365	3.652021	0.618669	-0.000037
1190	1.1831e+02	8.1689	22.985432	0.000284	2.840461	0.481187	-0.000028
1191	1.1841e+02	8.1588	22.973321	0.000122	1.217340	0.206223	-0.000012
1192	1.1850e+02	8.1485	22.936987	0.000365	3.652021	0.618669	-0.000037
1193	1.1860e+02	8.1383	22.969284	-0.000325	-3.246241	-0.549928	0.000032
1194	1.1870e+02	8.1290	22.924875	0.000446	4.463581	0.756151	-0.000045
1195	1.1880e+02	8.1189	22.936987	-0.000122	-1.217340	-0.206223	0.000012
1196	1.1890e+02	8.1092	22.864318	0.000730	7.304042	1.237338	-0.000073
1197	1.1900e+02	8.0987	22.840095	0.000243	2.434681	0.412446	-0.000024
1198	1.1910e+02	8.0887	22.811835	0.000284	2.840461	0.481187	-0.000028
1199	1.1920e+02	8.0784	22.771464	0.000406	4.057801	0.687410	-0.000041
1200	1.1930e+02	8.0682	22.771464	-0.000000	-0.000000	-0.000000	0.000000
1201	1.1940e+02	8.0582	22.731093	0.000406	4.057801	0.687410	-0.000041
1202	1.1950e+02	8.0482	22.723019	0.000081	0.811560	0.137482	-0.000008
1203	1.1960e+02	8.0392	22.723019	-0.000000	-0.000000	-0.000000	0.000000
1204	1.1970e+02	8.0294	22.666499	0.000568	5.680922	0.962374	-0.000057
1205	1.1980e+02	8.0184	22.650350	0.000162	1.623121	0.274964	-0.000016
1206	1.1990e+02	8.0085	22.626127	0.000243	2.434681	0.412446	-0.000024
1207	1.2000e+02	7.9987	22.601904	0.000243	2.434681	0.412446	-0.000024
1208	1.2010e+02	7.9885	22.549422	0.000528	5.275142	0.893633	-0.000053
1209	1.2020e+02	7.9795	22.529236	0.000203	2.028901	0.343705	-0.000020
1210	1.2030e+02	7.9688	22.513087	0.000162	1.623121	0.274964	-0.000016
1211	1.2039e+02	7.9591	22.472716	0.000406	4.057801	0.687410	-0.000041
