»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:7:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:06:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0939	17.861694	0.000513	5.130192	0.869078	0.010263
 912	4.5550e-01	9.1064	17.879654	0.000180	1.795567	0.304177	0.003592
 913	4.5600e-01	9.1119	17.945081	0.000654	6.540995	1.108075	0.013085
 914	4.5650e-01	9.1275	17.973732	0.000286	2.864357	0.485235	0.005730
 915	4.5700e-01	9.1382	18.037020	0.000633	6.327237	1.071863	0.012658
 916	4.5750e-01	9.1467	18.055836	0.000188	1.881070	0.318662	0.003763
 917	4.5800e-01	9.1553	18.121262	0.000654	6.540995	1.108075	0.013085
 918	4.5850e-01	9.1681	18.162742	0.000415	4.146905	0.702505	0.008296
 919	4.5900e-01	9.1766	18.222182	0.000594	5.942473	1.006682	0.011888
 920	4.5950e-01	9.1852	18.250405	0.000282	2.821606	0.477993	0.005645
 921	4.6000e-01	9.1986	18.298299	0.000479	4.788179	0.811140	0.009579
 922	4.6050e-01	9.2081	18.350042	0.000517	5.172944	0.876320	0.010349
 923	4.6100e-01	9.2175	18.387673	0.000376	3.762141	0.637324	0.007526
 924	4.6150e-01	9.2212	18.425732	0.000380	3.804892	0.644566	0.007612
 925	4.6200e-01	9.2365	18.466784	0.000410	4.104154	0.695262	0.008210
 926	4.6250e-01	9.2474	18.511684	0.000449	4.488918	0.760443	0.008980
 927	4.6300e-01	9.2566	18.557440	0.000457	4.574421	0.774928	0.009151
 928	4.6350e-01	9.2642	18.604051	0.000466	4.659924	0.789413	0.009322
 929	4.6400e-01	9.2755	18.648097	0.000440	4.403415	0.745959	0.008809
 930	4.6450e-01	9.2859	18.701550	0.000534	5.343950	0.905290	0.010691
 931	4.6500e-01	9.2969	18.759279	0.000577	5.771466	0.977713	0.011546
 932	4.6550e-01	9.3079	18.792207	0.000329	3.291873	0.557658	0.006585
 933	4.6600e-01	9.3164	18.835397	0.000432	4.317912	0.731474	0.008638
 934	4.6650e-01	9.3250	18.903389	0.000680	6.797505	1.151528	0.013598
 935	4.6700e-01	9.3384	18.926481	0.000231	2.308586	0.391085	0.004618
 936	4.6750e-01	9.3469	18.979079	0.000526	5.258447	0.890805	0.010520
 937	4.6800e-01	9.3567	19.027400	0.000483	4.830931	0.818382	0.009664
 938	4.6850e-01	9.3646	19.065031	0.000376	3.762141	0.637324	0.007526
 939	4.6900e-01	9.3768	19.117202	0.000522	5.215695	0.883563	0.010434
 940	4.6950e-01	9.3854	19.165096	0.000479	4.788179	0.811140	0.009579
 941	4.7000e-01	9.3985	19.215556	0.000504	5.044689	0.854593	0.010092
 942	4.7050e-01	9.4049	19.261311	0.000457	4.574421	0.774928	0.009151
 943	4.7100e-01	9.4159	19.318613	0.000573	5.728715	0.970471	0.011460
 944	4.7150e-01	9.4252	19.349830	0.000312	3.120867	0.528689	0.006243
 945	4.7200e-01	9.4348	19.384468	0.000346	3.462880	0.586628	0.006928
 946	4.7250e-01	9.4446	19.465716	0.000812	8.122804	1.376040	0.016250
 947	4.7300e-01	9.4568	19.489236	0.000235	2.351338	0.398327	0.004704
 948	4.7350e-01	9.4666	19.538840	0.000496	4.959186	0.840109	0.009921
 949	4.7400e-01	9.4763	19.592293	0.000534	5.343950	0.905290	0.010691
 950	4.7450e-01	9.4861	19.636339	0.000440	4.403415	0.745959	0.008809
 951	4.7500e-01	9.4946	19.690647	0.000543	5.429453	0.919774	0.010862
 952	4.7550e-01	9.5044	19.726140	0.000355	3.548383	0.601112	0.007099
 953	4.7600e-01	9.5190	19.770186	0.000440	4.403415	0.745959	0.008809
 954	4.7650e-01	9.5258	19.819790	0.000496	4.959186	0.840109	0.009921
 955	4.7700e-01	9.5355	19.889921	0.000701	7.011263	1.187740	0.014026
 956	4.7750e-01	9.5453	19.914295	0.000244	2.436841	0.412812	0.004875
 957	4.7800e-01	9.5560	19.972880	0.000586	5.856969	0.992197	0.011717
 958	4.7850e-01	9.5621	20.019063	0.000462	4.617173	0.782170	0.009237
 959	4.7900e-01	9.5764	20.075082	0.000560	5.600460	0.948744	0.011204
 960	4.7950e-01	9.5868	20.099029	0.000239	2.394090	0.405570	0.004789
 961	4.8000e-01	9.5956	20.167022	0.000680	6.797505	1.151528	0.013598
 962	4.8050e-01	9.6063	20.215343	0.000483	4.830931	0.818382	0.009664
 963	4.8100e-01	9.6149	20.244422	0.000291	2.907109	0.492478	0.005816
 964	4.8150e-01	9.6240	20.294026	0.000496	4.959186	0.840109	0.009921
 965	4.8200e-01	9.6347	20.375703	0.000817	8.165556	1.383283	0.016335
 966	4.8250e-01	9.6454	20.404781	0.000291	2.907109	0.492478	0.005816
 967	4.8300e-01	9.6564	20.445406	0.000406	4.061402	0.688020	0.008125
 968	4.8350e-01	9.6646	20.514681	0.000693	6.925759	1.173255	0.013855
 969	4.8400e-01	9.6741	20.557871	0.000432	4.317912	0.731474	0.008638
 970	4.8450e-01	9.6875	20.611324	0.000534	5.343950	0.905290	0.010691
 971	4.8500e-01	9.6954	20.652804	0.000415	4.146905	0.702505	0.008296
 972	4.8550e-01	9.7052	20.707112	0.000543	5.429453	0.919774	0.010862
 973	4.8600e-01	9.7174	20.771684	0.000646	6.455492	1.093590	0.012914
 974	4.8650e-01	9.7266	20.792638	0.000209	2.094828	0.354874	0.004191
 975	4.8700e-01	9.7375	20.866189	0.000735	7.353275	1.245679	0.014710
 976	4.8750e-01	9.7449	20.896978	0.000308	3.078115	0.521447	0.006158
 977	4.8800e-01	9.7540	20.964543	0.000675	6.754753	1.144286	0.013513
 978	4.8850e-01	9.7650	21.016713	0.000522	5.215695	0.883563	0.010434
 979	4.8900e-01	9.7748	21.032963	0.000162	1.624561	0.275208	0.003250
 980	4.8950e-01	9.7830	21.090692	0.000577	5.771466	0.977713	0.011546
 981	4.9000e-01	9.7931	21.152698	0.000620	6.198982	1.050136	0.012401
 982	4.9050e-01	9.8059	21.209145	0.000564	5.643211	0.955986	0.011289
 983	4.9100e-01	9.8145	21.251907	0.000428	4.275160	0.724232	0.008553
 984	4.9150e-01	9.8242	21.322893	0.000710	7.096766	1.202225	0.014197
 985	4.9200e-01	9.8364	21.370787	0.000479	4.788179	0.811140	0.009579
 986	4.9250e-01	9.8444	21.407990	0.000372	3.719389	0.630082	0.007441
 987	4.9300e-01	9.8560	21.449898	0.000419	4.189657	0.709747	0.008381
 988	4.9350e-01	9.8672	21.503778	0.000539	5.386702	0.912532	0.010776
 989	4.9400e-01	9.8767	21.560653	0.000569	5.685963	0.963228	0.011375
 990	4.9450e-01	9.8871	21.616244	0.000556	5.557708	0.941501	0.011118
 991	4.9500e-01	9.8962	21.668414	0.000522	5.215695	0.883563	0.010434
 992	4.9550e-01	9.9023	21.732558	0.000641	6.412740	1.086348	0.012829
 993	4.9600e-01	9.9153	21.746242	0.000137	1.368051	0.231754	0.002737
 994	4.9650e-01	9.9255	21.820221	0.000740	7.396027	1.252921	0.014796
 995	4.9700e-01	9.9353	21.892490	0.000723	7.225021	1.223952	0.014454
 996	4.9750e-01	9.9457	21.938673	0.000462	4.617173	0.782170	0.009237
 997	4.9800e-01	9.9554	21.985284	0.000466	4.659924	0.789413	0.009322
 998	4.9850e-01	9.9643	22.028475	0.000432	4.317912	0.731474	0.008638
 999	4.9900e-01	9.9744	22.080645	0.000522	5.215695	0.883563	0.010434
1000	4.9950e-01	9.9835	22.140085	0.000594	5.942473	1.006682	0.011888
1001	5.0000e-01	9.9976	22.183703	0.000436	4.360663	0.738716	0.008724
1002	5.0050e-01	9.9835	22.161466	0.000222	2.223083	0.376600	-0.004447
1003	5.0100e-01	9.9719	22.146927	0.000145	1.453554	0.246239	-0.002908
1004	5.0150e-01	9.9652	22.173440	-0.000265	-2.650599	-0.449024	0.005303
1005	5.0200e-01	9.9542	22.162321	0.000111	1.111542	0.188300	-0.002224
1006	5.0250e-01	9.9432	22.168736	-0.000064	-0.641274	-0.108635	0.001283
1007	5.0300e-01	9.9359	22.173867	-0.000051	-0.513019	-0.086908	0.001026
1008	5.0350e-01	9.9249	22.162749	0.000111	1.111542	0.188300	-0.002224
1009	5.0400e-01	9.9152	22.166598	-0.000038	-0.384764	-0.065181	0.000770
1010	5.0450e-01	9.9075	22.141795	0.000248	2.479593	0.420054	-0.004960
1011	5.0500e-01	9.8944	22.148637	-0.000068	-0.684026	-0.115877	0.001368
1012	5.0550e-01	9.8831	22.163604	-0.000150	-1.496306	-0.253481	0.002993
1013	5.0600e-01	9.8746	22.140512	0.000231	2.308586	0.391085	-0.004618
1014	5.0650e-01	9.8630	22.125546	0.000150	1.496306	0.253481	-0.002993
1015	5.0700e-01	9.8547	22.127256	-0.000017	-0.171006	-0.028969	0.000342
1016	5.0750e-01	9.8447	22.102026	0.000252	2.522344	0.427297	-0.005046
1017	5.0800e-01	9.8376	22.111434	-0.000094	-0.940535	-0.159331	0.001882
1018	5.0850e-01	9.8254	22.113572	-0.000021	-0.213758	-0.036212	0.000428
1019	5.0900e-01	9.8132	22.103737	0.000098	0.983287	0.166573	-0.001967
1020	5.0950e-01	9.8035	22.086204	0.000175	1.752816	0.296935	-0.003507
1021	5.1000e-01	9.7943	22.082355	0.000038	0.384764	0.065181	-0.000770
1022	5.1050e-01	9.7833	22.070809	0.000115	1.154293	0.195543	-0.002309
1023	5.1100e-01	9.7748	22.066961	0.000038	0.384764	0.065181	-0.000770
1024	5.1150e-01	9.7662	22.051139	0.000158	1.581809	0.267966	-0.003164
1025	5.1200e-01	9.7546	22.025481	0.000257	2.565096	0.434539	-0.005132
1026	5.1250e-01	9.7464	22.015218	0.000103	1.026038	0.173816	-0.002053
1027	5.1300e-01	9.7357	22.004100	0.000111	1.111542	0.188300	-0.002224
1028	5.1350e-01	9.7241	22.016073	-0.000120	-1.197045	-0.202785	0.002395
1029	5.1400e-01	9.7137	21.981008	0.000351	3.505631	0.593870	-0.007013
1030	5.1450e-01	9.7031	21.987423	-0.000064	-0.641274	-0.108635	0.001283
1031	5.1500e-01	9.6997	21.944660	0.000428	4.275160	0.724232	-0.008553
1032	5.1550e-01	9.6857	21.954068	-0.000094	-0.940535	-0.159331	0.001882
1033	5.1600e-01	9.6732	21.931404	0.000227	2.265835	0.383843	-0.004533
1034	5.1650e-01	9.6661	21.917292	0.000141	1.410803	0.238996	-0.002822
1035	5.1700e-01	9.6539	21.901042	0.000162	1.624561	0.275208	-0.003250
1036	5.1750e-01	9.6436	21.888213	0.000128	1.282548	0.217270	-0.002566
1037	5.1800e-01	9.6332	21.886075	0.000021	0.213758	0.036212	-0.000428
1038	5.1850e-01	9.6252	21.860418	0.000257	2.565096	0.434539	-0.005132
1039	5.1900e-01	9.6155	21.862556	-0.000021	-0.213758	-0.036212	0.000428
1040	5.1950e-01	9.6057	21.830484	0.000321	3.206370	0.543174	-0.006414
1041	5.2000e-01	9.5947	21.830484	-0.000000	-0.000000	-0.000000	0.000000
1042	5.2050e-01	9.5850	21.807392	0.000231	2.308586	0.391085	-0.004618
1043	5.2100e-01	9.5728	21.793281	0.000141	1.410803	0.238996	-0.002822
1044	5.2150e-01	9.5648	21.781307	0.000120	1.197045	0.202785	-0.002395
1045	5.2200e-01	9.5563	21.758643	0.000227	2.265835	0.383843	-0.004533
1046	5.2250e-01	9.5462	21.734696	0.000239	2.394090	0.405570	-0.004789
1047	5.2300e-01	9.5355	21.721867	0.000128	1.282548	0.217270	-0.002566
1048	5.2350e-01	9.5264	21.686802	0.000351	3.505631	0.593870	-0.007013
1049	5.2400e-01	9.5175	21.712032	-0.000252	-2.522344	-0.427297	0.005046
1050	5.2450e-01	9.5056	21.678677	0.000333	3.334625	0.564901	-0.006671
1051	5.2500e-01	9.4974	21.644467	0.000342	3.420128	0.579385	-0.006842
1052	5.2550e-01	9.4818	21.643612	0.000009	0.085503	0.014485	-0.000171
1053	5.2600e-01	9.4772	21.613250	0.000304	3.035364	0.514205	-0.006072
1054	5.2650e-01	9.4653	21.611540	0.000017	0.171006	0.028969	-0.000342
1055	5.2700e-01	9.4550	21.579468	0.000321	3.206370	0.543174	-0.006414
1056	5.2750e-01	9.4476	21.552100	0.000274	2.736102	0.463508	-0.005474
1057	5.2800e-01	9.4373	21.540982	0.000111	1.111542	0.188300	-0.002224
1058	5.2850e-01	9.4266	21.526015	0.000150	1.496306	0.253481	-0.002993
1059	5.2900e-01	9.4156	21.502923	0.000231	2.308586	0.391085	-0.004618
1060	5.2950e-01	9.4064	21.476410	0.000265	2.650599	0.449024	-0.005303
1061	5.3000e-01	9.3961	21.467003	0.000094	0.940535	0.159331	-0.001882
1062	5.3050e-01	9.3848	21.442200	0.000248	2.479593	0.420054	-0.004960
1063	5.3100e-01	9.3756	21.421674	0.000205	2.052077	0.347631	-0.004105
1064	5.3150e-01	9.3642	21.406707	0.000150	1.496306	0.253481	-0.002993
1065	5.3200e-01	9.3567	21.390030	0.000167	1.667312	0.282450	-0.003335
1066	5.3250e-01	9.3451	21.368649	0.000214	2.137580	0.362116	-0.004276
1067	5.3300e-01	9.3359	21.344274	0.000244	2.436841	0.412812	-0.004875
1068	5.3350e-01	9.3243	21.333584	0.000107	1.068790	0.181058	-0.002138
1069	5.3400e-01	9.3158	21.309209	0.000244	2.436841	0.412812	-0.004875
1070	5.3450e-01	9.3051	21.307926	0.000013	0.128255	0.021727	-0.000257
1071	5.3500e-01	9.2935	21.260887	0.000470	4.702676	0.796655	-0.009408
1072	5.3550e-01	9.2859	21.239078	0.000218	2.180332	0.369358	-0.004362
1073	5.3600e-01	9.2773	21.230098	0.000090	0.897784	0.152089	-0.001796
1074	5.3650e-01	9.2627	21.195888	0.000342	3.420128	0.579385	-0.006842
1075	5.3700e-01	9.2584	21.160823	0.000351	3.505631	0.593870	-0.007013
1076	5.3750e-01	9.2456	21.172369	-0.000115	-1.154293	-0.195543	0.002309
1077	5.3800e-01	9.2377	21.144146	0.000282	2.821606	0.477993	-0.005645
1078	5.3850e-01	9.2276	21.119771	0.000244	2.436841	0.412812	-0.004875
1079	5.3900e-01	9.2175	21.105659	0.000141	1.410803	0.238996	-0.002822
1080	5.3950e-01	9.2084	21.073587	0.000321	3.206370	0.543174	-0.006414
1081	5.4000e-01	9.1974	21.042371	0.000312	3.120867	0.528689	-0.006243
1082	5.4050e-01	9.1858	21.038950	0.000034	0.342013	0.057939	-0.000684
1083	5.4100e-01	9.1760	21.004312	0.000346	3.462880	0.586628	-0.006928
1084	5.4150e-01	9.1669	21.001319	0.000030	0.299261	0.050696	-0.000599
1085	5.4200e-01	9.1562	20.944872	0.000564	5.643211	0.955986	-0.011289
1086	5.4250e-01	9.1473	20.950431	-0.000056	-0.555771	-0.094150	0.001112
1087	5.4300e-01	9.1364	20.899544	0.000509	5.087440	0.861836	-0.010177
1088	5.4350e-01	9.1260	20.897406	0.000021	0.213758	0.036212	-0.000428
1089	5.4400e-01	9.1159	20.878163	0.000192	1.923822	0.325904	-0.003849
1090	5.4450e-01	9.1058	20.870038	0.000081	0.812280	0.137604	-0.001625
1091	5.4500e-01	9.0948	20.833262	0.000368	3.676638	0.622839	-0.007355
1092	5.4550e-01	9.0863	20.817440	0.000158	1.581809	0.267966	-0.003164
1093	5.4600e-01	9.0753	20.792638	0.000248	2.479593	0.420054	-0.004960
1094	5.4650e-01	9.0656	20.755862	0.000368	3.676638	0.622839	-0.007355
1095	5.4700e-01	9.0555	20.752013	0.000038	0.384764	0.065181	-0.000770
1096	5.4750e-01	9.0466	20.733198	0.000188	1.881070	0.318662	-0.003763
1097	5.4800e-01	9.0381	20.707540	0.000257	2.565096	0.434539	-0.005132
1098	5.4850e-01	9.0247	20.675468	0.000321	3.206370	0.543174	-0.006414
1099	5.4900e-01	9.0161	20.649811	0.000257	2.565096	0.434539	-0.005132
1100	5.4950e-01	9.0063	20.650666	-0.000009	-0.085503	-0.014485	0.000171
1101	5.5000e-01	8.9954	20.611752	0.000389	3.890396	0.659051	-0.007783
1102	5.5050e-01	8.9862	20.576687	0.000351	3.505631	0.593870	-0.007013
1103	5.5100e-01	8.9771	20.562148	0.000145	1.453554	0.246239	-0.002908
1104	5.5150e-01	8.9676	20.544187	0.000180	1.795567	0.304177	-0.003592
1105	5.5200e-01	8.9545	20.522806	0.000214	2.137580	0.362116	-0.004276
1106	5.5250e-01	8.9453	20.503563	0.000192	1.923822	0.325904	-0.003849
1107	5.5300e-01	8.9368	20.467642	0.000359	3.591134	0.608355	-0.007184
1108	5.5350e-01	8.9258	20.460800	0.000068	0.684026	0.115877	-0.001368
1109	5.5400e-01	8.9185	20.438991	0.000218	2.180332	0.369358	-0.004362
1110	5.5450e-01	8.9078	20.384255	0.000547	5.472205	0.927017	-0.010947
1111	5.5500e-01	8.8947	20.376131	0.000081	0.812280	0.137604	-0.001625
1112	5.5550e-01	8.8843	20.365868	0.000103	1.026038	0.173816	-0.002053
1113	5.5600e-01	8.8766	20.326526	0.000393	3.933147	0.666293	-0.007868
1114	5.5650e-01	8.8647	20.313697	0.000128	1.282548	0.217270	-0.002566
1115	5.5700e-01	8.8565	20.273928	0.000398	3.975899	0.673536	-0.007954
1116	5.5750e-01	8.8446	20.241001	0.000329	3.291873	0.557658	-0.006585
1117	5.5800e-01	8.8354	20.231593	0.000094	0.940535	0.159331	-0.001882
1118	5.5850e-01	8.8269	20.197811	0.000338	3.377376	0.572143	-0.006756
1119	5.5900e-01	8.8153	20.214916	-0.000171	-1.710064	-0.289693	0.003421
1120	5.5950e-01	8.8065	20.170015	0.000449	4.488918	0.760443	-0.008980
1121	5.6000e-01	8.7973	20.136660	0.000333	3.334625	0.564901	-0.006671
1122	5.6050e-01	8.7837	20.115279	0.000214	2.137580	0.362116	-0.004276
1123	5.6100e-01	8.7796	20.073799	0.000415	4.146905	0.702505	-0.008296
1124	5.6150e-01	8.7677	20.063109	0.000107	1.068790	0.181058	-0.002138
1125	5.6200e-01	8.7555	20.039162	0.000239	2.394090	0.405570	-0.004789
1126	5.6250e-01	8.7469	20.013504	0.000257	2.565096	0.434539	-0.005132
1127	5.6300e-01	8.7375	19.998537	0.000150	1.496306	0.253481	-0.002993
1128	5.6350e-01	8.7268	19.967321	0.000312	3.120867	0.528689	-0.006243
1129	5.6400e-01	8.7146	19.951926	0.000154	1.539058	0.260723	-0.003079
1130	5.6450e-01	8.7042	19.922420	0.000295	2.949860	0.499720	-0.005901
1131	5.6500e-01	8.6957	19.899756	0.000227	2.265835	0.383843	-0.004533
1132	5.6550e-01	8.6859	19.857849	0.000419	4.189657	0.709747	-0.008381
1133	5.6600e-01	8.6755	19.827487	0.000304	3.035364	0.514205	-0.006072
1134	5.6650e-01	8.6646	19.827487	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	8.6572	19.788146	0.000393	3.933147	0.666293	-0.007868
1136	5.6750e-01	8.6453	19.759495	0.000286	2.864357	0.485235	-0.005730
1137	5.6800e-01	8.6377	19.743245	0.000162	1.624561	0.275208	-0.003250
1138	5.6850e-01	8.6246	19.716732	0.000265	2.650599	0.449024	-0.005303
1139	5.6900e-01	8.6157	19.694068	0.000227	2.265835	0.383843	-0.004533
1140	5.6950e-01	8.6078	19.669266	0.000248	2.479593	0.420054	-0.004960
1141	5.7000e-01	8.5980	19.668411	0.000009	0.085503	0.014485	-0.000171
1142	5.7050e-01	8.5852	19.617523	0.000509	5.087440	0.861836	-0.010177
1143	5.7100e-01	8.5779	19.603839	0.000137	1.368051	0.231754	-0.002737
1144	5.7150e-01	8.5663	19.564925	0.000389	3.890396	0.659051	-0.007783
1145	5.7200e-01	8.5568	19.529432	0.000355	3.548383	0.601112	-0.007099
1146	5.7250e-01	8.5461	19.514038	0.000154	1.539058	0.260723	-0.003079
1147	5.7300e-01	8.5345	19.498643	0.000154	1.539058	0.260723	-0.003079
1148	5.7350e-01	8.5263	19.454598	0.000440	4.403415	0.745959	-0.008809
1149	5.7400e-01	8.5150	19.437065	0.000175	1.752816	0.296935	-0.003507
1150	5.7450e-01	8.5028	19.422954	0.000141	1.410803	0.238996	-0.002822
1151	5.7500e-01	8.4973	19.374632	0.000483	4.830931	0.818382	-0.009664
1152	5.7550e-01	8.4885	19.344271	0.000304	3.035364	0.514205	-0.006072
1153	5.7600e-01	8.4744	19.345981	-0.000017	-0.171006	-0.028969	0.000342
1154	5.7650e-01	8.4644	19.308778	0.000372	3.719389	0.630082	-0.007441
1155	5.7700e-01	8.4583	19.283976	0.000248	2.479593	0.420054	-0.004960
1156	5.7750e-01	8.4454	19.254897	0.000291	2.907109	0.492478	-0.005816
1157	5.7800e-01	8.4351	19.217266	0.000376	3.762141	0.637324	-0.007526
1158	5.7850e-01	8.4235	19.207003	0.000103	1.026038	0.173816	-0.002053
1159	5.7900e-01	8.4137	19.190326	0.000167	1.667312	0.282450	-0.003335
1160	5.7950e-01	8.4052	19.152695	0.000376	3.762141	0.637324	-0.007526
1161	5.8000e-01	8.3948	19.125327	0.000274	2.736102	0.463508	-0.005474
1162	5.8050e-01	8.3838	19.094538	0.000308	3.078115	0.521447	-0.006158
1163	5.8100e-01	8.3768	19.077005	0.000175	1.752816	0.296935	-0.003507
1164	5.8150e-01	8.3667	19.034670	0.000423	4.232408	0.716989	-0.008467
1165	5.8200e-01	8.3563	19.008585	0.000261	2.607848	0.441781	-0.005217
1166	5.8250e-01	8.3466	18.990625	0.000180	1.795567	0.304177	-0.003592
1167	5.8300e-01	8.3347	18.965395	0.000252	2.522344	0.427297	-0.005046
1168	5.8350e-01	8.3240	18.970954	-0.000056	-0.555771	-0.094150	0.001112
1169	5.8400e-01	8.3173	18.915363	0.000556	5.557708	0.941501	-0.011118
1170	5.8450e-01	8.3054	18.891416	0.000239	2.394090	0.405570	-0.004789
1171	5.8500e-01	8.2922	18.860199	0.000312	3.120867	0.528689	-0.006243
1172	5.8550e-01	8.2849	18.817009	0.000432	4.317912	0.731474	-0.008638
1173	5.8600e-01	8.2739	18.805035	0.000120	1.197045	0.202785	-0.002395
1174	5.8650e-01	8.2648	18.788358	0.000167	1.667312	0.282450	-0.003335
1175	5.8700e-01	8.2556	18.736188	0.000522	5.215695	0.883563	-0.010434
1176	5.8750e-01	8.2446	18.726352	0.000098	0.983287	0.166573	-0.001967
1177	5.8800e-01	8.2336	18.683590	0.000428	4.275160	0.724232	-0.008553
1178	5.8850e-01	8.2257	18.684445	-0.000009	-0.085503	-0.014485	0.000171
1179	5.8900e-01	8.2153	18.633130	0.000513	5.130192	0.869078	-0.010263
1180	5.8950e-01	8.2043	18.614742	0.000184	1.838319	0.311420	-0.003678
1181	5.9000e-01	8.1927	18.586946	0.000278	2.778854	0.470751	-0.005559
1182	5.9050e-01	8.1845	18.575400	0.000115	1.154293	0.195543	-0.002309
1183	5.9100e-01	8.1775	18.548460	0.000269	2.693351	0.456266	-0.005388
1184	5.9150e-01	8.1659	18.495862	0.000526	5.258447	0.890805	-0.010520
1185	5.9200e-01	8.1543	18.469777	0.000261	2.607848	0.441781	-0.005217
1186	5.9250e-01	8.1458	18.438988	0.000308	3.078115	0.521447	-0.006158
1187	5.9300e-01	8.1351	18.424876	0.000141	1.410803	0.238996	-0.002822
1188	5.9350e-01	8.1250	18.400074	0.000248	2.479593	0.420054	-0.004960
1189	5.9400e-01	8.1137	18.368857	0.000312	3.120867	0.528689	-0.006243
1190	5.9450e-01	8.1067	18.365009	0.000038	0.384764	0.065181	-0.000770
1191	5.9500e-01	8.0957	18.316687	0.000483	4.830931	0.818382	-0.009664
1192	5.9550e-01	8.0817	18.275208	0.000415	4.146905	0.702505	-0.008296
1193	5.9600e-01	8.0762	18.259385	0.000158	1.581809	0.267966	-0.003164
1194	5.9650e-01	8.0670	18.241425	0.000180	1.795567	0.304177	-0.003592
1195	5.9700e-01	8.0566	18.206788	0.000346	3.462880	0.586628	-0.006928
1196	5.9750e-01	8.0441	18.158893	0.000479	4.788179	0.811140	-0.009579
1197	5.9800e-01	8.0341	18.165735	-0.000068	-0.684026	-0.115877	0.001368
1198	5.9850e-01	8.0228	18.113565	0.000522	5.215695	0.883563	-0.010434
1199	5.9900e-01	8.0151	18.082776	0.000308	3.078115	0.521447	-0.006158
1200	5.9950e-01	8.0042	18.091756	-0.000090	-0.897784	-0.152089	0.001796
1201	6.0000e-01	7.9964	18.031889	0.000599	5.985224	1.013924	-0.011974
1202	6.0050e-01	7.9865	18.030178	0.000017	0.171006	0.028969	-0.000342
1203	6.0100e-01	7.9736	17.996823	0.000333	3.334625	0.564901	-0.006671
1204	6.0150e-01	7.9660	17.946364	0.000504	5.044689	0.854593	-0.010092
1205	6.0200e-01	7.9562	17.915575	0.000308	3.078115	0.521447	-0.006158
1206	6.0250e-01	7.9462	17.915575	-0.000000	-0.000000	-0.000000	0.000000
1207	6.0300e-01	7.9341	17.882648	0.000329	3.291873	0.557658	-0.006585
1208	6.0350e-01	7.9239	17.853997	0.000286	2.864357	0.485235	-0.005730
1209	6.0400e-01	7.9147	17.814655	0.000393	3.933147	0.666293	-0.007868
1210	6.0450e-01	7.9036	17.789425	0.000252	2.522344	0.427297	-0.005046
1211	6.0500e-01	7.8976	17.744097	0.000453	4.531670	0.767686	-0.009066
1212	6.0550e-01	7.8870	17.754788	-0.000107	-1.068790	-0.181058	0.002138
1213	6.0600e-01	7.8748	17.708604	0.000462	4.617173	0.782170	-0.009237
1214	6.0650e-01	7.8659	17.673111	0.000355	3.548383	0.601112	-0.007099
1215	6.0700e-01	7.8552	17.634625	0.000385	3.847644	0.651809	-0.007697
1216	6.0750e-01	7.8474	17.635908	-0.000013	-0.128255	-0.021727	0.000257
1217	6.0800e-01	7.8375	17.588441	0.000475	4.745428	0.803897	-0.009493
1218	6.0850e-01	7.8253	17.560218	0.000282	2.821606	0.477993	-0.005645
1219	6.0900e-01	7.8156	17.529429	0.000308	3.078115	0.521447	-0.006158
