»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:22:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:21:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0505	12.845344	0.000307	3.070895	0.520224	0.000031
 912	9.0644e+01	9.0613	12.873450	0.000283	2.825223	0.478606	0.000028
 913	9.0744e+01	9.0687	12.907260	0.000340	3.398457	0.575714	0.000034
 914	9.0844e+01	9.0788	12.935366	0.000283	2.825223	0.478606	0.000028
 915	9.0943e+01	9.0894	12.967546	0.000323	3.234676	0.547969	0.000032
 916	9.1043e+01	9.0993	12.998097	0.000307	3.070895	0.520224	0.000031
 917	9.1142e+01	9.1084	13.028240	0.000303	3.029950	0.513287	0.000030
 918	9.1242e+01	9.1219	13.052274	0.000242	2.415771	0.409243	0.000024
 919	9.1341e+01	9.1291	13.082824	0.000307	3.070895	0.520224	0.000031
 920	9.1441e+01	9.1407	13.112968	0.000303	3.029950	0.513287	0.000030
 921	9.1540e+01	9.1462	13.143111	0.000303	3.029950	0.513287	0.000030
 922	9.1639e+01	9.1602	13.176106	0.000332	3.316567	0.561842	0.000033
 923	9.1739e+01	9.1699	13.206249	0.000303	3.029950	0.513287	0.000030
 924	9.1838e+01	9.1779	13.238837	0.000328	3.275621	0.554905	0.000033
 925	9.1938e+01	9.1902	13.268165	0.000295	2.948059	0.499415	0.000029
 926	9.2037e+01	9.1959	13.301567	0.000336	3.357512	0.568778	0.000034
 927	9.2137e+01	9.2090	13.332933	0.000315	3.152786	0.534096	0.000032
 928	9.2237e+01	9.2200	13.363076	0.000303	3.029950	0.513287	0.000030
 929	9.2336e+01	9.2318	13.398108	0.000352	3.521293	0.596523	0.000035
 930	9.2436e+01	9.2395	13.430288	0.000323	3.234676	0.547969	0.000032
 931	9.2535e+01	9.2515	13.459616	0.000295	2.948059	0.499415	0.000029
 932	9.2635e+01	9.2596	13.494240	0.000348	3.480348	0.589587	0.000035
 933	9.2734e+01	9.2666	13.527642	0.000336	3.357512	0.568778	0.000034
 934	9.2834e+01	9.2798	13.560230	0.000328	3.275621	0.554905	0.000033
 935	9.2933e+01	9.2863	13.590781	0.000307	3.070895	0.520224	0.000031
 936	9.3032e+01	9.2993	13.622146	0.000315	3.152786	0.534096	0.000032
 937	9.3132e+01	9.3079	13.655955	0.000340	3.398457	0.575714	0.000034
 938	9.3231e+01	9.3179	13.686913	0.000311	3.111840	0.527160	0.000031
 939	9.3331e+01	9.3283	13.721538	0.000348	3.480348	0.589587	0.000035
 940	9.3430e+01	9.3397	13.752903	0.000315	3.152786	0.534096	0.000032
 941	9.3530e+01	9.3493	13.785898	0.000332	3.316567	0.561842	0.000033
 942	9.3629e+01	9.3606	13.818078	0.000323	3.234676	0.547969	0.000032
 943	9.3729e+01	9.3670	13.851887	0.000340	3.398457	0.575714	0.000034
 944	9.3829e+01	9.3790	13.887733	0.000360	3.603184	0.610396	0.000036
 945	9.3928e+01	9.3896	13.921135	0.000336	3.357512	0.568778	0.000034
 946	9.4028e+01	9.4001	13.954537	0.000336	3.357512	0.568778	0.000034
 947	9.4127e+01	9.4099	13.985088	0.000307	3.070895	0.520224	0.000031
 948	9.4227e+01	9.4192	14.019305	0.000344	3.439402	0.582651	0.000034
 949	9.4326e+01	9.4287	14.052707	0.000336	3.357512	0.568778	0.000034
 950	9.4425e+01	9.4360	14.082036	0.000295	2.948059	0.499415	0.000029
 951	9.4525e+01	9.4507	14.111364	0.000295	2.948059	0.499415	0.000029
 952	9.4624e+01	9.4580	14.147618	0.000364	3.644129	0.617332	0.000036
 953	9.4724e+01	9.4678	14.179391	0.000319	3.193731	0.541033	0.000032
 954	9.4823e+01	9.4784	14.213200	0.000340	3.398457	0.575714	0.000034
 955	9.4923e+01	9.4885	14.247009	0.000340	3.398457	0.575714	0.000034
 956	9.5022e+01	9.4971	14.278782	0.000319	3.193731	0.541033	0.000032
 957	9.5122e+01	9.5075	14.314628	0.000360	3.603184	0.610396	0.000036
 958	9.5222e+01	9.5178	14.347623	0.000332	3.316567	0.561842	0.000033
 959	9.5321e+01	9.5288	14.380618	0.000332	3.316567	0.561842	0.000033
 960	9.5421e+01	9.5398	14.415242	0.000348	3.480348	0.589587	0.000035
 961	9.5520e+01	9.5475	14.447422	0.000323	3.234676	0.547969	0.000032
 962	9.5620e+01	9.5568	14.477973	0.000307	3.070895	0.520224	0.000031
 963	9.5719e+01	9.5661	14.510560	0.000328	3.275621	0.554905	0.000033
 964	9.5819e+01	9.5770	14.541925	0.000315	3.152786	0.534096	0.000032
 965	9.5918e+01	9.5855	14.576550	0.000348	3.480348	0.589587	0.000035
 966	9.6017e+01	9.5942	14.605064	0.000287	2.866169	0.485542	0.000029
 967	9.6117e+01	9.6084	14.637244	0.000323	3.234676	0.547969	0.000032
 968	9.6216e+01	9.6145	14.671053	0.000340	3.398457	0.575714	0.000034
 969	9.6316e+01	9.6279	14.703640	0.000328	3.275621	0.554905	0.000033
 970	9.6415e+01	9.6365	14.738265	0.000348	3.480348	0.589587	0.000035
 971	9.6515e+01	9.6473	14.770852	0.000328	3.275621	0.554905	0.000033
 972	9.6615e+01	9.6545	14.807513	0.000369	3.685074	0.624268	0.000037
 973	9.6714e+01	9.6693	14.840915	0.000336	3.357512	0.568778	0.000034
 974	9.6814e+01	9.6759	14.879612	0.000389	3.889800	0.658950	0.000039
 975	9.6913e+01	9.6870	14.915459	0.000360	3.603184	0.610396	0.000036
 976	9.7013e+01	9.6942	14.953341	0.000381	3.807910	0.645077	0.000038
 977	9.7112e+01	9.7073	14.992446	0.000393	3.930746	0.665886	0.000039
 978	9.7212e+01	9.7153	15.029514	0.000373	3.726019	0.631205	0.000037
 979	9.7311e+01	9.7274	15.066175	0.000369	3.685074	0.624268	0.000037
 980	9.7410e+01	9.7352	15.105688	0.000397	3.971691	0.672823	0.000040
 981	9.7510e+01	9.7470	15.142348	0.000369	3.685074	0.624268	0.000037
 982	9.7609e+01	9.7549	15.182675	0.000405	4.053581	0.686695	0.000041
 983	9.7709e+01	9.7651	15.216892	0.000344	3.439402	0.582651	0.000034
 984	9.7808e+01	9.7762	15.258848	0.000422	4.217363	0.714441	0.000042
 985	9.7908e+01	9.7843	15.295509	0.000369	3.685074	0.624268	0.000037
 986	9.8007e+01	9.7956	15.331763	0.000364	3.644129	0.617332	0.000036
 987	9.8107e+01	9.8048	15.372090	0.000405	4.053581	0.686695	0.000041
 988	9.8207e+01	9.8157	15.412824	0.000409	4.094527	0.693632	0.000041
 989	9.8306e+01	9.8260	15.455187	0.000426	4.258308	0.721377	0.000043
 990	9.8406e+01	9.8370	15.497958	0.000430	4.299253	0.728313	0.000043
 991	9.8505e+01	9.8476	15.537471	0.000397	3.971691	0.672823	0.000040
 992	9.8605e+01	9.8551	15.580242	0.000430	4.299253	0.728313	0.000043
 993	9.8704e+01	9.8650	15.619754	0.000397	3.971691	0.672823	0.000040
 994	9.8803e+01	9.8753	15.658451	0.000389	3.889800	0.658950	0.000039
 995	9.8903e+01	9.8855	15.698778	0.000405	4.053581	0.686695	0.000041
 996	9.9002e+01	9.8981	15.736254	0.000377	3.766965	0.638141	0.000038
 997	9.9102e+01	9.9050	15.776173	0.000401	4.012636	0.679759	0.000040
 998	9.9201e+01	9.9158	15.819759	0.000438	4.381144	0.742186	0.000044
 999	9.9301e+01	9.9268	15.856012	0.000364	3.644129	0.617332	0.000036
1000	9.9400e+01	9.9345	15.902450	0.000467	4.667760	0.790740	0.000047
1001	9.9500e+01	9.9455	15.941962	0.000397	3.971691	0.672823	0.000040
1002	9.9600e+01	9.9561	15.985955	0.000442	4.422089	0.749122	0.000044
1003	9.9699e+01	9.9677	16.026282	0.000405	4.053581	0.686695	0.000041
1004	9.9799e+01	9.9756	16.071497	0.000454	4.544925	0.769931	0.000045
1005	9.9898e+01	9.9837	16.115897	0.000446	4.463034	0.756058	0.000045
1006	9.9998e+01	9.9951	16.158261	0.000426	4.258308	0.721377	0.000043
1007	1.0010e+02	9.9854	16.167222	-0.000090	-0.900796	-0.152599	0.000009
1008	1.0020e+02	9.9766	16.171703	-0.000045	-0.450398	-0.076299	0.000005
1009	1.0030e+02	9.9673	16.176998	-0.000053	-0.532288	-0.090172	0.000005
1010	1.0040e+02	9.9561	16.176591	0.000004	0.040945	0.006936	-0.000000
1011	1.0050e+02	9.9463	16.178628	-0.000020	-0.204726	-0.034682	0.000002
1012	1.0059e+02	9.9365	16.176184	0.000025	0.245672	0.041618	-0.000002
1013	1.0069e+02	9.9268	16.170074	0.000061	0.614179	0.104045	-0.000006
1014	1.0079e+02	9.9160	16.172110	-0.000020	-0.204726	-0.034682	0.000002
1015	1.0089e+02	9.9047	16.171703	0.000004	0.040945	0.006936	-0.000000
1016	1.0099e+02	9.8962	16.172518	-0.000008	-0.081891	-0.013873	0.000001
1017	1.0109e+02	9.8853	16.164371	0.000082	0.818905	0.138726	-0.000008
1018	1.0119e+02	9.8750	16.163149	0.000012	0.122836	0.020809	-0.000001
1019	1.0129e+02	9.8658	16.163963	-0.000008	-0.081891	-0.013873	0.000001
1020	1.0139e+02	9.8566	16.165185	-0.000012	-0.122836	-0.020809	0.000001
1021	1.0149e+02	9.8454	16.158261	0.000070	0.696070	0.117917	-0.000007
1022	1.0159e+02	9.8348	16.153780	0.000045	0.450398	0.076299	-0.000005
1023	1.0169e+02	9.8261	16.152151	0.000016	0.163781	0.027745	-0.000002
1024	1.0179e+02	9.8154	16.146040	0.000061	0.614179	0.104045	-0.000006
1025	1.0189e+02	9.8077	16.136672	0.000094	0.941741	0.159535	-0.000009
1026	1.0199e+02	9.7964	16.134227	0.000025	0.245672	0.041618	-0.000002
1027	1.0209e+02	9.7856	16.126895	0.000074	0.737015	0.124854	-0.000007
1028	1.0219e+02	9.7748	16.119156	0.000078	0.777960	0.131790	-0.000008
1029	1.0229e+02	9.7669	16.114268	0.000049	0.491343	0.083236	-0.000005
1030	1.0239e+02	9.7565	16.107343	0.000070	0.696070	0.117917	-0.000007
1031	1.0248e+02	9.7483	16.096345	0.000111	1.105522	0.187281	-0.000011
1032	1.0258e+02	9.7384	16.091049	0.000053	0.532288	0.090172	-0.000005
1033	1.0268e+02	9.7248	16.084939	0.000061	0.614179	0.104045	-0.000006
1034	1.0278e+02	9.7163	16.079644	0.000053	0.532288	0.090172	-0.000005
1035	1.0288e+02	9.7109	16.074755	0.000049	0.491343	0.083236	-0.000005
1036	1.0298e+02	9.6993	16.068645	0.000061	0.614179	0.104045	-0.000006
1037	1.0308e+02	9.6864	16.057647	0.000111	1.105522	0.187281	-0.000011
1038	1.0318e+02	9.6764	16.048278	0.000094	0.941741	0.159535	-0.000009
1039	1.0328e+02	9.6670	16.042168	0.000061	0.614179	0.104045	-0.000006
1040	1.0338e+02	9.6584	16.033206	0.000090	0.900796	0.152599	-0.000009
1041	1.0348e+02	9.6468	16.023430	0.000098	0.982686	0.166472	-0.000010
1042	1.0358e+02	9.6370	16.018542	0.000049	0.491343	0.083236	-0.000005
1043	1.0368e+02	9.6252	16.010395	0.000082	0.818905	0.138726	-0.000008
1044	1.0378e+02	9.6201	16.003063	0.000074	0.737015	0.124854	-0.000007
1045	1.0388e+02	9.6084	15.998990	0.000041	0.409453	0.069363	-0.000004
1046	1.0398e+02	9.5956	15.998582	0.000004	0.040945	0.006936	-0.000000
1047	1.0408e+02	9.5858	15.994509	0.000041	0.409453	0.069363	-0.000004
1048	1.0418e+02	9.5770	15.987177	0.000074	0.737015	0.124854	-0.000007
1049	1.0428e+02	9.5649	15.981067	0.000061	0.614179	0.104045	-0.000006
1050	1.0438e+02	9.5573	15.973327	0.000078	0.777960	0.131790	-0.000008
1051	1.0447e+02	9.5443	15.965995	0.000074	0.737015	0.124854	-0.000007
1052	1.0457e+02	9.5414	15.958255	0.000078	0.777960	0.131790	-0.000008
1053	1.0467e+02	9.5278	15.947665	0.000106	1.064577	0.180344	-0.000011
1054	1.0477e+02	9.5187	15.938296	0.000094	0.941741	0.159535	-0.000009
1055	1.0487e+02	9.5093	15.927297	0.000111	1.105522	0.187281	-0.000011
1056	1.0497e+02	9.4971	15.917114	0.000102	1.023632	0.173408	-0.000010
1057	1.0507e+02	9.4897	15.912633	0.000045	0.450398	0.076299	-0.000005
1058	1.0517e+02	9.4770	15.897154	0.000156	1.555920	0.263580	-0.000016
1059	1.0527e+02	9.4704	15.886563	0.000106	1.064577	0.180344	-0.000011
1060	1.0537e+02	9.4564	15.875972	0.000106	1.064577	0.180344	-0.000011
1061	1.0547e+02	9.4485	15.867011	0.000090	0.900796	0.152599	-0.000009
1062	1.0557e+02	9.4370	15.854790	0.000123	1.228358	0.208089	-0.000012
1063	1.0567e+02	9.4315	15.843385	0.000115	1.146467	0.194217	-0.000011
1064	1.0577e+02	9.4172	15.834016	0.000094	0.941741	0.159535	-0.000009
1065	1.0587e+02	9.4102	15.821796	0.000123	1.228358	0.208089	-0.000012
1066	1.0597e+02	9.3984	15.806724	0.000151	1.514975	0.256644	-0.000015
1067	1.0607e+02	9.3896	15.796948	0.000098	0.982686	0.166472	-0.000010
1068	1.0617e+02	9.3789	15.787986	0.000090	0.900796	0.152599	-0.000009
1069	1.0627e+02	9.3674	15.774137	0.000139	1.392139	0.235835	-0.000014
1070	1.0637e+02	9.3581	15.757843	0.000164	1.637811	0.277453	-0.000016
1071	1.0647e+02	9.3469	15.752547	0.000053	0.532288	0.090172	-0.000005
1072	1.0656e+02	9.3408	15.735439	0.000172	1.719701	0.291325	-0.000017
1073	1.0666e+02	9.3273	15.722404	0.000131	1.310249	0.221962	-0.000013
1074	1.0676e+02	9.3174	15.710184	0.000123	1.228358	0.208089	-0.000012
1075	1.0686e+02	9.3105	15.693483	0.000168	1.678756	0.284389	-0.000017
1076	1.0696e+02	9.3000	15.680855	0.000127	1.269303	0.215026	-0.000013
1077	1.0706e+02	9.2892	15.663339	0.000176	1.760647	0.298262	-0.000018
1078	1.0716e+02	9.2788	15.647860	0.000156	1.555920	0.263580	-0.000016
1079	1.0726e+02	9.2694	15.634011	0.000139	1.392139	0.235835	-0.000014
1080	1.0736e+02	9.2568	15.623420	0.000106	1.064577	0.180344	-0.000011
1081	1.0746e+02	9.2471	15.607941	0.000156	1.555920	0.263580	-0.000016
1082	1.0756e+02	9.2384	15.593684	0.000143	1.433084	0.242771	-0.000014
1083	1.0766e+02	9.2287	15.576983	0.000168	1.678756	0.284389	-0.000017
1084	1.0776e+02	9.2190	15.562319	0.000147	1.474030	0.249707	-0.000015
1085	1.0786e+02	9.2083	15.549284	0.000131	1.310249	0.221962	-0.000013
1086	1.0796e+02	9.1992	15.531360	0.000180	1.801592	0.305198	-0.000018
1087	1.0806e+02	9.1904	15.514252	0.000172	1.719701	0.291325	-0.000017
1088	1.0816e+02	9.1805	15.498366	0.000160	1.596865	0.270516	-0.000016
1089	1.0826e+02	9.1678	15.479628	0.000188	1.883482	0.319071	-0.000019
1090	1.0836e+02	9.1579	15.462520	0.000172	1.719701	0.291325	-0.000017
1091	1.0845e+02	9.1479	15.447855	0.000147	1.474030	0.249707	-0.000015
1092	1.0855e+02	9.1388	15.432784	0.000151	1.514975	0.256644	-0.000015
1093	1.0865e+02	9.1309	15.416083	0.000168	1.678756	0.284389	-0.000017
1094	1.0875e+02	9.1190	15.397345	0.000188	1.883482	0.319071	-0.000019
1095	1.0885e+02	9.1119	15.384717	0.000127	1.269303	0.215026	-0.000013
1096	1.0895e+02	9.0978	15.366387	0.000184	1.842537	0.312134	-0.000018
1097	1.0905e+02	9.0906	15.352537	0.000139	1.392139	0.235835	-0.000014
1098	1.0915e+02	9.0797	15.332577	0.000201	2.006318	0.339879	-0.000020
1099	1.0925e+02	9.0723	15.317506	0.000151	1.514975	0.256644	-0.000015
1100	1.0935e+02	9.0585	15.297953	0.000197	1.965373	0.332943	-0.000020
1101	1.0945e+02	9.0527	15.280030	0.000180	1.801592	0.305198	-0.000018
1102	1.0955e+02	9.0430	15.266995	0.000131	1.310249	0.221962	-0.000013
1103	1.0965e+02	9.0310	15.246221	0.000209	2.088209	0.353752	-0.000021
1104	1.0975e+02	9.0199	15.228705	0.000176	1.760647	0.298262	-0.000018
1105	1.0985e+02	9.0090	15.212004	0.000168	1.678756	0.284389	-0.000017
1106	1.0995e+02	9.0005	15.194896	0.000172	1.719701	0.291325	-0.000017
1107	1.1005e+02	8.9906	15.177787	0.000172	1.719701	0.291325	-0.000017
1108	1.1015e+02	8.9777	15.159049	0.000188	1.883482	0.319071	-0.000019
1109	1.1025e+02	8.9680	15.142756	0.000164	1.637811	0.277453	-0.000016
1110	1.1035e+02	8.9603	15.129721	0.000131	1.310249	0.221962	-0.000013
1111	1.1044e+02	8.9504	15.108132	0.000217	2.170099	0.367625	-0.000022
1112	1.1054e+02	8.9412	15.095504	0.000127	1.269303	0.215026	-0.000013
1113	1.1064e+02	8.9309	15.082469	0.000131	1.310249	0.221962	-0.000013
1114	1.1074e+02	8.9211	15.063731	0.000188	1.883482	0.319071	-0.000019
1115	1.1084e+02	8.9112	15.048252	0.000156	1.555920	0.263580	-0.000016
1116	1.1094e+02	8.9014	15.029514	0.000188	1.883482	0.319071	-0.000019
1117	1.1104e+02	8.8911	15.011184	0.000184	1.842537	0.312134	-0.000018
1118	1.1114e+02	8.8801	14.990410	0.000209	2.088209	0.353752	-0.000021
1119	1.1124e+02	8.8712	14.971672	0.000188	1.883482	0.319071	-0.000019
1120	1.1134e+02	8.8589	14.951305	0.000205	2.047263	0.346816	-0.000020
1121	1.1144e+02	8.8482	14.933789	0.000176	1.760647	0.298262	-0.000018
1122	1.1154e+02	8.8416	14.914644	0.000192	1.924428	0.326007	-0.000019
1123	1.1164e+02	8.8326	14.897128	0.000176	1.760647	0.298262	-0.000018
1124	1.1174e+02	8.8224	14.875132	0.000221	2.211044	0.374561	-0.000022
1125	1.1184e+02	8.8141	14.858023	0.000172	1.719701	0.291325	-0.000017
1126	1.1194e+02	8.8017	14.840508	0.000176	1.760647	0.298262	-0.000018
1127	1.1204e+02	8.7927	14.822992	0.000176	1.760647	0.298262	-0.000018
1128	1.1214e+02	8.7820	14.802625	0.000205	2.047263	0.346816	-0.000020
1129	1.1224e+02	8.7728	14.782665	0.000201	2.006318	0.339879	-0.000020
1130	1.1234e+02	8.7623	14.763927	0.000188	1.883482	0.319071	-0.000019
1131	1.1244e+02	8.7502	14.737450	0.000266	2.661442	0.450861	-0.000027
1132	1.1253e+02	8.7446	14.716675	0.000209	2.088209	0.353752	-0.000021
1133	1.1263e+02	8.7341	14.693864	0.000229	2.292935	0.388434	-0.000023
1134	1.1273e+02	8.7220	14.672275	0.000217	2.170099	0.367625	-0.000022
1135	1.1283e+02	8.7142	14.651501	0.000209	2.088209	0.353752	-0.000021
1136	1.1293e+02	8.7017	14.631541	0.000201	2.006318	0.339879	-0.000020
1137	1.1303e+02	8.6926	14.607100	0.000246	2.456716	0.416179	-0.000025
1138	1.1313e+02	8.6826	14.589992	0.000172	1.719701	0.291325	-0.000017
1139	1.1323e+02	8.6713	14.567588	0.000225	2.251990	0.381497	-0.000023
1140	1.1333e+02	8.6639	14.545999	0.000217	2.170099	0.367625	-0.000022
1141	1.1343e+02	8.6512	14.526039	0.000201	2.006318	0.339879	-0.000020
1142	1.1353e+02	8.6448	14.505672	0.000205	2.047263	0.346816	-0.000020
1143	1.1363e+02	8.6324	14.485305	0.000205	2.047263	0.346816	-0.000020
1144	1.1373e+02	8.6211	14.464530	0.000209	2.088209	0.353752	-0.000021
1145	1.1383e+02	8.6108	14.446200	0.000184	1.842537	0.312134	-0.000018
1146	1.1393e+02	8.6045	14.421759	0.000246	2.456716	0.416179	-0.000025
1147	1.1403e+02	8.5921	14.400578	0.000213	2.129154	0.360688	-0.000021
1148	1.1413e+02	8.5849	14.383877	0.000168	1.678756	0.284389	-0.000017
1149	1.1423e+02	8.5732	14.360251	0.000237	2.374826	0.402306	-0.000024
1150	1.1433e+02	8.5620	14.339069	0.000213	2.129154	0.360688	-0.000021
1151	1.1442e+02	8.5535	14.319109	0.000201	2.006318	0.339879	-0.000020
1152	1.1452e+02	8.5422	14.298335	0.000209	2.088209	0.353752	-0.000021
1153	1.1462e+02	8.5336	14.277560	0.000209	2.088209	0.353752	-0.000021
1154	1.1472e+02	8.5227	14.255156	0.000225	2.251990	0.381497	-0.000023
1155	1.1482e+02	8.5155	14.236826	0.000184	1.842537	0.312134	-0.000018
1156	1.1492e+02	8.5043	14.214829	0.000221	2.211044	0.374561	-0.000022
1157	1.1502e+02	8.4944	14.197314	0.000176	1.760647	0.298262	-0.000018
1158	1.1512e+02	8.4826	14.171244	0.000262	2.620497	0.443924	-0.000026
1159	1.1522e+02	8.4762	14.152506	0.000188	1.883482	0.319071	-0.000019
1160	1.1532e+02	8.4639	14.130102	0.000225	2.251990	0.381497	-0.000023
1161	1.1542e+02	8.4525	14.114623	0.000156	1.555920	0.263580	-0.000016
1162	1.1552e+02	8.4457	14.088553	0.000262	2.620497	0.443924	-0.000026
1163	1.1562e+02	8.4316	14.065742	0.000229	2.292935	0.388434	-0.000023
1164	1.1572e+02	8.4208	14.043338	0.000225	2.251990	0.381497	-0.000023
1165	1.1582e+02	8.4152	14.025822	0.000176	1.760647	0.298262	-0.000018
1166	1.1592e+02	8.4052	13.999345	0.000266	2.661442	0.450861	-0.000027
1167	1.1602e+02	8.3944	13.976127	0.000233	2.333880	0.395370	-0.000023
1168	1.1612e+02	8.3846	13.958611	0.000176	1.760647	0.298262	-0.000018
1169	1.1622e+02	8.3733	13.937429	0.000213	2.129154	0.360688	-0.000021
1170	1.1632e+02	8.3659	13.913803	0.000237	2.374826	0.402306	-0.000024
1171	1.1642e+02	8.3547	13.895065	0.000188	1.883482	0.319071	-0.000019
1172	1.1651e+02	8.3442	13.868996	0.000262	2.620497	0.443924	-0.000026
1173	1.1661e+02	8.3350	13.853924	0.000151	1.514975	0.256644	-0.000015
1174	1.1671e+02	8.3244	13.833557	0.000205	2.047263	0.346816	-0.000020
1175	1.1681e+02	8.3154	13.808709	0.000250	2.497661	0.423115	-0.000025
1176	1.1691e+02	8.3036	13.785898	0.000229	2.292935	0.388434	-0.000023
1177	1.1701e+02	8.2942	13.767160	0.000188	1.883482	0.319071	-0.000019
1178	1.1711e+02	8.2867	13.744349	0.000229	2.292935	0.388434	-0.000023
1179	1.1721e+02	8.2764	13.721538	0.000229	2.292935	0.388434	-0.000023
1180	1.1731e+02	8.2645	13.698319	0.000233	2.333880	0.395370	-0.000023
1181	1.1741e+02	8.2541	13.676730	0.000217	2.170099	0.367625	-0.000022
1182	1.1751e+02	8.2490	13.655548	0.000213	2.129154	0.360688	-0.000021
1183	1.1761e+02	8.2343	13.635588	0.000201	2.006318	0.339879	-0.000020
1184	1.1771e+02	8.2224	13.615221	0.000205	2.047263	0.346816	-0.000020
1185	1.1781e+02	8.2120	13.588744	0.000266	2.661442	0.450861	-0.000027
1186	1.1791e+02	8.2032	13.564711	0.000242	2.415771	0.409243	-0.000024
1187	1.1801e+02	8.1944	13.543121	0.000217	2.170099	0.367625	-0.000022
1188	1.1811e+02	8.1878	13.521940	0.000213	2.129154	0.360688	-0.000021
1189	1.1821e+02	8.1738	13.501573	0.000205	2.047263	0.346816	-0.000020
1190	1.1831e+02	8.1701	13.483649	0.000180	1.801592	0.305198	-0.000018
1191	1.1841e+02	8.1563	13.458802	0.000250	2.497661	0.423115	-0.000025
1192	1.1850e+02	8.1424	13.435176	0.000237	2.374826	0.402306	-0.000024
1193	1.1860e+02	8.1369	13.413587	0.000217	2.170099	0.367625	-0.000022
1194	1.1870e+02	8.1277	13.392405	0.000213	2.129154	0.360688	-0.000021
1195	1.1880e+02	8.1165	13.367149	0.000254	2.538607	0.430052	-0.000025
1196	1.1890e+02	8.1065	13.342302	0.000250	2.497661	0.423115	-0.000025
1197	1.1900e+02	8.0950	13.317046	0.000254	2.538607	0.430052	-0.000025
1198	1.1910e+02	8.0856	13.290976	0.000262	2.620497	0.443924	-0.000026
1199	1.1920e+02	8.0755	13.266129	0.000250	2.497661	0.423115	-0.000025
1200	1.1930e+02	8.0657	13.246983	0.000192	1.924428	0.326007	-0.000019
1201	1.1940e+02	8.0552	13.221321	0.000258	2.579552	0.436988	-0.000026
1202	1.1950e+02	8.0471	13.200546	0.000209	2.088209	0.353752	-0.000021
1203	1.1960e+02	8.0357	13.180587	0.000201	2.006318	0.339879	-0.000020
1204	1.1970e+02	8.0241	13.155331	0.000254	2.538607	0.430052	-0.000025
1205	1.1980e+02	8.0154	13.134557	0.000209	2.088209	0.353752	-0.000021
1206	1.1990e+02	8.0054	13.116226	0.000184	1.842537	0.312134	-0.000018
1207	1.2000e+02	7.9951	13.090157	0.000262	2.620497	0.443924	-0.000026
1208	1.2010e+02	7.9845	13.068567	0.000217	2.170099	0.367625	-0.000022
1209	1.2020e+02	7.9763	13.044942	0.000237	2.374826	0.402306	-0.000024
1210	1.2030e+02	7.9664	13.019279	0.000258	2.579552	0.436988	-0.000026
1211	1.2039e+02	7.9563	12.997690	0.000217	2.170099	0.367625	-0.000022
1212	1.2049e+02	7.9440	12.973249	0.000246	2.456716	0.416179	-0.000025
1213	1.2059e+02	7.9376	12.953289	0.000201	2.006318	0.339879	-0.000020
1214	1.2069e+02	7.9248	12.932515	0.000209	2.088209	0.353752	-0.000021
1215	1.2079e+02	7.9168	12.913370	0.000192	1.924428	0.326007	-0.000019
1216	1.2089e+02	7.9044	12.892188	0.000213	2.129154	0.360688	-0.000021
1217	1.2099e+02	7.8967	12.869784	0.000225	2.251990	0.381497	-0.000023
1218	1.2109e+02	7.8895	12.851861	0.000180	1.801592	0.305198	-0.000018
1219	1.2119e+02	7.8770	12.827421	0.000246	2.456716	0.416179	-0.000025
1220	1.2129e+02	7.8667	12.802980	0.000246	2.456716	0.416179	-0.000025
