»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:50:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:50:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	13.323307	0.000171	1.710495	0.289766	0.003421
 912	4.5550e-01	9.1058	13.363504	0.000402	4.019662	0.680949	0.008039
 913	4.5600e-01	9.1190	13.369490	0.000060	0.598673	0.101418	0.001197
 914	4.5650e-01	9.1254	13.409260	0.000398	3.976900	0.673705	0.007954
 915	4.5700e-01	9.1357	13.441331	0.000321	3.207177	0.543311	0.006414
 916	4.5750e-01	9.1473	13.465278	0.000239	2.394692	0.405672	0.004789
 917	4.5800e-01	9.1547	13.494785	0.000295	2.950603	0.499846	0.005901
 918	4.5850e-01	9.1675	13.487515	-0.000073	-0.726960	-0.123150	-0.001454
 919	4.5900e-01	9.1772	13.513600	0.000261	2.608504	0.441893	0.005217
 920	4.5950e-01	9.1852	13.563205	0.000496	4.960434	0.840320	0.009921
 921	4.6000e-01	9.1986	13.585014	0.000218	2.180881	0.369451	0.004362
 922	4.6050e-01	9.2053	13.593566	0.000086	0.855247	0.144883	0.001711
 923	4.6100e-01	9.2157	13.615375	0.000218	2.180881	0.369451	0.004362
 924	4.6150e-01	9.2230	13.644881	0.000295	2.950603	0.499846	0.005901
 925	4.6200e-01	9.2352	13.662841	0.000180	1.796019	0.304254	0.003592
 926	4.6250e-01	9.2468	13.695768	0.000329	3.292702	0.557799	0.006585
 927	4.6300e-01	9.2572	13.718005	0.000222	2.223643	0.376695	0.004447
 928	4.6350e-01	9.2664	13.760768	0.000428	4.276236	0.724414	0.008553
 929	4.6400e-01	9.2744	13.780438	0.000197	1.967069	0.333230	0.003934
 930	4.6450e-01	9.2902	13.790701	0.000103	1.026297	0.173859	0.002053
 931	4.6500e-01	9.2981	13.802675	0.000120	1.197346	0.202836	0.002395
 932	4.6550e-01	9.3073	13.831753	0.000291	2.907841	0.492602	0.005816
 933	4.6600e-01	9.3152	13.852707	0.000210	2.095356	0.354963	0.004191
 934	4.6650e-01	9.3274	13.886917	0.000342	3.420989	0.579531	0.006842
 935	4.6700e-01	9.3365	13.907443	0.000205	2.052593	0.347719	0.004105
 936	4.6750e-01	9.3469	13.927114	0.000197	1.967069	0.333230	0.003934
 937	4.6800e-01	9.3542	13.953627	0.000265	2.651267	0.449137	0.005303
 938	4.6850e-01	9.3640	13.981850	0.000282	2.822316	0.478113	0.005645
 939	4.6900e-01	9.3762	14.017343	0.000355	3.549276	0.601264	0.007099
 940	4.6950e-01	9.3890	14.037013	0.000197	1.967069	0.333230	0.003934
 941	4.7000e-01	9.3970	14.066520	0.000295	2.950603	0.499846	0.005901
 942	4.7050e-01	9.4073	14.096453	0.000299	2.993366	0.507090	0.005987
 943	4.7100e-01	9.4141	14.116124	0.000197	1.967069	0.333230	0.003934
 944	4.7150e-01	9.4250	14.125104	0.000090	0.898010	0.152127	0.001796
 945	4.7200e-01	9.4385	14.146486	0.000214	2.138118	0.362207	0.004276
 946	4.7250e-01	9.4446	14.172571	0.000261	2.608504	0.441893	0.005217
 947	4.7300e-01	9.4537	14.186682	0.000141	1.411158	0.239057	0.002822
 948	4.7350e-01	9.4666	14.219609	0.000329	3.292702	0.557799	0.006585
 949	4.7400e-01	9.4806	14.250398	0.000308	3.078890	0.521578	0.006158
 950	4.7450e-01	9.4862	14.260234	0.000098	0.983534	0.166615	0.001967
 951	4.7500e-01	9.4989	14.296154	0.000359	3.592039	0.608508	0.007184
 952	4.7550e-01	9.5056	14.303424	0.000073	0.726960	0.123150	0.001454
 953	4.7600e-01	9.5178	14.352173	0.000487	4.874910	0.825832	0.009750
 954	4.7650e-01	9.5264	14.358160	0.000060	0.598673	0.101418	0.001197
 955	4.7700e-01	9.5355	14.386811	0.000287	2.865078	0.485357	0.005730
 956	4.7750e-01	9.5471	14.426152	0.000393	3.934138	0.666461	0.007868
 957	4.7800e-01	9.5563	14.436415	0.000103	1.026297	0.173859	0.002053
 958	4.7850e-01	9.5667	14.474902	0.000385	3.848613	0.651973	0.007697
 959	4.7900e-01	9.5795	14.503553	0.000287	2.865078	0.485357	0.005730
 960	4.7950e-01	9.5856	14.514671	0.000111	1.111821	0.188348	0.002224
 961	4.8000e-01	9.5959	14.547170	0.000325	3.249940	0.550555	0.006500
 962	4.8050e-01	9.6039	14.559999	0.000128	1.282871	0.217324	0.002566
 963	4.8100e-01	9.6152	14.580525	0.000205	2.052593	0.347719	0.004105
 964	4.8150e-01	9.6240	14.594637	0.000141	1.411158	0.239057	0.002822
 965	4.8200e-01	9.6356	14.635261	0.000406	4.062425	0.688193	0.008125
 966	4.8250e-01	9.6460	14.674603	0.000393	3.934138	0.666461	0.007868
 967	4.8300e-01	9.6545	14.710096	0.000355	3.549276	0.601264	0.007099
 968	4.8350e-01	9.6698	14.725490	0.000154	1.539445	0.260789	0.003079
 969	4.8400e-01	9.6759	14.719503	-0.000060	-0.598673	-0.101418	-0.001197
 970	4.8450e-01	9.6875	14.749865	0.000304	3.036128	0.514334	0.006072
 971	4.8500e-01	9.6973	14.791772	0.000419	4.190712	0.709926	0.008381
 972	4.8550e-01	9.7052	14.795193	0.000034	0.342099	0.057953	0.000684
 973	4.8600e-01	9.7162	14.843942	0.000487	4.874910	0.825832	0.009750
 974	4.8650e-01	9.7260	14.878580	0.000346	3.463752	0.586775	0.006928
 975	4.8700e-01	9.7351	14.889698	0.000111	1.111821	0.188348	0.002224
 976	4.8750e-01	9.7485	14.908086	0.000184	1.838782	0.311498	0.003678
 977	4.8800e-01	9.7577	14.905093	-0.000030	-0.299337	-0.050709	-0.000599
 978	4.8850e-01	9.7675	14.958546	0.000535	5.345296	0.905518	0.010691
 979	4.8900e-01	9.7748	14.974796	0.000162	1.624970	0.275277	0.003250
 980	4.8950e-01	9.7882	14.991901	0.000171	1.710495	0.289766	0.003421
 981	4.9000e-01	9.7943	15.003874	0.000120	1.197346	0.202836	0.002395
 982	4.9050e-01	9.8065	15.049630	0.000458	4.575573	0.775123	0.009151
 983	4.9100e-01	9.8169	15.078709	0.000291	2.907841	0.492602	0.005816
 984	4.9150e-01	9.8248	15.112919	0.000342	3.420989	0.579531	0.006842
 985	4.9200e-01	9.8364	15.125747	0.000128	1.282871	0.217324	0.002566
 986	4.9250e-01	9.8450	15.150977	0.000252	2.522979	0.427404	0.005046
 987	4.9300e-01	9.8596	15.161240	0.000103	1.026297	0.173859	0.002053
 988	4.9350e-01	9.8645	15.175352	0.000141	1.411158	0.239057	0.002822
 989	4.9400e-01	9.8767	15.219397	0.000440	4.404524	0.746146	0.008809
 990	4.9450e-01	9.8859	15.245482	0.000261	2.608504	0.441893	0.005217
 991	4.9500e-01	9.8962	15.265581	0.000201	2.009831	0.340475	0.004020
 992	4.9550e-01	9.9078	15.296370	0.000308	3.078890	0.521578	0.006158
 993	4.9600e-01	9.9152	15.331008	0.000346	3.463752	0.586775	0.006928
 994	4.9650e-01	9.9274	15.351106	0.000201	2.009831	0.340475	0.004020
 995	4.9700e-01	9.9384	15.351106	0.000000	0.000000	0.000000	0.000000
 996	4.9750e-01	9.9448	15.384888	0.000338	3.378227	0.572287	0.006756
 997	4.9800e-01	9.9579	15.405414	0.000205	2.052593	0.347719	0.004105
 998	4.9850e-01	9.9670	15.455874	0.000505	5.045959	0.854809	0.010092
 999	4.9900e-01	9.9780	15.462288	0.000064	0.641435	0.108662	0.001283
1000	4.9950e-01	9.9854	15.520873	0.000586	5.858444	0.992447	0.011717
1001	5.0000e-01	9.9963	15.519590	-0.000013	-0.128287	-0.021732	-0.000257
1002	5.0050e-01	9.9866	15.489657	0.000299	2.993366	0.507090	-0.005987
1003	5.0100e-01	9.9768	15.472552	0.000171	1.710495	0.289766	-0.003421
1004	5.0150e-01	9.9648	15.451598	0.000210	2.095356	0.354963	-0.004191
1005	5.0200e-01	9.9564	15.452453	-0.000009	-0.085525	-0.014488	0.000171
1006	5.0250e-01	9.9445	15.424657	0.000278	2.779554	0.470869	-0.005559
1007	5.0300e-01	9.9353	15.421236	0.000034	0.342099	0.057953	-0.000684
1008	5.0350e-01	9.9225	15.381467	0.000398	3.976900	0.673705	-0.007954
1009	5.0400e-01	9.9158	15.369494	0.000120	1.197346	0.202836	-0.002395
1010	5.0450e-01	9.9048	15.364790	0.000047	0.470386	0.079686	-0.000941
1011	5.0500e-01	9.8956	15.354099	0.000107	1.069059	0.181104	-0.002138
1012	5.0550e-01	9.8877	15.328442	0.000257	2.565742	0.434648	-0.005132
1013	5.0600e-01	9.8755	15.301074	0.000274	2.736791	0.463625	-0.005474
1014	5.0650e-01	9.8657	15.270285	0.000308	3.078890	0.521578	-0.006158
1015	5.0700e-01	9.8560	15.290811	-0.000205	-2.052593	-0.347719	0.004105
1016	5.0750e-01	9.8447	15.265581	0.000252	2.522979	0.427404	-0.005046
1017	5.0800e-01	9.8364	15.251042	0.000145	1.453920	0.246301	-0.002908
1018	5.0850e-01	9.8254	15.237785	0.000133	1.325633	0.224568	-0.002651
1019	5.0900e-01	9.8145	15.215121	0.000227	2.266405	0.383939	-0.004533
1020	5.0950e-01	9.8053	15.209134	0.000060	0.598673	0.101418	-0.001197
1021	5.1000e-01	9.7949	15.173214	0.000359	3.592039	0.608508	-0.007184
1022	5.1050e-01	9.7839	15.173214	-0.000000	-0.000000	-0.000000	0.000000
1023	5.1100e-01	9.7736	15.159530	0.000137	1.368396	0.231812	-0.002737
1024	5.1150e-01	9.7650	15.124892	0.000346	3.463752	0.586775	-0.006928
1025	5.1200e-01	9.7577	15.102228	0.000227	2.266405	0.383939	-0.004533
1026	5.1250e-01	9.7449	15.095814	0.000064	0.641435	0.108662	-0.001283
1027	5.1300e-01	9.7363	15.102656	-0.000068	-0.684198	-0.115906	0.001368
1028	5.1350e-01	9.7247	15.086834	0.000158	1.582207	0.268033	-0.003164
1029	5.1400e-01	9.7180	15.051341	0.000355	3.549276	0.601264	-0.007099
1030	5.1450e-01	9.7058	15.022262	0.000291	2.907841	0.492602	-0.005816
1031	5.1500e-01	9.6936	15.022690	-0.000004	-0.042762	-0.007244	0.000086
1032	5.1550e-01	9.6844	15.017558	0.000051	0.513148	0.086930	-0.001026
1033	5.1600e-01	9.6759	14.986769	0.000308	3.078890	0.521578	-0.006158
1034	5.1650e-01	9.6649	14.951276	0.000355	3.549276	0.601264	-0.007099
1035	5.1700e-01	9.6558	14.939730	0.000115	1.154584	0.195592	-0.002309
1036	5.1750e-01	9.6448	14.923908	0.000158	1.582207	0.268033	-0.003164
1037	5.1800e-01	9.6381	14.899106	0.000248	2.480217	0.420160	-0.004960
1038	5.1850e-01	9.6234	14.892264	0.000068	0.684198	0.115906	-0.001368
1039	5.1900e-01	9.6204	14.852495	0.000398	3.976900	0.673705	-0.007954
1040	5.1950e-01	9.6069	14.855061	-0.000026	-0.256574	-0.043465	0.000513
1041	5.2000e-01	9.5972	14.829831	0.000252	2.522979	0.427404	-0.005046
1042	5.2050e-01	9.5880	14.815719	0.000141	1.411158	0.239057	-0.002822
1043	5.2100e-01	9.5758	14.801607	0.000141	1.411158	0.239057	-0.002822
1044	5.2150e-01	9.5654	14.790489	0.000111	1.111821	0.188348	-0.002224
1045	5.2200e-01	9.5575	14.759273	0.000312	3.121653	0.528822	-0.006243
1046	5.2250e-01	9.5459	14.751148	0.000081	0.812485	0.137639	-0.001625
1047	5.2300e-01	9.5349	14.726773	0.000244	2.437455	0.412916	-0.004875
1048	5.2350e-01	9.5233	14.703254	0.000235	2.351930	0.398428	-0.004704
1049	5.2400e-01	9.5172	14.694701	0.000086	0.855247	0.144883	-0.001711
1050	5.2450e-01	9.5062	14.680589	0.000141	1.411158	0.239057	-0.002822
1051	5.2500e-01	9.4965	14.641248	0.000393	3.934138	0.666461	-0.007868
1052	5.2550e-01	9.4858	14.639965	0.000013	0.128287	0.021732	-0.000257
1053	5.2600e-01	9.4739	14.627136	0.000128	1.282871	0.217324	-0.002566
1054	5.2650e-01	9.4666	14.590788	0.000363	3.634801	0.615752	-0.007270
1055	5.2700e-01	9.4543	14.587367	0.000034	0.342099	0.057953	-0.000684
1056	5.2750e-01	9.4470	14.547598	0.000398	3.976900	0.673705	-0.007954
1057	5.2800e-01	9.4366	14.536052	0.000115	1.154584	0.195592	-0.002309
1058	5.2850e-01	9.4263	14.522368	0.000137	1.368396	0.231812	-0.002737
1059	5.2900e-01	9.4153	14.506974	0.000154	1.539445	0.260789	-0.003079
1060	5.2950e-01	9.4037	14.477895	0.000291	2.907841	0.492602	-0.005816
1061	5.3000e-01	9.3970	14.476612	0.000013	0.128287	0.021732	-0.000257
1062	5.3050e-01	9.3872	14.448817	0.000278	2.779554	0.470869	-0.005559
1063	5.3100e-01	9.3771	14.403061	0.000458	4.575573	0.775123	-0.009151
1064	5.3150e-01	9.3646	14.398784	0.000043	0.427624	0.072441	-0.000855
1065	5.3200e-01	9.3549	14.386383	0.000124	1.240109	0.210080	-0.002480
1066	5.3250e-01	9.3463	14.366713	0.000197	1.967069	0.333230	-0.003934
1067	5.3300e-01	9.3353	14.348752	0.000180	1.796019	0.304254	-0.003592
1068	5.3350e-01	9.3268	14.332503	0.000162	1.624970	0.275277	-0.003250
1069	5.3400e-01	9.3140	14.305562	0.000269	2.694029	0.456381	-0.005388
1070	5.3450e-01	9.3042	14.314542	-0.000090	-0.898010	-0.152127	0.001796
1071	5.3500e-01	9.2969	14.289312	0.000252	2.522979	0.427404	-0.005046
1072	5.3550e-01	9.2834	14.246550	0.000428	4.276236	0.724414	-0.008553
1073	5.3600e-01	9.2761	14.237142	0.000094	0.940772	0.159371	-0.001882
1074	5.3650e-01	9.2654	14.217899	0.000192	1.924306	0.325986	-0.003849
1075	5.3700e-01	9.2542	14.183689	0.000342	3.420989	0.579531	-0.006842
1076	5.3750e-01	9.2474	14.168294	0.000154	1.539445	0.260789	-0.003079
1077	5.3800e-01	9.2352	14.160597	0.000077	0.769723	0.130395	-0.001539
1078	5.3850e-01	9.2242	14.130663	0.000299	2.993366	0.507090	-0.005987
1079	5.3900e-01	9.2139	14.131946	-0.000013	-0.128287	-0.021732	0.000257
1080	5.3950e-01	9.2065	14.100302	0.000316	3.164415	0.536066	-0.006329
1081	5.4000e-01	9.1959	14.107572	-0.000073	-0.726960	-0.123150	0.001454
1082	5.4050e-01	9.1852	14.060105	0.000475	4.746622	0.804100	-0.009493
1083	5.4100e-01	9.1763	14.057539	0.000026	0.256574	0.043465	-0.000513
1084	5.4150e-01	9.1638	14.038296	0.000192	1.924306	0.325986	-0.003849
1085	5.4200e-01	9.1574	13.992968	0.000453	4.532811	0.767879	-0.009066
1086	5.4250e-01	9.1461	13.976718	0.000162	1.624970	0.275277	-0.003250
1087	5.4300e-01	9.1345	13.965172	0.000115	1.154584	0.195592	-0.002309
1088	5.4350e-01	9.1254	13.936949	0.000282	2.822316	0.478113	-0.005645
1089	5.4400e-01	9.1168	13.920699	0.000162	1.624970	0.275277	-0.003250
1090	5.4450e-01	9.1034	13.906160	0.000145	1.453920	0.246301	-0.002908
1091	5.4500e-01	9.0955	13.877082	0.000291	2.907841	0.492602	-0.005816
1092	5.4550e-01	9.0845	13.868101	0.000090	0.898010	0.152127	-0.001796
1093	5.4600e-01	9.0765	13.842016	0.000261	2.608504	0.441893	-0.005217
1094	5.4650e-01	9.0668	13.816359	0.000257	2.565742	0.434648	-0.005132
1095	5.4700e-01	9.0543	13.808234	0.000081	0.812485	0.137639	-0.001625
1096	5.4750e-01	9.0450	13.776162	0.000321	3.207177	0.543311	-0.006414
1097	5.4800e-01	9.0338	13.774452	0.000017	0.171049	0.028977	-0.000342
1098	5.4850e-01	9.0259	13.718433	0.000560	5.601870	0.948982	-0.011204
1099	5.4900e-01	9.0131	13.740242	-0.000218	-2.180881	-0.369451	0.004362
1100	5.4950e-01	9.0070	13.696624	0.000436	4.361761	0.738902	-0.008724
1101	5.5000e-01	8.9954	13.682084	0.000145	1.453920	0.246301	-0.002908
1102	5.5050e-01	8.9844	13.670539	0.000115	1.154584	0.195592	-0.002309
1103	5.5100e-01	8.9758	13.648730	0.000218	2.180881	0.369451	-0.004362
1104	5.5150e-01	8.9639	13.637184	0.000115	1.154584	0.195592	-0.002309
1105	5.5200e-01	8.9563	13.607678	0.000295	2.950603	0.499846	-0.005901
1106	5.5250e-01	8.9471	13.589290	0.000184	1.838782	0.311498	-0.003678
1107	5.5300e-01	8.9362	13.560211	0.000291	2.907841	0.492602	-0.005816
1108	5.5350e-01	8.9264	13.550804	0.000094	0.940772	0.159371	-0.001882
1109	5.5400e-01	8.9172	13.515738	0.000351	3.506514	0.594020	-0.007013
1110	5.5450e-01	8.9069	13.502909	0.000128	1.282871	0.217324	-0.002566
1111	5.5500e-01	8.8934	13.489225	0.000137	1.368396	0.231812	-0.002737
1112	5.5550e-01	8.8824	13.474686	0.000145	1.453920	0.246301	-0.002908
1113	5.5600e-01	8.8739	13.458864	0.000158	1.582207	0.268033	-0.003164
1114	5.5650e-01	8.8660	13.434917	0.000239	2.394692	0.405672	-0.004789
1115	5.5700e-01	8.8550	13.402418	0.000325	3.249940	0.550555	-0.006500
1116	5.5750e-01	8.8452	13.373767	0.000287	2.865078	0.485357	-0.005730
1117	5.5800e-01	8.8364	13.358800	0.000150	1.496683	0.253545	-0.002993
1118	5.5850e-01	8.8251	13.338701	0.000201	2.009831	0.340475	-0.004020
1119	5.5900e-01	8.8148	13.346399	-0.000077	-0.769723	-0.130395	0.001539
1120	5.5950e-01	8.8043	13.301070	0.000453	4.532811	0.767879	-0.009066
1121	5.6000e-01	8.7976	13.273702	0.000274	2.736791	0.463625	-0.005474
1122	5.6050e-01	8.7885	13.251466	0.000222	2.223643	0.376695	-0.004447
1123	5.6100e-01	8.7787	13.227519	0.000239	2.394692	0.405672	-0.004789
1124	5.6150e-01	8.7671	13.223670	0.000038	0.384861	0.065197	-0.000770
1125	5.6200e-01	8.7549	13.195019	0.000287	2.865078	0.485357	-0.005730
1126	5.6250e-01	8.7448	13.173638	0.000214	2.138118	0.362207	-0.004276
1127	5.6300e-01	8.7357	13.145415	0.000282	2.822316	0.478113	-0.005645
1128	5.6350e-01	8.7262	13.121040	0.000244	2.437455	0.412916	-0.004875
1129	5.6400e-01	8.7170	13.132158	-0.000111	-1.111821	-0.188348	0.002224
1130	5.6450e-01	8.7079	13.091534	0.000406	4.062425	0.688193	-0.008125
1131	5.6500e-01	8.6935	13.073574	0.000180	1.796019	0.304254	-0.003592
1132	5.6550e-01	8.6841	13.050482	0.000231	2.309168	0.391184	-0.004618
1133	5.6600e-01	8.6768	13.039791	0.000107	1.069059	0.181104	-0.002138
1134	5.6650e-01	8.6652	12.997029	0.000428	4.276236	0.724414	-0.008553
1135	5.6700e-01	8.6572	12.993608	0.000034	0.342099	0.057953	-0.000684
1136	5.6750e-01	8.6469	12.961108	0.000325	3.249940	0.550555	-0.006500
1137	5.6800e-01	8.6377	12.923905	0.000372	3.720326	0.630240	-0.007441
1138	5.6850e-01	8.6258	12.898675	0.000252	2.522979	0.427404	-0.005046
1139	5.6900e-01	8.6145	12.907655	-0.000090	-0.898010	-0.152127	0.001796
1140	5.6950e-01	8.6053	12.885419	0.000222	2.223643	0.376695	-0.004447
1141	5.7000e-01	8.5950	12.865748	0.000197	1.967069	0.333230	-0.003934
1142	5.7050e-01	8.5883	12.827689	0.000381	3.805850	0.644729	-0.007612
1143	5.7100e-01	8.5776	12.841373	-0.000137	-1.368396	-0.231812	0.002737
1144	5.7150e-01	8.5651	12.793907	0.000475	4.746622	0.804100	-0.009493
1145	5.7200e-01	8.5559	12.793052	0.000009	0.085525	0.014488	-0.000171
1146	5.7250e-01	8.5431	12.770387	0.000227	2.266405	0.383939	-0.004533
1147	5.7300e-01	8.5361	12.733184	0.000372	3.720326	0.630240	-0.007441
1148	5.7350e-01	8.5284	12.725914	0.000073	0.726960	0.123150	-0.001454
1149	5.7400e-01	8.5159	12.683152	0.000428	4.276236	0.724414	-0.008553
1150	5.7450e-01	8.5074	12.673316	0.000098	0.983534	0.166615	-0.001967
1151	5.7500e-01	8.4967	12.648942	0.000244	2.437455	0.412916	-0.004875
1152	5.7550e-01	8.4851	12.648514	0.000004	0.042762	0.007244	-0.000086
1153	5.7600e-01	8.4760	12.587364	0.000612	6.115018	1.035912	-0.012230
1154	5.7650e-01	8.4656	12.594206	-0.000068	-0.684198	-0.115906	0.001368
1155	5.7700e-01	8.4570	12.573252	0.000210	2.095356	0.354963	-0.004191
1156	5.7750e-01	8.4460	12.567693	0.000056	0.555911	0.094174	-0.001112
1157	5.7800e-01	8.4357	12.515095	0.000526	5.259771	0.891029	-0.010520
1158	5.7850e-01	8.4253	12.507825	0.000073	0.726960	0.123150	-0.001454
1159	5.7900e-01	8.4155	12.471477	0.000363	3.634801	0.615752	-0.007270
1160	5.7950e-01	8.4100	12.450096	0.000214	2.138118	0.362207	-0.004276
1161	5.8000e-01	8.3972	12.423156	0.000269	2.694029	0.456381	-0.005388
1162	5.8050e-01	8.3856	12.412465	0.000107	1.069059	0.181104	-0.002138
1163	5.8100e-01	8.3765	12.377827	0.000346	3.463752	0.586775	-0.006928
1164	5.8150e-01	8.3673	12.361578	0.000162	1.624970	0.275277	-0.003250
1165	5.8200e-01	8.3582	12.350032	0.000115	1.154584	0.195592	-0.002309
1166	5.8250e-01	8.3472	12.332071	0.000180	1.796019	0.304254	-0.003592
1167	5.8300e-01	8.3386	12.296579	0.000355	3.549276	0.601264	-0.007099
1168	5.8350e-01	8.3243	12.290592	0.000060	0.598673	0.101418	-0.001197
1169	5.8400e-01	8.3142	12.285033	0.000056	0.555911	0.094174	-0.001112
1170	5.8450e-01	8.3051	12.243981	0.000411	4.105187	0.695437	-0.008210
1171	5.8500e-01	8.2947	12.232007	0.000120	1.197346	0.202836	-0.002395
1172	5.8550e-01	8.2855	12.191383	0.000406	4.062425	0.688193	-0.008125
1173	5.8600e-01	8.2770	12.172140	0.000192	1.924306	0.325986	-0.003849
1174	5.8650e-01	8.2654	12.129805	0.000423	4.233474	0.717170	-0.008467
1175	5.8700e-01	8.2581	12.127667	0.000021	0.213812	0.036221	-0.000428
1176	5.8750e-01	8.2446	12.107996	0.000197	1.967069	0.333230	-0.003934
1177	5.8800e-01	8.2355	12.113983	-0.000060	-0.598673	-0.101418	0.001197
1178	5.8850e-01	8.2257	12.063523	0.000505	5.045959	0.854809	-0.010092
1179	5.8900e-01	8.2167	12.054970	0.000086	0.855247	0.144883	-0.001711
1180	5.8950e-01	8.2074	12.026747	0.000282	2.822316	0.478113	-0.005645
1181	5.9000e-01	8.1940	11.980564	0.000462	4.618335	0.782367	-0.009237
1182	5.9050e-01	8.1860	11.977998	0.000026	0.256574	0.043465	-0.000513
1183	5.9100e-01	8.1775	11.961748	0.000162	1.624970	0.275277	-0.003250
1184	5.9150e-01	8.1656	11.924972	0.000368	3.677563	0.622996	-0.007355
1185	5.9200e-01	8.1561	11.920696	0.000043	0.427624	0.072441	-0.000855
1186	5.9250e-01	8.1445	11.889479	0.000312	3.121653	0.528822	-0.006243
1187	5.9300e-01	8.1357	11.861684	0.000278	2.779554	0.470869	-0.005559
1188	5.9350e-01	8.1256	11.848855	0.000128	1.282871	0.217324	-0.002566
1189	5.9400e-01	8.1171	11.825763	0.000231	2.309168	0.391184	-0.004618
1190	5.9450e-01	8.1067	11.799678	0.000261	2.608504	0.441893	-0.005217
1191	5.9500e-01	8.0963	11.784711	0.000150	1.496683	0.253545	-0.002993
1192	5.9550e-01	8.0847	11.752639	0.000321	3.207177	0.543311	-0.006414
1193	5.9600e-01	8.0774	11.738100	0.000145	1.453920	0.246301	-0.002908
1194	5.9650e-01	8.0653	11.703462	0.000346	3.463752	0.586775	-0.006928
1195	5.9700e-01	8.0573	11.696193	0.000073	0.726960	0.123150	-0.001454
1196	5.9750e-01	8.0444	11.683792	0.000124	1.240109	0.210080	-0.002480
1197	5.9800e-01	8.0353	11.650437	0.000334	3.335464	0.565043	-0.006671
1198	5.9850e-01	8.0246	11.630766	0.000197	1.967069	0.333230	-0.003934
1199	5.9900e-01	8.0170	11.598694	0.000321	3.207177	0.543311	-0.006414
1200	5.9950e-01	8.0063	11.571326	0.000274	2.736791	0.463625	-0.005474
1201	6.0000e-01	7.9959	11.560635	0.000107	1.069059	0.181104	-0.002138
1202	6.0050e-01	7.9846	11.547379	0.000133	1.325633	0.224568	-0.002651
1203	6.0100e-01	7.9732	11.527708	0.000197	1.967069	0.333230	-0.003934
1204	6.0150e-01	7.9651	11.498202	0.000295	2.950603	0.499846	-0.005901
1205	6.0200e-01	7.9547	11.472117	0.000261	2.608504	0.441893	-0.005217
1206	6.0250e-01	7.9456	11.446460	0.000257	2.565742	0.434648	-0.005132
1207	6.0300e-01	7.9364	11.428927	0.000175	1.753257	0.297010	-0.003507
1208	6.0350e-01	7.9242	11.423795	0.000051	0.513148	0.086930	-0.001026
1209	6.0400e-01	7.9166	11.393862	0.000299	2.993366	0.507090	-0.005987
1210	6.0450e-01	7.9031	11.369915	0.000239	2.394692	0.405672	-0.004789
1211	6.0500e-01	7.8961	11.347678	0.000222	2.223643	0.376695	-0.004447
1212	6.0550e-01	7.8835	11.334422	0.000133	1.325633	0.224568	-0.002651
1213	6.0600e-01	7.8751	11.299784	0.000346	3.463752	0.586775	-0.006928
1214	6.0650e-01	7.8656	11.268567	0.000312	3.121653	0.528822	-0.006243
1215	6.0700e-01	7.8552	11.280113	-0.000115	-1.154584	-0.195592	0.002309
1216	6.0750e-01	7.8461	11.223239	0.000569	5.687394	0.963471	-0.011375
1217	6.0800e-01	7.8369	11.212549	0.000107	1.069059	0.181104	-0.002138
1218	6.0850e-01	7.8265	11.182187	0.000304	3.036128	0.514334	-0.006072
1219	6.0900e-01	7.8131	11.170214	0.000120	1.197346	0.202836	-0.002395
