»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:52:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:51:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0503	17.015920	0.000459	4.586605	0.776992	0.000046
 912	9.0644e+01	9.0588	17.058284	0.000426	4.258990	0.721492	0.000043
 913	9.0744e+01	9.0684	17.102684	0.000446	4.463749	0.756180	0.000045
 914	9.0844e+01	9.0771	17.147085	0.000446	4.463749	0.756180	0.000045
 915	9.0943e+01	9.0897	17.195558	0.000487	4.873268	0.825554	0.000049
 916	9.1043e+01	9.0961	17.241996	0.000467	4.668509	0.790867	0.000047
 917	9.1142e+01	9.1074	17.283952	0.000422	4.218038	0.714555	0.000042
 918	9.1242e+01	9.1162	17.331611	0.000479	4.791364	0.811679	0.000048
 919	9.1341e+01	9.1278	17.378048	0.000467	4.668509	0.790867	0.000047
 920	9.1441e+01	9.1386	17.420412	0.000426	4.258990	0.721492	0.000043
 921	9.1540e+01	9.1470	17.469700	0.000496	4.955171	0.839429	0.000050
 922	9.1639e+01	9.1580	17.514915	0.000455	4.545653	0.770054	0.000045
 923	9.1739e+01	9.1681	17.559315	0.000446	4.463749	0.756180	0.000045
 924	9.1838e+01	9.1753	17.605345	0.000463	4.627557	0.783929	0.000046
 925	9.1938e+01	9.1865	17.656670	0.000516	5.159931	0.874116	0.000052
 926	9.2037e+01	9.1982	17.699441	0.000430	4.299942	0.728430	0.000043
 927	9.2137e+01	9.2078	17.751174	0.000520	5.200882	0.881053	0.000052
 928	9.2237e+01	9.2212	17.798833	0.000479	4.791364	0.811679	0.000048
 929	9.2336e+01	9.2300	17.844048	0.000455	4.545653	0.770054	0.000045
 930	9.2436e+01	9.2368	17.892929	0.000491	4.914220	0.832491	0.000049
 931	9.2535e+01	9.2495	17.936922	0.000442	4.422798	0.749242	0.000044
 932	9.2635e+01	9.2603	17.984988	0.000483	4.832316	0.818616	0.000048
 933	9.2734e+01	9.2689	18.033462	0.000487	4.873268	0.825554	0.000049
 934	9.2834e+01	9.2762	18.075011	0.000418	4.177087	0.707618	0.000042
 935	9.2933e+01	9.2877	18.123485	0.000487	4.873268	0.825554	0.000049
 936	9.3032e+01	9.2994	18.173181	0.000500	4.996123	0.846366	0.000050
 937	9.3132e+01	9.3073	18.222062	0.000491	4.914220	0.832491	0.000049
 938	9.3231e+01	9.3176	18.264018	0.000422	4.218038	0.714555	0.000042
 939	9.3331e+01	9.3286	18.315750	0.000520	5.200882	0.881053	0.000052
 940	9.3430e+01	9.3390	18.363002	0.000475	4.750412	0.804742	0.000047
 941	9.3530e+01	9.3481	18.409847	0.000471	4.709460	0.797804	0.000047
 942	9.3629e+01	9.3555	18.459135	0.000496	4.955171	0.839429	0.000050
 943	9.3729e+01	9.3659	18.510460	0.000516	5.159931	0.874116	0.000052
 944	9.3829e+01	9.3756	18.558119	0.000479	4.791364	0.811679	0.000048
 945	9.3928e+01	9.3850	18.607000	0.000491	4.914220	0.832491	0.000049
 946	9.4028e+01	9.3954	18.657511	0.000508	5.078027	0.860241	0.000051
 947	9.4127e+01	9.4097	18.704763	0.000475	4.750412	0.804742	0.000047
 948	9.4227e+01	9.4162	18.758939	0.000545	5.446593	0.922678	0.000054
 949	9.4326e+01	9.4271	18.806598	0.000479	4.791364	0.811679	0.000048
 950	9.4425e+01	9.4373	18.861997	0.000557	5.569449	0.943490	0.000056
 951	9.4525e+01	9.4482	18.909656	0.000479	4.791364	0.811679	0.000048
 952	9.4624e+01	9.4574	18.957315	0.000479	4.791364	0.811679	0.000048
 953	9.4724e+01	9.4654	19.005381	0.000483	4.832316	0.818616	0.000048
 954	9.4823e+01	9.4740	19.057521	0.000524	5.241834	0.887991	0.000052
 955	9.4923e+01	9.4843	19.107624	0.000504	5.037075	0.853304	0.000050
 956	9.5022e+01	9.4983	19.159764	0.000524	5.241834	0.887991	0.000052
 957	9.5122e+01	9.5047	19.210682	0.000512	5.118979	0.867178	0.000051
 958	9.5222e+01	9.5136	19.260785	0.000504	5.037075	0.853304	0.000050
 959	9.5321e+01	9.5264	19.311296	0.000508	5.078027	0.860241	0.000051
 960	9.5421e+01	9.5364	19.364250	0.000532	5.323738	0.901866	0.000053
 961	9.5520e+01	9.5467	19.416797	0.000528	5.282786	0.894928	0.000053
 962	9.5620e+01	9.5564	19.469752	0.000532	5.323738	0.901866	0.000053
 963	9.5719e+01	9.5692	19.524336	0.000549	5.487545	0.929615	0.000055
 964	9.5819e+01	9.5747	19.575254	0.000512	5.118979	0.867178	0.000051
 965	9.5918e+01	9.5884	19.626171	0.000512	5.118979	0.867178	0.000051
 966	9.6017e+01	9.5954	19.678311	0.000524	5.241834	0.887991	0.000052
 967	9.6117e+01	9.6063	19.731266	0.000532	5.323738	0.901866	0.000053
 968	9.6216e+01	9.6174	19.785035	0.000541	5.405642	0.915740	0.000054
 969	9.6316e+01	9.6243	19.839619	0.000549	5.487545	0.929615	0.000055
 970	9.6415e+01	9.6355	19.888500	0.000491	4.914220	0.832491	0.000049
 971	9.6515e+01	9.6461	19.944713	0.000565	5.651353	0.957365	0.000056
 972	9.6615e+01	9.6558	19.999705	0.000553	5.528497	0.936553	0.000055
 973	9.6714e+01	9.6658	20.051030	0.000516	5.159931	0.874116	0.000052
 974	9.6814e+01	9.6741	20.108872	0.000582	5.815160	0.985115	0.000058
 975	9.6913e+01	9.6867	20.164678	0.000561	5.610401	0.950428	0.000056
 976	9.7013e+01	9.6933	20.217633	0.000532	5.323738	0.901866	0.000053
 977	9.7112e+01	9.7041	20.273439	0.000561	5.610401	0.950428	0.000056
 978	9.7212e+01	9.7137	20.328430	0.000553	5.528497	0.936553	0.000055
 979	9.7311e+01	9.7251	20.384643	0.000565	5.651353	0.957365	0.000056
 980	9.7410e+01	9.7366	20.438820	0.000545	5.446593	0.922678	0.000054
 981	9.7510e+01	9.7449	20.493404	0.000549	5.487545	0.929615	0.000055
 982	9.7609e+01	9.7534	20.551246	0.000582	5.815160	0.985115	0.000058
 983	9.7709e+01	9.7656	20.605016	0.000541	5.405642	0.915740	0.000054
 984	9.7808e+01	9.7779	20.659192	0.000545	5.446593	0.922678	0.000054
 985	9.7908e+01	9.7865	20.715405	0.000565	5.651353	0.957365	0.000056
 986	9.8007e+01	9.7913	20.774470	0.000594	5.938015	1.005927	0.000059
 987	9.8107e+01	9.8059	20.833127	0.000590	5.897064	0.998990	0.000059
 988	9.8207e+01	9.8157	20.892192	0.000594	5.938015	1.005927	0.000059
 989	9.8306e+01	9.8230	20.950442	0.000586	5.856112	0.992052	0.000059
 990	9.8406e+01	9.8340	21.003804	0.000536	5.364690	0.908803	0.000054
 991	9.8505e+01	9.8447	21.062869	0.000594	5.938015	1.005927	0.000059
 992	9.8605e+01	9.8550	21.123563	0.000610	6.101823	1.033677	0.000061
 993	9.8704e+01	9.8624	21.178961	0.000557	5.569449	0.943490	0.000056
 994	9.8803e+01	9.8724	21.237211	0.000586	5.856112	0.992052	0.000059
 995	9.8903e+01	9.8833	21.296276	0.000594	5.938015	1.005927	0.000059
 996	9.9002e+01	9.8951	21.352897	0.000569	5.692304	0.964302	0.000057
 997	9.9102e+01	9.9027	21.415627	0.000631	6.306582	1.068364	0.000063
 998	9.9201e+01	9.9129	21.476321	0.000610	6.101823	1.033677	0.000061
 999	9.9301e+01	9.9248	21.527239	0.000512	5.118979	0.867178	0.000051
1000	9.9400e+01	9.9335	21.591599	0.000647	6.470389	1.096114	0.000065
1001	9.9500e+01	9.9433	21.649849	0.000586	5.856112	0.992052	0.000059
1002	9.9600e+01	9.9537	21.710951	0.000614	6.142774	1.040614	0.000061
1003	9.9699e+01	9.9622	21.771237	0.000606	6.060871	1.026739	0.000061
1004	9.9799e+01	9.9743	21.833561	0.000627	6.265630	1.061426	0.000063
1005	9.9898e+01	9.9823	21.895477	0.000622	6.224678	1.054489	0.000062
1006	9.9998e+01	9.9929	21.954541	0.000594	5.938015	1.005927	0.000059
1007	1.0010e+02	9.9854	21.970021	-0.000156	-1.556170	-0.263622	0.000016
1008	1.0020e+02	9.9738	21.981833	-0.000119	-1.187603	-0.201185	0.000012
1009	1.0030e+02	9.9665	21.992424	-0.000106	-1.064748	-0.180373	0.000011
1010	1.0040e+02	9.9542	22.000571	-0.000082	-0.819037	-0.138749	0.000008
1011	1.0050e+02	9.9464	22.007903	-0.000074	-0.737133	-0.124874	0.000007
1012	1.0059e+02	9.9347	22.016458	-0.000086	-0.859988	-0.145686	0.000009
1013	1.0069e+02	9.9213	22.020124	-0.000037	-0.368566	-0.062437	0.000004
1014	1.0079e+02	9.9146	22.027456	-0.000074	-0.737133	-0.124874	0.000007
1015	1.0089e+02	9.9043	22.029493	-0.000020	-0.204759	-0.034687	0.000002
1016	1.0099e+02	9.8930	22.040491	-0.000111	-1.105699	-0.187311	0.000011
1017	1.0109e+02	9.8866	22.041305	-0.000008	-0.081904	-0.013875	0.000001
1018	1.0119e+02	9.8759	22.048638	-0.000074	-0.737133	-0.124874	0.000007
1019	1.0129e+02	9.8641	22.051896	-0.000033	-0.327615	-0.055499	0.000003
1020	1.0139e+02	9.8549	22.053526	-0.000016	-0.163807	-0.027750	0.000002
1021	1.0149e+02	9.8450	22.057599	-0.000041	-0.409518	-0.069374	0.000004
1022	1.0159e+02	9.8370	22.061265	-0.000037	-0.368566	-0.062437	0.000004
1023	1.0169e+02	9.8261	22.064931	-0.000037	-0.368566	-0.062437	0.000004
1024	1.0179e+02	9.8145	22.061673	0.000033	0.327615	0.055499	-0.000003
1025	1.0189e+02	9.8050	22.061265	0.000004	0.040952	0.006937	-0.000000
1026	1.0199e+02	9.7943	22.057192	0.000041	0.409518	0.069374	-0.000004
1027	1.0209e+02	9.7865	22.061265	-0.000041	-0.409518	-0.069374	0.000004
1028	1.0219e+02	9.7774	22.055970	0.000053	0.532374	0.090187	-0.000005
1029	1.0229e+02	9.7660	22.056377	-0.000004	-0.040952	-0.006937	0.000000
1030	1.0239e+02	9.7572	22.053118	0.000033	0.327615	0.055499	-0.000003
1031	1.0248e+02	9.7477	22.048230	0.000049	0.491422	0.083249	-0.000005
1032	1.0258e+02	9.7339	22.048638	-0.000004	-0.040952	-0.006937	0.000000
1033	1.0268e+02	9.7268	22.042120	0.000066	0.655229	0.110999	-0.000007
1034	1.0278e+02	9.7144	22.039676	0.000025	0.245711	0.041625	-0.000002
1035	1.0288e+02	9.7050	22.037232	0.000025	0.245711	0.041625	-0.000002
1036	1.0298e+02	9.6967	22.034788	0.000025	0.245711	0.041625	-0.000002
1037	1.0308e+02	9.6863	22.032344	0.000025	0.245711	0.041625	-0.000002
1038	1.0318e+02	9.6744	22.027863	0.000045	0.450470	0.076312	-0.000005
1039	1.0328e+02	9.6668	22.020531	0.000074	0.737133	0.124874	-0.000007
1040	1.0338e+02	9.6555	22.014421	0.000061	0.614277	0.104061	-0.000006
1041	1.0348e+02	9.6473	22.009533	0.000049	0.491422	0.083249	-0.000005
1042	1.0358e+02	9.6394	21.999349	0.000102	1.023796	0.173436	-0.000010
1043	1.0368e+02	9.6284	21.993646	0.000057	0.573326	0.097124	-0.000006
1044	1.0378e+02	9.6143	21.988351	0.000053	0.532374	0.090187	-0.000005
1045	1.0388e+02	9.6061	21.979797	0.000086	0.859988	0.145686	-0.000009
1046	1.0398e+02	9.5962	21.969613	0.000102	1.023796	0.173436	-0.000010
1047	1.0408e+02	9.5856	21.967169	0.000025	0.245711	0.041625	-0.000002
1048	1.0418e+02	9.5753	21.958615	0.000086	0.859988	0.145686	-0.000009
1049	1.0428e+02	9.5686	21.950468	0.000082	0.819037	0.138749	-0.000008
1050	1.0438e+02	9.5572	21.941507	0.000090	0.900940	0.152623	-0.000009
1051	1.0447e+02	9.5448	21.931730	0.000098	0.982844	0.166498	-0.000010
1052	1.0457e+02	9.5361	21.924398	0.000074	0.737133	0.124874	-0.000007
1053	1.0467e+02	9.5301	21.912585	0.000119	1.187603	0.201185	-0.000012
1054	1.0477e+02	9.5147	21.904846	0.000078	0.778085	0.131811	-0.000008
1055	1.0487e+02	9.5068	21.895069	0.000098	0.982844	0.166498	-0.000010
1056	1.0497e+02	9.4980	21.886108	0.000090	0.900940	0.152623	-0.000009
1057	1.0507e+02	9.4836	21.873480	0.000127	1.269507	0.215060	-0.000013
1058	1.0517e+02	9.4757	21.863704	0.000098	0.982844	0.166498	-0.000010
1059	1.0527e+02	9.4666	21.851891	0.000119	1.187603	0.201185	-0.000012
1060	1.0537e+02	9.4581	21.839264	0.000127	1.269507	0.215060	-0.000013
1061	1.0547e+02	9.4470	21.831931	0.000074	0.737133	0.124874	-0.000007
1062	1.0557e+02	9.4376	21.820933	0.000111	1.105699	0.187311	-0.000011
1063	1.0567e+02	9.4287	21.808713	0.000123	1.228555	0.208123	-0.000012
1064	1.0577e+02	9.4165	21.795678	0.000131	1.310459	0.221998	-0.000013
1065	1.0587e+02	9.4092	21.785494	0.000102	1.023796	0.173436	-0.000010
1066	1.0597e+02	9.3970	21.771237	0.000143	1.433314	0.242810	-0.000014
1067	1.0607e+02	9.3867	21.760239	0.000111	1.105699	0.187311	-0.000011
1068	1.0617e+02	9.3771	21.747611	0.000127	1.269507	0.215060	-0.000013
1069	1.0627e+02	9.3667	21.737428	0.000102	1.023796	0.173436	-0.000010
1070	1.0637e+02	9.3586	21.718283	0.000192	1.924736	0.326059	-0.000019
1071	1.0647e+02	9.3469	21.710951	0.000074	0.737133	0.124874	-0.000007
1072	1.0656e+02	9.3372	21.696286	0.000147	1.474266	0.249747	-0.000015
1073	1.0666e+02	9.3250	21.679993	0.000164	1.638073	0.277497	-0.000016
1074	1.0676e+02	9.3191	21.666958	0.000131	1.310459	0.221998	-0.000013
1075	1.0686e+02	9.3095	21.654737	0.000123	1.228555	0.208123	-0.000012
1076	1.0696e+02	9.2970	21.636407	0.000184	1.842832	0.312184	-0.000018
1077	1.0706e+02	9.2876	21.623779	0.000127	1.269507	0.215060	-0.000013
1078	1.0716e+02	9.2795	21.611966	0.000119	1.187603	0.201185	-0.000012
1079	1.0726e+02	9.2706	21.596080	0.000160	1.597121	0.270560	-0.000016
1080	1.0736e+02	9.2587	21.582638	0.000135	1.351410	0.228935	-0.000014
1081	1.0746e+02	9.2465	21.569195	0.000135	1.351410	0.228935	-0.000014
1082	1.0756e+02	9.2391	21.553309	0.000160	1.597121	0.270560	-0.000016
1083	1.0766e+02	9.2270	21.541089	0.000123	1.228555	0.208123	-0.000012
1084	1.0776e+02	9.2170	21.517870	0.000233	2.334254	0.395433	-0.000023
1085	1.0786e+02	9.2090	21.508909	0.000090	0.900940	0.152623	-0.000009
1086	1.0796e+02	9.1978	21.493430	0.000156	1.556170	0.263622	-0.000016
1087	1.0806e+02	9.1883	21.476729	0.000168	1.679025	0.284435	-0.000017
1088	1.0816e+02	9.1824	21.462879	0.000139	1.392362	0.235873	-0.000014
1089	1.0826e+02	9.1688	21.444141	0.000188	1.883784	0.319122	-0.000019
1090	1.0836e+02	9.1585	21.430292	0.000139	1.392362	0.235873	-0.000014
1091	1.0845e+02	9.1494	21.407073	0.000233	2.334254	0.395433	-0.000023
1092	1.0855e+02	9.1407	21.392409	0.000147	1.474266	0.249747	-0.000015
1093	1.0865e+02	9.1296	21.378152	0.000143	1.433314	0.242810	-0.000014
1094	1.0875e+02	9.1182	21.363080	0.000152	1.515218	0.256685	-0.000015
1095	1.0885e+02	9.1085	21.346786	0.000164	1.638073	0.277497	-0.000016
1096	1.0895e+02	9.0973	21.327234	0.000197	1.965688	0.332997	-0.000020
1097	1.0905e+02	9.0894	21.314606	0.000127	1.269507	0.215060	-0.000013
1098	1.0915e+02	9.0771	21.293425	0.000213	2.129495	0.360746	-0.000021
1099	1.0925e+02	9.0675	21.278353	0.000152	1.515218	0.256685	-0.000015
1100	1.0935e+02	9.0601	21.260430	0.000180	1.801881	0.305247	-0.000018
1101	1.0945e+02	9.0491	21.238026	0.000225	2.252351	0.381559	-0.000023
1102	1.0955e+02	9.0398	21.222547	0.000156	1.556170	0.263622	-0.000016
1103	1.0965e+02	9.0283	21.200958	0.000217	2.170447	0.367684	-0.000022
1104	1.0975e+02	9.0190	21.184257	0.000168	1.679025	0.284435	-0.000017
1105	1.0985e+02	9.0123	21.164704	0.000197	1.965688	0.332997	-0.000020
1106	1.0995e+02	8.9972	21.145559	0.000192	1.924736	0.326059	-0.000019
1107	1.1005e+02	8.9893	21.130080	0.000156	1.556170	0.263622	-0.000016
1108	1.1015e+02	8.9786	21.112972	0.000172	1.719977	0.291372	-0.000017
1109	1.1025e+02	8.9677	21.090975	0.000221	2.211399	0.374621	-0.000022
1110	1.1035e+02	8.9617	21.068979	0.000221	2.211399	0.374621	-0.000022
1111	1.1044e+02	8.9474	21.050648	0.000184	1.842832	0.312184	-0.000018
1112	1.1054e+02	8.9394	21.033947	0.000168	1.679025	0.284435	-0.000017
1113	1.1064e+02	8.9282	21.013988	0.000201	2.006640	0.339934	-0.000020
1114	1.1074e+02	8.9194	20.997287	0.000168	1.679025	0.284435	-0.000017
1115	1.1084e+02	8.9100	20.974068	0.000233	2.334254	0.395433	-0.000023
1116	1.1094e+02	8.8995	20.954516	0.000197	1.965688	0.332997	-0.000020
1117	1.1104e+02	8.8906	20.940259	0.000143	1.433314	0.242810	-0.000014
1118	1.1114e+02	8.8779	20.915003	0.000254	2.539013	0.430121	-0.000025
1119	1.1124e+02	8.8704	20.891785	0.000233	2.334254	0.395433	-0.000023
1120	1.1134e+02	8.8599	20.878750	0.000131	1.310459	0.221998	-0.000013
1121	1.1144e+02	8.8490	20.855124	0.000238	2.375206	0.402371	-0.000024
1122	1.1154e+02	8.8382	20.833942	0.000213	2.129495	0.360746	-0.000021
1123	1.1164e+02	8.8311	20.815612	0.000184	1.842832	0.312184	-0.000018
1124	1.1174e+02	8.8227	20.796467	0.000192	1.924736	0.326059	-0.000019
1125	1.1184e+02	8.8120	20.775692	0.000209	2.088543	0.353809	-0.000021
1126	1.1194e+02	8.8004	20.758991	0.000168	1.679025	0.284435	-0.000017
1127	1.1204e+02	8.7927	20.738217	0.000209	2.088543	0.353809	-0.000021
1128	1.1214e+02	8.7787	20.716627	0.000217	2.170447	0.367684	-0.000022
1129	1.1224e+02	8.7713	20.695446	0.000213	2.129495	0.360746	-0.000021
1130	1.1234e+02	8.7610	20.670190	0.000254	2.539013	0.430121	-0.000025
1131	1.1244e+02	8.7502	20.653489	0.000168	1.679025	0.284435	-0.000017
1132	1.1253e+02	8.7457	20.632308	0.000213	2.129495	0.360746	-0.000021
1133	1.1263e+02	8.7325	20.613570	0.000188	1.883784	0.319122	-0.000019
1134	1.1273e+02	8.7208	20.589537	0.000242	2.416158	0.409308	-0.000024
1135	1.1283e+02	8.7117	20.567540	0.000221	2.211399	0.374621	-0.000022
1136	1.1293e+02	8.7000	20.547988	0.000197	1.965688	0.332997	-0.000020
1137	1.1303e+02	8.6914	20.524362	0.000238	2.375206	0.402371	-0.000024
1138	1.1313e+02	8.6792	20.503995	0.000205	2.047591	0.346871	-0.000020
1139	1.1323e+02	8.6732	20.481998	0.000221	2.211399	0.374621	-0.000022
1140	1.1333e+02	8.6626	20.458372	0.000238	2.375206	0.402371	-0.000024
1141	1.1343e+02	8.6510	20.438005	0.000205	2.047591	0.346871	-0.000020
1142	1.1353e+02	8.6417	20.415194	0.000229	2.293302	0.388496	-0.000023
1143	1.1363e+02	8.6315	20.396864	0.000184	1.842832	0.312184	-0.000018
1144	1.1373e+02	8.6224	20.371201	0.000258	2.579965	0.437058	-0.000026
1145	1.1383e+02	8.6096	20.352056	0.000192	1.924736	0.326059	-0.000019
1146	1.1393e+02	8.6023	20.329245	0.000229	2.293302	0.388496	-0.000023
1147	1.1403e+02	8.5931	20.307656	0.000217	2.170447	0.367684	-0.000022
1148	1.1413e+02	8.5815	20.284030	0.000238	2.375206	0.402371	-0.000024
1149	1.1423e+02	8.5742	20.261219	0.000229	2.293302	0.388496	-0.000023
1150	1.1433e+02	8.5609	20.238407	0.000229	2.293302	0.388496	-0.000023
1151	1.1442e+02	8.5532	20.216818	0.000217	2.170447	0.367684	-0.000022
1152	1.1452e+02	8.5432	20.192378	0.000246	2.457110	0.416246	-0.000025
1153	1.1462e+02	8.5314	20.167530	0.000250	2.498062	0.423183	-0.000025
1154	1.1472e+02	8.5242	20.150421	0.000172	1.719977	0.291372	-0.000017
1155	1.1482e+02	8.5120	20.128832	0.000217	2.170447	0.367684	-0.000022
1156	1.1492e+02	8.5046	20.107243	0.000217	2.170447	0.367684	-0.000022
1157	1.1502e+02	8.4945	20.080358	0.000270	2.702821	0.457870	-0.000027
1158	1.1512e+02	8.4814	20.059584	0.000209	2.088543	0.353809	-0.000021
1159	1.1522e+02	8.4743	20.036773	0.000229	2.293302	0.388496	-0.000023
1160	1.1532e+02	8.4641	20.013962	0.000229	2.293302	0.388496	-0.000023
1161	1.1542e+02	8.4518	19.989928	0.000242	2.416158	0.409308	-0.000024
1162	1.1552e+02	8.4448	19.965895	0.000242	2.416158	0.409308	-0.000024
1163	1.1562e+02	8.4351	19.942677	0.000233	2.334254	0.395433	-0.000023
1164	1.1572e+02	8.4237	19.918643	0.000242	2.416158	0.409308	-0.000024
1165	1.1582e+02	8.4152	19.894610	0.000242	2.416158	0.409308	-0.000024
1166	1.1592e+02	8.4033	19.870577	0.000242	2.416158	0.409308	-0.000024
1167	1.1602e+02	8.3937	19.847766	0.000229	2.293302	0.388496	-0.000023
1168	1.1612e+02	8.3863	19.821696	0.000262	2.620917	0.443995	-0.000026
1169	1.1622e+02	8.3734	19.799699	0.000221	2.211399	0.374621	-0.000022
1170	1.1632e+02	8.3618	19.773222	0.000266	2.661869	0.450933	-0.000027
1171	1.1642e+02	8.3522	19.749596	0.000238	2.375206	0.402371	-0.000024
1172	1.1651e+02	8.3408	19.724341	0.000254	2.539013	0.430121	-0.000025
1173	1.1661e+02	8.3342	19.696642	0.000278	2.784724	0.471745	-0.000028
1174	1.1671e+02	8.3237	19.678311	0.000184	1.842832	0.312184	-0.000018
1175	1.1681e+02	8.3134	19.651834	0.000266	2.661869	0.450933	-0.000027
1176	1.1691e+02	8.3018	19.629838	0.000221	2.211399	0.374621	-0.000022
1177	1.1701e+02	8.2932	19.608248	0.000217	2.170447	0.367684	-0.000022
1178	1.1711e+02	8.2861	19.583808	0.000246	2.457110	0.416246	-0.000025
1179	1.1721e+02	8.2726	19.558553	0.000254	2.539013	0.430121	-0.000025
1180	1.1731e+02	8.2633	19.530446	0.000283	2.825676	0.478683	-0.000028
1181	1.1741e+02	8.2528	19.507227	0.000233	2.334254	0.395433	-0.000023
1182	1.1751e+02	8.2427	19.480343	0.000270	2.702821	0.457870	-0.000027
1183	1.1761e+02	8.2318	19.464456	0.000160	1.597121	0.270560	-0.000016
1184	1.1771e+02	8.2202	19.433906	0.000307	3.071387	0.520307	-0.000031
1185	1.1781e+02	8.2130	19.410687	0.000233	2.334254	0.395433	-0.000023
1186	1.1791e+02	8.2047	19.387876	0.000229	2.293302	0.388496	-0.000023
1187	1.1801e+02	8.1934	19.367916	0.000201	2.006640	0.339934	-0.000020
1188	1.1811e+02	8.1855	19.340217	0.000278	2.784724	0.471745	-0.000028
1189	1.1821e+02	8.1768	19.316591	0.000238	2.375206	0.402371	-0.000024
1190	1.1831e+02	8.1631	19.289707	0.000270	2.702821	0.457870	-0.000027
1191	1.1841e+02	8.1527	19.265673	0.000242	2.416158	0.409308	-0.000024
1192	1.1850e+02	8.1445	19.240418	0.000254	2.539013	0.430121	-0.000025
1193	1.1860e+02	8.1357	19.219644	0.000209	2.088543	0.353809	-0.000021
1194	1.1870e+02	8.1226	19.189500	0.000303	3.030435	0.513370	-0.000030
1195	1.1880e+02	8.1152	19.166689	0.000229	2.293302	0.388496	-0.000023
1196	1.1890e+02	8.1066	19.138582	0.000283	2.825676	0.478683	-0.000028
1197	1.1900e+02	8.0943	19.113735	0.000250	2.498062	0.423183	-0.000025
1198	1.1910e+02	8.0839	19.089701	0.000242	2.416158	0.409308	-0.000024
1199	1.1920e+02	8.0762	19.065668	0.000242	2.416158	0.409308	-0.000024
1200	1.1930e+02	8.0630	19.039598	0.000262	2.620917	0.443995	-0.000026
1201	1.1940e+02	8.0527	19.015158	0.000246	2.457110	0.416246	-0.000025
1202	1.1950e+02	8.0444	18.989495	0.000258	2.579965	0.437058	-0.000026
1203	1.1960e+02	8.0346	18.960166	0.000295	2.948532	0.499495	-0.000029
1204	1.1970e+02	8.0256	18.936541	0.000238	2.375206	0.402371	-0.000024
1205	1.1980e+02	8.0161	18.908027	0.000287	2.866628	0.485620	-0.000029
1206	1.1990e+02	8.0047	18.885623	0.000225	2.252351	0.381559	-0.000023
1207	1.2000e+02	7.9946	18.855887	0.000299	2.989484	0.506432	-0.000030
1208	1.2010e+02	7.9846	18.830224	0.000258	2.579965	0.437058	-0.000026
1209	1.2020e+02	7.9760	18.808635	0.000217	2.170447	0.367684	-0.000022
1210	1.2030e+02	7.9665	18.783380	0.000254	2.539013	0.430121	-0.000025
1211	1.2039e+02	7.9571	18.754458	0.000291	2.907580	0.492557	-0.000029
1212	1.2049e+02	7.9478	18.731240	0.000233	2.334254	0.395433	-0.000023
1213	1.2059e+02	7.9333	18.705577	0.000258	2.579965	0.437058	-0.000026
1214	1.2069e+02	7.9283	18.681544	0.000242	2.416158	0.409308	-0.000024
1215	1.2079e+02	7.9162	18.651401	0.000303	3.030435	0.513370	-0.000030
1216	1.2089e+02	7.9046	18.622072	0.000295	2.948532	0.499495	-0.000029
1217	1.2099e+02	7.8944	18.599668	0.000225	2.252351	0.381559	-0.000023
1218	1.2109e+02	7.8875	18.576042	0.000238	2.375206	0.402371	-0.000024
1219	1.2119e+02	7.8775	18.545492	0.000307	3.071387	0.520307	-0.000031
