»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:27:49
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:27:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	18.143499	0.000227	2.265878	0.383850	0.004533
 912	4.5550e-01	9.1028	18.198235	0.000547	5.472309	0.927034	0.010947
 913	4.5600e-01	9.1187	18.199518	0.000013	0.128257	0.021727	0.000257
 914	4.5650e-01	9.1248	18.254682	0.000552	5.515062	0.934277	0.011033
 915	4.5700e-01	9.1379	18.279056	0.000244	2.436888	0.412820	0.004875
 916	4.5750e-01	9.1476	18.305141	0.000261	2.607897	0.441790	0.005217
 917	4.5800e-01	9.1553	18.358594	0.000534	5.344052	0.905307	0.010691
 918	4.5850e-01	9.1650	18.383824	0.000252	2.522393	0.427305	0.005046
 919	4.5900e-01	9.1797	18.400929	0.000171	1.710097	0.289698	0.003421
 920	4.5950e-01	9.1870	18.477474	0.000765	7.652682	1.296400	0.015309
 921	4.6000e-01	9.2004	18.496290	0.000188	1.881106	0.318668	0.003763
 922	4.6050e-01	9.2065	18.528362	0.000321	3.206431	0.543184	0.006414
 923	4.6100e-01	9.2175	18.563427	0.000351	3.505698	0.593881	0.007013
 924	4.6150e-01	9.2273	18.586519	0.000231	2.308630	0.391093	0.004618
 925	4.6200e-01	9.2371	18.625860	0.000393	3.933222	0.666306	0.007868
 926	4.6250e-01	9.2456	18.675892	0.000500	5.002033	0.847367	0.010006
 927	4.6300e-01	9.2560	18.691715	0.000158	1.581839	0.267971	0.003164
 928	4.6350e-01	9.2664	18.725069	0.000333	3.334688	0.564912	0.006671
 929	4.6400e-01	9.2773	18.760562	0.000355	3.548451	0.601124	0.007099
 930	4.6450e-01	9.2877	18.816154	0.000556	5.557814	0.941519	0.011118
 931	4.6500e-01	9.2975	18.843949	0.000278	2.778907	0.470760	0.005559
 932	4.6550e-01	9.3091	18.882435	0.000385	3.847717	0.651821	0.007697
 933	4.6600e-01	9.3152	18.912369	0.000299	2.992669	0.506972	0.005987
 934	4.6650e-01	9.3268	18.943158	0.000308	3.078174	0.521457	0.006158
 935	4.6700e-01	9.3347	18.961118	0.000180	1.795601	0.304183	0.003592
 936	4.6750e-01	9.3488	19.013289	0.000522	5.215795	0.883580	0.010434
 937	4.6800e-01	9.3567	19.044505	0.000312	3.120926	0.528699	0.006243
 938	4.6850e-01	9.3665	19.100097	0.000556	5.557814	0.941519	0.011118
 939	4.6900e-01	9.3750	19.135162	0.000351	3.505698	0.593881	0.007013
 940	4.6950e-01	9.3866	19.174931	0.000398	3.975975	0.673548	0.007954
 941	4.7000e-01	9.3945	19.194602	0.000197	1.966611	0.333153	0.003934
 942	4.7050e-01	9.4031	19.217266	0.000227	2.265878	0.383850	0.004533
 943	4.7100e-01	9.4202	19.270719	0.000534	5.344052	0.905307	0.010691
 944	4.7150e-01	9.4263	19.305357	0.000346	3.462946	0.586639	0.006928
 945	4.7200e-01	9.4354	19.335718	0.000304	3.035422	0.514214	0.006072
 946	4.7250e-01	9.4458	19.370356	0.000346	3.462946	0.586639	0.006928
 947	4.7300e-01	9.4589	19.404138	0.000338	3.377441	0.572154	0.006756
 948	4.7350e-01	9.4678	19.432362	0.000282	2.821659	0.478002	0.005645
 949	4.7400e-01	9.4757	19.485387	0.000530	5.301300	0.898064	0.010605
 950	4.7450e-01	9.4852	19.512327	0.000269	2.693402	0.456275	0.005388
 951	4.7500e-01	9.4983	19.549958	0.000376	3.762213	0.637336	0.007526
 952	4.7550e-01	9.5068	19.579037	0.000291	2.907164	0.492487	0.005816
 953	4.7600e-01	9.5166	19.622227	0.000432	4.317994	0.731488	0.008638
 954	4.7650e-01	9.5242	19.671832	0.000496	4.959280	0.840125	0.009921
 955	4.7700e-01	9.5349	19.691930	0.000201	2.009364	0.340395	0.004020
 956	4.7750e-01	9.5490	19.722291	0.000304	3.035422	0.514214	0.006072
 957	4.7800e-01	9.5551	19.751798	0.000295	2.949917	0.499729	0.005901
 958	4.7850e-01	9.5660	19.772751	0.000209	2.094868	0.354880	0.004191
 959	4.7900e-01	9.5747	19.840316	0.000675	6.754882	1.144308	0.013513
 960	4.7950e-01	9.5837	19.858276	0.000180	1.795601	0.304183	0.003592
 961	4.8000e-01	9.5929	19.914723	0.000564	5.643319	0.956004	0.011289
 962	4.8050e-01	9.6045	19.936104	0.000214	2.137621	0.362123	0.004276
 963	4.8100e-01	9.6161	19.960051	0.000239	2.394135	0.405577	0.004789
 964	4.8150e-01	9.6277	20.021202	0.000611	6.113595	1.035671	0.012230
 965	4.8200e-01	9.6381	20.050708	0.000295	2.949917	0.499729	0.005901
 966	4.8250e-01	9.6457	20.084490	0.000338	3.377441	0.572154	0.006756
 967	4.8300e-01	9.6533	20.134522	0.000500	5.002033	0.847367	0.010006
 968	4.8350e-01	9.6637	20.164028	0.000295	2.949917	0.499729	0.005901
 969	4.8400e-01	9.6747	20.208501	0.000445	4.446251	0.753215	0.008895
 970	4.8450e-01	9.6851	20.223896	0.000154	1.539087	0.260728	0.003079
 971	4.8500e-01	9.6960	20.276921	0.000530	5.301300	0.898064	0.010605
 972	4.8550e-01	9.7058	20.303434	0.000265	2.650650	0.449032	0.005303
 973	4.8600e-01	9.7177	20.352184	0.000487	4.873775	0.825640	0.009750
 974	4.8650e-01	9.7296	20.381262	0.000291	2.907164	0.492487	0.005816
 975	4.8700e-01	9.7357	20.390670	0.000094	0.940553	0.159334	0.001882
 976	4.8750e-01	9.7440	20.444123	0.000534	5.344052	0.905307	0.010691
 977	4.8800e-01	9.7546	20.493727	0.000496	4.959280	0.840125	0.009921
 978	4.8850e-01	9.7638	20.513826	0.000201	2.009364	0.340395	0.004020
 979	4.8900e-01	9.7760	20.551029	0.000372	3.719460	0.630094	0.007441
 980	4.8950e-01	9.7882	20.590371	0.000393	3.933222	0.666306	0.007868
 981	4.9000e-01	9.7961	20.641258	0.000509	5.087538	0.861852	0.010177
 982	4.9050e-01	9.8053	20.669054	0.000278	2.778907	0.470760	0.005559
 983	4.9100e-01	9.8175	20.714382	0.000453	4.531756	0.767700	0.009066
 984	4.9150e-01	9.8264	20.742605	0.000282	2.821659	0.478002	0.005645
 985	4.9200e-01	9.8318	20.784940	0.000423	4.232489	0.717003	0.008467
 986	4.9250e-01	9.8468	20.828558	0.000436	4.360746	0.738730	0.008724
 987	4.9300e-01	9.8553	20.844808	0.000162	1.624592	0.275213	0.003250
 988	4.9350e-01	9.8633	20.880728	0.000359	3.591203	0.608366	0.007184
 989	4.9400e-01	9.8755	20.934182	0.000534	5.344052	0.905307	0.010691
 990	4.9450e-01	9.8868	20.945727	0.000115	1.154315	0.195546	0.002309
 991	4.9500e-01	9.8952	20.980365	0.000346	3.462946	0.586639	0.006928
 992	4.9550e-01	9.9054	21.013720	0.000333	3.334688	0.564912	0.006671
 993	4.9600e-01	9.9164	21.056910	0.000432	4.317994	0.731488	0.008638
 994	4.9650e-01	9.9265	21.085561	0.000286	2.864412	0.485245	0.005730
 995	4.9700e-01	9.9347	21.154409	0.000688	6.883139	1.166035	0.013770
 996	4.9750e-01	9.9457	21.184770	0.000304	3.035422	0.514214	0.006072
 997	4.9800e-01	9.9544	21.228388	0.000436	4.360746	0.738730	0.008724
 998	4.9850e-01	9.9664	21.272861	0.000445	4.446251	0.753215	0.008895
 999	4.9900e-01	9.9756	21.303222	0.000304	3.035422	0.514214	0.006072
1000	4.9950e-01	9.9817	21.330163	0.000269	2.693402	0.456275	0.005388
1001	5.0000e-01	9.9982	21.363517	0.000333	3.334688	0.564912	0.006671
1002	5.0050e-01	9.9835	21.334439	0.000291	2.907164	0.492487	-0.005816
1003	5.0100e-01	9.9741	21.310919	0.000235	2.351383	0.398335	-0.004704
1004	5.0150e-01	9.9646	21.283979	0.000269	2.693402	0.456275	-0.005388
1005	5.0200e-01	9.9548	21.267729	0.000162	1.624592	0.275213	-0.003250
1006	5.0250e-01	9.9438	21.257039	0.000107	1.068810	0.181061	-0.002138
1007	5.0300e-01	9.9365	21.226250	0.000308	3.078174	0.521457	-0.006158
1008	5.0350e-01	9.9243	21.232664	-0.000064	-0.641286	-0.108637	0.001283
1009	5.0400e-01	9.9139	21.173652	0.000590	5.899833	0.999459	-0.011802
1010	5.0450e-01	9.9054	21.176645	-0.000030	-0.299267	-0.050697	0.000599
1011	5.0500e-01	9.8932	21.152270	0.000244	2.436888	0.412820	-0.004875
1012	5.0550e-01	9.8859	21.134310	0.000180	1.795601	0.304183	-0.003592
1013	5.0600e-01	9.8749	21.128323	0.000060	0.598534	0.101394	-0.001197
1014	5.0650e-01	9.8645	21.106087	0.000222	2.223126	0.376608	-0.004447
1015	5.0700e-01	9.8547	21.109508	-0.000034	-0.342019	-0.057940	0.000684
1016	5.0750e-01	9.8438	21.094541	0.000150	1.496335	0.253486	-0.002993
1017	5.0800e-01	9.8370	21.035956	0.000586	5.857081	0.992216	-0.011717
1018	5.0850e-01	9.8254	21.019279	0.000167	1.667344	0.282456	-0.003335
1019	5.0900e-01	9.8138	21.011154	0.000081	0.812296	0.137607	-0.001625
1020	5.0950e-01	9.8053	20.989345	0.000218	2.180373	0.369365	-0.004362
1021	5.1000e-01	9.7958	20.954708	0.000346	3.462946	0.586639	-0.006928
1022	5.1050e-01	9.7876	20.951287	0.000034	0.342019	0.057940	-0.000684
1023	5.1100e-01	9.7754	20.930761	0.000205	2.052116	0.347638	-0.004105
1024	5.1150e-01	9.7650	20.914938	0.000158	1.581839	0.267971	-0.003164
1025	5.1200e-01	9.7571	20.900827	0.000141	1.410830	0.239001	-0.002822
1026	5.1250e-01	9.7443	20.864479	0.000363	3.633955	0.615609	-0.007270
1027	5.1300e-01	9.7351	20.831124	0.000333	3.334688	0.564912	-0.006671
1028	5.1350e-01	9.7247	20.828986	0.000021	0.213762	0.036212	-0.000428
1029	5.1400e-01	9.7144	20.803328	0.000257	2.565145	0.434547	-0.005132
1030	5.1450e-01	9.7052	20.776815	0.000265	2.650650	0.449032	-0.005303
1031	5.1500e-01	9.6967	20.742178	0.000346	3.462946	0.586639	-0.006928
1032	5.1550e-01	9.6887	20.735336	0.000068	0.684039	0.115879	-0.001368
1033	5.1600e-01	9.6790	20.710533	0.000248	2.479640	0.420062	-0.004960
1034	5.1650e-01	9.6643	20.687014	0.000235	2.351383	0.398335	-0.004704
1035	5.1700e-01	9.6585	20.641258	0.000457	4.574509	0.774943	-0.009151
1036	5.1750e-01	9.6451	20.645107	-0.000038	-0.384772	-0.065182	0.000770
1037	5.1800e-01	9.6323	20.625008	0.000201	2.009364	0.340395	-0.004020
1038	5.1850e-01	9.6246	20.595075	0.000299	2.992669	0.506972	-0.005987
1039	5.1900e-01	9.6173	20.565141	0.000299	2.992669	0.506972	-0.005987
1040	5.1950e-01	9.6027	20.568134	-0.000030	-0.299267	-0.050697	0.000599
1041	5.2000e-01	9.5953	20.524516	0.000436	4.360746	0.738730	-0.008724
1042	5.2050e-01	9.5898	20.516392	0.000081	0.812296	0.137607	-0.001625
1043	5.2100e-01	9.5755	20.482182	0.000342	3.420193	0.579396	-0.006842
1044	5.2150e-01	9.5660	20.447544	0.000346	3.462946	0.586639	-0.006928
1045	5.2200e-01	9.5557	20.435143	0.000124	1.239820	0.210031	-0.002480
1046	5.2250e-01	9.5453	20.386821	0.000483	4.831023	0.818397	-0.009664
1047	5.2300e-01	9.5370	20.400933	-0.000141	-1.410830	-0.239001	0.002822
1048	5.2350e-01	9.5251	20.353894	0.000470	4.702766	0.796670	-0.009408
1049	5.2400e-01	9.5190	20.344486	0.000094	0.940553	0.159334	-0.001882
1050	5.2450e-01	9.5062	20.324388	0.000201	2.009364	0.340395	-0.004020
1051	5.2500e-01	9.4958	20.285902	0.000385	3.847717	0.651821	-0.007697
1052	5.2550e-01	9.4891	20.267086	0.000188	1.881106	0.318668	-0.003763
1053	5.2600e-01	9.4745	20.221758	0.000453	4.531756	0.767700	-0.009066
1054	5.2650e-01	9.4641	20.212778	0.000090	0.897801	0.152092	-0.001796
1055	5.2700e-01	9.4543	20.198238	0.000145	1.453582	0.246243	-0.002908
1056	5.2750e-01	9.4452	20.172153	0.000261	2.607897	0.441790	-0.005217
1057	5.2800e-01	9.4366	20.127253	0.000449	4.489004	0.760458	-0.008980
1058	5.2850e-01	9.4257	20.108865	0.000184	1.838354	0.311426	-0.003678
1059	5.2900e-01	9.4128	20.108437	0.000004	0.042752	0.007242	-0.000086
1060	5.2950e-01	9.4031	20.074655	0.000338	3.377441	0.572154	-0.006756
1061	5.3000e-01	9.3948	20.054129	0.000205	2.052116	0.347638	-0.004105
1062	5.3050e-01	9.3861	20.020346	0.000338	3.377441	0.572154	-0.006756
1063	5.3100e-01	9.3759	20.015215	0.000051	0.513029	0.086909	-0.001026
1064	5.3150e-01	9.3671	19.960906	0.000543	5.429557	0.919792	-0.010862
1065	5.3200e-01	9.3573	19.948505	0.000124	1.239820	0.210031	-0.002480
1066	5.3250e-01	9.3451	19.918144	0.000304	3.035422	0.514214	-0.006072
1067	5.3300e-01	9.3353	19.911302	0.000068	0.684039	0.115879	-0.001368
1068	5.3350e-01	9.3262	19.864263	0.000470	4.702766	0.796670	-0.009408
1069	5.3400e-01	9.3170	19.841599	0.000227	2.265878	0.383850	-0.004533
1070	5.3450e-01	9.3085	19.826204	0.000154	1.539087	0.260728	-0.003079
1071	5.3500e-01	9.2950	19.787291	0.000389	3.890470	0.659063	-0.007783
1072	5.3550e-01	9.2871	19.750942	0.000363	3.633955	0.615609	-0.007270
1073	5.3600e-01	9.2752	19.742817	0.000081	0.812296	0.137607	-0.001625
1074	5.3650e-01	9.2685	19.718443	0.000244	2.436888	0.412820	-0.004875
1075	5.3700e-01	9.2566	19.702621	0.000158	1.581839	0.267971	-0.003164
1076	5.3750e-01	9.2480	19.662852	0.000398	3.975975	0.673548	-0.007954
1077	5.3800e-01	9.2365	19.664990	-0.000021	-0.213762	-0.036212	0.000428
1078	5.3850e-01	9.2262	19.609826	0.000552	5.515062	0.934277	-0.011033
1079	5.3900e-01	9.2166	19.596570	0.000133	1.325325	0.224516	-0.002651
1080	5.3950e-01	9.2065	19.565781	0.000308	3.078174	0.521457	-0.006158
1081	5.4000e-01	9.1974	19.539695	0.000261	2.607897	0.441790	-0.005217
1082	5.4050e-01	9.1849	19.517459	0.000222	2.223126	0.376608	-0.004447
1083	5.4100e-01	9.1760	19.488380	0.000291	2.907164	0.492487	-0.005816
1084	5.4150e-01	9.1681	19.453743	0.000346	3.462946	0.586639	-0.006928
1085	5.4200e-01	9.1602	19.422526	0.000312	3.120926	0.528699	-0.006243
1086	5.4250e-01	9.1455	19.404138	0.000184	1.838354	0.311426	-0.003678
1087	5.4300e-01	9.1351	19.393448	0.000107	1.068810	0.181061	-0.002138
1088	5.4350e-01	9.1263	19.363941	0.000295	2.949917	0.499729	-0.005901
1089	5.4400e-01	9.1156	19.315192	0.000487	4.873775	0.825640	-0.009750
1090	5.4450e-01	9.1058	19.300653	0.000145	1.453582	0.246243	-0.002908
1091	5.4500e-01	9.0961	19.260884	0.000398	3.975975	0.673548	-0.007954
1092	5.4550e-01	9.0863	19.236509	0.000244	2.436888	0.412820	-0.004875
1093	5.4600e-01	9.0759	19.211279	0.000252	2.522393	0.427305	-0.005046
1094	5.4650e-01	9.0637	19.196740	0.000145	1.453582	0.246243	-0.002908
1095	5.4700e-01	9.0573	19.184339	0.000124	1.239820	0.210031	-0.002480
1096	5.4750e-01	9.0479	19.132169	0.000522	5.215795	0.883580	-0.010434
1097	5.4800e-01	9.0375	19.117202	0.000150	1.496335	0.253486	-0.002993
1098	5.4850e-01	9.0271	19.074012	0.000432	4.317994	0.731488	-0.008638
1099	5.4900e-01	9.0149	19.073584	0.000004	0.042752	0.007242	-0.000086
1100	5.4950e-01	9.0076	19.023124	0.000504	5.044785	0.854610	-0.010092
1101	5.5000e-01	8.9966	18.994046	0.000291	2.907164	0.492487	-0.005816
1102	5.5050e-01	8.9856	18.977368	0.000167	1.667344	0.282456	-0.003335
1103	5.5100e-01	8.9746	18.950000	0.000274	2.736155	0.463517	-0.005474
1104	5.5150e-01	8.9642	18.926908	0.000231	2.308630	0.391093	-0.004618
1105	5.5200e-01	8.9554	18.893554	0.000333	3.334688	0.564912	-0.006671
1106	5.5250e-01	8.9465	18.870462	0.000231	2.308630	0.391093	-0.004618
1107	5.5300e-01	8.9380	18.853785	0.000167	1.667344	0.282456	-0.003335
1108	5.5350e-01	8.9240	18.806746	0.000470	4.702766	0.796670	-0.009408
1109	5.5400e-01	8.9172	18.797766	0.000090	0.897801	0.152092	-0.001796
1110	5.5450e-01	8.9052	18.767832	0.000299	2.992669	0.506972	-0.005987
1111	5.5500e-01	8.8965	18.736188	0.000316	3.163679	0.535942	-0.006329
1112	5.5550e-01	8.8837	18.715234	0.000209	2.094868	0.354880	-0.004191
1113	5.5600e-01	8.8751	18.685300	0.000299	2.992669	0.506972	-0.005987
1114	5.5650e-01	8.8641	18.657932	0.000274	2.736155	0.463517	-0.005474
1115	5.5700e-01	8.8533	18.635696	0.000222	2.223126	0.376608	-0.004447
1116	5.5750e-01	8.8461	18.614742	0.000209	2.094868	0.354880	-0.004191
1117	5.5800e-01	8.8361	18.578821	0.000359	3.591203	0.608366	-0.007184
1118	5.5850e-01	8.8232	18.546322	0.000325	3.249184	0.550427	-0.006500
1119	5.5900e-01	8.8123	18.536914	0.000094	0.940553	0.159334	-0.001882
1120	5.5950e-01	8.8049	18.496290	0.000406	4.061480	0.688033	-0.008125
1121	5.6000e-01	8.7964	18.471915	0.000244	2.436888	0.412820	-0.004875
1122	5.6050e-01	8.7854	18.447113	0.000248	2.479640	0.420062	-0.004960
1123	5.6100e-01	8.7744	18.404778	0.000423	4.232489	0.717003	-0.008467
1124	5.6150e-01	8.7653	18.388101	0.000167	1.667344	0.282456	-0.003335
1125	5.6200e-01	8.7561	18.352180	0.000359	3.591203	0.608366	-0.007184
1126	5.6250e-01	8.7433	18.318398	0.000338	3.377441	0.572154	-0.006756
1127	5.6300e-01	8.7347	18.285471	0.000329	3.291936	0.557669	-0.006585
1128	5.6350e-01	8.7274	18.285043	0.000004	0.042752	0.007242	-0.000086
1129	5.6400e-01	8.7170	18.232873	0.000522	5.215795	0.883580	-0.010434
1130	5.6450e-01	8.7064	18.213202	0.000197	1.966611	0.333153	-0.003934
1131	5.6500e-01	8.6966	18.184979	0.000282	2.821659	0.478002	-0.005645
1132	5.6550e-01	8.6862	18.169156	0.000158	1.581839	0.267971	-0.003164
1133	5.6600e-01	8.6792	18.126394	0.000428	4.275242	0.724246	-0.008553
1134	5.6650e-01	8.6652	18.089618	0.000368	3.676708	0.622851	-0.007355
1135	5.6700e-01	8.6578	18.063961	0.000257	2.565145	0.434547	-0.005132
1136	5.6750e-01	8.6456	18.046000	0.000180	1.795601	0.304183	-0.003592
1137	5.6800e-01	8.6371	18.012218	0.000338	3.377441	0.572154	-0.006756
1138	5.6850e-01	8.6279	17.981429	0.000308	3.078174	0.521457	-0.006158
1139	5.6900e-01	8.6139	17.962613	0.000188	1.881106	0.318668	-0.003763
1140	5.6950e-01	8.6047	17.923272	0.000393	3.933222	0.666306	-0.007868
1141	5.7000e-01	8.5963	17.900608	0.000227	2.265878	0.383850	-0.004533
1142	5.7050e-01	8.5858	17.875806	0.000248	2.479640	0.420062	-0.004960
1143	5.7100e-01	8.5745	17.842878	0.000329	3.291936	0.557669	-0.006585
1144	5.7150e-01	8.5658	17.806103	0.000368	3.676708	0.622851	-0.007355
1145	5.7200e-01	8.5553	17.803109	0.000030	0.299267	0.050697	-0.000599
1146	5.7250e-01	8.5461	17.749656	0.000534	5.344052	0.905307	-0.010691
1147	5.7300e-01	8.5349	17.731268	0.000184	1.838354	0.311426	-0.003678
1148	5.7350e-01	8.5254	17.697058	0.000342	3.420193	0.579396	-0.006842
1149	5.7400e-01	8.5162	17.679953	0.000171	1.710097	0.289698	-0.003421
1150	5.7450e-01	8.5046	17.625217	0.000547	5.472309	0.927034	-0.010947
1151	5.7500e-01	8.4949	17.608540	0.000167	1.667344	0.282456	-0.003335
1152	5.7550e-01	8.4869	17.605546	0.000030	0.299267	0.050697	-0.000599
1153	5.7600e-01	8.4766	17.549527	0.000560	5.600567	0.948762	-0.011204
1154	5.7650e-01	8.4631	17.530284	0.000192	1.923859	0.325910	-0.003849
1155	5.7700e-01	8.4550	17.496074	0.000342	3.420193	0.579396	-0.006842
1156	5.7750e-01	8.4460	17.485384	0.000107	1.068810	0.181061	-0.002138
1157	5.7800e-01	8.4351	17.431075	0.000543	5.429557	0.919792	-0.010862
1158	5.7850e-01	8.4253	17.399003	0.000321	3.206431	0.543184	-0.006414
1159	5.7900e-01	8.4155	17.386175	0.000128	1.282572	0.217274	-0.002566
1160	5.7950e-01	8.4061	17.356241	0.000299	2.992669	0.506972	-0.005987
1161	5.8000e-01	8.3968	17.325452	0.000308	3.078174	0.521457	-0.006158
1162	5.8050e-01	8.3844	17.285683	0.000398	3.975975	0.673548	-0.007954
1163	5.8100e-01	8.3783	17.261736	0.000239	2.394135	0.405577	-0.004789
1164	5.8150e-01	8.3636	17.253611	0.000081	0.812296	0.137607	-0.001625
1165	5.8200e-01	8.3551	17.208710	0.000449	4.489004	0.760458	-0.008980
1166	5.8250e-01	8.3466	17.172362	0.000363	3.633955	0.615609	-0.007270
1167	5.8300e-01	8.3331	17.159533	0.000128	1.282572	0.217274	-0.002566
1168	5.8350e-01	8.3258	17.117198	0.000423	4.232489	0.717003	-0.008467
1169	5.8400e-01	8.3173	17.092824	0.000244	2.436888	0.412820	-0.004875
1170	5.8450e-01	8.3020	17.058186	0.000346	3.462946	0.586639	-0.006928
1171	5.8500e-01	8.2953	17.036377	0.000218	2.180373	0.369365	-0.004362
1172	5.8550e-01	8.2874	17.022265	0.000141	1.410830	0.239001	-0.002822
1173	5.8600e-01	8.2742	16.984634	0.000376	3.762213	0.637336	-0.007526
1174	5.8650e-01	8.2675	16.946576	0.000380	3.804965	0.644579	-0.007612
1175	5.8700e-01	8.2556	16.916214	0.000304	3.035422	0.514214	-0.006072
1176	5.8750e-01	8.2462	16.893550	0.000227	2.265878	0.383850	-0.004533
1177	5.8800e-01	8.2355	16.854636	0.000389	3.890470	0.659063	-0.007783
1178	5.8850e-01	8.2251	16.815722	0.000389	3.890470	0.659063	-0.007783
1179	5.8900e-01	8.2138	16.807170	0.000086	0.855048	0.144849	-0.001711
1180	5.8950e-01	8.2031	16.784933	0.000222	2.223126	0.376608	-0.004447
1181	5.9000e-01	8.1958	16.746020	0.000389	3.890470	0.659063	-0.007783
1182	5.9050e-01	8.1848	16.702402	0.000436	4.360746	0.738730	-0.008724
1183	5.9100e-01	8.1775	16.686580	0.000158	1.581839	0.267971	-0.003164
1184	5.9150e-01	8.1665	16.662205	0.000244	2.436888	0.412820	-0.004875
1185	5.9200e-01	8.1567	16.601910	0.000603	6.028091	1.021186	-0.012059
1186	5.9250e-01	8.1439	16.586088	0.000158	1.581839	0.267971	-0.003164
1187	5.9300e-01	8.1339	16.534345	0.000517	5.173042	0.876337	-0.010349
1188	5.9350e-01	8.1256	16.527503	0.000068	0.684039	0.115879	-0.001368
1189	5.9400e-01	8.1158	16.506977	0.000205	2.052116	0.347638	-0.004105
1190	5.9450e-01	8.1052	16.471057	0.000359	3.591203	0.608366	-0.007184
1191	5.9500e-01	8.0945	16.439840	0.000312	3.120926	0.528699	-0.006243
1192	5.9550e-01	8.0859	16.420169	0.000197	1.966611	0.333153	-0.003934
1193	5.9600e-01	8.0731	16.395794	0.000244	2.436888	0.412820	-0.004875
1194	5.9650e-01	8.0652	16.347900	0.000479	4.788271	0.811155	-0.009579
1195	5.9700e-01	8.0557	16.333789	0.000141	1.410830	0.239001	-0.002822
1196	5.9750e-01	8.0463	16.304283	0.000295	2.949917	0.499729	-0.005901
1197	5.9800e-01	8.0354	16.265796	0.000385	3.847717	0.651821	-0.007697
1198	5.9850e-01	8.0261	16.238001	0.000278	2.778907	0.470760	-0.005559
1199	5.9900e-01	8.0173	16.202080	0.000359	3.591203	0.608366	-0.007184
1200	5.9950e-01	8.0042	16.176850	0.000252	2.522393	0.427305	-0.005046
1201	6.0000e-01	7.9974	16.138792	0.000380	3.804965	0.644579	-0.007612
1202	6.0050e-01	7.9855	16.105009	0.000338	3.377441	0.572154	-0.006756
1203	6.0100e-01	7.9767	16.080635	0.000244	2.436888	0.412820	-0.004875
1204	6.0150e-01	7.9633	16.062674	0.000180	1.795601	0.304183	-0.003592
1205	6.0200e-01	7.9553	16.038727	0.000239	2.394135	0.405577	-0.004789
1206	6.0250e-01	7.9456	15.985274	0.000534	5.344052	0.905307	-0.010691
1207	6.0300e-01	7.9385	15.947643	0.000376	3.762213	0.637336	-0.007526
1208	6.0350e-01	7.9262	15.930111	0.000175	1.752849	0.296941	-0.003507
1209	6.0400e-01	7.9138	15.906591	0.000235	2.351383	0.398335	-0.004704
1210	6.0450e-01	7.9071	15.865967	0.000406	4.061480	0.688033	-0.008125
1211	6.0500e-01	7.8967	15.831329	0.000346	3.462946	0.586639	-0.006928
1212	6.0550e-01	7.8870	15.812086	0.000192	1.923859	0.325910	-0.003849
1213	6.0600e-01	7.8757	15.768896	0.000432	4.317994	0.731488	-0.008638
1214	6.0650e-01	7.8699	15.746659	0.000222	2.223126	0.376608	-0.004447
1215	6.0700e-01	7.8558	15.739817	0.000068	0.684039	0.115879	-0.001368
1216	6.0750e-01	7.8418	15.691496	0.000483	4.831023	0.818397	-0.009664
1217	6.0800e-01	7.8351	15.653009	0.000385	3.847717	0.651821	-0.007697
1218	6.0850e-01	7.8281	15.644457	0.000086	0.855048	0.144849	-0.001711
1219	6.0900e-01	7.8168	15.582451	0.000620	6.199100	1.050156	-0.012401
1220	6.0950e-01	7.8046	15.574754	0.000077	0.769543	0.130364	-0.001539
