»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:1:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0564	14.567384	0.000291	2.906748	0.492416	0.000029
 913	9.0744e+01	9.0685	14.593047	0.000258	2.579227	0.436933	0.000026
 914	9.0844e+01	9.0821	14.624005	0.000311	3.111449	0.527094	0.000031
 915	9.0943e+01	9.0900	14.652519	0.000287	2.865808	0.485481	0.000029
 916	9.1043e+01	9.1026	14.681033	0.000287	2.865808	0.485481	0.000029
 917	9.1142e+01	9.1087	14.709954	0.000291	2.906748	0.492416	0.000029
 918	9.1242e+01	9.1180	14.738876	0.000291	2.906748	0.492416	0.000029
 919	9.1341e+01	9.1317	14.771463	0.000328	3.275209	0.554835	0.000033
 920	9.1441e+01	9.1413	14.801606	0.000303	3.029568	0.513223	0.000030
 921	9.1540e+01	9.1459	14.831750	0.000303	3.029568	0.513223	0.000030
 922	9.1639e+01	9.1599	14.863930	0.000323	3.234269	0.547900	0.000032
 923	9.1739e+01	9.1684	14.892444	0.000287	2.865808	0.485481	0.000029
 924	9.1838e+01	9.1781	14.923809	0.000315	3.152389	0.534029	0.000032
 925	9.1938e+01	9.1895	14.957211	0.000336	3.357089	0.568706	0.000034
 926	9.2037e+01	9.1987	14.988577	0.000315	3.152389	0.534029	0.000032
 927	9.2137e+01	9.2080	15.019127	0.000307	3.070508	0.520158	0.000031
 928	9.2237e+01	9.2197	15.046419	0.000274	2.742988	0.464675	0.000027
 929	9.2336e+01	9.2300	15.075748	0.000295	2.947688	0.499352	0.000029
 930	9.2436e+01	9.2395	15.108335	0.000328	3.275209	0.554835	0.000033
 931	9.2535e+01	9.2487	15.140108	0.000319	3.193329	0.540965	0.000032
 932	9.2635e+01	9.2573	15.172695	0.000328	3.275209	0.554835	0.000033
 933	9.2734e+01	9.2689	15.200395	0.000278	2.783928	0.471610	0.000028
 934	9.2834e+01	9.2802	15.232982	0.000328	3.275209	0.554835	0.000033
 935	9.2933e+01	9.2886	15.265162	0.000323	3.234269	0.547900	0.000032
 936	9.3032e+01	9.2981	15.301008	0.000360	3.602730	0.610319	0.000036
 937	9.3132e+01	9.3066	15.327893	0.000270	2.702047	0.457739	0.000027
 938	9.3231e+01	9.3179	15.355185	0.000274	2.742988	0.464675	0.000027
 939	9.3331e+01	9.3295	15.393068	0.000381	3.807430	0.644996	0.000038
 940	9.3430e+01	9.3372	15.420767	0.000278	2.783928	0.471610	0.000028
 941	9.3530e+01	9.3478	15.452540	0.000319	3.193329	0.540965	0.000032
 942	9.3629e+01	9.3564	15.484720	0.000323	3.234269	0.547900	0.000032
 943	9.3729e+01	9.3661	15.518122	0.000336	3.357089	0.568706	0.000034
 944	9.3829e+01	9.3800	15.547043	0.000291	2.906748	0.492416	0.000029
 945	9.3928e+01	9.3887	15.578001	0.000311	3.111449	0.527094	0.000031
 946	9.4028e+01	9.3964	15.606515	0.000287	2.865808	0.485481	0.000029
 947	9.4127e+01	9.4058	15.633807	0.000274	2.742988	0.464675	0.000027
 948	9.4227e+01	9.4171	15.665173	0.000315	3.152389	0.534029	0.000032
 949	9.4326e+01	9.4277	15.698575	0.000336	3.357089	0.568706	0.000034
 950	9.4425e+01	9.4379	15.728311	0.000299	2.988628	0.506287	0.000030
 951	9.4525e+01	9.4486	15.759676	0.000315	3.152389	0.534029	0.000032
 952	9.4624e+01	9.4558	15.789819	0.000303	3.029568	0.513223	0.000030
 953	9.4724e+01	9.4678	15.817111	0.000274	2.742988	0.464675	0.000027
 954	9.4823e+01	9.4794	15.846440	0.000295	2.947688	0.499352	0.000029
 955	9.4923e+01	9.4904	15.875361	0.000291	2.906748	0.492416	0.000029
 956	9.5022e+01	9.4967	15.907949	0.000328	3.275209	0.554835	0.000033
 957	9.5122e+01	9.5068	15.938499	0.000307	3.070508	0.520158	0.000031
 958	9.5222e+01	9.5185	15.964569	0.000262	2.620167	0.443868	0.000026
 959	9.5321e+01	9.5252	15.993898	0.000295	2.947688	0.499352	0.000029
 960	9.5421e+01	9.5370	16.022412	0.000287	2.865808	0.485481	0.000029
 961	9.5520e+01	9.5438	16.050519	0.000282	2.824868	0.478546	0.000028
 962	9.5620e+01	9.5587	16.079847	0.000295	2.947688	0.499352	0.000029
 963	9.5719e+01	9.5660	16.109176	0.000295	2.947688	0.499352	0.000029
 964	9.5819e+01	9.5741	16.136468	0.000274	2.742988	0.464675	0.000027
 965	9.5918e+01	9.5850	16.162130	0.000258	2.579227	0.436933	0.000026
 966	9.6017e+01	9.5957	16.190237	0.000282	2.824868	0.478546	0.000028
 967	9.6117e+01	9.6076	16.217529	0.000274	2.742988	0.464675	0.000027
 968	9.6216e+01	9.6179	16.245228	0.000278	2.783928	0.471610	0.000028
 969	9.6316e+01	9.6267	16.272520	0.000274	2.742988	0.464675	0.000027
 970	9.6415e+01	9.6381	16.305108	0.000328	3.275209	0.554835	0.000033
 971	9.6515e+01	9.6484	16.330770	0.000258	2.579227	0.436933	0.000026
 972	9.6615e+01	9.6571	16.361321	0.000307	3.070508	0.520158	0.000031
 973	9.6714e+01	9.6684	16.386169	0.000250	2.497347	0.423062	0.000025
 974	9.6814e+01	9.6763	16.418349	0.000323	3.234269	0.547900	0.000032
 975	9.6913e+01	9.6857	16.444826	0.000266	2.661107	0.450804	0.000027
 976	9.7013e+01	9.6973	16.473340	0.000287	2.865808	0.485481	0.000029
 977	9.7112e+01	9.7063	16.493707	0.000205	2.047006	0.346772	0.000020
 978	9.7212e+01	9.7161	16.525480	0.000319	3.193329	0.540965	0.000032
 979	9.7311e+01	9.7243	16.552365	0.000270	2.702047	0.457739	0.000027
 980	9.7410e+01	9.7357	16.579249	0.000270	2.702047	0.457739	0.000027
 981	9.7510e+01	9.7450	16.605319	0.000262	2.620167	0.443868	0.000026
 982	9.7609e+01	9.7565	16.635462	0.000303	3.029568	0.513223	0.000030
 983	9.7709e+01	9.7671	16.665198	0.000299	2.988628	0.506287	0.000030
 984	9.7808e+01	9.7745	16.690046	0.000250	2.497347	0.423062	0.000025
 985	9.7908e+01	9.7864	16.720597	0.000307	3.070508	0.520158	0.000031
 986	9.8007e+01	9.7980	16.748296	0.000278	2.783928	0.471610	0.000028
 987	9.8107e+01	9.8047	16.776403	0.000282	2.824868	0.478546	0.000028
 988	9.8207e+01	9.8151	16.801251	0.000250	2.497347	0.423062	0.000025
 989	9.8306e+01	9.8255	16.828135	0.000270	2.702047	0.457739	0.000027
 990	9.8406e+01	9.8347	16.856649	0.000287	2.865808	0.485481	0.000029
 991	9.8505e+01	9.8451	16.878646	0.000221	2.210766	0.374514	0.000022
 992	9.8605e+01	9.8540	16.909197	0.000307	3.070508	0.520158	0.000031
 993	9.8704e+01	9.8633	16.934859	0.000258	2.579227	0.436933	0.000026
 994	9.8803e+01	9.8739	16.961337	0.000266	2.661107	0.450804	0.000027
 995	9.8903e+01	9.8854	16.989443	0.000282	2.824868	0.478546	0.000028
 996	9.9002e+01	9.8938	17.015513	0.000262	2.620167	0.443868	0.000026
 997	9.9102e+01	9.9054	17.042805	0.000274	2.742988	0.464675	0.000027
 998	9.9201e+01	9.9158	17.075392	0.000328	3.275209	0.554835	0.000033
 999	9.9301e+01	9.9255	17.101870	0.000266	2.661107	0.450804	0.000027
1000	9.9400e+01	9.9326	17.130384	0.000287	2.865808	0.485481	0.000029
1001	9.9500e+01	9.9467	17.156046	0.000258	2.579227	0.436933	0.000026
1002	9.9600e+01	9.9567	17.182524	0.000266	2.661107	0.450804	0.000027
1003	9.9699e+01	9.9665	17.209815	0.000274	2.742988	0.464675	0.000027
1004	9.9799e+01	9.9746	17.234256	0.000246	2.456407	0.416127	0.000025
1005	9.9898e+01	9.9854	17.263992	0.000299	2.988628	0.506287	0.000030
1006	9.9998e+01	9.9951	17.289655	0.000258	2.579227	0.436933	0.000026
1007	1.0010e+02	9.9854	17.273361	0.000164	1.637605	0.277418	-0.000016
1008	1.0020e+02	9.9744	17.253808	0.000197	1.965125	0.332901	-0.000020
1009	1.0030e+02	9.9648	17.230590	0.000233	2.333586	0.395320	-0.000023
1010	1.0040e+02	9.9531	17.211445	0.000192	1.924185	0.325966	-0.000019
1011	1.0050e+02	9.9438	17.190670	0.000209	2.087946	0.353708	-0.000021
1012	1.0059e+02	9.9347	17.174784	0.000160	1.596664	0.270482	-0.000016
1013	1.0069e+02	9.9250	17.156454	0.000184	1.842305	0.312095	-0.000018
1014	1.0079e+02	9.9128	17.129976	0.000266	2.661107	0.450804	-0.000027
1015	1.0089e+02	9.9061	17.118571	0.000115	1.146323	0.194192	-0.000011
1016	1.0099e+02	9.8926	17.095760	0.000229	2.292646	0.388385	-0.000023
1017	1.0109e+02	9.8859	17.072541	0.000233	2.333586	0.395320	-0.000023
1018	1.0119e+02	9.8731	17.048100	0.000246	2.456407	0.416127	-0.000025
1019	1.0129e+02	9.8663	17.030177	0.000180	1.801365	0.305159	-0.000018
1020	1.0139e+02	9.8543	17.008588	0.000217	2.169826	0.367578	-0.000022
1021	1.0149e+02	9.8455	16.986999	0.000217	2.169826	0.367578	-0.000022
1022	1.0159e+02	9.8380	16.964595	0.000225	2.251706	0.381449	-0.000023
1023	1.0169e+02	9.8225	16.943413	0.000213	2.128886	0.360643	-0.000021
1024	1.0179e+02	9.8149	16.920602	0.000229	2.292646	0.388385	-0.000023
1025	1.0189e+02	9.8048	16.902679	0.000180	1.801365	0.305159	-0.000018
1026	1.0199e+02	9.7928	16.879868	0.000229	2.292646	0.388385	-0.000023
1027	1.0209e+02	9.7852	16.860316	0.000197	1.965125	0.332901	-0.000020
1028	1.0219e+02	9.7767	16.835875	0.000246	2.456407	0.416127	-0.000025
1029	1.0229e+02	9.7632	16.814693	0.000213	2.128886	0.360643	-0.000021
1030	1.0239e+02	9.7552	16.793104	0.000217	2.169826	0.367578	-0.000022
1031	1.0248e+02	9.7461	16.771108	0.000221	2.210766	0.374514	-0.000022
1032	1.0258e+02	9.7351	16.748704	0.000225	2.251706	0.381449	-0.000023
1033	1.0268e+02	9.7275	16.725485	0.000233	2.333586	0.395320	-0.000023
1034	1.0278e+02	9.7131	16.703081	0.000225	2.251706	0.381449	-0.000023
1035	1.0288e+02	9.7083	16.681492	0.000217	2.169826	0.367578	-0.000022
1036	1.0298e+02	9.6960	16.659903	0.000217	2.169826	0.367578	-0.000022
1037	1.0308e+02	9.6857	16.637499	0.000225	2.251706	0.381449	-0.000023
1038	1.0318e+02	9.6759	16.617947	0.000197	1.965125	0.332901	-0.000020
1039	1.0328e+02	9.6684	16.597987	0.000201	2.006066	0.339837	-0.000020
1040	1.0338e+02	9.6566	16.576805	0.000213	2.128886	0.360643	-0.000021
1041	1.0348e+02	9.6456	16.555623	0.000213	2.128886	0.360643	-0.000021
1042	1.0358e+02	9.6387	16.533627	0.000221	2.210766	0.374514	-0.000022
1043	1.0368e+02	9.6261	16.513260	0.000205	2.047006	0.346772	-0.000020
1044	1.0378e+02	9.6156	16.492078	0.000213	2.128886	0.360643	-0.000021
1045	1.0388e+02	9.6052	16.474969	0.000172	1.719485	0.291289	-0.000017
1046	1.0398e+02	9.5959	16.450529	0.000246	2.456407	0.416127	-0.000025
1047	1.0408e+02	9.5832	16.433828	0.000168	1.678545	0.284353	-0.000017
1048	1.0418e+02	9.5772	16.412646	0.000213	2.128886	0.360643	-0.000021
1049	1.0428e+02	9.5689	16.390650	0.000221	2.210766	0.374514	-0.000022
1050	1.0438e+02	9.5569	16.369060	0.000217	2.169826	0.367578	-0.000022
1051	1.0447e+02	9.5464	16.353989	0.000151	1.514784	0.256611	-0.000015
1052	1.0457e+02	9.5410	16.333622	0.000205	2.047006	0.346772	-0.000020
1053	1.0467e+02	9.5288	16.311218	0.000225	2.251706	0.381449	-0.000023
1054	1.0477e+02	9.5175	16.287185	0.000242	2.415467	0.409191	-0.000024
1055	1.0487e+02	9.5087	16.271706	0.000156	1.555724	0.263547	-0.000016
1056	1.0497e+02	9.4971	16.251746	0.000201	2.006066	0.339837	-0.000020
1057	1.0507e+02	9.4891	16.229749	0.000221	2.210766	0.374514	-0.000022
1058	1.0517e+02	9.4775	16.209382	0.000205	2.047006	0.346772	-0.000020
1059	1.0527e+02	9.4657	16.189422	0.000201	2.006066	0.339837	-0.000020
1060	1.0537e+02	9.4592	16.170277	0.000192	1.924185	0.325966	-0.000019
1061	1.0547e+02	9.4486	16.153984	0.000164	1.637605	0.277418	-0.000016
1062	1.0557e+02	9.4385	16.134431	0.000197	1.965125	0.332901	-0.000020
1063	1.0567e+02	9.4312	16.109583	0.000250	2.497347	0.423062	-0.000025
1064	1.0577e+02	9.4167	16.090031	0.000197	1.965125	0.332901	-0.000020
1065	1.0587e+02	9.4068	16.070071	0.000201	2.006066	0.339837	-0.000020
1066	1.0597e+02	9.3982	16.051741	0.000184	1.842305	0.312095	-0.000018
1067	1.0607e+02	9.3874	16.030966	0.000209	2.087946	0.353708	-0.000021
1068	1.0617e+02	9.3784	16.008562	0.000225	2.251706	0.381449	-0.000023
1069	1.0627e+02	9.3685	15.985751	0.000229	2.292646	0.388385	-0.000023
1070	1.0637e+02	9.3604	15.965384	0.000205	2.047006	0.346772	-0.000020
1071	1.0647e+02	9.3490	15.948683	0.000168	1.678545	0.284353	-0.000017
1072	1.0656e+02	9.3398	15.930760	0.000180	1.801365	0.305159	-0.000018
1073	1.0666e+02	9.3262	15.908356	0.000225	2.251706	0.381449	-0.000023
1074	1.0676e+02	9.3152	15.887582	0.000209	2.087946	0.353708	-0.000021
1075	1.0686e+02	9.3072	15.868029	0.000197	1.965125	0.332901	-0.000020
1076	1.0696e+02	9.2963	15.845625	0.000225	2.251706	0.381449	-0.000023
1077	1.0706e+02	9.2879	15.827295	0.000184	1.842305	0.312095	-0.000018
1078	1.0716e+02	9.2787	15.805706	0.000217	2.169826	0.367578	-0.000022
1079	1.0726e+02	9.2676	15.785339	0.000205	2.047006	0.346772	-0.000020
1080	1.0736e+02	9.2578	15.766193	0.000192	1.924185	0.325966	-0.000019
1081	1.0746e+02	9.2498	15.744197	0.000221	2.210766	0.374514	-0.000022
1082	1.0756e+02	9.2391	15.723422	0.000209	2.087946	0.353708	-0.000021
1083	1.0766e+02	9.2310	15.702241	0.000213	2.128886	0.360643	-0.000021
1084	1.0776e+02	9.2190	15.681059	0.000213	2.128886	0.360643	-0.000021
1085	1.0786e+02	9.2098	15.663950	0.000172	1.719485	0.291289	-0.000017
1086	1.0796e+02	9.1977	15.644805	0.000192	1.924185	0.325966	-0.000019
1087	1.0806e+02	9.1886	15.622809	0.000221	2.210766	0.374514	-0.000022
1088	1.0816e+02	9.1759	15.604478	0.000184	1.842305	0.312095	-0.000018
1089	1.0826e+02	9.1705	15.588185	0.000164	1.637605	0.277418	-0.000016
1090	1.0836e+02	9.1572	15.570262	0.000180	1.801365	0.305159	-0.000018
1091	1.0845e+02	9.1511	15.549080	0.000213	2.128886	0.360643	-0.000021
1092	1.0855e+02	9.1383	15.526269	0.000229	2.292646	0.388385	-0.000023
1093	1.0865e+02	9.1299	15.509975	0.000164	1.637605	0.277418	-0.000016
1094	1.0875e+02	9.1187	15.491237	0.000188	1.883245	0.319030	-0.000019
1095	1.0885e+02	9.1072	15.472907	0.000184	1.842305	0.312095	-0.000018
1096	1.0895e+02	9.1000	15.450096	0.000229	2.292646	0.388385	-0.000023
1097	1.0905e+02	9.0885	15.430951	0.000192	1.924185	0.325966	-0.000019
1098	1.0915e+02	9.0780	15.409769	0.000213	2.128886	0.360643	-0.000021
1099	1.0925e+02	9.0698	15.390216	0.000197	1.965125	0.332901	-0.000020
1100	1.0935e+02	9.0576	15.373108	0.000172	1.719485	0.291289	-0.000017
1101	1.0945e+02	9.0515	15.353555	0.000197	1.965125	0.332901	-0.000020
1102	1.0955e+02	9.0425	15.334818	0.000188	1.883245	0.319030	-0.000019
1103	1.0965e+02	9.0300	15.315265	0.000197	1.965125	0.332901	-0.000020
1104	1.0975e+02	9.0207	15.296120	0.000192	1.924185	0.325966	-0.000019
1105	1.0985e+02	9.0108	15.277790	0.000184	1.842305	0.312095	-0.000018
1106	1.0995e+02	9.0005	15.257015	0.000209	2.087946	0.353708	-0.000021
1107	1.1005e+02	8.9909	15.238685	0.000184	1.842305	0.312095	-0.000018
1108	1.1015e+02	8.9803	15.219540	0.000192	1.924185	0.325966	-0.000019
1109	1.1025e+02	8.9704	15.196729	0.000229	2.292646	0.388385	-0.000023
1110	1.1035e+02	8.9618	15.181250	0.000156	1.555724	0.263547	-0.000016
1111	1.1044e+02	8.9494	15.160882	0.000205	2.047006	0.346772	-0.000020
1112	1.1054e+02	8.9404	15.138071	0.000229	2.292646	0.388385	-0.000023
1113	1.1064e+02	8.9307	15.115667	0.000225	2.251706	0.381449	-0.000023
1114	1.1074e+02	8.9203	15.094486	0.000213	2.128886	0.360643	-0.000021
1115	1.1084e+02	8.9117	15.074526	0.000201	2.006066	0.339837	-0.000020
1116	1.1094e+02	8.9021	15.052122	0.000225	2.251706	0.381449	-0.000023
1117	1.1104e+02	8.8917	15.034199	0.000180	1.801365	0.305159	-0.000018
1118	1.1114e+02	8.8795	15.016683	0.000176	1.760425	0.298224	-0.000018
1119	1.1124e+02	8.8712	14.989799	0.000270	2.702047	0.457739	-0.000027
1120	1.1134e+02	8.8604	14.974320	0.000156	1.555724	0.263547	-0.000016
1121	1.1144e+02	8.8502	14.949879	0.000246	2.456407	0.416127	-0.000025
1122	1.1154e+02	8.8419	14.928290	0.000217	2.169826	0.367578	-0.000022
1123	1.1164e+02	8.8300	14.909959	0.000184	1.842305	0.312095	-0.000018
1124	1.1174e+02	8.8178	14.887963	0.000221	2.210766	0.374514	-0.000022
1125	1.1184e+02	8.8124	14.865966	0.000221	2.210766	0.374514	-0.000022
1126	1.1194e+02	8.8031	14.842341	0.000237	2.374527	0.402256	-0.000024
1127	1.1204e+02	8.7921	14.817085	0.000254	2.538287	0.429997	-0.000025
1128	1.1214e+02	8.7829	14.796311	0.000209	2.087946	0.353708	-0.000021
1129	1.1224e+02	8.7738	14.774314	0.000221	2.210766	0.374514	-0.000022
1130	1.1234e+02	8.7617	14.745393	0.000291	2.906748	0.492416	-0.000029
1131	1.1244e+02	8.7540	14.725026	0.000205	2.047006	0.346772	-0.000020
1132	1.1253e+02	8.7408	14.703437	0.000217	2.169826	0.367578	-0.000022
1133	1.1263e+02	8.7342	14.679811	0.000237	2.374527	0.402256	-0.000024
1134	1.1273e+02	8.7218	14.650482	0.000295	2.947688	0.499352	-0.000029
1135	1.1283e+02	8.7140	14.629708	0.000209	2.087946	0.353708	-0.000021
1136	1.1293e+02	8.7012	14.608933	0.000209	2.087946	0.353708	-0.000021
1137	1.1303e+02	8.6902	14.582049	0.000270	2.702047	0.457739	-0.000027
1138	1.1313e+02	8.6877	14.558830	0.000233	2.333586	0.395320	-0.000023
1139	1.1323e+02	8.6743	14.533982	0.000250	2.497347	0.423062	-0.000025
1140	1.1333e+02	8.6633	14.508320	0.000258	2.579227	0.436933	-0.000026
1141	1.1343e+02	8.6549	14.487545	0.000209	2.087946	0.353708	-0.000021
1142	1.1353e+02	8.6420	14.463512	0.000242	2.415467	0.409191	-0.000024
1143	1.1363e+02	8.6318	14.436220	0.000274	2.742988	0.464675	-0.000027
1144	1.1373e+02	8.6221	14.409335	0.000270	2.702047	0.457739	-0.000027
1145	1.1383e+02	8.6143	14.387746	0.000217	2.169826	0.367578	-0.000022
1146	1.1393e+02	8.6025	14.360047	0.000278	2.783928	0.471610	-0.000028
1147	1.1403e+02	8.5946	14.339272	0.000209	2.087946	0.353708	-0.000021
1148	1.1413e+02	8.5836	14.311981	0.000274	2.742988	0.464675	-0.000027
1149	1.1423e+02	8.5731	14.284689	0.000274	2.742988	0.464675	-0.000027
1150	1.1433e+02	8.5612	14.261470	0.000233	2.333586	0.395320	-0.000023
1151	1.1442e+02	8.5509	14.236622	0.000250	2.497347	0.423062	-0.000025
1152	1.1452e+02	8.5426	14.215440	0.000213	2.128886	0.360643	-0.000021
1153	1.1462e+02	8.5307	14.182446	0.000332	3.316149	0.561771	-0.000033
1154	1.1472e+02	8.5206	14.160449	0.000221	2.210766	0.374514	-0.000022
1155	1.1482e+02	8.5126	14.138860	0.000217	2.169826	0.367578	-0.000022
1156	1.1492e+02	8.5044	14.110753	0.000282	2.824868	0.478546	-0.000028
1157	1.1502e+02	8.4935	14.085498	0.000254	2.538287	0.429997	-0.000025
1158	1.1512e+02	8.4853	14.057799	0.000278	2.783928	0.471610	-0.000028
1159	1.1522e+02	8.4742	14.034580	0.000233	2.333586	0.395320	-0.000023
1160	1.1532e+02	8.4632	14.006474	0.000282	2.824868	0.478546	-0.000028
1161	1.1542e+02	8.4570	13.979589	0.000270	2.702047	0.457739	-0.000027
1162	1.1552e+02	8.4436	13.956370	0.000233	2.333586	0.395320	-0.000023
1163	1.1562e+02	8.4349	13.929079	0.000274	2.742988	0.464675	-0.000027
1164	1.1572e+02	8.4235	13.905045	0.000242	2.415467	0.409191	-0.000024
1165	1.1582e+02	8.4131	13.879383	0.000258	2.579227	0.436933	-0.000026
1166	1.1592e+02	8.4029	13.853313	0.000262	2.620167	0.443868	-0.000026
1167	1.1602e+02	8.3927	13.826428	0.000270	2.702047	0.457739	-0.000027
1168	1.1612e+02	8.3874	13.801173	0.000254	2.538287	0.429997	-0.000025
1169	1.1622e+02	8.3773	13.775510	0.000258	2.579227	0.436933	-0.000026
1170	1.1632e+02	8.3673	13.750255	0.000254	2.538287	0.429997	-0.000025
1171	1.1642e+02	8.3533	13.723371	0.000270	2.702047	0.457739	-0.000027
1172	1.1651e+02	8.3447	13.693227	0.000303	3.029568	0.513223	-0.000030
1173	1.1661e+02	8.3322	13.665528	0.000278	2.783928	0.471610	-0.000028
1174	1.1671e+02	8.3254	13.635385	0.000303	3.029568	0.513223	-0.000030
1175	1.1681e+02	8.3144	13.603612	0.000319	3.193329	0.540965	-0.000032
1176	1.1691e+02	8.3021	13.579171	0.000246	2.456407	0.416127	-0.000025
1177	1.1701e+02	8.2954	13.554323	0.000250	2.497347	0.423062	-0.000025
1178	1.1711e+02	8.2840	13.526624	0.000278	2.783928	0.471610	-0.000028
1179	1.1721e+02	8.2758	13.496481	0.000303	3.029568	0.513223	-0.000030
1180	1.1731e+02	8.2611	13.472448	0.000242	2.415467	0.409191	-0.000024
1181	1.1741e+02	8.2537	13.441897	0.000307	3.070508	0.520158	-0.000031
1182	1.1751e+02	8.2444	13.415827	0.000262	2.620167	0.443868	-0.000026
1183	1.1761e+02	8.2339	13.390979	0.000250	2.497347	0.423062	-0.000025
1184	1.1771e+02	8.2244	13.363687	0.000274	2.742988	0.464675	-0.000027
1185	1.1781e+02	8.2153	13.331507	0.000323	3.234269	0.547900	-0.000032
1186	1.1791e+02	8.2063	13.304622	0.000270	2.702047	0.457739	-0.000027
1187	1.1801e+02	8.1942	13.272035	0.000328	3.275209	0.554835	-0.000033
1188	1.1811e+02	8.1844	13.245150	0.000270	2.702047	0.457739	-0.000027
1189	1.1821e+02	8.1747	13.221932	0.000233	2.333586	0.395320	-0.000023
1190	1.1831e+02	8.1665	13.193011	0.000291	2.906748	0.492416	-0.000029
1191	1.1841e+02	8.1532	13.157979	0.000352	3.520850	0.596448	-0.000035
1192	1.1850e+02	8.1480	13.134761	0.000233	2.333586	0.395320	-0.000023
1193	1.1860e+02	8.1358	13.103395	0.000315	3.152389	0.534029	-0.000032
1194	1.1870e+02	8.1268	13.078547	0.000250	2.497347	0.423062	-0.000025
1195	1.1880e+02	8.1171	13.047997	0.000307	3.070508	0.520158	-0.000031
1196	1.1890e+02	8.1062	13.023963	0.000242	2.415467	0.409191	-0.000024
1197	1.1900e+02	8.0960	12.994227	0.000299	2.988628	0.506287	-0.000030
1198	1.1910e+02	8.0881	12.964491	0.000299	2.988628	0.506287	-0.000030
1199	1.1920e+02	8.0758	12.942495	0.000221	2.210766	0.374514	-0.000022
1200	1.1930e+02	8.0653	12.912352	0.000303	3.029568	0.513223	-0.000030
1201	1.1940e+02	8.0547	12.885060	0.000274	2.742988	0.464675	-0.000027
1202	1.1950e+02	8.0422	12.855731	0.000295	2.947688	0.499352	-0.000029
1203	1.1960e+02	8.0371	12.829254	0.000266	2.661107	0.450804	-0.000027
1204	1.1970e+02	8.0273	12.802369	0.000270	2.702047	0.457739	-0.000027
1205	1.1980e+02	8.0141	12.774262	0.000282	2.824868	0.478546	-0.000028
1206	1.1990e+02	8.0035	12.748600	0.000258	2.579227	0.436933	-0.000026
1207	1.2000e+02	7.9952	12.715605	0.000332	3.316149	0.561771	-0.000033
1208	1.2010e+02	7.9871	12.691979	0.000237	2.374527	0.402256	-0.000024
1209	1.2020e+02	7.9762	12.670797	0.000213	2.128886	0.360643	-0.000021
1210	1.2030e+02	7.9659	12.641469	0.000295	2.947688	0.499352	-0.000029
1211	1.2039e+02	7.9536	12.614584	0.000270	2.702047	0.457739	-0.000027
1212	1.2049e+02	7.9433	12.590551	0.000242	2.415467	0.409191	-0.000024
1213	1.2059e+02	7.9352	12.564074	0.000266	2.661107	0.450804	-0.000027
1214	1.2069e+02	7.9250	12.532708	0.000315	3.152389	0.534029	-0.000032
1215	1.2079e+02	7.9128	12.513156	0.000197	1.965125	0.332901	-0.000020
1216	1.2089e+02	7.9047	12.489937	0.000233	2.333586	0.395320	-0.000023
1217	1.2099e+02	7.8999	12.463053	0.000270	2.702047	0.457739	-0.000027
1218	1.2109e+02	7.8843	12.436983	0.000262	2.620167	0.443868	-0.000026
1219	1.2119e+02	7.8767	12.412542	0.000246	2.456407	0.416127	-0.000025
1220	1.2129e+02	7.8665	12.387694	0.000250	2.497347	0.423062	-0.000025
1221	1.2139e+02	7.8553	12.362439	0.000254	2.538287	0.429997	-0.000025
