»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:57
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0483	15.705092	0.000307	3.069818	0.520041	0.000031
 912	9.0644e+01	9.0576	15.739716	0.000348	3.479127	0.589380	0.000035
 913	9.0744e+01	9.0698	15.767008	0.000274	2.742370	0.464570	0.000027
 914	9.0844e+01	9.0791	15.796744	0.000299	2.987956	0.506173	0.000030
 915	9.0943e+01	9.0885	15.830146	0.000336	3.356334	0.568578	0.000034
 916	9.1043e+01	9.0999	15.857438	0.000274	2.742370	0.464570	0.000027
 917	9.1142e+01	9.1100	15.891248	0.000340	3.397265	0.575512	0.000034
 918	9.1242e+01	9.1219	15.918132	0.000270	2.701439	0.457636	0.000027
 919	9.1341e+01	9.1284	15.948683	0.000307	3.069818	0.520041	0.000031
 920	9.1441e+01	9.1375	15.981678	0.000332	3.315403	0.561644	0.000033
 921	9.1540e+01	9.1473	16.008155	0.000266	2.660509	0.450702	0.000027
 922	9.1639e+01	9.1577	16.043186	0.000352	3.520057	0.596314	0.000035
 923	9.1739e+01	9.1704	16.070071	0.000270	2.701439	0.457636	0.000027
 924	9.1838e+01	9.1783	16.101844	0.000319	3.192610	0.540843	0.000032
 925	9.1938e+01	9.1874	16.132802	0.000311	3.110748	0.526975	0.000031
 926	9.2037e+01	9.1996	16.162538	0.000299	2.987956	0.506173	0.000030
 927	9.2137e+01	9.2090	16.195533	0.000332	3.315403	0.561644	0.000033
 928	9.2237e+01	9.2184	16.223639	0.000282	2.824232	0.478438	0.000028
 929	9.2336e+01	9.2291	16.255819	0.000323	3.233541	0.547777	0.000032
 930	9.2436e+01	9.2389	16.284333	0.000287	2.865163	0.485372	0.000029
 931	9.2535e+01	9.2495	16.312847	0.000287	2.865163	0.485372	0.000029
 932	9.2635e+01	9.2578	16.345842	0.000332	3.315403	0.561644	0.000033
 933	9.2734e+01	9.2694	16.376393	0.000307	3.069818	0.520041	0.000031
 934	9.2834e+01	9.2763	16.405721	0.000295	2.947025	0.499240	0.000029
 935	9.2933e+01	9.2874	16.433421	0.000278	2.783301	0.471504	0.000028
 936	9.3032e+01	9.2982	16.466008	0.000327	3.274472	0.554711	0.000033
 937	9.3132e+01	9.3082	16.500225	0.000344	3.438196	0.582446	0.000034
 938	9.3231e+01	9.3170	16.527517	0.000274	2.742370	0.464570	0.000027
 939	9.3331e+01	9.3271	16.560511	0.000332	3.315403	0.561644	0.000033
 940	9.3430e+01	9.3372	16.590247	0.000299	2.987956	0.506173	0.000030
 941	9.3530e+01	9.3469	16.620798	0.000307	3.069818	0.520041	0.000031
 942	9.3629e+01	9.3580	16.650127	0.000295	2.947025	0.499240	0.000029
 943	9.3729e+01	9.3669	16.680270	0.000303	3.028887	0.513107	0.000030
 944	9.3829e+01	9.3799	16.711636	0.000315	3.151679	0.533909	0.000032
 945	9.3928e+01	9.3858	16.740149	0.000287	2.865163	0.485372	0.000029
 946	9.4028e+01	9.3970	16.769071	0.000291	2.906094	0.492306	0.000029
 947	9.4127e+01	9.4106	16.797992	0.000291	2.906094	0.492306	0.000029
 948	9.4227e+01	9.4168	16.823247	0.000254	2.537716	0.429901	0.000025
 949	9.4326e+01	9.4263	16.853391	0.000303	3.028887	0.513107	0.000030
 950	9.4425e+01	9.4364	16.883534	0.000303	3.028887	0.513107	0.000030
 951	9.4525e+01	9.4473	16.912455	0.000291	2.906094	0.492306	0.000029
 952	9.4624e+01	9.4596	16.941784	0.000295	2.947025	0.499240	0.000029
 953	9.4724e+01	9.4688	16.971927	0.000303	3.028887	0.513107	0.000030
 954	9.4823e+01	9.4751	17.003293	0.000315	3.151679	0.533909	0.000032
 955	9.4923e+01	9.4882	17.030585	0.000274	2.742370	0.464570	0.000027
 956	9.5022e+01	9.4977	17.059506	0.000291	2.906094	0.492306	0.000029
 957	9.5122e+01	9.5068	17.088020	0.000287	2.865163	0.485372	0.000029
 958	9.5222e+01	9.5194	17.117756	0.000299	2.987956	0.506173	0.000030
 959	9.5321e+01	9.5294	17.148714	0.000311	3.110748	0.526975	0.000031
 960	9.5421e+01	9.5374	17.174784	0.000262	2.619578	0.443768	0.000026
 961	9.5520e+01	9.5459	17.206964	0.000323	3.233541	0.547777	0.000032
 962	9.5620e+01	9.5527	17.231812	0.000250	2.496785	0.422967	0.000025
 963	9.5719e+01	9.5654	17.264807	0.000332	3.315403	0.561644	0.000033
 964	9.5819e+01	9.5764	17.298209	0.000336	3.356334	0.568578	0.000034
 965	9.5918e+01	9.5884	17.326315	0.000282	2.824232	0.478438	0.000028
 966	9.6017e+01	9.5966	17.359310	0.000332	3.315403	0.561644	0.000033
 967	9.6117e+01	9.6046	17.389046	0.000299	2.987956	0.506173	0.000030
 968	9.6216e+01	9.6161	17.422448	0.000336	3.356334	0.568578	0.000034
 969	9.6316e+01	9.6246	17.453406	0.000311	3.110748	0.526975	0.000031
 970	9.6415e+01	9.6359	17.485586	0.000323	3.233541	0.547777	0.000032
 971	9.6515e+01	9.6472	17.520210	0.000348	3.479127	0.589380	0.000035
 972	9.6615e+01	9.6574	17.553205	0.000332	3.315403	0.561644	0.000033
 973	9.6714e+01	9.6645	17.578460	0.000254	2.537716	0.429901	0.000025
 974	9.6814e+01	9.6767	17.614307	0.000360	3.601919	0.610182	0.000036
 975	9.6913e+01	9.6857	17.643635	0.000295	2.947025	0.499240	0.000029
 976	9.7013e+01	9.6958	17.674186	0.000307	3.069818	0.520041	0.000031
 977	9.7112e+01	9.7070	17.703922	0.000299	2.987956	0.506173	0.000030
 978	9.7212e+01	9.7168	17.733251	0.000295	2.947025	0.499240	0.000029
 979	9.7311e+01	9.7272	17.769504	0.000364	3.642850	0.617116	0.000036
 980	9.7410e+01	9.7358	17.800462	0.000311	3.110748	0.526975	0.000031
 981	9.7510e+01	9.7472	17.828161	0.000278	2.783301	0.471504	0.000028
 982	9.7609e+01	9.7559	17.863193	0.000352	3.520057	0.596314	0.000035
 983	9.7709e+01	9.7662	17.892522	0.000295	2.947025	0.499240	0.000029
 984	9.7808e+01	9.7742	17.924702	0.000323	3.233541	0.547777	0.000032
 985	9.7908e+01	9.7873	17.957289	0.000327	3.274472	0.554711	0.000033
 986	9.8007e+01	9.7943	17.985803	0.000287	2.865163	0.485372	0.000029
 987	9.8107e+01	9.8055	18.020020	0.000344	3.438196	0.582446	0.000034
 988	9.8207e+01	9.8156	18.049348	0.000295	2.947025	0.499240	0.000029
 989	9.8306e+01	9.8254	18.085195	0.000360	3.601919	0.610182	0.000036
 990	9.8406e+01	9.8340	18.114931	0.000299	2.987956	0.506173	0.000030
 991	9.8505e+01	9.8450	18.147925	0.000332	3.315403	0.561644	0.000033
 992	9.8605e+01	9.8538	18.180920	0.000332	3.315403	0.561644	0.000033
 993	9.8704e+01	9.8664	18.214322	0.000336	3.356334	0.568578	0.000034
 994	9.8803e+01	9.8737	18.246910	0.000327	3.274472	0.554711	0.000033
 995	9.8903e+01	9.8853	18.284792	0.000381	3.806574	0.644851	0.000038
 996	9.9002e+01	9.8931	18.318602	0.000340	3.397265	0.575512	0.000034
 997	9.9102e+01	9.9073	18.351189	0.000327	3.274472	0.554711	0.000033
 998	9.9201e+01	9.9148	18.384184	0.000332	3.315403	0.561644	0.000033
 999	9.9301e+01	9.9239	18.420845	0.000368	3.683781	0.624049	0.000037
1000	9.9400e+01	9.9365	18.454654	0.000340	3.397265	0.575512	0.000034
1001	9.9500e+01	9.9465	18.490093	0.000356	3.560988	0.603248	0.000036
1002	9.9600e+01	9.9567	18.525939	0.000360	3.601919	0.610182	0.000036
1003	9.9699e+01	9.9622	18.562600	0.000368	3.683781	0.624049	0.000037
1004	9.9799e+01	9.9768	18.597632	0.000352	3.520057	0.596314	0.000035
1005	9.9898e+01	9.9854	18.633070	0.000356	3.560988	0.603248	0.000036
1006	9.9998e+01	9.9963	18.669731	0.000368	3.683781	0.624049	0.000037
1007	1.0010e+02	9.9854	18.656289	0.000135	1.350720	0.228818	-0.000014
1008	1.0020e+02	9.9750	18.645291	0.000111	1.105134	0.187215	-0.000011
1009	1.0030e+02	9.9634	18.633070	0.000123	1.227927	0.208016	-0.000012
1010	1.0040e+02	9.9552	18.620035	0.000131	1.309789	0.221884	-0.000013
1011	1.0050e+02	9.9421	18.609037	0.000111	1.105134	0.187215	-0.000011
1012	1.0059e+02	9.9335	18.595187	0.000139	1.391651	0.235752	-0.000014
1013	1.0069e+02	9.9236	18.584189	0.000111	1.105134	0.187215	-0.000011
1014	1.0079e+02	9.9126	18.568303	0.000160	1.596305	0.270421	-0.000016
1015	1.0089e+02	9.9017	18.557712	0.000106	1.064203	0.180281	-0.000011
1016	1.0099e+02	9.8956	18.544677	0.000131	1.309789	0.221884	-0.000013
1017	1.0109e+02	9.8867	18.528383	0.000164	1.637236	0.277355	-0.000016
1018	1.0119e+02	9.8740	18.513312	0.000151	1.514443	0.256554	-0.000015
1019	1.0129e+02	9.8658	18.499869	0.000135	1.350720	0.228818	-0.000014
1020	1.0139e+02	9.8535	18.491722	0.000082	0.818618	0.138678	-0.000008
1021	1.0149e+02	9.8438	18.472170	0.000196	1.964683	0.332826	-0.000020
1022	1.0159e+02	9.8352	18.457098	0.000151	1.514443	0.256554	-0.000015
1023	1.0169e+02	9.8269	18.442434	0.000147	1.473512	0.249620	-0.000015
1024	1.0179e+02	9.8160	18.429806	0.000127	1.268858	0.214950	-0.000013
1025	1.0189e+02	9.8049	18.408217	0.000217	2.169338	0.367496	-0.000022
1026	1.0199e+02	9.7950	18.397626	0.000106	1.064203	0.180281	-0.000011
1027	1.0209e+02	9.7856	18.384999	0.000127	1.268858	0.214950	-0.000013
1028	1.0219e+02	9.7742	18.366668	0.000184	1.841891	0.312025	-0.000018
1029	1.0229e+02	9.7640	18.353226	0.000135	1.350720	0.228818	-0.000014
1030	1.0239e+02	9.7543	18.341006	0.000123	1.227927	0.208016	-0.000012
1031	1.0248e+02	9.7424	18.332044	0.000090	0.900480	0.152545	-0.000009
1032	1.0258e+02	9.7352	18.314936	0.000172	1.719098	0.291223	-0.000017
1033	1.0268e+02	9.7244	18.299457	0.000156	1.555374	0.263488	-0.000016
1034	1.0278e+02	9.7192	18.287644	0.000119	1.186996	0.201083	-0.000012
1035	1.0288e+02	9.7053	18.271757	0.000160	1.596305	0.270421	-0.000016
1036	1.0298e+02	9.6949	18.255871	0.000160	1.596305	0.270421	-0.000016
1037	1.0308e+02	9.6852	18.242836	0.000131	1.309789	0.221884	-0.000013
1038	1.0318e+02	9.6780	18.226542	0.000164	1.637236	0.277355	-0.000016
1039	1.0328e+02	9.6655	18.209027	0.000176	1.760029	0.298157	-0.000018
1040	1.0338e+02	9.6539	18.194770	0.000143	1.432582	0.242686	-0.000014
1041	1.0348e+02	9.6460	18.180920	0.000139	1.391651	0.235752	-0.000014
1042	1.0358e+02	9.6342	18.167478	0.000135	1.350720	0.228818	-0.000014
1043	1.0368e+02	9.6256	18.148740	0.000188	1.882821	0.318959	-0.000019
1044	1.0378e+02	9.6170	18.133668	0.000151	1.514443	0.256554	-0.000015
1045	1.0388e+02	9.6052	18.119819	0.000139	1.391651	0.235752	-0.000014
1046	1.0398e+02	9.5936	18.101488	0.000184	1.841891	0.312025	-0.000018
1047	1.0408e+02	9.5855	18.090897	0.000106	1.064203	0.180281	-0.000011
1048	1.0418e+02	9.5764	18.066864	0.000241	2.414923	0.409099	-0.000024
1049	1.0428e+02	9.5663	18.053422	0.000135	1.350720	0.228818	-0.000014
1050	1.0438e+02	9.5557	18.033462	0.000201	2.005614	0.339760	-0.000020
1051	1.0447e+02	9.5477	18.014724	0.000188	1.882821	0.318959	-0.000019
1052	1.0457e+02	9.5368	17.993950	0.000209	2.087476	0.353628	-0.000021
1053	1.0467e+02	9.5296	17.975619	0.000184	1.841891	0.312025	-0.000018
1054	1.0477e+02	9.5185	17.960140	0.000156	1.555374	0.263488	-0.000016
1055	1.0487e+02	9.5074	17.938959	0.000213	2.128407	0.360562	-0.000021
1056	1.0497e+02	9.4955	17.925109	0.000139	1.391651	0.235752	-0.000014
1057	1.0507e+02	9.4867	17.907186	0.000180	1.800960	0.305091	-0.000018
1058	1.0517e+02	9.4758	17.888855	0.000184	1.841891	0.312025	-0.000018
1059	1.0527e+02	9.4662	17.872562	0.000164	1.637236	0.277355	-0.000016
1060	1.0537e+02	9.4581	17.855046	0.000176	1.760029	0.298157	-0.000018
1061	1.0547e+02	9.4459	17.839974	0.000151	1.514443	0.256554	-0.000015
1062	1.0557e+02	9.4361	17.818385	0.000217	2.169338	0.367496	-0.000022
1063	1.0567e+02	9.4263	17.803314	0.000151	1.514443	0.256554	-0.000015
1064	1.0577e+02	9.4202	17.786205	0.000172	1.719098	0.291223	-0.000017
1065	1.0587e+02	9.4062	17.772356	0.000139	1.391651	0.235752	-0.000014
1066	1.0597e+02	9.3963	17.748730	0.000237	2.373992	0.402165	-0.000024
1067	1.0607e+02	9.3876	17.730399	0.000184	1.841891	0.312025	-0.000018
1068	1.0617e+02	9.3777	17.712884	0.000176	1.760029	0.298157	-0.000018
1069	1.0627e+02	9.3689	17.690480	0.000225	2.251200	0.381364	-0.000023
1070	1.0637e+02	9.3589	17.674593	0.000160	1.596305	0.270421	-0.000016
1071	1.0647e+02	9.3468	17.654226	0.000205	2.046545	0.346694	-0.000020
1072	1.0656e+02	9.3391	17.638747	0.000156	1.555374	0.263488	-0.000016
1073	1.0666e+02	9.3246	17.621639	0.000172	1.719098	0.291223	-0.000017
1074	1.0676e+02	9.3179	17.596384	0.000254	2.537716	0.429901	-0.000025
1075	1.0686e+02	9.3078	17.581312	0.000151	1.514443	0.256554	-0.000015
1076	1.0696e+02	9.2971	17.559723	0.000217	2.169338	0.367496	-0.000022
1077	1.0706e+02	9.2872	17.541800	0.000180	1.800960	0.305091	-0.000018
1078	1.0716e+02	9.2780	17.518988	0.000229	2.292130	0.388297	-0.000023
1079	1.0726e+02	9.2685	17.497399	0.000217	2.169338	0.367496	-0.000022
1080	1.0736e+02	9.2578	17.475810	0.000217	2.169338	0.367496	-0.000022
1081	1.0746e+02	9.2468	17.452999	0.000229	2.292130	0.388297	-0.000023
1082	1.0756e+02	9.2368	17.431002	0.000221	2.210269	0.374430	-0.000022
1083	1.0766e+02	9.2303	17.408599	0.000225	2.251200	0.381364	-0.000023
1084	1.0776e+02	9.2194	17.387417	0.000213	2.128407	0.360562	-0.000021
1085	1.0786e+02	9.2090	17.361754	0.000258	2.578647	0.436835	-0.000026
1086	1.0796e+02	9.1975	17.338536	0.000233	2.333061	0.395231	-0.000023
1087	1.0806e+02	9.1895	17.314095	0.000246	2.455854	0.416033	-0.000025
1088	1.0816e+02	9.1773	17.294135	0.000201	2.005614	0.339760	-0.000020
1089	1.0826e+02	9.1724	17.270102	0.000241	2.414923	0.409099	-0.000024
1090	1.0836e+02	9.1579	17.250957	0.000192	1.923752	0.325892	-0.000019
1091	1.0845e+02	9.1486	17.222850	0.000282	2.824232	0.478438	-0.000028
1092	1.0855e+02	9.1384	17.204927	0.000180	1.800960	0.305091	-0.000018
1093	1.0865e+02	9.1284	17.181709	0.000233	2.333061	0.395231	-0.000023
1094	1.0875e+02	9.1199	17.156046	0.000258	2.578647	0.436835	-0.000026
1095	1.0885e+02	9.1082	17.133235	0.000229	2.292130	0.388297	-0.000023
1096	1.0895e+02	9.1016	17.113275	0.000201	2.005614	0.339760	-0.000020
1097	1.0905e+02	9.0882	17.089649	0.000237	2.373992	0.402165	-0.000024
1098	1.0915e+02	9.0783	17.068468	0.000213	2.128407	0.360562	-0.000021
1099	1.0925e+02	9.0699	17.042805	0.000258	2.578647	0.436835	-0.000026
1100	1.0935e+02	9.0589	17.020809	0.000221	2.210269	0.374430	-0.000022
1101	1.0945e+02	9.0496	16.994739	0.000262	2.619578	0.443768	-0.000026
1102	1.0955e+02	9.0390	16.973964	0.000209	2.087476	0.353628	-0.000021
1103	1.0965e+02	9.0304	16.949524	0.000246	2.455854	0.416033	-0.000025
1104	1.0975e+02	9.0206	16.921010	0.000287	2.865163	0.485372	-0.000029
1105	1.0985e+02	9.0088	16.901864	0.000192	1.923752	0.325892	-0.000019
1106	1.0995e+02	9.0005	16.878646	0.000233	2.333061	0.395231	-0.000023
1107	1.1005e+02	8.9883	16.852983	0.000258	2.578647	0.436835	-0.000026
1108	1.1015e+02	8.9796	16.829765	0.000233	2.333061	0.395231	-0.000023
1109	1.1025e+02	8.9709	16.807768	0.000221	2.210269	0.374430	-0.000022
1110	1.1035e+02	8.9614	16.782513	0.000254	2.537716	0.429901	-0.000025
1111	1.1044e+02	8.9494	16.754406	0.000282	2.824232	0.478438	-0.000028
1112	1.1054e+02	8.9410	16.732003	0.000225	2.251200	0.381364	-0.000023
1113	1.1064e+02	8.9307	16.709599	0.000225	2.251200	0.381364	-0.000023
1114	1.1074e+02	8.9217	16.678233	0.000315	3.151679	0.533909	-0.000032
1115	1.1084e+02	8.9104	16.652164	0.000262	2.619578	0.443768	-0.000026
1116	1.1094e+02	8.8986	16.627723	0.000246	2.455854	0.416033	-0.000025
1117	1.1104e+02	8.8895	16.596765	0.000311	3.110748	0.526975	-0.000031
1118	1.1114e+02	8.8789	16.574361	0.000225	2.251200	0.381364	-0.000023
1119	1.1124e+02	8.8704	16.545440	0.000291	2.906094	0.492306	-0.000029
1120	1.1134e+02	8.8586	16.520999	0.000246	2.455854	0.416033	-0.000025
1121	1.1144e+02	8.8480	16.494929	0.000262	2.619578	0.443768	-0.000026
1122	1.1154e+02	8.8387	16.468045	0.000270	2.701439	0.457636	-0.000027
1123	1.1164e+02	8.8316	16.439938	0.000282	2.824232	0.478438	-0.000028
1124	1.1174e+02	8.8215	16.415090	0.000250	2.496785	0.422967	-0.000025
1125	1.1184e+02	8.8119	16.388206	0.000270	2.701439	0.457636	-0.000027
1126	1.1194e+02	8.8038	16.364580	0.000237	2.373992	0.402165	-0.000024
1127	1.1204e+02	8.7911	16.335658	0.000291	2.906094	0.492306	-0.000029
1128	1.1214e+02	8.7817	16.307552	0.000282	2.824232	0.478438	-0.000028
1129	1.1224e+02	8.7726	16.281482	0.000262	2.619578	0.443768	-0.000026
1130	1.1234e+02	8.7598	16.252560	0.000291	2.906094	0.492306	-0.000029
1131	1.1244e+02	8.7531	16.228935	0.000237	2.373992	0.402165	-0.000024
1132	1.1253e+02	8.7431	16.200828	0.000282	2.824232	0.478438	-0.000028
1133	1.1263e+02	8.7337	16.180461	0.000205	2.046545	0.346694	-0.000020
1134	1.1273e+02	8.7214	16.152762	0.000278	2.783301	0.471504	-0.000028
1135	1.1283e+02	8.7122	16.129543	0.000233	2.333061	0.395231	-0.000023
1136	1.1293e+02	8.7013	16.101844	0.000278	2.783301	0.471504	-0.000028
1137	1.1303e+02	8.6942	16.080662	0.000213	2.128407	0.360562	-0.000021
1138	1.1313e+02	8.6818	16.054592	0.000262	2.619578	0.443768	-0.000026
1139	1.1323e+02	8.6689	16.027707	0.000270	2.701439	0.457636	-0.000027
1140	1.1333e+02	8.6618	16.003674	0.000241	2.414923	0.409099	-0.000024
1141	1.1343e+02	8.6514	15.978419	0.000254	2.537716	0.429901	-0.000025
1142	1.1353e+02	8.6398	15.953571	0.000250	2.496785	0.422967	-0.000025
1143	1.1363e+02	8.6330	15.923020	0.000307	3.069818	0.520041	-0.000031
1144	1.1373e+02	8.6230	15.897765	0.000254	2.537716	0.429901	-0.000025
1145	1.1383e+02	8.6142	15.871695	0.000262	2.619578	0.443768	-0.000026
1146	1.1393e+02	8.6015	15.842774	0.000291	2.906094	0.492306	-0.000029
1147	1.1403e+02	8.5922	15.817519	0.000254	2.537716	0.429901	-0.000025
1148	1.1413e+02	8.5836	15.788190	0.000295	2.947025	0.499240	-0.000029
1149	1.1423e+02	8.5700	15.764564	0.000237	2.373992	0.402165	-0.000024
1150	1.1433e+02	8.5611	15.738494	0.000262	2.619578	0.443768	-0.000026
1151	1.1442e+02	8.5506	15.712424	0.000262	2.619578	0.443768	-0.000026
1152	1.1452e+02	8.5458	15.686762	0.000258	2.578647	0.436835	-0.000026
1153	1.1462e+02	8.5330	15.656618	0.000303	3.028887	0.513107	-0.000030
1154	1.1472e+02	8.5226	15.627697	0.000291	2.906094	0.492306	-0.000029
1155	1.1482e+02	8.5145	15.602442	0.000254	2.537716	0.429901	-0.000025
1156	1.1492e+02	8.5040	15.574335	0.000282	2.824232	0.478438	-0.000028
1157	1.1502e+02	8.4940	15.543784	0.000307	3.069818	0.520041	-0.000031
1158	1.1512e+02	8.4801	15.519751	0.000241	2.414923	0.409099	-0.000024
1159	1.1522e+02	8.4717	15.496125	0.000237	2.373992	0.402165	-0.000024
1160	1.1532e+02	8.4612	15.467611	0.000287	2.865163	0.485372	-0.000029
1161	1.1542e+02	8.4497	15.445208	0.000225	2.251200	0.381364	-0.000023
1162	1.1552e+02	8.4431	15.420767	0.000246	2.455854	0.416033	-0.000025
1163	1.1562e+02	8.4338	15.394697	0.000262	2.619578	0.443768	-0.000026
1164	1.1572e+02	8.4235	15.371479	0.000233	2.333061	0.395231	-0.000023
1165	1.1582e+02	8.4126	15.346631	0.000250	2.496785	0.422967	-0.000025
1166	1.1592e+02	8.4046	15.321375	0.000254	2.537716	0.429901	-0.000025
1167	1.1602e+02	8.3956	15.295713	0.000258	2.578647	0.436835	-0.000026
1168	1.1612e+02	8.3851	15.272902	0.000229	2.292130	0.388297	-0.000023
1169	1.1622e+02	8.3720	15.245610	0.000274	2.742370	0.464570	-0.000027
1170	1.1632e+02	8.3637	15.221984	0.000237	2.373992	0.402165	-0.000024
1171	1.1642e+02	8.3512	15.200395	0.000217	2.169338	0.367496	-0.000022
1172	1.1651e+02	8.3447	15.172288	0.000282	2.824232	0.478438	-0.000028
1173	1.1661e+02	8.3342	15.148255	0.000241	2.414923	0.409099	-0.000024
1174	1.1671e+02	8.3203	15.118926	0.000295	2.947025	0.499240	-0.000029
1175	1.1681e+02	8.3170	15.098559	0.000205	2.046545	0.346694	-0.000020
1176	1.1691e+02	8.3032	15.073304	0.000254	2.537716	0.429901	-0.000025
1177	1.1701e+02	8.2932	15.049678	0.000237	2.373992	0.402165	-0.000024
1178	1.1711e+02	8.2834	15.024423	0.000254	2.537716	0.429901	-0.000025
1179	1.1721e+02	8.2754	14.996723	0.000278	2.783301	0.471504	-0.000028
1180	1.1731e+02	8.2656	14.973098	0.000237	2.373992	0.402165	-0.000024
1181	1.1741e+02	8.2539	14.948657	0.000246	2.455854	0.416033	-0.000025
1182	1.1751e+02	8.2415	14.922994	0.000258	2.578647	0.436835	-0.000026
1183	1.1761e+02	8.2331	14.900998	0.000221	2.210269	0.374430	-0.000022
1184	1.1771e+02	8.2232	14.876557	0.000246	2.455854	0.416033	-0.000025
1185	1.1781e+02	8.2138	14.857412	0.000192	1.923752	0.325892	-0.000019
1186	1.1791e+02	8.2031	14.830935	0.000266	2.660509	0.450702	-0.000027
1187	1.1801e+02	8.1934	14.802828	0.000282	2.824232	0.478438	-0.000028
1188	1.1811e+02	8.1839	14.782054	0.000209	2.087476	0.353628	-0.000021
1189	1.1821e+02	8.1738	14.754355	0.000278	2.783301	0.471504	-0.000028
1190	1.1831e+02	8.1659	14.730321	0.000241	2.414923	0.409099	-0.000024
1191	1.1841e+02	8.1543	14.702622	0.000278	2.783301	0.471504	-0.000028
1192	1.1850e+02	8.1426	14.678996	0.000237	2.373992	0.402165	-0.000024
1193	1.1860e+02	8.1360	14.655778	0.000233	2.333061	0.395231	-0.000023
1194	1.1870e+02	8.1243	14.632966	0.000229	2.292130	0.388297	-0.000023
1195	1.1880e+02	8.1125	14.610155	0.000229	2.292130	0.388297	-0.000023
1196	1.1890e+02	8.1046	14.586122	0.000241	2.414923	0.409099	-0.000024
1197	1.1900e+02	8.0932	14.561682	0.000246	2.455854	0.416033	-0.000025
1198	1.1910e+02	8.0840	14.542536	0.000192	1.923752	0.325892	-0.000019
1199	1.1920e+02	8.0738	14.516874	0.000258	2.578647	0.436835	-0.000026
1200	1.1930e+02	8.0624	14.498136	0.000188	1.882821	0.318959	-0.000019
1201	1.1940e+02	8.0550	14.477769	0.000205	2.046545	0.346694	-0.000020
1202	1.1950e+02	8.0443	14.451292	0.000266	2.660509	0.450702	-0.000027
1203	1.1960e+02	8.0349	14.428073	0.000233	2.333061	0.395231	-0.000023
1204	1.1970e+02	8.0241	14.405669	0.000225	2.251200	0.381364	-0.000023
1205	1.1980e+02	8.0161	14.381636	0.000241	2.414923	0.409099	-0.000024
1206	1.1990e+02	8.0056	14.356381	0.000254	2.537716	0.429901	-0.000025
1207	1.2000e+02	7.9963	14.332755	0.000237	2.373992	0.402165	-0.000024
1208	1.2010e+02	7.9853	14.309944	0.000229	2.292130	0.388297	-0.000023
1209	1.2020e+02	7.9762	14.286725	0.000233	2.333061	0.395231	-0.000023
1210	1.2030e+02	7.9652	14.264321	0.000225	2.251200	0.381364	-0.000023
1211	1.2039e+02	7.9565	14.240288	0.000241	2.414923	0.409099	-0.000024
1212	1.2049e+02	7.9457	14.220328	0.000201	2.005614	0.339760	-0.000020
1213	1.2059e+02	7.9355	14.196295	0.000241	2.414923	0.409099	-0.000024
1214	1.2069e+02	7.9248	14.173891	0.000225	2.251200	0.381364	-0.000023
1215	1.2079e+02	7.9172	14.144970	0.000291	2.906094	0.492306	-0.000029
1216	1.2089e+02	7.9049	14.123788	0.000213	2.128407	0.360562	-0.000021
1217	1.2099e+02	7.8960	14.096496	0.000274	2.742370	0.464570	-0.000027
1218	1.2109e+02	7.8859	14.068797	0.000278	2.783301	0.471504	-0.000028
1219	1.2119e+02	7.8773	14.044356	0.000246	2.455854	0.416033	-0.000025
1220	1.2129e+02	7.8654	14.021953	0.000225	2.251200	0.381364	-0.000023
