»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:14:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:13:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	18.332296	0.000180	1.795834	0.304223	0.003592
 912	4.5550e-01	9.1052	18.386604	0.000543	5.430261	0.919911	0.010862
 913	4.5600e-01	9.1144	18.433643	0.000470	4.703376	0.796773	0.009408
 914	4.5650e-01	9.1266	18.454596	0.000210	2.095140	0.354926	0.004191
 915	4.5700e-01	9.1351	18.510615	0.000560	5.601293	0.948885	0.011204
 916	4.5750e-01	9.1449	18.513181	0.000026	0.256548	0.043460	0.000513
 917	4.5800e-01	9.1553	18.561930	0.000487	4.874407	0.825747	0.009750
 918	4.5850e-01	9.1669	18.629923	0.000680	6.798516	1.151700	0.013598
 919	4.5900e-01	9.1760	18.665416	0.000355	3.548911	0.601202	0.007099
 920	4.5950e-01	9.1840	18.682093	0.000167	1.667560	0.282492	0.003335
 921	4.6000e-01	9.1968	18.709461	0.000274	2.736509	0.463577	0.005474
 922	4.6050e-01	9.2072	18.753934	0.000445	4.446828	0.753313	0.008895
 923	4.6100e-01	9.2194	18.811663	0.000577	5.772325	0.977858	0.011546
 924	4.6150e-01	9.2242	18.848867	0.000372	3.719943	0.630175	0.007441
 925	4.6200e-01	9.2358	18.885643	0.000368	3.677185	0.622932	0.007355
 926	4.6250e-01	9.2450	18.927122	0.000415	4.147522	0.702609	0.008296
 927	4.6300e-01	9.2542	18.948931	0.000218	2.180656	0.369413	0.004362
 928	4.6350e-01	9.2639	18.990838	0.000419	4.190280	0.709853	0.008381
 929	4.6400e-01	9.2780	19.054127	0.000633	6.328178	1.072022	0.012658
 930	4.6450e-01	9.2850	19.086199	0.000321	3.206847	0.543255	0.006414
 931	4.6500e-01	9.2963	19.091758	0.000056	0.555853	0.094164	0.001112
 932	4.6550e-01	9.3054	19.141790	0.000500	5.002681	0.847477	0.010006
 933	4.6600e-01	9.3164	19.176428	0.000346	3.463395	0.586715	0.006928
 934	4.6650e-01	9.3262	19.201658	0.000252	2.522720	0.427360	0.005046
 935	4.6700e-01	9.3359	19.269223	0.000676	6.755758	1.144456	0.013513
 936	4.6750e-01	9.3457	19.296163	0.000269	2.693752	0.456334	0.005388
 937	4.6800e-01	9.3542	19.329090	0.000329	3.292363	0.557741	0.006585
 938	4.6850e-01	9.3652	19.362445	0.000334	3.335121	0.564985	0.006671
 939	4.6900e-01	9.3762	19.416753	0.000543	5.430261	0.919911	0.010862
 940	4.6950e-01	9.3854	19.448397	0.000316	3.164089	0.536011	0.006329
 941	4.7000e-01	9.3958	19.495009	0.000466	4.660618	0.789530	0.009322
 942	4.7050e-01	9.4067	19.539054	0.000440	4.404070	0.746070	0.008809
 943	4.7100e-01	9.4135	19.569843	0.000308	3.078573	0.521524	0.006158
 944	4.7150e-01	9.4257	19.610467	0.000406	4.062006	0.688122	0.008125
 945	4.7200e-01	9.4351	19.644677	0.000342	3.420637	0.579472	0.006842
 946	4.7250e-01	9.4452	19.688723	0.000440	4.404070	0.746070	0.008809
 947	4.7300e-01	9.4580	19.726354	0.000376	3.762701	0.637419	0.007526
 948	4.7350e-01	9.4684	19.767406	0.000410	4.104764	0.695366	0.008210
 949	4.7400e-01	9.4769	19.800761	0.000334	3.335121	0.564985	0.006671
 950	4.7450e-01	9.4830	19.841385	0.000406	4.062006	0.688122	0.008125
 951	4.7500e-01	9.4952	19.880299	0.000389	3.890974	0.659149	0.007783
 952	4.7550e-01	9.5081	19.928621	0.000483	4.831650	0.818504	0.009664
 953	4.7600e-01	9.5142	19.949147	0.000205	2.052382	0.347683	0.004105
 954	4.7650e-01	9.5276	19.986350	0.000372	3.719943	0.630175	0.007441
 955	4.7700e-01	9.5377	20.054343	0.000680	6.798516	1.151700	0.013598
 956	4.7750e-01	9.5477	20.078717	0.000244	2.437204	0.412873	0.004875
 957	4.7800e-01	9.5569	20.124473	0.000458	4.575102	0.775043	0.009151
 958	4.7850e-01	9.5630	20.145854	0.000214	2.137898	0.362170	0.004276
 959	4.7900e-01	9.5752	20.178354	0.000325	3.249605	0.550498	0.006500
 960	4.7950e-01	9.5880	20.221972	0.000436	4.361312	0.738826	0.008724
 961	4.8000e-01	9.5947	20.260886	0.000389	3.890974	0.659149	0.007783
 962	4.8050e-01	9.6094	20.321608	0.000607	6.071630	1.028562	0.012145
 963	4.8100e-01	9.6176	20.349832	0.000282	2.822025	0.478064	0.005645
 964	4.8150e-01	9.6283	20.394305	0.000445	4.446828	0.753313	0.008895
 965	4.8200e-01	9.6417	20.429370	0.000351	3.506153	0.593958	0.007013
 966	4.8250e-01	9.6454	20.458876	0.000295	2.950299	0.499794	0.005901
 967	4.8300e-01	9.6564	20.502066	0.000432	4.318554	0.731583	0.008638
 968	4.8350e-01	9.6643	20.529434	0.000274	2.736509	0.463577	0.005474
 969	4.8400e-01	9.6765	20.590157	0.000607	6.071630	1.028562	0.012145
 970	4.8450e-01	9.6893	20.626505	0.000363	3.634427	0.615689	0.007270
 971	4.8500e-01	9.6954	20.661143	0.000346	3.463395	0.586715	0.006928
 972	4.8550e-01	9.7073	20.710320	0.000492	4.917165	0.832990	0.009835
 973	4.8600e-01	9.7162	20.736832	0.000265	2.650994	0.449090	0.005303
 974	4.8650e-01	9.7260	20.787292	0.000505	5.045439	0.854721	0.010092
 975	4.8700e-01	9.7366	20.817226	0.000299	2.993057	0.507038	0.005987
 976	4.8750e-01	9.7467	20.860844	0.000436	4.361312	0.738826	0.008724
 977	4.8800e-01	9.7559	20.910021	0.000492	4.917165	0.832990	0.009835
 978	4.8850e-01	9.7693	20.934395	0.000244	2.437204	0.412873	0.004875
 979	4.8900e-01	9.7760	20.982289	0.000479	4.788892	0.811260	0.009579
 980	4.8950e-01	9.7852	21.031039	0.000487	4.874407	0.825747	0.009750
 981	4.9000e-01	9.7974	21.075512	0.000445	4.446828	0.753313	0.008895
 982	4.9050e-01	9.8065	21.102880	0.000274	2.736509	0.463577	0.005474
 983	4.9100e-01	9.8181	21.146497	0.000436	4.361312	0.738826	0.008724
 984	4.9150e-01	9.8273	21.172583	0.000261	2.608236	0.441847	0.005217
 985	4.9200e-01	9.8376	21.204654	0.000321	3.206847	0.543255	0.006414
 986	4.9250e-01	9.8474	21.283338	0.000787	7.867465	1.332785	0.015737
 987	4.9300e-01	9.8538	21.315409	0.000321	3.206847	0.543255	0.006414
 988	4.9350e-01	9.8663	21.344916	0.000295	2.950299	0.499794	0.005901
 989	4.9400e-01	9.8779	21.383402	0.000385	3.848216	0.651906	0.007697
 990	4.9450e-01	9.8846	21.415046	0.000316	3.164089	0.536011	0.006329
 991	4.9500e-01	9.8950	21.468499	0.000534	5.344745	0.905424	0.010691
 992	4.9550e-01	9.9060	21.504420	0.000359	3.591669	0.608445	0.007184
 993	4.9600e-01	9.9158	21.547610	0.000432	4.318554	0.731583	0.008638
 994	4.9650e-01	9.9274	21.597642	0.000500	5.002681	0.847477	0.010006
 995	4.9700e-01	9.9350	21.615175	0.000175	1.753076	0.296979	0.003507
 996	4.9750e-01	9.9438	21.656654	0.000415	4.147522	0.702609	0.008296
 997	4.9800e-01	9.9573	21.681029	0.000244	2.437204	0.412873	0.004875
 998	4.9850e-01	9.9683	21.746456	0.000654	6.541968	1.108239	0.013085
 999	4.9900e-01	9.9783	21.785370	0.000389	3.890974	0.659149	0.007783
1000	4.9950e-01	9.9878	21.828560	0.000432	4.318554	0.731583	0.008638
1001	5.0000e-01	9.9963	21.878592	0.000500	5.002681	0.847477	0.010006
1002	5.0050e-01	9.9835	21.805040	0.000735	7.354369	1.245864	-0.014710
1003	5.0100e-01	9.9738	21.805040	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	9.9622	21.801619	0.000034	0.342064	0.057947	-0.000684
1005	5.0200e-01	9.9551	21.774251	0.000274	2.736509	0.463577	-0.005474
1006	5.0250e-01	9.9457	21.783231	-0.000090	-0.897917	-0.152111	0.001796
1007	5.0300e-01	9.9368	21.738331	0.000449	4.489586	0.760556	-0.008980
1008	5.0350e-01	9.9274	21.745600	-0.000073	-0.726885	-0.123138	0.001454
1009	5.0400e-01	9.9158	21.722081	0.000235	2.351688	0.398387	-0.004704
1010	5.0450e-01	9.9060	21.690864	0.000312	3.121331	0.528768	-0.006243
1011	5.0500e-01	9.8950	21.694713	-0.000038	-0.384822	-0.065191	0.000770
1012	5.0550e-01	9.8834	21.675898	0.000188	1.881350	0.318709	-0.003763
1013	5.0600e-01	9.8755	21.633990	0.000419	4.190280	0.709853	-0.008381
1014	5.0650e-01	9.8648	21.660931	-0.000269	-2.693752	-0.456334	0.005388
1015	5.0700e-01	9.8560	21.631852	0.000291	2.907541	0.492551	-0.005816
1016	5.0750e-01	9.8456	21.614747	0.000171	1.710318	0.289736	-0.003421
1017	5.0800e-01	9.8343	21.577116	0.000376	3.762701	0.637419	-0.007526
1018	5.0850e-01	9.8267	21.560011	0.000171	1.710318	0.289736	-0.003421
1019	5.0900e-01	9.8157	21.551031	0.000090	0.897917	0.152111	-0.001796
1020	5.0950e-01	9.8050	21.540768	0.000103	1.026191	0.173841	-0.002053
1021	5.1000e-01	9.7968	21.511262	0.000295	2.950299	0.499794	-0.005901
1022	5.1050e-01	9.7870	21.498433	0.000128	1.282739	0.217302	-0.002566
1023	5.1100e-01	9.7745	21.477479	0.000210	2.095140	0.354926	-0.004191
1024	5.1150e-01	9.7656	21.445408	0.000321	3.206847	0.543255	-0.006414
1025	5.1200e-01	9.7554	21.438993	0.000064	0.641369	0.108651	-0.001283
1026	5.1250e-01	9.7464	21.417612	0.000214	2.137898	0.362170	-0.004276
1027	5.1300e-01	9.7357	21.403928	0.000137	1.368255	0.231789	-0.002737
1028	5.1350e-01	9.7253	21.373139	0.000308	3.078573	0.521524	-0.006158
1029	5.1400e-01	9.7162	21.334225	0.000389	3.890974	0.659149	-0.007783
1030	5.1450e-01	9.7046	21.336363	-0.000021	-0.213790	-0.036217	0.000428
1031	5.1500e-01	9.6927	21.326955	0.000094	0.940675	0.159355	-0.001882
1032	5.1550e-01	9.6826	21.276923	0.000500	5.002681	0.847477	-0.010006
1033	5.1600e-01	9.6759	21.252549	0.000244	2.437204	0.412873	-0.004875
1034	5.1650e-01	9.6655	21.227319	0.000252	2.522720	0.427360	-0.005046
1035	5.1700e-01	9.6564	21.214490	0.000128	1.282739	0.217302	-0.002566
1036	5.1750e-01	9.6466	21.200806	0.000137	1.368255	0.231789	-0.002737
1037	5.1800e-01	9.6375	21.189260	0.000115	1.154465	0.195572	-0.002309
1038	5.1850e-01	9.6240	21.172583	0.000167	1.667560	0.282492	-0.003335
1039	5.1900e-01	9.6143	21.139655	0.000329	3.292363	0.557741	-0.006585
1040	5.1950e-01	9.6057	21.137090	0.000026	0.256548	0.043460	-0.000513
1041	5.2000e-01	9.5941	21.097321	0.000398	3.976490	0.673636	-0.007954
1042	5.2050e-01	9.5886	21.066959	0.000304	3.035815	0.514281	-0.006072
1043	5.2100e-01	9.5770	21.034032	0.000329	3.292363	0.557741	-0.006585
1044	5.2150e-01	9.5663	21.030611	0.000034	0.342064	0.057947	-0.000684
1045	5.2200e-01	9.5599	21.009657	0.000210	2.095140	0.354926	-0.004191
1046	5.2250e-01	9.5447	20.981434	0.000282	2.822025	0.478064	-0.005645
1047	5.2300e-01	9.5355	20.965184	0.000162	1.624802	0.275249	-0.003250
1048	5.2350e-01	9.5239	20.934395	0.000308	3.078573	0.521524	-0.006158
1049	5.2400e-01	9.5157	20.913869	0.000205	2.052382	0.347683	-0.004105
1050	5.2450e-01	9.5044	20.908310	0.000056	0.555853	0.094164	-0.001112
1051	5.2500e-01	9.4934	20.855712	0.000526	5.259229	0.890938	-0.010520
1052	5.2550e-01	9.4879	20.841173	0.000145	1.453771	0.246275	-0.002908
1053	5.2600e-01	9.4763	20.840318	0.000009	0.085516	0.014487	-0.000171
1054	5.2650e-01	9.4655	20.786009	0.000543	5.430261	0.919911	-0.010862
1055	5.2700e-01	9.4562	20.766766	0.000192	1.924108	0.325953	-0.003849
1056	5.2750e-01	9.4446	20.742819	0.000239	2.394446	0.405630	-0.004789
1057	5.2800e-01	9.4360	20.734694	0.000081	0.812401	0.137624	-0.001625
1058	5.2850e-01	9.4281	20.702195	0.000325	3.249605	0.550498	-0.006500
1059	5.2900e-01	9.4189	20.682096	0.000201	2.009624	0.340440	-0.004020
1060	5.2950e-01	9.4049	20.644893	0.000372	3.719943	0.630175	-0.007441
1061	5.3000e-01	9.3945	20.614104	0.000308	3.078573	0.521524	-0.006158
1062	5.3050e-01	9.3860	20.597854	0.000162	1.624802	0.275249	-0.003250
1063	5.3100e-01	9.3762	20.584598	0.000133	1.325497	0.224545	-0.002651
1064	5.3150e-01	9.3655	20.566210	0.000184	1.838592	0.311466	-0.003678
1065	5.3200e-01	9.3539	20.528579	0.000376	3.762701	0.637419	-0.007526
1066	5.3250e-01	9.3433	20.494369	0.000342	3.420637	0.579472	-0.006842
1067	5.3300e-01	9.3347	20.481113	0.000133	1.325497	0.224545	-0.002651
1068	5.3350e-01	9.3262	20.467429	0.000137	1.368255	0.231789	-0.002737
1069	5.3400e-01	9.3146	20.432791	0.000346	3.463395	0.586715	-0.006928
1070	5.3450e-01	9.3060	20.397298	0.000355	3.548911	0.601202	-0.007099
1071	5.3500e-01	9.2981	20.394732	0.000026	0.256548	0.043460	-0.000513
1072	5.3550e-01	9.2834	20.358812	0.000359	3.591669	0.608445	-0.007184
1073	5.3600e-01	9.2776	20.313911	0.000449	4.489586	0.760556	-0.008980
1074	5.3650e-01	9.2664	20.294668	0.000192	1.924108	0.325953	-0.003849
1075	5.3700e-01	9.2560	20.279273	0.000154	1.539287	0.260762	-0.003079
1076	5.3750e-01	9.2444	20.257037	0.000222	2.223414	0.376657	-0.004447
1077	5.3800e-01	9.2334	20.247629	0.000094	0.940675	0.159355	-0.001882
1078	5.3850e-01	9.2255	20.200163	0.000475	4.746134	0.804017	-0.009493
1079	5.3900e-01	9.2151	20.185623	0.000145	1.453771	0.246275	-0.002908
1080	5.3950e-01	9.2065	20.137729	0.000479	4.788892	0.811260	-0.009579
1081	5.4000e-01	9.1956	20.120624	0.000171	1.710318	0.289736	-0.003421
1082	5.4050e-01	9.1855	20.087697	0.000329	3.292363	0.557741	-0.006585
1083	5.4100e-01	9.1748	20.097960	-0.000103	-1.026191	-0.173841	0.002053
1084	5.4150e-01	9.1644	20.051349	0.000466	4.660618	0.789530	-0.009322
1085	5.4200e-01	9.1565	20.010725	0.000406	4.062006	0.688122	-0.008125
1086	5.4250e-01	9.1461	19.991909	0.000188	1.881350	0.318709	-0.003763
1087	5.4300e-01	9.1351	19.975659	0.000162	1.624802	0.275249	-0.003250
1088	5.4350e-01	9.1278	19.942732	0.000329	3.292363	0.557741	-0.006585
1089	5.4400e-01	9.1168	19.927338	0.000154	1.539287	0.260762	-0.003079
1090	5.4450e-01	9.1083	19.899542	0.000278	2.779267	0.470821	-0.005559
1091	5.4500e-01	9.0955	19.864049	0.000355	3.548911	0.601202	-0.007099
1092	5.4550e-01	9.0866	19.843523	0.000205	2.052382	0.347683	-0.004105
1093	5.4600e-01	9.0759	19.810596	0.000329	3.292363	0.557741	-0.006585
1094	5.4650e-01	9.0662	19.778524	0.000321	3.206847	0.543255	-0.006414
1095	5.4700e-01	9.0564	19.773393	0.000051	0.513096	0.086921	-0.001026
1096	5.4750e-01	9.0472	19.732341	0.000410	4.104764	0.695366	-0.008210
1097	5.4800e-01	9.0375	19.711387	0.000210	2.095140	0.354926	-0.004191
1098	5.4850e-01	9.0253	19.654940	0.000564	5.644051	0.956128	-0.011289
1099	5.4900e-01	9.0155	19.648526	0.000064	0.641369	0.108651	-0.001283
1100	5.4950e-01	9.0088	19.635697	0.000128	1.282739	0.217302	-0.002566
1101	5.5000e-01	8.9981	19.607046	0.000286	2.864783	0.485307	-0.005730
1102	5.5050e-01	8.9862	19.576685	0.000304	3.035815	0.514281	-0.006072
1103	5.5100e-01	8.9764	19.565139	0.000115	1.154465	0.195572	-0.002309
1104	5.5150e-01	8.9651	19.526225	0.000389	3.890974	0.659149	-0.007783
1105	5.5200e-01	8.9545	19.499713	0.000265	2.650994	0.449090	-0.005303
1106	5.5250e-01	8.9447	19.450963	0.000487	4.874407	0.825747	-0.009750
1107	5.5300e-01	8.9355	19.435141	0.000158	1.582045	0.268006	-0.003164
1108	5.5350e-01	8.9282	19.419747	0.000154	1.539287	0.260762	-0.003079
1109	5.5400e-01	8.9185	19.388958	0.000308	3.078573	0.521524	-0.006158
1110	5.5450e-01	8.9038	19.358169	0.000308	3.078573	0.521524	-0.006158
1111	5.5500e-01	8.8947	19.336360	0.000218	2.180656	0.369413	-0.004362
1112	5.5550e-01	8.8864	19.318399	0.000180	1.795834	0.304223	-0.003592
1113	5.5600e-01	8.8776	19.275209	0.000432	4.318554	0.731583	-0.008638
1114	5.5650e-01	8.8663	19.258104	0.000171	1.710318	0.289736	-0.003421
1115	5.5700e-01	8.8568	19.230309	0.000278	2.779267	0.470821	-0.005559
1116	5.5750e-01	8.8452	19.204651	0.000257	2.565478	0.434604	-0.005132
1117	5.5800e-01	8.8379	19.169586	0.000351	3.506153	0.593958	-0.007013
1118	5.5850e-01	8.8281	19.146066	0.000235	2.351688	0.398387	-0.004704
1119	5.5900e-01	8.8165	19.119126	0.000269	2.693752	0.456334	-0.005388
1120	5.5950e-01	8.8049	19.102876	0.000162	1.624802	0.275249	-0.003250
1121	5.6000e-01	8.7970	19.064818	0.000381	3.805458	0.644662	-0.007612
1122	5.6050e-01	8.7860	19.026331	0.000385	3.848216	0.651906	-0.007697
1123	5.6100e-01	8.7769	19.006661	0.000197	1.966866	0.333196	-0.003934
1124	5.6150e-01	8.7659	18.975016	0.000316	3.164089	0.536011	-0.006329
1125	5.6200e-01	8.7543	18.953635	0.000214	2.137898	0.362170	-0.004276
1126	5.6250e-01	8.7476	18.930543	0.000231	2.308930	0.391143	-0.004618
1127	5.6300e-01	8.7354	18.887781	0.000428	4.275796	0.724339	-0.008553
1128	5.6350e-01	8.7259	18.874952	0.000128	1.282739	0.217302	-0.002566
1129	5.6400e-01	8.7146	18.832617	0.000423	4.233038	0.717096	-0.008467
1130	5.6450e-01	8.7048	18.813374	0.000192	1.924108	0.325953	-0.003849
1131	5.6500e-01	8.6942	18.809098	0.000043	0.427580	0.072434	-0.000855
1132	5.6550e-01	8.6853	18.768046	0.000410	4.104764	0.695366	-0.008210
1133	5.6600e-01	8.6768	18.742388	0.000257	2.565478	0.434604	-0.005132
1134	5.6650e-01	8.6670	18.706040	0.000363	3.634427	0.615689	-0.007270
1135	5.6700e-01	8.6554	18.694067	0.000120	1.197223	0.202815	-0.002395
1136	5.6750e-01	8.6469	18.642324	0.000517	5.173713	0.876451	-0.010349
1137	5.6800e-01	8.6377	18.613673	0.000286	2.864783	0.485307	-0.005730
1138	5.6850e-01	8.6249	18.587588	0.000261	2.608236	0.441847	-0.005217
1139	5.6900e-01	8.6188	18.556371	0.000312	3.121331	0.528768	-0.006243
1140	5.6950e-01	8.6041	18.546536	0.000098	0.983433	0.166598	-0.001967
1141	5.7000e-01	8.5956	18.513609	0.000329	3.292363	0.557741	-0.006585
1142	5.7050e-01	8.5840	18.467425	0.000462	4.617860	0.782287	-0.009237
1143	5.7100e-01	8.5770	18.443478	0.000239	2.394446	0.405630	-0.004789
1144	5.7150e-01	8.5675	18.407130	0.000363	3.634427	0.615689	-0.007270
1145	5.7200e-01	8.5596	18.387887	0.000192	1.924108	0.325953	-0.003849
1146	5.7250e-01	8.5461	18.358381	0.000295	2.950299	0.499794	-0.005901
1147	5.7300e-01	8.5364	18.320322	0.000381	3.805458	0.644662	-0.007612
1148	5.7350e-01	8.5248	18.290816	0.000295	2.950299	0.499794	-0.005901
1149	5.7400e-01	8.5132	18.254895	0.000359	3.591669	0.608445	-0.007184
1150	5.7450e-01	8.5022	18.237790	0.000171	1.710318	0.289736	-0.003421
1151	5.7500e-01	8.4967	18.206146	0.000316	3.164089	0.536011	-0.006329
1152	5.7550e-01	8.4845	18.189896	0.000162	1.624802	0.275249	-0.003250
1153	5.7600e-01	8.4769	18.155259	0.000346	3.463395	0.586715	-0.006928
1154	5.7650e-01	8.4662	18.123187	0.000321	3.206847	0.543255	-0.006414
1155	5.7700e-01	8.4570	18.105654	0.000175	1.753076	0.296979	-0.003507
1156	5.7750e-01	8.4485	18.059898	0.000458	4.575102	0.775043	-0.009151
1157	5.7800e-01	8.4344	18.059471	0.000004	0.042758	0.007243	-0.000086
1158	5.7850e-01	8.4244	18.015853	0.000436	4.361312	0.738826	-0.008724
1159	5.7900e-01	8.4164	17.994472	0.000214	2.137898	0.362170	-0.004276
1160	5.7950e-01	8.4094	17.944439	0.000500	5.002681	0.847477	-0.010006
1161	5.8000e-01	8.3972	17.940591	0.000038	0.384822	0.065191	-0.000770
1162	5.8050e-01	8.3856	17.885855	0.000547	5.473019	0.927155	-0.010947
1163	5.8100e-01	8.3740	17.855493	0.000304	3.035815	0.514281	-0.006072
1164	5.8150e-01	8.3638	17.832402	0.000231	2.308930	0.391143	-0.004618
1165	5.8200e-01	8.3582	17.821283	0.000111	1.111707	0.188328	-0.002224
1166	5.8250e-01	8.3447	17.771679	0.000496	4.959923	0.840234	-0.009921
1167	5.8300e-01	8.3356	17.761416	0.000103	1.026191	0.173841	-0.002053
1168	5.8350e-01	8.3264	17.724212	0.000372	3.719943	0.630175	-0.007441
1169	5.8400e-01	8.3182	17.693851	0.000304	3.035815	0.514281	-0.006072
1170	5.8450e-01	8.3038	17.653227	0.000406	4.062006	0.688122	-0.008125
1171	5.8500e-01	8.2953	17.631845	0.000214	2.137898	0.362170	-0.004276
1172	5.8550e-01	8.2849	17.615168	0.000167	1.667560	0.282492	-0.003335
1173	5.8600e-01	8.2764	17.574544	0.000406	4.062006	0.688122	-0.008125
1174	5.8650e-01	8.2654	17.548031	0.000265	2.650994	0.449090	-0.005303
1175	5.8700e-01	8.2556	17.514676	0.000334	3.335121	0.564985	-0.006671
1176	5.8750e-01	8.2434	17.492012	0.000227	2.266172	0.383900	-0.004533
1177	5.8800e-01	8.2355	17.462933	0.000291	2.907541	0.492551	-0.005816
1178	5.8850e-01	8.2281	17.411618	0.000513	5.130955	0.869207	-0.010263
1179	5.8900e-01	8.2166	17.397079	0.000145	1.453771	0.246275	-0.002908
1180	5.8950e-01	8.2056	17.376125	0.000210	2.095140	0.354926	-0.004191
1181	5.9000e-01	8.1952	17.339777	0.000363	3.634427	0.615689	-0.007270
1182	5.9050e-01	8.1848	17.306422	0.000334	3.335121	0.564985	-0.006671
1183	5.9100e-01	8.1726	17.297015	0.000094	0.940675	0.159355	-0.001882
1184	5.9150e-01	8.1665	17.248265	0.000487	4.874407	0.825747	-0.009750
1185	5.9200e-01	8.1549	17.202937	0.000453	4.532344	0.767800	-0.009066
1186	5.9250e-01	8.1445	17.193957	0.000090	0.897917	0.152111	-0.001796
1187	5.9300e-01	8.1378	17.160175	0.000338	3.377879	0.572228	-0.006756
1188	5.9350e-01	8.1250	17.118267	0.000419	4.190280	0.709853	-0.008381
1189	5.9400e-01	8.1152	17.116557	0.000017	0.171032	0.028974	-0.000342
1190	5.9450e-01	8.1073	17.064387	0.000522	5.216471	0.883694	-0.010434
1191	5.9500e-01	8.0988	17.042578	0.000218	2.180656	0.369413	-0.004362
1192	5.9550e-01	8.0853	17.018203	0.000244	2.437204	0.412873	-0.004875
1193	5.9600e-01	8.0756	16.983993	0.000342	3.420637	0.579472	-0.006842
1194	5.9650e-01	8.0646	16.958336	0.000257	2.565478	0.434604	-0.005132
1195	5.9700e-01	8.0557	16.913435	0.000449	4.489586	0.760556	-0.008980
1196	5.9750e-01	8.0466	16.900178	0.000133	1.325497	0.224545	-0.002651
1197	5.9800e-01	8.0359	16.866396	0.000338	3.377879	0.572228	-0.006756
1198	5.9850e-01	8.0261	16.818502	0.000479	4.788892	0.811260	-0.009579
1199	5.9900e-01	8.0151	16.803535	0.000150	1.496529	0.253519	-0.002993
1200	5.9950e-01	8.0048	16.761200	0.000423	4.233038	0.717096	-0.008467
1201	6.0000e-01	7.9974	16.753931	0.000073	0.726885	0.123138	-0.001454
1202	6.0050e-01	7.9874	16.702616	0.000513	5.130955	0.869207	-0.010263
1203	6.0100e-01	7.9761	16.672682	0.000299	2.993057	0.507038	-0.005987
1204	6.0150e-01	7.9675	16.654722	0.000180	1.795834	0.304223	-0.003592
1205	6.0200e-01	7.9532	16.612814	0.000419	4.190280	0.709853	-0.008381
1206	6.0250e-01	7.9456	16.604262	0.000086	0.855159	0.144868	-0.001711
1207	6.0300e-01	7.9364	16.556368	0.000479	4.788892	0.811260	-0.009579
1208	6.0350e-01	7.9291	16.525579	0.000308	3.078573	0.521524	-0.006158
1209	6.0400e-01	7.9129	16.501632	0.000239	2.394446	0.405630	-0.004789
1210	6.0450e-01	7.9053	16.452027	0.000496	4.959923	0.840234	-0.009921
1211	6.0500e-01	7.8925	16.434495	0.000175	1.753076	0.296979	-0.003507
1212	6.0550e-01	7.8845	16.390877	0.000436	4.361312	0.738826	-0.008724
1213	6.0600e-01	7.8772	16.387883	0.000030	0.299306	0.050704	-0.000599
1214	6.0650e-01	7.8668	16.343410	0.000445	4.446828	0.753313	-0.008895
1215	6.0700e-01	7.8558	16.312621	0.000308	3.078573	0.521524	-0.006158
1216	6.0750e-01	7.8479	16.270286	0.000423	4.233038	0.717096	-0.008467
1217	6.0800e-01	7.8372	16.240353	0.000299	2.993057	0.507038	-0.005987
1218	6.0850e-01	7.8223	16.235221	0.000051	0.513096	0.086921	-0.001026
1219	6.0900e-01	7.8149	16.190321	0.000449	4.489586	0.760556	-0.008980
1220	6.0950e-01	7.8030	16.159532	0.000308	3.078573	0.521524	-0.006158
