»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:28:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0964	15.539902	0.000308	3.078503	0.521512	0.006158
 912	4.5550e-01	9.1064	15.563849	0.000239	2.394391	0.405621	0.004789
 913	4.5600e-01	9.1162	15.615592	0.000517	5.173595	0.876431	0.010349
 914	4.5650e-01	9.1272	15.640394	0.000248	2.479905	0.420107	0.004960
 915	4.5700e-01	9.1357	15.651513	0.000111	1.111682	0.188324	0.002224
 916	4.5750e-01	9.1461	15.682302	0.000308	3.078503	0.521512	0.006158
 917	4.5800e-01	9.1577	15.726347	0.000440	4.403969	0.746053	0.008809
 918	4.5850e-01	9.1699	15.759274	0.000329	3.292288	0.557729	0.006585
 919	4.5900e-01	9.1779	15.773814	0.000145	1.453737	0.246270	0.002908
 920	4.5950e-01	9.1870	15.819997	0.000462	4.617754	0.782269	0.009237
 921	4.6000e-01	9.1943	15.820425	0.000004	0.042757	0.007243	0.000086
 922	4.6050e-01	9.2059	15.862332	0.000419	4.190184	0.709836	0.008381
 923	4.6100e-01	9.2188	15.888417	0.000261	2.608176	0.441837	0.005217
 924	4.6150e-01	9.2255	15.900818	0.000124	1.239952	0.210054	0.002480
 925	4.6200e-01	9.2377	15.948712	0.000479	4.788782	0.811242	0.009579
 926	4.6250e-01	9.2487	15.991475	0.000428	4.275698	0.724323	0.008553
 927	4.6300e-01	9.2584	15.987199	-0.000043	-0.427570	-0.072432	-0.000855
 928	4.6350e-01	9.2657	16.041507	0.000543	5.430137	0.919890	0.010862
 929	4.6400e-01	9.2761	16.041507	0.000000	0.000000	0.000000	0.000000
 930	4.6450e-01	9.2871	16.101374	0.000599	5.985977	1.014052	0.011974
 931	4.6500e-01	9.2969	16.133874	0.000325	3.249531	0.550485	0.006500
 932	4.6550e-01	9.3097	16.147130	0.000133	1.325466	0.224540	0.002651
 933	4.6600e-01	9.3176	16.167656	0.000205	2.052335	0.347675	0.004105
 934	4.6650e-01	9.3286	16.212129	0.000445	4.446726	0.753296	0.008895
 935	4.6700e-01	9.3396	16.245912	0.000338	3.377802	0.572215	0.006756
 936	4.6750e-01	9.3445	16.268576	0.000227	2.266120	0.383891	0.004533
 937	4.6800e-01	9.3585	16.287819	0.000192	1.924064	0.325945	0.003849
 938	4.6850e-01	9.3671	16.320746	0.000329	3.292288	0.557729	0.006585
 939	4.6900e-01	9.3774	16.367785	0.000470	4.703268	0.796755	0.009408
 940	4.6950e-01	9.3866	16.389166	0.000214	2.137849	0.362161	0.004276
 941	4.7000e-01	9.3979	16.407127	0.000180	1.795793	0.304216	0.003592
 942	4.7050e-01	9.4073	16.460152	0.000530	5.301866	0.898160	0.010605
 943	4.7100e-01	9.4177	16.476402	0.000162	1.624765	0.275243	0.003250
 944	4.7150e-01	9.4287	16.499494	0.000231	2.308877	0.391134	0.004618
 945	4.7200e-01	9.4403	16.535842	0.000363	3.634343	0.615674	0.007270
 946	4.7250e-01	9.4476	16.565348	0.000295	2.950232	0.499783	0.005901
 947	4.7300e-01	9.4568	16.603407	0.000381	3.805371	0.644647	0.007612
 948	4.7350e-01	9.4702	16.608966	0.000056	0.555841	0.094162	0.001112
 949	4.7400e-01	9.4788	16.650018	0.000410	4.104670	0.695350	0.008210
 950	4.7450e-01	9.4861	16.679951	0.000299	2.992989	0.507026	0.005987
 951	4.7500e-01	9.4965	16.713306	0.000334	3.335045	0.564972	0.006671
 952	4.7550e-01	9.5084	16.740247	0.000269	2.693690	0.456323	0.005388
 953	4.7600e-01	9.5160	16.775740	0.000355	3.548829	0.601188	0.007099
 954	4.7650e-01	9.5245	16.786430	0.000107	1.068925	0.181081	0.002138
 955	4.7700e-01	9.5355	16.820213	0.000338	3.377802	0.572215	0.006756
 956	4.7750e-01	9.5459	16.861692	0.000415	4.147427	0.702593	0.008296
 957	4.7800e-01	9.5569	16.900606	0.000389	3.890885	0.659134	0.007783
 958	4.7850e-01	9.5648	16.912152	0.000115	1.154439	0.195567	0.002309
 959	4.7900e-01	9.5758	16.944652	0.000325	3.249531	0.550485	0.006500
 960	4.7950e-01	9.5856	16.970737	0.000261	2.608176	0.441837	0.005217
 961	4.8000e-01	9.5956	17.003664	0.000329	3.292288	0.557729	0.006585
 962	4.8050e-01	9.6051	17.019058	0.000154	1.539251	0.260756	0.003079
 963	4.8100e-01	9.6155	17.054124	0.000351	3.506073	0.593945	0.007013
 964	4.8150e-01	9.6277	17.105011	0.000509	5.088081	0.861944	0.010177
 965	4.8200e-01	9.6381	17.124254	0.000192	1.924064	0.325945	0.003849
 966	4.8250e-01	9.6472	17.144353	0.000201	2.009578	0.340432	0.004020
 967	4.8300e-01	9.6558	17.167872	0.000235	2.351634	0.398378	0.004704
 968	4.8350e-01	9.6680	17.214483	0.000466	4.660511	0.789512	0.009322
 969	4.8400e-01	9.6790	17.270502	0.000560	5.601165	0.948863	0.011204
 970	4.8450e-01	9.6899	17.270930	0.000004	0.042757	0.007243	0.000086
 971	4.8500e-01	9.6948	17.288035	0.000171	1.710279	0.289729	0.003421
 972	4.8550e-01	9.7052	17.319679	0.000316	3.164017	0.535999	0.006329
 973	4.8600e-01	9.7162	17.361586	0.000419	4.190184	0.709836	0.008381
 974	4.8650e-01	9.7269	17.371849	0.000103	1.026168	0.173837	0.002053
 975	4.8700e-01	9.7360	17.419316	0.000475	4.746025	0.803998	0.009493
 976	4.8750e-01	9.7452	17.453953	0.000346	3.463316	0.586702	0.006928
 977	4.8800e-01	9.7571	17.484315	0.000304	3.035746	0.514269	0.006072
 978	4.8850e-01	9.7675	17.514248	0.000299	2.992989	0.507026	0.005987
 979	4.8900e-01	9.7778	17.524511	0.000103	1.026168	0.173837	0.002053
 980	4.8950e-01	9.7876	17.578820	0.000543	5.430137	0.919890	0.010862
 981	4.9000e-01	9.7968	17.583096	0.000043	0.427570	0.072432	0.000855
 982	4.9050e-01	9.8062	17.618161	0.000351	3.506073	0.593945	0.007013
 983	4.9100e-01	9.8172	17.655792	0.000376	3.762614	0.637404	0.007526
 984	4.9150e-01	9.8260	17.685726	0.000299	2.992989	0.507026	0.005987
 985	4.9200e-01	9.8358	17.710101	0.000244	2.437148	0.412864	0.004875
 986	4.9250e-01	9.8447	17.758422	0.000483	4.831539	0.818485	0.009664
 987	4.9300e-01	9.8572	17.782797	0.000244	2.437148	0.412864	0.004875
 988	4.9350e-01	9.8672	17.804606	0.000218	2.180606	0.369405	0.004362
 989	4.9400e-01	9.8761	17.832829	0.000282	2.821961	0.478053	0.005645
 990	4.9450e-01	9.8872	17.853783	0.000210	2.095092	0.354918	0.004191
 991	4.9500e-01	9.8956	17.886710	0.000329	3.292288	0.557729	0.006585
 992	4.9550e-01	9.9054	17.923913	0.000372	3.719857	0.630161	0.007441
 993	4.9600e-01	9.9158	17.967959	0.000440	4.403969	0.746053	0.008809
 994	4.9650e-01	9.9255	17.997037	0.000291	2.907475	0.492540	0.005816
 995	4.9700e-01	9.9361	18.028254	0.000312	3.121260	0.528756	0.006243
 996	4.9750e-01	9.9451	18.032103	0.000038	0.384813	0.065189	0.000770
 997	4.9800e-01	9.9573	18.091115	0.000590	5.900464	0.999566	0.011802
 998	4.9850e-01	9.9683	18.101806	0.000107	1.068925	0.181081	0.002138
 999	4.9900e-01	9.9756	18.123614	0.000218	2.180606	0.369405	0.004362
1000	4.9950e-01	9.9854	18.175785	0.000522	5.216352	0.883674	0.010434
1001	5.0000e-01	9.9957	18.180489	0.000047	0.470327	0.079676	0.000941
1002	5.0050e-01	9.9866	18.142858	0.000376	3.762614	0.637404	-0.007526
1003	5.0100e-01	9.9731	18.119766	0.000231	2.308877	0.391134	-0.004618
1004	5.0150e-01	9.9658	18.123187	-0.000034	-0.342056	-0.057946	0.000684
1005	5.0200e-01	9.9554	18.092398	0.000308	3.078503	0.521512	-0.006158
1006	5.0250e-01	9.9475	18.083418	0.000090	0.897897	0.152108	-0.001796
1007	5.0300e-01	9.9365	18.071016	0.000124	1.239952	0.210054	-0.002480
1008	5.0350e-01	9.9292	18.041938	0.000291	2.907475	0.492540	-0.005816
1009	5.0400e-01	9.9158	18.026971	0.000150	1.496494	0.253513	-0.002993
1010	5.0450e-01	9.9054	18.021412	0.000056	0.555841	0.094162	-0.001112
1011	5.0500e-01	9.8956	18.000031	0.000214	2.137849	0.362161	-0.004276
1012	5.0550e-01	9.8871	17.967104	0.000329	3.292288	0.557729	-0.006585
1013	5.0600e-01	9.8761	17.961972	0.000051	0.513084	0.086919	-0.001026
1014	5.0650e-01	9.8669	17.917071	0.000449	4.489483	0.760539	-0.008980
1015	5.0700e-01	9.8560	17.911512	0.000056	0.555841	0.094162	-0.001112
1016	5.0750e-01	9.8453	17.893552	0.000180	1.795793	0.304216	-0.003592
1017	5.0800e-01	9.8352	17.876019	0.000175	1.753036	0.296972	-0.003507
1018	5.0850e-01	9.8248	17.839244	0.000368	3.677100	0.622918	-0.007355
1019	5.0900e-01	9.8157	17.853355	-0.000141	-1.410980	-0.239027	0.002822
1020	5.0950e-01	9.8050	17.836250	0.000171	1.710279	0.289729	-0.003421
1021	5.1000e-01	9.7931	17.791350	0.000449	4.489483	0.760539	-0.008980
1022	5.1050e-01	9.7876	17.779376	0.000120	1.197195	0.202810	-0.002395
1023	5.1100e-01	9.7769	17.757995	0.000214	2.137849	0.362161	-0.004276
1024	5.1150e-01	9.7647	17.713094	0.000449	4.489483	0.760539	-0.008980
1025	5.1200e-01	9.7589	17.737469	-0.000244	-2.437148	-0.412864	0.004875
1026	5.1250e-01	9.7452	17.713949	0.000235	2.351634	0.398378	-0.004704
1027	5.1300e-01	9.7351	17.676318	0.000376	3.762614	0.637404	-0.007526
1028	5.1350e-01	9.7269	17.645102	0.000312	3.121260	0.528756	-0.006243
1029	5.1400e-01	9.7141	17.663062	-0.000180	-1.795793	-0.304216	0.003592
1030	5.1450e-01	9.7052	17.622438	0.000406	4.061913	0.688107	-0.008125
1031	5.1500e-01	9.6924	17.600629	0.000218	2.180606	0.369405	-0.004362
1032	5.1550e-01	9.6841	17.583096	0.000175	1.753036	0.296972	-0.003507
1033	5.1600e-01	9.6762	17.547603	0.000355	3.548829	0.601188	-0.007099
1034	5.1650e-01	9.6667	17.542044	0.000056	0.555841	0.094162	-0.001112
1035	5.1700e-01	9.6558	17.509117	0.000329	3.292288	0.557729	-0.006585
1036	5.1750e-01	9.6463	17.499709	0.000094	0.940654	0.159351	-0.001882
1037	5.1800e-01	9.6362	17.477045	0.000227	2.266120	0.383891	-0.004533
1038	5.1850e-01	9.6265	17.448394	0.000286	2.864718	0.485296	-0.005730
1039	5.1900e-01	9.6167	17.439842	0.000086	0.855140	0.144865	-0.001711
1040	5.1950e-01	9.6057	17.385533	0.000543	5.430137	0.919890	-0.010862
1041	5.2000e-01	9.5972	17.398362	-0.000128	-1.282709	-0.217297	0.002566
1042	5.2050e-01	9.5874	17.370139	0.000282	2.821961	0.478053	-0.005645
1043	5.2100e-01	9.5753	17.351323	0.000188	1.881307	0.318702	-0.003763
1044	5.2150e-01	9.5682	17.311554	0.000398	3.976399	0.673620	-0.007954
1045	5.2200e-01	9.5624	17.312837	-0.000013	-0.128271	-0.021730	0.000257
1046	5.2250e-01	9.5447	17.271785	0.000410	4.104670	0.695350	-0.008210
1047	5.2300e-01	9.5349	17.241851	0.000299	2.992989	0.507026	-0.005987
1048	5.2350e-01	9.5239	17.238858	0.000030	0.299299	0.050703	-0.000599
1049	5.2400e-01	9.5166	17.211490	0.000274	2.736447	0.463567	-0.005474
1050	5.2450e-01	9.5047	17.185832	0.000257	2.565419	0.434594	-0.005132
1051	5.2500e-01	9.4946	17.164879	0.000210	2.095092	0.354918	-0.004191
1052	5.2550e-01	9.4855	17.168300	-0.000034	-0.342056	-0.057946	0.000684
1053	5.2600e-01	9.4742	17.125537	0.000428	4.275698	0.724323	-0.008553
1054	5.2650e-01	9.4666	17.112708	0.000128	1.282709	0.217297	-0.002566
1055	5.2700e-01	9.4531	17.080636	0.000321	3.206774	0.543242	-0.006414
1056	5.2750e-01	9.4476	17.048992	0.000316	3.164017	0.535999	-0.006329
1057	5.2800e-01	9.4348	17.046854	0.000021	0.213785	0.036216	-0.000428
1058	5.2850e-01	9.4275	17.010506	0.000363	3.634343	0.615674	-0.007270
1059	5.2900e-01	9.4168	16.978434	0.000321	3.206774	0.543242	-0.006414
1060	5.2950e-01	9.4055	16.959618	0.000188	1.881307	0.318702	-0.003763
1061	5.3000e-01	9.3964	16.956625	0.000030	0.299299	0.050703	-0.000599
1062	5.3050e-01	9.3831	16.916428	0.000402	4.019156	0.680864	-0.008039
1063	5.3100e-01	9.3726	16.910869	0.000056	0.555841	0.094162	-0.001112
1064	5.3150e-01	9.3652	16.872383	0.000385	3.848128	0.651891	-0.007697
1065	5.3200e-01	9.3567	16.851002	0.000214	2.137849	0.362161	-0.004276
1066	5.3250e-01	9.3463	16.846725	0.000043	0.427570	0.072432	-0.000855
1067	5.3300e-01	9.3341	16.796693	0.000500	5.002567	0.847458	-0.010006
1068	5.3350e-01	9.3250	16.792845	0.000038	0.384813	0.065189	-0.000770
1069	5.3400e-01	9.3170	16.769325	0.000235	2.351634	0.398378	-0.004704
1070	5.3450e-01	9.3063	16.733832	0.000355	3.548829	0.601188	-0.007099
1071	5.3500e-01	9.2972	16.716727	0.000171	1.710279	0.289729	-0.003421
1072	5.3550e-01	9.2871	16.691497	0.000252	2.522662	0.427350	-0.005046
1073	5.3600e-01	9.2749	16.675675	0.000158	1.582008	0.267999	-0.003164
1074	5.3650e-01	9.2657	16.655149	0.000205	2.052335	0.347675	-0.004105
1075	5.3700e-01	9.2554	16.626498	0.000286	2.864718	0.485296	-0.005730
1076	5.3750e-01	9.2468	16.604262	0.000222	2.223363	0.376648	-0.004447
1077	5.3800e-01	9.2365	16.572618	0.000316	3.164017	0.535999	-0.006329
1078	5.3850e-01	9.2267	16.555085	0.000175	1.753036	0.296972	-0.003507
1079	5.3900e-01	9.2163	16.560216	-0.000051	-0.513084	-0.086919	0.001026
1080	5.3950e-01	9.2059	16.510184	0.000500	5.002567	0.847458	-0.010006
1081	5.4000e-01	9.1962	16.493507	0.000167	1.667522	0.282486	-0.003335
1082	5.4050e-01	9.1870	16.464856	0.000286	2.864718	0.485296	-0.005730
1083	5.4100e-01	9.1766	16.438343	0.000265	2.650933	0.449080	-0.005303
1084	5.4150e-01	9.1656	16.425087	0.000133	1.325466	0.224540	-0.002651
1085	5.4200e-01	9.1589	16.387883	0.000372	3.719857	0.630161	-0.007441
1086	5.4250e-01	9.1467	16.373344	0.000145	1.453737	0.246270	-0.002908
1087	5.4300e-01	9.1364	16.345121	0.000282	2.821961	0.478053	-0.005645
1088	5.4350e-01	9.1272	16.316898	0.000282	2.821961	0.478053	-0.005645
1089	5.4400e-01	9.1159	16.300648	0.000162	1.624765	0.275243	-0.003250
1090	5.4450e-01	9.1046	16.304069	-0.000034	-0.342056	-0.057946	0.000684
1091	5.4500e-01	9.0948	16.266865	0.000372	3.719857	0.630161	-0.007441
1092	5.4550e-01	9.0845	16.239925	0.000269	2.693690	0.456323	-0.005388
1093	5.4600e-01	9.0784	16.198445	0.000415	4.147427	0.702593	-0.008296
1094	5.4650e-01	9.0656	16.192031	0.000064	0.641355	0.108648	-0.001283
1095	5.4700e-01	9.0570	16.169795	0.000222	2.223363	0.376648	-0.004447
1096	5.4750e-01	9.0448	16.136867	0.000329	3.292288	0.557729	-0.006585
1097	5.4800e-01	9.0375	16.116769	0.000201	2.009578	0.340432	-0.004020
1098	5.4850e-01	9.0271	16.081276	0.000355	3.548829	0.601188	-0.007099
1099	5.4900e-01	9.0179	16.051342	0.000299	2.992989	0.507026	-0.005987
1100	5.4950e-01	9.0073	16.042362	0.000090	0.897897	0.152108	-0.001796
1101	5.5000e-01	8.9966	16.026112	0.000162	1.624765	0.275243	-0.003250
1102	5.5050e-01	8.9819	15.991475	0.000346	3.463316	0.586702	-0.006928
1103	5.5100e-01	8.9795	15.968811	0.000227	2.266120	0.383891	-0.004533
1104	5.5150e-01	8.9661	15.930324	0.000385	3.848128	0.651891	-0.007697
1105	5.5200e-01	8.9563	15.920061	0.000103	1.026168	0.173837	-0.002053
1106	5.5250e-01	8.9465	15.893549	0.000265	2.650933	0.449080	-0.005303
1107	5.5300e-01	8.9380	15.879437	0.000141	1.410980	0.239027	-0.002822
1108	5.5350e-01	8.9264	15.859339	0.000201	2.009578	0.340432	-0.004020
1109	5.5400e-01	8.9166	15.817004	0.000423	4.232941	0.717080	-0.008467
1110	5.5450e-01	8.9053	15.793057	0.000239	2.394391	0.405621	-0.004789
1111	5.5500e-01	8.8998	15.781938	0.000111	1.111682	0.188324	-0.002224
1112	5.5550e-01	8.8849	15.748156	0.000338	3.377802	0.572215	-0.006756
1113	5.5600e-01	8.8782	15.710525	0.000376	3.762614	0.637404	-0.007526
1114	5.5650e-01	8.8678	15.713091	-0.000026	-0.256542	-0.043459	0.000513
1115	5.5700e-01	8.8550	15.668190	0.000449	4.489483	0.760539	-0.008980
1116	5.5750e-01	8.8464	15.644243	0.000239	2.394391	0.405621	-0.004789
1117	5.5800e-01	8.8385	15.632270	0.000120	1.197195	0.202810	-0.002395
1118	5.5850e-01	8.8257	15.601053	0.000312	3.121260	0.528756	-0.006243
1119	5.5900e-01	8.8153	15.610888	-0.000098	-0.983411	-0.166594	0.001967
1120	5.5950e-01	8.8068	15.560856	0.000500	5.002567	0.847458	-0.010006
1121	5.6000e-01	8.8013	15.530922	0.000299	2.992989	0.507026	-0.005987
1122	5.6050e-01	8.7866	15.516383	0.000145	1.453737	0.246270	-0.002908
1123	5.6100e-01	8.7781	15.485166	0.000312	3.121260	0.528756	-0.006243
1124	5.6150e-01	8.7683	15.483884	0.000013	0.128271	0.021730	-0.000257
1125	5.6200e-01	8.7558	15.418029	0.000658	6.584575	1.115457	-0.013171
1126	5.6250e-01	8.7469	15.424444	-0.000064	-0.641355	-0.108648	0.001283
1127	5.6300e-01	8.7390	15.381254	0.000432	4.318455	0.731566	-0.008638
1128	5.6350e-01	8.7262	15.358589	0.000227	2.266120	0.383891	-0.004533
1129	5.6400e-01	8.7170	15.345761	0.000128	1.282709	0.217297	-0.002566
1130	5.6450e-01	8.7067	15.301715	0.000440	4.403969	0.746053	-0.008809
1131	5.6500e-01	8.6969	15.288886	0.000128	1.282709	0.217297	-0.002566
1132	5.6550e-01	8.6847	15.262801	0.000261	2.608176	0.441837	-0.005217
1133	5.6600e-01	8.6768	15.228164	0.000346	3.463316	0.586702	-0.006928
1134	5.6650e-01	8.6707	15.194381	0.000338	3.377802	0.572215	-0.006756
1135	5.6700e-01	8.6548	15.167013	0.000274	2.736447	0.463567	-0.005474
1136	5.6750e-01	8.6450	15.165303	0.000017	0.171028	0.028973	-0.000342
1137	5.6800e-01	8.6377	15.145204	0.000201	2.009578	0.340432	-0.004020
1138	5.6850e-01	8.6279	15.123395	0.000218	2.180606	0.369405	-0.004362
1139	5.6900e-01	8.6139	15.098593	0.000248	2.479905	0.420107	-0.004960
1140	5.6950e-01	8.6072	15.062673	0.000359	3.591586	0.608431	-0.007184
1141	5.7000e-01	8.5968	15.032739	0.000299	2.992989	0.507026	-0.005987
1142	5.7050e-01	8.5876	14.995963	0.000368	3.677100	0.622918	-0.007355
1143	5.7100e-01	8.5754	14.978858	0.000171	1.710279	0.289729	-0.003421
1144	5.7150e-01	8.5657	14.972871	0.000060	0.598598	0.101405	-0.001197
1145	5.7200e-01	8.5553	14.909583	0.000633	6.328033	1.071998	-0.012658
1146	5.7250e-01	8.5431	14.913431	-0.000038	-0.384813	-0.065189	0.000770
1147	5.7300e-01	8.5382	14.863827	0.000496	4.959810	0.840215	-0.009921
1148	5.7350e-01	8.5266	14.865537	-0.000017	-0.171028	-0.028973	0.000342
1149	5.7400e-01	8.5193	14.826196	0.000393	3.933642	0.666377	-0.007868
1150	5.7450e-01	8.5040	14.796262	0.000299	2.992989	0.507026	-0.005987
1151	5.7500e-01	8.4949	14.791131	0.000051	0.513084	0.086919	-0.001026
1152	5.7550e-01	8.4872	14.762907	0.000282	2.821961	0.478053	-0.005645
1153	5.7600e-01	8.4766	14.728697	0.000342	3.420559	0.579458	-0.006842
1154	5.7650e-01	8.4662	14.697908	0.000308	3.078503	0.521512	-0.006158
1155	5.7700e-01	8.4570	14.683369	0.000145	1.453737	0.246270	-0.002908
1156	5.7750e-01	8.4479	14.658139	0.000252	2.522662	0.427350	-0.005046
1157	5.7800e-01	8.4363	14.619225	0.000389	3.890885	0.659134	-0.007783
1158	5.7850e-01	8.4259	14.604258	0.000150	1.496494	0.253513	-0.002993
1159	5.7900e-01	8.4167	14.591857	0.000124	1.239952	0.210054	-0.002480
1160	5.7950e-01	8.4039	14.563206	0.000286	2.864718	0.485296	-0.005730
1161	5.8000e-01	8.3984	14.535411	0.000278	2.779204	0.470810	-0.005559
1162	5.8050e-01	8.3868	14.512747	0.000227	2.266120	0.383891	-0.004533
1163	5.8100e-01	8.3771	14.472977	0.000398	3.976399	0.673620	-0.007954
1164	5.8150e-01	8.3661	14.456728	0.000162	1.624765	0.275243	-0.003250
1165	5.8200e-01	8.3563	14.428077	0.000286	2.864718	0.485296	-0.005730
1166	5.8250e-01	8.3459	14.401136	0.000269	2.693690	0.456323	-0.005388
1167	5.8300e-01	8.3362	14.384031	0.000171	1.710279	0.289729	-0.003421
1168	5.8350e-01	8.3276	14.344262	0.000398	3.976399	0.673620	-0.007954
1169	5.8400e-01	8.3148	14.341696	0.000026	0.256542	0.043459	-0.000513
1170	5.8450e-01	8.3044	14.299362	0.000423	4.232941	0.717080	-0.008467
1171	5.8500e-01	8.2965	14.273276	0.000261	2.608176	0.441837	-0.005217
1172	5.8550e-01	8.2849	14.245053	0.000282	2.821961	0.478053	-0.005645
1173	5.8600e-01	8.2764	14.225810	0.000192	1.924064	0.325945	-0.003849
1174	5.8650e-01	8.2648	14.190745	0.000351	3.506073	0.593945	-0.007013
1175	5.8700e-01	8.2568	14.170646	0.000201	2.009578	0.340432	-0.004020
1176	5.8750e-01	8.2449	14.144989	0.000257	2.565419	0.434594	-0.005132
1177	5.8800e-01	8.2346	14.104364	0.000406	4.061913	0.688107	-0.008125
1178	5.8850e-01	8.2257	14.081273	0.000231	2.308877	0.391134	-0.004618
1179	5.8900e-01	8.2144	14.075286	0.000060	0.598598	0.101405	-0.001197
1180	5.8950e-01	8.2065	14.025254	0.000500	5.002567	0.847458	-0.010006
1181	5.9000e-01	8.1952	14.026109	-0.000009	-0.085514	-0.014486	0.000171
1182	5.9050e-01	8.1848	14.011997	0.000141	1.410980	0.239027	-0.002822
1183	5.9100e-01	8.1754	13.964959	0.000470	4.703268	0.796755	-0.009408
1184	5.9150e-01	8.1635	13.941867	0.000231	2.308877	0.391134	-0.004618
1185	5.9200e-01	8.1549	13.913644	0.000282	2.821961	0.478053	-0.005645
1186	5.9250e-01	8.1445	13.908084	0.000056	0.555841	0.094162	-0.001112
1187	5.9300e-01	8.1366	13.846506	0.000616	6.157005	1.043025	-0.012316
1188	5.9350e-01	8.1238	13.837526	0.000090	0.897897	0.152108	-0.001796
1189	5.9400e-01	8.1165	13.811013	0.000265	2.650933	0.449080	-0.005303
1190	5.9450e-01	8.1024	13.794764	0.000162	1.624765	0.275243	-0.003250
1191	5.9500e-01	8.0942	13.754139	0.000406	4.061913	0.688107	-0.008125
1192	5.9550e-01	8.0859	13.707956	0.000462	4.617754	0.782269	-0.009237
1193	5.9600e-01	8.0780	13.710522	-0.000026	-0.256542	-0.043459	0.000513
1194	5.9650e-01	8.0652	13.685292	0.000252	2.522662	0.427350	-0.005046
1195	5.9700e-01	8.0573	13.642529	0.000428	4.275698	0.724323	-0.008553
1196	5.9750e-01	8.0457	13.614306	0.000282	2.821961	0.478053	-0.005645
1197	5.9800e-01	8.0365	13.610885	0.000034	0.342056	0.057946	-0.000684
1198	5.9850e-01	8.0261	13.573254	0.000376	3.762614	0.637404	-0.007526
1199	5.9900e-01	8.0157	13.530064	0.000432	4.318455	0.731566	-0.008638
1200	5.9950e-01	8.0060	13.524077	0.000060	0.598598	0.101405	-0.001197
1201	6.0000e-01	7.9950	13.516380	0.000077	0.769626	0.130378	-0.001539
1202	6.0050e-01	7.9871	13.471907	0.000445	4.446726	0.753296	-0.008895
1203	6.0100e-01	7.9782	13.433848	0.000381	3.805371	0.644647	-0.007612
1204	6.0150e-01	7.9645	13.380822	0.000530	5.301866	0.898160	-0.010605
1205	6.0200e-01	7.9578	13.386809	-0.000060	-0.598598	-0.101405	0.001197
1206	6.0250e-01	7.9468	13.360724	0.000261	2.608176	0.441837	-0.005217
1207	6.0300e-01	7.9333	13.310264	0.000505	5.045324	0.854701	-0.010092
1208	6.0350e-01	7.9263	13.311547	-0.000013	-0.128271	-0.021730	0.000257
1209	6.0400e-01	7.9175	13.274344	0.000372	3.719857	0.630161	-0.007441
1210	6.0450e-01	7.9044	13.246548	0.000278	2.779204	0.470810	-0.005559
1211	6.0500e-01	7.8961	13.222601	0.000239	2.394391	0.405621	-0.004789
1212	6.0550e-01	7.8845	13.202075	0.000205	2.052335	0.347675	-0.004105
1213	6.0600e-01	7.8757	13.178983	0.000231	2.308877	0.391134	-0.004618
1214	6.0650e-01	7.8650	13.141780	0.000372	3.719857	0.630161	-0.007441
1215	6.0700e-01	7.8583	13.107570	0.000342	3.420559	0.579458	-0.006842
1216	6.0750e-01	7.8448	13.065663	0.000419	4.190184	0.709836	-0.008381
1217	6.0800e-01	7.8345	13.059676	0.000060	0.598598	0.101405	-0.001197
1218	6.0850e-01	7.8256	13.011354	0.000483	4.831539	0.818485	-0.009664
1219	6.0900e-01	7.8180	12.979710	0.000316	3.164017	0.535999	-0.006329
