»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:29:12
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0515	14.991632	0.000409	4.092996	0.693372	0.000041
 912	9.0644e+01	9.0585	15.028292	0.000368	3.683697	0.624035	0.000037
 913	9.0744e+01	9.0698	15.071471	0.000434	4.338576	0.734975	0.000043
 914	9.0844e+01	9.0796	15.112612	0.000413	4.133926	0.700306	0.000041
 915	9.0943e+01	9.0885	15.154161	0.000417	4.174856	0.707240	0.000042
 916	9.1043e+01	9.1010	15.194081	0.000401	4.011136	0.679505	0.000040
 917	9.1142e+01	9.1113	15.236444	0.000426	4.256716	0.721107	0.000043
 918	9.1242e+01	9.1187	15.272698	0.000364	3.642767	0.617101	0.000036
 919	9.1341e+01	9.1286	15.315876	0.000434	4.338576	0.734975	0.000043
 920	9.1441e+01	9.1406	15.356611	0.000409	4.092996	0.693372	0.000041
 921	9.1540e+01	9.1468	15.396937	0.000405	4.052066	0.686439	0.000041
 922	9.1639e+01	9.1579	15.440116	0.000434	4.338576	0.734975	0.000043
 923	9.1739e+01	9.1688	15.484109	0.000442	4.420436	0.748842	0.000044
 924	9.1838e+01	9.1797	15.524843	0.000409	4.092996	0.693372	0.000041
 925	9.1938e+01	9.1897	15.565985	0.000413	4.133926	0.700306	0.000041
 926	9.2037e+01	9.1984	15.607126	0.000413	4.133926	0.700306	0.000041
 927	9.2137e+01	9.2080	15.651527	0.000446	4.461366	0.755776	0.000045
 928	9.2237e+01	9.2204	15.690224	0.000389	3.888347	0.658704	0.000039
 929	9.2336e+01	9.2285	15.736661	0.000467	4.666016	0.790444	0.000047
 930	9.2436e+01	9.2384	15.783098	0.000467	4.666016	0.790444	0.000047
 931	9.2535e+01	9.2465	15.825462	0.000426	4.256716	0.721107	0.000043
 932	9.2635e+01	9.2547	15.869455	0.000442	4.420436	0.748842	0.000044
 933	9.2734e+01	9.2676	15.911004	0.000417	4.174856	0.707240	0.000042
 934	9.2834e+01	9.2786	15.957441	0.000467	4.666016	0.790444	0.000047
 935	9.2933e+01	9.2854	15.998582	0.000413	4.133926	0.700306	0.000041
 936	9.3032e+01	9.2974	16.044205	0.000458	4.584156	0.776577	0.000046
 937	9.3132e+01	9.3071	16.086976	0.000430	4.297646	0.728041	0.000043
 938	9.3231e+01	9.3185	16.128117	0.000413	4.133926	0.700306	0.000041
 939	9.3331e+01	9.3280	16.173740	0.000458	4.584156	0.776577	0.000046
 940	9.3430e+01	9.3385	16.217325	0.000438	4.379506	0.741908	0.000044
 941	9.3530e+01	9.3465	16.262133	0.000450	4.502296	0.762710	0.000045
 942	9.3629e+01	9.3566	16.305719	0.000438	4.379506	0.741908	0.000044
 943	9.3729e+01	9.3703	16.349712	0.000442	4.420436	0.748842	0.000044
 944	9.3829e+01	9.3779	16.391261	0.000417	4.174856	0.707240	0.000042
 945	9.3928e+01	9.3876	16.437290	0.000463	4.625086	0.783511	0.000046
 946	9.4028e+01	9.3960	16.481691	0.000446	4.461366	0.755776	0.000045
 947	9.4127e+01	9.4092	16.522832	0.000413	4.133926	0.700306	0.000041
 948	9.4227e+01	9.4171	16.568455	0.000458	4.584156	0.776577	0.000046
 949	9.4326e+01	9.4281	16.612448	0.000442	4.420436	0.748842	0.000044
 950	9.4425e+01	9.4375	16.662143	0.000499	4.993456	0.845914	0.000050
 951	9.4525e+01	9.4489	16.704100	0.000422	4.215786	0.714174	0.000042
 952	9.4624e+01	9.4574	16.750129	0.000463	4.625086	0.783511	0.000046
 953	9.4724e+01	9.4668	16.797381	0.000475	4.747876	0.804312	0.000047
 954	9.4823e+01	9.4752	16.840559	0.000434	4.338576	0.734975	0.000043
 955	9.4923e+01	9.4876	16.888219	0.000479	4.788806	0.811246	0.000048
 956	9.5022e+01	9.4971	16.937507	0.000495	4.952526	0.838981	0.000050
 957	9.5122e+01	9.5070	16.985166	0.000479	4.788806	0.811246	0.000048
 958	9.5222e+01	9.5182	17.038121	0.000532	5.320895	0.901384	0.000053
 959	9.5321e+01	9.5276	17.082521	0.000446	4.461366	0.755776	0.000045
 960	9.5421e+01	9.5376	17.134253	0.000520	5.198105	0.880583	0.000052
 961	9.5520e+01	9.5461	17.179468	0.000454	4.543226	0.769643	0.000045
 962	9.5620e+01	9.5589	17.225498	0.000463	4.625086	0.783511	0.000046
 963	9.5719e+01	9.5686	17.282119	0.000569	5.689265	0.963788	0.000057
 964	9.5819e+01	9.5754	17.332222	0.000503	5.034386	0.852848	0.000050
 965	9.5918e+01	9.5856	17.382325	0.000503	5.034386	0.852848	0.000050
 966	9.6017e+01	9.5956	17.427540	0.000454	4.543226	0.769643	0.000045
 967	9.6117e+01	9.6063	17.478865	0.000516	5.157175	0.873649	0.000052
 968	9.6216e+01	9.6167	17.531412	0.000528	5.279965	0.894450	0.000053
 969	9.6316e+01	9.6255	17.579071	0.000479	4.788806	0.811246	0.000048
 970	9.6415e+01	9.6372	17.635285	0.000565	5.648335	0.956854	0.000056
 971	9.6515e+01	9.6484	17.688647	0.000536	5.361825	0.908318	0.000054
 972	9.6615e+01	9.6552	17.742009	0.000536	5.361825	0.908318	0.000054
 973	9.6714e+01	9.6670	17.793741	0.000520	5.198105	0.880583	0.000052
 974	9.6814e+01	9.6761	17.849140	0.000557	5.566475	0.942986	0.000056
 975	9.6913e+01	9.6869	17.903316	0.000544	5.443685	0.922185	0.000054
 976	9.7013e+01	9.6978	17.959122	0.000561	5.607405	0.949920	0.000056
 977	9.7112e+01	9.7072	18.014928	0.000561	5.607405	0.949920	0.000056
 978	9.7212e+01	9.7177	18.071956	0.000573	5.730195	0.970721	0.000057
 979	9.7311e+01	9.7250	18.131835	0.000602	6.016705	1.019257	0.000060
 980	9.7410e+01	9.7368	18.185605	0.000540	5.402755	0.915252	0.000054
 981	9.7510e+01	9.7462	18.244669	0.000593	5.934845	1.005390	0.000059
 982	9.7609e+01	9.7559	18.306585	0.000622	6.221354	1.053926	0.000062
 983	9.7709e+01	9.7656	18.357503	0.000512	5.116245	0.866715	0.000051
 984	9.7808e+01	9.7738	18.414938	0.000577	5.771125	0.977655	0.000058
 985	9.7908e+01	9.7844	18.468708	0.000540	5.402755	0.915252	0.000054
 986	9.8007e+01	9.7961	18.525328	0.000569	5.689265	0.963788	0.000057
 987	9.8107e+01	9.8051	18.578690	0.000536	5.361825	0.908318	0.000054
 988	9.8207e+01	9.8135	18.635311	0.000569	5.689265	0.963788	0.000057
 989	9.8306e+01	9.8257	18.689895	0.000548	5.484615	0.929119	0.000055
 990	9.8406e+01	9.8376	18.746108	0.000565	5.648335	0.956854	0.000056
 991	9.8505e+01	9.8432	18.801506	0.000557	5.566475	0.942986	0.000056
 992	9.8605e+01	9.8553	18.861793	0.000606	6.057635	1.026191	0.000061
 993	9.8704e+01	9.8633	18.918006	0.000565	5.648335	0.956854	0.000056
 994	9.8803e+01	9.8743	18.972998	0.000553	5.525545	0.936053	0.000055
 995	9.8903e+01	9.8888	19.032877	0.000602	6.016705	1.019257	0.000060
 996	9.9002e+01	9.8947	19.095608	0.000630	6.303214	1.067793	0.000063
 997	9.9102e+01	9.9044	19.155080	0.000598	5.975775	1.012324	0.000060
 998	9.9201e+01	9.9133	19.223921	0.000692	6.917164	1.171799	0.000069
 999	9.9301e+01	9.9232	19.284207	0.000606	6.057635	1.026191	0.000061
1000	9.9400e+01	9.9337	19.343679	0.000598	5.975775	1.012324	0.000060
1001	9.9500e+01	9.9442	19.405188	0.000618	6.180424	1.046992	0.000062
1002	9.9600e+01	9.9540	19.465475	0.000606	6.057635	1.026191	0.000061
1003	9.9699e+01	9.9670	19.531464	0.000663	6.630654	1.123263	0.000066
1004	9.9799e+01	9.9756	19.596232	0.000651	6.507864	1.102462	0.000065
1005	9.9898e+01	9.9854	19.664665	0.000688	6.876234	1.164866	0.000069
1006	9.9998e+01	9.9982	19.730247	0.000659	6.589724	1.116329	0.000066
1007	1.0010e+02	9.9836	19.751429	-0.000213	-2.128358	-0.360554	0.000021
1008	1.0020e+02	9.9757	19.772611	-0.000213	-2.128358	-0.360554	0.000021
1009	1.0030e+02	9.9628	19.791349	-0.000188	-1.882778	-0.318951	0.000019
1010	1.0040e+02	9.9530	19.810087	-0.000188	-1.882778	-0.318951	0.000019
1011	1.0050e+02	9.9456	19.824751	-0.000147	-1.473479	-0.249614	0.000015
1012	1.0059e+02	9.9331	19.843896	-0.000192	-1.923708	-0.325885	0.000019
1013	1.0069e+02	9.9274	19.858153	-0.000143	-1.432549	-0.242680	0.000014
1014	1.0079e+02	9.9137	19.873632	-0.000156	-1.555339	-0.263481	0.000016
1015	1.0089e+02	9.9059	19.889518	-0.000160	-1.596269	-0.270415	0.000016
1016	1.0099e+02	9.8944	19.904183	-0.000147	-1.473479	-0.249614	0.000015
1017	1.0109e+02	9.8849	19.922921	-0.000188	-1.882778	-0.318951	0.000019
1018	1.0119e+02	9.8746	19.935548	-0.000127	-1.268829	-0.214945	0.000013
1019	1.0129e+02	9.8652	19.948176	-0.000127	-1.268829	-0.214945	0.000013
1020	1.0139e+02	9.8554	19.955101	-0.000070	-0.695809	-0.117873	0.000007
1021	1.0149e+02	9.8444	19.963655	-0.000086	-0.859529	-0.145608	0.000009
1022	1.0159e+02	9.8340	19.968136	-0.000045	-0.450230	-0.076271	0.000005
1023	1.0169e+02	9.8260	19.979134	-0.000111	-1.105109	-0.187211	0.000011
1024	1.0179e+02	9.8169	19.983615	-0.000045	-0.450230	-0.076271	0.000005
1025	1.0189e+02	9.8057	19.984429	-0.000008	-0.081860	-0.013867	0.000001
1026	1.0199e+02	9.7949	19.990947	-0.000065	-0.654879	-0.110940	0.000007
1027	1.0209e+02	9.7868	19.997057	-0.000061	-0.613949	-0.104006	0.000006
1028	1.0219e+02	9.7766	20.005611	-0.000086	-0.859529	-0.145608	0.000009
1029	1.0229e+02	9.7644	20.010092	-0.000045	-0.450230	-0.076271	0.000005
1030	1.0239e+02	9.7547	20.017424	-0.000074	-0.736739	-0.124807	0.000007
1031	1.0248e+02	9.7461	20.021905	-0.000045	-0.450230	-0.076271	0.000005
1032	1.0258e+02	9.7332	20.023127	-0.000012	-0.122790	-0.020801	0.000001
1033	1.0268e+02	9.7253	20.025978	-0.000029	-0.286510	-0.048536	0.000003
1034	1.0278e+02	9.7157	20.028422	-0.000025	-0.245580	-0.041602	0.000002
1035	1.0288e+02	9.7051	20.032496	-0.000041	-0.409300	-0.069337	0.000004
1036	1.0298e+02	9.6939	20.032496	-0.000000	-0.000000	-0.000000	0.000000
1037	1.0308e+02	9.6854	20.037384	-0.000049	-0.491160	-0.083205	0.000005
1038	1.0318e+02	9.6763	20.041457	-0.000041	-0.409300	-0.069337	0.000004
1039	1.0328e+02	9.6659	20.043494	-0.000020	-0.204650	-0.034669	0.000002
1040	1.0338e+02	9.6558	20.050826	-0.000074	-0.736739	-0.124807	0.000007
1041	1.0348e+02	9.6461	20.050011	0.000008	0.081860	0.013867	-0.000001
1042	1.0358e+02	9.6350	20.053270	-0.000033	-0.327440	-0.055470	0.000003
1043	1.0368e+02	9.6265	20.053677	-0.000004	-0.040930	-0.006934	0.000000
1044	1.0378e+02	9.6167	20.052455	0.000012	0.122790	0.020801	-0.000001
1045	1.0388e+02	9.6071	20.054085	-0.000016	-0.163720	-0.027735	0.000002
1046	1.0398e+02	9.5964	20.051641	0.000025	0.245580	0.041602	-0.000002
1047	1.0408e+02	9.5852	20.048789	0.000029	0.286510	0.048536	-0.000003
1048	1.0418e+02	9.5779	20.047567	0.000012	0.122790	0.020801	-0.000001
1049	1.0428e+02	9.5662	20.047975	-0.000004	-0.040930	-0.006934	0.000000
1050	1.0438e+02	9.5557	20.045123	0.000029	0.286510	0.048536	-0.000003
1051	1.0447e+02	9.5459	20.046345	-0.000012	-0.122790	-0.020801	0.000001
1052	1.0457e+02	9.5363	20.047975	-0.000016	-0.163720	-0.027735	0.000002
1053	1.0467e+02	9.5264	20.041050	0.000070	0.695809	0.117873	-0.000007
1054	1.0477e+02	9.5166	20.041865	-0.000008	-0.081860	-0.013867	0.000001
1055	1.0487e+02	9.5088	20.032496	0.000094	0.941389	0.159476	-0.000009
1056	1.0497e+02	9.4941	20.027200	0.000053	0.532090	0.090138	-0.000005
1057	1.0507e+02	9.4902	20.019461	0.000078	0.777669	0.131741	-0.000008
1058	1.0517e+02	9.4785	20.011314	0.000082	0.818599	0.138674	-0.000008
1059	1.0527e+02	9.4685	20.006833	0.000045	0.450230	0.076271	-0.000005
1060	1.0537e+02	9.4556	20.003982	0.000029	0.286510	0.048536	-0.000003
1061	1.0547e+02	9.4475	19.995427	0.000086	0.859529	0.145608	-0.000009
1062	1.0557e+02	9.4385	19.988503	0.000070	0.695809	0.117873	-0.000007
1063	1.0567e+02	9.4249	19.980763	0.000078	0.777669	0.131741	-0.000008
1064	1.0577e+02	9.4176	19.974653	0.000061	0.613949	0.104006	-0.000006
1065	1.0587e+02	9.4067	19.965691	0.000090	0.900459	0.152542	-0.000009
1066	1.0597e+02	9.3982	19.960396	0.000053	0.532090	0.090138	-0.000005
1067	1.0607e+02	9.3858	19.953064	0.000074	0.736739	0.124807	-0.000007
1068	1.0617e+02	9.3774	19.942473	0.000106	1.064179	0.180277	-0.000011
1069	1.0627e+02	9.3659	19.929845	0.000127	1.268829	0.214945	-0.000013
1070	1.0637e+02	9.3594	19.927809	0.000020	0.204650	0.034669	-0.000002
1071	1.0647e+02	9.3488	19.915996	0.000119	1.186969	0.201078	-0.000012
1072	1.0656e+02	9.3397	19.908664	0.000074	0.736739	0.124807	-0.000007
1073	1.0666e+02	9.3280	19.897258	0.000115	1.146039	0.194144	-0.000011
1074	1.0676e+02	9.3195	19.885852	0.000115	1.146039	0.194144	-0.000011
1075	1.0686e+02	9.3070	19.877298	0.000086	0.859529	0.145608	-0.000009
1076	1.0696e+02	9.2980	19.869151	0.000082	0.818599	0.138674	-0.000008
1077	1.0706e+02	9.2872	19.856116	0.000131	1.309759	0.221879	-0.000013
1078	1.0716e+02	9.2802	19.848784	0.000074	0.736739	0.124807	-0.000007
1079	1.0726e+02	9.2678	19.837786	0.000111	1.105109	0.187211	-0.000011
1080	1.0736e+02	9.2578	19.827602	0.000102	1.023249	0.173343	-0.000010
1081	1.0746e+02	9.2500	19.821900	0.000057	0.573019	0.097072	-0.000006
1082	1.0756e+02	9.2388	19.809272	0.000127	1.268829	0.214945	-0.000013
1083	1.0766e+02	9.2279	19.796644	0.000127	1.268829	0.214945	-0.000013
1084	1.0776e+02	9.2188	19.789720	0.000070	0.695809	0.117873	-0.000007
1085	1.0786e+02	9.2096	19.777499	0.000123	1.227899	0.208012	-0.000012
1086	1.0796e+02	9.1970	19.763242	0.000143	1.432549	0.242680	-0.000014
1087	1.0806e+02	9.1910	19.750207	0.000131	1.309759	0.221879	-0.000013
1088	1.0816e+02	9.1806	19.735543	0.000147	1.473479	0.249614	-0.000015
1089	1.0826e+02	9.1665	19.727803	0.000078	0.777669	0.131741	-0.000008
1090	1.0836e+02	9.1610	19.717213	0.000106	1.064179	0.180277	-0.000011
1091	1.0845e+02	9.1489	19.700919	0.000164	1.637199	0.277349	-0.000016
1092	1.0855e+02	9.1395	19.689513	0.000115	1.146039	0.194144	-0.000011
1093	1.0865e+02	9.1291	19.671998	0.000176	1.759988	0.298150	-0.000018
1094	1.0875e+02	9.1174	19.662629	0.000094	0.941389	0.159476	-0.000009
1095	1.0885e+02	9.1104	19.649594	0.000131	1.309759	0.221879	-0.000013
1096	1.0895e+02	9.0991	19.636151	0.000135	1.350689	0.228813	-0.000014
1097	1.0905e+02	9.0923	19.621894	0.000143	1.432549	0.242680	-0.000014
1098	1.0915e+02	9.0798	19.609267	0.000127	1.268829	0.214945	-0.000013
1099	1.0925e+02	9.0729	19.590529	0.000188	1.882778	0.318951	-0.000019
1100	1.0935e+02	9.0582	19.577901	0.000127	1.268829	0.214945	-0.000013
1101	1.0945e+02	9.0479	19.564459	0.000135	1.350689	0.228813	-0.000014
1102	1.0955e+02	9.0405	19.552646	0.000119	1.186969	0.201078	-0.000012
1103	1.0965e+02	9.0284	19.535538	0.000172	1.719058	0.291216	-0.000017
1104	1.0975e+02	9.0192	19.523317	0.000123	1.227899	0.208012	-0.000012
1105	1.0985e+02	9.0089	19.509875	0.000135	1.350689	0.228813	-0.000014
1106	1.0995e+02	9.0000	19.493989	0.000160	1.596269	0.270415	-0.000016
1107	1.1005e+02	8.9893	19.478510	0.000156	1.555339	0.263481	-0.000016
1108	1.1015e+02	8.9819	19.466290	0.000123	1.227899	0.208012	-0.000012
1109	1.1025e+02	8.9687	19.451625	0.000147	1.473479	0.249614	-0.000015
1110	1.1035e+02	8.9600	19.437776	0.000139	1.391619	0.235747	-0.000014
1111	1.1044e+02	8.9491	19.423926	0.000139	1.391619	0.235747	-0.000014
1112	1.1054e+02	8.9389	19.410076	0.000139	1.391619	0.235747	-0.000014
1113	1.1064e+02	8.9289	19.393783	0.000164	1.637199	0.277349	-0.000016
1114	1.1074e+02	8.9201	19.380748	0.000131	1.309759	0.221879	-0.000013
1115	1.1084e+02	8.9088	19.363232	0.000176	1.759988	0.298150	-0.000018
1116	1.1094e+02	8.9026	19.348568	0.000147	1.473479	0.249614	-0.000015
1117	1.1104e+02	8.8904	19.331459	0.000172	1.719058	0.291216	-0.000017
1118	1.1114e+02	8.8808	19.315573	0.000160	1.596269	0.270415	-0.000016
1119	1.1124e+02	8.8697	19.299686	0.000160	1.596269	0.270415	-0.000016
1120	1.1134e+02	8.8609	19.280541	0.000192	1.923708	0.325885	-0.000019
1121	1.1144e+02	8.8490	19.264655	0.000160	1.596269	0.270415	-0.000016
1122	1.1154e+02	8.8404	19.245510	0.000192	1.923708	0.325885	-0.000019
1123	1.1164e+02	8.8316	19.228809	0.000168	1.678129	0.284283	-0.000017
1124	1.1174e+02	8.8219	19.215367	0.000135	1.350689	0.228813	-0.000014
1125	1.1184e+02	8.8142	19.195814	0.000196	1.964638	0.332819	-0.000020
1126	1.1194e+02	8.8004	19.179928	0.000160	1.596269	0.270415	-0.000016
1127	1.1204e+02	8.7911	19.164041	0.000160	1.596269	0.270415	-0.000016
1128	1.1214e+02	8.7809	19.143267	0.000209	2.087428	0.353620	-0.000021
1129	1.1224e+02	8.7716	19.127788	0.000156	1.555339	0.263481	-0.000016
1130	1.1234e+02	8.7614	19.106199	0.000217	2.169288	0.367487	-0.000022
1131	1.1244e+02	8.7520	19.085832	0.000205	2.046498	0.346686	-0.000020
1132	1.1253e+02	8.7415	19.066279	0.000196	1.964638	0.332819	-0.000020
1133	1.1263e+02	8.7319	19.051615	0.000147	1.473479	0.249614	-0.000015
1134	1.1273e+02	8.7222	19.031655	0.000201	2.005568	0.339752	-0.000020
1135	1.1283e+02	8.7121	19.013732	0.000180	1.800918	0.305084	-0.000018
1136	1.1293e+02	8.7020	18.989699	0.000241	2.414868	0.409090	-0.000024
1137	1.1303e+02	8.6910	18.972183	0.000176	1.759988	0.298150	-0.000018
1138	1.1313e+02	8.6835	18.953038	0.000192	1.923708	0.325885	-0.000019
1139	1.1323e+02	8.6720	18.930227	0.000229	2.292078	0.388289	-0.000023
1140	1.1333e+02	8.6621	18.909860	0.000205	2.046498	0.346686	-0.000020
1141	1.1343e+02	8.6496	18.893566	0.000164	1.637199	0.277349	-0.000016
1142	1.1353e+02	8.6416	18.871162	0.000225	2.251148	0.381355	-0.000023
1143	1.1363e+02	8.6330	18.851610	0.000196	1.964638	0.332819	-0.000020
1144	1.1373e+02	8.6230	18.833279	0.000184	1.841848	0.312018	-0.000018
1145	1.1383e+02	8.6107	18.809653	0.000237	2.373938	0.402156	-0.000024
1146	1.1393e+02	8.6037	18.794174	0.000156	1.555339	0.263481	-0.000016
1147	1.1403e+02	8.5904	18.775437	0.000188	1.882778	0.318951	-0.000019
1148	1.1413e+02	8.5818	18.752218	0.000233	2.333008	0.395222	-0.000023
1149	1.1423e+02	8.5738	18.732666	0.000196	1.964638	0.332819	-0.000020
1150	1.1433e+02	8.5622	18.713520	0.000192	1.923708	0.325885	-0.000019
1151	1.1442e+02	8.5526	18.694783	0.000188	1.882778	0.318951	-0.000019
1152	1.1452e+02	8.5415	18.673194	0.000217	2.169288	0.367487	-0.000022
1153	1.1462e+02	8.5352	18.655678	0.000176	1.759988	0.298150	-0.000018
1154	1.1472e+02	8.5254	18.631645	0.000241	2.414868	0.409090	-0.000024
1155	1.1482e+02	8.5136	18.608426	0.000233	2.333008	0.395222	-0.000023
1156	1.1492e+02	8.5042	18.589688	0.000188	1.882778	0.318951	-0.000019
1157	1.1502e+02	8.4936	18.569729	0.000201	2.005568	0.339752	-0.000020
1158	1.1512e+02	8.4832	18.549361	0.000205	2.046498	0.346686	-0.000020
1159	1.1522e+02	8.4718	18.524106	0.000254	2.537658	0.429891	-0.000025
1160	1.1532e+02	8.4638	18.499666	0.000246	2.455798	0.416023	-0.000025
1161	1.1542e+02	8.4521	18.479706	0.000201	2.005568	0.339752	-0.000020
1162	1.1552e+02	8.4457	18.459339	0.000205	2.046498	0.346686	-0.000020
1163	1.1562e+02	8.4351	18.434898	0.000246	2.455798	0.416023	-0.000025
1164	1.1572e+02	8.4190	18.414124	0.000209	2.087428	0.353620	-0.000021
1165	1.1582e+02	8.4144	18.394164	0.000201	2.005568	0.339752	-0.000020
1166	1.1592e+02	8.4006	18.366872	0.000274	2.742308	0.464559	-0.000027
1167	1.1602e+02	8.3930	18.345283	0.000217	2.169288	0.367487	-0.000022
1168	1.1612e+02	8.3820	18.326545	0.000188	1.882778	0.318951	-0.000019
1169	1.1622e+02	8.3730	18.301290	0.000254	2.537658	0.429891	-0.000025
1170	1.1632e+02	8.3647	18.277664	0.000237	2.373938	0.402156	-0.000024
1171	1.1642e+02	8.3538	18.256075	0.000217	2.169288	0.367487	-0.000022
1172	1.1651e+02	8.3428	18.229190	0.000270	2.701378	0.457626	-0.000027
1173	1.1661e+02	8.3329	18.207194	0.000221	2.210218	0.374421	-0.000022
1174	1.1671e+02	8.3252	18.184790	0.000225	2.251148	0.381355	-0.000023
1175	1.1681e+02	8.3132	18.167681	0.000172	1.719058	0.291216	-0.000017
1176	1.1691e+02	8.3044	18.139982	0.000278	2.783238	0.471493	-0.000028
1177	1.1701e+02	8.2952	18.112283	0.000278	2.783238	0.471493	-0.000028
1178	1.1711e+02	8.2832	18.095174	0.000172	1.719058	0.291216	-0.000017
1179	1.1721e+02	8.2742	18.070327	0.000250	2.496728	0.422957	-0.000025
1180	1.1731e+02	8.2635	18.049145	0.000213	2.128358	0.360554	-0.000021
1181	1.1741e+02	8.2548	18.023075	0.000262	2.619518	0.443758	-0.000026
1182	1.1751e+02	8.2423	18.000264	0.000229	2.292078	0.388289	-0.000023
1183	1.1761e+02	8.2334	17.979082	0.000213	2.128358	0.360554	-0.000021
1184	1.1771e+02	8.2220	17.953827	0.000254	2.537658	0.429891	-0.000025
1185	1.1781e+02	8.2153	17.928164	0.000258	2.578588	0.436825	-0.000026
1186	1.1791e+02	8.2028	17.904538	0.000237	2.373938	0.402156	-0.000024
1187	1.1801e+02	8.1941	17.883764	0.000209	2.087428	0.353620	-0.000021
1188	1.1811e+02	8.1817	17.861767	0.000221	2.210218	0.374421	-0.000022
1189	1.1821e+02	8.1730	17.835290	0.000266	2.660448	0.450692	-0.000027
1190	1.1831e+02	8.1628	17.810035	0.000254	2.537658	0.429891	-0.000025
1191	1.1841e+02	8.1550	17.791297	0.000188	1.882778	0.318951	-0.000019
1192	1.1850e+02	8.1454	17.763598	0.000278	2.783238	0.471493	-0.000028
1193	1.1860e+02	8.1343	17.741194	0.000225	2.251148	0.381355	-0.000023
1194	1.1870e+02	8.1283	17.717568	0.000237	2.373938	0.402156	-0.000024
1195	1.1880e+02	8.1146	17.692313	0.000254	2.537658	0.429891	-0.000025
1196	1.1890e+02	8.1043	17.668687	0.000237	2.373938	0.402156	-0.000024
1197	1.1900e+02	8.0969	17.639766	0.000291	2.906027	0.492294	-0.000029
1198	1.1910e+02	8.0851	17.619806	0.000201	2.005568	0.339752	-0.000020
1199	1.1920e+02	8.0753	17.594143	0.000258	2.578588	0.436825	-0.000026
1200	1.1930e+02	8.0636	17.571332	0.000229	2.292078	0.388289	-0.000023
1201	1.1940e+02	8.0559	17.542818	0.000287	2.865097	0.485361	-0.000029
1202	1.1950e+02	8.0450	17.516748	0.000262	2.619518	0.443758	-0.000026
1203	1.1960e+02	8.0373	17.493937	0.000229	2.292078	0.388289	-0.000023
1204	1.1970e+02	8.0252	17.472755	0.000213	2.128358	0.360554	-0.000021
1205	1.1980e+02	8.0142	17.445056	0.000278	2.783238	0.471493	-0.000028
1206	1.1990e+02	8.0071	17.423467	0.000217	2.169288	0.367487	-0.000022
1207	1.2000e+02	7.9961	17.398619	0.000250	2.496728	0.422957	-0.000025
1208	1.2010e+02	7.9857	17.371327	0.000274	2.742308	0.464559	-0.000027
1209	1.2020e+02	7.9783	17.347701	0.000237	2.373938	0.402156	-0.000024
1210	1.2030e+02	7.9644	17.321224	0.000266	2.660448	0.450692	-0.000027
1211	1.2039e+02	7.9577	17.295154	0.000262	2.619518	0.443758	-0.000026
1212	1.2049e+02	7.9476	17.272343	0.000229	2.292078	0.388289	-0.000023
1213	1.2059e+02	7.9362	17.246273	0.000262	2.619518	0.443758	-0.000026
1214	1.2069e+02	7.9243	17.219388	0.000270	2.701378	0.457626	-0.000027
1215	1.2079e+02	7.9151	17.195355	0.000241	2.414868	0.409090	-0.000024
1216	1.2089e+02	7.9077	17.173358	0.000221	2.210218	0.374421	-0.000022
1217	1.2099e+02	7.8970	17.146881	0.000266	2.660448	0.450692	-0.000027
1218	1.2109e+02	7.8859	17.119182	0.000278	2.783238	0.471493	-0.000028
