»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 13:34:16
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 01:33:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0952	15.440052	0.000201	2.009678	0.340449	0.004020
 912	4.5550e-01	9.1058	15.487946	0.000479	4.789019	0.811282	0.009579
 913	4.5600e-01	9.1171	15.533702	0.000458	4.575224	0.775064	0.009151
 914	4.5650e-01	9.1272	15.540544	0.000068	0.684146	0.115897	0.001368
 915	4.5700e-01	9.1345	15.576037	0.000355	3.549005	0.601218	0.007099
 916	4.5750e-01	9.1486	15.604260	0.000282	2.822101	0.478077	0.005645
 917	4.5800e-01	9.1565	15.635477	0.000312	3.121414	0.528782	0.006243
 918	4.5850e-01	9.1678	15.660707	0.000252	2.522787	0.427372	0.005046
 919	4.5900e-01	9.1742	15.698765	0.000381	3.805560	0.644679	0.007612
 920	4.5950e-01	9.1870	15.716726	0.000180	1.795882	0.304231	0.003592
 921	4.6000e-01	9.1968	15.734258	0.000175	1.753123	0.296987	0.003507
 922	4.6050e-01	9.2059	15.762054	0.000278	2.779342	0.470833	0.005559
 923	4.6100e-01	9.2157	15.794981	0.000329	3.292451	0.557756	0.006585
 924	4.6150e-01	9.2261	15.842447	0.000475	4.746260	0.804038	0.009493
 925	4.6200e-01	9.2371	15.866394	0.000239	2.394510	0.405641	0.004789
 926	4.6250e-01	9.2462	15.890769	0.000244	2.437269	0.412885	0.004875
 927	4.6300e-01	9.2567	15.926262	0.000355	3.549005	0.601218	0.007099
 928	4.6350e-01	9.2670	15.975439	0.000492	4.917297	0.833013	0.009835
 929	4.6400e-01	9.2767	15.987840	0.000124	1.240014	0.210064	0.002480
 930	4.6450e-01	9.2859	15.999813	0.000120	1.197255	0.202820	0.002395
 931	4.6500e-01	9.2981	16.043004	0.000432	4.318669	0.731602	0.008638
 932	4.6550e-01	9.3066	16.054977	0.000120	1.197255	0.202820	0.002395
 933	4.6600e-01	9.3182	16.083628	0.000286	2.864860	0.485320	0.005730
 934	4.6650e-01	9.3265	16.132377	0.000487	4.874538	0.825769	0.009750
 935	4.6700e-01	9.3359	16.164449	0.000321	3.206933	0.543269	0.006414
 936	4.6750e-01	9.3451	16.179416	0.000150	1.496569	0.253526	0.002993
 937	4.6800e-01	9.3582	16.204218	0.000248	2.480028	0.420128	0.004960
 938	4.6850e-01	9.3652	16.235863	0.000316	3.164174	0.536026	0.006329
 939	4.6900e-01	9.3750	16.257672	0.000218	2.180714	0.369423	0.004362
 940	4.6950e-01	9.3854	16.295303	0.000376	3.762801	0.637436	0.007526
 941	4.7000e-01	9.3958	16.328657	0.000334	3.335210	0.565000	0.006671
 942	4.7050e-01	9.4067	16.337210	0.000086	0.855182	0.144872	0.001711
 943	4.7100e-01	9.4165	16.386814	0.000496	4.960056	0.840256	0.009921
 944	4.7150e-01	9.4263	16.412472	0.000257	2.565546	0.434615	0.005132
 945	4.7200e-01	9.4385	16.424873	0.000124	1.240014	0.210064	0.002480
 946	4.7250e-01	9.4458	16.450958	0.000261	2.608305	0.441859	0.005217
 947	4.7300e-01	9.4556	16.499707	0.000487	4.874538	0.825769	0.009750
 948	4.7350e-01	9.4641	16.536911	0.000372	3.720042	0.630192	0.007441
 949	4.7400e-01	9.4757	16.551450	0.000145	1.453809	0.246282	0.002908
 950	4.7450e-01	9.4849	16.580956	0.000295	2.950378	0.499808	0.005901
 951	4.7500e-01	9.4952	16.597206	0.000162	1.624846	0.275256	0.003250
 952	4.7550e-01	9.5056	16.617732	0.000205	2.052437	0.347692	0.004105
 953	4.7600e-01	9.5154	16.660495	0.000428	4.275910	0.724359	0.008553
 954	4.7650e-01	9.5251	16.687435	0.000269	2.693823	0.456346	0.005388
 955	4.7700e-01	9.5367	16.718224	0.000308	3.078655	0.521538	0.006158
 956	4.7750e-01	9.5465	16.762269	0.000440	4.404188	0.746090	0.008809
 957	4.7800e-01	9.5578	16.776381	0.000141	1.411050	0.239038	0.002822
 958	4.7850e-01	9.5667	16.807170	0.000308	3.078655	0.521538	0.006158
 959	4.7900e-01	9.5770	16.841380	0.000342	3.420728	0.579487	0.006842
 960	4.7950e-01	9.5868	16.864044	0.000227	2.266232	0.383910	0.004533
 961	4.8000e-01	9.5950	16.911511	0.000475	4.746260	0.804038	0.009493
 962	4.8050e-01	9.6063	16.920063	0.000086	0.855182	0.144872	0.001711
 963	4.8100e-01	9.6149	16.963681	0.000436	4.361428	0.738846	0.008724
 964	4.8150e-01	9.6249	16.980358	0.000167	1.667605	0.282500	0.003335
 965	4.8200e-01	9.6356	17.003450	0.000231	2.308992	0.391154	0.004618
 966	4.8250e-01	9.6478	17.035950	0.000325	3.249692	0.550513	0.006500
 967	4.8300e-01	9.6585	17.058614	0.000227	2.266232	0.383910	0.004533
 968	4.8350e-01	9.6661	17.116771	0.000582	5.815238	0.985128	0.011631
 969	4.8400e-01	9.6771	17.120192	0.000034	0.342073	0.057949	0.000684
 970	4.8450e-01	9.6875	17.153974	0.000338	3.377969	0.572243	0.006756
 971	4.8500e-01	9.6973	17.184335	0.000304	3.035896	0.514295	0.006072
 972	4.8550e-01	9.7070	17.205289	0.000210	2.095196	0.354936	0.004191
 973	4.8600e-01	9.7174	17.249762	0.000445	4.446947	0.753333	0.008895
 974	4.8650e-01	9.7266	17.272854	0.000231	2.308992	0.391154	0.004618
 975	4.8700e-01	9.7375	17.295946	0.000231	2.308992	0.391154	0.004618
 976	4.8750e-01	9.7461	17.321176	0.000252	2.522787	0.427372	0.005046
 977	4.8800e-01	9.7595	17.344267	0.000231	2.308992	0.391154	0.004618
 978	4.8850e-01	9.7656	17.395155	0.000509	5.088333	0.861987	0.010177
 979	4.8900e-01	9.7760	17.407556	0.000124	1.240014	0.210064	0.002480
 980	4.8950e-01	9.7858	17.434069	0.000265	2.651064	0.449102	0.005303
 981	4.9000e-01	9.7943	17.452029	0.000180	1.795882	0.304231	0.003592
 982	4.9050e-01	9.8047	17.496502	0.000445	4.446947	0.753333	0.008895
 983	4.9100e-01	9.8163	17.522159	0.000257	2.565546	0.434615	0.005132
 984	4.9150e-01	9.8248	17.565350	0.000432	4.318669	0.731602	0.008638
 985	4.9200e-01	9.8358	17.569198	0.000038	0.384832	0.065192	0.000770
 986	4.9250e-01	9.8438	17.620513	0.000513	5.131092	0.869231	0.010263
 987	4.9300e-01	9.8560	17.649592	0.000291	2.907619	0.492564	0.005816
 988	4.9350e-01	9.8657	17.670118	0.000205	2.052437	0.347692	0.004105
 989	4.9400e-01	9.8779	17.712453	0.000423	4.233151	0.717115	0.008467
 990	4.9450e-01	9.8877	17.739393	0.000269	2.693823	0.456346	0.005388
 991	4.9500e-01	9.8959	17.753505	0.000141	1.411050	0.239038	0.002822
 992	4.9550e-01	9.9048	17.781300	0.000278	2.779342	0.470833	0.005559
 993	4.9600e-01	9.9146	17.845017	0.000637	6.371106	1.079295	0.012743
 994	4.9650e-01	9.9274	17.853997	0.000090	0.897941	0.152115	0.001796
 995	4.9700e-01	9.9365	17.895904	0.000419	4.190392	0.709872	0.008381
 996	4.9750e-01	9.9500	17.910016	0.000141	1.411050	0.239038	0.002822
 997	4.9800e-01	9.9579	17.936101	0.000261	2.608305	0.441859	0.005217
 998	4.9850e-01	9.9670	17.955771	0.000197	1.966919	0.333205	0.003934
 999	4.9900e-01	9.9762	17.986133	0.000304	3.035896	0.514295	0.006072
1000	4.9950e-01	9.9866	18.029323	0.000432	4.318669	0.731602	0.008638
1001	5.0000e-01	9.9954	18.045573	0.000162	1.624846	0.275256	0.003250
1002	5.0050e-01	9.9854	18.002383	0.000432	4.318669	0.731602	-0.008638
1003	5.0100e-01	9.9695	18.003238	-0.000009	-0.085518	-0.014487	0.000171
1004	5.0150e-01	9.9643	17.962186	0.000410	4.104874	0.695384	-0.008210
1005	5.0200e-01	9.9561	17.961331	0.000009	0.085518	0.014487	-0.000171
1006	5.0250e-01	9.9445	17.932252	0.000291	2.907619	0.492564	-0.005816
1007	5.0300e-01	9.9341	17.916002	0.000162	1.624846	0.275256	-0.003250
1008	5.0350e-01	9.9261	17.901891	0.000141	1.411050	0.239038	-0.002822
1009	5.0400e-01	9.9152	17.865970	0.000359	3.591765	0.608461	-0.007184
1010	5.0450e-01	9.9060	17.851859	0.000141	1.411050	0.239038	-0.002822
1011	5.0500e-01	9.8956	17.829622	0.000222	2.223473	0.376667	-0.004447
1012	5.0550e-01	9.8868	17.823208	0.000064	0.641387	0.108654	-0.001283
1013	5.0600e-01	9.8755	17.807813	0.000154	1.539328	0.260769	-0.003079
1014	5.0650e-01	9.8645	17.793274	0.000145	1.453809	0.246282	-0.002908
1015	5.0700e-01	9.8578	17.782156	0.000111	1.111737	0.188333	-0.002224
1016	5.0750e-01	9.8505	17.745807	0.000363	3.634524	0.615705	-0.007270
1017	5.0800e-01	9.8376	17.730841	0.000150	1.496569	0.253526	-0.002993
1018	5.0850e-01	9.8257	17.708176	0.000227	2.266232	0.383910	-0.004533
1019	5.0900e-01	9.8169	17.697058	0.000111	1.111737	0.188333	-0.002224
1020	5.0950e-01	9.8059	17.676960	0.000201	2.009678	0.340449	-0.004020
1021	5.1000e-01	9.7961	17.653013	0.000239	2.394510	0.405641	-0.004789
1022	5.1050e-01	9.7845	17.635053	0.000180	1.795882	0.304231	-0.003592
1023	5.1100e-01	9.7742	17.614954	0.000201	2.009678	0.340449	-0.004020
1024	5.1150e-01	9.7644	17.584165	0.000308	3.078655	0.521538	-0.006158
1025	5.1200e-01	9.7540	17.570909	0.000133	1.325532	0.224551	-0.002651
1026	5.1250e-01	9.7467	17.535416	0.000355	3.549005	0.601218	-0.007099
1027	5.1300e-01	9.7342	17.532850	0.000026	0.256555	0.043462	-0.000513
1028	5.1350e-01	9.7260	17.531140	0.000017	0.171036	0.028974	-0.000342
1029	5.1400e-01	9.7156	17.504199	0.000269	2.693823	0.456346	-0.005388
1030	5.1450e-01	9.7064	17.467423	0.000368	3.677283	0.622949	-0.007355
1031	5.1500e-01	9.6954	17.446897	0.000205	2.052437	0.347692	-0.004105
1032	5.1550e-01	9.6838	17.440055	0.000068	0.684146	0.115897	-0.001368
1033	5.1600e-01	9.6753	17.378050	0.000620	6.200070	1.050320	-0.012401
1034	5.1650e-01	9.6643	17.363510	0.000145	1.453809	0.246282	-0.002908
1035	5.1700e-01	9.6588	17.344695	0.000188	1.881400	0.318718	-0.003763
1036	5.1750e-01	9.6466	17.330583	0.000141	1.411050	0.239038	-0.002822
1037	5.1800e-01	9.6350	17.335287	-0.000047	-0.470350	-0.079679	0.000941
1038	5.1850e-01	9.6259	17.286538	0.000487	4.874538	0.825769	-0.009750
1039	5.1900e-01	9.6158	17.263874	0.000227	2.266232	0.383910	-0.004533
1040	5.1950e-01	9.6082	17.262163	0.000017	0.171036	0.028974	-0.000342
1041	5.2000e-01	9.5947	17.201440	0.000607	6.071792	1.028589	-0.012145
1042	5.2050e-01	9.5868	17.209565	-0.000081	-0.812423	-0.137628	0.001625
1043	5.2100e-01	9.5770	17.185191	0.000244	2.437269	0.412885	-0.004875
1044	5.2150e-01	9.5673	17.164665	0.000205	2.052437	0.347692	-0.004105
1045	5.2200e-01	9.5569	17.138580	0.000261	2.608305	0.441859	-0.005217
1046	5.2250e-01	9.5483	17.128317	0.000103	1.026218	0.173846	-0.002053
1047	5.2300e-01	9.5349	17.097955	0.000304	3.035896	0.514295	-0.006072
1048	5.2350e-01	9.5270	17.069304	0.000286	2.864860	0.485320	-0.005730
1049	5.2400e-01	9.5160	17.065456	0.000038	0.384832	0.065192	-0.000770
1050	5.2450e-01	9.5056	17.057758	0.000077	0.769664	0.130385	-0.001539
1051	5.2500e-01	9.4962	17.010292	0.000475	4.746260	0.804038	-0.009493
1052	5.2550e-01	9.4836	16.999601	0.000107	1.068978	0.181090	-0.002138
1053	5.2600e-01	9.4751	16.958549	0.000410	4.104874	0.695384	-0.008210
1054	5.2650e-01	9.4653	16.955984	0.000026	0.256555	0.043462	-0.000513
1055	5.2700e-01	9.4563	16.926477	0.000295	2.950378	0.499808	-0.005901
1056	5.2750e-01	9.4464	16.896971	0.000295	2.950378	0.499808	-0.005901
1057	5.2800e-01	9.4348	16.908090	-0.000111	-1.111737	-0.188333	0.002224
1058	5.2850e-01	9.4247	16.857202	0.000509	5.088333	0.861987	-0.010177
1059	5.2900e-01	9.4165	16.841808	0.000154	1.539328	0.260769	-0.003079
1060	5.2950e-01	9.4073	16.806742	0.000351	3.506246	0.593974	-0.007013
1061	5.3000e-01	9.3951	16.788782	0.000180	1.795882	0.304231	-0.003592
1062	5.3050e-01	9.3878	16.759276	0.000295	2.950378	0.499808	-0.005901
1063	5.3100e-01	9.3762	16.734474	0.000248	2.480028	0.420128	-0.004960
1064	5.3150e-01	9.3649	16.715658	0.000188	1.881400	0.318718	-0.003763
1065	5.3200e-01	9.3555	16.703685	0.000120	1.197255	0.202820	-0.002395
1066	5.3250e-01	9.3469	16.688290	0.000154	1.539328	0.260769	-0.003079
1067	5.3300e-01	9.3362	16.656218	0.000321	3.206933	0.543269	-0.006414
1068	5.3350e-01	9.3250	16.617732	0.000385	3.848319	0.651923	-0.007697
1069	5.3400e-01	9.3164	16.609179	0.000086	0.855182	0.144872	-0.001711
1070	5.3450e-01	9.3060	16.593357	0.000158	1.582087	0.268013	-0.003164
1071	5.3500e-01	9.2950	16.571121	0.000222	2.223473	0.376667	-0.004447
1072	5.3550e-01	9.2834	16.538194	0.000329	3.292451	0.557756	-0.006585
1073	5.3600e-01	9.2761	16.529214	0.000090	0.897941	0.152115	-0.001796
1074	5.3650e-01	9.2664	16.510826	0.000184	1.838641	0.311474	-0.003678
1075	5.3700e-01	9.2554	16.462504	0.000483	4.831779	0.818525	-0.009664
1076	5.3750e-01	9.2474	16.451813	0.000107	1.068978	0.181090	-0.002138
1077	5.3800e-01	9.2358	16.412899	0.000389	3.891078	0.659167	-0.007783
1078	5.3850e-01	9.2267	16.410761	0.000021	0.213796	0.036218	-0.000428
1079	5.3900e-01	9.2163	16.395367	0.000154	1.539328	0.260769	-0.003079
1080	5.3950e-01	9.2059	16.355598	0.000398	3.976596	0.673654	-0.007954
1081	5.4000e-01	9.1980	16.328657	0.000269	2.693823	0.456346	-0.005388
1082	5.4050e-01	9.1833	16.310697	0.000180	1.795882	0.304231	-0.003592
1083	5.4100e-01	9.1754	16.279480	0.000312	3.121414	0.528782	-0.006243
1084	5.4150e-01	9.1650	16.274349	0.000051	0.513109	0.086923	-0.001026
1085	5.4200e-01	9.1583	16.225600	0.000487	4.874538	0.825769	-0.009750
1086	5.4250e-01	9.1431	16.205074	0.000205	2.052437	0.347692	-0.004105
1087	5.4300e-01	9.1364	16.198232	0.000068	0.684146	0.115897	-0.001368
1088	5.4350e-01	9.1238	16.169581	0.000286	2.864860	0.485320	-0.005730
1089	5.4400e-01	9.1150	16.149910	0.000197	1.966919	0.333205	-0.003934
1090	5.4450e-01	9.1052	16.114845	0.000351	3.506246	0.593974	-0.007013
1091	5.4500e-01	9.0961	16.104582	0.000103	1.026218	0.173846	-0.002053
1092	5.4550e-01	9.0863	16.050701	0.000539	5.387647	0.912692	-0.010776
1093	5.4600e-01	9.0759	16.041721	0.000090	0.897941	0.152115	-0.001796
1094	5.4650e-01	9.0668	16.018201	0.000235	2.351751	0.398397	-0.004704
1095	5.4700e-01	9.0546	16.004945	0.000133	1.325532	0.224551	-0.002651
1096	5.4750e-01	9.0442	15.971590	0.000334	3.335210	0.565000	-0.006671
1097	5.4800e-01	9.0344	15.955340	0.000162	1.624846	0.275256	-0.003250
1098	5.4850e-01	9.0265	15.921130	0.000342	3.420728	0.579487	-0.006842
1099	5.4900e-01	9.0164	15.910440	0.000107	1.068978	0.181090	-0.002138
1100	5.4950e-01	9.0063	15.888203	0.000222	2.223473	0.376667	-0.004447
1101	5.5000e-01	8.9984	15.855276	0.000329	3.292451	0.557756	-0.006585
1102	5.5050e-01	8.9862	15.818928	0.000363	3.634524	0.615705	-0.007270
1103	5.5100e-01	8.9755	15.806099	0.000128	1.282773	0.217308	-0.002566
1104	5.5150e-01	8.9667	15.789849	0.000162	1.624846	0.275256	-0.003250
1105	5.5200e-01	8.9575	15.757350	0.000325	3.249692	0.550513	-0.006500
1106	5.5250e-01	8.9459	15.741955	0.000154	1.539328	0.260769	-0.003079
1107	5.5300e-01	8.9349	15.720147	0.000218	2.180714	0.369423	-0.004362
1108	5.5350e-01	8.9233	15.693206	0.000269	2.693823	0.456346	-0.005388
1109	5.5400e-01	8.9160	15.676101	0.000171	1.710364	0.289744	-0.003421
1110	5.5450e-01	8.9063	15.626069	0.000500	5.002815	0.847500	-0.010006
1111	5.5500e-01	8.8965	15.612385	0.000137	1.368291	0.231795	-0.002737
1112	5.5550e-01	8.8873	15.599556	0.000128	1.282773	0.217308	-0.002566
1113	5.5600e-01	8.8788	15.574326	0.000252	2.522787	0.427372	-0.005046
1114	5.5650e-01	8.8667	15.547386	0.000269	2.693823	0.456346	-0.005388
1115	5.5700e-01	8.8544	15.520446	0.000269	2.693823	0.456346	-0.005388
1116	5.5750e-01	8.8458	15.493078	0.000274	2.736583	0.463590	-0.005474
1117	5.5800e-01	8.8348	15.481104	0.000120	1.197255	0.202820	-0.002395
1118	5.5850e-01	8.8263	15.430217	0.000509	5.088333	0.861987	-0.010177
1119	5.5900e-01	8.8126	15.437486	-0.000073	-0.726905	-0.123141	0.001454
1120	5.5950e-01	8.8037	15.390875	0.000466	4.660742	0.789551	-0.009322
1121	5.6000e-01	8.7982	15.385744	0.000051	0.513109	0.086923	-0.001026
1122	5.6050e-01	8.7872	15.330152	0.000556	5.558683	0.941666	-0.011118
1123	5.6100e-01	8.7769	15.331435	-0.000013	-0.128277	-0.021731	0.000257
1124	5.6150e-01	8.7659	15.310054	0.000214	2.137955	0.362179	-0.004276
1125	5.6200e-01	8.7585	15.258311	0.000517	5.173851	0.876474	-0.010349
1126	5.6250e-01	8.7476	15.244200	0.000141	1.411050	0.239038	-0.002822
1127	5.6300e-01	8.7347	15.213411	0.000308	3.078655	0.521538	-0.006158
1128	5.6350e-01	8.7286	15.208707	0.000047	0.470350	0.079679	-0.000941
1129	5.6400e-01	8.7152	15.182622	0.000261	2.608305	0.441859	-0.005217
1130	5.6450e-01	8.7079	15.168082	0.000145	1.453809	0.246282	-0.002908
1131	5.6500e-01	8.6975	15.148412	0.000197	1.966919	0.333205	-0.003934
1132	5.6550e-01	8.6853	15.101800	0.000466	4.660742	0.789551	-0.009322
1133	5.6600e-01	8.6792	15.072722	0.000291	2.907619	0.492564	-0.005816
1134	5.6650e-01	8.6664	15.060748	0.000120	1.197255	0.202820	-0.002395
1135	5.6700e-01	8.6542	15.025255	0.000355	3.549005	0.601218	-0.007099
1136	5.6750e-01	8.6450	14.994466	0.000308	3.078655	0.521538	-0.006158
1137	5.6800e-01	8.6353	14.972658	0.000218	2.180714	0.369423	-0.004362
1138	5.6850e-01	8.6279	14.959829	0.000128	1.282773	0.217308	-0.002566
1139	5.6900e-01	8.6163	14.936309	0.000235	2.351751	0.398397	-0.004704
1140	5.6950e-01	8.6053	14.895685	0.000406	4.062115	0.688141	-0.008125
1141	5.7000e-01	8.5974	14.873448	0.000222	2.223473	0.376667	-0.004447
1142	5.7050e-01	8.5883	14.850357	0.000231	2.308992	0.391154	-0.004618
1143	5.7100e-01	8.5785	14.838811	0.000115	1.154496	0.195577	-0.002309
1144	5.7150e-01	8.5675	14.805456	0.000334	3.335210	0.565000	-0.006671
1145	5.7200e-01	8.5596	14.784930	0.000205	2.052437	0.347692	-0.004105
1146	5.7250e-01	8.5477	14.752431	0.000325	3.249692	0.550513	-0.006500
1147	5.7300e-01	8.5391	14.725063	0.000274	2.736583	0.463590	-0.005474
1148	5.7350e-01	8.5260	14.700260	0.000248	2.480028	0.420128	-0.004960
1149	5.7400e-01	8.5187	14.682300	0.000180	1.795882	0.304231	-0.003592
1150	5.7450e-01	8.5071	14.655360	0.000269	2.693823	0.456346	-0.005388
1151	5.7500e-01	8.4979	14.624998	0.000304	3.035896	0.514295	-0.006072
1152	5.7550e-01	8.4875	14.597203	0.000278	2.779342	0.470833	-0.005559
1153	5.7600e-01	8.4778	14.591643	0.000056	0.555868	0.094167	-0.001112
1154	5.7650e-01	8.4680	14.547598	0.000440	4.404188	0.746090	-0.008809
1155	5.7700e-01	8.4558	14.520658	0.000269	2.693823	0.456346	-0.005388
1156	5.7750e-01	8.4473	14.487303	0.000334	3.335210	0.565000	-0.006671
1157	5.7800e-01	8.4375	14.480888	0.000064	0.641387	0.108654	-0.001283
1158	5.7850e-01	8.4265	14.444113	0.000368	3.677283	0.622949	-0.007355
1159	5.7900e-01	8.4155	14.430429	0.000137	1.368291	0.231795	-0.002737
1160	5.7950e-01	8.4052	14.404771	0.000257	2.565546	0.434615	-0.005132
1161	5.8000e-01	8.3966	14.378258	0.000265	2.651064	0.449102	-0.005303
1162	5.8050e-01	8.3856	14.350463	0.000278	2.779342	0.470833	-0.005559
1163	5.8100e-01	8.3759	14.333358	0.000171	1.710364	0.289744	-0.003421
1164	5.8150e-01	8.3667	14.293161	0.000402	4.019356	0.680897	-0.008039
1165	5.8200e-01	8.3588	14.255102	0.000381	3.805560	0.644679	-0.007612
1166	5.8250e-01	8.3478	14.229445	0.000257	2.565546	0.434615	-0.005132
1167	5.8300e-01	8.3350	14.223886	0.000056	0.555868	0.094167	-0.001112
1168	5.8350e-01	8.3258	14.186682	0.000372	3.720042	0.630192	-0.007441
1169	5.8400e-01	8.3160	14.170433	0.000162	1.624846	0.275256	-0.003250
1170	5.8450e-01	8.3051	14.140926	0.000295	2.950378	0.499808	-0.005901
1171	5.8500e-01	8.2942	14.113558	0.000274	2.736583	0.463590	-0.005474
1172	5.8550e-01	8.2861	14.107572	0.000060	0.598627	0.101410	-0.001197
1173	5.8600e-01	8.2758	14.078921	0.000286	2.864860	0.485320	-0.005730
1174	5.8650e-01	8.2666	14.037869	0.000410	4.104874	0.695384	-0.008210
1175	5.8700e-01	8.2584	14.016060	0.000218	2.180714	0.369423	-0.004362
1176	5.8750e-01	8.2477	13.983988	0.000321	3.206933	0.543269	-0.006414
1177	5.8800e-01	8.2330	13.971587	0.000124	1.240014	0.210064	-0.002480
1178	5.8850e-01	8.2251	13.930535	0.000410	4.104874	0.695384	-0.008210
1179	5.8900e-01	8.2172	13.895042	0.000355	3.549005	0.601218	-0.007099
1180	5.8950e-01	8.2068	13.896752	-0.000017	-0.171036	-0.028974	0.000342
1181	5.9000e-01	8.1970	13.854417	0.000423	4.233151	0.717115	-0.008467
1182	5.9050e-01	8.1836	13.826194	0.000282	2.822101	0.478077	-0.005645
1183	5.9100e-01	8.1757	13.813793	0.000124	1.240014	0.210064	-0.002480
1184	5.9150e-01	8.1659	13.794122	0.000197	1.966919	0.333205	-0.003934
1185	5.9200e-01	8.1543	13.777445	0.000167	1.667605	0.282500	-0.003335
1186	5.9250e-01	8.1461	13.709452	0.000680	6.798697	1.151730	-0.013598
1187	5.9300e-01	8.1366	13.692775	0.000167	1.667605	0.282500	-0.003335
1188	5.9350e-01	8.1284	13.658993	0.000338	3.377969	0.572243	-0.006756
1189	5.9400e-01	8.1158	13.670966	-0.000120	-1.197255	-0.202820	0.002395
1190	5.9450e-01	8.1042	13.633335	0.000376	3.762801	0.637436	-0.007526
1191	5.9500e-01	8.0969	13.613664	0.000197	1.966919	0.333205	-0.003934
1192	5.9550e-01	8.0859	13.587152	0.000265	2.651064	0.449102	-0.005303
1193	5.9600e-01	8.0762	13.550376	0.000368	3.677283	0.622949	-0.007355
1194	5.9650e-01	8.0673	13.525574	0.000248	2.480028	0.420128	-0.004960
1195	5.9700e-01	8.0579	13.478535	0.000470	4.703501	0.796795	-0.009408
1196	5.9750e-01	8.0463	13.468699	0.000098	0.983459	0.166603	-0.001967
1197	5.9800e-01	8.0383	13.443042	0.000257	2.565546	0.434615	-0.005132
1198	5.9850e-01	8.0280	13.413536	0.000295	2.950378	0.499808	-0.005901
1199	5.9900e-01	8.0188	13.388306	0.000252	2.522787	0.427372	-0.005046
1200	5.9950e-01	8.0042	13.363931	0.000244	2.437269	0.412885	-0.004875
1201	6.0000e-01	7.9999	13.343833	0.000201	2.009678	0.340449	-0.004020
1202	6.0050e-01	7.9858	13.313471	0.000304	3.035896	0.514295	-0.006072
1203	6.0100e-01	7.9773	13.284393	0.000291	2.907619	0.492564	-0.005816
1204	6.0150e-01	7.9663	13.269854	0.000145	1.453809	0.246282	-0.002908
1205	6.0200e-01	7.9553	13.256597	0.000133	1.325532	0.224551	-0.002651
1206	6.0250e-01	7.9492	13.209986	0.000466	4.660742	0.789551	-0.009322
1207	6.0300e-01	7.9340	13.180908	0.000291	2.907619	0.492564	-0.005816
1208	6.0350e-01	7.9260	13.171928	0.000090	0.897941	0.152115	-0.001796
1209	6.0400e-01	7.9196	13.130020	0.000419	4.190392	0.709872	-0.008381
1210	6.0450e-01	7.9071	13.091534	0.000385	3.848319	0.651923	-0.007697
1211	6.0500e-01	7.8937	13.071008	0.000205	2.052437	0.347692	-0.004105
1212	6.0550e-01	7.8876	13.041929	0.000291	2.907619	0.492564	-0.005816
1213	6.0600e-01	7.8766	13.039364	0.000026	0.256555	0.043462	-0.000513
1214	6.0650e-01	7.8668	13.002588	0.000368	3.677283	0.622949	-0.007355
1215	6.0700e-01	7.8568	12.959398	0.000432	4.318669	0.731602	-0.008638
1216	6.0750e-01	7.8479	12.947424	0.000120	1.197255	0.202820	-0.002395
1217	6.0800e-01	7.8345	12.933740	0.000137	1.368291	0.231795	-0.002737
1218	6.0850e-01	7.8247	12.898247	0.000355	3.549005	0.601218	-0.007099
1219	6.0900e-01	7.8143	12.867031	0.000312	3.121414	0.528782	-0.006243
1220	6.0950e-01	7.8070	12.831538	0.000355	3.549005	0.601218	-0.007099
