»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:33:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:33:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0607	14.464734	0.000254	2.538413	0.430019	0.000025
 913	9.0744e+01	9.0699	14.489175	0.000246	2.456529	0.416147	0.000025
 914	9.0844e+01	9.0786	14.516467	0.000274	2.743124	0.464698	0.000027
 915	9.0943e+01	9.0887	14.540907	0.000246	2.456529	0.416147	0.000025
 916	9.1043e+01	9.0991	14.568606	0.000278	2.784066	0.471634	0.000028
 917	9.1142e+01	9.1097	14.588566	0.000201	2.006165	0.339854	0.000020
 918	9.1242e+01	9.1166	14.617080	0.000287	2.865950	0.485505	0.000029
 919	9.1341e+01	9.1309	14.646409	0.000295	2.947834	0.499377	0.000029
 920	9.1441e+01	9.1395	14.673293	0.000270	2.702181	0.457762	0.000027
 921	9.1540e+01	9.1468	14.699363	0.000262	2.620297	0.443890	0.000026
 922	9.1639e+01	9.1602	14.729099	0.000299	2.988776	0.506312	0.000030
 923	9.1739e+01	9.1699	14.758428	0.000295	2.947834	0.499377	0.000029
 924	9.1838e+01	9.1815	14.782869	0.000246	2.456529	0.416147	0.000025
 925	9.1938e+01	9.1872	14.813419	0.000307	3.070661	0.520184	0.000031
 926	9.2037e+01	9.1986	14.843563	0.000303	3.029719	0.513248	0.000030
 927	9.2137e+01	9.2074	14.873706	0.000303	3.029719	0.513248	0.000030
 928	9.2237e+01	9.2188	14.900998	0.000274	2.743124	0.464698	0.000027
 929	9.2336e+01	9.2313	14.929105	0.000283	2.825008	0.478569	0.000028
 930	9.2436e+01	9.2372	14.958841	0.000299	2.988776	0.506312	0.000030
 931	9.2535e+01	9.2512	14.984910	0.000262	2.620297	0.443890	0.000026
 932	9.2635e+01	9.2583	15.013424	0.000287	2.865950	0.485505	0.000029
 933	9.2734e+01	9.2670	15.039902	0.000266	2.661239	0.450826	0.000027
 934	9.2834e+01	9.2786	15.072896	0.000332	3.316314	0.561799	0.000033
 935	9.2933e+01	9.2889	15.101818	0.000291	2.906892	0.492441	0.000029
 936	9.3032e+01	9.3008	15.130332	0.000287	2.865950	0.485505	0.000029
 937	9.3132e+01	9.3091	15.161290	0.000311	3.111603	0.527120	0.000031
 938	9.3231e+01	9.3177	15.188582	0.000274	2.743124	0.464698	0.000027
 939	9.3331e+01	9.3276	15.217503	0.000291	2.906892	0.492441	0.000029
 940	9.3430e+01	9.3398	15.250090	0.000328	3.275371	0.554863	0.000033
 941	9.3530e+01	9.3472	15.277382	0.000274	2.743124	0.464698	0.000027
 942	9.3629e+01	9.3588	15.305896	0.000287	2.865950	0.485505	0.000029
 943	9.3729e+01	9.3684	15.334410	0.000287	2.865950	0.485505	0.000029
 944	9.3829e+01	9.3783	15.363739	0.000295	2.947834	0.499377	0.000029
 945	9.3928e+01	9.3888	15.394290	0.000307	3.070661	0.520184	0.000031
 946	9.4028e+01	9.3994	15.422804	0.000287	2.865950	0.485505	0.000029
 947	9.4127e+01	9.4067	15.454169	0.000315	3.152545	0.534056	0.000032
 948	9.4227e+01	9.4183	15.483498	0.000295	2.947834	0.499377	0.000029
 949	9.4326e+01	9.4283	15.514863	0.000315	3.152545	0.534056	0.000032
 950	9.4425e+01	9.4373	15.544192	0.000295	2.947834	0.499377	0.000029
 951	9.4525e+01	9.4485	15.574742	0.000307	3.070661	0.520184	0.000031
 952	9.4624e+01	9.4572	15.605293	0.000307	3.070661	0.520184	0.000031
 953	9.4724e+01	9.4662	15.635029	0.000299	2.988776	0.506312	0.000030
 954	9.4823e+01	9.4755	15.667617	0.000328	3.275371	0.554863	0.000033
 955	9.4923e+01	9.4888	15.703463	0.000360	3.602909	0.610349	0.000036
 956	9.5022e+01	9.4997	15.735643	0.000323	3.234429	0.547927	0.000032
 957	9.5122e+01	9.5117	15.767008	0.000315	3.152545	0.534056	0.000032
 958	9.5222e+01	9.5166	15.796337	0.000295	2.947834	0.499377	0.000029
 959	9.5321e+01	9.5237	15.827702	0.000315	3.152545	0.534056	0.000032
 960	9.5421e+01	9.5365	15.861919	0.000344	3.439140	0.582606	0.000034
 961	9.5520e+01	9.5465	15.890433	0.000287	2.865950	0.485505	0.000029
 962	9.5620e+01	9.5532	15.924242	0.000340	3.398198	0.575670	0.000034
 963	9.5719e+01	9.5654	15.956015	0.000319	3.193487	0.540991	0.000032
 964	9.5819e+01	9.5773	15.986973	0.000311	3.111603	0.527120	0.000031
 965	9.5918e+01	9.5898	16.020783	0.000340	3.398198	0.575670	0.000034
 966	9.6017e+01	9.5960	16.049704	0.000291	2.906892	0.492441	0.000029
 967	9.6117e+01	9.6088	16.079847	0.000303	3.029719	0.513248	0.000030
 968	9.6216e+01	9.6187	16.111213	0.000315	3.152545	0.534056	0.000032
 969	9.6316e+01	9.6265	16.142171	0.000311	3.111603	0.527120	0.000031
 970	9.6415e+01	9.6356	16.176795	0.000348	3.480082	0.589542	0.000035
 971	9.6515e+01	9.6484	16.201643	0.000250	2.497471	0.423083	0.000025
 972	9.6615e+01	9.6558	16.234637	0.000332	3.316314	0.561799	0.000033
 973	9.6714e+01	9.6674	16.263151	0.000287	2.865950	0.485505	0.000029
 974	9.6814e+01	9.6767	16.295331	0.000323	3.234429	0.547927	0.000032
 975	9.6913e+01	9.6875	16.326289	0.000311	3.111603	0.527120	0.000031
 976	9.7013e+01	9.6985	16.358062	0.000319	3.193487	0.540991	0.000032
 977	9.7112e+01	9.7079	16.384539	0.000266	2.661239	0.450826	0.000027
 978	9.7212e+01	9.7150	16.414683	0.000303	3.029719	0.513248	0.000030
 979	9.7311e+01	9.7260	16.446863	0.000323	3.234429	0.547927	0.000032
 980	9.7410e+01	9.7355	16.472933	0.000262	2.620297	0.443890	0.000026
 981	9.7510e+01	9.7451	16.504298	0.000315	3.152545	0.534056	0.000032
 982	9.7609e+01	9.7559	16.532405	0.000283	2.825008	0.478569	0.000028
 983	9.7709e+01	9.7671	16.562548	0.000303	3.029719	0.513248	0.000030
 984	9.7808e+01	9.7774	16.595950	0.000336	3.357256	0.568735	0.000034
 985	9.7908e+01	9.7883	16.622835	0.000270	2.702181	0.457762	0.000027
 986	9.8007e+01	9.7974	16.659903	0.000373	3.725735	0.631157	0.000037
 987	9.8107e+01	9.8059	16.689639	0.000299	2.988776	0.506312	0.000030
 988	9.8207e+01	9.8154	16.723856	0.000344	3.439140	0.582606	0.000034
 989	9.8306e+01	9.8269	16.754406	0.000307	3.070661	0.520184	0.000031
 990	9.8406e+01	9.8340	16.784142	0.000299	2.988776	0.506312	0.000030
 991	9.8505e+01	9.8465	16.820396	0.000364	3.643851	0.617285	0.000036
 992	9.8605e+01	9.8563	16.849725	0.000295	2.947834	0.499377	0.000029
 993	9.8704e+01	9.8636	16.881090	0.000315	3.152545	0.534056	0.000032
 994	9.8803e+01	9.8755	16.912048	0.000311	3.111603	0.527120	0.000031
 995	9.8903e+01	9.8848	16.942599	0.000307	3.070661	0.520184	0.000031
 996	9.9002e+01	9.8956	16.970298	0.000278	2.784066	0.471634	0.000028
 997	9.9102e+01	9.9055	17.006552	0.000364	3.643851	0.617285	0.000036
 998	9.9201e+01	9.9146	17.037102	0.000307	3.070661	0.520184	0.000031
 999	9.9301e+01	9.9238	17.068060	0.000311	3.111603	0.527120	0.000031
1000	9.9400e+01	9.9349	17.100648	0.000328	3.275371	0.554863	0.000033
1001	9.9500e+01	9.9464	17.132420	0.000319	3.193487	0.540991	0.000032
1002	9.9600e+01	9.9551	17.165415	0.000332	3.316314	0.561799	0.000033
1003	9.9699e+01	9.9658	17.195966	0.000307	3.070661	0.520184	0.000031
1004	9.9799e+01	9.9738	17.224072	0.000283	2.825008	0.478569	0.000028
1005	9.9898e+01	9.9821	17.253808	0.000299	2.988776	0.506312	0.000030
1006	9.9998e+01	9.9953	17.287211	0.000336	3.357256	0.568735	0.000034
1007	1.0010e+02	9.9854	17.268065	0.000192	1.924281	0.325982	-0.000019
1008	1.0020e+02	9.9738	17.251364	0.000168	1.678628	0.284367	-0.000017
1009	1.0030e+02	9.9636	17.239551	0.000119	1.187322	0.201138	-0.000012
1010	1.0040e+02	9.9537	17.225294	0.000143	1.432975	0.242753	-0.000014
1011	1.0050e+02	9.9451	17.208186	0.000172	1.719570	0.291303	-0.000017
1012	1.0059e+02	9.9355	17.188634	0.000197	1.965223	0.332918	-0.000020
1013	1.0069e+02	9.9249	17.174784	0.000139	1.392033	0.235817	-0.000014
1014	1.0079e+02	9.9146	17.159305	0.000156	1.555801	0.263560	-0.000016
1015	1.0089e+02	9.9058	17.136901	0.000225	2.251818	0.381468	-0.000023
1016	1.0099e+02	9.8975	17.124681	0.000123	1.228264	0.208074	-0.000012
1017	1.0109e+02	9.8877	17.105943	0.000188	1.883339	0.319046	-0.000019
1018	1.0119e+02	9.8737	17.087613	0.000184	1.842396	0.312110	-0.000018
1019	1.0129e+02	9.8633	17.067246	0.000205	2.047107	0.346789	-0.000020
1020	1.0139e+02	9.8560	17.051359	0.000160	1.596744	0.270496	-0.000016
1021	1.0149e+02	9.8454	17.033029	0.000184	1.842396	0.312110	-0.000018
1022	1.0159e+02	9.8348	17.013884	0.000192	1.924281	0.325982	-0.000019
1023	1.0169e+02	9.8267	16.995961	0.000180	1.801454	0.305175	-0.000018
1024	1.0179e+02	9.8176	16.976816	0.000192	1.924281	0.325982	-0.000019
1025	1.0189e+02	9.8051	16.954819	0.000221	2.210876	0.374532	-0.000022
1026	1.0199e+02	9.7970	16.937711	0.000172	1.719570	0.291303	-0.000017
1027	1.0209e+02	9.7852	16.921417	0.000164	1.637686	0.277431	-0.000016
1028	1.0219e+02	9.7754	16.899828	0.000217	2.169934	0.367597	-0.000022
1029	1.0229e+02	9.7663	16.881905	0.000180	1.801454	0.305175	-0.000018
1030	1.0239e+02	9.7552	16.861130	0.000209	2.088049	0.353725	-0.000021
1031	1.0248e+02	9.7466	16.841985	0.000192	1.924281	0.325982	-0.000019
1032	1.0258e+02	9.7364	16.823655	0.000184	1.842396	0.312110	-0.000018
1033	1.0268e+02	9.7274	16.802880	0.000209	2.088049	0.353725	-0.000021
1034	1.0278e+02	9.7168	16.784142	0.000188	1.883339	0.319046	-0.000019
1035	1.0288e+02	9.7108	16.762553	0.000217	2.169934	0.367597	-0.000022
1036	1.0298e+02	9.6965	16.739742	0.000229	2.292760	0.388404	-0.000023
1037	1.0308e+02	9.6851	16.713265	0.000266	2.661239	0.450826	-0.000027
1038	1.0318e+02	9.6777	16.692898	0.000205	2.047107	0.346789	-0.000020
1039	1.0328e+02	9.6663	16.667643	0.000254	2.538413	0.430019	-0.000025
1040	1.0338e+02	9.6583	16.647275	0.000205	2.047107	0.346789	-0.000020
1041	1.0348e+02	9.6487	16.624872	0.000225	2.251818	0.381468	-0.000023
1042	1.0358e+02	9.6357	16.601246	0.000237	2.374644	0.402276	-0.000024
1043	1.0368e+02	9.6273	16.580879	0.000205	2.047107	0.346789	-0.000020
1044	1.0378e+02	9.6143	16.558067	0.000229	2.292760	0.388404	-0.000023
1045	1.0388e+02	9.6063	16.535256	0.000229	2.292760	0.388404	-0.000023
1046	1.0398e+02	9.5980	16.513260	0.000221	2.210876	0.374532	-0.000022
1047	1.0408e+02	9.5869	16.487597	0.000258	2.579355	0.436955	-0.000026
1048	1.0418e+02	9.5782	16.466415	0.000213	2.128991	0.360661	-0.000021
1049	1.0428e+02	9.5655	16.442789	0.000237	2.374644	0.402276	-0.000024
1050	1.0438e+02	9.5557	16.418349	0.000246	2.456529	0.416147	-0.000025
1051	1.0447e+02	9.5477	16.396760	0.000217	2.169934	0.367597	-0.000022
1052	1.0457e+02	9.5369	16.373134	0.000237	2.374644	0.402276	-0.000024
1053	1.0467e+02	9.5290	16.353581	0.000197	1.965223	0.332918	-0.000020
1054	1.0477e+02	9.5190	16.326289	0.000274	2.743124	0.464698	-0.000027
1055	1.0487e+02	9.5068	16.307959	0.000184	1.842396	0.312110	-0.000018
1056	1.0497e+02	9.5007	16.283926	0.000242	2.415586	0.409211	-0.000024
1057	1.0507e+02	9.4908	16.267225	0.000168	1.678628	0.284367	-0.000017
1058	1.0517e+02	9.4763	16.241155	0.000262	2.620297	0.443890	-0.000026
1059	1.0527e+02	9.4727	16.222010	0.000192	1.924281	0.325982	-0.000019
1060	1.0537e+02	9.4552	16.198791	0.000233	2.333702	0.395340	-0.000023
1061	1.0547e+02	9.4503	16.176387	0.000225	2.251818	0.381468	-0.000023
1062	1.0557e+02	9.4373	16.160501	0.000160	1.596744	0.270496	-0.000016
1063	1.0567e+02	9.4257	16.137283	0.000233	2.333702	0.395340	-0.000023
1064	1.0577e+02	9.4178	16.111213	0.000262	2.620297	0.443890	-0.000026
1065	1.0587e+02	9.4082	16.092882	0.000184	1.842396	0.312110	-0.000018
1066	1.0597e+02	9.3972	16.070071	0.000229	2.292760	0.388404	-0.000023
1067	1.0607e+02	9.3887	16.046038	0.000242	2.415586	0.409211	-0.000024
1068	1.0617e+02	9.3784	16.025671	0.000205	2.047107	0.346789	-0.000020
1069	1.0627e+02	9.3701	16.002859	0.000229	2.292760	0.388404	-0.000023
1070	1.0637e+02	9.3561	15.982492	0.000205	2.047107	0.346789	-0.000020
1071	1.0647e+02	9.3481	15.956422	0.000262	2.620297	0.443890	-0.000026
1072	1.0656e+02	9.3411	15.932797	0.000237	2.374644	0.402276	-0.000024
1073	1.0666e+02	9.3286	15.905505	0.000274	2.743124	0.464698	-0.000027
1074	1.0676e+02	9.3172	15.884323	0.000213	2.128991	0.360661	-0.000021
1075	1.0686e+02	9.3079	15.860697	0.000237	2.374644	0.402276	-0.000024
1076	1.0696e+02	9.2969	15.839108	0.000217	2.169934	0.367597	-0.000022
1077	1.0706e+02	9.2874	15.818333	0.000209	2.088049	0.353725	-0.000021
1078	1.0716e+02	9.2804	15.791449	0.000270	2.702181	0.457762	-0.000027
1079	1.0726e+02	9.2664	15.767415	0.000242	2.415586	0.409211	-0.000024
1080	1.0736e+02	9.2606	15.746234	0.000213	2.128991	0.360661	-0.000021
1081	1.0746e+02	9.2487	15.720571	0.000258	2.579355	0.436955	-0.000026
1082	1.0756e+02	9.2393	15.696538	0.000242	2.415586	0.409211	-0.000024
1083	1.0766e+02	9.2287	15.671690	0.000250	2.497471	0.423083	-0.000025
1084	1.0776e+02	9.2181	15.650508	0.000213	2.128991	0.360661	-0.000021
1085	1.0786e+02	9.2091	15.622402	0.000283	2.825008	0.478569	-0.000028
1086	1.0796e+02	9.1980	15.600405	0.000221	2.210876	0.374532	-0.000022
1087	1.0806e+02	9.1890	15.578409	0.000221	2.210876	0.374532	-0.000022
1088	1.0816e+02	9.1797	15.559671	0.000188	1.883339	0.319046	-0.000019
1089	1.0826e+02	9.1669	15.538489	0.000213	2.128991	0.360661	-0.000021
1090	1.0836e+02	9.1602	15.513234	0.000254	2.538413	0.430019	-0.000025
1091	1.0845e+02	9.1479	15.494903	0.000184	1.842396	0.312110	-0.000018
1092	1.0855e+02	9.1418	15.470870	0.000242	2.415586	0.409211	-0.000024
1093	1.0865e+02	9.1276	15.449688	0.000213	2.128991	0.360661	-0.000021
1094	1.0875e+02	9.1201	15.428914	0.000209	2.088049	0.353725	-0.000021
1095	1.0885e+02	9.1089	15.406917	0.000221	2.210876	0.374532	-0.000022
1096	1.0895e+02	9.0955	15.387772	0.000192	1.924281	0.325982	-0.000019
1097	1.0905e+02	9.0882	15.363739	0.000242	2.415586	0.409211	-0.000024
1098	1.0915e+02	9.0813	15.342965	0.000209	2.088049	0.353725	-0.000021
1099	1.0925e+02	9.0716	15.319339	0.000237	2.374644	0.402276	-0.000024
1100	1.0935e+02	9.0598	15.297342	0.000221	2.210876	0.374532	-0.000022
1101	1.0945e+02	9.0503	15.275753	0.000217	2.169934	0.367597	-0.000022
1102	1.0955e+02	9.0400	15.254571	0.000213	2.128991	0.360661	-0.000021
1103	1.0965e+02	9.0310	15.232575	0.000221	2.210876	0.374532	-0.000022
1104	1.0975e+02	9.0193	15.209356	0.000233	2.333702	0.395340	-0.000023
1105	1.0985e+02	9.0115	15.187767	0.000217	2.169934	0.367597	-0.000022
1106	1.0995e+02	9.0015	15.167807	0.000201	2.006165	0.339854	-0.000020
1107	1.1005e+02	8.9883	15.147440	0.000205	2.047107	0.346789	-0.000020
1108	1.1015e+02	8.9805	15.123407	0.000242	2.415586	0.409211	-0.000024
1109	1.1025e+02	8.9688	15.103447	0.000201	2.006165	0.339854	-0.000020
1110	1.1035e+02	8.9614	15.081451	0.000221	2.210876	0.374532	-0.000022
1111	1.1044e+02	8.9505	15.059861	0.000217	2.169934	0.367597	-0.000022
1112	1.1054e+02	8.9392	15.037050	0.000229	2.292760	0.388404	-0.000023
1113	1.1064e+02	8.9313	15.017498	0.000197	1.965223	0.332918	-0.000020
1114	1.1074e+02	8.9209	14.995094	0.000225	2.251818	0.381468	-0.000023
1115	1.1084e+02	8.9094	14.975134	0.000201	2.006165	0.339854	-0.000020
1116	1.1094e+02	8.8989	14.956396	0.000188	1.883339	0.319046	-0.000019
1117	1.1104e+02	8.8900	14.931956	0.000246	2.456529	0.416147	-0.000025
1118	1.1114e+02	8.8818	14.910367	0.000217	2.169934	0.367597	-0.000022
1119	1.1124e+02	8.8691	14.887556	0.000229	2.292760	0.388404	-0.000023
1120	1.1134e+02	8.8630	14.872077	0.000156	1.555801	0.263560	-0.000016
1121	1.1144e+02	8.8490	14.847636	0.000246	2.456529	0.416147	-0.000025
1122	1.1154e+02	8.8414	14.832564	0.000151	1.514859	0.256624	-0.000015
1123	1.1164e+02	8.8313	14.810975	0.000217	2.169934	0.367597	-0.000022
1124	1.1174e+02	8.8232	14.795496	0.000156	1.555801	0.263560	-0.000016
1125	1.1184e+02	8.8114	14.772278	0.000233	2.333702	0.395340	-0.000023
1126	1.1194e+02	8.8021	14.753947	0.000184	1.842396	0.312110	-0.000018
1127	1.1204e+02	8.7910	14.731951	0.000221	2.210876	0.374532	-0.000022
1128	1.1214e+02	8.7817	14.713213	0.000188	1.883339	0.319046	-0.000019
1129	1.1224e+02	8.7757	14.690402	0.000229	2.292760	0.388404	-0.000023
1130	1.1234e+02	8.7624	14.674515	0.000160	1.596744	0.270496	-0.000016
1131	1.1244e+02	8.7521	14.653334	0.000213	2.128991	0.360661	-0.000021
1132	1.1253e+02	8.7415	14.633374	0.000201	2.006165	0.339854	-0.000020
1133	1.1263e+02	8.7334	14.610155	0.000233	2.333702	0.395340	-0.000023
1134	1.1273e+02	8.7238	14.588973	0.000213	2.128991	0.360661	-0.000021
1135	1.1283e+02	8.7137	14.569828	0.000192	1.924281	0.325982	-0.000019
1136	1.1293e+02	8.7017	14.546610	0.000233	2.333702	0.395340	-0.000023
1137	1.1303e+02	8.6932	14.525428	0.000213	2.128991	0.360661	-0.000021
1138	1.1313e+02	8.6823	14.507912	0.000176	1.760512	0.298239	-0.000018
1139	1.1323e+02	8.6683	14.481435	0.000266	2.661239	0.450826	-0.000027
1140	1.1333e+02	8.6621	14.461475	0.000201	2.006165	0.339854	-0.000020
1141	1.1343e+02	8.6503	14.437849	0.000237	2.374644	0.402276	-0.000024
1142	1.1353e+02	8.6468	14.417482	0.000205	2.047107	0.346789	-0.000020
1143	1.1363e+02	8.6338	14.392634	0.000250	2.497471	0.423083	-0.000025
1144	1.1373e+02	8.6221	14.371045	0.000217	2.169934	0.367597	-0.000022
1145	1.1383e+02	8.6098	14.349456	0.000217	2.169934	0.367597	-0.000022
1146	1.1393e+02	8.6017	14.322979	0.000266	2.661239	0.450826	-0.000027
1147	1.1403e+02	8.5930	14.303834	0.000192	1.924281	0.325982	-0.000019
1148	1.1413e+02	8.5821	14.279393	0.000246	2.456529	0.416147	-0.000025
1149	1.1423e+02	8.5735	14.254138	0.000254	2.538413	0.430019	-0.000025
1150	1.1433e+02	8.5624	14.231327	0.000229	2.292760	0.388404	-0.000023
1151	1.1442e+02	8.5526	14.211367	0.000201	2.006165	0.339854	-0.000020
1152	1.1452e+02	8.5413	14.186926	0.000246	2.456529	0.416147	-0.000025
1153	1.1462e+02	8.5352	14.166152	0.000209	2.088049	0.353725	-0.000021
1154	1.1472e+02	8.5247	14.144155	0.000221	2.210876	0.374532	-0.000022
1155	1.1482e+02	8.5137	14.122566	0.000217	2.169934	0.367597	-0.000022
1156	1.1492e+02	8.5016	14.101792	0.000209	2.088049	0.353725	-0.000021
1157	1.1502e+02	8.4919	14.082239	0.000197	1.965223	0.332918	-0.000020
1158	1.1512e+02	8.4835	14.063094	0.000192	1.924281	0.325982	-0.000019
1159	1.1522e+02	8.4729	14.037024	0.000262	2.620297	0.443890	-0.000026
1160	1.1532e+02	8.4633	14.015843	0.000213	2.128991	0.360661	-0.000021
1161	1.1542e+02	8.4522	13.991809	0.000242	2.415586	0.409211	-0.000024
1162	1.1552e+02	8.4452	13.972664	0.000192	1.924281	0.325982	-0.000019
1163	1.1562e+02	8.4320	13.946187	0.000266	2.661239	0.450826	-0.000027
1164	1.1572e+02	8.4256	13.924190	0.000221	2.210876	0.374532	-0.000022
1165	1.1582e+02	8.4131	13.903416	0.000209	2.088049	0.353725	-0.000021
1166	1.1592e+02	8.4025	13.880197	0.000233	2.333702	0.395340	-0.000023
1167	1.1602e+02	8.3926	13.862274	0.000180	1.801454	0.305175	-0.000018
1168	1.1612e+02	8.3855	13.837019	0.000254	2.538413	0.430019	-0.000025
1169	1.1622e+02	8.3724	13.815837	0.000213	2.128991	0.360661	-0.000021
1170	1.1632e+02	8.3627	13.791804	0.000242	2.415586	0.409211	-0.000024
1171	1.1642e+02	8.3570	13.768993	0.000229	2.292760	0.388404	-0.000023
1172	1.1651e+02	8.3453	13.740479	0.000287	2.865950	0.485505	-0.000029
1173	1.1661e+02	8.3346	13.720112	0.000205	2.047107	0.346789	-0.000020
1174	1.1671e+02	8.3249	13.694857	0.000254	2.538413	0.430019	-0.000025
1175	1.1681e+02	8.3157	13.672045	0.000229	2.292760	0.388404	-0.000023
1176	1.1691e+02	8.3060	13.645161	0.000270	2.702181	0.457762	-0.000027
1177	1.1701e+02	8.2942	13.622350	0.000229	2.292760	0.388404	-0.000023
1178	1.1711e+02	8.2841	13.597094	0.000254	2.538413	0.430019	-0.000025
1179	1.1721e+02	8.2771	13.574283	0.000229	2.292760	0.388404	-0.000023
1180	1.1731e+02	8.2656	13.546991	0.000274	2.743124	0.464698	-0.000027
1181	1.1741e+02	8.2568	13.521329	0.000258	2.579355	0.436955	-0.000026
1182	1.1751e+02	8.2438	13.497295	0.000242	2.415586	0.409211	-0.000024
1183	1.1761e+02	8.2349	13.470818	0.000266	2.661239	0.450826	-0.000027
1184	1.1771e+02	8.2264	13.444748	0.000262	2.620297	0.443890	-0.000026
1185	1.1781e+02	8.2153	13.417864	0.000270	2.702181	0.457762	-0.000027
1186	1.1791e+02	8.2028	13.395460	0.000225	2.251818	0.381468	-0.000023
1187	1.1801e+02	8.1948	13.371019	0.000246	2.456529	0.416147	-0.000025
1188	1.1811e+02	8.1858	13.345357	0.000258	2.579355	0.436955	-0.000026
1189	1.1821e+02	8.1745	13.317250	0.000283	2.825008	0.478569	-0.000028
1190	1.1831e+02	8.1644	13.294846	0.000225	2.251818	0.381468	-0.000023
1191	1.1841e+02	8.1556	13.269591	0.000254	2.538413	0.430019	-0.000025
1192	1.1850e+02	8.1437	13.241892	0.000278	2.784066	0.471634	-0.000028
1193	1.1860e+02	8.1345	13.216636	0.000254	2.538413	0.430019	-0.000025
1194	1.1870e+02	8.1241	13.189752	0.000270	2.702181	0.457762	-0.000027
1195	1.1880e+02	8.1168	13.167755	0.000221	2.210876	0.374532	-0.000022
1196	1.1890e+02	8.1064	13.141278	0.000266	2.661239	0.450826	-0.000027
1197	1.1900e+02	8.0962	13.114393	0.000270	2.702181	0.457762	-0.000027
1198	1.1910e+02	8.0860	13.088324	0.000262	2.620297	0.443890	-0.000026
1199	1.1920e+02	8.0801	13.059402	0.000291	2.906892	0.492441	-0.000029
1200	1.1930e+02	8.0652	13.035369	0.000242	2.415586	0.409211	-0.000024
1201	1.1940e+02	8.0556	13.006448	0.000291	2.906892	0.492441	-0.000029
1202	1.1950e+02	8.0448	12.977526	0.000291	2.906892	0.492441	-0.000029
1203	1.1960e+02	8.0322	12.953900	0.000237	2.374644	0.402276	-0.000024
1204	1.1970e+02	8.0241	12.922535	0.000315	3.152545	0.534056	-0.000032
1205	1.1980e+02	8.0166	12.893614	0.000291	2.906892	0.492441	-0.000029
1206	1.1990e+02	8.0051	12.869581	0.000242	2.415586	0.409211	-0.000024
1207	1.2000e+02	7.9958	12.837401	0.000323	3.234429	0.547927	-0.000032
1208	1.2010e+02	7.9898	12.813367	0.000242	2.415586	0.409211	-0.000024
1209	1.2020e+02	7.9783	12.782409	0.000311	3.111603	0.527120	-0.000031
1210	1.2030e+02	7.9651	12.756339	0.000262	2.620297	0.443890	-0.000026
1211	1.2039e+02	7.9559	12.726603	0.000299	2.988776	0.506312	-0.000030
1212	1.2049e+02	7.9470	12.699311	0.000274	2.743124	0.464698	-0.000027
1213	1.2059e+02	7.9374	12.672019	0.000274	2.743124	0.464698	-0.000027
1214	1.2069e+02	7.9237	12.643098	0.000291	2.906892	0.492441	-0.000029
1215	1.2079e+02	7.9144	12.613362	0.000299	2.988776	0.506312	-0.000030
1216	1.2089e+02	7.9072	12.586070	0.000274	2.743124	0.464698	-0.000027
1217	1.2099e+02	7.8950	12.554705	0.000315	3.152545	0.534056	-0.000032
1218	1.2109e+02	7.8880	12.534338	0.000205	2.047107	0.346789	-0.000020
1219	1.2119e+02	7.8794	12.501343	0.000332	3.316314	0.561799	-0.000033
1220	1.2129e+02	7.8659	12.475273	0.000262	2.620297	0.443890	-0.000026
1221	1.2139e+02	7.8551	12.448388	0.000270	2.702181	0.457762	-0.000027
