»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:34:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.1003	13.347254	0.000209	2.094557	0.354828	0.004191
 912	4.5550e-01	9.1107	13.375050	0.000278	2.778494	0.470690	0.005559
 913	4.5600e-01	9.1196	13.388734	0.000137	1.367874	0.231724	0.002737
 914	4.5650e-01	9.1302	13.430641	0.000419	4.189114	0.709655	0.008381
 915	4.5700e-01	9.1394	13.437910	0.000073	0.726683	0.123103	0.001454
 916	4.5750e-01	9.1498	13.465278	0.000274	2.735748	0.463448	0.005474
 917	4.5800e-01	9.1571	13.504192	0.000389	3.889891	0.658965	0.007783
 918	4.5850e-01	9.1718	13.530705	0.000265	2.650256	0.448965	0.005303
 919	4.5900e-01	9.1809	13.559356	0.000286	2.863986	0.485172	0.005730
 920	4.5950e-01	9.1901	13.584158	0.000248	2.479271	0.420000	0.004960
 921	4.6000e-01	9.1986	13.591000	0.000068	0.683937	0.115862	0.001368
 922	4.6050e-01	9.2084	13.604257	0.000133	1.325128	0.224483	0.002651
 923	4.6100e-01	9.2218	13.664979	0.000607	6.069940	1.028276	0.012145
 924	4.6150e-01	9.2334	13.686361	0.000214	2.137303	0.362069	0.004276
 925	4.6200e-01	9.2383	13.706887	0.000205	2.051811	0.347586	0.004105
 926	4.6250e-01	9.2499	13.723564	0.000167	1.667096	0.282414	0.003335
 927	4.6300e-01	9.2603	13.718433	-0.000051	-0.512953	-0.086897	-0.001026
 928	4.6350e-01	9.2722	13.771458	0.000530	5.300511	0.897931	0.010605
 929	4.6400e-01	9.2780	13.790274	0.000188	1.880827	0.318621	0.003763
 930	4.6450e-01	9.2853	13.839878	0.000496	4.958543	0.840000	0.009921
 931	4.6500e-01	9.3011	13.856983	0.000171	1.709842	0.289655	0.003421
 932	4.6550e-01	9.3103	13.877082	0.000201	2.009065	0.340345	0.004020
 933	4.6600e-01	9.3170	13.910436	0.000333	3.334193	0.564828	0.006671
 934	4.6650e-01	9.3280	13.937804	0.000274	2.735748	0.463448	0.005474
 935	4.6700e-01	9.3390	13.967738	0.000299	2.992224	0.506896	0.005987
 936	4.6750e-01	9.3481	13.977146	0.000094	0.940413	0.159310	0.001882
 937	4.6800e-01	9.3579	13.996817	0.000197	1.966319	0.333103	0.003934
 938	4.6850e-01	9.3689	14.027606	0.000308	3.077716	0.521379	0.006158
 939	4.6900e-01	9.3799	14.044711	0.000171	1.709842	0.289655	0.003421
 940	4.6950e-01	9.3909	14.065664	0.000209	2.094557	0.354828	0.004191
 941	4.7000e-01	9.3976	14.116979	0.000513	5.129527	0.868965	0.010263
 942	4.7050e-01	9.4080	14.130663	0.000137	1.367874	0.231724	0.002737
 943	4.7100e-01	9.4183	14.146913	0.000162	1.624350	0.275172	0.003250
 944	4.7150e-01	9.4299	14.174281	0.000274	2.735748	0.463448	0.005474
 945	4.7200e-01	9.4403	14.207636	0.000333	3.334193	0.564828	0.006671
 946	4.7250e-01	9.4479	14.240991	0.000333	3.334193	0.564828	0.006671
 947	4.7300e-01	9.4598	14.276911	0.000359	3.590669	0.608276	0.007184
 948	4.7350e-01	9.4684	14.270924	-0.000060	-0.598445	-0.101379	-0.001197
 949	4.7400e-01	9.4785	14.314115	0.000432	4.317352	0.731379	0.008638
 950	4.7450e-01	9.4873	14.337206	0.000231	2.308287	0.391034	0.004618
 951	4.7500e-01	9.4989	14.357732	0.000205	2.051811	0.347586	0.004105
 952	4.7550e-01	9.5093	14.367995	0.000103	1.025905	0.173793	0.002053
 953	4.7600e-01	9.5178	14.403061	0.000351	3.505177	0.593793	0.007013
 954	4.7650e-01	9.5313	14.414607	0.000115	1.154144	0.195517	0.002309
 955	4.7700e-01	9.5404	14.451810	0.000372	3.718907	0.630000	0.007441
 956	4.7750e-01	9.5490	14.498849	0.000470	4.702066	0.796552	0.009408
 957	4.7800e-01	9.5587	14.501415	0.000026	0.256476	0.043448	0.000513
 958	4.7850e-01	9.5691	14.531348	0.000299	2.992224	0.506896	0.005987
 959	4.7900e-01	9.5801	14.562565	0.000312	3.120462	0.528621	0.006243
 960	4.7950e-01	9.5868	14.589078	0.000265	2.650256	0.448965	0.005303
 961	4.8000e-01	9.6008	14.617301	0.000282	2.821240	0.477931	0.005645
 962	4.8050e-01	9.6130	14.638255	0.000209	2.094557	0.354828	0.004191
 963	4.8100e-01	9.6167	14.657498	0.000192	1.923573	0.325862	0.003849
 964	4.8150e-01	9.6289	14.682728	0.000252	2.522017	0.427241	0.005046
 965	4.8200e-01	9.6399	14.693418	0.000107	1.068651	0.181034	0.002138
 966	4.8250e-01	9.6490	14.728911	0.000355	3.547923	0.601034	0.007099
 967	4.8300e-01	9.6591	14.754141	0.000252	2.522017	0.427241	0.005046
 968	4.8350e-01	9.6692	14.787068	0.000329	3.291446	0.557586	0.006585
 969	4.8400e-01	9.6802	14.811443	0.000244	2.436525	0.412759	0.004875
 970	4.8450e-01	9.6893	14.835817	0.000244	2.436525	0.412759	0.004875
 971	4.8500e-01	9.6985	14.859337	0.000235	2.351033	0.398276	0.004704
 972	4.8550e-01	9.7072	14.874731	0.000154	1.538858	0.260690	0.003079
 973	4.8600e-01	9.7192	14.894830	0.000201	2.009065	0.340345	0.004020
 974	4.8650e-01	9.7278	14.939730	0.000449	4.488336	0.760345	0.008980
 975	4.8700e-01	9.7400	14.953842	0.000141	1.410620	0.238965	0.002822
 976	4.8750e-01	9.7516	14.966243	0.000124	1.239636	0.210000	0.002480
 977	4.8800e-01	9.7583	15.006012	0.000398	3.975383	0.673448	0.007954
 978	4.8850e-01	9.7687	15.023117	0.000171	1.709842	0.289655	0.003421
 979	4.8900e-01	9.7791	15.055189	0.000321	3.205954	0.543103	0.006414
 980	4.8950e-01	9.7900	15.081702	0.000265	2.650256	0.448965	0.005303
 981	4.9000e-01	9.8016	15.090682	0.000090	0.897667	0.152069	0.001796
 982	4.9050e-01	9.8090	15.127030	0.000363	3.633415	0.615517	0.007270
 983	4.9100e-01	9.8175	15.159957	0.000329	3.291446	0.557586	0.006585
 984	4.9150e-01	9.8279	15.177062	0.000171	1.709842	0.289655	0.003421
 985	4.9200e-01	9.8376	15.199727	0.000227	2.265541	0.383793	0.004533
 986	4.9250e-01	9.8477	15.248048	0.000483	4.830305	0.818276	0.009664
 987	4.9300e-01	9.8602	15.259594	0.000115	1.154144	0.195517	0.002309
 988	4.9350e-01	9.8706	15.275416	0.000158	1.581604	0.267931	0.003164
 989	4.9400e-01	9.8767	15.318606	0.000432	4.317352	0.731379	0.008638
 990	4.9450e-01	9.8874	15.354099	0.000355	3.547923	0.601034	0.007099
 991	4.9500e-01	9.9020	15.362224	0.000081	0.812175	0.137586	0.001625
 992	4.9550e-01	9.9115	15.401993	0.000398	3.975383	0.673448	0.007954
 993	4.9600e-01	9.9188	15.391730	-0.000103	-1.025905	-0.173793	-0.002053
 994	4.9650e-01	9.9286	15.412684	0.000209	2.094557	0.354828	0.004191
 995	4.9700e-01	9.9384	15.469986	0.000573	5.727972	0.970345	0.011460
 996	4.9750e-01	9.9496	15.493078	0.000231	2.308287	0.391034	0.004618
 997	4.9800e-01	9.9579	15.497354	0.000043	0.427461	0.072414	0.000855
 998	4.9850e-01	9.9713	15.520446	0.000231	2.308287	0.391034	0.004618
 999	4.9900e-01	9.9799	15.540544	0.000201	2.009065	0.340345	0.004020
1000	4.9950e-01	9.9878	15.578603	0.000380	3.804399	0.644483	0.007612
1001	5.0000e-01	9.9999	15.619227	0.000406	4.060876	0.687931	0.008125
1002	5.0050e-01	9.9866	15.558504	0.000607	6.069940	1.028276	-0.012145
1003	5.0100e-01	9.9780	15.548669	0.000098	0.983159	0.166552	-0.001967
1004	5.0150e-01	9.9683	15.546958	0.000017	0.170984	0.028966	-0.000342
1005	5.0200e-01	9.9567	15.522156	0.000248	2.479271	0.420000	-0.004960
1006	5.0250e-01	9.9475	15.499492	0.000227	2.265541	0.383793	-0.004533
1007	5.0300e-01	9.9353	15.511465	-0.000120	-1.196890	-0.202759	0.002395
1008	5.0350e-01	9.9277	15.478538	0.000329	3.291446	0.557586	-0.006585
1009	5.0400e-01	9.9170	15.440907	0.000376	3.761653	0.637241	-0.007526
1010	5.0450e-01	9.9060	15.433638	0.000073	0.726683	0.123103	-0.001454
1011	5.0500e-01	9.8993	15.414394	0.000192	1.923573	0.325862	-0.003849
1012	5.0550e-01	9.8895	15.396862	0.000175	1.752588	0.296897	-0.003507
1013	5.0600e-01	9.8816	15.354527	0.000423	4.231860	0.716896	-0.008467
1014	5.0650e-01	9.8694	15.347257	0.000073	0.726683	0.123103	-0.001454
1015	5.0700e-01	9.8572	15.326731	0.000205	2.051811	0.347586	-0.004105
1016	5.0750e-01	9.8499	15.331008	-0.000043	-0.427461	-0.072414	0.000855
1017	5.0800e-01	9.8389	15.301929	0.000291	2.906732	0.492414	-0.005816
1018	5.0850e-01	9.8273	15.284396	0.000175	1.752588	0.296897	-0.003507
1019	5.0900e-01	9.8181	15.273706	0.000107	1.068651	0.181034	-0.002138
1020	5.0950e-01	9.8090	15.252324	0.000214	2.137303	0.362069	-0.004276
1021	5.1000e-01	9.7998	15.215549	0.000368	3.676161	0.622759	-0.007355
1022	5.1050e-01	9.7900	15.204430	0.000111	1.111398	0.188276	-0.002224
1023	5.1100e-01	9.7786	15.195023	0.000094	0.940413	0.159310	-0.001882
1024	5.1150e-01	9.7687	15.181766	0.000133	1.325128	0.224483	-0.002651
1025	5.1200e-01	9.7566	15.164234	0.000175	1.752588	0.296897	-0.003507
1026	5.1250e-01	9.7485	15.144991	0.000192	1.923573	0.325862	-0.003849
1027	5.1300e-01	9.7382	15.130024	0.000150	1.496112	0.253448	-0.002993
1028	5.1350e-01	9.7278	15.106504	0.000235	2.351033	0.398276	-0.004704
1029	5.1400e-01	9.7168	15.083840	0.000227	2.265541	0.383793	-0.004533
1030	5.1450e-01	9.7083	15.057755	0.000261	2.607510	0.441724	-0.005217
1031	5.1500e-01	9.6997	15.049202	0.000085	0.854921	0.144828	-0.001711
1032	5.1550e-01	9.6881	15.026111	0.000231	2.308287	0.391034	-0.004618
1033	5.1600e-01	9.6796	15.013710	0.000124	1.239636	0.210000	-0.002480
1034	5.1650e-01	9.6680	14.985486	0.000282	2.821240	0.477931	-0.005645
1035	5.1700e-01	9.6564	14.957691	0.000278	2.778494	0.470690	-0.005559
1036	5.1750e-01	9.6472	14.938448	0.000192	1.923573	0.325862	-0.003849
1037	5.1800e-01	9.6387	14.920060	0.000184	1.838080	0.311379	-0.003678
1038	5.1850e-01	9.6289	14.906376	0.000137	1.367874	0.231724	-0.002737
1039	5.1900e-01	9.6173	14.877297	0.000291	2.906732	0.492414	-0.005816
1040	5.1950e-01	9.6094	14.861903	0.000154	1.538858	0.260690	-0.003079
1041	5.2000e-01	9.5972	14.855916	0.000060	0.598445	0.101379	-0.001197
1042	5.2050e-01	9.5886	14.813581	0.000423	4.231860	0.716896	-0.008467
1043	5.2100e-01	9.5776	14.799469	0.000141	1.410620	0.238965	-0.002822
1044	5.2150e-01	9.5709	14.790917	0.000085	0.854921	0.144828	-0.001711
1045	5.2200e-01	9.5581	14.768680	0.000222	2.222795	0.376552	-0.004447
1046	5.2250e-01	9.5483	14.754569	0.000141	1.410620	0.238965	-0.002822
1047	5.2300e-01	9.5381	14.705819	0.000487	4.873051	0.825517	-0.009750
1048	5.2350e-01	9.5294	14.698550	0.000073	0.726683	0.123103	-0.001454
1049	5.2400e-01	9.5209	14.684866	0.000137	1.367874	0.231724	-0.002737
1050	5.2450e-01	9.5068	14.648945	0.000359	3.590669	0.608276	-0.007184
1051	5.2500e-01	9.4971	14.651083	-0.000021	-0.213730	-0.036207	0.000428
1052	5.2550e-01	9.4897	14.633123	0.000180	1.795334	0.304138	-0.003592
1053	5.2600e-01	9.4788	14.619011	0.000141	1.410620	0.238965	-0.002822
1054	5.2650e-01	9.4693	14.583091	0.000359	3.590669	0.608276	-0.007184
1055	5.2700e-01	9.4568	14.586512	-0.000034	-0.341968	-0.057931	0.000684
1056	5.2750e-01	9.4476	14.548453	0.000380	3.804399	0.644483	-0.007612
1057	5.2800e-01	9.4391	14.529210	0.000192	1.923573	0.325862	-0.003849
1058	5.2850e-01	9.4278	14.519375	0.000098	0.983159	0.166552	-0.001967
1059	5.2900e-01	9.4183	14.505263	0.000141	1.410620	0.238965	-0.002822
1060	5.2950e-01	9.4092	14.462928	0.000423	4.231860	0.716896	-0.008467
1061	5.3000e-01	9.4006	14.436415	0.000265	2.650256	0.448965	-0.005303
1062	5.3050e-01	9.3884	14.406909	0.000295	2.949478	0.499655	-0.005901
1063	5.3100e-01	9.3781	14.408192	-0.000013	-0.128238	-0.021724	0.000257
1064	5.3150e-01	9.3671	14.400495	0.000077	0.769429	0.130345	-0.001539
1065	5.3200e-01	9.3610	14.377831	0.000227	2.265541	0.383793	-0.004533
1066	5.3250e-01	9.3457	14.337206	0.000406	4.060876	0.687931	-0.008125
1067	5.3300e-01	9.3372	14.307700	0.000295	2.949478	0.499655	-0.005901
1068	5.3350e-01	9.3274	14.288029	0.000197	1.966319	0.333103	-0.003934
1069	5.3400e-01	9.3179	14.292733	-0.000047	-0.470207	-0.079655	0.000941
1070	5.3450e-01	9.3109	14.253819	0.000389	3.889891	0.658965	-0.007783
1071	5.3500e-01	9.2987	14.235432	0.000184	1.838080	0.311379	-0.003678
1072	5.3550e-01	9.2914	14.217899	0.000175	1.752588	0.296897	-0.003507
1073	5.3600e-01	9.2798	14.193097	0.000248	2.479271	0.420000	-0.004960
1074	5.3650e-01	9.2664	14.169150	0.000239	2.393779	0.405517	-0.004789
1075	5.3700e-01	9.2581	14.125960	0.000432	4.317352	0.731379	-0.008638
1076	5.3750e-01	9.2490	14.139644	-0.000137	-1.367874	-0.231724	0.002737
1077	5.3800e-01	9.2401	14.084907	0.000547	5.471495	0.926896	-0.010947
1078	5.3850e-01	9.2316	14.083197	0.000017	0.170984	0.028966	-0.000342
1079	5.3900e-01	9.2181	14.066520	0.000167	1.667096	0.282414	-0.003335
1080	5.3950e-01	9.2096	14.051125	0.000154	1.538858	0.260690	-0.003079
1081	5.4000e-01	9.1998	14.025468	0.000256	2.564763	0.434483	-0.005132
1082	5.4050e-01	9.1895	14.001521	0.000239	2.393779	0.405517	-0.004789
1083	5.4100e-01	9.1785	13.976291	0.000252	2.522017	0.427241	-0.005046
1084	5.4150e-01	9.1687	13.957475	0.000188	1.880827	0.318621	-0.003763
1085	5.4200e-01	9.1565	13.942508	0.000150	1.496112	0.253448	-0.002993
1086	5.4250e-01	9.1473	13.922838	0.000197	1.966319	0.333103	-0.003934
1087	5.4300e-01	9.1388	13.897608	0.000252	2.522017	0.427241	-0.005046
1088	5.4350e-01	9.1296	13.878364	0.000192	1.923573	0.325862	-0.003849
1089	5.4400e-01	9.1180	13.846293	0.000321	3.205954	0.543103	-0.006414
1090	5.4450e-01	9.1077	13.827049	0.000192	1.923573	0.325862	-0.003849
1091	5.4500e-01	9.0991	13.810800	0.000162	1.624350	0.275172	-0.003250
1092	5.4550e-01	9.0881	13.784287	0.000265	2.650256	0.448965	-0.005303
1093	5.4600e-01	9.0778	13.748794	0.000355	3.547923	0.601034	-0.007099
1094	5.4650e-01	9.0686	13.747084	0.000017	0.170984	0.028966	-0.000342
1095	5.4700e-01	9.0576	13.744518	0.000026	0.256476	0.043448	-0.000513
1096	5.4750e-01	9.0479	13.702183	0.000423	4.231860	0.716896	-0.008467
1097	5.4800e-01	9.0396	13.691065	0.000111	1.111398	0.188276	-0.002224
1098	5.4850e-01	9.0295	13.670966	0.000201	2.009065	0.340345	-0.004020
1099	5.4900e-01	9.0182	13.619224	0.000517	5.172273	0.876207	-0.010349
1100	5.4950e-01	9.0094	13.630342	-0.000111	-1.111398	-0.188276	0.002224
1101	5.5000e-01	8.9996	13.616658	0.000137	1.367874	0.231724	-0.002737
1102	5.5050e-01	8.9886	13.566198	0.000504	5.044035	0.854483	-0.010092
1103	5.5100e-01	8.9807	13.552942	0.000133	1.325128	0.224483	-0.002651
1104	5.5150e-01	8.9685	13.538830	0.000141	1.410620	0.238965	-0.002822
1105	5.5200e-01	8.9594	13.507186	0.000316	3.163208	0.535862	-0.006329
1106	5.5250e-01	8.9468	13.501199	0.000060	0.598445	0.101379	-0.001197
1107	5.5300e-01	8.9410	13.455443	0.000457	4.573828	0.774827	-0.009151
1108	5.5350e-01	8.9282	13.459292	-0.000038	-0.384715	-0.065172	0.000770
1109	5.5400e-01	8.9191	13.403700	0.000556	5.556988	0.941379	-0.011118
1110	5.5450e-01	8.9066	13.393010	0.000107	1.068651	0.181034	-0.002138
1111	5.5500e-01	8.8965	13.371201	0.000218	2.180049	0.369310	-0.004362
1112	5.5550e-01	8.8882	13.357089	0.000141	1.410620	0.238965	-0.002822
1113	5.5600e-01	8.8770	13.347682	0.000094	0.940413	0.159310	-0.001882
1114	5.5650e-01	8.8678	13.313044	0.000346	3.462431	0.586552	-0.006928
1115	5.5700e-01	8.8586	13.290380	0.000227	2.265541	0.383793	-0.004533
1116	5.5750e-01	8.8489	13.268998	0.000214	2.137303	0.362069	-0.004276
1117	5.5800e-01	8.8397	13.252749	0.000162	1.624350	0.275172	-0.003250
1118	5.5850e-01	8.8281	13.239065	0.000137	1.367874	0.231724	-0.002737
1119	5.5900e-01	8.8184	13.242058	-0.000030	-0.299222	-0.050690	0.000599
1120	5.5950e-01	8.8092	13.195019	0.000470	4.702066	0.796552	-0.009408
1121	5.6000e-01	8.7994	13.179625	0.000154	1.538858	0.260690	-0.003079
1122	5.6050e-01	8.7909	13.129593	0.000500	5.001289	0.847241	-0.010006
1123	5.6100e-01	8.7793	13.097521	0.000321	3.205954	0.543103	-0.006414
1124	5.6150e-01	8.7683	13.094527	0.000030	0.299222	0.050690	-0.000599
1125	5.6200e-01	8.7579	13.055186	0.000393	3.932637	0.666207	-0.007868
1126	5.6250e-01	8.7506	13.041929	0.000133	1.325128	0.224483	-0.002651
1127	5.6300e-01	8.7378	13.025252	0.000167	1.667096	0.282414	-0.003335
1128	5.6350e-01	8.7292	13.000450	0.000248	2.479271	0.420000	-0.004960
1129	5.6400e-01	8.7219	12.981207	0.000192	1.923573	0.325862	-0.003849
1130	5.6450e-01	8.7109	12.973937	0.000073	0.726683	0.123103	-0.001454
1131	5.6500e-01	8.6966	12.946569	0.000274	2.735748	0.463448	-0.005474
1132	5.6550e-01	8.6890	12.912359	0.000342	3.419685	0.579310	-0.006842
1133	5.6600e-01	8.6765	12.901241	0.000111	1.111398	0.188276	-0.002224
1134	5.6650e-01	8.6682	12.861472	0.000398	3.975383	0.673448	-0.007954
1135	5.6700e-01	8.6609	12.844367	0.000171	1.709842	0.289655	-0.003421
1136	5.6750e-01	8.6490	12.833676	0.000107	1.068651	0.181034	-0.002138
1137	5.6800e-01	8.6383	12.804170	0.000295	2.949478	0.499655	-0.005901
1138	5.6850e-01	8.6292	12.786210	0.000180	1.795334	0.304138	-0.003592
1139	5.6900e-01	8.6200	12.755848	0.000303	3.034970	0.514138	-0.006072
1140	5.6950e-01	8.6092	12.728908	0.000269	2.693002	0.456207	-0.005388
1141	5.7000e-01	8.5999	12.721210	0.000077	0.769429	0.130345	-0.001539
1142	5.7050e-01	8.5864	12.711375	0.000098	0.983159	0.166552	-0.001967
1143	5.7100e-01	8.5809	12.666047	0.000453	4.531082	0.767586	-0.009066
1144	5.7150e-01	8.5675	12.637824	0.000282	2.821240	0.477931	-0.005645
1145	5.7200e-01	8.5611	12.613449	0.000244	2.436525	0.412759	-0.004875
1146	5.7250e-01	8.5498	12.601048	0.000124	1.239636	0.210000	-0.002480
1147	5.7300e-01	8.5397	12.560423	0.000406	4.060876	0.687931	-0.008125
1148	5.7350e-01	8.5291	12.547595	0.000128	1.282382	0.217241	-0.002566
1149	5.7400e-01	8.5175	12.555292	-0.000077	-0.769429	-0.130345	0.001539
1150	5.7450e-01	8.5083	12.535193	0.000201	2.009065	0.340345	-0.004020
1151	5.7500e-01	8.4985	12.475754	0.000594	5.941702	1.006552	-0.011888
1152	5.7550e-01	8.4888	12.459504	0.000162	1.624350	0.275172	-0.003250
1153	5.7600e-01	8.4778	12.450096	0.000094	0.940413	0.159310	-0.001882
1154	5.7650e-01	8.4686	12.411182	0.000389	3.889891	0.658965	-0.007783
1155	5.7700e-01	8.4564	12.392367	0.000188	1.880827	0.318621	-0.003763
1156	5.7750e-01	8.4485	12.386380	0.000060	0.598445	0.101379	-0.001197
1157	5.7800e-01	8.4393	12.369275	0.000171	1.709842	0.289655	-0.003421
1158	5.7850e-01	8.4277	12.331644	0.000376	3.761653	0.637241	-0.007526
1159	5.7900e-01	8.4198	12.314966	0.000167	1.667096	0.282414	-0.003335
1160	5.7950e-01	8.4076	12.285460	0.000295	2.949478	0.499655	-0.005901
1161	5.8000e-01	8.3978	12.255527	0.000299	2.992224	0.506896	-0.005987
1162	5.8050e-01	8.3896	12.231580	0.000239	2.393779	0.405517	-0.004789
1163	5.8100e-01	8.3789	12.225593	0.000060	0.598445	0.101379	-0.001197
1164	5.8150e-01	8.3673	12.191383	0.000342	3.419685	0.579310	-0.006842
1165	5.8200e-01	8.3588	12.160594	0.000308	3.077716	0.521379	-0.006158
1166	5.8250e-01	8.3475	12.148193	0.000124	1.239636	0.210000	-0.002480
1167	5.8300e-01	8.3386	12.136647	0.000115	1.154144	0.195517	-0.002309
1168	5.8350e-01	8.3289	12.090463	0.000462	4.616574	0.782069	-0.009237
1169	5.8400e-01	8.3179	12.088325	0.000021	0.213730	0.036207	-0.000428
1170	5.8450e-01	8.3063	12.049839	0.000385	3.847145	0.651724	-0.007697
1171	5.8500e-01	8.3005	12.035727	0.000141	1.410620	0.238965	-0.002822
1172	5.8550e-01	8.2892	12.008787	0.000269	2.693002	0.456207	-0.005388
1173	5.8600e-01	8.2764	11.987833	0.000209	2.094557	0.354828	-0.004191
1174	5.8650e-01	8.2684	11.977570	0.000103	1.025905	0.173793	-0.002053
1175	5.8700e-01	8.2587	11.927966	0.000496	4.958543	0.840000	-0.009921
1176	5.8750e-01	8.2462	11.905301	0.000227	2.265541	0.383793	-0.004533
1177	5.8800e-01	8.2382	11.896749	0.000085	0.854921	0.144828	-0.001711
1178	5.8850e-01	8.2294	11.891190	0.000056	0.555699	0.094138	-0.001112
1179	5.8900e-01	8.2184	11.881354	0.000098	0.983159	0.166552	-0.001967
1180	5.8950e-01	8.2092	11.838592	0.000427	4.274606	0.724138	-0.008553
1181	5.9000e-01	8.1989	11.805237	0.000333	3.334193	0.564828	-0.006671
1182	5.9050e-01	8.1845	11.792836	0.000124	1.239636	0.210000	-0.002480
1183	5.9100e-01	8.1772	11.783001	0.000098	0.983159	0.166552	-0.001967
1184	5.9150e-01	8.1689	11.736389	0.000466	4.659320	0.789310	-0.009322
1185	5.9200e-01	8.1592	11.694910	0.000415	4.146368	0.702414	-0.008296
1186	5.9250e-01	8.1488	11.690206	0.000047	0.470207	0.079655	-0.000941
1187	5.9300e-01	8.1421	11.663693	0.000265	2.650256	0.448965	-0.005303
1188	5.9350e-01	8.1287	11.631194	0.000325	3.248700	0.550345	-0.006500
1189	5.9400e-01	8.1201	11.626062	0.000051	0.512953	0.086897	-0.001026
1190	5.9450e-01	8.1097	11.589714	0.000363	3.633415	0.615517	-0.007270
1191	5.9500e-01	8.0981	11.573892	0.000158	1.581604	0.267931	-0.003164
1192	5.9550e-01	8.0865	11.558497	0.000154	1.538858	0.260690	-0.003079
1193	5.9600e-01	8.0789	11.513169	0.000453	4.531082	0.767586	-0.009066
1194	5.9650e-01	8.0692	11.496919	0.000162	1.624350	0.275172	-0.003250
1195	5.9700e-01	8.0597	11.486229	0.000107	1.068651	0.181034	-0.002138
1196	5.9750e-01	8.0478	11.471262	0.000150	1.496112	0.253448	-0.002993
1197	5.9800e-01	8.0385	11.449025	0.000222	2.222795	0.376552	-0.004447
1198	5.9850e-01	8.0319	11.404980	0.000440	4.402844	0.745862	-0.008809
1199	5.9900e-01	8.0164	11.386164	0.000188	1.880827	0.318621	-0.003763
1200	5.9950e-01	8.0109	11.366494	0.000197	1.966319	0.333103	-0.003934
1201	6.0000e-01	7.9980	11.349816	0.000167	1.667096	0.282414	-0.003335
1202	6.0050e-01	7.9877	11.327152	0.000227	2.265541	0.383793	-0.004533
1203	6.0100e-01	7.9785	11.283107	0.000440	4.402844	0.745862	-0.008809
1204	6.0150e-01	7.9669	11.274982	0.000081	0.812175	0.137586	-0.001625
1205	6.0200e-01	7.9622	11.254456	0.000205	2.051811	0.347586	-0.004105
1206	6.0250e-01	7.9486	11.212121	0.000423	4.231860	0.716896	-0.008467
1207	6.0300e-01	7.9382	11.189457	0.000227	2.265541	0.383793	-0.004533
1208	6.0350e-01	7.9269	11.174917	0.000145	1.453366	0.246207	-0.002908
1209	6.0400e-01	7.9187	11.154819	0.000201	2.009065	0.340345	-0.004020
1210	6.0450e-01	7.9065	11.140280	0.000145	1.453366	0.246207	-0.002908
1211	6.0500e-01	7.8998	11.115478	0.000248	2.479271	0.420000	-0.004960
1212	6.0550e-01	7.8870	11.072715	0.000427	4.274606	0.724138	-0.008553
1213	6.0600e-01	7.8802	11.065873	0.000068	0.683937	0.115862	-0.001368
1214	6.0650e-01	7.8680	11.026959	0.000389	3.889891	0.658965	-0.007783
1215	6.0700e-01	7.8571	10.998736	0.000282	2.821240	0.477931	-0.005645
1216	6.0750e-01	7.8491	10.975216	0.000235	2.351033	0.398276	-0.004704
1217	6.0800e-01	7.8381	10.979065	-0.000038	-0.384715	-0.065172	0.000770
1218	6.0850e-01	7.8259	10.935447	0.000436	4.360098	0.738621	-0.008724
1219	6.0900e-01	7.8198	10.896533	0.000389	3.889891	0.658965	-0.007783
