»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:35:41
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:35:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0601	14.038246	0.000270	2.701996	0.457730	0.000027
 913	9.0744e+01	9.0716	14.064316	0.000262	2.620117	0.443860	0.000026
 914	9.0844e+01	9.0836	14.088349	0.000242	2.415421	0.409183	0.000024
 915	9.0943e+01	9.0925	14.116049	0.000278	2.783875	0.471601	0.000028
 916	9.1043e+01	9.1021	14.144155	0.000282	2.824814	0.478536	0.000028
 917	9.1142e+01	9.1116	14.169003	0.000250	2.497299	0.423054	0.000025
 918	9.1242e+01	9.1225	14.197110	0.000282	2.824814	0.478536	0.000028
 919	9.1341e+01	9.1332	14.224809	0.000278	2.783875	0.471601	0.000028
 920	9.1441e+01	9.1386	14.248028	0.000233	2.333542	0.395313	0.000023
 921	9.1540e+01	9.1518	14.274912	0.000270	2.701996	0.457730	0.000027
 922	9.1639e+01	9.1637	14.303426	0.000287	2.865753	0.485472	0.000029
 923	9.1739e+01	9.1697	14.331533	0.000282	2.824814	0.478536	0.000028
 924	9.1838e+01	9.1833	14.356381	0.000250	2.497299	0.423054	0.000025
 925	9.1938e+01	9.1914	14.385302	0.000291	2.906693	0.492407	0.000029
 926	9.2037e+01	9.2010	14.410150	0.000250	2.497299	0.423054	0.000025
 927	9.2137e+01	9.2117	14.438257	0.000282	2.824814	0.478536	0.000028
 928	9.2237e+01	9.2200	14.459846	0.000217	2.169785	0.367571	0.000022
 929	9.2336e+01	9.2287	14.484694	0.000250	2.497299	0.423054	0.000025
 930	9.2436e+01	9.2408	14.516059	0.000315	3.152329	0.534019	0.000032
 931	9.2535e+01	9.2523	14.540500	0.000246	2.456360	0.416119	0.000025
 932	9.2635e+01	9.2598	14.569828	0.000295	2.947632	0.499342	0.000029
 933	9.2734e+01	9.2707	14.595084	0.000254	2.538239	0.429989	0.000025
 934	9.2834e+01	9.2802	14.622376	0.000274	2.742935	0.464666	0.000027
 935	9.2933e+01	9.2937	14.650075	0.000278	2.783875	0.471601	0.000028
 936	9.3032e+01	9.2986	14.674108	0.000242	2.415421	0.409183	0.000024
 937	9.3132e+01	9.3107	14.698141	0.000242	2.415421	0.409183	0.000024
 938	9.3231e+01	9.3206	14.722989	0.000250	2.497299	0.423054	0.000025
 939	9.3331e+01	9.3298	14.751911	0.000291	2.906693	0.492407	0.000029
 940	9.3430e+01	9.3415	14.775944	0.000242	2.415421	0.409183	0.000024
 941	9.3530e+01	9.3507	14.800792	0.000250	2.497299	0.423054	0.000025
 942	9.3629e+01	9.3591	14.824010	0.000233	2.333542	0.395313	0.000023
 943	9.3729e+01	9.3694	14.854561	0.000307	3.070450	0.520148	0.000031
 944	9.3829e+01	9.3792	14.877779	0.000233	2.333542	0.395313	0.000023
 945	9.3928e+01	9.3908	14.901813	0.000242	2.415421	0.409183	0.000024
 946	9.4028e+01	9.3995	14.928290	0.000266	2.661057	0.450795	0.000027
 947	9.4127e+01	9.4126	14.957618	0.000295	2.947632	0.499342	0.000029
 948	9.4227e+01	9.4202	14.979615	0.000221	2.210724	0.374507	0.000022
 949	9.4326e+01	9.4306	15.006500	0.000270	2.701996	0.457730	0.000027
 950	9.4425e+01	9.4415	15.033792	0.000274	2.742935	0.464666	0.000027
 951	9.4525e+01	9.4500	15.059454	0.000258	2.579178	0.436925	0.000026
 952	9.4624e+01	9.4566	15.085524	0.000262	2.620117	0.443860	0.000026
 953	9.4724e+01	9.4730	15.112001	0.000266	2.661057	0.450795	0.000027
 954	9.4823e+01	9.4825	15.137664	0.000258	2.579178	0.436925	0.000026
 955	9.4923e+01	9.4894	15.162512	0.000250	2.497299	0.423054	0.000025
 956	9.5022e+01	9.4985	15.192248	0.000299	2.988571	0.506278	0.000030
 957	9.5122e+01	9.5097	15.216281	0.000242	2.415421	0.409183	0.000024
 958	9.5222e+01	9.5174	15.242758	0.000266	2.661057	0.450795	0.000027
 959	9.5321e+01	9.5300	15.268828	0.000262	2.620117	0.443860	0.000026
 960	9.5421e+01	9.5383	15.295305	0.000266	2.661057	0.450795	0.000027
 961	9.5520e+01	9.5496	15.320153	0.000250	2.497299	0.423054	0.000025
 962	9.5620e+01	9.5602	15.347038	0.000270	2.701996	0.457730	0.000027
 963	9.5719e+01	9.5708	15.371071	0.000242	2.415421	0.409183	0.000024
 964	9.5819e+01	9.5801	15.401215	0.000303	3.029511	0.513213	0.000030
 965	9.5918e+01	9.5899	15.424433	0.000233	2.333542	0.395313	0.000023
 966	9.6017e+01	9.5979	15.452540	0.000282	2.824814	0.478536	0.000028
 967	9.6117e+01	9.6120	15.478610	0.000262	2.620117	0.443860	0.000026
 968	9.6216e+01	9.6188	15.505494	0.000270	2.701996	0.457730	0.000027
 969	9.6316e+01	9.6268	15.531564	0.000262	2.620117	0.443860	0.000026
 970	9.6415e+01	9.6392	15.561300	0.000299	2.988571	0.506278	0.000030
 971	9.6515e+01	9.6474	15.582075	0.000209	2.087906	0.353701	0.000021
 972	9.6615e+01	9.6574	15.610996	0.000291	2.906693	0.492407	0.000029
 973	9.6714e+01	9.6691	15.632992	0.000221	2.210724	0.374507	0.000022
 974	9.6814e+01	9.6786	15.661914	0.000291	2.906693	0.492407	0.000029
 975	9.6913e+01	9.6880	15.687984	0.000262	2.620117	0.443860	0.000026
 976	9.7013e+01	9.6973	15.712832	0.000250	2.497299	0.423054	0.000025
 977	9.7112e+01	9.7074	15.740938	0.000282	2.824814	0.478536	0.000028
 978	9.7212e+01	9.7186	15.767008	0.000262	2.620117	0.443860	0.000026
 979	9.7311e+01	9.7299	15.789819	0.000229	2.292603	0.388377	0.000023
 980	9.7410e+01	9.7373	15.821185	0.000315	3.152329	0.534019	0.000032
 981	9.7510e+01	9.7497	15.843589	0.000225	2.251663	0.381442	0.000023
 982	9.7609e+01	9.7578	15.873732	0.000303	3.029511	0.513213	0.000030
 983	9.7709e+01	9.7689	15.898987	0.000254	2.538239	0.429989	0.000025
 984	9.7808e+01	9.7778	15.926279	0.000274	2.742935	0.464666	0.000027
 985	9.7908e+01	9.7884	15.955200	0.000291	2.906693	0.492407	0.000029
 986	9.8007e+01	9.7985	15.979234	0.000242	2.415421	0.409183	0.000024
 987	9.8107e+01	9.8074	16.005304	0.000262	2.620117	0.443860	0.000026
 988	9.8207e+01	9.8161	16.031781	0.000266	2.661057	0.450795	0.000027
 989	9.8306e+01	9.8281	16.059073	0.000274	2.742935	0.464666	0.000027
 990	9.8406e+01	9.8374	16.081069	0.000221	2.210724	0.374507	0.000022
 991	9.8505e+01	9.8495	16.109991	0.000291	2.906693	0.492407	0.000029
 992	9.8605e+01	9.8561	16.137283	0.000274	2.742935	0.464666	0.000027
 993	9.8704e+01	9.8675	16.163352	0.000262	2.620117	0.443860	0.000026
 994	9.8803e+01	9.8780	16.189015	0.000258	2.579178	0.436925	0.000026
 995	9.8903e+01	9.8888	16.215900	0.000270	2.701996	0.457730	0.000027
 996	9.9002e+01	9.8975	16.241562	0.000258	2.579178	0.436925	0.000026
 997	9.9102e+01	9.9065	16.272113	0.000307	3.070450	0.520148	0.000031
 998	9.9201e+01	9.9191	16.295739	0.000237	2.374481	0.402248	0.000024
 999	9.9301e+01	9.9258	16.324253	0.000287	2.865753	0.485472	0.000029
1000	9.9400e+01	9.9392	16.350730	0.000266	2.661057	0.450795	0.000027
1001	9.9500e+01	9.9464	16.375985	0.000254	2.538239	0.429989	0.000025
1002	9.9600e+01	9.9562	16.402870	0.000270	2.701996	0.457730	0.000027
1003	9.9699e+01	9.9671	16.427310	0.000246	2.456360	0.416119	0.000025
1004	9.9799e+01	9.9766	16.451751	0.000246	2.456360	0.416119	0.000025
1005	9.9898e+01	9.9861	16.479858	0.000282	2.824814	0.478536	0.000028
1006	9.9998e+01	9.9975	16.504298	0.000246	2.456360	0.416119	0.000025
1007	1.0010e+02	9.9889	16.488819	0.000156	1.555695	0.263542	-0.000016
1008	1.0020e+02	9.9776	16.474969	0.000139	1.391937	0.235801	-0.000014
1009	1.0030e+02	9.9694	16.459083	0.000160	1.596634	0.270477	-0.000016
1010	1.0040e+02	9.9580	16.444011	0.000151	1.514755	0.256606	-0.000015
1011	1.0050e+02	9.9480	16.429347	0.000147	1.473816	0.249671	-0.000015
1012	1.0059e+02	9.9401	16.410202	0.000192	1.924149	0.325960	-0.000019
1013	1.0069e+02	9.9268	16.396760	0.000135	1.350998	0.228865	-0.000014
1014	1.0079e+02	9.9156	16.376800	0.000201	2.006027	0.339830	-0.000020
1015	1.0089e+02	9.9087	16.359692	0.000172	1.719452	0.291283	-0.000017
1016	1.0099e+02	9.8975	16.342583	0.000172	1.719452	0.291283	-0.000017
1017	1.0109e+02	9.8885	16.321401	0.000213	2.128845	0.360636	-0.000021
1018	1.0119e+02	9.8779	16.303071	0.000184	1.842270	0.312089	-0.000018
1019	1.0129e+02	9.8682	16.286777	0.000164	1.637573	0.277412	-0.000016
1020	1.0139e+02	9.8602	16.270076	0.000168	1.678513	0.284348	-0.000017
1021	1.0149e+02	9.8528	16.252560	0.000176	1.760391	0.298218	-0.000018
1022	1.0159e+02	9.8364	16.235859	0.000168	1.678513	0.284348	-0.000017
1023	1.0169e+02	9.8265	16.217529	0.000184	1.842270	0.312089	-0.000018
1024	1.0179e+02	9.8145	16.198384	0.000192	1.924149	0.325960	-0.000019
1025	1.0189e+02	9.8096	16.183312	0.000151	1.514755	0.256606	-0.000015
1026	1.0199e+02	9.7990	16.164574	0.000188	1.883209	0.319024	-0.000019
1027	1.0209e+02	9.7890	16.147873	0.000168	1.678513	0.284348	-0.000017
1028	1.0219e+02	9.7764	16.127506	0.000205	2.046967	0.346766	-0.000020
1029	1.0229e+02	9.7673	16.110398	0.000172	1.719452	0.291283	-0.000017
1030	1.0239e+02	9.7581	16.092475	0.000180	1.801331	0.305154	-0.000018
1031	1.0248e+02	9.7485	16.074144	0.000184	1.842270	0.312089	-0.000018
1032	1.0258e+02	9.7379	16.053370	0.000209	2.087906	0.353701	-0.000021
1033	1.0268e+02	9.7320	16.035447	0.000180	1.801331	0.305154	-0.000018
1034	1.0278e+02	9.7188	16.014672	0.000209	2.087906	0.353701	-0.000021
1035	1.0288e+02	9.7100	15.999193	0.000156	1.555695	0.263542	-0.000016
1036	1.0298e+02	9.6973	15.978826	0.000205	2.046967	0.346766	-0.000020
1037	1.0308e+02	9.6868	15.960496	0.000184	1.842270	0.312089	-0.000018
1038	1.0318e+02	9.6777	15.940536	0.000201	2.006027	0.339830	-0.000020
1039	1.0328e+02	9.6684	15.916503	0.000242	2.415421	0.409183	-0.000024
1040	1.0338e+02	9.6582	15.898172	0.000184	1.842270	0.312089	-0.000018
1041	1.0348e+02	9.6502	15.879027	0.000192	1.924149	0.325960	-0.000019
1042	1.0358e+02	9.6423	15.862734	0.000164	1.637573	0.277412	-0.000016
1043	1.0368e+02	9.6299	15.839922	0.000229	2.292603	0.388377	-0.000023
1044	1.0378e+02	9.6185	15.824036	0.000160	1.596634	0.270477	-0.000016
1045	1.0388e+02	9.6076	15.802854	0.000213	2.128845	0.360636	-0.000021
1046	1.0398e+02	9.6001	15.782487	0.000205	2.046967	0.346766	-0.000020
1047	1.0408e+02	9.5900	15.767008	0.000156	1.555695	0.263542	-0.000016
1048	1.0418e+02	9.5801	15.741753	0.000254	2.538239	0.429989	-0.000025
1049	1.0428e+02	9.5715	15.724237	0.000176	1.760391	0.298218	-0.000018
1050	1.0438e+02	9.5582	15.704685	0.000197	1.965088	0.332895	-0.000020
1051	1.0447e+02	9.5487	15.685540	0.000192	1.924149	0.325960	-0.000019
1052	1.0457e+02	9.5393	15.665173	0.000205	2.046967	0.346766	-0.000020
1053	1.0467e+02	9.5277	15.641954	0.000233	2.333542	0.395313	-0.000023
1054	1.0477e+02	9.5191	15.620365	0.000217	2.169785	0.367571	-0.000022
1055	1.0487e+02	9.5095	15.603256	0.000172	1.719452	0.291283	-0.000017
1056	1.0497e+02	9.4996	15.578816	0.000246	2.456360	0.416119	-0.000025
1057	1.0507e+02	9.4874	15.556412	0.000225	2.251663	0.381442	-0.000023
1058	1.0517e+02	9.4800	15.538489	0.000180	1.801331	0.305154	-0.000018
1059	1.0527e+02	9.4707	15.519344	0.000192	1.924149	0.325960	-0.000019
1060	1.0537e+02	9.4582	15.498162	0.000213	2.128845	0.360636	-0.000021
1061	1.0547e+02	9.4497	15.482276	0.000160	1.596634	0.270477	-0.000016
1062	1.0557e+02	9.4408	15.459872	0.000225	2.251663	0.381442	-0.000023
1063	1.0567e+02	9.4280	15.437468	0.000225	2.251663	0.381442	-0.000023
1064	1.0577e+02	9.4207	15.415879	0.000217	2.169785	0.367571	-0.000022
1065	1.0587e+02	9.4085	15.397548	0.000184	1.842270	0.312089	-0.000018
1066	1.0597e+02	9.3987	15.373108	0.000246	2.456360	0.416119	-0.000025
1067	1.0607e+02	9.3911	15.351926	0.000213	2.128845	0.360636	-0.000021
1068	1.0617e+02	9.3801	15.334003	0.000180	1.801331	0.305154	-0.000018
1069	1.0627e+02	9.3710	15.310784	0.000233	2.333542	0.395313	-0.000023
1070	1.0637e+02	9.3645	15.291639	0.000192	1.924149	0.325960	-0.000019
1071	1.0647e+02	9.3493	15.271680	0.000201	2.006027	0.339830	-0.000020
1072	1.0656e+02	9.3417	15.250090	0.000217	2.169785	0.367571	-0.000022
1073	1.0666e+02	9.3320	15.228909	0.000213	2.128845	0.360636	-0.000021
1074	1.0676e+02	9.3206	15.206505	0.000225	2.251663	0.381442	-0.000023
1075	1.0686e+02	9.3099	15.187767	0.000188	1.883209	0.319024	-0.000019
1076	1.0696e+02	9.3018	15.164956	0.000229	2.292603	0.388377	-0.000023
1077	1.0706e+02	9.2924	15.143367	0.000217	2.169785	0.367571	-0.000022
1078	1.0716e+02	9.2815	15.121778	0.000217	2.169785	0.367571	-0.000022
1079	1.0726e+02	9.2696	15.101003	0.000209	2.087906	0.353701	-0.000021
1080	1.0736e+02	9.2599	15.079007	0.000221	2.210724	0.374507	-0.000022
1081	1.0746e+02	9.2536	15.056603	0.000225	2.251663	0.381442	-0.000023
1082	1.0756e+02	9.2406	15.036643	0.000201	2.006027	0.339830	-0.000020
1083	1.0766e+02	9.2286	15.016276	0.000205	2.046967	0.346766	-0.000020
1084	1.0776e+02	9.2200	14.988984	0.000274	2.742935	0.464666	-0.000027
1085	1.0786e+02	9.2130	14.971468	0.000176	1.760391	0.298218	-0.000018
1086	1.0796e+02	9.2010	14.949879	0.000217	2.169785	0.367571	-0.000022
1087	1.0806e+02	9.1909	14.929919	0.000201	2.006027	0.339830	-0.000020
1088	1.0816e+02	9.1824	14.911181	0.000188	1.883209	0.319024	-0.000019
1089	1.0826e+02	9.1724	14.890000	0.000213	2.128845	0.360636	-0.000021
1090	1.0836e+02	9.1592	14.872077	0.000180	1.801331	0.305154	-0.000018
1091	1.0845e+02	9.1529	14.847636	0.000246	2.456360	0.416119	-0.000025
1092	1.0855e+02	9.1409	14.828491	0.000192	1.924149	0.325960	-0.000019
1093	1.0865e+02	9.1317	14.804865	0.000237	2.374481	0.402248	-0.000024
1094	1.0875e+02	9.1212	14.781647	0.000233	2.333542	0.395313	-0.000023
1095	1.0885e+02	9.1119	14.760057	0.000217	2.169785	0.367571	-0.000022
1096	1.0895e+02	9.1021	14.735209	0.000250	2.497299	0.423054	-0.000025
1097	1.0905e+02	9.0919	14.712806	0.000225	2.251663	0.381442	-0.000023
1098	1.0915e+02	9.0820	14.689587	0.000233	2.333542	0.395313	-0.000023
1099	1.0925e+02	9.0704	14.667998	0.000217	2.169785	0.367571	-0.000022
1100	1.0935e+02	9.0609	14.650075	0.000180	1.801331	0.305154	-0.000018
1101	1.0945e+02	9.0527	14.629708	0.000205	2.046967	0.346766	-0.000020
1102	1.0955e+02	9.0414	14.610970	0.000188	1.883209	0.319024	-0.000019
1103	1.0965e+02	9.0332	14.585715	0.000254	2.538239	0.429989	-0.000025
1104	1.0975e+02	9.0228	14.558423	0.000274	2.742935	0.464666	-0.000027
1105	1.0985e+02	9.0127	14.538056	0.000205	2.046967	0.346766	-0.000020
1106	1.0995e+02	9.0018	14.514022	0.000242	2.415421	0.409183	-0.000024
1107	1.1005e+02	8.9922	14.487953	0.000262	2.620117	0.443860	-0.000026
1108	1.1015e+02	8.9825	14.467585	0.000205	2.046967	0.346766	-0.000020
1109	1.1025e+02	8.9730	14.445996	0.000217	2.169785	0.367571	-0.000022
1110	1.1035e+02	8.9606	14.421148	0.000250	2.497299	0.423054	-0.000025
1111	1.1044e+02	8.9531	14.399967	0.000213	2.128845	0.360636	-0.000021
1112	1.1054e+02	8.9439	14.377155	0.000229	2.292603	0.388377	-0.000023
1113	1.1064e+02	8.9307	14.354344	0.000229	2.292603	0.388377	-0.000023
1114	1.1074e+02	8.9217	14.331126	0.000233	2.333542	0.395313	-0.000023
1115	1.1084e+02	8.9121	14.309536	0.000217	2.169785	0.367571	-0.000022
1116	1.1094e+02	8.9045	14.285096	0.000246	2.456360	0.416119	-0.000025
1117	1.1104e+02	8.8924	14.264729	0.000205	2.046967	0.346766	-0.000020
1118	1.1114e+02	8.8824	14.237437	0.000274	2.742935	0.464666	-0.000027
1119	1.1124e+02	8.8725	14.217884	0.000197	1.965088	0.332895	-0.000020
1120	1.1134e+02	8.8632	14.195073	0.000229	2.292603	0.388377	-0.000023
1121	1.1144e+02	8.8526	14.171855	0.000233	2.333542	0.395313	-0.000023
1122	1.1154e+02	8.8428	14.149044	0.000229	2.292603	0.388377	-0.000023
1123	1.1164e+02	8.8322	14.127047	0.000221	2.210724	0.374507	-0.000022
1124	1.1174e+02	8.8223	14.104643	0.000225	2.251663	0.381442	-0.000023
1125	1.1184e+02	8.8128	14.083054	0.000217	2.169785	0.367571	-0.000022
1126	1.1194e+02	8.8037	14.063094	0.000201	2.006027	0.339830	-0.000020
1127	1.1204e+02	8.7918	14.038654	0.000246	2.456360	0.416119	-0.000025
1128	1.1214e+02	8.7843	14.017879	0.000209	2.087906	0.353701	-0.000021
1129	1.1224e+02	8.7734	13.993846	0.000242	2.415421	0.409183	-0.000024
1130	1.1234e+02	8.7632	13.972257	0.000217	2.169785	0.367571	-0.000022
1131	1.1244e+02	8.7545	13.949446	0.000229	2.292603	0.388377	-0.000023
1132	1.1253e+02	8.7451	13.925005	0.000246	2.456360	0.416119	-0.000025
1133	1.1263e+02	8.7331	13.903416	0.000217	2.169785	0.367571	-0.000022
1134	1.1273e+02	8.7263	13.879383	0.000242	2.415421	0.409183	-0.000024
1135	1.1283e+02	8.7150	13.852498	0.000270	2.701996	0.457730	-0.000027
1136	1.1293e+02	8.7020	13.830094	0.000225	2.251663	0.381442	-0.000023
1137	1.1303e+02	8.6956	13.810949	0.000192	1.924149	0.325960	-0.000019
1138	1.1313e+02	8.6817	13.786916	0.000242	2.415421	0.409183	-0.000024
1139	1.1323e+02	8.6749	13.762068	0.000250	2.497299	0.423054	-0.000025
1140	1.1333e+02	8.6658	13.740072	0.000221	2.210724	0.374507	-0.000022
1141	1.1343e+02	8.6544	13.716853	0.000233	2.333542	0.395313	-0.000023
1142	1.1353e+02	8.6457	13.691190	0.000258	2.579178	0.436925	-0.000026
1143	1.1363e+02	8.6364	13.670009	0.000213	2.128845	0.360636	-0.000021
1144	1.1373e+02	8.6236	13.645975	0.000242	2.415421	0.409183	-0.000024
1145	1.1383e+02	8.6144	13.625608	0.000205	2.046967	0.346766	-0.000020
1146	1.1393e+02	8.6054	13.599131	0.000266	2.661057	0.450795	-0.000027
1147	1.1403e+02	8.5972	13.578764	0.000205	2.046967	0.346766	-0.000020
1148	1.1413e+02	8.5822	13.556767	0.000221	2.210724	0.374507	-0.000022
1149	1.1423e+02	8.5719	13.531512	0.000254	2.538239	0.429989	-0.000025
1150	1.1433e+02	8.5639	13.507072	0.000246	2.456360	0.416119	-0.000025
1151	1.1442e+02	8.5547	13.482631	0.000246	2.456360	0.416119	-0.000025
1152	1.1452e+02	8.5455	13.459005	0.000237	2.374481	0.402248	-0.000024
1153	1.1462e+02	8.5358	13.439045	0.000201	2.006027	0.339830	-0.000020
1154	1.1472e+02	8.5261	13.411346	0.000278	2.783875	0.471601	-0.000028
1155	1.1482e+02	8.5152	13.392608	0.000188	1.883209	0.319024	-0.000019
1156	1.1492e+02	8.5084	13.371019	0.000217	2.169785	0.367571	-0.000022
1157	1.1502e+02	8.4961	13.338432	0.000328	3.275147	0.554825	-0.000033
1158	1.1512e+02	8.4852	13.317657	0.000209	2.087906	0.353701	-0.000021
1159	1.1522e+02	8.4737	13.297290	0.000205	2.046967	0.346766	-0.000020
1160	1.1532e+02	8.4649	13.272850	0.000246	2.456360	0.416119	-0.000025
1161	1.1542e+02	8.4559	13.250039	0.000229	2.292603	0.388377	-0.000023
1162	1.1552e+02	8.4451	13.223561	0.000266	2.661057	0.450795	-0.000027
1163	1.1562e+02	8.4328	13.204823	0.000188	1.883209	0.319024	-0.000019
1164	1.1572e+02	8.4254	13.182827	0.000221	2.210724	0.374507	-0.000022
1165	1.1582e+02	8.4149	13.157572	0.000254	2.538239	0.429989	-0.000025
1166	1.1592e+02	8.4056	13.134353	0.000233	2.333542	0.395313	-0.000023
1167	1.1602e+02	8.3944	13.109098	0.000254	2.538239	0.429989	-0.000025
1168	1.1612e+02	8.3863	13.088324	0.000209	2.087906	0.353701	-0.000021
1169	1.1622e+02	8.3741	13.062254	0.000262	2.620117	0.443860	-0.000026
1170	1.1632e+02	8.3636	13.033332	0.000291	2.906693	0.492407	-0.000029
1171	1.1642e+02	8.3527	13.008077	0.000254	2.538239	0.429989	-0.000025
1172	1.1651e+02	8.3482	12.987303	0.000209	2.087906	0.353701	-0.000021
1173	1.1661e+02	8.3391	12.961640	0.000258	2.579178	0.436925	-0.000026
1174	1.1671e+02	8.3276	12.938014	0.000237	2.374481	0.402248	-0.000024
1175	1.1681e+02	8.3171	12.914388	0.000237	2.374481	0.402248	-0.000024
1176	1.1691e+02	8.3071	12.889948	0.000246	2.456360	0.416119	-0.000025
1177	1.1701e+02	8.2962	12.867951	0.000221	2.210724	0.374507	-0.000022
1178	1.1711e+02	8.2877	12.843103	0.000250	2.497299	0.423054	-0.000025
1179	1.1721e+02	8.2775	12.823144	0.000201	2.006027	0.339830	-0.000020
1180	1.1731e+02	8.2667	12.792593	0.000307	3.070450	0.520148	-0.000031
1181	1.1741e+02	8.2574	12.775892	0.000168	1.678513	0.284348	-0.000017
1182	1.1751e+02	8.2464	12.748600	0.000274	2.742935	0.464666	-0.000027
1183	1.1761e+02	8.2380	12.725789	0.000229	2.292603	0.388377	-0.000023
1184	1.1771e+02	8.2253	12.698904	0.000270	2.701996	0.457730	-0.000027
1185	1.1781e+02	8.2186	12.672834	0.000262	2.620117	0.443860	-0.000026
1186	1.1791e+02	8.2070	12.650430	0.000225	2.251663	0.381442	-0.000023
1187	1.1801e+02	8.1982	12.626804	0.000237	2.374481	0.402248	-0.000024
1188	1.1811e+02	8.1854	12.603586	0.000233	2.333542	0.395313	-0.000023
1189	1.1821e+02	8.1747	12.579960	0.000237	2.374481	0.402248	-0.000024
1190	1.1831e+02	8.1680	12.556334	0.000237	2.374481	0.402248	-0.000024
1191	1.1841e+02	8.1561	12.534338	0.000221	2.210724	0.374507	-0.000022
1192	1.1850e+02	8.1457	12.513563	0.000209	2.087906	0.353701	-0.000021
1193	1.1860e+02	8.1362	12.488308	0.000254	2.538239	0.429989	-0.000025
1194	1.1870e+02	8.1261	12.463867	0.000246	2.456360	0.416119	-0.000025
1195	1.1880e+02	8.1168	12.440242	0.000237	2.374481	0.402248	-0.000024
1196	1.1890e+02	8.1071	12.417838	0.000225	2.251663	0.381442	-0.000023
1197	1.1900e+02	8.0962	12.392175	0.000258	2.579178	0.436925	-0.000026
1198	1.1910e+02	8.0872	12.367327	0.000250	2.497299	0.423054	-0.000025
1199	1.1920e+02	8.0795	12.344923	0.000225	2.251663	0.381442	-0.000023
1200	1.1930e+02	8.0666	12.320075	0.000250	2.497299	0.423054	-0.000025
1201	1.1940e+02	8.0582	12.299708	0.000205	2.046967	0.346766	-0.000020
1202	1.1950e+02	8.0456	12.274046	0.000258	2.579178	0.436925	-0.000026
1203	1.1960e+02	8.0379	12.250827	0.000233	2.333542	0.395313	-0.000023
1204	1.1970e+02	8.0269	12.224350	0.000266	2.661057	0.450795	-0.000027
1205	1.1980e+02	8.0186	12.199909	0.000246	2.456360	0.416119	-0.000025
1206	1.1990e+02	8.0067	12.173432	0.000266	2.661057	0.450795	-0.000027
1207	1.2000e+02	7.9990	12.150621	0.000229	2.292603	0.388377	-0.000023
1208	1.2010e+02	7.9859	12.126995	0.000237	2.374481	0.402248	-0.000024
1209	1.2020e+02	7.9780	12.099703	0.000274	2.742935	0.464666	-0.000027
1210	1.2030e+02	7.9691	12.079743	0.000201	2.006027	0.339830	-0.000020
1211	1.2039e+02	7.9569	12.048785	0.000311	3.111389	0.527084	-0.000031
1212	1.2049e+02	7.9473	12.028418	0.000205	2.046967	0.346766	-0.000020
1213	1.2059e+02	7.9395	12.006014	0.000225	2.251663	0.381442	-0.000023
1214	1.2069e+02	7.9287	11.975871	0.000303	3.029511	0.513213	-0.000030
1215	1.2079e+02	7.9182	11.953467	0.000225	2.251663	0.381442	-0.000023
1216	1.2089e+02	7.9033	11.933100	0.000205	2.046967	0.346766	-0.000020
1217	1.2099e+02	7.8989	11.904993	0.000282	2.824814	0.478536	-0.000028
1218	1.2109e+02	7.8884	11.881775	0.000233	2.333542	0.395313	-0.000023
1219	1.2119e+02	7.8796	11.859371	0.000225	2.251663	0.381442	-0.000023
1220	1.2129e+02	7.8690	11.832894	0.000266	2.661057	0.450795	-0.000027
1221	1.2139e+02	7.8579	11.806824	0.000262	2.620117	0.443860	-0.000026
