»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:40:55
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:40:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0955	16.342983	0.000475	4.746188	0.804026	0.009493
 912	4.5550e-01	9.1052	16.360515	0.000175	1.753096	0.296983	0.003507
 913	4.5600e-01	9.1187	16.393015	0.000325	3.249642	0.550504	0.006500
 914	4.5650e-01	9.1296	16.428935	0.000359	3.591710	0.608452	0.007184
 915	4.5700e-01	9.1339	16.461007	0.000321	3.206884	0.543261	0.006414
 916	4.5750e-01	9.1455	16.470843	0.000098	0.983444	0.166600	0.001967
 917	4.5800e-01	9.1595	16.500776	0.000299	2.993091	0.507043	0.005987
 918	4.5850e-01	9.1687	16.513178	0.000124	1.239995	0.210061	0.002480
 919	4.5900e-01	9.1772	16.588012	0.000748	7.482729	1.267609	0.014967
 920	4.5950e-01	9.1864	16.593999	0.000060	0.598618	0.101409	0.001197
 921	4.6000e-01	9.1980	16.641038	0.000470	4.703429	0.796783	0.009408
 922	4.6050e-01	9.2041	16.662419	0.000214	2.137922	0.362174	0.004276
 923	4.6100e-01	9.2169	16.682945	0.000205	2.052406	0.347687	0.004105
 924	4.6150e-01	9.2279	16.706037	0.000231	2.308956	0.391148	0.004618
 925	4.6200e-01	9.2377	16.734260	0.000282	2.822058	0.478070	0.005645
 926	4.6250e-01	9.2450	16.776595	0.000423	4.233087	0.717104	0.008467
 927	4.6300e-01	9.2603	16.799687	0.000231	2.308956	0.391148	0.004618
 928	4.6350e-01	9.2676	16.822778	0.000231	2.308956	0.391148	0.004618
 929	4.6400e-01	9.2792	16.850146	0.000274	2.736541	0.463583	0.005474
 930	4.6450e-01	9.2896	16.887350	0.000372	3.719985	0.630183	0.007441
 931	4.6500e-01	9.2975	16.914718	0.000274	2.736541	0.463583	0.005474
 932	4.6550e-01	9.3060	16.939948	0.000252	2.522749	0.427365	0.005046
 933	4.6600e-01	9.3176	16.981000	0.000410	4.104811	0.695374	0.008210
 934	4.6650e-01	9.3271	16.998105	0.000171	1.710338	0.289739	0.003421
 935	4.6700e-01	9.3387	17.033598	0.000355	3.548951	0.601209	0.007099
 936	4.6750e-01	9.3451	17.063531	0.000299	2.993091	0.507043	0.005987
 937	4.6800e-01	9.3561	17.110570	0.000470	4.703429	0.796783	0.009408
 938	4.6850e-01	9.3677	17.131096	0.000205	2.052406	0.347687	0.004105
 939	4.6900e-01	9.3768	17.159747	0.000286	2.864816	0.485313	0.005730
 940	4.6950e-01	9.3848	17.179418	0.000197	1.966889	0.333200	0.003934
 941	4.7000e-01	9.3964	17.201227	0.000218	2.180681	0.369417	0.004362
 942	4.7050e-01	9.4080	17.239285	0.000381	3.805502	0.644669	0.007612
 943	4.7100e-01	9.4214	17.278627	0.000393	3.933777	0.666400	0.007868
 944	4.7150e-01	9.4269	17.307278	0.000286	2.864816	0.485313	0.005730
 945	4.7200e-01	9.4366	17.343626	0.000363	3.634468	0.615696	0.007270
 946	4.7250e-01	9.4458	17.375698	0.000321	3.206884	0.543261	0.006414
 947	4.7300e-01	9.4556	17.391092	0.000154	1.539304	0.260765	0.003079
 948	4.7350e-01	9.4672	17.430861	0.000398	3.976536	0.673643	0.007954
 949	4.7400e-01	9.4757	17.459512	0.000286	2.864816	0.485313	0.005730
 950	4.7450e-01	9.4873	17.480038	0.000205	2.052406	0.347687	0.004105
 951	4.7500e-01	9.4989	17.510400	0.000304	3.035850	0.514287	0.006072
 952	4.7550e-01	9.5068	17.537340	0.000269	2.693782	0.456339	0.005388
 953	4.7600e-01	9.5160	17.576682	0.000393	3.933777	0.666400	0.007868
 954	4.7650e-01	9.5264	17.595925	0.000192	1.924130	0.325956	0.003849
 955	4.7700e-01	9.5369	17.627569	0.000316	3.164125	0.536017	0.006329
 956	4.7750e-01	9.5483	17.675035	0.000475	4.746188	0.804026	0.009493
 957	4.7800e-01	9.5538	17.674180	-0.000009	-0.085517	-0.014487	-0.000171
 958	4.7850e-01	9.5679	17.704114	0.000299	2.993091	0.507043	0.005987
 959	4.7900e-01	9.5789	17.752008	0.000479	4.788946	0.811269	0.009579
 960	4.7950e-01	9.5862	17.781942	0.000299	2.993091	0.507043	0.005987
 961	4.8000e-01	9.5966	17.811020	0.000291	2.907575	0.492556	0.005816
 962	4.8050e-01	9.6057	17.849934	0.000389	3.891019	0.659156	0.007783
 963	4.8100e-01	9.6143	17.867467	0.000175	1.753096	0.296983	0.003507
 964	4.8150e-01	9.6228	17.891841	0.000244	2.437232	0.412878	0.004875
 965	4.8200e-01	9.6381	17.927334	0.000355	3.548951	0.601209	0.007099
 966	4.8250e-01	9.6472	17.958123	0.000308	3.078608	0.521530	0.006158
 967	4.8300e-01	9.6548	17.985064	0.000269	2.693782	0.456339	0.005388
 968	4.8350e-01	9.6667	18.014142	0.000291	2.907575	0.492556	0.005816
 969	4.8400e-01	9.6793	18.059471	0.000453	4.532396	0.767809	0.009066
 970	4.8450e-01	9.6875	18.071444	0.000120	1.197237	0.202817	0.002395
 971	4.8500e-01	9.6979	18.107365	0.000359	3.591710	0.608452	0.007184
 972	4.8550e-01	9.7052	18.131739	0.000244	2.437232	0.412878	0.004875
 973	4.8600e-01	9.7180	18.175357	0.000436	4.361362	0.738835	0.008724
 974	4.8650e-01	9.7260	18.208712	0.000334	3.335159	0.564991	0.006671
 975	4.8700e-01	9.7363	18.218120	0.000094	0.940686	0.159357	0.001882
 976	4.8750e-01	9.7449	18.258316	0.000402	4.019294	0.680887	0.008039
 977	4.8800e-01	9.7565	18.312197	0.000539	5.387565	0.912678	0.010776
 978	4.8850e-01	9.7650	18.308776	-0.000034	-0.342068	-0.057948	-0.000684
 979	4.8900e-01	9.7766	18.353249	0.000445	4.446879	0.753322	0.008895
 980	4.8950e-01	9.7852	18.366078	0.000128	1.282753	0.217304	0.002566
 981	4.9000e-01	9.7980	18.394301	0.000282	2.822058	0.478070	0.005645
 982	4.9050e-01	9.8077	18.446471	0.000522	5.216531	0.883704	0.010434
 983	4.9100e-01	9.8157	18.481109	0.000346	3.463434	0.586722	0.006928
 984	4.9150e-01	9.8267	18.485813	0.000047	0.470343	0.079678	0.000941
 985	4.9200e-01	9.8358	18.545253	0.000594	5.943425	1.006843	0.011888
 986	4.9250e-01	9.8462	18.549102	0.000038	0.384826	0.065191	0.000770
 987	4.9300e-01	9.8547	18.591436	0.000423	4.233087	0.717104	0.008467
 988	4.9350e-01	9.8660	18.627357	0.000359	3.591710	0.608452	0.007184
 989	4.9400e-01	9.8755	18.620943	-0.000064	-0.641377	-0.108652	-0.001283
 990	4.9450e-01	9.8865	18.666698	0.000458	4.575154	0.775052	0.009151
 991	4.9500e-01	9.8956	18.703474	0.000368	3.677227	0.622939	0.007355
 992	4.9550e-01	9.9078	18.742388	0.000389	3.891019	0.659156	0.007783
 993	4.9600e-01	9.9164	18.759493	0.000171	1.710338	0.289739	0.003421
 994	4.9650e-01	9.9268	18.797979	0.000385	3.848260	0.651913	0.007697
 995	4.9700e-01	9.9347	18.833045	0.000351	3.506193	0.593965	0.007013
 996	4.9750e-01	9.9448	18.834328	0.000013	0.128275	0.021730	0.000257
 997	4.9800e-01	9.9567	18.901037	0.000667	6.670318	1.129982	0.013342
 998	4.9850e-01	9.9652	18.920280	0.000192	1.924130	0.325956	0.003849
 999	4.9900e-01	9.9774	18.951069	0.000308	3.078608	0.521530	0.006158
1000	4.9950e-01	9.9878	18.978010	0.000269	2.693782	0.456339	0.005388
1001	5.0000e-01	9.9969	19.011792	0.000338	3.377918	0.572235	0.006756
1002	5.0050e-01	9.9872	18.951497	0.000603	6.028941	1.021330	-0.012059
1003	5.0100e-01	9.9780	18.936102	0.000154	1.539304	0.260765	-0.003079
1004	5.0150e-01	9.9652	18.916432	0.000197	1.966889	0.333200	-0.003934
1005	5.0200e-01	9.9561	18.907452	0.000090	0.897927	0.152113	-0.001796
1006	5.0250e-01	9.9448	18.897616	0.000098	0.983444	0.166600	-0.001967
1007	5.0300e-01	9.9365	18.848439	0.000492	4.917222	0.833000	-0.009835
1008	5.0350e-01	9.9268	18.843308	0.000051	0.513101	0.086922	-0.001026
1009	5.0400e-01	9.9158	18.819788	0.000235	2.351715	0.398391	-0.004704
1010	5.0450e-01	9.9048	18.803539	0.000162	1.624821	0.275252	-0.003250
1011	5.0500e-01	9.8975	18.782585	0.000210	2.095164	0.354930	-0.004191
1012	5.0550e-01	9.8853	18.756500	0.000261	2.608265	0.441852	-0.005217
1013	5.0600e-01	9.8730	18.737257	0.000192	1.924130	0.325956	-0.003849
1014	5.0650e-01	9.8645	18.744526	-0.000073	-0.726894	-0.123139	0.001454
1015	5.0700e-01	9.8566	18.707323	0.000372	3.719985	0.630183	-0.007441
1016	5.0750e-01	9.8462	18.664560	0.000428	4.275845	0.724348	-0.008553
1017	5.0800e-01	9.8358	18.640613	0.000239	2.394473	0.405635	-0.004789
1018	5.0850e-01	9.8254	18.635482	0.000051	0.513101	0.086922	-0.001026
1019	5.0900e-01	9.8193	18.608969	0.000265	2.651024	0.449096	-0.005303
1020	5.0950e-01	9.8041	18.596140	0.000128	1.282753	0.217304	-0.002566
1021	5.1000e-01	9.7937	18.564068	0.000321	3.206884	0.543261	-0.006414
1022	5.1050e-01	9.7864	18.554233	0.000098	0.983444	0.166600	-0.001967
1023	5.1100e-01	9.7748	18.526865	0.000274	2.736541	0.463583	-0.005474
1024	5.1150e-01	9.7638	18.502490	0.000244	2.437232	0.412878	-0.004875
1025	5.1200e-01	9.7552	18.493510	0.000090	0.897927	0.152113	-0.001796
1026	5.1250e-01	9.7461	18.478543	0.000150	1.496546	0.253522	-0.002993
1027	5.1300e-01	9.7379	18.442623	0.000359	3.591710	0.608452	-0.007184
1028	5.1350e-01	9.7260	18.430222	0.000124	1.239995	0.210061	-0.002480
1029	5.1400e-01	9.7174	18.406702	0.000235	2.351715	0.398391	-0.004704
1030	5.1450e-01	9.7058	18.381900	0.000248	2.479990	0.420122	-0.004960
1031	5.1500e-01	9.6948	18.363085	0.000188	1.881372	0.318713	-0.003763
1032	5.1550e-01	9.6875	18.343414	0.000197	1.966889	0.333200	-0.003934
1033	5.1600e-01	9.6747	18.307921	0.000355	3.548951	0.601209	-0.007099
1034	5.1650e-01	9.6643	18.277132	0.000308	3.078608	0.521530	-0.006158
1035	5.1700e-01	9.6552	18.248053	0.000291	2.907575	0.492556	-0.005816
1036	5.1750e-01	9.6436	18.234369	0.000137	1.368270	0.231791	-0.002737
1037	5.1800e-01	9.6338	18.236080	-0.000017	-0.171034	-0.028974	0.000342
1038	5.1850e-01	9.6228	18.200587	0.000355	3.548951	0.601209	-0.007099
1039	5.1900e-01	9.6124	18.184337	0.000162	1.624821	0.275252	-0.003250
1040	5.1950e-01	9.6063	18.162101	0.000222	2.223439	0.376661	-0.004447
1041	5.2000e-01	9.5953	18.140719	0.000214	2.137922	0.362174	-0.004276
1042	5.2050e-01	9.5880	18.092825	0.000479	4.788946	0.811269	-0.009579
1043	5.2100e-01	9.5746	18.091542	0.000013	0.128275	0.021730	-0.000257
1044	5.2150e-01	9.5654	18.075293	0.000162	1.624821	0.275252	-0.003250
1045	5.2200e-01	9.5547	18.044076	0.000312	3.121367	0.528774	-0.006243
1046	5.2250e-01	9.5462	18.024833	0.000192	1.924130	0.325956	-0.003849
1047	5.2300e-01	9.5325	18.013715	0.000111	1.111720	0.188330	-0.002224
1048	5.2350e-01	9.5251	17.980360	0.000334	3.335159	0.564991	-0.006671
1049	5.2400e-01	9.5166	17.967104	0.000133	1.325512	0.224548	-0.002651
1050	5.2450e-01	9.5068	17.922203	0.000449	4.489637	0.760565	-0.008980
1051	5.2500e-01	9.4958	17.893552	0.000286	2.864816	0.485313	-0.005730
1052	5.2550e-01	9.4836	17.896973	-0.000034	-0.342068	-0.057948	0.000684
1053	5.2600e-01	9.4757	17.861480	0.000355	3.548951	0.601209	-0.007099
1054	5.2650e-01	9.4662	17.850789	0.000107	1.068961	0.181087	-0.002138
1055	5.2700e-01	9.4543	17.825560	0.000252	2.522749	0.427365	-0.005046
1056	5.2750e-01	9.4458	17.805461	0.000201	2.009647	0.340443	-0.004020
1057	5.2800e-01	9.4366	17.775100	0.000304	3.035850	0.514287	-0.006072
1058	5.2850e-01	9.4250	17.752008	0.000231	2.308956	0.391148	-0.004618
1059	5.2900e-01	9.4153	17.735331	0.000167	1.667580	0.282496	-0.003335
1060	5.2950e-01	9.4043	17.699838	0.000355	3.548951	0.601209	-0.007099
1061	5.3000e-01	9.3951	17.669904	0.000299	2.993091	0.507043	-0.005987
1062	5.3050e-01	9.3829	17.656220	0.000137	1.368270	0.231791	-0.002737
1063	5.3100e-01	9.3762	17.638687	0.000175	1.753096	0.296983	-0.003507
1064	5.3150e-01	9.3652	17.595497	0.000432	4.318603	0.731591	-0.008638
1065	5.3200e-01	9.3552	17.577965	0.000175	1.753096	0.296983	-0.003507
1066	5.3250e-01	9.3420	17.573261	0.000047	0.470343	0.079678	-0.000941
1067	5.3300e-01	9.3365	17.535630	0.000376	3.762744	0.637426	-0.007526
1068	5.3350e-01	9.3250	17.516814	0.000188	1.881372	0.318713	-0.003763
1069	5.3400e-01	9.3170	17.490729	0.000261	2.608265	0.441852	-0.005217
1070	5.3450e-01	9.3054	17.454381	0.000363	3.634468	0.615696	-0.007270
1071	5.3500e-01	9.2944	17.431289	0.000231	2.308956	0.391148	-0.004618
1072	5.3550e-01	9.2853	17.409480	0.000218	2.180681	0.369417	-0.004362
1073	5.3600e-01	9.2755	17.393230	0.000162	1.624821	0.275252	-0.003250
1074	5.3650e-01	9.2651	17.367145	0.000261	2.608265	0.441852	-0.005217
1075	5.3700e-01	9.2569	17.327804	0.000393	3.933777	0.666400	-0.007868
1076	5.3750e-01	9.2444	17.314547	0.000133	1.325512	0.224548	-0.002651
1077	5.3800e-01	9.2383	17.283331	0.000312	3.121367	0.528774	-0.006243
1078	5.3850e-01	9.2255	17.252542	0.000308	3.078608	0.521530	-0.006158
1079	5.3900e-01	9.2151	17.251259	0.000013	0.128275	0.021730	-0.000257
1080	5.3950e-01	9.2047	17.207213	0.000440	4.404120	0.746078	-0.008809
1081	5.4000e-01	9.1968	17.183694	0.000235	2.351715	0.398391	-0.004704
1082	5.4050e-01	9.1843	17.171293	0.000124	1.239995	0.210061	-0.002480
1083	5.4100e-01	9.1745	17.151622	0.000197	1.966889	0.333200	-0.003934
1084	5.4150e-01	9.1656	17.132807	0.000188	1.881372	0.318713	-0.003763
1085	5.4200e-01	9.1510	17.093037	0.000398	3.976536	0.673643	-0.007954
1086	5.4250e-01	9.1449	17.075505	0.000175	1.753096	0.296983	-0.003507
1087	5.4300e-01	9.1364	17.063959	0.000115	1.154478	0.195574	-0.002309
1088	5.4350e-01	9.1251	17.021624	0.000423	4.233087	0.717104	-0.008467
1089	5.4400e-01	9.1162	17.006657	0.000150	1.496546	0.253522	-0.002993
1090	5.4450e-01	9.1058	16.975868	0.000308	3.078608	0.521530	-0.006158
1091	5.4500e-01	9.0955	16.959618	0.000162	1.624821	0.275252	-0.003250
1092	5.4550e-01	9.0845	16.905738	0.000539	5.387565	0.912678	-0.010776
1093	5.4600e-01	9.0753	16.889060	0.000167	1.667580	0.282496	-0.003335
1094	5.4650e-01	9.0686	16.867251	0.000218	2.180681	0.369417	-0.004362
1095	5.4700e-01	9.0552	16.846725	0.000205	2.052406	0.347687	-0.004105
1096	5.4750e-01	9.0445	16.823206	0.000235	2.351715	0.398391	-0.004704
1097	5.4800e-01	9.0326	16.812515	0.000107	1.068961	0.181087	-0.002138
1098	5.4850e-01	9.0234	16.762483	0.000500	5.002739	0.847487	-0.010006
1099	5.4900e-01	9.0186	16.747089	0.000154	1.539304	0.260765	-0.003079
1100	5.4950e-01	9.0063	16.710313	0.000368	3.677227	0.622939	-0.007355
1101	5.5000e-01	8.9948	16.704326	0.000060	0.598618	0.101409	-0.001197
1102	5.5050e-01	8.9844	16.694491	0.000098	0.983444	0.166600	-0.001967
1103	5.5100e-01	8.9758	16.631630	0.000629	6.285492	1.064791	-0.012572
1104	5.5150e-01	8.9661	16.615380	0.000162	1.624821	0.275252	-0.003250
1105	5.5200e-01	8.9569	16.610676	0.000047	0.470343	0.079678	-0.000941
1106	5.5250e-01	8.9429	16.587584	0.000231	2.308956	0.391148	-0.004618
1107	5.5300e-01	8.9365	16.553374	0.000342	3.420676	0.579478	-0.006842
1108	5.5350e-01	8.9258	16.504197	0.000492	4.917222	0.833000	-0.009835
1109	5.5400e-01	8.9154	16.495645	0.000086	0.855169	0.144870	-0.001711
1110	5.5450e-01	8.9063	16.473836	0.000218	2.180681	0.369417	-0.004362
1111	5.5500e-01	8.8940	16.453738	0.000201	2.009647	0.340443	-0.004020
1112	5.5550e-01	8.8849	16.411830	0.000419	4.190328	0.709861	-0.008381
1113	5.5600e-01	8.8745	16.410120	0.000017	0.171034	0.028974	-0.000342
1114	5.5650e-01	8.8644	16.381897	0.000282	2.822058	0.478070	-0.005645
1115	5.5700e-01	8.8568	16.342983	0.000389	3.891019	0.659156	-0.007783
1116	5.5750e-01	8.8470	16.325878	0.000171	1.710338	0.289739	-0.003421
1117	5.5800e-01	8.8373	16.292951	0.000329	3.292401	0.557748	-0.006585
1118	5.5850e-01	8.8269	16.276273	0.000167	1.667580	0.282496	-0.003335
1119	5.5900e-01	8.8135	16.253181	0.000231	2.308956	0.391148	-0.004618
1120	5.5950e-01	8.8052	16.212129	0.000410	4.104811	0.695374	-0.008210
1121	5.6000e-01	8.7970	16.208281	0.000038	0.384826	0.065191	-0.000770
1122	5.6050e-01	8.7857	16.187755	0.000205	2.052406	0.347687	-0.004105
1123	5.6100e-01	8.7787	16.153972	0.000338	3.377918	0.572235	-0.006756
1124	5.6150e-01	8.7659	16.133874	0.000201	2.009647	0.340443	-0.004020
1125	5.6200e-01	8.7555	16.089401	0.000445	4.446879	0.753322	-0.008895
1126	5.6250e-01	8.7451	16.064599	0.000248	2.479990	0.420122	-0.004960
1127	5.6300e-01	8.7378	16.048777	0.000158	1.582063	0.268009	-0.003164
1128	5.6350e-01	8.7280	16.026112	0.000227	2.266198	0.383904	-0.004533
1129	5.6400e-01	8.7180	16.000027	0.000261	2.608265	0.441852	-0.005217
1130	5.6450e-01	8.7079	15.961969	0.000381	3.805502	0.644669	-0.007612
1131	5.6500e-01	8.6975	15.943581	0.000184	1.838613	0.311470	-0.003678
1132	5.6550e-01	8.6871	15.913647	0.000299	2.993091	0.507043	-0.005987
1133	5.6600e-01	8.6761	15.884141	0.000295	2.950333	0.499800	-0.005901
1134	5.6650e-01	8.6658	15.868746	0.000154	1.539304	0.260765	-0.003079
1135	5.6700e-01	8.6578	15.852924	0.000158	1.582063	0.268009	-0.003164
1136	5.6750e-01	8.6456	15.807168	0.000458	4.575154	0.775052	-0.009151
1137	5.6800e-01	8.6365	15.800754	0.000064	0.641377	0.108652	-0.001283
1138	5.6850e-01	8.6261	15.761412	0.000393	3.933777	0.666400	-0.007868
1139	5.6900e-01	8.6163	15.733617	0.000278	2.779299	0.470826	-0.005559
1140	5.6950e-01	8.6053	15.712663	0.000210	2.095164	0.354930	-0.004191
1141	5.7000e-01	8.5962	15.675887	0.000368	3.677227	0.622939	-0.007355
1142	5.7050e-01	8.5861	15.644243	0.000316	3.164125	0.536017	-0.006329
1143	5.7100e-01	8.5748	15.619868	0.000244	2.437232	0.412878	-0.004875
1144	5.7150e-01	8.5645	15.597632	0.000222	2.223439	0.376661	-0.004447
1145	5.7200e-01	8.5577	15.571547	0.000261	2.608265	0.441852	-0.005217
1146	5.7250e-01	8.5449	15.549310	0.000222	2.223439	0.376661	-0.004447
1147	5.7300e-01	8.5358	15.532205	0.000171	1.710338	0.289739	-0.003421
1148	5.7350e-01	8.5254	15.481318	0.000509	5.088256	0.861974	-0.010177
1149	5.7400e-01	8.5159	15.486449	-0.000051	-0.513101	-0.086922	0.001026
1150	5.7450e-01	8.5052	15.444970	0.000415	4.147570	0.702617	-0.008296
1151	5.7500e-01	8.4967	15.415891	0.000291	2.907575	0.492556	-0.005816
1152	5.7550e-01	8.4851	15.397931	0.000180	1.795855	0.304226	-0.003592
1153	5.7600e-01	8.4778	15.359017	0.000389	3.891019	0.659156	-0.007783
1154	5.7650e-01	8.4674	15.350464	0.000086	0.855169	0.144870	-0.001711
1155	5.7700e-01	8.4552	15.320531	0.000299	2.993091	0.507043	-0.005987
1156	5.7750e-01	8.4473	15.285893	0.000346	3.463434	0.586722	-0.006928
1157	5.7800e-01	8.4363	15.258525	0.000274	2.736541	0.463583	-0.005474
1158	5.7850e-01	8.4259	15.229447	0.000291	2.907575	0.492556	-0.005816
1159	5.7900e-01	8.4143	15.219184	0.000103	1.026203	0.173843	-0.002053
1160	5.7950e-01	8.4070	15.191388	0.000278	2.779299	0.470826	-0.005559
1161	5.8000e-01	8.3978	15.143066	0.000483	4.831705	0.818513	-0.009664
1162	5.8050e-01	8.3871	15.143921	-0.000009	-0.085517	-0.014487	0.000171
1163	5.8100e-01	8.3759	15.094745	0.000492	4.917222	0.833000	-0.009835
1164	5.8150e-01	8.3667	15.072080	0.000227	2.266198	0.383904	-0.004533
1165	5.8200e-01	8.3569	15.048133	0.000239	2.394473	0.405635	-0.004789
1166	5.8250e-01	8.3435	14.992970	0.000552	5.515840	0.934409	-0.011033
1167	5.8300e-01	8.3350	15.001522	-0.000086	-0.855169	-0.144870	0.001711
1168	5.8350e-01	8.3224	14.965602	0.000359	3.591710	0.608452	-0.007184
1169	5.8400e-01	8.3142	14.948497	0.000171	1.710338	0.289739	-0.003421
1170	5.8450e-01	8.3044	14.915997	0.000325	3.249642	0.550504	-0.006500
1171	5.8500e-01	8.2959	14.883070	0.000329	3.292401	0.557748	-0.006585
1172	5.8550e-01	8.2837	14.859551	0.000235	2.351715	0.398391	-0.004704
1173	5.8600e-01	8.2776	14.830900	0.000286	2.864816	0.485313	-0.005730
1174	5.8650e-01	8.2672	14.810801	0.000201	2.009647	0.340443	-0.004020
1175	5.8700e-01	8.2571	14.789420	0.000214	2.137922	0.362174	-0.004276
1176	5.8750e-01	8.2458	14.749651	0.000398	3.976536	0.673643	-0.007954
1177	5.8800e-01	8.2367	14.712448	0.000372	3.719985	0.630183	-0.007441
1178	5.8850e-01	8.2257	14.696625	0.000158	1.582063	0.268009	-0.003164
1179	5.8900e-01	8.2196	14.670113	0.000265	2.651024	0.449096	-0.005303
1180	5.8950e-01	8.2050	14.673961	-0.000038	-0.384826	-0.065191	0.000770
1181	5.9000e-01	8.1976	14.619225	0.000547	5.473082	0.927165	-0.010947
1182	5.9050e-01	8.1870	14.599555	0.000197	1.966889	0.333200	-0.003934
1183	5.9100e-01	8.1787	14.578601	0.000210	2.095164	0.354930	-0.004191
1184	5.9150e-01	8.1647	14.562779	0.000158	1.582063	0.268009	-0.003164
1185	5.9200e-01	8.1580	14.528141	0.000346	3.463434	0.586722	-0.006928
1186	5.9250e-01	8.1458	14.482385	0.000458	4.575154	0.775052	-0.009151
1187	5.9300e-01	8.1326	14.447748	0.000346	3.463434	0.586722	-0.006928
1188	5.9350e-01	8.1256	14.417386	0.000304	3.035850	0.514287	-0.006072
1189	5.9400e-01	8.1171	14.404557	0.000128	1.282753	0.217304	-0.002566
1190	5.9450e-01	8.1079	14.371630	0.000329	3.292401	0.557748	-0.006585
1191	5.9500e-01	8.1000	14.344262	0.000274	2.736541	0.463583	-0.005474
1192	5.9550e-01	8.0865	14.318177	0.000261	2.608265	0.441852	-0.005217
1193	5.9600e-01	8.0768	14.298506	0.000197	1.966889	0.333200	-0.003934
1194	5.9650e-01	8.0646	14.271994	0.000265	2.651024	0.449096	-0.005303
1195	5.9700e-01	8.0560	14.246764	0.000252	2.522749	0.427365	-0.005046
1196	5.9750e-01	8.0452	14.217685	0.000291	2.907575	0.492556	-0.005816
1197	5.9800e-01	8.0383	14.188607	0.000291	2.907575	0.492556	-0.005816
1198	5.9850e-01	8.0249	14.136009	0.000526	5.259289	0.890948	-0.010520
1199	5.9900e-01	8.0157	14.139430	-0.000034	-0.342068	-0.057948	0.000684
1200	5.9950e-01	8.0066	14.102654	0.000368	3.677227	0.622939	-0.007355
1201	6.0000e-01	7.9932	14.071865	0.000308	3.078608	0.521530	-0.006158
1202	6.0050e-01	7.9865	14.051339	0.000205	2.052406	0.347687	-0.004105
1203	6.0100e-01	7.9767	14.026964	0.000244	2.437232	0.412878	-0.004875
1204	6.0150e-01	7.9630	13.989761	0.000372	3.719985	0.630183	-0.007441
1205	6.0200e-01	7.9541	13.970090	0.000197	1.966889	0.333200	-0.003934
1206	6.0250e-01	7.9462	13.905946	0.000641	6.413767	1.086522	-0.012829
1207	6.0300e-01	7.9358	13.924762	-0.000188	-1.881372	-0.318713	0.003763
1208	6.0350e-01	7.9269	13.896539	0.000282	2.822058	0.478070	-0.005645
1209	6.0400e-01	7.9163	13.847789	0.000487	4.874463	0.825756	-0.009750
1210	6.0450e-01	7.9065	13.835388	0.000124	1.239995	0.210061	-0.002480
1211	6.0500e-01	7.8967	13.804599	0.000308	3.078608	0.521530	-0.006158
1212	6.0550e-01	7.8857	13.784073	0.000205	2.052406	0.347687	-0.004105
1213	6.0600e-01	7.8754	13.777659	0.000064	0.641377	0.108652	-0.001283
1214	6.0650e-01	7.8674	13.713515	0.000641	6.413767	1.086522	-0.012829
1215	6.0700e-01	7.8552	13.692134	0.000214	2.137922	0.362174	-0.004276
1216	6.0750e-01	7.8462	13.672463	0.000197	1.966889	0.333200	-0.003934
1217	6.0800e-01	7.8363	13.631411	0.000410	4.104811	0.695374	-0.008210
1218	6.0850e-01	7.8253	13.613451	0.000180	1.795855	0.304226	-0.003592
1219	6.0900e-01	7.8162	13.582662	0.000308	3.078608	0.521530	-0.006158
