»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:39:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:38:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0592	16.569066	0.000401	4.010815	0.679450	0.000040
 913	9.0744e+01	9.0708	16.613059	0.000442	4.420082	0.748782	0.000044
 914	9.0844e+01	9.0798	16.655015	0.000422	4.215449	0.714116	0.000042
 915	9.0943e+01	9.0924	16.698601	0.000438	4.379155	0.741849	0.000044
 916	9.1043e+01	9.0997	16.742594	0.000442	4.420082	0.748782	0.000044
 917	9.1142e+01	9.1086	16.782920	0.000405	4.051742	0.686384	0.000041
 918	9.1242e+01	9.1190	16.825691	0.000430	4.297302	0.727983	0.000043
 919	9.1341e+01	9.1274	16.870906	0.000454	4.542862	0.769582	0.000045
 920	9.1441e+01	9.1377	16.915714	0.000450	4.501935	0.762649	0.000045
 921	9.1540e+01	9.1448	16.955634	0.000401	4.010815	0.679450	0.000040
 922	9.1639e+01	9.1563	17.000034	0.000446	4.461009	0.755715	0.000045
 923	9.1739e+01	9.1691	17.048508	0.000487	4.870276	0.825047	0.000049
 924	9.1838e+01	9.1807	17.091686	0.000434	4.338229	0.734916	0.000043
 925	9.1938e+01	9.1879	17.140975	0.000495	4.952129	0.838913	0.000050
 926	9.2037e+01	9.2001	17.185782	0.000450	4.501935	0.762649	0.000045
 927	9.2137e+01	9.2094	17.233849	0.000483	4.829349	0.818114	0.000048
 928	9.2237e+01	9.2180	17.275805	0.000422	4.215449	0.714116	0.000042
 929	9.2336e+01	9.2285	17.325908	0.000503	5.033982	0.852780	0.000050
 930	9.2436e+01	9.2386	17.370308	0.000446	4.461009	0.755715	0.000045
 931	9.2535e+01	9.2465	17.412265	0.000422	4.215449	0.714116	0.000042
 932	9.2635e+01	9.2573	17.458294	0.000462	4.624715	0.783448	0.000046
 933	9.2734e+01	9.2688	17.506361	0.000483	4.829349	0.818114	0.000048
 934	9.2834e+01	9.2774	17.554835	0.000487	4.870276	0.825047	0.000049
 935	9.2933e+01	9.2860	17.604123	0.000495	4.952129	0.838913	0.000050
 936	9.3032e+01	9.2957	17.650967	0.000471	4.706569	0.797314	0.000047
 937	9.3132e+01	9.3079	17.699034	0.000483	4.829349	0.818114	0.000048
 938	9.3231e+01	9.3192	17.748730	0.000499	4.993056	0.845847	0.000050
 939	9.3331e+01	9.3288	17.799647	0.000512	5.115836	0.866646	0.000051
 940	9.3430e+01	9.3359	17.846899	0.000475	4.747496	0.804248	0.000047
 941	9.3530e+01	9.3484	17.898632	0.000520	5.197689	0.880512	0.000052
 942	9.3629e+01	9.3583	17.944254	0.000458	4.583789	0.776515	0.000046
 943	9.3729e+01	9.3687	17.991506	0.000475	4.747496	0.804248	0.000047
 944	9.3829e+01	9.3769	18.038758	0.000475	4.747496	0.804248	0.000047
 945	9.3928e+01	9.3890	18.088046	0.000495	4.952129	0.838913	0.000050
 946	9.4028e+01	9.3964	18.136520	0.000487	4.870276	0.825047	0.000049
 947	9.4127e+01	9.4079	18.179291	0.000430	4.297302	0.727983	0.000043
 948	9.4227e+01	9.4180	18.230616	0.000516	5.156762	0.873579	0.000052
 949	9.4326e+01	9.4292	18.282348	0.000520	5.197689	0.880512	0.000052
 950	9.4425e+01	9.4369	18.330822	0.000487	4.870276	0.825047	0.000049
 951	9.4525e+01	9.4457	18.378481	0.000479	4.788422	0.811181	0.000048
 952	9.4624e+01	9.4585	18.421252	0.000430	4.297302	0.727983	0.000043
 953	9.4724e+01	9.4640	18.475429	0.000544	5.443249	0.922111	0.000054
 954	9.4823e+01	9.4752	18.527569	0.000524	5.238616	0.887446	0.000052
 955	9.4923e+01	9.4843	18.577672	0.000503	5.033982	0.852780	0.000050
 956	9.5022e+01	9.4966	18.623701	0.000462	4.624715	0.783448	0.000046
 957	9.5122e+01	9.5068	18.669731	0.000462	4.624715	0.783448	0.000046
 958	9.5222e+01	9.5148	18.717798	0.000483	4.829349	0.818114	0.000048
 959	9.5321e+01	9.5264	18.763827	0.000462	4.624715	0.783448	0.000046
 960	9.5421e+01	9.5361	18.812708	0.000491	4.911202	0.831980	0.000049
 961	9.5520e+01	9.5471	18.864441	0.000520	5.197689	0.880512	0.000052
 962	9.5620e+01	9.5585	18.910471	0.000462	4.624715	0.783448	0.000046
 963	9.5719e+01	9.5667	18.957722	0.000475	4.747496	0.804248	0.000047
 964	9.5819e+01	9.5787	19.004567	0.000471	4.706569	0.797314	0.000047
 965	9.5918e+01	9.5879	19.059151	0.000548	5.484176	0.929045	0.000055
 966	9.6017e+01	9.5958	19.104773	0.000458	4.583789	0.776515	0.000046
 967	9.6117e+01	9.6045	19.156098	0.000516	5.156762	0.873579	0.000052
 968	9.6216e+01	9.6159	19.200091	0.000442	4.420082	0.748782	0.000044
 969	9.6316e+01	9.6257	19.250194	0.000503	5.033982	0.852780	0.000050
 970	9.6415e+01	9.6350	19.298668	0.000487	4.870276	0.825047	0.000049
 971	9.6515e+01	9.6451	19.348771	0.000503	5.033982	0.852780	0.000050
 972	9.6615e+01	9.6545	19.399689	0.000512	5.115836	0.866646	0.000051
 973	9.6714e+01	9.6661	19.448570	0.000491	4.911202	0.831980	0.000049
 974	9.6814e+01	9.6765	19.499081	0.000507	5.074909	0.859713	0.000051
 975	9.6913e+01	9.6875	19.550406	0.000516	5.156762	0.873579	0.000052
 976	9.7013e+01	9.6973	19.598880	0.000487	4.870276	0.825047	0.000049
 977	9.7112e+01	9.7070	19.648983	0.000503	5.033982	0.852780	0.000050
 978	9.7212e+01	9.7144	19.696234	0.000475	4.747496	0.804248	0.000047
 979	9.7311e+01	9.7266	19.747967	0.000520	5.197689	0.880512	0.000052
 980	9.7410e+01	9.7369	19.796848	0.000491	4.911202	0.831980	0.000049
 981	9.7510e+01	9.7455	19.848581	0.000520	5.197689	0.880512	0.000052
 982	9.7609e+01	9.7564	19.898684	0.000503	5.033982	0.852780	0.000050
 983	9.7709e+01	9.7656	19.945528	0.000471	4.706569	0.797314	0.000047
 984	9.7808e+01	9.7756	19.999297	0.000540	5.402322	0.915178	0.000054
 985	9.7908e+01	9.7871	20.052659	0.000536	5.361396	0.908245	0.000054
 986	9.8007e+01	9.7958	20.104799	0.000524	5.238616	0.887446	0.000052
 987	9.8107e+01	9.8025	20.153680	0.000491	4.911202	0.831980	0.000049
 988	9.8207e+01	9.8177	20.205820	0.000524	5.238616	0.887446	0.000052
 989	9.8306e+01	9.8273	20.257552	0.000520	5.197689	0.880512	0.000052
 990	9.8406e+01	9.8376	20.309285	0.000520	5.197689	0.880512	0.000052
 991	9.8505e+01	9.8420	20.357759	0.000487	4.870276	0.825047	0.000049
 992	9.8605e+01	9.8560	20.407047	0.000495	4.952129	0.838913	0.000050
 993	9.8704e+01	9.8660	20.460002	0.000532	5.320469	0.901312	0.000053
 994	9.8803e+01	9.8758	20.511734	0.000520	5.197689	0.880512	0.000052
 995	9.8903e+01	9.8870	20.565096	0.000536	5.361396	0.908245	0.000054
 996	9.9002e+01	9.8930	20.615607	0.000507	5.074909	0.859713	0.000051
 997	9.9102e+01	9.9038	20.667746	0.000524	5.238616	0.887446	0.000052
 998	9.9201e+01	9.9154	20.718257	0.000507	5.074909	0.859713	0.000051
 999	9.9301e+01	9.9240	20.770397	0.000524	5.238616	0.887446	0.000052
1000	9.9400e+01	9.9332	20.822537	0.000524	5.238616	0.887446	0.000052
1001	9.9500e+01	9.9447	20.880787	0.000585	5.852516	0.991443	0.000059
1002	9.9600e+01	9.9563	20.932112	0.000516	5.156762	0.873579	0.000052
1003	9.9699e+01	9.9646	20.983437	0.000516	5.156762	0.873579	0.000052
1004	9.9799e+01	9.9739	21.038021	0.000548	5.484176	0.929045	0.000055
1005	9.9898e+01	9.9854	21.093827	0.000561	5.606956	0.949844	0.000056
1006	9.9998e+01	9.9964	21.143930	0.000503	5.033982	0.852780	0.000050
1007	1.0010e+02	9.9856	21.149633	-0.000057	-0.572974	-0.097064	0.000006
1008	1.0020e+02	9.9757	21.149225	0.000004	0.040927	0.006933	-0.000000
1009	1.0030e+02	9.9675	21.152077	-0.000029	-0.286487	-0.048532	0.000003
1010	1.0040e+02	9.9530	21.150447	0.000016	0.163707	0.027733	-0.000002
1011	1.0050e+02	9.9445	21.150040	0.000004	0.040927	0.006933	-0.000000
1012	1.0059e+02	9.9341	21.153706	-0.000037	-0.368340	-0.062399	0.000004
1013	1.0069e+02	9.9252	21.152077	0.000016	0.163707	0.027733	-0.000002
1014	1.0079e+02	9.9121	21.153706	-0.000016	-0.163707	-0.027733	0.000002
1015	1.0089e+02	9.9023	21.154521	-0.000008	-0.081853	-0.013866	0.000001
1016	1.0099e+02	9.8938	21.150447	0.000041	0.409267	0.069332	-0.000004
1017	1.0109e+02	9.8840	21.152891	-0.000025	-0.245560	-0.041599	0.000002
1018	1.0119e+02	9.8718	21.145152	0.000078	0.777607	0.131730	-0.000008
1019	1.0129e+02	9.8652	21.145559	-0.000004	-0.040927	-0.006933	0.000000
1020	1.0139e+02	9.8584	21.137005	0.000086	0.859460	0.145597	-0.000009
1021	1.0149e+02	9.8455	21.134154	0.000029	0.286487	0.048532	-0.000003
1022	1.0159e+02	9.8330	21.129265	0.000049	0.491120	0.083198	-0.000005
1023	1.0169e+02	9.8260	21.123563	0.000057	0.572974	0.097064	-0.000006
1024	1.0179e+02	9.8156	21.115823	0.000078	0.777607	0.131730	-0.000008
1025	1.0189e+02	9.8058	21.115416	0.000004	0.040927	0.006933	-0.000000
1026	1.0199e+02	9.7989	21.110120	0.000053	0.532047	0.090131	-0.000005
1027	1.0209e+02	9.7840	21.103603	0.000065	0.654827	0.110931	-0.000007
1028	1.0219e+02	9.7760	21.099529	0.000041	0.409267	0.069332	-0.000004
1029	1.0229e+02	9.7635	21.095863	0.000037	0.368340	0.062399	-0.000004
1030	1.0239e+02	9.7568	21.088124	0.000078	0.777607	0.131730	-0.000008
1031	1.0248e+02	9.7446	21.081199	0.000070	0.695754	0.117864	-0.000007
1032	1.0258e+02	9.7345	21.075904	0.000053	0.532047	0.090131	-0.000005
1033	1.0268e+02	9.7253	21.064905	0.000111	1.105021	0.187196	-0.000011
1034	1.0278e+02	9.7145	21.059203	0.000057	0.572974	0.097064	-0.000006
1035	1.0288e+02	9.7049	21.051463	0.000078	0.777607	0.131730	-0.000008
1036	1.0298e+02	9.6964	21.041687	0.000098	0.982240	0.166396	-0.000010
1037	1.0308e+02	9.6866	21.035577	0.000061	0.613900	0.103998	-0.000006
1038	1.0318e+02	9.6767	21.027430	0.000082	0.818534	0.138663	-0.000008
1039	1.0328e+02	9.6667	21.022949	0.000045	0.450194	0.076265	-0.000005
1040	1.0338e+02	9.6572	21.017654	0.000053	0.532047	0.090131	-0.000005
1041	1.0348e+02	9.6462	21.009507	0.000082	0.818534	0.138663	-0.000008
1042	1.0358e+02	9.6359	21.001767	0.000078	0.777607	0.131730	-0.000008
1043	1.0368e+02	9.6267	20.994435	0.000074	0.736680	0.124797	-0.000007
1044	1.0378e+02	9.6152	20.985474	0.000090	0.900387	0.152530	-0.000009
1045	1.0388e+02	9.6051	20.979771	0.000057	0.572974	0.097064	-0.000006
1046	1.0398e+02	9.5947	20.970402	0.000094	0.941314	0.159463	-0.000009
1047	1.0408e+02	9.5869	20.960626	0.000098	0.982240	0.166396	-0.000010
1048	1.0418e+02	9.5802	20.952479	0.000082	0.818534	0.138663	-0.000008
1049	1.0428e+02	9.5664	20.937814	0.000147	1.473361	0.249594	-0.000015
1050	1.0438e+02	9.5535	20.929260	0.000086	0.859460	0.145597	-0.000009
1051	1.0447e+02	9.5460	20.925187	0.000041	0.409267	0.069332	-0.000004
1052	1.0457e+02	9.5366	20.913781	0.000115	1.145947	0.194129	-0.000011
1053	1.0467e+02	9.5251	20.900339	0.000135	1.350581	0.228795	-0.000014
1054	1.0477e+02	9.5154	20.895858	0.000045	0.450194	0.076265	-0.000005
1055	1.0487e+02	9.5044	20.881601	0.000143	1.432434	0.242661	-0.000014
1056	1.0497e+02	9.4971	20.873047	0.000086	0.859460	0.145597	-0.000009
1057	1.0507e+02	9.4883	20.859197	0.000139	1.391507	0.235728	-0.000014
1058	1.0517e+02	9.4765	20.851865	0.000074	0.736680	0.124797	-0.000007
1059	1.0527e+02	9.4662	20.839238	0.000127	1.268727	0.214928	-0.000013
1060	1.0537e+02	9.4551	20.829869	0.000094	0.941314	0.159463	-0.000009
1061	1.0547e+02	9.4464	20.824573	0.000053	0.532047	0.090131	-0.000005
1062	1.0557e+02	9.4394	20.814390	0.000102	1.023167	0.173329	-0.000010
1063	1.0567e+02	9.4289	20.799318	0.000151	1.514287	0.256527	-0.000015
1064	1.0577e+02	9.4171	20.790356	0.000090	0.900387	0.152530	-0.000009
1065	1.0587e+02	9.4060	20.780580	0.000098	0.982240	0.166396	-0.000010
1066	1.0597e+02	9.3972	20.767953	0.000127	1.268727	0.214928	-0.000013
1067	1.0607e+02	9.3864	20.758176	0.000098	0.982240	0.166396	-0.000010
1068	1.0617e+02	9.3787	20.744734	0.000135	1.350581	0.228795	-0.000014
1069	1.0627e+02	9.3658	20.734143	0.000106	1.064094	0.180262	-0.000011
1070	1.0637e+02	9.3559	20.722738	0.000115	1.145947	0.194129	-0.000011
1071	1.0647e+02	9.3478	20.708481	0.000143	1.432434	0.242661	-0.000014
1072	1.0656e+02	9.3388	20.696668	0.000119	1.186874	0.201062	-0.000012
1073	1.0666e+02	9.3262	20.686077	0.000106	1.064094	0.180262	-0.000011
1074	1.0676e+02	9.3182	20.674264	0.000119	1.186874	0.201062	-0.000012
1075	1.0686e+02	9.3079	20.662858	0.000115	1.145947	0.194129	-0.000011
1076	1.0696e+02	9.2961	20.653489	0.000094	0.941314	0.159463	-0.000009
1077	1.0706e+02	9.2873	20.642084	0.000115	1.145947	0.194129	-0.000011
1078	1.0716e+02	9.2793	20.628234	0.000139	1.391507	0.235728	-0.000014
1079	1.0726e+02	9.2678	20.614792	0.000135	1.350581	0.228795	-0.000014
1080	1.0736e+02	9.2561	20.598498	0.000164	1.637067	0.277327	-0.000016
1081	1.0746e+02	9.2501	20.591981	0.000065	0.654827	0.110931	-0.000007
1082	1.0756e+02	9.2390	20.577724	0.000143	1.432434	0.242661	-0.000014
1083	1.0766e+02	9.2281	20.562245	0.000156	1.555214	0.263460	-0.000016
1084	1.0776e+02	9.2181	20.544322	0.000180	1.800774	0.305059	-0.000018
1085	1.0786e+02	9.2094	20.530879	0.000135	1.350581	0.228795	-0.000014
1086	1.0796e+02	9.1964	20.520696	0.000102	1.023167	0.173329	-0.000010
1087	1.0806e+02	9.1895	20.506439	0.000143	1.432434	0.242661	-0.000014
1088	1.0816e+02	9.1788	20.486072	0.000205	2.046334	0.346658	-0.000020
1089	1.0826e+02	9.1692	20.474259	0.000119	1.186874	0.201062	-0.000012
1090	1.0836e+02	9.1602	20.463260	0.000111	1.105021	0.187196	-0.000011
1091	1.0845e+02	9.1480	20.447781	0.000156	1.555214	0.263460	-0.000016
1092	1.0855e+02	9.1366	20.442079	0.000057	0.572974	0.097064	-0.000006
1093	1.0865e+02	9.1272	20.426600	0.000156	1.555214	0.263460	-0.000016
1094	1.0875e+02	9.1197	20.412750	0.000139	1.391507	0.235728	-0.000014
1095	1.0885e+02	9.1077	20.400122	0.000127	1.268727	0.214928	-0.000013
1096	1.0895e+02	9.0983	20.386273	0.000139	1.391507	0.235728	-0.000014
1097	1.0905e+02	9.0878	20.370386	0.000160	1.596141	0.270394	-0.000016
1098	1.0915e+02	9.0793	20.354907	0.000156	1.555214	0.263460	-0.000016
1099	1.0925e+02	9.0705	20.340650	0.000143	1.432434	0.242661	-0.000014
1100	1.0935e+02	9.0591	20.326393	0.000143	1.432434	0.242661	-0.000014
1101	1.0945e+02	9.0469	20.311322	0.000151	1.514287	0.256527	-0.000015
1102	1.0955e+02	9.0381	20.299509	0.000119	1.186874	0.201062	-0.000012
1103	1.0965e+02	9.0283	20.287288	0.000123	1.227801	0.207995	-0.000012
1104	1.0975e+02	9.0195	20.273031	0.000143	1.432434	0.242661	-0.000014
1105	1.0985e+02	9.0102	20.260811	0.000123	1.227801	0.207995	-0.000012
1106	1.0995e+02	8.9996	20.246962	0.000139	1.391507	0.235728	-0.000014
1107	1.1005e+02	8.9884	20.234741	0.000123	1.227801	0.207995	-0.000012
1108	1.1015e+02	8.9795	20.216411	0.000184	1.841701	0.311993	-0.000018
1109	1.1025e+02	8.9686	20.202154	0.000143	1.432434	0.242661	-0.000014
1110	1.1035e+02	8.9600	20.184638	0.000176	1.759847	0.298126	-0.000018
1111	1.1044e+02	8.9497	20.172418	0.000123	1.227801	0.207995	-0.000012
1112	1.1054e+02	8.9404	20.152051	0.000205	2.046334	0.346658	-0.000020
1113	1.1064e+02	8.9278	20.135350	0.000168	1.677994	0.284260	-0.000017
1114	1.1074e+02	8.9188	20.121500	0.000139	1.391507	0.235728	-0.000014
1115	1.1084e+02	8.9111	20.104392	0.000172	1.718921	0.291193	-0.000017
1116	1.1094e+02	8.9001	20.087283	0.000172	1.718921	0.291193	-0.000017
1117	1.1104e+02	8.8918	20.070582	0.000168	1.677994	0.284260	-0.000017
1118	1.1114e+02	8.8818	20.053881	0.000168	1.677994	0.284260	-0.000017
1119	1.1124e+02	8.8699	20.041254	0.000127	1.268727	0.214928	-0.000013
1120	1.1134e+02	8.8618	20.022108	0.000192	1.923554	0.325859	-0.000019
1121	1.1144e+02	8.8472	20.006629	0.000156	1.555214	0.263460	-0.000016
1122	1.1154e+02	8.8403	19.987892	0.000188	1.882628	0.318926	-0.000019
1123	1.1164e+02	8.8297	19.967932	0.000201	2.005408	0.339725	-0.000020
1124	1.1174e+02	8.8196	19.951231	0.000168	1.677994	0.284260	-0.000017
1125	1.1184e+02	8.8136	19.928827	0.000225	2.250968	0.381324	-0.000023
1126	1.1194e+02	8.8016	19.914163	0.000147	1.473361	0.249594	-0.000015
1127	1.1204e+02	8.7915	19.893388	0.000209	2.087261	0.353592	-0.000021
1128	1.1214e+02	8.7798	19.873836	0.000196	1.964481	0.332792	-0.000020
1129	1.1224e+02	8.7714	19.851432	0.000225	2.250968	0.381324	-0.000023
1130	1.1234e+02	8.7614	19.832694	0.000188	1.882628	0.318926	-0.000019
1131	1.1244e+02	8.7520	19.813956	0.000188	1.882628	0.318926	-0.000019
1132	1.1253e+02	8.7402	19.788701	0.000254	2.537455	0.429856	-0.000025
1133	1.1263e+02	8.7318	19.765890	0.000229	2.291894	0.388257	-0.000023
1134	1.1273e+02	8.7202	19.743486	0.000225	2.250968	0.381324	-0.000023
1135	1.1283e+02	8.7136	19.723119	0.000205	2.046334	0.346658	-0.000020
1136	1.1293e+02	8.7051	19.699900	0.000233	2.332821	0.395191	-0.000023
1137	1.1303e+02	8.6914	19.684014	0.000160	1.596141	0.270394	-0.000016
1138	1.1313e+02	8.6797	19.664054	0.000201	2.005408	0.339725	-0.000020
1139	1.1323e+02	8.6747	19.641243	0.000229	2.291894	0.388257	-0.000023
1140	1.1333e+02	8.6607	19.620876	0.000205	2.046334	0.346658	-0.000020
1141	1.1343e+02	8.6500	19.595621	0.000254	2.537455	0.429856	-0.000025
1142	1.1353e+02	8.6433	19.573217	0.000225	2.250968	0.381324	-0.000023
1143	1.1363e+02	8.6313	19.554479	0.000188	1.882628	0.318926	-0.000019
1144	1.1373e+02	8.6218	19.527595	0.000270	2.701161	0.457589	-0.000027
1145	1.1383e+02	8.6087	19.504783	0.000229	2.291894	0.388257	-0.000023
1146	1.1393e+02	8.6056	19.482380	0.000225	2.250968	0.381324	-0.000023
1147	1.1403e+02	8.5934	19.459976	0.000225	2.250968	0.381324	-0.000023
1148	1.1413e+02	8.5816	19.433498	0.000266	2.660235	0.450656	-0.000027
1149	1.1423e+02	8.5748	19.411502	0.000221	2.210041	0.374391	-0.000022
1150	1.1433e+02	8.5596	19.388283	0.000233	2.332821	0.395191	-0.000023
1151	1.1442e+02	8.5518	19.367916	0.000205	2.046334	0.346658	-0.000020
1152	1.1452e+02	8.5409	19.344698	0.000233	2.332821	0.395191	-0.000023
1153	1.1462e+02	8.5336	19.322294	0.000225	2.250968	0.381324	-0.000023
1154	1.1472e+02	8.5242	19.301112	0.000213	2.128188	0.360525	-0.000021
1155	1.1482e+02	8.5120	19.277079	0.000241	2.414674	0.409057	-0.000024
1156	1.1492e+02	8.5027	19.250194	0.000270	2.701161	0.457589	-0.000027
1157	1.1502e+02	8.4945	19.231864	0.000184	1.841701	0.311993	-0.000018
1158	1.1512e+02	8.4830	19.203350	0.000286	2.864868	0.485322	-0.000029
1159	1.1522e+02	8.4738	19.179317	0.000241	2.414674	0.409057	-0.000024
1160	1.1532e+02	8.4669	19.155283	0.000241	2.414674	0.409057	-0.000024
1161	1.1542e+02	8.4507	19.127584	0.000278	2.783015	0.471455	-0.000028
1162	1.1552e+02	8.4442	19.103958	0.000237	2.373748	0.402124	-0.000024
1163	1.1562e+02	8.4327	19.081962	0.000221	2.210041	0.374391	-0.000022
1164	1.1572e+02	8.4229	19.053855	0.000282	2.823941	0.478389	-0.000028
1165	1.1582e+02	8.4116	19.031451	0.000225	2.250968	0.381324	-0.000023
1166	1.1592e+02	8.4028	19.008640	0.000229	2.291894	0.388257	-0.000023
1167	1.1602e+02	8.3952	18.982570	0.000262	2.619308	0.443723	-0.000026
1168	1.1612e+02	8.3822	18.958537	0.000241	2.414674	0.409057	-0.000024
1169	1.1622e+02	8.3716	18.933689	0.000250	2.496528	0.422923	-0.000025
1170	1.1632e+02	8.3643	18.914137	0.000196	1.964481	0.332792	-0.000020
1171	1.1642e+02	8.3540	18.886437	0.000278	2.783015	0.471455	-0.000028
1172	1.1651e+02	8.3426	18.864441	0.000221	2.210041	0.374391	-0.000022
1173	1.1661e+02	8.3360	18.835927	0.000286	2.864868	0.485322	-0.000029
1174	1.1671e+02	8.3233	18.810672	0.000254	2.537455	0.429856	-0.000025
1175	1.1681e+02	8.3142	18.781343	0.000295	2.946721	0.499188	-0.000029
1176	1.1691e+02	8.3030	18.751200	0.000303	3.028575	0.513054	-0.000030
1177	1.1701e+02	8.2941	18.725537	0.000258	2.578381	0.436790	-0.000026
1178	1.1711e+02	8.2841	18.701097	0.000246	2.455601	0.415990	-0.000025
1179	1.1721e+02	8.2719	18.670139	0.000311	3.110428	0.526921	-0.000031
1180	1.1731e+02	8.2636	18.645291	0.000250	2.496528	0.422923	-0.000025
1181	1.1741e+02	8.2538	18.621257	0.000241	2.414674	0.409057	-0.000024
1182	1.1751e+02	8.2392	18.593965	0.000274	2.742088	0.464522	-0.000027
1183	1.1761e+02	8.2362	18.566266	0.000278	2.783015	0.471455	-0.000028
1184	1.1771e+02	8.2224	18.535308	0.000311	3.110428	0.526921	-0.000031
1185	1.1781e+02	8.2153	18.508831	0.000266	2.660235	0.450656	-0.000027
1186	1.1791e+02	8.2021	18.478280	0.000307	3.069501	0.519988	-0.000031
1187	1.1801e+02	8.1940	18.450988	0.000274	2.742088	0.464522	-0.000027
1188	1.1811e+02	8.1828	18.428177	0.000229	2.291894	0.388257	-0.000023
1189	1.1821e+02	8.1731	18.391924	0.000364	3.642475	0.617052	-0.000036
1190	1.1831e+02	8.1634	18.363410	0.000286	2.864868	0.485322	-0.000029
1191	1.1841e+02	8.1548	18.334081	0.000295	2.946721	0.499188	-0.000029
1192	1.1850e+02	8.1433	18.306789	0.000274	2.742088	0.464522	-0.000027
1193	1.1860e+02	8.1363	18.280719	0.000262	2.619308	0.443723	-0.000026
1194	1.1870e+02	8.1250	18.252612	0.000282	2.823941	0.478389	-0.000028
1195	1.1880e+02	8.1162	18.228987	0.000237	2.373748	0.402124	-0.000024
1196	1.1890e+02	8.1043	18.201287	0.000278	2.783015	0.471455	-0.000028
1197	1.1900e+02	8.0922	18.171551	0.000299	2.987648	0.506121	-0.000030
1198	1.1910e+02	8.0862	18.148740	0.000229	2.291894	0.388257	-0.000023
1199	1.1920e+02	8.0749	18.119004	0.000299	2.987648	0.506121	-0.000030
1200	1.1930e+02	8.0656	18.090897	0.000282	2.823941	0.478389	-0.000028
1201	1.1940e+02	8.0555	18.063198	0.000278	2.783015	0.471455	-0.000028
1202	1.1950e+02	8.0444	18.038758	0.000246	2.455601	0.415990	-0.000025
1203	1.1960e+02	8.0366	18.011873	0.000270	2.701161	0.457589	-0.000027
1204	1.1970e+02	8.0264	17.983359	0.000286	2.864868	0.485322	-0.000029
1205	1.1980e+02	8.0154	17.951586	0.000319	3.192281	0.540787	-0.000032
1206	1.1990e+02	8.0061	17.924702	0.000270	2.701161	0.457589	-0.000027
1207	1.2000e+02	7.9959	17.899446	0.000254	2.537455	0.429856	-0.000025
1208	1.2010e+02	7.9839	17.873784	0.000258	2.578381	0.436790	-0.000026
1209	1.2020e+02	7.9771	17.849343	0.000246	2.455601	0.415990	-0.000025
1210	1.2030e+02	7.9648	17.820829	0.000286	2.864868	0.485322	-0.000029
1211	1.2039e+02	7.9524	17.795981	0.000250	2.496528	0.422923	-0.000025
1212	1.2049e+02	7.9438	17.768689	0.000274	2.742088	0.464522	-0.000027
1213	1.2059e+02	7.9348	17.747100	0.000217	2.169114	0.367458	-0.000022
1214	1.2069e+02	7.9265	17.718586	0.000286	2.864868	0.485322	-0.000029
1215	1.2079e+02	7.9169	17.694553	0.000241	2.414674	0.409057	-0.000024
1216	1.2089e+02	7.9031	17.666854	0.000278	2.783015	0.471455	-0.000028
1217	1.2099e+02	7.8965	17.641599	0.000254	2.537455	0.429856	-0.000025
1218	1.2109e+02	7.8865	17.614714	0.000270	2.701161	0.457589	-0.000027
1219	1.2119e+02	7.8762	17.587422	0.000274	2.742088	0.464522	-0.000027
1220	1.2129e+02	7.8645	17.565426	0.000221	2.210041	0.374391	-0.000022
1221	1.2139e+02	7.8555	17.538541	0.000270	2.701161	0.457589	-0.000027
