»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:2:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:02:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	17.212328	0.000487	4.865119	1.648347	-0.000195
 912	9.0644e+01	3.7010	16.998360	0.000537	5.371902	1.820050	-0.000215
 913	9.0744e+01	3.6593	16.832837	0.000416	4.155623	1.407963	-0.000166
 914	9.0844e+01	3.6224	16.675389	0.000395	3.952909	1.339282	-0.000158
 915	9.0943e+01	3.5935	16.485644	0.000476	4.763762	1.614006	-0.000191
 916	9.1043e+01	3.5534	16.267638	0.000547	5.473259	1.854390	-0.000219
 917	9.1142e+01	3.4988	16.110190	0.000395	3.952909	1.339282	-0.000158
 918	9.1242e+01	3.4716	15.924482	0.000466	4.662406	1.579666	-0.000187
 919	9.1341e+01	3.4218	15.767034	0.000395	3.952909	1.339282	-0.000158
 920	9.1441e+01	3.3913	15.581325	0.000466	4.662406	1.579666	-0.000187
 921	9.1540e+01	3.3480	15.431951	0.000375	3.750196	1.270601	-0.000150
 922	9.1639e+01	3.3079	15.294689	0.000345	3.446126	1.167579	-0.000138
 923	9.1739e+01	3.2710	15.108980	0.000466	4.662406	1.579666	-0.000187
 924	9.1838e+01	3.2229	14.895012	0.000537	5.371902	1.820050	-0.000215
 925	9.1938e+01	3.1812	14.745638	0.000375	3.750196	1.270601	-0.000150
 926	9.2037e+01	3.1475	14.604339	0.000355	3.547483	1.201920	-0.000142
 927	9.2137e+01	3.1074	14.398445	0.000517	5.169189	1.751369	-0.000207
 928	9.2237e+01	3.0705	14.240996	0.000395	3.952909	1.339282	-0.000158
 929	9.2336e+01	3.0208	14.043177	0.000497	4.966476	1.682688	-0.000199
 930	9.2436e+01	2.9887	13.881691	0.000405	4.054266	1.373622	-0.000162
 931	9.2535e+01	2.9438	13.671760	0.000527	5.270546	1.785709	-0.000211
 932	9.2635e+01	2.9101	13.534498	0.000345	3.446126	1.167579	-0.000138
 933	9.2734e+01	2.8636	13.336678	0.000497	4.966476	1.682688	-0.000199
 934	9.2834e+01	2.8299	13.155007	0.000456	4.561049	1.545325	-0.000183
 935	9.2933e+01	2.7930	12.920853	0.000588	5.878686	1.991753	-0.000235
 936	9.3032e+01	2.7481	12.763405	0.000395	3.952909	1.339282	-0.000158
 937	9.3132e+01	2.6999	12.577696	0.000466	4.662406	1.579666	-0.000187
 938	9.3231e+01	2.6759	12.420248	0.000395	3.952909	1.339282	-0.000158
 939	9.3331e+01	2.6390	12.258763	0.000405	4.054266	1.373622	-0.000162
 940	9.3430e+01	2.5940	12.093240	0.000416	4.155623	1.407963	-0.000166
 941	9.3530e+01	2.5491	11.887346	0.000517	5.169189	1.751369	-0.000207
 942	9.3629e+01	2.5122	11.770269	0.000294	2.939343	0.995876	-0.000118
 943	9.3729e+01	2.4689	11.560338	0.000527	5.270546	1.785709	-0.000211
 944	9.3829e+01	2.4336	11.382704	0.000446	4.459693	1.510985	-0.000179
 945	9.3928e+01	2.3903	11.164699	0.000547	5.473259	1.854390	-0.000219
 946	9.4028e+01	2.3502	11.039548	0.000314	3.142056	1.064557	-0.000126
 947	9.4127e+01	2.3069	10.861914	0.000446	4.459693	1.510985	-0.000179
 948	9.4227e+01	2.2636	10.680243	0.000456	4.561049	1.545325	-0.000183
 949	9.4326e+01	2.2267	10.510683	0.000426	4.256979	1.442304	-0.000170
 950	9.4425e+01	2.1898	10.353235	0.000395	3.952909	1.339282	-0.000158
 951	9.4525e+01	2.1449	10.111006	0.000608	6.081399	2.060434	-0.000243
 952	9.4624e+01	2.1015	9.941447	0.000426	4.256979	1.442304	-0.000170
 953	9.4724e+01	2.0759	9.711330	0.000578	5.777329	1.957412	-0.000231
 954	9.4823e+01	2.0342	9.489288	0.000557	5.574616	1.888731	-0.000223
 955	9.4923e+01	1.9957	9.339914	0.000375	3.750196	1.270601	-0.000150
 956	9.5022e+01	1.9475	9.158242	0.000456	4.561049	1.545325	-0.000183
 957	9.5122e+01	1.9106	9.033091	0.000314	3.142056	1.064557	-0.000126
 958	9.5222e+01	1.8705	8.851420	0.000456	4.561049	1.545325	-0.000183
 959	9.5321e+01	1.8368	8.689935	0.000405	4.054266	1.373622	-0.000162
 960	9.5421e+01	1.7855	8.496152	0.000487	4.865119	1.648347	-0.000195
 961	9.5520e+01	1.7534	8.290258	0.000517	5.169189	1.751369	-0.000207
 962	9.5620e+01	1.7149	8.128773	0.000405	4.054266	1.373622	-0.000162
 963	9.5719e+01	1.6732	7.930953	0.000497	4.966476	1.682688	-0.000199
 964	9.5819e+01	1.6251	7.773505	0.000395	3.952909	1.339282	-0.000158
 965	9.5918e+01	1.5914	7.628168	0.000365	3.648839	1.236260	-0.000146
 966	9.6017e+01	1.5561	7.389977	0.000598	5.980042	2.026093	-0.000239
 967	9.6117e+01	1.5144	7.240603	0.000375	3.750196	1.270601	-0.000150
 968	9.6216e+01	1.4695	7.022598	0.000547	5.473259	1.854390	-0.000219
 969	9.6316e+01	1.4326	6.901484	0.000304	3.040699	1.030217	-0.000122
 970	9.6415e+01	1.4021	6.695590	0.000517	5.169189	1.751369	-0.000207
 971	9.6515e+01	1.3556	6.493733	0.000507	5.067832	1.717028	-0.000203
 972	9.6615e+01	1.3219	6.308025	0.000466	4.662406	1.579666	-0.000187
 973	9.6714e+01	1.2722	6.098094	0.000527	5.270546	1.785709	-0.000211
 974	9.6814e+01	1.2401	5.920460	0.000446	4.459693	1.510985	-0.000179
 975	9.6913e+01	1.2000	5.815494	0.000264	2.635273	0.892855	-0.000105
 976	9.7013e+01	1.1518	5.581340	0.000588	5.878686	1.991753	-0.000235
 977	9.7112e+01	1.1053	5.468300	0.000284	2.837986	0.961536	-0.000114
 978	9.7212e+01	1.0636	5.278555	0.000476	4.763762	1.614006	-0.000191
 979	9.7311e+01	1.0315	5.121107	0.000395	3.952909	1.339282	-0.000158
 980	9.7410e+01	0.9962	4.915213	0.000517	5.169189	1.751369	-0.000207
 981	9.7510e+01	0.9481	4.749690	0.000416	4.155623	1.407963	-0.000166
 982	9.7609e+01	0.9112	4.551871	0.000497	4.966476	1.682688	-0.000199
 983	9.7709e+01	0.8775	4.434794	0.000294	2.939343	0.995876	-0.000118
 984	9.7808e+01	0.8262	4.228900	0.000517	5.169189	1.751369	-0.000207
 985	9.7908e+01	0.7909	4.059340	0.000426	4.256979	1.442304	-0.000170
 986	9.8007e+01	0.7524	3.853446	0.000517	5.169189	1.751369	-0.000207
 987	9.8107e+01	0.7139	3.695998	0.000395	3.952909	1.339282	-0.000158
 988	9.8207e+01	0.6690	3.514327	0.000456	4.561049	1.545325	-0.000183
 989	9.8306e+01	0.6353	3.340730	0.000436	4.358336	1.476644	-0.000174
 990	9.8406e+01	0.6016	3.175207	0.000416	4.155623	1.407963	-0.000166
 991	9.8505e+01	0.5615	2.957202	0.000547	5.473259	1.854390	-0.000219
 992	9.8605e+01	0.5150	2.767457	0.000476	4.763762	1.614006	-0.000191
 993	9.8704e+01	0.4797	2.630194	0.000345	3.446126	1.167579	-0.000138
 994	9.8803e+01	0.4444	2.476783	0.000385	3.851553	1.304941	-0.000154
 995	9.8903e+01	0.3978	2.258777	0.000547	5.473259	1.854390	-0.000219
 996	9.9002e+01	0.3545	2.069032	0.000476	4.763762	1.614006	-0.000191
 997	9.9102e+01	0.3176	1.911584	0.000395	3.952909	1.339282	-0.000158
 998	9.9201e+01	0.2711	1.758173	0.000385	3.851553	1.304941	-0.000154
 999	9.9301e+01	0.2390	1.536130	0.000557	5.574616	1.888731	-0.000223
1000	9.9400e+01	0.1957	1.402905	0.000334	3.344769	1.133239	-0.000134
1001	9.9500e+01	0.1556	1.205085	0.000497	4.966476	1.682688	-0.000199
1002	9.9600e+01	0.0979	1.043600	0.000405	4.054266	1.373622	-0.000162
1003	9.9699e+01	0.0770	0.870003	0.000436	4.358336	1.476644	-0.000174
1004	9.9799e+01	0.0209	0.704480	0.000416	4.155623	1.407963	-0.000166
1005	9.9898e+01	0.0112	0.563180	0.000355	3.547483	1.201920	-0.000142
1006	9.9998e+01	-0.0417	0.389584	0.000436	4.358336	1.476644	-0.000174
1007	1.0010e+02	-0.0786	0.175615	0.000537	5.371902	1.820050	-0.000215
1008	1.0020e+02	-0.1091	0.046427	0.000324	3.243413	1.098898	-0.000130
1009	1.0030e+02	-0.1508	-0.215987	0.000659	6.588182	2.232137	-0.000264
1010	1.0040e+02	-0.1909	-0.357287	0.000355	3.547483	1.201920	-0.000142
1011	1.0050e+02	-0.2246	-0.542995	0.000466	4.662406	1.579666	-0.000187
1012	1.0059e+02	-0.2759	-0.639886	0.000243	2.432560	0.824173	-0.000097
1013	1.0069e+02	-0.3112	-0.857891	0.000547	5.473259	1.854390	-0.000219
1014	1.0079e+02	-0.3433	-1.031488	0.000436	4.358336	1.476644	-0.000174
1015	1.0089e+02	-0.3866	-1.188936	0.000395	3.952909	1.339282	-0.000158
1016	1.0099e+02	-0.4428	-1.386756	0.000497	4.966476	1.682688	-0.000199
1017	1.0109e+02	-0.4749	-1.524019	0.000345	3.446126	1.167579	-0.000138
1018	1.0119e+02	-0.5101	-1.729913	0.000517	5.169189	1.751369	-0.000207
1019	1.0129e+02	-0.5454	-1.891398	0.000405	4.054266	1.373622	-0.000162
1020	1.0139e+02	-0.5920	-2.101329	0.000527	5.270546	1.785709	-0.000211
1021	1.0149e+02	-0.6401	-2.242629	0.000355	3.547483	1.201920	-0.000142
1022	1.0159e+02	-0.6674	-2.416226	0.000436	4.358336	1.476644	-0.000174
1023	1.0169e+02	-0.7155	-2.569637	0.000385	3.851553	1.304941	-0.000154
1024	1.0179e+02	-0.7556	-2.751308	0.000456	4.561049	1.545325	-0.000183
1025	1.0189e+02	-0.7909	-2.941053	0.000476	4.763762	1.614006	-0.000191
1026	1.0199e+02	-0.8294	-3.150984	0.000527	5.270546	1.785709	-0.000211
1027	1.0209e+02	-0.8695	-3.308433	0.000395	3.952909	1.339282	-0.000158
1028	1.0219e+02	-0.9176	-3.502215	0.000487	4.865119	1.648347	-0.000195
1029	1.0229e+02	-0.9529	-3.667738	0.000416	4.155623	1.407963	-0.000166
1030	1.0239e+02	-0.9850	-3.825186	0.000395	3.952909	1.339282	-0.000158
1031	1.0248e+02	-1.0363	-3.998783	0.000436	4.358336	1.476644	-0.000174
1032	1.0258e+02	-1.0572	-4.144120	0.000365	3.648839	1.236260	-0.000146
1033	1.0268e+02	-1.1117	-4.305605	0.000405	4.054266	1.373622	-0.000162
1034	1.0278e+02	-1.1470	-4.495351	0.000476	4.763762	1.614006	-0.000191
1035	1.0288e+02	-1.1968	-4.648762	0.000385	3.851553	1.304941	-0.000154
1036	1.0298e+02	-1.2288	-4.810247	0.000405	4.054266	1.373622	-0.000162
1037	1.0308e+02	-1.2754	-5.004030	0.000487	4.865119	1.648347	-0.000195
1038	1.0318e+02	-1.3123	-5.169552	0.000416	4.155623	1.407963	-0.000166
1039	1.0328e+02	-1.3556	-5.343149	0.000436	4.358336	1.476644	-0.000174
1040	1.0338e+02	-1.3941	-5.484449	0.000355	3.547483	1.201920	-0.000142
1041	1.0348e+02	-1.4374	-5.662083	0.000446	4.459693	1.510985	-0.000179
1042	1.0358e+02	-1.4711	-5.823568	0.000405	4.054266	1.373622	-0.000162
1043	1.0368e+02	-1.5048	-6.029462	0.000517	5.169189	1.751369	-0.000207
1044	1.0378e+02	-1.5353	-6.223245	0.000487	4.865119	1.648347	-0.000195
1045	1.0388e+02	-1.5866	-6.465473	0.000608	6.081399	2.060434	-0.000243
1046	1.0398e+02	-1.6251	-6.574476	0.000274	2.736630	0.927195	-0.000110
1047	1.0408e+02	-1.6716	-6.784407	0.000527	5.270546	1.785709	-0.000211
1048	1.0418e+02	-1.7069	-6.889372	0.000264	2.635273	0.892855	-0.000105
1049	1.0428e+02	-1.7534	-7.091229	0.000507	5.067832	1.717028	-0.000203
1050	1.0438e+02	-1.7855	-7.180046	0.000223	2.229846	0.755492	-0.000089
1051	1.0447e+02	-1.8256	-7.389977	0.000527	5.270546	1.785709	-0.000211
1052	1.0457e+02	-1.8721	-7.563574	0.000436	4.358336	1.476644	-0.000174
1053	1.0467e+02	-1.9090	-7.725059	0.000405	4.054266	1.373622	-0.000162
1054	1.0477e+02	-1.9491	-7.951139	0.000568	5.675972	1.923071	-0.000227
1055	1.0487e+02	-1.9844	-8.108587	0.000395	3.952909	1.339282	-0.000158
1056	1.0497e+02	-2.0326	-8.282184	0.000436	4.358336	1.476644	-0.000174
1057	1.0507e+02	-2.0550	-8.447707	0.000416	4.155623	1.407963	-0.000166
1058	1.0517e+02	-2.1128	-8.617266	0.000426	4.256979	1.442304	-0.000170
1059	1.0527e+02	-2.1481	-8.798937	0.000456	4.561049	1.545325	-0.000183
1060	1.0537e+02	-2.1946	-8.956386	0.000395	3.952909	1.339282	-0.000158
1061	1.0547e+02	-2.2235	-9.129982	0.000436	4.358336	1.476644	-0.000174
1062	1.0557e+02	-2.2572	-9.364136	0.000588	5.878686	1.991753	-0.000235
1063	1.0567e+02	-2.3037	-9.529659	0.000416	4.155623	1.407963	-0.000166
1064	1.0577e+02	-2.3534	-9.715367	0.000466	4.662406	1.579666	-0.000187
1065	1.0587e+02	-2.3903	-9.925298	0.000527	5.270546	1.785709	-0.000211
1066	1.0597e+02	-2.4272	-10.066598	0.000355	3.547483	1.201920	-0.000142
1067	1.0607e+02	-2.4657	-10.211935	0.000365	3.648839	1.236260	-0.000146
1068	1.0617e+02	-2.5106	-10.361309	0.000375	3.750196	1.270601	-0.000150
1069	1.0627e+02	-2.5427	-10.530869	0.000426	4.256979	1.442304	-0.000170
1070	1.0637e+02	-2.5876	-10.700428	0.000426	4.256979	1.442304	-0.000170
1071	1.0647e+02	-2.6245	-10.849802	0.000375	3.750196	1.270601	-0.000150
1072	1.0656e+02	-2.6614	-11.063770	0.000537	5.371902	1.820050	-0.000215
1073	1.0666e+02	-2.7047	-11.229293	0.000416	4.155623	1.407963	-0.000166
1074	1.0676e+02	-2.7400	-11.382704	0.000385	3.851553	1.304941	-0.000154
1075	1.0686e+02	-2.7898	-11.624932	0.000608	6.081399	2.060434	-0.000243
1076	1.0696e+02	-2.8186	-11.742009	0.000294	2.939343	0.995876	-0.000118
1077	1.0706e+02	-2.8652	-11.879272	0.000345	3.446126	1.167579	-0.000138
1078	1.0716e+02	-2.9085	-12.105352	0.000568	5.675972	1.923071	-0.000227
1079	1.0726e+02	-2.9438	-12.266837	0.000405	4.054266	1.373622	-0.000162
1080	1.0736e+02	-2.9839	-12.476768	0.000527	5.270546	1.785709	-0.000211
1081	1.0746e+02	-3.0208	-12.670551	0.000487	4.865119	1.648347	-0.000195
1082	1.0756e+02	-3.0625	-12.872407	0.000507	5.067832	1.717028	-0.000203
1083	1.0766e+02	-3.0994	-13.037930	0.000416	4.155623	1.407963	-0.000166
1084	1.0776e+02	-3.1491	-13.207490	0.000426	4.256979	1.442304	-0.000170
1085	1.0786e+02	-3.1748	-13.393198	0.000466	4.662406	1.579666	-0.000187
1086	1.0796e+02	-3.2229	-13.506238	0.000284	2.837986	0.961536	-0.000114
1087	1.0806e+02	-3.2646	-13.655612	0.000375	3.750196	1.270601	-0.000150
1088	1.0816e+02	-3.2999	-13.849394	0.000487	4.865119	1.648347	-0.000195
1089	1.0826e+02	-3.3464	-14.014917	0.000416	4.155623	1.407963	-0.000166
1090	1.0836e+02	-3.3833	-14.152179	0.000345	3.446126	1.167579	-0.000138
1091	1.0845e+02	-3.4186	-14.374222	0.000557	5.574616	1.888731	-0.000223
1092	1.0855e+02	-3.4523	-14.547819	0.000436	4.358336	1.476644	-0.000174
1093	1.0865e+02	-3.5069	-14.685081	0.000345	3.446126	1.167579	-0.000138
1094	1.0875e+02	-3.5470	-14.919235	0.000588	5.878686	1.991753	-0.000235
1095	1.0885e+02	-3.5839	-15.076683	0.000395	3.952909	1.339282	-0.000158
1096	1.0895e+02	-3.6159	-15.266429	0.000476	4.763762	1.614006	-0.000191
1097	1.0905e+02	-3.6577	-15.448100	0.000456	4.561049	1.545325	-0.000183
1098	1.0915e+02	-3.7042	-15.593437	0.000365	3.648839	1.236260	-0.000146
1099	1.0925e+02	-3.7314	-15.779145	0.000466	4.662406	1.579666	-0.000187
1100	1.0935e+02	-3.7748	-15.989076	0.000527	5.270546	1.785709	-0.000211
1101	1.0945e+02	-3.8117	-16.182859	0.000487	4.865119	1.648347	-0.000195
1102	1.0955e+02	-3.8582	-16.340307	0.000395	3.952909	1.339282	-0.000158
1103	1.0965e+02	-3.8999	-16.497755	0.000395	3.952909	1.339282	-0.000158
1104	1.0975e+02	-3.9368	-16.687501	0.000476	4.763762	1.614006	-0.000191
1105	1.0985e+02	-3.9785	-16.832837	0.000365	3.648839	1.236260	-0.000146
1106	1.0995e+02	-4.0234	-17.018546	0.000466	4.662406	1.579666	-0.000187
1107	1.1005e+02	-4.0587	-17.151771	0.000334	3.344769	1.133239	-0.000134
1108	1.1015e+02	-4.0972	-17.317294	0.000416	4.155623	1.407963	-0.000166
1109	1.1025e+02	-4.1421	-17.511076	0.000487	4.865119	1.648347	-0.000195
1110	1.1035e+02	-4.1854	-17.676599	0.000416	4.155623	1.407963	-0.000166
1111	1.1044e+02	-4.2111	-17.850196	0.000436	4.358336	1.476644	-0.000174
1112	1.1054e+02	-4.2624	-18.019755	0.000426	4.256979	1.442304	-0.000170
1113	1.1064e+02	-4.2833	-18.217575	0.000497	4.966476	1.682688	-0.000199
1114	1.1074e+02	-4.3443	-18.379060	0.000405	4.054266	1.373622	-0.000162
1115	1.1084e+02	-4.3812	-18.528434	0.000375	3.750196	1.270601	-0.000150
1116	1.1094e+02	-4.4197	-18.734328	0.000517	5.169189	1.751369	-0.000207
1117	1.1104e+02	-4.4662	-18.920037	0.000466	4.662406	1.579666	-0.000187
1118	1.1114e+02	-4.4999	-19.146116	0.000568	5.675972	1.923071	-0.000227
1119	1.1124e+02	-4.5384	-19.299527	0.000385	3.851553	1.304941	-0.000154
1120	1.1134e+02	-4.5689	-19.493310	0.000487	4.865119	1.648347	-0.000195
1121	1.1144e+02	-4.6154	-19.646721	0.000385	3.851553	1.304941	-0.000154
1122	1.1154e+02	-4.6651	-19.808206	0.000405	4.054266	1.373622	-0.000162
1123	1.1164e+02	-4.6972	-19.949506	0.000355	3.547483	1.201920	-0.000142
1124	1.1174e+02	-4.7277	-20.171549	0.000557	5.574616	1.888731	-0.000223
1125	1.1184e+02	-4.7726	-20.272477	0.000253	2.533916	0.858514	-0.000101
1126	1.1194e+02	-4.8207	-20.474334	0.000507	5.067832	1.717028	-0.000203
1127	1.1204e+02	-4.8544	-20.676191	0.000507	5.067832	1.717028	-0.000203
1128	1.1214e+02	-4.9009	-20.833639	0.000395	3.952909	1.339282	-0.000158
1129	1.1224e+02	-4.9362	-20.995124	0.000405	4.054266	1.373622	-0.000162
1130	1.1234e+02	-4.9747	-21.188907	0.000487	4.865119	1.648347	-0.000195
1131	1.1244e+02	-5.0196	-21.346355	0.000395	3.952909	1.339282	-0.000158
1132	1.1253e+02	-5.0614	-21.479581	0.000334	3.344769	1.133239	-0.000134
1133	1.1263e+02	-5.0934	-21.641066	0.000405	4.054266	1.373622	-0.000162
1134	1.1273e+02	-5.1303	-21.895406	0.000639	6.385469	2.163455	-0.000256
1135	1.1283e+02	-5.1769	-22.064965	0.000426	4.256979	1.442304	-0.000170
1136	1.1293e+02	-5.2105	-22.254711	0.000476	4.763762	1.614006	-0.000191
1137	1.1303e+02	-5.2539	-22.428308	0.000436	4.358336	1.476644	-0.000174
1138	1.1313e+02	-5.2876	-22.609979	0.000456	4.561049	1.545325	-0.000183
1139	1.1323e+02	-5.3341	-22.759353	0.000375	3.750196	1.270601	-0.000150
1140	1.1333e+02	-5.3662	-22.928912	0.000426	4.256979	1.442304	-0.000170
1141	1.1343e+02	-5.4063	-23.029841	0.000253	2.533916	0.858514	-0.000101
1142	1.1353e+02	-5.4560	-23.223623	0.000487	4.865119	1.648347	-0.000195
1143	1.1363e+02	-5.4833	-23.393183	0.000426	4.256979	1.442304	-0.000170
1144	1.1373e+02	-5.5314	-23.570817	0.000446	4.459693	1.510985	-0.000179
1145	1.1383e+02	-5.5795	-23.732302	0.000405	4.054266	1.373622	-0.000162
1146	1.1393e+02	-5.6132	-23.869565	0.000345	3.446126	1.167579	-0.000138
1147	1.1403e+02	-5.6501	-24.022976	0.000385	3.851553	1.304941	-0.000154
1148	1.1413e+02	-5.6982	-24.220796	0.000497	4.966476	1.682688	-0.000199
1149	1.1423e+02	-5.7335	-24.382281	0.000405	4.054266	1.373622	-0.000162
1150	1.1433e+02	-5.7704	-24.539730	0.000395	3.952909	1.339282	-0.000158
1151	1.1442e+02	-5.8137	-24.769846	0.000578	5.777329	1.957412	-0.000231
1152	1.1452e+02	-5.8522	-24.862700	0.000233	2.331203	0.789833	-0.000093
1153	1.1462e+02	-5.8891	-25.056483	0.000487	4.865119	1.648347	-0.000195
1154	1.1472e+02	-5.9308	-25.286600	0.000578	5.777329	1.957412	-0.000231
1155	1.1482e+02	-5.9726	-25.448085	0.000405	4.054266	1.373622	-0.000162
1156	1.1492e+02	-6.0030	-25.601496	0.000385	3.851553	1.304941	-0.000154
1157	1.1502e+02	-6.0431	-25.758945	0.000395	3.952909	1.339282	-0.000158
1158	1.1512e+02	-6.0913	-25.908319	0.000375	3.750196	1.270601	-0.000150
1159	1.1522e+02	-6.1346	-26.053655	0.000365	3.648839	1.236260	-0.000146
1160	1.1532e+02	-6.1683	-26.207067	0.000385	3.851553	1.304941	-0.000154
1161	1.1542e+02	-6.2116	-26.348366	0.000355	3.547483	1.201920	-0.000142
1162	1.1552e+02	-6.2517	-26.546186	0.000497	4.966476	1.682688	-0.000199
1163	1.1562e+02	-6.3014	-26.659226	0.000284	2.837986	0.961536	-0.000114
1164	1.1572e+02	-6.3255	-26.844934	0.000466	4.662406	1.579666	-0.000187
1165	1.1582e+02	-6.3736	-27.010457	0.000416	4.155623	1.407963	-0.000166
1166	1.1592e+02	-6.4105	-27.167905	0.000395	3.952909	1.339282	-0.000158
1167	1.1602e+02	-6.4506	-27.353613	0.000466	4.662406	1.579666	-0.000187
1168	1.1612e+02	-6.4907	-27.494913	0.000355	3.547483	1.201920	-0.000142
1169	1.1622e+02	-6.5260	-27.672547	0.000446	4.459693	1.510985	-0.000179
1170	1.1632e+02	-6.5549	-27.862292	0.000476	4.763762	1.614006	-0.000191
1171	1.1642e+02	-6.6078	-27.999555	0.000345	3.446126	1.167579	-0.000138
1172	1.1651e+02	-6.6463	-28.229672	0.000578	5.777329	1.957412	-0.000231
1173	1.1661e+02	-6.6800	-28.338674	0.000274	2.736630	0.927195	-0.000110
1174	1.1671e+02	-6.7185	-28.544568	0.000517	5.169189	1.751369	-0.000207
1175	1.1681e+02	-6.7602	-28.657608	0.000284	2.837986	0.961536	-0.000114
1176	1.1691e+02	-6.8148	-28.819093	0.000405	4.054266	1.373622	-0.000162
1177	1.1701e+02	-6.8340	-28.932133	0.000284	2.837986	0.961536	-0.000114
1178	1.1711e+02	-6.8918	-29.101693	0.000426	4.256979	1.442304	-0.000170
1179	1.1721e+02	-6.9207	-29.259141	0.000395	3.952909	1.339282	-0.000158
1180	1.1731e+02	-6.9640	-29.460998	0.000507	5.067832	1.717028	-0.000203
1181	1.1741e+02	-7.0105	-29.570001	0.000274	2.736630	0.927195	-0.000110
1182	1.1751e+02	-7.0394	-29.731486	0.000405	4.054266	1.373622	-0.000162
1183	1.1761e+02	-7.0923	-29.897009	0.000416	4.155623	1.407963	-0.000166
1184	1.1771e+02	-7.1292	-30.078680	0.000456	4.561049	1.545325	-0.000183
1185	1.1781e+02	-7.1693	-30.248240	0.000426	4.256979	1.442304	-0.000170
1186	1.1791e+02	-7.2046	-30.401651	0.000385	3.851553	1.304941	-0.000154
1187	1.1801e+02	-7.2463	-30.583322	0.000456	4.561049	1.545325	-0.000183
1188	1.1811e+02	-7.2912	-30.712510	0.000324	3.243413	1.098898	-0.000130
1189	1.1821e+02	-7.3153	-30.886107	0.000436	4.358336	1.476644	-0.000174
1190	1.1831e+02	-7.3586	-31.063741	0.000446	4.459693	1.510985	-0.000179
1191	1.1841e+02	-7.4019	-31.237338	0.000436	4.358336	1.476644	-0.000174
1192	1.1850e+02	-7.4404	-31.398823	0.000405	4.054266	1.373622	-0.000162
1193	1.1860e+02	-7.4789	-31.564346	0.000416	4.155623	1.407963	-0.000166
1194	1.1870e+02	-7.5222	-31.689497	0.000314	3.142056	1.064557	-0.000126
1195	1.1880e+02	-7.5575	-31.806574	0.000294	2.939343	0.995876	-0.000118
1196	1.1890e+02	-7.6057	-31.980171	0.000436	4.358336	1.476644	-0.000174
1197	1.1900e+02	-7.6394	-32.133582	0.000385	3.851553	1.304941	-0.000154
1198	1.1910e+02	-7.6875	-32.274882	0.000355	3.547483	1.201920	-0.000142
1199	1.1920e+02	-7.7276	-32.452516	0.000446	4.459693	1.510985	-0.000179
1200	1.1930e+02	-7.7629	-32.577667	0.000314	3.142056	1.064557	-0.000126
1201	1.1940e+02	-7.7966	-32.723004	0.000365	3.648839	1.236260	-0.000146
1202	1.1950e+02	-7.8479	-32.872378	0.000375	3.750196	1.270601	-0.000150
1203	1.1960e+02	-7.8848	-33.037900	0.000416	4.155623	1.407963	-0.000166
1204	1.1970e+02	-7.9233	-33.195349	0.000395	3.952909	1.339282	-0.000158
1205	1.1980e+02	-7.9586	-33.389131	0.000487	4.865119	1.648347	-0.000195
1206	1.1990e+02	-8.0019	-33.522357	0.000334	3.344769	1.133239	-0.000134
1207	1.2000e+02	-8.0324	-33.675768	0.000385	3.851553	1.304941	-0.000154
1208	1.2010e+02	-8.0741	-33.821105	0.000365	3.648839	1.236260	-0.000146
