»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:55:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	15.981002	0.000476	4.761852	1.613359	-0.000191
 912	9.0644e+01	3.7026	15.847776	0.000334	3.343428	1.132784	-0.000134
 913	9.0744e+01	3.6657	15.670142	0.000446	4.457904	1.510379	-0.000179
 914	9.0844e+01	3.6224	15.512694	0.000395	3.951324	1.338745	-0.000158
 915	9.0943e+01	3.5903	15.367357	0.000365	3.647376	1.235764	-0.000146
 916	9.1043e+01	3.5389	15.161463	0.000517	5.167116	1.750666	-0.000207
 917	9.1142e+01	3.5036	15.008052	0.000385	3.850008	1.304418	-0.000154
 918	9.1242e+01	3.4700	14.798121	0.000527	5.268432	1.784993	-0.000211
 919	9.1341e+01	3.4218	14.612413	0.000466	4.660536	1.579032	-0.000187
 920	9.1441e+01	3.3897	14.491299	0.000304	3.039480	1.029804	-0.000122
 921	9.1540e+01	3.3480	14.345962	0.000365	3.647376	1.235764	-0.000146
 922	9.1639e+01	3.3015	14.188514	0.000395	3.951324	1.338745	-0.000158
 923	9.1739e+01	3.2742	14.027028	0.000405	4.052640	1.373072	-0.000162
 924	9.1838e+01	3.2245	13.877654	0.000375	3.748692	1.270091	-0.000150
 925	9.1938e+01	3.1892	13.675797	0.000507	5.065800	1.716340	-0.000203
 926	9.2037e+01	3.1443	13.542572	0.000334	3.343428	1.132784	-0.000134
 927	9.2137e+01	3.1058	13.336678	0.000517	5.167116	1.750666	-0.000207
 928	9.2237e+01	3.0785	13.235750	0.000253	2.532900	0.858170	-0.000101
 929	9.2336e+01	3.0144	13.025818	0.000527	5.268432	1.784993	-0.000211
 930	9.2436e+01	2.9791	12.876444	0.000375	3.748692	1.270091	-0.000150
 931	9.2535e+01	2.9502	12.723033	0.000385	3.850008	1.304418	-0.000154
 932	9.2635e+01	2.9069	12.561548	0.000405	4.052640	1.373072	-0.000162
 933	9.2734e+01	2.8716	12.432360	0.000324	3.242112	1.098457	-0.000130
 934	9.2834e+01	2.8218	12.234540	0.000496	4.964484	1.682013	-0.000199
 935	9.2933e+01	2.7866	12.032683	0.000507	5.065800	1.716340	-0.000203
 936	9.3032e+01	2.7464	11.899458	0.000334	3.343428	1.132784	-0.000134
 937	9.3132e+01	2.6999	11.693564	0.000517	5.167116	1.750666	-0.000207
 938	9.3231e+01	2.6662	11.560338	0.000334	3.343428	1.132784	-0.000134
 939	9.3331e+01	2.6358	11.419038	0.000355	3.546060	1.201438	-0.000142
 940	9.3430e+01	2.5924	11.241404	0.000446	4.457904	1.510379	-0.000179
 941	9.3530e+01	2.5507	11.092030	0.000375	3.748692	1.270091	-0.000150
 942	9.3629e+01	2.5074	10.934582	0.000395	3.951324	1.338745	-0.000158
 943	9.3729e+01	2.4721	10.777134	0.000395	3.951324	1.338745	-0.000158
 944	9.3829e+01	2.4384	10.627760	0.000375	3.748692	1.270091	-0.000150
 945	9.3928e+01	2.3919	10.458200	0.000426	4.255272	1.441725	-0.000170
 946	9.4028e+01	2.3502	10.296715	0.000405	4.052640	1.373072	-0.000162
 947	9.4127e+01	2.3037	10.119081	0.000446	4.457904	1.510379	-0.000179
 948	9.4227e+01	2.2732	9.973744	0.000365	3.647376	1.235764	-0.000146
 949	9.4326e+01	2.2235	9.796110	0.000446	4.457904	1.510379	-0.000179
 950	9.4425e+01	2.1882	9.602327	0.000486	4.863168	1.647686	-0.000195
 951	9.4525e+01	2.1529	9.444879	0.000395	3.951324	1.338745	-0.000158
 952	9.4624e+01	2.1015	9.291468	0.000385	3.850008	1.304418	-0.000154
 953	9.4724e+01	2.0711	9.142094	0.000375	3.748692	1.270091	-0.000150
 954	9.4823e+01	2.0358	8.952348	0.000476	4.761852	1.613359	-0.000191
 955	9.4923e+01	1.9876	8.786826	0.000415	4.153956	1.407398	-0.000166
 956	9.5022e+01	1.9427	8.653600	0.000334	3.343428	1.132784	-0.000134
 957	9.5122e+01	1.9074	8.471929	0.000456	4.559220	1.544706	-0.000183
 958	9.5222e+01	1.8786	8.310444	0.000405	4.052640	1.373072	-0.000162
 959	9.5321e+01	1.8336	8.136847	0.000436	4.356588	1.476052	-0.000174
 960	9.5421e+01	1.7983	7.939027	0.000496	4.964484	1.682013	-0.000199
 961	9.5520e+01	1.7550	7.789653	0.000375	3.748692	1.270091	-0.000150
 962	9.5620e+01	1.7117	7.599908	0.000476	4.761852	1.613359	-0.000191
 963	9.5719e+01	1.6780	7.462645	0.000344	3.444744	1.167111	-0.000138
 964	9.5819e+01	1.6283	7.301160	0.000405	4.052640	1.373072	-0.000162
 965	9.5918e+01	1.5866	7.151786	0.000375	3.748692	1.270091	-0.000150
 966	9.6017e+01	1.5577	6.982226	0.000426	4.255272	1.441725	-0.000170
 967	9.6117e+01	1.5080	6.832852	0.000375	3.748692	1.270091	-0.000150
 968	9.6216e+01	1.4631	6.655218	0.000446	4.457904	1.510379	-0.000179
 969	9.6316e+01	1.4230	6.457399	0.000496	4.964484	1.682013	-0.000199
 970	9.6415e+01	1.3877	6.336285	0.000304	3.039480	1.029804	-0.000122
 971	9.6515e+01	1.3572	6.190948	0.000365	3.647376	1.235764	-0.000146
 972	9.6615e+01	1.3155	5.993128	0.000496	4.964484	1.682013	-0.000199
 973	9.6714e+01	1.2706	5.795308	0.000496	4.964484	1.682013	-0.000199
 974	9.6814e+01	1.2288	5.641897	0.000385	3.850008	1.304418	-0.000154
 975	9.6913e+01	1.1952	5.472337	0.000426	4.255272	1.441725	-0.000170
 976	9.7013e+01	1.1615	5.339112	0.000334	3.343428	1.132784	-0.000134
 977	9.7112e+01	1.1101	5.153404	0.000466	4.660536	1.579032	-0.000187
 978	9.7212e+01	1.0748	4.975770	0.000446	4.457904	1.510379	-0.000179
 979	9.7311e+01	1.0315	4.802173	0.000436	4.356588	1.476052	-0.000174
 980	9.7410e+01	1.0010	4.660873	0.000355	3.546060	1.201438	-0.000142
 981	9.7510e+01	0.9481	4.495351	0.000415	4.153956	1.407398	-0.000166
 982	9.7609e+01	0.9080	4.350014	0.000365	3.647376	1.235764	-0.000146
 983	9.7709e+01	0.8743	4.160268	0.000476	4.761852	1.613359	-0.000191
 984	9.7808e+01	0.8406	3.986672	0.000436	4.356588	1.476052	-0.000174
 985	9.7908e+01	0.7877	3.849409	0.000344	3.444744	1.167111	-0.000138
 986	9.8007e+01	0.7492	3.671775	0.000446	4.457904	1.510379	-0.000179
 987	9.8107e+01	0.7139	3.506252	0.000415	4.153956	1.407398	-0.000166
 988	9.8207e+01	0.6706	3.320544	0.000466	4.660536	1.579032	-0.000187
 989	9.8306e+01	0.6385	3.183282	0.000344	3.444744	1.167111	-0.000138
 990	9.8406e+01	0.5888	3.029870	0.000385	3.850008	1.304418	-0.000154
 991	9.8505e+01	0.5599	2.815902	0.000537	5.369748	1.819320	-0.000215
 992	9.8605e+01	0.5150	2.686714	0.000324	3.242112	1.098457	-0.000130
 993	9.8704e+01	0.4684	2.513117	0.000436	4.356588	1.476052	-0.000174
 994	9.8803e+01	0.4364	2.408151	0.000263	2.634216	0.892497	-0.000105
 995	9.8903e+01	0.3962	2.145738	0.000659	6.585540	2.231241	-0.000264
 996	9.9002e+01	0.3593	2.012512	0.000334	3.343428	1.132784	-0.000134
 997	9.9102e+01	0.3225	1.875250	0.000344	3.444744	1.167111	-0.000138
 998	9.9201e+01	0.2856	1.689541	0.000466	4.660536	1.579032	-0.000187
 999	9.9301e+01	0.2406	1.524019	0.000415	4.153956	1.407398	-0.000166
1000	9.9400e+01	0.1973	1.346385	0.000446	4.457904	1.510379	-0.000179
1001	9.9500e+01	0.1588	1.176825	0.000426	4.255272	1.441725	-0.000170
1002	9.9600e+01	0.1155	0.983043	0.000486	4.863168	1.647686	-0.000195
1003	9.9699e+01	0.0754	0.870003	0.000284	2.836848	0.961150	-0.000114
1004	9.9799e+01	0.0337	0.676220	0.000486	4.863168	1.647686	-0.000195
1005	9.9898e+01	0.0080	0.542995	0.000334	3.343428	1.132784	-0.000134
1006	9.9998e+01	-0.0353	0.353249	0.000476	4.761852	1.613359	-0.000191
1007	1.0010e+02	-0.0722	0.203875	0.000375	3.748692	1.270091	-0.000150
1008	1.0020e+02	-0.1139	0.046427	0.000395	3.951324	1.338745	-0.000158
1009	1.0030e+02	-0.1524	-0.111021	0.000395	3.951324	1.338745	-0.000158
1010	1.0040e+02	-0.1989	-0.308841	0.000496	4.964484	1.682013	-0.000199
1011	1.0050e+02	-0.2326	-0.446103	0.000344	3.444744	1.167111	-0.000138
1012	1.0059e+02	-0.2727	-0.627775	0.000456	4.559220	1.544706	-0.000183
1013	1.0069e+02	-0.3080	-0.809446	0.000456	4.559220	1.544706	-0.000183
1014	1.0079e+02	-0.3449	-0.938634	0.000324	3.242112	1.098457	-0.000130
1015	1.0089e+02	-0.3866	-1.128379	0.000476	4.761852	1.613359	-0.000191
1016	1.0099e+02	-0.4299	-1.346385	0.000547	5.471064	1.853647	-0.000219
1017	1.0109e+02	-0.4684	-1.475573	0.000324	3.242112	1.098457	-0.000130
1018	1.0119e+02	-0.5134	-1.620910	0.000365	3.647376	1.235764	-0.000146
1019	1.0129e+02	-0.5486	-1.818730	0.000496	4.964484	1.682013	-0.000199
1020	1.0139e+02	-0.5968	-1.972141	0.000385	3.850008	1.304418	-0.000154
1021	1.0149e+02	-0.6305	-2.169960	0.000496	4.964484	1.682013	-0.000199
1022	1.0159e+02	-0.6722	-2.335483	0.000415	4.153956	1.407398	-0.000166
1023	1.0169e+02	-0.7155	-2.472746	0.000344	3.444744	1.167111	-0.000138
1024	1.0179e+02	-0.7444	-2.662491	0.000476	4.761852	1.613359	-0.000191
1025	1.0189e+02	-0.7861	-2.852236	0.000476	4.761852	1.613359	-0.000191
1026	1.0199e+02	-0.8374	-2.993536	0.000355	3.546060	1.201438	-0.000142
1027	1.0209e+02	-0.8695	-3.159059	0.000415	4.153956	1.407398	-0.000166
1028	1.0219e+02	-0.9272	-3.316507	0.000395	3.951324	1.338745	-0.000158
1029	1.0229e+02	-0.9577	-3.530475	0.000537	5.369748	1.819320	-0.000215
1030	1.0239e+02	-0.9866	-3.675812	0.000365	3.647376	1.235764	-0.000146
1031	1.0248e+02	-1.0267	-3.857483	0.000456	4.559220	1.544706	-0.000183
1032	1.0258e+02	-1.0732	-4.010894	0.000385	3.850008	1.304418	-0.000154
1033	1.0268e+02	-1.1069	-4.160268	0.000375	3.748692	1.270091	-0.000150
1034	1.0278e+02	-1.1454	-4.358088	0.000496	4.964484	1.682013	-0.000199
1035	1.0288e+02	-1.1919	-4.523611	0.000415	4.153956	1.407398	-0.000166
1036	1.0298e+02	-1.2337	-4.693170	0.000426	4.255272	1.441725	-0.000170
1037	1.0308e+02	-1.2754	-4.882916	0.000476	4.761852	1.613359	-0.000191
1038	1.0318e+02	-1.3042	-5.056513	0.000436	4.356588	1.476052	-0.000174
1039	1.0328e+02	-1.3556	-5.169552	0.000284	2.836848	0.961150	-0.000114
1040	1.0338e+02	-1.3909	-5.371409	0.000507	5.065800	1.716340	-0.000203
1041	1.0348e+02	-1.4326	-5.545006	0.000436	4.356588	1.476052	-0.000174
1042	1.0358e+02	-1.4663	-5.690343	0.000365	3.647376	1.235764	-0.000146
1043	1.0368e+02	-1.5032	-5.831643	0.000355	3.546060	1.201438	-0.000142
1044	1.0378e+02	-1.5593	-6.053685	0.000557	5.572380	1.887974	-0.000223
1045	1.0388e+02	-1.5850	-6.255542	0.000507	5.065800	1.716340	-0.000203
1046	1.0398e+02	-1.6299	-6.412990	0.000395	3.951324	1.338745	-0.000158
1047	1.0408e+02	-1.6652	-6.566401	0.000385	3.850008	1.304418	-0.000154
1048	1.0418e+02	-1.7117	-6.711738	0.000365	3.647376	1.235764	-0.000146
1049	1.0428e+02	-1.7470	-6.897446	0.000466	4.660536	1.579032	-0.000187
1050	1.0438e+02	-1.7791	-7.014523	0.000294	2.938164	0.995477	-0.000118
1051	1.0447e+02	-1.8288	-7.236566	0.000557	5.572380	1.887974	-0.000223
1052	1.0457e+02	-1.8689	-7.389977	0.000385	3.850008	1.304418	-0.000154
1053	1.0467e+02	-1.9138	-7.539351	0.000375	3.748692	1.270091	-0.000150
1054	1.0477e+02	-1.9475	-7.708911	0.000426	4.255272	1.441725	-0.000170
1055	1.0487e+02	-1.9925	-7.870396	0.000405	4.052640	1.373072	-0.000162
1056	1.0497e+02	-2.0342	-8.031882	0.000405	4.052640	1.373072	-0.000162
1057	1.0507e+02	-2.0582	-8.161070	0.000324	3.242112	1.098457	-0.000130
1058	1.0517e+02	-2.1080	-8.362927	0.000507	5.065800	1.716340	-0.000203
1059	1.0527e+02	-2.1449	-8.532486	0.000426	4.255272	1.441725	-0.000170
1060	1.0537e+02	-2.1866	-8.710120	0.000446	4.457904	1.510379	-0.000179
1061	1.0547e+02	-2.2267	-8.863532	0.000385	3.850008	1.304418	-0.000154
1062	1.0557e+02	-2.2700	-9.037128	0.000436	4.356588	1.476052	-0.000174
1063	1.0567e+02	-2.3021	-9.190540	0.000385	3.850008	1.304418	-0.000154
1064	1.0577e+02	-2.3454	-9.364136	0.000436	4.356588	1.476052	-0.000174
1065	1.0587e+02	-2.3823	-9.537733	0.000436	4.356588	1.476052	-0.000174
1066	1.0597e+02	-2.4288	-9.683070	0.000365	3.647376	1.235764	-0.000146
1067	1.0607e+02	-2.4513	-9.893001	0.000527	5.268432	1.784993	-0.000211
1068	1.0617e+02	-2.5122	-10.054487	0.000405	4.052640	1.373072	-0.000162
1069	1.0627e+02	-2.5427	-10.187712	0.000334	3.343428	1.132784	-0.000134
1070	1.0637e+02	-2.5828	-10.377457	0.000476	4.761852	1.613359	-0.000191
1071	1.0647e+02	-2.6165	-10.526831	0.000375	3.748692	1.270091	-0.000150
1072	1.0656e+02	-2.6598	-10.696391	0.000426	4.255272	1.441725	-0.000170
1073	1.0666e+02	-2.7015	-10.865951	0.000426	4.255272	1.441725	-0.000170
1074	1.0676e+02	-2.7464	-11.035511	0.000426	4.255272	1.441725	-0.000170
1075	1.0686e+02	-2.7866	-11.213145	0.000446	4.457904	1.510379	-0.000179
1076	1.0696e+02	-2.8315	-11.362519	0.000375	3.748692	1.270091	-0.000150
1077	1.0706e+02	-2.8603	-11.519967	0.000395	3.951324	1.338745	-0.000158
1078	1.0716e+02	-2.9149	-11.689527	0.000426	4.255272	1.441725	-0.000170
1079	1.0726e+02	-2.9390	-11.879272	0.000476	4.761852	1.613359	-0.000191
1080	1.0736e+02	-2.9887	-12.024609	0.000365	3.647376	1.235764	-0.000146
1081	1.0746e+02	-3.0288	-12.169946	0.000365	3.647376	1.235764	-0.000146
1082	1.0756e+02	-3.0625	-12.400062	0.000578	5.775012	1.956627	-0.000231
1083	1.0766e+02	-3.1042	-12.549436	0.000375	3.748692	1.270091	-0.000150
1084	1.0776e+02	-3.1363	-12.706885	0.000395	3.951324	1.338745	-0.000158
1085	1.0786e+02	-3.1764	-12.852222	0.000365	3.647376	1.235764	-0.000146
1086	1.0796e+02	-3.2165	-13.050041	0.000496	4.964484	1.682013	-0.000199
1087	1.0806e+02	-3.2646	-13.167118	0.000294	2.938164	0.995477	-0.000118
1088	1.0816e+02	-3.2967	-13.352826	0.000466	4.660536	1.579032	-0.000187
1089	1.0826e+02	-3.3400	-13.498163	0.000365	3.647376	1.235764	-0.000146
1090	1.0836e+02	-3.3817	-13.623315	0.000314	3.140796	1.064131	-0.000126
1091	1.0845e+02	-3.4186	-13.813060	0.000476	4.761852	1.613359	-0.000191
1092	1.0855e+02	-3.4651	-13.974545	0.000405	4.052640	1.373072	-0.000162
1093	1.0865e+02	-3.5036	-14.119882	0.000365	3.647376	1.235764	-0.000146
1094	1.0875e+02	-3.5438	-14.269256	0.000375	3.748692	1.270091	-0.000150
1095	1.0885e+02	-3.5839	-14.446890	0.000446	4.457904	1.510379	-0.000179
1096	1.0895e+02	-3.6143	-14.592227	0.000365	3.647376	1.235764	-0.000146
1097	1.0905e+02	-3.6657	-14.810232	0.000547	5.471064	1.853647	-0.000219
1098	1.0915e+02	-3.6994	-14.927309	0.000294	2.938164	0.995477	-0.000118
1099	1.0925e+02	-3.7459	-15.129166	0.000507	5.065800	1.716340	-0.000203
1100	1.0935e+02	-3.7844	-15.274503	0.000365	3.647376	1.235764	-0.000146
1101	1.0945e+02	-3.8245	-15.440026	0.000415	4.153956	1.407398	-0.000166
1102	1.0955e+02	-3.8566	-15.593437	0.000385	3.850008	1.304418	-0.000154
1103	1.0965e+02	-3.8999	-15.742811	0.000375	3.748692	1.270091	-0.000150
1104	1.0975e+02	-3.9288	-15.932556	0.000476	4.761852	1.613359	-0.000191
1105	1.0985e+02	-3.9785	-16.045596	0.000284	2.836848	0.961150	-0.000114
1106	1.0995e+02	-4.0202	-16.231304	0.000466	4.660536	1.579032	-0.000187
1107	1.1005e+02	-4.0587	-16.360493	0.000324	3.242112	1.098457	-0.000130
1108	1.1015e+02	-4.0972	-16.550238	0.000476	4.761852	1.613359	-0.000191
1109	1.1025e+02	-4.1437	-16.727872	0.000446	4.457904	1.510379	-0.000179
1110	1.1035e+02	-4.1854	-16.844949	0.000294	2.938164	0.995477	-0.000118
1111	1.1044e+02	-4.2207	-17.026620	0.000456	4.559220	1.544706	-0.000183
1112	1.1054e+02	-4.2608	-17.188105	0.000405	4.052640	1.373072	-0.000162
1113	1.1064e+02	-4.2945	-17.353628	0.000415	4.153956	1.407398	-0.000166
1114	1.1074e+02	-4.3475	-17.478779	0.000314	3.140796	1.064131	-0.000126
1115	1.1084e+02	-4.3731	-17.624116	0.000365	3.647376	1.235764	-0.000146
1116	1.1094e+02	-4.4116	-17.838084	0.000537	5.369748	1.819320	-0.000215
1117	1.1104e+02	-4.4534	-17.955161	0.000294	2.938164	0.995477	-0.000118
1118	1.1114e+02	-4.5047	-18.108572	0.000385	3.850008	1.304418	-0.000154
1119	1.1124e+02	-4.5320	-18.253909	0.000365	3.647376	1.235764	-0.000146
1120	1.1134e+02	-4.5753	-18.423469	0.000426	4.255272	1.441725	-0.000170
1121	1.1144e+02	-4.6170	-18.617251	0.000486	4.863168	1.647686	-0.000195
1122	1.1154e+02	-4.6475	-18.778737	0.000405	4.052640	1.373072	-0.000162
1123	1.1164e+02	-4.7004	-18.899851	0.000304	3.039480	1.029804	-0.000122
1124	1.1174e+02	-4.7405	-19.081522	0.000456	4.559220	1.544706	-0.000183
1125	1.1184e+02	-4.7742	-19.218785	0.000344	3.444744	1.167111	-0.000138
1126	1.1194e+02	-4.8143	-19.356047	0.000344	3.444744	1.167111	-0.000138
1127	1.1204e+02	-4.8592	-19.517533	0.000405	4.052640	1.373072	-0.000162
1128	1.1214e+02	-4.9041	-19.703241	0.000466	4.660536	1.579032	-0.000187
1129	1.1224e+02	-4.9378	-19.808206	0.000263	2.634216	0.892497	-0.000105
1130	1.1234e+02	-4.9747	-20.010063	0.000507	5.065800	1.716340	-0.000203
1131	1.1244e+02	-5.0148	-20.199809	0.000476	4.761852	1.613359	-0.000191
1132	1.1253e+02	-5.0501	-20.333034	0.000334	3.343428	1.132784	-0.000134
1133	1.1263e+02	-5.0886	-20.470297	0.000344	3.444744	1.167111	-0.000138
1134	1.1273e+02	-5.1400	-20.623708	0.000385	3.850008	1.304418	-0.000154
1135	1.1283e+02	-5.1769	-20.789230	0.000415	4.153956	1.407398	-0.000166
1136	1.1293e+02	-5.2122	-20.938605	0.000375	3.748692	1.270091	-0.000150
1137	1.1303e+02	-5.2490	-21.104127	0.000415	4.153956	1.407398	-0.000166
1138	1.1313e+02	-5.2892	-21.277724	0.000436	4.356588	1.476052	-0.000174
1139	1.1323e+02	-5.3325	-21.499766	0.000557	5.572380	1.887974	-0.000223
1140	1.1333e+02	-5.3790	-21.616843	0.000294	2.938164	0.995477	-0.000118
1141	1.1343e+02	-5.4159	-21.733920	0.000294	2.938164	0.995477	-0.000118
1142	1.1353e+02	-5.4528	-21.899443	0.000415	4.153956	1.407398	-0.000166
1143	1.1363e+02	-5.4945	-22.040743	0.000355	3.546060	1.201438	-0.000142
1144	1.1373e+02	-5.5362	-22.186079	0.000365	3.647376	1.235764	-0.000146
1145	1.1383e+02	-5.5763	-22.347565	0.000405	4.052640	1.373072	-0.000162
1146	1.1393e+02	-5.6148	-22.505013	0.000395	3.951324	1.338745	-0.000158
1147	1.1403e+02	-5.6678	-22.678610	0.000436	4.356588	1.476052	-0.000174
1148	1.1413e+02	-5.6870	-22.795687	0.000294	2.938164	0.995477	-0.000118
1149	1.1423e+02	-5.7399	-22.928912	0.000334	3.343428	1.132784	-0.000134
1150	1.1433e+02	-5.7704	-23.094435	0.000415	4.153956	1.407398	-0.000166
1151	1.1442e+02	-5.8089	-23.251883	0.000395	3.951324	1.338745	-0.000158
1152	1.1452e+02	-5.8522	-23.421443	0.000426	4.255272	1.441725	-0.000170
1153	1.1462e+02	-5.8940	-23.562743	0.000355	3.546060	1.201438	-0.000142
1154	1.1472e+02	-5.9260	-23.744414	0.000456	4.559220	1.544706	-0.000183
1155	1.1482e+02	-5.9726	-23.918011	0.000436	4.356588	1.476052	-0.000174
1156	1.1492e+02	-6.0127	-24.063348	0.000365	3.647376	1.235764	-0.000146
1157	1.1502e+02	-6.0512	-24.208684	0.000365	3.647376	1.235764	-0.000146
1158	1.1512e+02	-6.0897	-24.390356	0.000456	4.559220	1.544706	-0.000183
1159	1.1522e+02	-6.1282	-24.539730	0.000375	3.748692	1.270091	-0.000150
1160	1.1532e+02	-6.1715	-24.709289	0.000426	4.255272	1.441725	-0.000170
1161	1.1542e+02	-6.2132	-24.802143	0.000233	2.330268	0.789516	-0.000093
1162	1.1552e+02	-6.2469	-24.979777	0.000446	4.457904	1.510379	-0.000179
1163	1.1562e+02	-6.2886	-25.096854	0.000294	2.938164	0.995477	-0.000118
1164	1.1572e+02	-6.3351	-25.270451	0.000436	4.356588	1.476052	-0.000174
1165	1.1582e+02	-6.3736	-25.411751	0.000355	3.546060	1.201438	-0.000142
1166	1.1592e+02	-6.4121	-25.544976	0.000334	3.343428	1.132784	-0.000134
1167	1.1602e+02	-6.4522	-25.702425	0.000395	3.951324	1.338745	-0.000158
1168	1.1612e+02	-6.4955	-25.851799	0.000375	3.748692	1.270091	-0.000150
1169	1.1622e+02	-6.5260	-26.037507	0.000466	4.660536	1.579032	-0.000187
1170	1.1632e+02	-6.5613	-26.186881	0.000375	3.748692	1.270091	-0.000150
1171	1.1642e+02	-6.6110	-26.356441	0.000426	4.255272	1.441725	-0.000170
1172	1.1651e+02	-6.6528	-26.497740	0.000355	3.546060	1.201438	-0.000142
1173	1.1661e+02	-6.6977	-26.647114	0.000375	3.748692	1.270091	-0.000150
1174	1.1671e+02	-6.7217	-26.808600	0.000405	4.052640	1.373072	-0.000162
1175	1.1681e+02	-6.7667	-26.978160	0.000426	4.255272	1.441725	-0.000170
1176	1.1691e+02	-6.8132	-27.143682	0.000415	4.153956	1.407398	-0.000166
1177	1.1701e+02	-6.8388	-27.256722	0.000284	2.836848	0.961150	-0.000114
1178	1.1711e+02	-6.8806	-27.454542	0.000496	4.964484	1.682013	-0.000199
1179	1.1721e+02	-6.9239	-27.587767	0.000334	3.343428	1.132784	-0.000134
1180	1.1731e+02	-6.9608	-27.720993	0.000334	3.343428	1.132784	-0.000134
1181	1.1741e+02	-7.0041	-27.866329	0.000365	3.647376	1.235764	-0.000146
1182	1.1751e+02	-7.0458	-28.011666	0.000365	3.647376	1.235764	-0.000146
1183	1.1761e+02	-7.0891	-28.157003	0.000365	3.647376	1.235764	-0.000146
1184	1.1771e+02	-7.1260	-28.338674	0.000456	4.559220	1.544706	-0.000183
1185	1.1781e+02	-7.1645	-28.484011	0.000365	3.647376	1.235764	-0.000146
1186	1.1791e+02	-7.1982	-28.621274	0.000344	3.444744	1.167111	-0.000138
1187	1.1801e+02	-7.2463	-28.762574	0.000355	3.546060	1.201438	-0.000142
1188	1.1811e+02	-7.2848	-28.940208	0.000446	4.457904	1.510379	-0.000179
1189	1.1821e+02	-7.3217	-29.085544	0.000365	3.647376	1.235764	-0.000146
1190	1.1831e+02	-7.3554	-29.247030	0.000405	4.052640	1.373072	-0.000162
1191	1.1841e+02	-7.4083	-29.460998	0.000537	5.369748	1.819320	-0.000215
1192	1.1850e+02	-7.4372	-29.561926	0.000253	2.532900	0.858170	-0.000101
1193	1.1860e+02	-7.4805	-29.747635	0.000466	4.660536	1.579032	-0.000187
1194	1.1870e+02	-7.5190	-29.909120	0.000405	4.052640	1.373072	-0.000162
1195	1.1880e+02	-7.5607	-30.070606	0.000405	4.052640	1.373072	-0.000162
1196	1.1890e+02	-7.6121	-30.207868	0.000344	3.444744	1.167111	-0.000138
1197	1.1900e+02	-7.6410	-30.353205	0.000365	3.647376	1.235764	-0.000146
1198	1.1910e+02	-7.6795	-30.486431	0.000334	3.343428	1.132784	-0.000134
1199	1.1920e+02	-7.7260	-30.635805	0.000375	3.748692	1.270091	-0.000150
1200	1.1930e+02	-7.7709	-30.724622	0.000223	2.228952	0.755189	-0.000089
1201	1.1940e+02	-7.8030	-30.938590	0.000537	5.369748	1.819320	-0.000215
1202	1.1950e+02	-7.8495	-31.108149	0.000426	4.255272	1.441725	-0.000170
1203	1.1960e+02	-7.8800	-31.261561	0.000385	3.850008	1.304418	-0.000154
1204	1.1970e+02	-7.9249	-31.386712	0.000314	3.140796	1.064131	-0.000126
1205	1.1980e+02	-7.9650	-31.544160	0.000395	3.951324	1.338745	-0.000158
1206	1.1990e+02	-7.9987	-31.713720	0.000426	4.255272	1.441725	-0.000170
1207	1.2000e+02	-8.0404	-31.903465	0.000476	4.761852	1.613359	-0.000191
1208	1.2010e+02	-8.0805	-32.020542	0.000294	2.938164	0.995477	-0.000118
