»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:17:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:17:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	12.555492	0.000345	3.446610	1.167743	-0.000138
 912	9.0644e+01	3.7074	12.402081	0.000385	3.852093	1.305125	-0.000154
 913	9.0744e+01	3.6641	12.297115	0.000264	2.635643	0.892980	-0.000105
 914	9.0844e+01	3.6288	12.107370	0.000476	4.764431	1.614233	-0.000191
 915	9.0943e+01	3.5871	11.994330	0.000284	2.838385	0.961671	-0.000114
 916	9.1043e+01	3.5405	11.832845	0.000405	4.054835	1.373815	-0.000162
 917	9.1142e+01	3.5052	11.675397	0.000395	3.953464	1.339470	-0.000158
 918	9.1242e+01	3.4684	11.562357	0.000284	2.838385	0.961671	-0.000114
 919	9.1341e+01	3.4250	11.396834	0.000416	4.156206	1.408161	-0.000166
 920	9.1441e+01	3.3801	11.243423	0.000385	3.852093	1.305125	-0.000154
 921	9.1540e+01	3.3464	11.041566	0.000507	5.068544	1.717269	-0.000203
 922	9.1639e+01	3.3031	10.920452	0.000304	3.041126	1.030362	-0.000122
 923	9.1739e+01	3.2678	10.738781	0.000456	4.561690	1.545542	-0.000183
 924	9.1838e+01	3.2229	10.629778	0.000274	2.737014	0.927325	-0.000110
 925	9.1938e+01	3.1828	10.456182	0.000436	4.358948	1.476852	-0.000174
 926	9.2037e+01	3.1443	10.306808	0.000375	3.750723	1.270779	-0.000150
 927	9.2137e+01	3.1090	10.161471	0.000365	3.649352	1.236434	-0.000146
 928	9.2237e+01	3.0593	10.004022	0.000395	3.953464	1.339470	-0.000158
 929	9.2336e+01	3.0224	9.882908	0.000304	3.041126	1.030362	-0.000122
 930	9.2436e+01	2.9919	9.709311	0.000436	4.358948	1.476852	-0.000174
 931	9.2535e+01	2.9422	9.547826	0.000405	4.054835	1.373815	-0.000162
 932	9.2635e+01	2.9085	9.374229	0.000436	4.358948	1.476852	-0.000174
 933	9.2734e+01	2.8700	9.245041	0.000324	3.243868	1.099052	-0.000130
 934	9.2834e+01	2.8186	9.087593	0.000395	3.953464	1.339470	-0.000158
 935	9.2933e+01	2.7914	8.922070	0.000416	4.156206	1.408161	-0.000166
 936	9.3032e+01	2.7561	8.772696	0.000375	3.750723	1.270779	-0.000150
 937	9.3132e+01	2.6999	8.623322	0.000375	3.750723	1.270779	-0.000150
 938	9.3231e+01	2.6727	8.502208	0.000304	3.041126	1.030362	-0.000122
 939	9.3331e+01	2.6374	8.316500	0.000466	4.663061	1.579888	-0.000187
 940	9.3430e+01	2.5940	8.199423	0.000294	2.939756	0.996016	-0.000118
 941	9.3530e+01	2.5475	8.037937	0.000405	4.054835	1.373815	-0.000162
 942	9.3629e+01	2.5106	7.872415	0.000416	4.156206	1.408161	-0.000166
 943	9.3729e+01	2.4721	7.747263	0.000314	3.142497	1.064707	-0.000126
 944	9.3829e+01	2.4240	7.561555	0.000466	4.663061	1.579888	-0.000187
 945	9.3928e+01	2.3775	7.416218	0.000365	3.649352	1.236434	-0.000146
 946	9.4028e+01	2.3470	7.282993	0.000335	3.345239	1.133398	-0.000134
 947	9.4127e+01	2.3069	7.089210	0.000487	4.865802	1.648578	-0.000195
 948	9.4227e+01	2.2732	6.964059	0.000314	3.142497	1.064707	-0.000126
 949	9.4326e+01	2.2283	6.834871	0.000324	3.243868	1.099052	-0.000130
 950	9.4425e+01	2.1914	6.689534	0.000365	3.649352	1.236434	-0.000146
 951	9.4525e+01	2.1513	6.503826	0.000466	4.663061	1.579888	-0.000187
 952	9.4624e+01	2.1031	6.346377	0.000395	3.953464	1.339470	-0.000158
 953	9.4724e+01	2.0727	6.205078	0.000355	3.547981	1.202088	-0.000142
 954	9.4823e+01	2.0342	6.096075	0.000274	2.737014	0.927325	-0.000110
 955	9.4923e+01	1.9892	5.930552	0.000416	4.156206	1.408161	-0.000166
 956	9.5022e+01	1.9475	5.769067	0.000405	4.054835	1.373815	-0.000162
 957	9.5122e+01	1.9074	5.607582	0.000405	4.054835	1.373815	-0.000162
 958	9.5222e+01	1.8705	5.454170	0.000385	3.852093	1.305125	-0.000154
 959	9.5321e+01	1.8288	5.304796	0.000375	3.750723	1.270779	-0.000150
 960	9.5421e+01	1.7871	5.139274	0.000416	4.156206	1.408161	-0.000166
 961	9.5520e+01	1.7486	5.046420	0.000233	2.331530	0.789944	-0.000093
 962	9.5620e+01	1.7181	4.868786	0.000446	4.460319	1.511197	-0.000179
 963	9.5719e+01	1.6732	4.707300	0.000405	4.054835	1.373815	-0.000162
 964	9.5819e+01	1.6315	4.570038	0.000345	3.446610	1.167743	-0.000138
 965	9.5918e+01	1.5898	4.404515	0.000416	4.156206	1.408161	-0.000166
 966	9.6017e+01	1.5529	4.267252	0.000345	3.446610	1.167743	-0.000138
 967	9.6117e+01	1.5128	4.125953	0.000355	3.547981	1.202088	-0.000142
 968	9.6216e+01	1.4695	3.976579	0.000375	3.750723	1.270779	-0.000150
 969	9.6316e+01	1.4230	3.831242	0.000365	3.649352	1.236434	-0.000146
 970	9.6415e+01	1.3925	3.649571	0.000456	4.561690	1.545542	-0.000183
 971	9.6515e+01	1.3508	3.536531	0.000284	2.838385	0.961671	-0.000114
 972	9.6615e+01	1.3123	3.334674	0.000507	5.068544	1.717269	-0.000203
 973	9.6714e+01	1.2706	3.205486	0.000324	3.243868	1.099052	-0.000130
 974	9.6814e+01	1.2337	3.011703	0.000487	4.865802	1.648578	-0.000195
 975	9.6913e+01	1.1984	2.870404	0.000355	3.547981	1.202088	-0.000142
 976	9.7013e+01	1.1470	2.716992	0.000385	3.852093	1.305125	-0.000154
 977	9.7112e+01	1.1085	2.571655	0.000365	3.649352	1.236434	-0.000146
 978	9.7212e+01	1.0716	2.478801	0.000233	2.331530	0.789944	-0.000093
 979	9.7311e+01	1.0315	2.272907	0.000517	5.169915	1.751615	-0.000207
 980	9.7410e+01	0.9914	2.115459	0.000395	3.953464	1.339470	-0.000158
 981	9.7510e+01	0.9433	1.958011	0.000395	3.953464	1.339470	-0.000158
 982	9.7609e+01	0.9160	1.808637	0.000375	3.750723	1.270779	-0.000150
 983	9.7709e+01	0.8759	1.719820	0.000223	2.230159	0.755598	-0.000089
 984	9.7808e+01	0.8326	1.509889	0.000527	5.271286	1.785960	-0.000211
 985	9.7908e+01	0.7973	1.372626	0.000345	3.446610	1.167743	-0.000138
 986	9.8007e+01	0.7524	1.211141	0.000405	4.054835	1.373815	-0.000162
 987	9.8107e+01	0.7075	1.069841	0.000355	3.547981	1.202088	-0.000142
 988	9.8207e+01	0.6882	0.972950	0.000243	2.432901	0.824289	-0.000097
 989	9.8306e+01	0.6321	0.779167	0.000487	4.865802	1.648578	-0.000195
 990	9.8406e+01	0.6096	0.625756	0.000385	3.852093	1.305125	-0.000154
 991	9.8505e+01	0.5567	0.444085	0.000456	4.561690	1.545542	-0.000183
 992	9.8605e+01	0.5246	0.310859	0.000335	3.345239	1.133398	-0.000134
 993	9.8704e+01	0.4781	0.165523	0.000365	3.649352	1.236434	-0.000146
 994	9.8803e+01	0.4380	-0.008074	0.000436	4.358948	1.476852	-0.000174
 995	9.8903e+01	0.4011	-0.117077	0.000274	2.737014	0.927325	-0.000110
 996	9.9002e+01	0.3577	-0.282600	0.000416	4.156206	1.408161	-0.000166
 997	9.9102e+01	0.3112	-0.407751	0.000314	3.142497	1.064707	-0.000126
 998	9.9201e+01	0.2743	-0.557125	0.000375	3.750723	1.270779	-0.000150
 999	9.9301e+01	0.2374	-0.694387	0.000345	3.446610	1.167743	-0.000138
1000	9.9400e+01	0.2005	-0.880096	0.000466	4.663061	1.579888	-0.000187
1001	9.9500e+01	0.1604	-1.005247	0.000314	3.142497	1.064707	-0.000126
1002	9.9600e+01	0.1219	-1.174806	0.000426	4.257577	1.442506	-0.000170
1003	9.9699e+01	0.0866	-1.299958	0.000314	3.142497	1.064707	-0.000126
1004	9.9799e+01	0.0433	-1.465480	0.000416	4.156206	1.408161	-0.000166
1005	9.9898e+01	0.0064	-1.574483	0.000274	2.737014	0.927325	-0.000110
1006	9.9998e+01	-0.0321	-1.723857	0.000375	3.750723	1.270779	-0.000150
1007	1.0010e+02	-0.0690	-1.877268	0.000385	3.852093	1.305125	-0.000154
1008	1.0020e+02	-0.1139	-2.026642	0.000375	3.750723	1.270779	-0.000150
1009	1.0030e+02	-0.1588	-2.176016	0.000375	3.750723	1.270779	-0.000150
1010	1.0040e+02	-0.1973	-2.309242	0.000335	3.345239	1.133398	-0.000134
1011	1.0050e+02	-0.2326	-2.486876	0.000446	4.460319	1.511197	-0.000179
1012	1.0059e+02	-0.2743	-2.579730	0.000233	2.331530	0.789944	-0.000093
1013	1.0069e+02	-0.3128	-2.765438	0.000466	4.663061	1.579888	-0.000187
1014	1.0079e+02	-0.3449	-2.898663	0.000335	3.345239	1.133398	-0.000134
1015	1.0089e+02	-0.3995	-3.044000	0.000365	3.649352	1.236434	-0.000146
1016	1.0099e+02	-0.4347	-3.197412	0.000385	3.852093	1.305125	-0.000154
1017	1.0109e+02	-0.4732	-3.338711	0.000355	3.547981	1.202088	-0.000142
1018	1.0119e+02	-0.5150	-3.480011	0.000355	3.547981	1.202088	-0.000142
1019	1.0129e+02	-0.5519	-3.629385	0.000375	3.750723	1.270779	-0.000150
1020	1.0139e+02	-0.5984	-3.758573	0.000324	3.243868	1.099052	-0.000130
1021	1.0149e+02	-0.6305	-3.924096	0.000416	4.156206	1.408161	-0.000166
1022	1.0159e+02	-0.6722	-4.073470	0.000375	3.750723	1.270779	-0.000150
1023	1.0169e+02	-0.7059	-4.182473	0.000274	2.737014	0.927325	-0.000110
1024	1.0179e+02	-0.7444	-4.339921	0.000395	3.953464	1.339470	-0.000158
1025	1.0189e+02	-0.7909	-4.485258	0.000365	3.649352	1.236434	-0.000146
1026	1.0199e+02	-0.8358	-4.687115	0.000507	5.068544	1.717269	-0.000203
1027	1.0209e+02	-0.8727	-4.763820	0.000193	1.926047	0.652562	-0.000077
1028	1.0219e+02	-0.9032	-4.929343	0.000416	4.156206	1.408161	-0.000166
1029	1.0229e+02	-0.9561	-5.082754	0.000385	3.852093	1.305125	-0.000154
1030	1.0239e+02	-0.9866	-5.252314	0.000426	4.257577	1.442506	-0.000170
1031	1.0248e+02	-1.0251	-5.401688	0.000375	3.750723	1.270779	-0.000150
1032	1.0258e+02	-1.0684	-5.555099	0.000385	3.852093	1.305125	-0.000154
1033	1.0268e+02	-1.1037	-5.696399	0.000355	3.547981	1.202088	-0.000142
1034	1.0278e+02	-1.1518	-5.825587	0.000324	3.243868	1.099052	-0.000130
1035	1.0288e+02	-1.1952	-5.991109	0.000416	4.156206	1.408161	-0.000166
1036	1.0298e+02	-1.2385	-6.112224	0.000304	3.041126	1.030362	-0.000122
1037	1.0308e+02	-1.2706	-6.289857	0.000446	4.460319	1.511197	-0.000179
1038	1.0318e+02	-1.3074	-6.402897	0.000284	2.838385	0.961671	-0.000114
1039	1.0328e+02	-1.3492	-6.572457	0.000426	4.257577	1.442506	-0.000170
1040	1.0338e+02	-1.3925	-6.725868	0.000385	3.852093	1.305125	-0.000154
1041	1.0348e+02	-1.4214	-6.863131	0.000345	3.446610	1.167743	-0.000138
1042	1.0358e+02	-1.4647	-7.016542	0.000385	3.852093	1.305125	-0.000154
1043	1.0368e+02	-1.5144	-7.173990	0.000395	3.953464	1.339470	-0.000158
1044	1.0378e+02	-1.5497	-7.311253	0.000345	3.446610	1.167743	-0.000138
1045	1.0388e+02	-1.5802	-7.444478	0.000335	3.345239	1.133398	-0.000134
1046	1.0398e+02	-1.6347	-7.610001	0.000416	4.156206	1.408161	-0.000166
1047	1.0408e+02	-1.6684	-7.751301	0.000355	3.547981	1.202088	-0.000142
1048	1.0418e+02	-1.7117	-7.945083	0.000487	4.865802	1.648578	-0.000195
1049	1.0428e+02	-1.7470	-8.050049	0.000264	2.635643	0.892980	-0.000105
1050	1.0438e+02	-1.7807	-8.142903	0.000233	2.331530	0.789944	-0.000093
1051	1.0447e+02	-1.8304	-8.352834	0.000527	5.271286	1.785960	-0.000211
1052	1.0457e+02	-1.8657	-8.482022	0.000324	3.243868	1.099052	-0.000130
1053	1.0467e+02	-1.9138	-8.607173	0.000314	3.142497	1.064707	-0.000126
1054	1.0477e+02	-1.9379	-8.800956	0.000487	4.865802	1.648578	-0.000195
1055	1.0487e+02	-1.9844	-8.893810	0.000233	2.331530	0.789944	-0.000093
1056	1.0497e+02	-2.0294	-9.075481	0.000456	4.561690	1.545542	-0.000183
1057	1.0507e+02	-2.0679	-9.184484	0.000274	2.737014	0.927325	-0.000110
1058	1.0517e+02	-2.1048	-9.337895	0.000385	3.852093	1.305125	-0.000154
1059	1.0527e+02	-2.1497	-9.487269	0.000375	3.750723	1.270779	-0.000150
1060	1.0537e+02	-2.1850	-9.648754	0.000405	4.054835	1.373815	-0.000162
1061	1.0547e+02	-2.2283	-9.806203	0.000395	3.953464	1.339470	-0.000158
1062	1.0557e+02	-2.2652	-9.915205	0.000274	2.737014	0.927325	-0.000110
1063	1.0567e+02	-2.2989	-10.113025	0.000497	4.967173	1.682924	-0.000199
1064	1.0577e+02	-2.3534	-10.238176	0.000314	3.142497	1.064707	-0.000126
1065	1.0587e+02	-2.3791	-10.351216	0.000284	2.838385	0.961671	-0.000114
1066	1.0597e+02	-2.4272	-10.532887	0.000456	4.561690	1.545542	-0.000183
1067	1.0607e+02	-2.4577	-10.645927	0.000284	2.838385	0.961671	-0.000114
1068	1.0617e+02	-2.5042	-10.823561	0.000446	4.460319	1.511197	-0.000179
1069	1.0627e+02	-2.5507	-10.976972	0.000385	3.852093	1.305125	-0.000154
1070	1.0637e+02	-2.5876	-11.126346	0.000375	3.750723	1.270779	-0.000150
1071	1.0647e+02	-2.6261	-11.255534	0.000324	3.243868	1.099052	-0.000130
1072	1.0656e+02	-2.6710	-11.384723	0.000324	3.243868	1.099052	-0.000130
1073	1.0666e+02	-2.7015	-11.526023	0.000355	3.547981	1.202088	-0.000142
1074	1.0676e+02	-2.7432	-11.659248	0.000335	3.345239	1.133398	-0.000134
1075	1.0686e+02	-2.7833	-11.820733	0.000405	4.054835	1.373815	-0.000162
1076	1.0696e+02	-2.8218	-11.970107	0.000375	3.750723	1.270779	-0.000150
1077	1.0706e+02	-2.8523	-12.119481	0.000375	3.750723	1.270779	-0.000150
1078	1.0716e+02	-2.8988	-12.268856	0.000375	3.750723	1.270779	-0.000150
1079	1.0726e+02	-2.9374	-12.373821	0.000264	2.635643	0.892980	-0.000105
1080	1.0736e+02	-2.9871	-12.559529	0.000466	4.663061	1.579888	-0.000187
1081	1.0746e+02	-3.0224	-12.729089	0.000426	4.257577	1.442506	-0.000170
1082	1.0756e+02	-3.0529	-12.817906	0.000223	2.230159	0.755598	-0.000089
1083	1.0766e+02	-3.1042	-13.003614	0.000466	4.663061	1.579888	-0.000187
1084	1.0776e+02	-3.1427	-13.148951	0.000365	3.649352	1.236434	-0.000146
1085	1.0786e+02	-3.1892	-13.274102	0.000314	3.142497	1.064707	-0.000126
1086	1.0796e+02	-3.2213	-13.431551	0.000395	3.953464	1.339470	-0.000158
1087	1.0806e+02	-3.2598	-13.564776	0.000335	3.345239	1.133398	-0.000134
1088	1.0816e+02	-3.3031	-13.730299	0.000416	4.156206	1.408161	-0.000166
1089	1.0826e+02	-3.3416	-13.891784	0.000405	4.054835	1.373815	-0.000162
1090	1.0836e+02	-3.3865	-14.065381	0.000436	4.358948	1.476852	-0.000174
1091	1.0845e+02	-3.4138	-14.142086	0.000193	1.926047	0.652562	-0.000077
1092	1.0855e+02	-3.4555	-14.303572	0.000405	4.054835	1.373815	-0.000162
1093	1.0865e+02	-3.4940	-14.461020	0.000395	3.953464	1.339470	-0.000158
1094	1.0875e+02	-3.5357	-14.561949	0.000253	2.534272	0.858635	-0.000101
1095	1.0885e+02	-3.5758	-14.755731	0.000487	4.865802	1.648578	-0.000195
1096	1.0895e+02	-3.6111	-14.905105	0.000375	3.750723	1.270779	-0.000150
1097	1.0905e+02	-3.6657	-15.050442	0.000365	3.649352	1.236434	-0.000146
1098	1.0915e+02	-3.7042	-15.179630	0.000324	3.243868	1.099052	-0.000130
1099	1.0925e+02	-3.7427	-15.349190	0.000426	4.257577	1.442506	-0.000170
1100	1.0935e+02	-3.7732	-15.450118	0.000253	2.534272	0.858635	-0.000101
1101	1.0945e+02	-3.8165	-15.664087	0.000537	5.372657	1.820305	-0.000215
1102	1.0955e+02	-3.8470	-15.765015	0.000253	2.534272	0.858635	-0.000101
1103	1.0965e+02	-3.9031	-15.906315	0.000355	3.547981	1.202088	-0.000142
1104	1.0975e+02	-3.9416	-16.047615	0.000355	3.547981	1.202088	-0.000142
1105	1.0985e+02	-3.9753	-16.225249	0.000446	4.460319	1.511197	-0.000179
1106	1.0995e+02	-4.0218	-16.362511	0.000345	3.446610	1.167743	-0.000138
1107	1.1005e+02	-4.0635	-16.483625	0.000304	3.041126	1.030362	-0.000122
1108	1.1015e+02	-4.0972	-16.637036	0.000385	3.852093	1.305125	-0.000154
1109	1.1025e+02	-4.1405	-16.774299	0.000345	3.446610	1.167743	-0.000138
1110	1.1035e+02	-4.1790	-16.951933	0.000446	4.460319	1.511197	-0.000179
1111	1.1044e+02	-4.2143	-17.113418	0.000405	4.054835	1.373815	-0.000162
1112	1.1054e+02	-4.2608	-17.222421	0.000274	2.737014	0.927325	-0.000110
1113	1.1064e+02	-4.2929	-17.375832	0.000385	3.852093	1.305125	-0.000154
1114	1.1074e+02	-4.3346	-17.545392	0.000426	4.257577	1.442506	-0.000170
1115	1.1084e+02	-4.3780	-17.666506	0.000304	3.041126	1.030362	-0.000122
1116	1.1094e+02	-4.4277	-17.807806	0.000355	3.547981	1.202088	-0.000142
1117	1.1104e+02	-4.4517	-17.949105	0.000355	3.547981	1.202088	-0.000142
1118	1.1114e+02	-4.4967	-18.086368	0.000345	3.446610	1.167743	-0.000138
1119	1.1124e+02	-4.5304	-18.239779	0.000385	3.852093	1.305125	-0.000154
1120	1.1134e+02	-4.5769	-18.360893	0.000304	3.041126	1.030362	-0.000122
1121	1.1144e+02	-4.6170	-18.506230	0.000365	3.649352	1.236434	-0.000146
1122	1.1154e+02	-4.6587	-18.679827	0.000436	4.358948	1.476852	-0.000174
1123	1.1164e+02	-4.7004	-18.804978	0.000314	3.142497	1.064707	-0.000126
1124	1.1174e+02	-4.7357	-18.918018	0.000284	2.838385	0.961671	-0.000114
1125	1.1184e+02	-4.7774	-19.099689	0.000456	4.561690	1.545542	-0.000183
1126	1.1194e+02	-4.8143	-19.253100	0.000385	3.852093	1.305125	-0.000154
1127	1.1204e+02	-4.8544	-19.382289	0.000324	3.243868	1.099052	-0.000130
1128	1.1214e+02	-4.8945	-19.511477	0.000324	3.243868	1.099052	-0.000130
1129	1.1224e+02	-4.9475	-19.640665	0.000324	3.243868	1.099052	-0.000130
1130	1.1234e+02	-4.9731	-19.818299	0.000446	4.460319	1.511197	-0.000179
1131	1.1244e+02	-5.0164	-19.963636	0.000365	3.649352	1.236434	-0.000146
1132	1.1253e+02	-5.0565	-20.108973	0.000365	3.649352	1.236434	-0.000146
1133	1.1263e+02	-5.0934	-20.246236	0.000345	3.446610	1.167743	-0.000138
1134	1.1273e+02	-5.1335	-20.331016	0.000213	2.128789	0.721253	-0.000085
1135	1.1283e+02	-5.1720	-20.512687	0.000456	4.561690	1.545542	-0.000183
1136	1.1293e+02	-5.2122	-20.662061	0.000375	3.750723	1.270779	-0.000150
1137	1.1303e+02	-5.2507	-20.799323	0.000345	3.446610	1.167743	-0.000138
1138	1.1313e+02	-5.2876	-20.985032	0.000466	4.663061	1.579888	-0.000187
1139	1.1323e+02	-5.3244	-21.098071	0.000284	2.838385	0.961671	-0.000114
1140	1.1333e+02	-5.3822	-21.190925	0.000233	2.331530	0.789944	-0.000093
1141	1.1343e+02	-5.4047	-21.368559	0.000446	4.460319	1.511197	-0.000179
1142	1.1353e+02	-5.4496	-21.513896	0.000365	3.649352	1.236434	-0.000146
1143	1.1363e+02	-5.4913	-21.647122	0.000335	3.345239	1.133398	-0.000134
1144	1.1373e+02	-5.5314	-21.784384	0.000345	3.446610	1.167743	-0.000138
1145	1.1383e+02	-5.5683	-21.962018	0.000446	4.460319	1.511197	-0.000179
1146	1.1393e+02	-5.6180	-22.054873	0.000233	2.331530	0.789944	-0.000093
1147	1.1403e+02	-5.6485	-22.228469	0.000436	4.358948	1.476852	-0.000174
1148	1.1413e+02	-5.6870	-22.345546	0.000294	2.939756	0.996016	-0.000118
1149	1.1423e+02	-5.7335	-22.478772	0.000335	3.345239	1.133398	-0.000134
1150	1.1433e+02	-5.7784	-22.632183	0.000385	3.852093	1.305125	-0.000154
1151	1.1442e+02	-5.8073	-22.817891	0.000466	4.663061	1.579888	-0.000187
1152	1.1452e+02	-5.8474	-22.906708	0.000223	2.230159	0.755598	-0.000089
1153	1.1462e+02	-5.8907	-23.084342	0.000446	4.460319	1.511197	-0.000179
1154	1.1472e+02	-5.9341	-23.209493	0.000314	3.142497	1.064707	-0.000126
1155	1.1482e+02	-5.9758	-23.342719	0.000335	3.345239	1.133398	-0.000134
1156	1.1492e+02	-6.0095	-23.443647	0.000253	2.534272	0.858635	-0.000101
1157	1.1502e+02	-6.0496	-23.641467	0.000497	4.967173	1.682924	-0.000199
1158	1.1512e+02	-6.0881	-23.762581	0.000304	3.041126	1.030362	-0.000122
1159	1.1522e+02	-6.1250	-23.883695	0.000304	3.041126	1.030362	-0.000122
1160	1.1532e+02	-6.1667	-24.033069	0.000375	3.750723	1.270779	-0.000150
1161	1.1542e+02	-6.2052	-24.186480	0.000385	3.852093	1.305125	-0.000154
1162	1.1552e+02	-6.2517	-24.299520	0.000284	2.838385	0.961671	-0.000114
1163	1.1562e+02	-6.2966	-24.436783	0.000345	3.446610	1.167743	-0.000138
1164	1.1572e+02	-6.3319	-24.513488	0.000193	1.926047	0.652562	-0.000077
1165	1.1582e+02	-6.3768	-24.674974	0.000405	4.054835	1.373815	-0.000162
1166	1.1592e+02	-6.4089	-24.828385	0.000385	3.852093	1.305125	-0.000154
1167	1.1602e+02	-6.4442	-24.961610	0.000335	3.345239	1.133398	-0.000134
1168	1.1612e+02	-6.4891	-25.102910	0.000355	3.547981	1.202088	-0.000142
1169	1.1622e+02	-6.5276	-25.232098	0.000324	3.243868	1.099052	-0.000130
1170	1.1632e+02	-6.5677	-25.353212	0.000304	3.041126	1.030362	-0.000122
1171	1.1642e+02	-6.6046	-25.522772	0.000426	4.257577	1.442506	-0.000170
1172	1.1651e+02	-6.6431	-25.647923	0.000314	3.142497	1.064707	-0.000126
1173	1.1661e+02	-6.6768	-25.769037	0.000304	3.041126	1.030362	-0.000122
1174	1.1671e+02	-6.7233	-25.890151	0.000304	3.041126	1.030362	-0.000122
1175	1.1681e+02	-6.7731	-26.035488	0.000365	3.649352	1.236434	-0.000146
1176	1.1691e+02	-6.8019	-26.184862	0.000375	3.750723	1.270779	-0.000150
1177	1.1701e+02	-6.8421	-26.297902	0.000284	2.838385	0.961671	-0.000114
1178	1.1711e+02	-6.8838	-26.443239	0.000365	3.649352	1.236434	-0.000146
1179	1.1721e+02	-6.9223	-26.519945	0.000193	1.926047	0.652562	-0.000077
1180	1.1731e+02	-6.9624	-26.713727	0.000487	4.865802	1.648578	-0.000195
1181	1.1741e+02	-7.0105	-26.871175	0.000395	3.953464	1.339470	-0.000158
1182	1.1751e+02	-7.0538	-26.980178	0.000274	2.737014	0.927325	-0.000110
1183	1.1761e+02	-7.0843	-27.113404	0.000335	3.345239	1.133398	-0.000134
1184	1.1771e+02	-7.1212	-27.218369	0.000264	2.635643	0.892980	-0.000105
1185	1.1781e+02	-7.1597	-27.371780	0.000385	3.852093	1.305125	-0.000154
1186	1.1791e+02	-7.1998	-27.521154	0.000375	3.750723	1.270779	-0.000150
1187	1.1801e+02	-7.2367	-27.614008	0.000233	2.331530	0.789944	-0.000093
1188	1.1811e+02	-7.2848	-27.791642	0.000446	4.460319	1.511197	-0.000179
1189	1.1821e+02	-7.3233	-27.884497	0.000233	2.331530	0.789944	-0.000093
1190	1.1831e+02	-7.3570	-28.001573	0.000294	2.939756	0.996016	-0.000118
1191	1.1841e+02	-7.4116	-28.130762	0.000324	3.243868	1.099052	-0.000130
1192	1.1850e+02	-7.4340	-28.280136	0.000375	3.750723	1.270779	-0.000150
1193	1.1860e+02	-7.4870	-28.409324	0.000324	3.243868	1.099052	-0.000130
1194	1.1870e+02	-7.5255	-28.538513	0.000324	3.243868	1.099052	-0.000130
1195	1.1880e+02	-7.5656	-28.671738	0.000335	3.345239	1.133398	-0.000134
1196	1.1890e+02	-7.6009	-28.829186	0.000395	3.953464	1.339470	-0.000158
1197	1.1900e+02	-7.6361	-28.954338	0.000314	3.142497	1.064707	-0.000126
1198	1.1910e+02	-7.6827	-29.083526	0.000324	3.243868	1.099052	-0.000130
1199	1.1920e+02	-7.7148	-29.208677	0.000314	3.142497	1.064707	-0.000126
1200	1.1930e+02	-7.7677	-29.313643	0.000264	2.635643	0.892980	-0.000105
1201	1.1940e+02	-7.7934	-29.483202	0.000426	4.257577	1.442506	-0.000170
1202	1.1950e+02	-7.8367	-29.596242	0.000284	2.838385	0.961671	-0.000114
1203	1.1960e+02	-7.8848	-29.693133	0.000243	2.432901	0.824289	-0.000097
1204	1.1970e+02	-7.9249	-29.878842	0.000466	4.663061	1.579888	-0.000187
1205	1.1980e+02	-7.9618	-30.012067	0.000335	3.345239	1.133398	-0.000134
1206	1.1990e+02	-8.0003	-30.165478	0.000385	3.852093	1.305125	-0.000154
1207	1.2000e+02	-8.0404	-30.290629	0.000314	3.142497	1.064707	-0.000126
1208	1.2010e+02	-8.0837	-30.419818	0.000324	3.243868	1.099052	-0.000130
