»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:59:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:58:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-30.399632	0.000193	1.926124	0.652588	-0.000077
1210	1.2030e+02	-8.1639	-30.573229	0.000436	4.359123	1.476911	-0.000174
1211	1.2039e+02	-8.2040	-30.690306	0.000294	2.939874	0.996056	-0.000118
1212	1.2049e+02	-8.2442	-30.827568	0.000345	3.446748	1.167790	-0.000138
1213	1.2059e+02	-8.2827	-30.948683	0.000304	3.041248	1.030403	-0.000122
1214	1.2069e+02	-8.3260	-31.061722	0.000284	2.838499	0.961709	-0.000114
1215	1.2079e+02	-8.3693	-31.219171	0.000395	3.953623	1.339524	-0.000158
1216	1.2089e+02	-8.3950	-31.364508	0.000365	3.649498	1.236483	-0.000146
1217	1.2099e+02	-8.4447	-31.473510	0.000274	2.737124	0.927363	-0.000110
1218	1.2109e+02	-8.4800	-31.594624	0.000304	3.041248	1.030403	-0.000122
1219	1.2119e+02	-8.5169	-31.695553	0.000253	2.534374	0.858669	-0.000101
1220	1.2129e+02	-8.5650	-31.853001	0.000395	3.953623	1.339524	-0.000158
1221	1.2139e+02	-8.5971	-32.014486	0.000405	4.054998	1.373870	-0.000162
1222	1.2149e+02	-8.6420	-32.119452	0.000264	2.635749	0.893016	-0.000105
1223	1.2159e+02	-8.6757	-32.260752	0.000355	3.548123	1.202137	-0.000142
1224	1.2169e+02	-8.7174	-32.426274	0.000416	4.156373	1.408217	-0.000166
1225	1.2179e+02	-8.7575	-32.511054	0.000213	2.128874	0.721282	-0.000085
1226	1.2189e+02	-8.7896	-32.680614	0.000426	4.257748	1.442564	-0.000170
1227	1.2199e+02	-8.8506	-32.785579	0.000264	2.635749	0.893016	-0.000105
1228	1.2209e+02	-8.8842	-32.918805	0.000335	3.345373	1.133443	-0.000134
1229	1.2219e+02	-8.9227	-33.076253	0.000395	3.953623	1.339524	-0.000158
1230	1.2229e+02	-8.9645	-33.229664	0.000385	3.852248	1.305177	-0.000154
1231	1.2239e+02	-8.9997	-33.318481	0.000223	2.230249	0.755629	-0.000089
1232	1.2248e+02	-9.0415	-33.496115	0.000446	4.460498	1.511258	-0.000179
1233	1.2258e+02	-9.0848	-33.625304	0.000324	3.243998	1.099096	-0.000130
1234	1.2268e+02	-9.1153	-33.726232	0.000253	2.534374	0.858669	-0.000101
1235	1.2278e+02	-9.1554	-33.871569	0.000365	3.649498	1.236483	-0.000146
1236	1.2288e+02	-9.2003	-33.964423	0.000233	2.331624	0.789976	-0.000093
1237	1.2298e+02	-9.2388	-34.125908	0.000405	4.054998	1.373870	-0.000162
1238	1.2308e+02	-9.2853	-34.263171	0.000345	3.446748	1.167790	-0.000138
1239	1.2318e+02	-9.3158	-34.339877	0.000193	1.926124	0.652588	-0.000077
1240	1.2328e+02	-9.3639	-34.509436	0.000426	4.257748	1.442564	-0.000170
1241	1.2338e+02	-9.3976	-34.646699	0.000345	3.446748	1.167790	-0.000138
1242	1.2348e+02	-9.4409	-34.804147	0.000395	3.953623	1.339524	-0.000158
1243	1.2358e+02	-9.4698	-34.941410	0.000345	3.446748	1.167790	-0.000138
1244	1.2368e+02	-9.5099	-35.074635	0.000335	3.345373	1.133443	-0.000134
1245	1.2378e+02	-9.5500	-35.175564	0.000253	2.534374	0.858669	-0.000101
1246	1.2388e+02	-9.5917	-35.353198	0.000446	4.460498	1.511258	-0.000179
1247	1.2398e+02	-9.6382	-35.401643	0.000122	1.216499	0.412161	-0.000049
1248	1.2408e+02	-9.6703	-35.542943	0.000355	3.548123	1.202137	-0.000142
1249	1.2418e+02	-9.7200	-35.668094	0.000314	3.142623	1.064750	-0.000126
1250	1.2428e+02	-9.7521	-35.793245	0.000314	3.142623	1.064750	-0.000126
1251	1.2438e+02	-9.7987	-35.942619	0.000375	3.750873	1.270830	-0.000150
1252	1.2447e+02	-9.8307	-36.051622	0.000274	2.737124	0.927363	-0.000110
1253	1.2457e+02	-9.8757	-36.200996	0.000375	3.750873	1.270830	-0.000150
1254	1.2467e+02	-9.9093	-36.318073	0.000294	2.939874	0.996056	-0.000118
1255	1.2477e+02	-9.9575	-36.467447	0.000375	3.750873	1.270830	-0.000150
1256	1.2487e+02	-9.9880	-36.556264	0.000223	2.230249	0.755629	-0.000089
1257	1.2497e+02	-10.0232	-36.725824	0.000426	4.257748	1.442564	-0.000170
1258	1.2507e+02	-10.0762	-36.891346	0.000416	4.156373	1.408217	-0.000166
1259	1.2517e+02	-10.1115	-37.024572	0.000335	3.345373	1.133443	-0.000134
1260	1.2527e+02	-10.1548	-37.113389	0.000223	2.230249	0.755629	-0.000089
1261	1.2537e+02	-10.1933	-37.274874	0.000405	4.054998	1.373870	-0.000162
1262	1.2547e+02	-10.2286	-37.335431	0.000152	1.520624	0.515201	-0.000061
1263	1.2557e+02	-10.2815	-37.513065	0.000446	4.460498	1.511258	-0.000179
1264	1.2567e+02	-10.3104	-37.638216	0.000314	3.142623	1.064750	-0.000126
1265	1.2577e+02	-10.3553	-37.787591	0.000375	3.750873	1.270830	-0.000150
1266	1.2587e+02	-10.3826	-37.900630	0.000284	2.838499	0.961709	-0.000114
1267	1.2597e+02	-10.4211	-38.025782	0.000314	3.142623	1.064750	-0.000126
1268	1.2607e+02	-10.4772	-38.159007	0.000335	3.345373	1.133443	-0.000134
1269	1.2617e+02	-10.5109	-38.304344	0.000365	3.649498	1.236483	-0.000146
1270	1.2627e+02	-10.5494	-38.413347	0.000274	2.737124	0.927363	-0.000110
1271	1.2636e+02	-10.5911	-38.502164	0.000223	2.230249	0.755629	-0.000089
1272	1.2646e+02	-10.6280	-38.675760	0.000436	4.359123	1.476911	-0.000174
1273	1.2656e+02	-10.6746	-38.796874	0.000304	3.041248	1.030403	-0.000122
1274	1.2666e+02	-10.7115	-38.913951	0.000294	2.939874	0.996056	-0.000118
1275	1.2676e+02	-10.7484	-39.022954	0.000274	2.737124	0.927363	-0.000110
1276	1.2686e+02	-10.7965	-39.176365	0.000385	3.852248	1.305177	-0.000154
1277	1.2696e+02	-10.8398	-39.309591	0.000335	3.345373	1.133443	-0.000134
1278	1.2706e+02	-10.8655	-39.434742	0.000314	3.142623	1.064750	-0.000126
1279	1.2716e+02	-10.9136	-39.519522	0.000213	2.128874	0.721282	-0.000085
1280	1.2726e+02	-10.9505	-39.668896	0.000375	3.750873	1.270830	-0.000150
1281	1.2736e+02	-10.9842	-39.773861	0.000264	2.635749	0.893016	-0.000105
1282	1.2746e+02	-11.0211	-39.935347	0.000405	4.054998	1.373870	-0.000162
1283	1.2756e+02	-11.0676	-40.068572	0.000335	3.345373	1.133443	-0.000134
1284	1.2766e+02	-11.1141	-40.169501	0.000253	2.534374	0.858669	-0.000101
1285	1.2776e+02	-11.1510	-40.294652	0.000314	3.142623	1.064750	-0.000126
1286	1.2786e+02	-11.1943	-40.431914	0.000345	3.446748	1.167790	-0.000138
1287	1.2796e+02	-11.2296	-40.597437	0.000416	4.156373	1.408217	-0.000166
1288	1.2806e+02	-11.2762	-40.714514	0.000294	2.939874	0.996056	-0.000118
1289	1.2816e+02	-11.3130	-40.839665	0.000314	3.142623	1.064750	-0.000126
1290	1.2826e+02	-11.3451	-40.936556	0.000243	2.432999	0.824322	-0.000097
1291	1.2835e+02	-11.3901	-41.049596	0.000284	2.838499	0.961709	-0.000114
1292	1.2845e+02	-11.4270	-41.182822	0.000335	3.345373	1.133443	-0.000134
1293	1.2855e+02	-11.4687	-41.332196	0.000375	3.750873	1.270830	-0.000150
1294	1.2865e+02	-11.5056	-41.437161	0.000264	2.635749	0.893016	-0.000105
1295	1.2875e+02	-11.5505	-41.586535	0.000375	3.750873	1.270830	-0.000150
1296	1.2885e+02	-11.5842	-41.699575	0.000284	2.838499	0.961709	-0.000114
1297	1.2895e+02	-11.6307	-41.861060	0.000405	4.054998	1.373870	-0.000162
1298	1.2905e+02	-11.6740	-41.990249	0.000324	3.243998	1.099096	-0.000130
1299	1.2915e+02	-11.7061	-42.107326	0.000294	2.939874	0.996056	-0.000118
1300	1.2925e+02	-11.7526	-42.179994	0.000182	1.824749	0.618242	-0.000073
1301	1.2935e+02	-11.7863	-42.309183	0.000324	3.243998	1.099096	-0.000130
1302	1.2945e+02	-11.8264	-42.446445	0.000345	3.446748	1.167790	-0.000138
1303	1.2955e+02	-11.8745	-42.595819	0.000375	3.750873	1.270830	-0.000150
1304	1.2965e+02	-11.9050	-42.753267	0.000395	3.953623	1.339524	-0.000158
1305	1.2975e+02	-11.9467	-42.858233	0.000264	2.635749	0.893016	-0.000105
1306	1.2985e+02	-11.9820	-42.947050	0.000223	2.230249	0.755629	-0.000089
1307	1.2995e+02	-12.0237	-43.104498	0.000395	3.953623	1.339524	-0.000158
1308	1.3005e+02	-12.0574	-43.229649	0.000314	3.142623	1.064750	-0.000126
1309	1.3015e+02	-12.1136	-43.366912	0.000345	3.446748	1.167790	-0.000138
1310	1.3025e+02	-12.1392	-43.496100	0.000324	3.243998	1.099096	-0.000130
1311	1.3034e+02	-12.1841	-43.621252	0.000314	3.142623	1.064750	-0.000126
1312	1.3044e+02	-12.2291	-43.754477	0.000335	3.345373	1.133443	-0.000134
1313	1.3054e+02	-12.2708	-43.843294	0.000223	2.230249	0.755629	-0.000089
1314	1.3064e+02	-12.3045	-43.988631	0.000365	3.649498	1.236483	-0.000146
1315	1.3074e+02	-12.3574	-44.073411	0.000213	2.128874	0.721282	-0.000085
1316	1.3084e+02	-12.3879	-44.251045	0.000446	4.460498	1.511258	-0.000179
1317	1.3094e+02	-12.4216	-44.356010	0.000264	2.635749	0.893016	-0.000105
1318	1.3104e+02	-12.4585	-44.501347	0.000365	3.649498	1.236483	-0.000146
1319	1.3114e+02	-12.5034	-44.614387	0.000284	2.838499	0.961709	-0.000114
1320	1.3124e+02	-12.5451	-44.763761	0.000375	3.750873	1.270830	-0.000150
1321	1.3134e+02	-12.5868	-44.832392	0.000172	1.723374	0.583895	-0.000069
1322	1.3144e+02	-12.6221	-44.993878	0.000405	4.054998	1.373870	-0.000162
1323	1.3154e+02	-12.6734	-45.070583	0.000193	1.926124	0.652588	-0.000077
1324	1.3164e+02	-12.7007	-45.211883	0.000355	3.548123	1.202137	-0.000142
1325	1.3174e+02	-12.7456	-45.320886	0.000274	2.737124	0.927363	-0.000110
1326	1.3184e+02	-12.7761	-45.486408	0.000416	4.156373	1.408217	-0.000166
1327	1.3194e+02	-12.8210	-45.615597	0.000324	3.243998	1.099096	-0.000130
1328	1.3204e+02	-12.8579	-45.680191	0.000162	1.621999	0.549548	-0.000065
1329	1.3214e+02	-12.8900	-45.865899	0.000466	4.663248	1.579951	-0.000187
1330	1.3224e+02	-12.9333	-45.950679	0.000213	2.128874	0.721282	-0.000085
1331	1.3234e+02	-12.9766	-46.100053	0.000375	3.750873	1.270830	-0.000150
1332	1.3243e+02	-13.0232	-46.200981	0.000253	2.534374	0.858669	-0.000101
1333	1.3253e+02	-13.0601	-46.314021	0.000284	2.838499	0.961709	-0.000114
1334	1.3263e+02	-13.1018	-46.459358	0.000365	3.649498	1.236483	-0.000146
1335	1.3273e+02	-13.1419	-46.612769	0.000385	3.852248	1.305177	-0.000154
1336	1.3283e+02	-13.1852	-46.697549	0.000213	2.128874	0.721282	-0.000085
1337	1.3293e+02	-13.2237	-46.826737	0.000324	3.243998	1.099096	-0.000130
1338	1.3303e+02	-13.2590	-46.951889	0.000314	3.142623	1.064750	-0.000126
1339	1.3313e+02	-13.3071	-47.089151	0.000345	3.446748	1.167790	-0.000138
1340	1.3323e+02	-13.3376	-47.161820	0.000182	1.824749	0.618242	-0.000073
1341	1.3333e+02	-13.3809	-47.323305	0.000405	4.054998	1.373870	-0.000162
1342	1.3343e+02	-13.4146	-47.420196	0.000243	2.432999	0.824322	-0.000097
1343	1.3353e+02	-13.4595	-47.549385	0.000324	3.243998	1.099096	-0.000130
1344	1.3363e+02	-13.5044	-47.694722	0.000365	3.649498	1.236483	-0.000146
1345	1.3373e+02	-13.5413	-47.831984	0.000345	3.446748	1.167790	-0.000138
1346	1.3383e+02	-13.5798	-47.928875	0.000243	2.432999	0.824322	-0.000097
1347	1.3393e+02	-13.6280	-48.066138	0.000345	3.446748	1.167790	-0.000138
1348	1.3403e+02	-13.6568	-48.179178	0.000284	2.838499	0.961709	-0.000114
1349	1.3413e+02	-13.7082	-48.312403	0.000335	3.345373	1.133443	-0.000134
1350	1.3423e+02	-13.7290	-48.425443	0.000284	2.838499	0.961709	-0.000114
1351	1.3432e+02	-13.7772	-48.542520	0.000294	2.939874	0.996056	-0.000118
1352	1.3442e+02	-13.8253	-48.659597	0.000294	2.939874	0.996056	-0.000118
1353	1.3452e+02	-13.8558	-48.800897	0.000355	3.548123	1.202137	-0.000142
1354	1.3462e+02	-13.8927	-48.913937	0.000284	2.838499	0.961709	-0.000114
1355	1.3472e+02	-13.9408	-49.055236	0.000355	3.548123	1.202137	-0.000142
1356	1.3482e+02	-13.9713	-49.148090	0.000233	2.331624	0.789976	-0.000093
1357	1.3492e+02	-14.0146	-49.265167	0.000294	2.939874	0.996056	-0.000118
1358	1.3502e+02	-14.0579	-49.345910	0.000203	2.027499	0.686935	-0.000081
1359	1.3512e+02	-14.0916	-49.547767	0.000507	5.068747	1.717338	-0.000203
1360	1.3522e+02	-14.1333	-49.648695	0.000253	2.534374	0.858669	-0.000101
1361	1.3532e+02	-14.1766	-49.777884	0.000324	3.243998	1.099096	-0.000130
1362	1.3542e+02	-14.2151	-49.858626	0.000203	2.027499	0.686935	-0.000081
1363	1.3552e+02	-14.2552	-50.024149	0.000416	4.156373	1.408217	-0.000166
1364	1.3562e+02	-14.3001	-50.157374	0.000335	3.345373	1.133443	-0.000134
1365	1.3572e+02	-14.3258	-50.230043	0.000182	1.824749	0.618242	-0.000073
1366	1.3582e+02	-14.3739	-50.375380	0.000365	3.649498	1.236483	-0.000146
1367	1.3592e+02	-14.4092	-50.468234	0.000233	2.331624	0.789976	-0.000093
1368	1.3602e+02	-14.4590	-50.629719	0.000405	4.054998	1.373870	-0.000162
1369	1.3612e+02	-14.4926	-50.758908	0.000324	3.243998	1.099096	-0.000130
1370	1.3622e+02	-14.5440	-50.839650	0.000203	2.027499	0.686935	-0.000081
1371	1.3631e+02	-14.5761	-50.956727	0.000294	2.939874	0.996056	-0.000118
1372	1.3641e+02	-14.6130	-51.114176	0.000395	3.953623	1.339524	-0.000158
1373	1.3651e+02	-14.6482	-51.146473	0.000081	0.811000	0.274774	-0.000032
1374	1.3661e+02	-14.6900	-51.336218	0.000476	4.764623	1.614298	-0.000191
1375	1.3671e+02	-14.7285	-51.465406	0.000324	3.243998	1.099096	-0.000130
1376	1.3681e+02	-14.7686	-51.594595	0.000324	3.243998	1.099096	-0.000130
1377	1.3691e+02	-14.8119	-51.707635	0.000284	2.838499	0.961709	-0.000114
1378	1.3701e+02	-14.8520	-51.808563	0.000253	2.534374	0.858669	-0.000101
1379	1.3711e+02	-14.9001	-51.937751	0.000324	3.243998	1.099096	-0.000130
1380	1.3721e+02	-14.9370	-52.062902	0.000314	3.142623	1.064750	-0.000126
1381	1.3731e+02	-14.9755	-52.192091	0.000324	3.243998	1.099096	-0.000130
1382	1.3741e+02	-15.0124	-52.260722	0.000172	1.723374	0.583895	-0.000069
1383	1.3751e+02	-15.0445	-52.434319	0.000436	4.359123	1.476911	-0.000174
1384	1.3761e+02	-15.0926	-52.539284	0.000264	2.635749	0.893016	-0.000105
1385	1.3771e+02	-15.1391	-52.660399	0.000304	3.041248	1.030403	-0.000122
1386	1.3781e+02	-15.1680	-52.753253	0.000233	2.331624	0.789976	-0.000093
1387	1.3791e+02	-15.2210	-52.874367	0.000304	3.041248	1.030403	-0.000122
1388	1.3801e+02	-15.2530	-52.991444	0.000294	2.939874	0.996056	-0.000118
1389	1.3811e+02	-15.2851	-53.120632	0.000324	3.243998	1.099096	-0.000130
1390	1.3821e+02	-15.3365	-53.245783	0.000314	3.142623	1.064750	-0.000126
1391	1.3831e+02	-15.3702	-53.370934	0.000314	3.142623	1.064750	-0.000126
1392	1.3840e+02	-15.4119	-53.483974	0.000284	2.838499	0.961709	-0.000114
1393	1.3850e+02	-15.4520	-53.568754	0.000213	2.128874	0.721282	-0.000085
1394	1.3860e+02	-15.4905	-53.722165	0.000385	3.852248	1.305177	-0.000154
1395	1.3870e+02	-15.5354	-53.835205	0.000284	2.838499	0.961709	-0.000114
1396	1.3880e+02	-15.5659	-53.972468	0.000345	3.446748	1.167790	-0.000138
1397	1.3890e+02	-15.6028	-54.065322	0.000233	2.331624	0.789976	-0.000093
1398	1.3900e+02	-15.6509	-54.194510	0.000324	3.243998	1.099096	-0.000130
1399	1.3910e+02	-15.6958	-54.319661	0.000314	3.142623	1.064750	-0.000126
1400	1.3920e+02	-15.7343	-54.444813	0.000314	3.142623	1.064750	-0.000126
1401	1.3930e+02	-15.7712	-54.586112	0.000355	3.548123	1.202137	-0.000142
1402	1.3940e+02	-15.8033	-54.666855	0.000203	2.027499	0.686935	-0.000081
1403	1.3950e+02	-15.8530	-54.800081	0.000335	3.345373	1.133443	-0.000134
1404	1.3960e+02	-15.8867	-54.901009	0.000253	2.534374	0.858669	-0.000101
1405	1.3970e+02	-15.9268	-55.066531	0.000416	4.156373	1.408217	-0.000166
1406	1.3980e+02	-15.9669	-55.127089	0.000152	1.520624	0.515201	-0.000061
1407	1.3990e+02	-16.0118	-55.264351	0.000345	3.446748	1.167790	-0.000138
1408	1.4000e+02	-16.0600	-55.405651	0.000355	3.548123	1.202137	-0.000142
1409	1.4010e+02	-16.0905	-55.550988	0.000365	3.649498	1.236483	-0.000146
1410	1.4020e+02	-16.1274	-55.639805	0.000223	2.230249	0.755629	-0.000089
1411	1.4029e+02	-16.1707	-55.756882	0.000294	2.939874	0.996056	-0.000118
1412	1.4039e+02	-16.2092	-55.886070	0.000324	3.243998	1.099096	-0.000130
1413	1.4049e+02	-16.2380	-56.011221	0.000314	3.142623	1.064750	-0.000126
1414	1.4059e+02	-16.2942	-56.124261	0.000284	2.838499	0.961709	-0.000114
1415	1.4069e+02	-16.3311	-56.257487	0.000335	3.345373	1.133443	-0.000134
1416	1.4079e+02	-16.3712	-56.370526	0.000284	2.838499	0.961709	-0.000114
1417	1.4089e+02	-16.4065	-56.479529	0.000274	2.737124	0.927363	-0.000110
1418	1.4099e+02	-16.4514	-56.620829	0.000355	3.548123	1.202137	-0.000142
1419	1.4109e+02	-16.4819	-56.750017	0.000324	3.243998	1.099096	-0.000130
1420	1.4119e+02	-16.5316	-56.850945	0.000253	2.534374	0.858669	-0.000101
1421	1.4129e+02	-16.5749	-56.931688	0.000203	2.027499	0.686935	-0.000081
1422	1.4139e+02	-16.6118	-57.044728	0.000284	2.838499	0.961709	-0.000114
1423	1.4149e+02	-16.6455	-57.206213	0.000405	4.054998	1.373870	-0.000162
1424	1.4159e+02	-16.6856	-57.307142	0.000253	2.534374	0.858669	-0.000101
1425	1.4169e+02	-16.7241	-57.456516	0.000375	3.750873	1.270830	-0.000150
1426	1.4179e+02	-16.7755	-57.585704	0.000324	3.243998	1.099096	-0.000130
1427	1.4189e+02	-16.8075	-57.690670	0.000264	2.635749	0.893016	-0.000105
1428	1.4199e+02	-16.8460	-57.783524	0.000233	2.331624	0.789976	-0.000093
1429	1.4209e+02	-16.8797	-57.932898	0.000375	3.750873	1.270830	-0.000150
1430	1.4219e+02	-16.9247	-58.058049	0.000314	3.142623	1.064750	-0.000126
1431	1.4228e+02	-16.9696	-58.195312	0.000345	3.446748	1.167790	-0.000138
1432	1.4238e+02	-17.0081	-58.296240	0.000253	2.534374	0.858669	-0.000101
1433	1.4248e+02	-17.0386	-58.433503	0.000345	3.446748	1.167790	-0.000138
1434	1.4258e+02	-17.0819	-58.514245	0.000203	2.027499	0.686935	-0.000081
1435	1.4268e+02	-17.1284	-58.679768	0.000416	4.156373	1.408217	-0.000166
1436	1.4278e+02	-17.1653	-58.784733	0.000264	2.635749	0.893016	-0.000105
1437	1.4288e+02	-17.2054	-58.917959	0.000335	3.345373	1.133443	-0.000134
1438	1.4298e+02	-17.2391	-59.043110	0.000314	3.142623	1.064750	-0.000126
1439	1.4308e+02	-17.2872	-59.184410	0.000355	3.548123	1.202137	-0.000142
1440	1.4318e+02	-17.3257	-59.309561	0.000314	3.142623	1.064750	-0.000126
1441	1.4328e+02	-17.3674	-59.442787	0.000335	3.345373	1.133443	-0.000134
1442	1.4338e+02	-17.3995	-59.551789	0.000274	2.737124	0.927363	-0.000110
1443	1.4348e+02	-17.4492	-59.701163	0.000375	3.750873	1.270830	-0.000150
1444	1.4358e+02	-17.4877	-59.777869	0.000193	1.926124	0.652588	-0.000077
1445	1.4368e+02	-17.5230	-59.919169	0.000355	3.548123	1.202137	-0.000142
1446	1.4378e+02	-17.5680	-60.040283	0.000304	3.041248	1.030403	-0.000122
1447	1.4388e+02	-17.6016	-60.177545	0.000345	3.446748	1.167790	-0.000138
1448	1.4398e+02	-17.6369	-60.294622	0.000294	2.939874	0.996056	-0.000118
1449	1.4408e+02	-17.6867	-60.452071	0.000395	3.953623	1.339524	-0.000158
1450	1.4418e+02	-17.7268	-60.561073	0.000274	2.737124	0.927363	-0.000110
1451	1.4428e+02	-17.7669	-60.682187	0.000304	3.041248	1.030403	-0.000122
1452	1.4437e+02	-17.8054	-60.863858	0.000456	4.561873	1.545604	-0.000183
1453	1.4447e+02	-17.8455	-60.960750	0.000243	2.432999	0.824322	-0.000097
1454	1.4457e+02	-17.8856	-61.045529	0.000213	2.128874	0.721282	-0.000085
1455	1.4467e+02	-17.9161	-61.186829	0.000355	3.548123	1.202137	-0.000142
1456	1.4477e+02	-17.9690	-61.332166	0.000365	3.649498	1.236483	-0.000146
1457	1.4487e+02	-17.9995	-61.477503	0.000365	3.649498	1.236483	-0.000146
1458	1.4497e+02	-18.0396	-61.594580	0.000294	2.939874	0.996056	-0.000118
1459	1.4507e+02	-18.0781	-61.764140	0.000426	4.257748	1.442564	-0.000170
1460	1.4517e+02	-18.1214	-61.861031	0.000243	2.432999	0.824322	-0.000097
1461	1.4527e+02	-18.1583	-61.998294	0.000345	3.446748	1.167790	-0.000138
1462	1.4537e+02	-18.1952	-62.123445	0.000314	3.142623	1.064750	-0.000126
1463	1.4547e+02	-18.2465	-62.288967	0.000416	4.156373	1.408217	-0.000166
1464	1.4557e+02	-18.2850	-62.418156	0.000324	3.243998	1.099096	-0.000130
1465	1.4567e+02	-18.3268	-62.563493	0.000365	3.649498	1.236483	-0.000146
1466	1.4577e+02	-18.3540	-62.680569	0.000294	2.939874	0.996056	-0.000118
1467	1.4587e+02	-18.3957	-62.817832	0.000345	3.446748	1.167790	-0.000138
1468	1.4597e+02	-18.4439	-62.959132	0.000355	3.548123	1.202137	-0.000142
1469	1.4607e+02	-18.4759	-63.039875	0.000203	2.027499	0.686935	-0.000081
1470	1.4617e+02	-18.5289	-63.257880	0.000547	5.474247	1.854725	-0.000219
1471	1.4626e+02	-18.5626	-63.366883	0.000274	2.737124	0.927363	-0.000110
1472	1.4636e+02	-18.5995	-63.528368	0.000405	4.054998	1.373870	-0.000162
1473	1.4646e+02	-18.6332	-63.706002	0.000446	4.460498	1.511258	-0.000179
1474	1.4656e+02	-18.6829	-63.831153	0.000314	3.142623	1.064750	-0.000126
1475	1.4666e+02	-18.7214	-63.948230	0.000294	2.939874	0.996056	-0.000118
1476	1.4676e+02	-18.7551	-64.105678	0.000395	3.953623	1.339524	-0.000158
1477	1.4686e+02	-18.7952	-64.222755	0.000294	2.939874	0.996056	-0.000118
1478	1.4696e+02	-18.8369	-64.343869	0.000304	3.041248	1.030403	-0.000122
1479	1.4706e+02	-18.8786	-64.521503	0.000446	4.460498	1.511258	-0.000179
1480	1.4716e+02	-18.9043	-64.658766	0.000345	3.446748	1.167790	-0.000138
1481	1.4726e+02	-18.9668	-64.812177	0.000385	3.852248	1.305177	-0.000154
1482	1.4736e+02	-19.0070	-65.005960	0.000487	4.865998	1.648645	-0.000195
1483	1.4746e+02	-19.0342	-65.082665	0.000193	1.926124	0.652588	-0.000077
1484	1.4756e+02	-19.0759	-65.256262	0.000436	4.359123	1.476911	-0.000174
1485	1.4766e+02	-19.1160	-65.421785	0.000416	4.156373	1.408217	-0.000166
1486	1.4776e+02	-19.1561	-65.555010	0.000335	3.345373	1.133443	-0.000134
1487	1.4786e+02	-19.1930	-65.684198	0.000324	3.243998	1.099096	-0.000130
1488	1.4796e+02	-19.2444	-65.825498	0.000355	3.548123	1.202137	-0.000142
1489	1.4806e+02	-19.2781	-66.019281	0.000487	4.865998	1.648645	-0.000195
1490	1.4816e+02	-19.3230	-66.168655	0.000375	3.750873	1.270830	-0.000150
1491	1.4825e+02	-19.3551	-66.289769	0.000304	3.041248	1.030403	-0.000122
1492	1.4835e+02	-19.3936	-66.507774	0.000547	5.474247	1.854725	-0.000219
1493	1.4845e+02	-19.4417	-66.649074	0.000355	3.548123	1.202137	-0.000142
1494	1.4855e+02	-19.4754	-66.790374	0.000355	3.548123	1.202137	-0.000142
1495	1.4865e+02	-19.5139	-66.919562	0.000324	3.243998	1.099096	-0.000130
1496	1.4875e+02	-19.5492	-67.097196	0.000446	4.460498	1.511258	-0.000179
1497	1.4885e+02	-19.5909	-67.258681	0.000405	4.054998	1.373870	-0.000162
1498	1.4895e+02	-19.6278	-67.399981	0.000355	3.548123	1.202137	-0.000142
1499	1.4905e+02	-19.6791	-67.605875	0.000517	5.170122	1.751685	-0.000207
1500	1.4915e+02	-19.7048	-67.735063	0.000324	3.243998	1.099096	-0.000130
1501	1.4925e+02	-19.7481	-67.888475	0.000385	3.852248	1.305177	-0.000154
1502	1.4935e+02	-19.7914	-68.070146	0.000456	4.561873	1.545604	-0.000183
