»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:59:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:58:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1325	8.865313	-0.000009	-0.085144	-0.028848	0.000684
 899	4.4900e-01	4.0988	8.669033	0.000489	4.885135	1.655129	-0.039256
 900	4.4950e-01	4.0699	8.559134	0.000274	2.735250	0.926728	-0.021980
 901	4.5000e-01	4.0218	8.518082	0.000102	1.021728	0.346171	-0.008210
 902	4.5050e-01	3.9801	8.284598	0.000581	5.811076	1.968846	-0.046697
 903	4.5100e-01	3.9528	8.244829	0.000099	0.989799	0.335353	-0.007954
 904	4.5150e-01	3.8903	8.202494	0.000105	1.053657	0.356989	-0.008467
 905	4.5200e-01	3.8614	8.084470	0.000294	2.937467	0.995241	-0.023605
 906	4.5250e-01	3.8165	7.976280	0.000269	2.692678	0.912304	-0.021638
 907	4.5300e-01	3.7988	7.961741	0.000036	0.361862	0.122602	-0.002908
 908	4.5350e-01	3.7539	7.726547	0.000585	5.853648	1.983270	-0.047039
 909	4.5400e-01	3.6978	7.724409	0.000005	0.053215	0.018030	-0.000428
 910	4.5450e-01	3.6737	7.653423	0.000177	1.766737	0.598587	-0.014197
 911	4.5500e-01	3.6224	7.502472	0.000376	3.756978	1.272898	-0.030190
 912	4.5550e-01	3.5726	7.445170	0.000143	1.426161	0.483197	-0.011460
 913	4.5600e-01	3.5614	7.237772	0.000516	5.161853	1.748883	-0.041480
 914	4.5650e-01	3.5229	7.096655	0.000351	3.512189	1.189962	-0.028223
 915	4.5700e-01	3.4523	7.144977	-0.000120	-1.202659	-0.407472	0.009664
 916	4.5750e-01	3.4363	7.058597	0.000215	2.149885	0.728401	-0.017276
 917	4.5800e-01	3.3673	6.908072	0.000375	3.746335	1.269293	-0.030105
 918	4.5850e-01	3.3384	6.841363	0.000166	1.660307	0.562527	-0.013342
 919	4.5900e-01	3.2935	6.692122	0.000371	3.714406	1.258475	-0.029848
 920	4.5950e-01	3.2758	6.652780	0.000098	0.979156	0.331747	-0.007868
 921	4.6000e-01	3.2309	6.400054	0.000629	6.290011	2.131113	-0.050545
 922	4.6050e-01	3.1924	6.394067	0.000015	0.149002	0.050483	-0.001197
 923	4.6100e-01	3.1395	6.319232	0.000186	1.862524	0.631040	-0.014967
 924	4.6150e-01	3.1170	6.167853	0.000377	3.767621	1.276504	-0.030276
 925	4.6200e-01	3.0673	6.190517	-0.000056	-0.564079	-0.191115	0.004533
 926	4.6250e-01	3.0256	5.977132	0.000531	5.310855	1.799366	-0.042677
 927	4.6300e-01	2.9839	6.020750	-0.000109	-1.085586	-0.367806	0.008724
 928	4.6350e-01	2.9438	5.879634	0.000351	3.512189	1.189962	-0.028223
 929	4.6400e-01	2.8988	5.679933	0.000497	4.970279	1.683976	-0.039940
 930	4.6450e-01	2.8603	5.753912	-0.000184	-1.841238	-0.623828	0.014796
 931	4.6500e-01	2.8251	5.615789	0.000344	3.437688	1.164720	-0.027625
 932	4.6550e-01	2.7833	5.312603	0.000755	7.545884	2.556615	-0.060637
 933	4.6600e-01	2.7481	5.369477	-0.000142	-1.415518	-0.479591	0.011375
 934	4.6650e-01	2.7063	5.208262	0.000401	4.012409	1.359441	-0.032243
 935	4.6700e-01	2.6550	5.152243	0.000139	1.394232	0.472379	-0.011204
 936	4.6750e-01	2.6229	4.917477	0.000584	5.843005	1.979664	-0.046953
 937	4.6800e-01	2.5908	5.019679	-0.000254	-2.543676	-0.861821	0.020440
 938	4.6850e-01	2.5459	4.960239	0.000148	1.479376	0.501226	-0.011888
 939	4.6900e-01	2.5219	4.641231	0.000794	7.939675	2.690035	-0.063802
 940	4.6950e-01	2.4416	4.749848	-0.000270	-2.703321	-0.915910	0.021723
 941	4.7000e-01	2.4192	4.532186	0.000542	5.417285	1.835426	-0.043532
 942	4.7050e-01	2.3791	4.600607	-0.000170	-1.702879	-0.576951	0.013684
 943	4.7100e-01	2.3422	4.371399	0.000570	5.704646	1.932786	-0.045841
 944	4.7150e-01	2.3165	4.367551	0.000010	0.095787	0.032454	-0.000770
 945	4.7200e-01	2.2636	4.155876	0.000527	5.268283	1.784943	-0.042335
 946	4.7250e-01	2.2395	4.050253	0.000263	2.628820	0.890668	-0.021125
 947	4.7300e-01	2.1898	4.037852	0.000031	0.308647	0.104572	-0.002480
 948	4.7350e-01	2.1609	3.727823	0.000772	7.716172	2.614310	-0.062006
 949	4.7400e-01	2.0935	3.830881	-0.000256	-2.564962	-0.869033	0.020612
 950	4.7450e-01	2.0983	3.606378	-0.000559	-5.587573	-1.893121	-0.044901
 951	4.7500e-01	2.0197	3.555490	0.000127	1.266517	0.429107	-0.010177
 952	4.7550e-01	1.9668	3.563188	-0.000019	-0.191574	-0.064907	0.001539
 953	4.7600e-01	1.9459	3.365625	0.000492	4.917064	1.665946	-0.039513
 954	4.7650e-01	1.9122	3.345099	0.000051	0.510864	0.173085	-0.004105
 955	4.7700e-01	1.8770	3.250594	0.000235	2.352102	0.796914	-0.018901
 956	4.7750e-01	1.8320	3.092800	0.000393	3.927266	1.330594	-0.031559
 957	4.7800e-01	1.7983	2.991880	0.000251	2.511747	0.851003	-0.020184
 958	4.7850e-01	1.7582	2.948690	0.000107	1.074943	0.364200	-0.008638
 959	4.7900e-01	1.7069	2.736588	0.000528	5.278926	1.788549	-0.042420
 960	4.7950e-01	1.6668	2.727608	0.000022	0.223503	0.075725	-0.001796
 961	4.8000e-01	1.6475	2.588202	0.000347	3.469617	1.175538	-0.027881
 962	4.8050e-01	1.5770	2.652773	-0.000161	-1.607092	-0.544498	0.012914
 963	4.8100e-01	1.5465	2.353436	0.000745	7.450097	2.524161	-0.059868
 964	4.8150e-01	1.5128	2.299983	0.000133	1.330374	0.450743	-0.010691
 965	4.8200e-01	1.4647	2.234983	0.000162	1.617735	0.548104	-0.013000
 966	4.8250e-01	1.4406	2.070775	0.000409	4.086910	1.384683	-0.032842
 967	4.8300e-01	1.3861	2.013474	0.000143	1.426161	0.483197	-0.011460
 968	4.8350e-01	1.3427	1.958310	0.000137	1.372946	0.465167	-0.011033
 969	4.8400e-01	1.2946	1.871930	0.000215	2.149885	0.728401	-0.017276
 970	4.8450e-01	1.2786	1.664959	0.000515	5.151210	1.745277	-0.041394
 971	4.8500e-01	1.2272	1.560191	0.000261	2.607534	0.883456	-0.020954
 972	4.8550e-01	1.1919	1.534533	0.000064	0.638580	0.216357	-0.005132
 973	4.8600e-01	1.1358	1.473383	0.000152	1.521948	0.515650	-0.012230
 974	4.8650e-01	1.1053	1.384864	0.000220	2.203100	0.746431	-0.017704
 975	4.8700e-01	1.0540	1.359207	0.000064	0.638580	0.216357	-0.005132
 976	4.8750e-01	1.0219	1.125724	0.000581	5.811076	1.968846	-0.046697
 977	4.8800e-01	0.9914	1.135987	-0.000026	-0.255432	-0.086543	0.002053
 978	4.8850e-01	0.9449	0.863162	0.000679	6.790231	2.300593	-0.054565
 979	4.8900e-01	0.8984	0.832373	0.000077	0.766296	0.259628	-0.006158
 980	4.8950e-01	0.8615	0.638658	0.000482	4.821277	1.633493	-0.038743
 981	4.9000e-01	0.8406	0.526193	0.000280	2.799108	0.948363	-0.022493
 982	4.9050e-01	0.7781	0.592902	-0.000166	-1.660307	-0.562527	0.013342
 983	4.9100e-01	0.7572	0.416293	0.000440	4.395557	1.489255	-0.035322
 984	4.9150e-01	0.7059	0.346590	0.000173	1.734808	0.587769	-0.013941
 985	4.9200e-01	0.6642	0.286723	0.000149	1.490019	0.504832	-0.011974
 986	4.9250e-01	0.6321	0.135771	0.000376	3.756978	1.272898	-0.030190
 987	4.9300e-01	0.5711	0.173830	-0.000095	-0.947227	-0.320929	0.007612
 988	4.9350e-01	0.5470	0.041266	0.000330	3.299329	1.117843	-0.026513
 989	4.9400e-01	0.4700	-0.084884	0.000314	3.139684	1.063754	-0.025230
 990	4.9450e-01	0.4476	-0.143896	0.000147	1.468733	0.497620	-0.011802
 991	4.9500e-01	0.4155	-0.266197	0.000304	3.043897	1.031300	-0.024460
 992	4.9550e-01	0.3866	-0.415010	0.000370	3.703763	1.254869	-0.029763
 993	4.9600e-01	0.3353	-0.431688	0.000042	0.415077	0.140632	-0.003335
 994	4.9650e-01	0.2968	-0.506950	0.000187	1.873167	0.634646	-0.015052
 995	4.9700e-01	0.2727	-0.633954	0.000316	3.160970	1.070966	-0.025401
 996	4.9750e-01	0.2198	-0.793886	0.000398	3.980480	1.348623	-0.031986
 997	4.9800e-01	0.1797	-0.888819	0.000236	2.362745	0.800520	-0.018987
 998	4.9850e-01	0.1460	-1.034639	0.000363	3.629262	1.229627	-0.029164
 999	4.9900e-01	0.1027	-1.008982	-0.000064	-0.638580	-0.216357	0.005132
1000	4.9950e-01	0.0578	-1.208683	0.000497	4.970279	1.683976	-0.039940
1001	5.0000e-01	0.0610	-1.452002	-0.000606	-6.055865	-2.051783	-0.048664
1002	5.0050e-01	-0.0080	-1.275392	-0.000440	-4.395557	-1.489255	0.035322
1003	5.0100e-01	-0.0433	-1.509303	0.000582	5.821719	1.972452	-0.046782
1004	5.0150e-01	-0.0866	-1.660255	0.000376	3.756978	1.272898	-0.030190
1005	5.0200e-01	-0.1251	-1.614927	-0.000113	-1.128158	-0.382230	0.009066
1006	5.0250e-01	-0.1717	-1.693182	0.000195	1.947668	0.659888	-0.015651
1007	5.0300e-01	-0.1989	-1.783839	0.000226	2.256315	0.764460	-0.018131
1008	5.0350e-01	-0.2278	-2.028440	0.000609	6.087794	2.062600	-0.048920
1009	5.0400e-01	-0.3032	-2.123373	0.000236	2.362745	0.800520	-0.018987
1010	5.0450e-01	-0.3337	-2.142616	0.000048	0.478935	0.162268	-0.003849
1011	5.0500e-01	-0.4043	-2.136202	-0.000016	-0.159645	-0.054089	0.001283
1012	5.0550e-01	-0.3978	-2.344456	-0.000518	-5.183139	-1.756095	-0.041651
1013	5.0600e-01	-0.4444	-2.492842	0.000369	3.693120	1.251263	-0.029677
1014	5.0650e-01	-0.4684	-2.505670	0.000032	0.319290	0.108178	-0.002566
1015	5.0700e-01	-0.5326	-2.623267	0.000293	2.926824	0.991635	-0.023519
1016	5.0750e-01	-0.5599	-2.737871	0.000285	2.852323	0.966393	-0.022921
1017	5.0800e-01	-0.6192	-2.814843	0.000192	1.915739	0.649070	-0.015395
1018	5.0850e-01	-0.6481	-2.978624	0.000408	4.076267	1.381077	-0.032756
1019	5.0900e-01	-0.6818	-3.016255	0.000094	0.936584	0.317323	-0.007526
1020	5.0950e-01	-0.7187	-3.175331	0.000396	3.959194	1.341411	-0.031815
1021	5.1000e-01	-0.7684	-3.195002	0.000049	0.489578	0.165873	-0.003934
1022	5.1050e-01	-0.8053	-3.359210	0.000409	4.086910	1.384683	-0.032842
1023	5.1100e-01	-0.8294	-3.412236	0.000132	1.319731	0.447137	-0.010605
1024	5.1150e-01	-0.8920	-3.595259	0.000456	4.555202	1.543344	-0.036605
1025	5.1200e-01	-0.9353	-3.580293	-0.000037	-0.372505	-0.126208	0.002993
1026	5.1250e-01	-0.9497	-3.714995	0.000335	3.352544	1.135873	-0.026940
1027	5.1300e-01	-1.0251	-3.816342	0.000252	2.522390	0.854609	-0.020269
1028	5.1350e-01	-1.0508	-3.881768	0.000163	1.628378	0.551710	-0.013085
1029	5.1400e-01	-1.0845	-3.898018	0.000040	0.404434	0.137026	-0.003250
1030	5.1450e-01	-1.1262	-4.012622	0.000285	2.852323	0.966393	-0.022921
1031	5.1500e-01	-1.1711	-4.102423	0.000224	2.235029	0.757248	-0.017960
1032	5.1550e-01	-1.2112	-4.253802	0.000377	3.767621	1.276504	-0.030276
1033	5.1600e-01	-1.2481	-4.347025	0.000232	2.320173	0.786096	-0.018644
1034	5.1650e-01	-1.2818	-4.533897	0.000465	4.650989	1.575798	-0.037374
1035	5.1700e-01	-1.3187	-4.618139	0.000210	2.096670	0.710371	-0.016848
1036	5.1750e-01	-1.3652	-4.778071	0.000398	3.980480	1.348623	-0.031986
1037	5.1800e-01	-1.4262	-4.738302	-0.000099	-0.989799	-0.335353	0.007954
1038	5.1850e-01	-1.4310	-4.911062	0.000430	4.299770	1.456802	-0.034552
1039	5.1900e-01	-1.4903	-4.978627	0.000168	1.681593	0.569739	-0.013513
1040	5.1950e-01	-1.5353	-5.062014	0.000208	2.075384	0.703159	-0.016677
1041	5.2000e-01	-1.5754	-5.221091	0.000396	3.959194	1.341411	-0.031815
1042	5.2050e-01	-1.5978	-5.261715	0.000101	1.011085	0.342565	-0.008125
1043	5.2100e-01	-1.6363	-5.363490	0.000253	2.533033	0.858215	-0.020355
1044	5.2150e-01	-1.6844	-5.587993	0.000559	5.587573	1.893121	-0.044901
1045	5.2200e-01	-1.7133	-5.507600	-0.000200	-2.000883	-0.677918	0.016079
1046	5.2250e-01	-1.7550	-5.626907	0.000297	2.969396	1.006059	-0.023861
1047	5.2300e-01	-1.8160	-5.655130	0.000070	0.702438	0.237992	-0.005645
1048	5.2350e-01	-1.8385	-5.886476	0.000576	5.757861	1.950816	-0.046269
1049	5.2400e-01	-1.8962	-5.909140	0.000056	0.564079	0.191115	-0.004533
1050	5.2450e-01	-1.9251	-6.010915	0.000253	2.533033	0.858215	-0.020355
1051	5.2500e-01	-1.9716	-6.063940	0.000132	1.319731	0.447137	-0.010605
1052	5.2550e-01	-2.0085	-6.220451	0.000390	3.895337	1.319776	-0.031302
1053	5.2600e-01	-2.0181	-6.355581	0.000336	3.363187	1.139479	-0.027026
1054	5.2650e-01	-2.0791	-6.487717	0.000329	3.288686	1.114237	-0.026427
1055	5.2700e-01	-2.1144	-6.600182	0.000280	2.799108	0.948363	-0.022493
1056	5.2750e-01	-2.1802	-6.576663	-0.000059	-0.585365	-0.198327	0.004704
1057	5.2800e-01	-2.2042	-6.772515	0.000487	4.874492	1.651523	-0.039170
1058	5.2850e-01	-2.2668	-6.755410	-0.000043	-0.425720	-0.144238	0.003421
1059	5.2900e-01	-2.2876	-6.852481	0.000242	2.415960	0.818549	-0.019414
1060	5.2950e-01	-2.3342	-6.946131	0.000233	2.330816	0.789702	-0.018730
1061	5.3000e-01	-2.3743	-6.973927	0.000069	0.691795	0.234386	-0.005559
1062	5.3050e-01	-2.4015	-7.258725	0.000709	7.088235	2.401559	-0.056960
1063	5.3100e-01	-2.4593	-7.325007	0.000165	1.649664	0.558921	-0.013256
1064	5.3150e-01	-2.4866	-7.327145	0.000005	0.053215	0.018030	-0.000428
1065	5.3200e-01	-2.4962	-7.620496	0.000730	7.301095	2.473678	-0.058670
1066	5.3250e-01	-2.5748	-7.532405	-0.000219	-2.192457	-0.742825	0.017618
1067	5.3300e-01	-2.6053	-7.647437	0.000286	2.862966	0.969999	-0.023006
1068	5.3350e-01	-2.6614	-7.771876	0.000310	3.097112	1.049330	-0.024888
1069	5.3400e-01	-2.6871	-7.838585	0.000166	1.660307	0.562527	-0.013342
1070	5.3450e-01	-2.7384	-7.928386	0.000224	2.235029	0.757248	-0.017960
1071	5.3500e-01	-2.7689	-8.031016	0.000255	2.554319	0.865427	-0.020526
1072	5.3550e-01	-2.8218	-8.135357	0.000260	2.596891	0.879850	-0.020868
1073	5.3600e-01	-2.8555	-8.176409	0.000102	1.021728	0.346171	-0.008210
1074	5.3650e-01	-2.8844	-8.223448	0.000117	1.170730	0.396654	-0.009408
1075	5.3700e-01	-2.9422	-8.503970	0.000698	6.981805	2.365500	-0.056104
1076	5.3750e-01	-2.9566	-8.620284	0.000289	2.894895	0.980817	-0.023263
1077	5.3800e-01	-3.0047	-8.562982	-0.000143	-1.426161	-0.483197	0.011460
1078	5.3850e-01	-3.0448	-8.722487	0.000397	3.969837	1.345017	-0.031901
1079	5.3900e-01	-3.0865	-8.761400	0.000097	0.968513	0.328141	-0.007783
1080	5.3950e-01	-3.1234	-8.834097	0.000181	1.809309	0.613011	-0.014539
1081	5.4000e-01	-3.1844	-9.032515	0.000494	4.938350	1.673158	-0.039684
1082	5.4050e-01	-3.2004	-9.005147	-0.000068	-0.681152	-0.230780	0.005474
1083	5.4100e-01	-3.2325	-9.118468	0.000282	2.820394	0.955575	-0.022664
1084	5.4150e-01	-3.3047	-9.342116	0.000557	5.566287	1.885909	-0.044730
1085	5.4200e-01	-3.3288	-9.265998	-0.000189	-1.894453	-0.641858	0.015223
1086	5.4250e-01	-3.3561	-9.475962	0.000523	5.225711	1.770519	-0.041993
1087	5.4300e-01	-3.3930	-9.520435	0.000111	1.106872	0.375018	-0.008895
1088	5.4350e-01	-3.4555	-9.649151	0.000320	3.203542	1.085389	-0.025743
1089	5.4400e-01	-3.4924	-9.660269	0.000028	0.276718	0.093755	-0.002224
1090	5.4450e-01	-3.5261	-9.875364	0.000535	5.353427	1.813790	-0.043019
1091	5.4500e-01	-3.5726	-9.824904	-0.000126	-1.255874	-0.425501	0.010092
1092	5.4550e-01	-3.5967	-10.052829	0.000567	5.672717	1.921968	-0.045585
1093	5.4600e-01	-3.6432	-10.190952	0.000344	3.437688	1.164720	-0.027625
1094	5.4650e-01	-3.6817	-10.161873	-0.000072	-0.723724	-0.245204	0.005816
1095	5.4700e-01	-3.7347	-10.306411	0.000360	3.597333	1.218809	-0.028907
1096	5.4750e-01	-3.7716	-10.389370	0.000206	2.064741	0.699553	-0.016592
1097	5.4800e-01	-3.8084	-10.603610	0.000533	5.332141	1.806578	-0.042848
1098	5.4850e-01	-3.8502	-10.485158	-0.000295	-2.948110	-0.998847	0.023690
1099	5.4900e-01	-3.9079	-10.638248	0.000381	3.810193	1.290928	-0.030618
1100	5.4950e-01	-3.9191	-10.785351	0.000366	3.661191	1.240445	-0.029421
1101	5.5000e-01	-3.9929	-10.946993	0.000402	4.023052	1.363047	-0.032328
1102	5.5050e-01	-3.9913	-10.970940	-0.000060	-0.596008	-0.201933	-0.004789
1103	5.5100e-01	-4.0587	-11.138997	0.000418	4.182697	1.417136	-0.033611
1104	5.5150e-01	-4.1020	-11.154819	0.000039	0.393791	0.133420	-0.003164
1105	5.5200e-01	-4.1341	-11.074426	-0.000200	-2.000883	-0.677918	0.016079
1106	5.5250e-01	-4.1550	-11.318600	0.000608	6.077151	2.058994	-0.048835
1107	5.5300e-01	-4.2175	-11.472545	0.000383	3.831479	1.298140	-0.030789
1108	5.5350e-01	-4.2512	-11.404552	-0.000169	-1.692236	-0.573345	0.013598
1109	5.5400e-01	-4.2977	-11.599549	0.000485	4.853206	1.644311	-0.038999
1110	5.5450e-01	-4.3090	-11.802671	0.000506	5.055423	1.712824	-0.040624
1111	5.5500e-01	-4.4004	-11.694482	-0.000269	-2.692678	-0.912304	0.021638
1112	5.5550e-01	-4.4036	-11.894611	0.000498	4.980922	1.687582	-0.040026
1113	5.5600e-01	-4.4453	-12.028030	0.000332	3.320615	1.125055	-0.026684
1114	5.5650e-01	-4.4886	-12.215330	0.000466	4.661632	1.579404	-0.037460
1115	5.5700e-01	-4.5384	-12.240132	0.000062	0.617294	0.209145	-0.004960
1116	5.5750e-01	-4.5640	-12.304276	0.000160	1.596449	0.540892	-0.012829
1117	5.5800e-01	-4.5993	-12.386808	0.000205	2.054098	0.695947	-0.016506
1118	5.5850e-01	-4.6555	-12.393222	0.000016	0.159645	0.054089	-0.001283
1119	5.5900e-01	-4.6956	-12.585653	0.000479	4.789348	1.622675	-0.038486
1120	5.5950e-01	-4.7116	-12.740026	0.000384	3.842122	1.301746	-0.030875
1121	5.6000e-01	-4.7758	-12.697263	-0.000106	-1.064300	-0.360594	0.008553
1122	5.6050e-01	-4.7854	-12.913214	0.000537	5.374713	1.821002	-0.043190
1123	5.6100e-01	-4.8560	-12.895682	-0.000044	-0.436363	-0.147844	0.003507
1124	5.6150e-01	-4.8849	-12.970088	0.000185	1.851881	0.627434	-0.014881
1125	5.6200e-01	-4.9298	-13.103935	0.000333	3.331258	1.128661	-0.026769
1126	5.6250e-01	-4.9940	-13.206138	0.000254	2.543676	0.861821	-0.020440
1127	5.6300e-01	-4.9940	-13.263867	0.000144	1.436804	0.486803	-0.011546
1128	5.6350e-01	-5.0614	-13.493074	0.000570	5.704646	1.932786	-0.045841
1129	5.6400e-01	-5.0838	-13.465278	-0.000069	-0.691795	-0.234386	0.005559
1130	5.6450e-01	-5.1255	-13.481956	0.000042	0.415077	0.140632	-0.003335
1131	5.6500e-01	-5.1849	-13.622217	0.000349	3.490903	1.182750	-0.028052
1132	5.6550e-01	-5.2073	-13.801392	0.000446	4.459415	1.510891	-0.035835
1133	5.6600e-01	-5.2394	-13.838595	0.000093	0.925941	0.313717	-0.007441
1134	5.6650e-01	-5.2859	-14.012639	0.000433	4.331699	1.467619	-0.034809
1135	5.6700e-01	-5.3357	-13.998527	-0.000035	-0.351219	-0.118996	0.002822
1136	5.6750e-01	-5.3838	-14.068230	0.000173	1.734808	0.587769	-0.013941
1137	5.6800e-01	-5.4111	-14.237997	0.000423	4.225269	1.431560	-0.033953
1138	5.6850e-01	-5.4560	-14.215761	-0.000055	-0.553436	-0.187509	0.004447
1139	5.6900e-01	-5.4849	-14.447961	0.000578	5.779147	1.958028	-0.046440
1140	5.6950e-01	-5.5298	-14.421449	-0.000066	-0.659866	-0.223569	0.005303
1141	5.7000e-01	-5.5747	-14.493717	0.000180	1.798666	0.609405	-0.014454
1142	5.7050e-01	-5.5972	-14.793055	0.000745	7.450097	2.524161	-0.059868
1143	5.7100e-01	-5.6694	-14.784502	-0.000021	-0.212860	-0.072119	0.001711
1144	5.7150e-01	-5.6902	-14.865751	0.000202	2.022169	0.685129	-0.016250
1145	5.7200e-01	-5.7303	-14.936309	0.000176	1.756094	0.594981	-0.014112
1146	5.7250e-01	-5.7656	-15.063742	0.000317	3.171613	1.074572	-0.025486
1147	5.7300e-01	-5.7945	-15.239496	0.000437	4.374271	1.482043	-0.035151
1148	5.7350e-01	-5.8571	-15.221963	-0.000044	-0.436363	-0.147844	0.003507
1149	5.7400e-01	-5.8923	-15.305350	0.000208	2.075384	0.703159	-0.016677
1150	5.7450e-01	-5.9373	-15.331863	0.000066	0.659866	0.223569	-0.005303
1151	5.7500e-01	-5.9517	-15.581168	0.000620	6.204867	2.102266	-0.049861
1152	5.7550e-01	-6.0159	-15.579458	-0.000004	-0.042572	-0.014424	0.000342
1153	5.7600e-01	-6.0496	-15.672680	0.000232	2.320173	0.786096	-0.018644
1154	5.7650e-01	-6.1025	-15.741100	0.000170	1.702879	0.576951	-0.013684
1155	5.7700e-01	-6.1201	-15.907874	0.000415	4.150768	1.406318	-0.033355
1156	5.7750e-01	-6.1699	-15.945077	0.000093	0.925941	0.313717	-0.007441
1157	5.7800e-01	-6.2036	-16.125963	0.000450	4.501987	1.525315	-0.036177
1158	5.7850e-01	-6.2373	-16.206784	0.000201	2.011526	0.681524	-0.016164
1159	5.7900e-01	-6.3046	-16.251257	0.000111	1.106872	0.375018	-0.008895
1160	5.7950e-01	-6.3207	-16.447537	0.000489	4.885135	1.655129	-0.039256
1161	5.8000e-01	-6.3816	-16.277342	-0.000424	-4.235912	-1.435166	0.034039
1162	5.8050e-01	-6.4025	-16.486879	0.000522	5.215068	1.766913	-0.041907
1163	5.8100e-01	-6.4474	-16.761414	0.000683	6.832803	2.315016	-0.054907
1164	5.8150e-01	-6.4827	-16.747302	-0.000035	-0.351219	-0.118996	0.002822
1165	5.8200e-01	-6.5260	-16.903386	0.000388	3.884694	1.316170	-0.031217
1166	5.8250e-01	-6.5565	-16.823847	-0.000198	-1.979597	-0.670706	0.015908
1167	5.8300e-01	-6.6078	-16.932464	0.000270	2.703321	0.915910	-0.021723
1168	5.8350e-01	-6.6415	-17.075291	0.000355	3.554761	1.204386	-0.028565
1169	5.8400e-01	-6.7073	-17.023976	-0.000128	-1.277160	-0.432713	0.010263
1170	5.8450e-01	-6.7330	-17.298939	0.000684	6.843446	2.318622	-0.054993
1171	5.8500e-01	-6.7683	-17.273282	-0.000064	-0.638580	-0.216357	0.005132
1172	5.8550e-01	-6.7923	-17.499923	0.000564	5.640788	1.911151	-0.045328
1173	5.8600e-01	-6.8517	-17.486239	-0.000034	-0.340576	-0.115390	0.002737
1174	5.8650e-01	-6.9030	-17.579461	0.000232	2.320173	0.786096	-0.018644
1175	5.8700e-01	-6.9287	-17.779590	0.000498	4.980922	1.687582	-0.040026
1176	5.8750e-01	-6.9736	-17.697058	-0.000205	-2.054098	-0.695947	0.016506
1177	5.8800e-01	-7.0009	-17.937384	0.000598	5.981364	2.026541	-0.048065
1178	5.8850e-01	-7.0330	-17.976297	0.000097	0.968513	0.328141	-0.007783
1179	5.8900e-01	-7.0875	-18.019488	0.000107	1.074943	0.364200	-0.008638
1180	5.8950e-01	-7.1180	-18.110572	0.000227	2.266958	0.768066	-0.018217
1181	5.9000e-01	-7.1565	-18.190110	0.000198	1.979597	0.670706	-0.015908
1182	5.9050e-01	-7.2239	-18.427015	0.000590	5.896220	1.997693	-0.047381
1183	5.9100e-01	-7.2335	-18.369285	-0.000144	-1.436804	-0.486803	0.011546
1184	5.9150e-01	-7.2752	-18.589512	0.000548	5.481143	1.857061	-0.044045
1185	5.9200e-01	-7.3121	-18.551026	-0.000096	-0.957870	-0.324535	0.007697
1186	5.9250e-01	-7.3666	-18.697274	0.000364	3.639905	1.233233	-0.029250
1187	5.9300e-01	-7.4116	-18.804608	0.000267	2.671392	0.905092	-0.021467
1188	5.9350e-01	-7.4501	-18.820857	0.000040	0.404434	0.137026	-0.003250
1189	5.9400e-01	-7.4837	-18.950428	0.000322	3.224828	1.092601	-0.025914
1190	5.9450e-01	-7.5271	-19.056479	0.000264	2.639463	0.894274	-0.021210
1191	5.9500e-01	-7.5784	-19.163385	0.000266	2.660749	0.901486	-0.021381
1192	5.9550e-01	-7.6073	-19.241213	0.000194	1.937025	0.656282	-0.015566
1193	5.9600e-01	-7.6570	-19.341277	0.000249	2.490461	0.843791	-0.020013
