»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:8:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:07:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1598	10.726026	0.000646	6.464764	2.190321	-0.051624
 899	4.4900e-01	4.1133	10.536470	0.000475	4.747561	1.608517	-0.037911
 900	4.4950e-01	4.0844	10.572768	-0.000091	-0.909107	-0.308014	0.007260
 901	4.5000e-01	4.0314	10.181557	0.000980	9.798159	3.319706	-0.078242
 902	4.5050e-01	3.9961	10.221888	-0.000101	-1.010119	-0.342238	0.008066
 903	4.5100e-01	3.9448	9.971836	0.000626	6.262741	2.121874	-0.050010
 904	4.5150e-01	3.9063	9.633056	0.000849	8.485003	2.874797	-0.067756
 905	4.5200e-01	3.8710	9.596758	0.000091	0.909107	0.308014	-0.007260
 906	4.5250e-01	3.8405	9.524162	0.000182	1.818215	0.616028	-0.014519
 907	4.5300e-01	3.7924	9.584659	-0.000152	-1.515179	-0.513357	0.012099
 908	4.5350e-01	3.7539	9.374938	0.000525	5.252621	1.779636	-0.041944
 909	4.5400e-01	3.7154	9.189415	0.000465	4.646549	1.574294	-0.037105
 910	4.5450e-01	3.6865	9.072455	0.000293	2.929346	0.992489	-0.023392
 911	4.5500e-01	3.6336	8.761907	0.000778	7.777920	2.635231	-0.062110
 912	4.5550e-01	3.6047	8.878867	-0.000293	-2.929346	-0.992489	0.023392
 913	4.5600e-01	3.5502	8.757874	0.000303	3.030358	1.026713	-0.024199
 914	4.5650e-01	3.5149	8.471524	0.000717	7.171848	2.429888	-0.057270
 915	4.5700e-01	3.4732	8.419093	0.000131	1.313155	0.444909	-0.010486
 916	4.5750e-01	3.4363	8.217438	0.000505	5.050597	1.711189	-0.040331
 917	4.5800e-01	3.3897	8.080313	0.000343	3.434406	1.163608	-0.027425
 918	4.5850e-01	3.3577	7.923022	0.000394	3.939466	1.334727	-0.031458
 919	4.5900e-01	3.3240	7.910923	0.000030	0.303036	0.102671	-0.002420
 920	4.5950e-01	3.2726	7.685069	0.000566	5.656669	1.916531	-0.045171
 921	4.6000e-01	3.2341	7.556010	0.000323	3.232382	1.095161	-0.025812
 922	4.6050e-01	3.2037	7.709268	-0.000384	-3.838454	-1.300503	0.030652
 923	4.6100e-01	3.1459	7.539878	0.000424	4.242502	1.437398	-0.033878
 924	4.6150e-01	3.1154	7.112369	0.001071	10.707266	3.627720	-0.085502
 925	4.6200e-01	3.0721	7.209164	-0.000242	-2.424287	-0.821371	0.019359
 926	4.6250e-01	3.0480	6.785688	0.001061	10.606254	3.593496	-0.084695
 927	4.6300e-01	2.9903	6.934913	-0.000374	-3.737442	-1.266280	0.029845
 928	4.6350e-01	2.9502	6.793755	0.000354	3.535418	1.197832	-0.028232
 929	4.6400e-01	2.9149	6.543702	0.000626	6.262741	2.121874	-0.050010
 930	4.6450e-01	2.8748	6.394478	0.000374	3.737442	1.266280	-0.029845
 931	4.6500e-01	2.8395	6.354147	0.000101	1.010119	0.342238	-0.008066
 932	4.6550e-01	2.7882	6.225088	0.000323	3.232382	1.095161	-0.025812
 933	4.6600e-01	2.7497	5.999234	0.000566	5.656669	1.916531	-0.045171
 934	4.6650e-01	2.7208	5.882274	0.000293	2.929346	0.992489	-0.023392
 935	4.6700e-01	2.6791	5.773381	0.000273	2.727322	0.924042	-0.021779
 936	4.6750e-01	2.6358	5.620123	0.000384	3.838454	1.300503	-0.030652
 937	4.6800e-01	2.5940	5.599957	0.000051	0.505060	0.171119	-0.004033
 938	4.6850e-01	2.5523	5.555593	0.000111	1.111131	0.376462	-0.008873
 939	4.6900e-01	2.5138	5.168416	0.000970	9.697147	3.285482	-0.077435
 940	4.6950e-01	2.4705	5.257144	-0.000222	-2.222263	-0.752923	0.017746
 941	4.7000e-01	2.4304	5.208747	0.000121	1.212143	0.410685	-0.009679
 942	4.7050e-01	2.3983	5.039357	0.000424	4.242502	1.437398	-0.033878
 943	4.7100e-01	2.3518	4.878033	0.000404	4.040478	1.368951	-0.032265
 944	4.7150e-01	2.3149	4.563451	0.000788	7.878932	2.669454	-0.062916
 945	4.7200e-01	2.2668	4.434392	0.000323	3.232382	1.095161	-0.025812
 946	4.7250e-01	2.2443	4.418260	0.000040	0.404048	0.136895	-0.003226
 947	4.7300e-01	2.1914	4.164174	0.000636	6.363752	2.156098	-0.050817
 948	4.7350e-01	2.1497	4.176274	-0.000030	-0.303036	-0.102671	0.002420
 949	4.7400e-01	2.1176	3.813295	0.000909	9.091075	3.080140	-0.072596
 950	4.7450e-01	2.0679	3.910089	-0.000242	-2.424287	-0.821371	0.019359
 951	4.7500e-01	2.0342	3.841526	0.000172	1.717203	0.581804	-0.013713
 952	4.7550e-01	1.9973	3.611640	0.000576	5.757681	1.950755	-0.045977
 953	4.7600e-01	1.9588	3.526945	0.000212	2.121251	0.718699	-0.016939
 954	4.7650e-01	1.9171	3.216396	0.000778	7.777920	2.635231	-0.062110
 955	4.7700e-01	1.8737	3.389819	-0.000434	-4.343514	-1.471622	0.034685
 956	4.7750e-01	1.8320	3.172032	0.000545	5.454645	1.848084	-0.043557
 957	4.7800e-01	1.7951	2.962311	0.000525	5.252621	1.779636	-0.041944
 958	4.7850e-01	1.7534	3.038940	-0.000192	-1.919227	-0.650252	0.015326
 959	4.7900e-01	1.7213	2.817119	0.000556	5.555657	1.882308	-0.044364
 960	4.7950e-01	1.6796	2.438008	0.000950	9.495123	3.217035	-0.075822
 961	4.8000e-01	1.6379	2.458174	-0.000051	-0.505060	-0.171119	0.004033
 962	4.8050e-01	1.5946	2.175857	0.000707	7.070836	2.395664	-0.056463
 963	4.8100e-01	1.5513	2.095195	0.000202	2.020239	0.684475	-0.016132
 964	4.8150e-01	1.5128	1.845143	0.000626	6.262741	2.121874	-0.050010
 965	4.8200e-01	1.4759	1.921771	-0.000192	-1.919227	-0.650252	0.015326
 966	4.8250e-01	1.4326	1.849176	0.000182	1.818215	0.616028	-0.014519
 967	4.8300e-01	1.3909	1.659620	0.000475	4.747561	1.608517	-0.037911
 968	4.8350e-01	1.3524	1.587024	0.000182	1.818215	0.616028	-0.014519
 969	4.8400e-01	1.3091	1.417634	0.000424	4.242502	1.437398	-0.033878
 970	4.8450e-01	1.2786	1.236145	0.000455	4.545537	1.540070	-0.036298
 971	4.8500e-01	1.2337	0.994159	0.000606	6.060717	2.053426	-0.048397
 972	4.8550e-01	1.2032	1.034490	-0.000101	-1.010119	-0.342238	0.008066
 973	4.8600e-01	1.1534	1.014324	0.000051	0.505060	0.171119	-0.004033
 974	4.8650e-01	1.1101	0.840901	0.000434	4.343514	1.471622	-0.034685
 975	4.8700e-01	1.0796	0.590849	0.000626	6.262741	2.121874	-0.050010
 976	4.8750e-01	1.0251	0.465823	0.000313	3.131370	1.060937	-0.025005
 977	4.8800e-01	0.9914	0.409360	0.000141	1.414167	0.479133	-0.011293
 978	4.8850e-01	0.9545	0.211738	0.000495	4.949585	1.676965	-0.039524
 979	4.8900e-01	0.9096	0.070579	0.000354	3.535418	1.197832	-0.028232
 980	4.8950e-01	0.8663	0.094778	-0.000061	-0.606072	-0.205343	0.004840
 981	4.9000e-01	0.8342	-0.256102	0.000879	8.788039	2.977468	-0.070176
 982	4.9050e-01	0.7973	-0.421459	0.000414	4.141490	1.403175	-0.033071
 983	4.9100e-01	0.7492	-0.538419	0.000293	2.929346	0.992489	-0.023392
 984	4.9150e-01	0.7139	-0.627147	0.000222	2.222263	0.752923	-0.017746
 985	4.9200e-01	0.6738	-0.828802	0.000505	5.050597	1.711189	-0.040331
 986	4.9250e-01	0.6417	-0.768305	-0.000152	-1.515179	-0.513357	0.012099
 987	4.9300e-01	0.5920	-1.058688	0.000727	7.272860	2.464112	-0.058077
 988	4.9350e-01	0.5583	-1.187748	0.000323	3.232382	1.095161	-0.025812
 989	4.9400e-01	0.5118	-1.191781	0.000010	0.101012	0.034224	-0.000807
 990	4.9450e-01	0.4700	-1.405535	0.000535	5.353633	1.813860	-0.042751
 991	4.9500e-01	0.4347	-1.595090	0.000475	4.747561	1.608517	-0.037911
 992	4.9550e-01	0.4011	-1.357138	-0.000596	-5.959705	-2.019203	0.047591
 993	4.9600e-01	0.3593	-1.764481	0.001020	10.202206	3.456601	-0.081469
 994	4.9650e-01	0.3128	-1.921771	0.000394	3.939466	1.334727	-0.031458
 995	4.9700e-01	0.2743	-1.958069	0.000091	0.909107	0.308014	-0.007260
 996	4.9750e-01	0.2198	-2.474306	0.001293	12.929529	4.380643	-0.103247
 997	4.9800e-01	0.2005	-2.103261	-0.000929	-9.293099	-3.148587	0.074209
 998	4.9850e-01	0.1588	-2.240386	0.000343	3.434406	1.163608	-0.027425
 999	4.9900e-01	0.1091	-2.538836	0.000747	7.474884	2.532559	-0.059690
1000	4.9950e-01	0.0610	-2.627564	0.000222	2.222263	0.752923	-0.017746
1001	5.0000e-01	0.0353	-3.022807	0.000990	9.899170	3.353930	-0.079049
1002	5.0050e-01	-0.0048	-3.176065	0.000384	3.838454	1.300503	-0.030652
1003	5.0100e-01	-0.0385	-3.038940	-0.000343	-3.434406	-1.163608	0.027425
1004	5.0150e-01	-0.0722	-3.301091	0.000657	6.565776	2.224545	-0.052430
1005	5.0200e-01	-0.1139	-3.361588	0.000152	1.515179	0.513357	-0.012099
1006	5.0250e-01	-0.1588	-3.526945	0.000414	4.141490	1.403175	-0.033071
1007	5.0300e-01	-0.2005	-3.563243	0.000091	0.909107	0.308014	-0.007260
1008	5.0350e-01	-0.2342	-3.736666	0.000434	4.343514	1.471622	-0.034685
1009	5.0400e-01	-0.2823	-3.813295	0.000192	1.919227	0.650252	-0.015326
1010	5.0450e-01	-0.3208	-3.958486	0.000364	3.636430	1.232056	-0.029038
1011	5.0500e-01	-0.3577	-4.006883	0.000121	1.212143	0.410685	-0.009679
1012	5.0550e-01	-0.4027	-4.256936	0.000626	6.262741	2.121874	-0.050010
1013	5.0600e-01	-0.4315	-4.180307	-0.000192	-1.919227	-0.650252	0.015326
1014	5.0650e-01	-0.4781	-4.365829	0.000465	4.646549	1.574294	-0.037105
1015	5.0700e-01	-0.5166	-4.744941	0.000950	9.495123	3.217035	-0.075822
1016	5.0750e-01	-0.5567	-4.753007	0.000020	0.202024	0.068448	-0.001613
1017	5.0800e-01	-0.5952	-4.777205	0.000061	0.606072	0.205343	-0.004840
1018	5.0850e-01	-0.6353	-4.962728	0.000465	4.646549	1.574294	-0.037105
1019	5.0900e-01	-0.6866	-5.095820	0.000333	3.333394	1.129385	-0.026618
1020	5.0950e-01	-0.7187	-5.249078	0.000384	3.838454	1.300503	-0.030652
1021	5.1000e-01	-0.7524	-5.184548	-0.000162	-1.616191	-0.547580	0.012906
1022	5.1050e-01	-0.7989	-5.628189	0.001111	11.111314	3.764615	-0.088728
1023	5.1100e-01	-0.8422	-5.878241	0.000626	6.262741	2.121874	-0.050010
1024	5.1150e-01	-0.8695	-5.886307	0.000020	0.202024	0.068448	-0.001613
1025	5.1200e-01	-0.9208	-5.962936	0.000192	1.919227	0.650252	-0.015326
1026	5.1250e-01	-0.9625	-6.108128	0.000364	3.636430	1.232056	-0.029038
1027	5.1300e-01	-0.9994	-6.124260	0.000040	0.404048	0.136895	-0.003226
1028	5.1350e-01	-1.0363	-6.479173	0.000889	8.889051	3.011692	-0.070983
1029	5.1400e-01	-1.0700	-6.406577	-0.000182	-1.818215	-0.616028	0.014519
1030	5.1450e-01	-1.1198	-6.584033	0.000444	4.444526	1.505846	-0.035491
1031	5.1500e-01	-1.1534	-6.487239	-0.000242	-2.424287	-0.821371	0.019359
1032	5.1550e-01	-1.2000	-6.785688	0.000747	7.474884	2.532559	-0.059690
1033	5.1600e-01	-1.2385	-6.910714	0.000313	3.131370	1.060937	-0.025005
1034	5.1650e-01	-1.2770	-6.975244	0.000162	1.616191	0.547580	-0.012906
1035	5.1700e-01	-1.3203	-7.184965	0.000525	5.252621	1.779636	-0.041944
1036	5.1750e-01	-1.3524	-7.390653	0.000515	5.151609	1.745412	-0.041138
1037	5.1800e-01	-1.4101	-7.556010	0.000414	4.141490	1.403175	-0.033071
1038	5.1850e-01	-1.4358	-7.503580	-0.000131	-1.313155	-0.444909	0.010486
1039	5.1900e-01	-1.4823	-7.685069	0.000455	4.545537	1.540070	-0.036298
1040	5.1950e-01	-1.5160	-7.810095	0.000313	3.131370	1.060937	-0.025005
1041	5.2000e-01	-1.5545	-7.979486	0.000424	4.242502	1.437398	-0.033878
1042	5.2050e-01	-1.6010	-8.160975	0.000455	4.545537	1.540070	-0.036298
1043	5.2100e-01	-1.6395	-8.277935	0.000293	2.929346	0.992489	-0.023392
1044	5.2150e-01	-1.6780	-8.398928	0.000303	3.030358	1.026713	-0.024199
1045	5.2200e-01	-1.7149	-8.511855	0.000283	2.828334	0.958266	-0.022585
1046	5.2250e-01	-1.7518	-8.608649	0.000242	2.424287	0.821371	-0.019359
1047	5.2300e-01	-1.7935	-8.757874	0.000374	3.737442	1.266280	-0.029845
1048	5.2350e-01	-1.8320	-8.886933	0.000323	3.232382	1.095161	-0.025812
1049	5.2400e-01	-1.8802	-8.935330	0.000121	1.212143	0.410685	-0.009679
1050	5.2450e-01	-1.9203	-9.015992	0.000202	2.020239	0.684475	-0.016132
1051	5.2500e-01	-1.9652	-9.124886	0.000273	2.727322	0.924042	-0.021779
1052	5.2550e-01	-2.0005	-9.278143	0.000384	3.838454	1.300503	-0.030652
1053	5.2600e-01	-2.0326	-9.479798	0.000505	5.050597	1.711189	-0.040331
1054	5.2650e-01	-2.0775	-9.524162	0.000111	1.111131	0.376462	-0.008873
1055	5.2700e-01	-2.1240	-9.770181	0.000616	6.161729	2.087650	-0.049204
1056	5.2750e-01	-2.1577	-9.741950	-0.000071	-0.707084	-0.239566	0.005646
1057	5.2800e-01	-2.1994	-9.830678	0.000222	2.222263	0.752923	-0.017746
1058	5.2850e-01	-2.2363	-10.044432	0.000535	5.353633	1.813860	-0.042751
1059	5.2900e-01	-2.2748	-10.189624	0.000364	3.636430	1.232056	-0.029038
1060	5.2950e-01	-2.3149	-10.419510	0.000576	5.757681	1.950755	-0.045977
1061	5.3000e-01	-2.3582	-10.439676	0.000051	0.505060	0.171119	-0.004033
1062	5.3050e-01	-2.3935	-10.596967	0.000394	3.939466	1.334727	-0.031458
1063	5.3100e-01	-2.4449	-10.685695	0.000222	2.222263	0.752923	-0.017746
1064	5.3150e-01	-2.4785	-10.943813	0.000646	6.464764	2.190321	-0.051624
1065	5.3200e-01	-2.5219	-10.931714	-0.000030	-0.303036	-0.102671	0.002420
1066	5.3250e-01	-2.5620	-11.153534	0.000556	5.555657	1.882308	-0.044364
1067	5.3300e-01	-2.5860	-11.270494	0.000293	2.929346	0.992489	-0.023392
1068	5.3350e-01	-2.6390	-11.500381	0.000576	5.757681	1.950755	-0.045977
1069	5.3400e-01	-2.6807	-11.375355	-0.000313	-3.131370	-1.060937	0.025005
1070	5.3450e-01	-2.7192	-11.585076	0.000525	5.252621	1.779636	-0.041944
1071	5.3500e-01	-2.7657	-11.718168	0.000333	3.333394	1.129385	-0.026618
1072	5.3550e-01	-2.8042	-11.879492	0.000404	4.040478	1.368951	-0.032265
1073	5.3600e-01	-2.8363	-11.927889	0.000121	1.212143	0.410685	-0.009679
1074	5.3650e-01	-2.8748	-12.065014	0.000343	3.434406	1.163608	-0.027425
1075	5.3700e-01	-2.9133	-12.153743	0.000222	2.222263	0.752923	-0.017746
1076	5.3750e-01	-2.9598	-12.403795	0.000626	6.262741	2.121874	-0.050010
1077	5.3800e-01	-3.0031	-12.512688	0.000273	2.727322	0.924042	-0.021779
1078	5.3850e-01	-3.0464	-12.674012	0.000404	4.040478	1.368951	-0.032265
1079	5.3900e-01	-3.0753	-12.984561	0.000778	7.777920	2.635231	-0.062110
1080	5.3950e-01	-3.1122	-12.984561	-0.000000	-0.000000	-0.000000	0.000000
1081	5.4000e-01	-3.1571	-13.375772	0.000980	9.798159	3.319706	-0.078242
1082	5.4050e-01	-3.1940	-13.157984	-0.000545	-5.454645	-1.848084	0.043557
1083	5.4100e-01	-3.2357	-13.274944	0.000293	2.929346	0.992489	-0.023392
1084	5.4150e-01	-3.2742	-13.307209	0.000081	0.808096	0.273790	-0.006453
1085	5.4200e-01	-3.3192	-13.613724	0.000768	7.676908	2.601007	-0.061303
1086	5.4250e-01	-3.3593	-13.593559	-0.000051	-0.505060	-0.171119	0.004033
1087	5.4300e-01	-3.4058	-13.887975	0.000737	7.373872	2.498335	-0.058883
1088	5.4350e-01	-3.4379	-13.799247	-0.000222	-2.222263	-0.752923	0.017746
1089	5.4400e-01	-3.4732	-13.936372	0.000343	3.434406	1.163608	-0.027425
1090	5.4450e-01	-3.5229	-13.976703	0.000101	1.010119	0.342238	-0.008066
1091	5.4500e-01	-3.5550	-14.198524	0.000556	5.555657	1.882308	-0.044364
1092	5.4550e-01	-3.5919	-14.355814	0.000394	3.939466	1.334727	-0.031458
1093	5.4600e-01	-3.6496	-14.533271	0.000444	4.444526	1.505846	-0.035491
1094	5.4650e-01	-3.6881	-14.747025	0.000535	5.353633	1.813860	-0.042751
1095	5.4700e-01	-3.7154	-14.630065	-0.000293	-2.929346	-0.992489	0.023392
1096	5.4750e-01	-3.7587	-14.847853	0.000545	5.454645	1.848084	-0.043557
1097	5.4800e-01	-3.8036	-14.815588	-0.000081	-0.808096	-0.273790	0.006453
1098	5.4850e-01	-3.8405	-15.214864	0.001000	10.000182	3.388154	-0.079855
1099	5.4900e-01	-3.8710	-15.259229	0.000111	1.111131	0.376462	-0.008873
1100	5.4950e-01	-3.9111	-15.436685	0.000444	4.444526	1.505846	-0.035491
1101	5.5000e-01	-3.9609	-15.763366	0.000818	8.181967	2.772126	-0.065336
1102	5.5050e-01	-3.9929	-15.638340	-0.000313	-3.131370	-1.060937	0.025005
1103	5.5100e-01	-4.0427	-15.751267	0.000283	2.828334	0.958266	-0.022585
1104	5.5150e-01	-4.0683	-15.940822	0.000475	4.747561	1.608517	-0.037911
1105	5.5200e-01	-4.1213	-15.807730	-0.000333	-3.333394	-1.129385	0.026618
1106	5.5250e-01	-4.1614	-16.049716	0.000606	6.060717	2.053426	-0.048397
1107	5.5300e-01	-4.1919	-16.211040	0.000404	4.040478	1.368951	-0.032265
1108	5.5350e-01	-4.2384	-16.372364	0.000404	4.040478	1.368951	-0.032265
1109	5.5400e-01	-4.2881	-16.541754	0.000424	4.242502	1.437398	-0.033878
1110	5.5450e-01	-4.3122	-16.747442	0.000515	5.151609	1.745412	-0.041138
1111	5.5500e-01	-4.3555	-16.650648	-0.000242	-2.424287	-0.821371	0.019359
1112	5.5550e-01	-4.3956	-16.888600	0.000596	5.959705	2.019203	-0.047591
1113	5.5600e-01	-4.4405	-17.033792	0.000364	3.636430	1.232056	-0.029038
1114	5.5650e-01	-4.4758	-17.053957	0.000051	0.505060	0.171119	-0.004033
1115	5.5700e-01	-4.5239	-17.057991	0.000010	0.101012	0.034224	-0.000807
1116	5.5750e-01	-4.5624	-17.433069	0.000939	9.394111	3.182811	-0.075016
1117	5.5800e-01	-4.6009	-17.513731	0.000202	2.020239	0.684475	-0.016132
1118	5.5850e-01	-4.6394	-17.642790	0.000323	3.232382	1.095161	-0.025812
1119	5.5900e-01	-4.6715	-17.743617	0.000253	2.525299	0.855594	-0.020165
1120	5.5950e-01	-4.7229	-17.913007	0.000424	4.242502	1.437398	-0.033878
1121	5.6000e-01	-4.7630	-17.965438	0.000131	1.313155	0.444909	-0.010486
1122	5.6050e-01	-4.7902	-18.066265	0.000253	2.525299	0.855594	-0.020165
1123	5.6100e-01	-4.8319	-18.167093	0.000253	2.525299	0.855594	-0.020165
1124	5.6150e-01	-4.8785	-18.191291	0.000061	0.606072	0.205343	-0.004840
1125	5.6200e-01	-4.9234	-18.300185	0.000273	2.727322	0.924042	-0.021779
1126	5.6250e-01	-4.9555	-18.461509	0.000404	4.040478	1.368951	-0.032265
1127	5.6300e-01	-4.9988	-18.606700	0.000364	3.636430	1.232056	-0.029038
1128	5.6350e-01	-5.0453	-18.691395	0.000212	2.121251	0.718699	-0.016939
1129	5.6400e-01	-5.0838	-18.836587	0.000364	3.636430	1.232056	-0.029038
1130	5.6450e-01	-5.1223	-18.897084	0.000152	1.515179	0.513357	-0.012099
1131	5.6500e-01	-5.1624	-19.445585	0.001374	13.737624	4.654433	-0.109700
1132	5.6550e-01	-5.1993	-19.389122	-0.000141	-1.414167	-0.479133	0.011293
1133	5.6600e-01	-5.2378	-19.449618	0.000152	1.515179	0.513357	-0.012099
1134	5.6650e-01	-5.2779	-19.199566	-0.000626	-6.262741	-2.121874	0.050010
1135	5.6700e-01	-5.3180	-19.647240	0.001121	11.212326	3.798839	-0.089535
1136	5.6750e-01	-5.3630	-19.764200	0.000293	2.929346	0.992489	-0.023392
1137	5.6800e-01	-5.4015	-19.816630	0.000131	1.313155	0.444909	-0.010486
1138	5.6850e-01	-5.4432	-19.925524	0.000273	2.727322	0.924042	-0.021779
1139	5.6900e-01	-5.4736	-19.800498	-0.000313	-3.131370	-1.060937	0.025005
1140	5.6950e-01	-5.5234	-20.135245	0.000838	8.383991	2.840573	-0.066949
1141	5.7000e-01	-5.5635	-20.518389	0.000960	9.596135	3.251258	-0.076629
1142	5.7050e-01	-5.5924	-20.562753	0.000111	1.111131	0.376462	-0.008873
1143	5.7100e-01	-5.6341	-20.695845	0.000333	3.333394	1.129385	-0.026618
1144	5.7150e-01	-5.6822	-20.780541	0.000212	2.121251	0.718699	-0.016939
1145	5.7200e-01	-5.7191	-20.820872	0.000101	1.010119	0.342238	-0.008066
1146	5.7250e-01	-5.7544	-21.078990	0.000646	6.464764	2.190321	-0.051624
1147	5.7300e-01	-5.7977	-21.252413	0.000434	4.343514	1.471622	-0.034685
1148	5.7350e-01	-5.8394	-21.191917	-0.000152	-1.515179	-0.513357	0.012099
1149	5.7400e-01	-5.8779	-21.151586	-0.000101	-1.010119	-0.342238	0.008066
1150	5.7450e-01	-5.9228	-21.619425	0.001172	11.717385	3.969958	-0.093568
1151	5.7500e-01	-5.9629	-21.558929	-0.000152	-1.515179	-0.513357	0.012099
1152	5.7550e-01	-5.9998	-21.639591	0.000202	2.020239	0.684475	-0.016132
1153	5.7600e-01	-6.0480	-21.877543	0.000596	5.959705	2.019203	-0.047591
1154	5.7650e-01	-6.0849	-21.885610	0.000020	0.202024	0.068448	-0.001613
1155	5.7700e-01	-6.1185	-22.014669	0.000323	3.232382	1.095161	-0.025812
1156	5.7750e-01	-6.1619	-22.309085	0.000737	7.373872	2.498335	-0.058883
1157	5.7800e-01	-6.1907	-22.373614	0.000162	1.616191	0.547580	-0.012906
1158	5.7850e-01	-6.2421	-22.466376	0.000232	2.323275	0.787147	-0.018552
1159	5.7900e-01	-6.2838	-22.643832	0.000444	4.444526	1.505846	-0.035491
1160	5.7950e-01	-6.3159	-22.789024	0.000364	3.636430	1.232056	-0.029038
1161	5.8000e-01	-6.3640	-22.954381	0.000414	4.141490	1.403175	-0.033071
1162	5.8050e-01	-6.3993	-22.974546	0.000051	0.505060	0.171119	-0.004033
1163	5.8100e-01	-6.4410	-23.252830	0.000697	6.969824	2.361440	-0.055657
1164	5.8150e-01	-6.4779	-23.115705	-0.000343	-3.434406	-1.163608	0.027425
1165	5.8200e-01	-6.5180	-23.168135	0.000131	1.313155	0.444909	-0.010486
1166	5.8250e-01	-6.5597	-23.087473	-0.000202	-2.020239	-0.684475	0.016132
1167	5.8300e-01	-6.6030	-23.240731	0.000384	3.838454	1.300503	-0.030652
1168	5.8350e-01	-6.6447	-23.490783	0.000626	6.262741	2.121874	-0.050010
1169	5.8400e-01	-6.6784	-23.619842	0.000323	3.232382	1.095161	-0.025812
1170	5.8450e-01	-6.7137	-24.015086	0.000990	9.899170	3.353930	-0.079049
1171	5.8500e-01	-6.7570	-24.071549	0.000141	1.414167	0.479133	-0.011293
1172	5.8550e-01	-6.7971	-23.962655	-0.000273	-2.727322	-0.924042	0.021779
1173	5.8600e-01	-6.8421	-24.244972	0.000707	7.070836	2.395664	-0.056463
1174	5.8650e-01	-6.8741	-24.285303	0.000101	1.010119	0.342238	-0.008066
1175	5.8700e-01	-6.9094	-24.430495	0.000364	3.636430	1.232056	-0.029038
1176	5.8750e-01	-6.9560	-24.692646	0.000657	6.565776	2.224545	-0.052430
1177	5.8800e-01	-6.9945	-24.628117	-0.000162	-1.616191	-0.547580	0.012906
1178	5.8850e-01	-7.0410	-24.978996	0.000879	8.788039	2.977468	-0.070176
1179	5.8900e-01	-7.0715	-24.801540	-0.000444	-4.444526	-1.505846	0.035491
1180	5.8950e-01	-7.1148	-25.007228	0.000515	5.151609	1.745412	-0.041138
1181	5.9000e-01	-7.1613	-25.104022	0.000242	2.424287	0.821371	-0.019359
1182	5.9050e-01	-7.1902	-25.422637	0.000798	7.979944	2.703678	-0.063723
1183	5.9100e-01	-7.2367	-25.257280	-0.000414	-4.141490	-1.403175	0.033071
1184	5.9150e-01	-7.2704	-25.587994	0.000828	8.282979	2.806349	-0.066143
1185	5.9200e-01	-7.3185	-25.640424	0.000131	1.313155	0.444909	-0.010486
1186	5.9250e-01	-7.3570	-25.846112	0.000515	5.151609	1.745412	-0.041138
1187	5.9300e-01	-7.3955	-25.817881	-0.000071	-0.707084	-0.239566	0.005646
1188	5.9350e-01	-7.4388	-25.761417	-0.000141	-1.414167	-0.479133	0.011293
1189	5.9400e-01	-7.4837	-26.096165	0.000838	8.383991	2.840573	-0.066949
1190	5.9450e-01	-7.5190	-26.059867	-0.000091	-0.909107	-0.308014	0.007260
1191	5.9500e-01	-7.5575	-26.168760	0.000273	2.727322	0.924042	-0.021779
1192	5.9550e-01	-7.5960	-26.301853	0.000333	3.333394	1.129385	-0.026618
1193	5.9600e-01	-7.6426	-26.612401	0.000778	7.777920	2.635231	-0.062110
