»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:21:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0812	12.167858	0.000879	8.788039	2.977468	-0.070176
 901	4.5000e-01	4.0298	12.038799	0.000323	3.232382	1.095161	-0.025812
 902	4.5050e-01	3.9945	11.994435	0.000111	1.111131	0.376462	-0.008873
 903	4.5100e-01	3.9544	11.732284	0.000657	6.565776	2.224545	-0.052430
 904	4.5150e-01	3.9207	11.526596	0.000515	5.151609	1.745412	-0.041138
 905	4.5200e-01	3.8790	11.518530	0.000020	0.202024	0.068448	-0.001613
 906	4.5250e-01	3.8405	11.284610	0.000586	5.858693	1.984979	-0.046784
 907	4.5300e-01	3.7956	11.175716	0.000273	2.727322	0.924042	-0.021779
 908	4.5350e-01	3.7619	10.986161	0.000475	4.747561	1.608517	-0.037911
 909	4.5400e-01	3.7202	10.732075	0.000636	6.363752	2.156098	-0.050817
 910	4.5450e-01	3.6785	10.530420	0.000505	5.050597	1.711189	-0.040331
 911	4.5500e-01	3.6400	10.252137	0.000697	6.969824	2.361440	-0.055657
 912	4.5550e-01	3.5903	9.977886	0.000687	6.868812	2.327217	-0.054850
 913	4.5600e-01	3.5614	10.183574	-0.000515	-5.151609	-1.745412	0.041138
 914	4.5650e-01	3.5213	10.050482	0.000333	3.333394	1.129385	-0.026618
 915	4.5700e-01	3.4844	9.723801	0.000818	8.181967	2.772126	-0.065336
 916	4.5750e-01	3.4347	9.473749	0.000626	6.262741	2.121874	-0.050010
 917	4.5800e-01	3.3994	9.332590	0.000354	3.535418	1.197832	-0.028232
 918	4.5850e-01	3.3593	9.304358	0.000071	0.707084	0.239566	-0.005646
 919	4.5900e-01	3.3176	9.336623	-0.000081	-0.808096	-0.273790	0.006453
 920	4.5950e-01	3.2758	9.090604	0.000616	6.161729	2.087650	-0.049204
 921	4.6000e-01	3.2293	8.808287	0.000707	7.070836	2.395664	-0.056463
 922	4.6050e-01	3.1908	8.634864	0.000434	4.343514	1.471622	-0.034685
 923	4.6100e-01	3.1507	8.699394	-0.000162	-1.616191	-0.547580	0.012906
 924	4.6150e-01	3.1170	8.562268	0.000343	3.434406	1.163608	-0.027425
 925	4.6200e-01	3.0833	8.384812	0.000444	4.444526	1.505846	-0.035491
 926	4.6250e-01	3.0432	8.050065	0.000838	8.383991	2.840573	-0.066949
 927	4.6300e-01	2.9983	8.054098	-0.000010	-0.101012	-0.034224	0.000807
 928	4.6350e-01	2.9630	7.812112	0.000606	6.060717	2.053426	-0.048397
 929	4.6400e-01	2.9181	7.598358	0.000535	5.353633	1.813860	-0.042751
 930	4.6450e-01	2.8908	7.517696	0.000202	2.020239	0.684475	-0.016132
 931	4.6500e-01	2.8331	7.279743	0.000596	5.959705	2.019203	-0.047591
 932	4.6550e-01	2.7962	7.090187	0.000475	4.747561	1.608517	-0.037911
 933	4.6600e-01	2.7561	7.009525	0.000202	2.020239	0.684475	-0.016132
 934	4.6650e-01	2.7240	6.569918	0.001101	11.010302	3.730391	-0.087922
 935	4.6700e-01	2.6694	6.602182	-0.000081	-0.808096	-0.273790	0.006453
 936	4.6750e-01	2.6390	6.630414	-0.000071	-0.707084	-0.239566	0.005646
 937	4.6800e-01	2.5876	6.259369	0.000929	9.293099	3.148587	-0.074209
 938	4.6850e-01	2.5507	6.404561	-0.000364	-3.636430	-1.232056	0.029038
 939	4.6900e-01	2.5138	6.263402	0.000354	3.535418	1.197832	-0.028232
 940	4.6950e-01	2.4850	5.892357	0.000929	9.293099	3.148587	-0.074209
 941	4.7000e-01	2.4400	5.670537	0.000556	5.555657	1.882308	-0.044364
 942	4.7050e-01	2.3999	5.787496	-0.000293	-2.929346	-0.992489	0.023392
 943	4.7100e-01	2.3566	5.412418	0.000939	9.394111	3.182811	-0.075016
 944	4.7150e-01	2.3197	5.307558	0.000263	2.626311	0.889818	-0.020972
 945	4.7200e-01	2.2812	4.948612	0.000899	8.990063	3.045916	-0.071789
 946	4.7250e-01	2.2347	4.912314	0.000091	0.909107	0.308014	-0.007260
 947	4.7300e-01	2.2074	4.783255	0.000323	3.232382	1.095161	-0.025812
 948	4.7350e-01	2.1497	4.561435	0.000556	5.555657	1.882308	-0.044364
 949	4.7400e-01	2.1288	4.319449	0.000606	6.060717	2.053426	-0.048397
 950	4.7450e-01	2.0759	4.202489	0.000293	2.929346	0.992489	-0.023392
 951	4.7500e-01	2.0390	4.170224	0.000081	0.808096	0.273790	-0.006453
 952	4.7550e-01	1.9876	4.045198	0.000313	3.131370	1.060937	-0.025005
 953	4.7600e-01	1.9588	3.948404	0.000242	2.424287	0.821371	-0.019359
 954	4.7650e-01	1.9187	3.750782	0.000495	4.949585	1.676965	-0.039524
 955	4.7700e-01	1.8737	3.170016	0.001455	14.545720	4.928223	-0.116153
 956	4.7750e-01	1.8417	3.206313	-0.000091	-0.909107	-0.308014	0.007260
 957	4.7800e-01	1.7887	3.121618	0.000212	2.121251	0.718699	-0.016939
 958	4.7850e-01	1.7566	3.028857	0.000232	2.323275	0.787147	-0.018552
 959	4.7900e-01	1.7149	2.815103	0.000535	5.353633	1.813860	-0.042751
 960	4.7950e-01	1.6828	2.661845	0.000384	3.838454	1.300503	-0.030652
 961	4.8000e-01	1.6363	2.403727	0.000646	6.464764	2.190321	-0.051624
 962	4.8050e-01	1.6026	2.258535	0.000364	3.636430	1.232056	-0.029038
 963	4.8100e-01	1.5545	2.040748	0.000545	5.454645	1.848084	-0.043557
 964	4.8150e-01	1.5176	2.056880	-0.000040	-0.404048	-0.136895	0.003226
 965	4.8200e-01	1.4679	1.919755	0.000343	3.434406	1.163608	-0.027425
 966	4.8250e-01	1.4342	1.625339	0.000737	7.373872	2.498335	-0.058883
 967	4.8300e-01	1.3909	1.379320	0.000616	6.161729	2.087650	-0.049204
 968	4.8350e-01	1.3508	1.500313	-0.000303	-3.030358	-1.026713	0.024199
 969	4.8400e-01	1.3155	1.246227	0.000636	6.363752	2.156098	-0.050817
 970	4.8450e-01	1.2850	1.004242	0.000606	6.060717	2.053426	-0.048397
 971	4.8500e-01	1.2385	0.814686	0.000475	4.747561	1.608517	-0.037911
 972	4.8550e-01	1.1952	0.645296	0.000424	4.242502	1.437398	-0.033878
 973	4.8600e-01	1.1663	0.661428	-0.000040	-0.404048	-0.136895	0.003226
 974	4.8650e-01	1.1182	0.427508	0.000586	5.858693	1.984979	-0.046784
 975	4.8700e-01	1.0700	0.338780	0.000222	2.222263	0.752923	-0.017746
 976	4.8750e-01	1.0395	0.298449	0.000101	1.010119	0.342238	-0.008066
 977	4.8800e-01	0.9978	0.096794	0.000505	5.050597	1.711189	-0.040331
 978	4.8850e-01	0.9561	-0.092761	0.000475	4.747561	1.608517	-0.037911
 979	4.8900e-01	0.9192	-0.330714	0.000596	5.959705	2.019203	-0.047591
 980	4.8950e-01	0.8775	-0.508170	0.000444	4.444526	1.505846	-0.035491
 981	4.9000e-01	0.8406	-0.447674	-0.000152	-1.515179	-0.513357	0.012099
 982	4.9050e-01	0.8005	-0.830818	0.000960	9.596135	3.251258	-0.076629
 983	4.9100e-01	0.7524	-0.976010	0.000364	3.636430	1.232056	-0.029038
 984	4.9150e-01	0.7171	-0.992142	0.000040	0.404048	0.136895	-0.003226
 985	4.9200e-01	0.6818	-1.338989	0.000869	8.687027	2.943244	-0.069369
 986	4.9250e-01	0.6417	-1.455949	0.000293	2.929346	0.992489	-0.023392
 987	4.9300e-01	0.5952	-1.593074	0.000343	3.434406	1.163608	-0.027425
 988	4.9350e-01	0.5615	-1.742299	0.000374	3.737442	1.266280	-0.029845
 989	4.9400e-01	0.5150	-1.520478	-0.000556	-5.555657	-1.882308	0.044364
 990	4.9450e-01	0.4813	-1.939920	0.001051	10.505242	3.559272	-0.083888
 991	4.9500e-01	0.4428	-2.246436	0.000768	7.676908	2.601007	-0.061303
 992	4.9550e-01	0.3995	-2.403727	0.000394	3.939466	1.334727	-0.031458
 993	4.9600e-01	0.3658	-2.516654	0.000283	2.828334	0.958266	-0.022585
 994	4.9650e-01	0.3144	-2.649746	0.000333	3.333394	1.129385	-0.026618
 995	4.9700e-01	0.2743	-2.718308	0.000172	1.717203	0.581804	-0.013713
 996	4.9750e-01	0.2390	-2.790904	0.000182	1.818215	0.616028	-0.014519
 997	4.9800e-01	0.1941	-3.012725	0.000556	5.555657	1.882308	-0.044364
 998	4.9850e-01	0.1524	-3.194214	0.000455	4.545537	1.540070	-0.036298
 999	4.9900e-01	0.1283	-3.516862	0.000808	8.080956	2.737902	-0.064530
1000	4.9950e-01	0.0802	-3.645921	0.000323	3.232382	1.095161	-0.025812
1001	5.0000e-01	0.0433	-3.835477	0.000475	4.747561	1.608517	-0.037911
1002	5.0050e-01	-0.0016	-3.694318	-0.000354	-3.535418	-1.197832	0.028232
1003	5.0100e-01	-0.0401	-3.855642	0.000404	4.040478	1.368951	-0.032265
1004	5.0150e-01	-0.0722	-4.109727	0.000636	6.363752	2.156098	-0.050817
1005	5.0200e-01	-0.1123	-4.428342	0.000798	7.979944	2.703678	-0.063723
1006	5.0250e-01	-0.1556	-4.609832	0.000455	4.545537	1.540070	-0.036298
1007	5.0300e-01	-0.2021	-4.456574	-0.000384	-3.838454	-1.300503	0.030652
1008	5.0350e-01	-0.2342	-4.835685	0.000950	9.495123	3.217035	-0.075822
1009	5.0400e-01	-0.2823	-5.073638	0.000596	5.959705	2.019203	-0.047591
1010	5.0450e-01	-0.3208	-5.202697	0.000323	3.232382	1.095161	-0.025812
1011	5.0500e-01	-0.3545	-5.351922	0.000374	3.737442	1.266280	-0.029845
1012	5.0550e-01	-0.4091	-5.303525	-0.000121	-1.212143	-0.410685	0.009679
1013	5.0600e-01	-0.4380	-5.416451	0.000283	2.828334	0.958266	-0.022585
1014	5.0650e-01	-0.4781	-5.610040	0.000485	4.848573	1.642741	-0.038718
1015	5.0700e-01	-0.5182	-5.912523	0.000758	7.575896	2.566783	-0.060496
1016	5.0750e-01	-0.5663	-6.085946	0.000434	4.343514	1.471622	-0.034685
1017	5.0800e-01	-0.5984	-6.182740	0.000242	2.424287	0.821371	-0.019359
1018	5.0850e-01	-0.6417	-6.311799	0.000323	3.232382	1.095161	-0.025812
1019	5.0900e-01	-0.6770	-6.662679	0.000879	8.788039	2.977468	-0.070176
1020	5.0950e-01	-0.7203	-6.755440	0.000232	2.323275	0.787147	-0.018552
1021	5.1000e-01	-0.7572	-6.795771	0.000101	1.010119	0.342238	-0.008066
1022	5.1050e-01	-0.7925	-7.070022	0.000687	6.868812	2.327217	-0.054850
1023	5.1100e-01	-0.8278	-7.388637	0.000798	7.979944	2.703678	-0.063723
1024	5.1150e-01	-0.8743	-7.380570	-0.000020	-0.202024	-0.068448	0.001613
1025	5.1200e-01	-0.9176	-7.453166	0.000182	1.818215	0.616028	-0.014519
1026	5.1250e-01	-0.9706	-7.533828	0.000202	2.020239	0.684475	-0.016132
1027	5.1300e-01	-0.9946	-7.529795	-0.000010	-0.101012	-0.034224	0.000807
1028	5.1350e-01	-1.0347	-7.872608	0.000859	8.586015	2.909021	-0.068563
1029	5.1400e-01	-1.0780	-7.860509	-0.000030	-0.303036	-0.102671	0.002420
1030	5.1450e-01	-1.1182	-8.138793	0.000697	6.969824	2.361440	-0.055657
1031	5.1500e-01	-1.1518	-8.179124	0.000101	1.010119	0.342238	-0.008066
1032	5.1550e-01	-1.1984	-8.663096	0.001212	12.121433	4.106853	-0.096794
1033	5.1600e-01	-1.2385	-8.586467	-0.000192	-1.919227	-0.650252	0.015326
1034	5.1650e-01	-1.2786	-8.735692	0.000374	3.737442	1.266280	-0.029845
1035	5.1700e-01	-1.3235	-8.763923	0.000071	0.707084	0.239566	-0.005646
1036	5.1750e-01	-1.3572	-9.050273	0.000717	7.171848	2.429888	-0.057270
1037	5.1800e-01	-1.3957	-9.300325	0.000626	6.262741	2.121874	-0.050010
1038	5.1850e-01	-1.4406	-9.401153	0.000253	2.525299	0.855594	-0.020165
1039	5.1900e-01	-1.4759	-9.711701	0.000778	7.777920	2.635231	-0.062110
1040	5.1950e-01	-1.5160	-10.026283	0.000788	7.878932	2.669454	-0.062916
1041	5.2000e-01	-1.5545	-9.929489	-0.000242	-2.424287	-0.821371	0.019359
1042	5.2050e-01	-1.6026	-10.316666	0.000970	9.697147	3.285482	-0.077435
1043	5.2100e-01	-1.6411	-10.449758	0.000333	3.333394	1.129385	-0.026618
1044	5.2150e-01	-1.6764	-10.453792	0.000010	0.101012	0.034224	-0.000807
1045	5.2200e-01	-1.7294	-10.490089	0.000091	0.909107	0.308014	-0.007260
1046	5.2250e-01	-1.7486	-10.808704	0.000798	7.979944	2.703678	-0.063723
1047	5.2300e-01	-1.7919	-10.873234	0.000162	1.616191	0.547580	-0.012906
1048	5.2350e-01	-1.8385	-11.022458	0.000374	3.737442	1.266280	-0.029845
1049	5.2400e-01	-1.8737	-11.175716	0.000384	3.838454	1.300503	-0.030652
1050	5.2450e-01	-1.9122	-11.240246	0.000162	1.616191	0.547580	-0.012906
1051	5.2500e-01	-1.9540	-11.510463	0.000677	6.767800	2.292993	-0.054044
1052	5.2550e-01	-1.9989	-11.591125	0.000202	2.020239	0.684475	-0.016132
1053	5.2600e-01	-2.0294	-11.542728	-0.000121	-1.212143	-0.410685	0.009679
1054	5.2650e-01	-2.0727	-11.946038	0.001010	10.101194	3.422377	-0.080662
1055	5.2700e-01	-2.1064	-12.099296	0.000384	3.838454	1.300503	-0.030652
1056	5.2750e-01	-2.1513	-12.050899	-0.000121	-1.212143	-0.410685	0.009679
1057	5.2800e-01	-2.2074	-12.365480	0.000788	7.878932	2.669454	-0.062916
1058	5.2850e-01	-2.2395	-12.599400	0.000586	5.858693	1.984979	-0.046784
1059	5.2900e-01	-2.2764	-12.579235	-0.000051	-0.505060	-0.171119	0.004033
1060	5.2950e-01	-2.3181	-12.768790	0.000475	4.747561	1.608517	-0.037911
1061	5.3000e-01	-2.3534	-12.671996	-0.000242	-2.424287	-0.821371	0.019359
1062	5.3050e-01	-2.3967	-13.051107	0.000950	9.495123	3.217035	-0.075822
1063	5.3100e-01	-2.4465	-13.264861	0.000535	5.353633	1.813860	-0.042751
1064	5.3150e-01	-2.4801	-13.313258	0.000121	1.212143	0.410685	-0.009679
1065	5.3200e-01	-2.5219	-13.555244	0.000606	6.060717	2.053426	-0.048397
1066	5.3250e-01	-2.5507	-13.793197	0.000596	5.959705	2.019203	-0.047591
1067	5.3300e-01	-2.5924	-13.914190	0.000303	3.030358	1.026713	-0.024199
1068	5.3350e-01	-2.6325	-14.192474	0.000697	6.969824	2.361440	-0.055657
1069	5.3400e-01	-2.6839	-13.994852	-0.000495	-4.949585	-1.676965	0.039524
1070	5.3450e-01	-2.7176	-14.349765	0.000889	8.889051	3.011692	-0.070983
1071	5.3500e-01	-2.7513	-14.430427	0.000202	2.020239	0.684475	-0.016132
1072	5.3550e-01	-2.8026	-14.434460	0.000010	0.101012	0.034224	-0.000807
1073	5.3600e-01	-2.8411	-14.636115	0.000505	5.050597	1.711189	-0.040331
1074	5.3650e-01	-2.8828	-14.954730	0.000798	7.979944	2.703678	-0.063723
1075	5.3700e-01	-2.9149	-15.107987	0.000384	3.838454	1.300503	-0.030652
1076	5.3750e-01	-2.9582	-15.095888	-0.000030	-0.303036	-0.102671	0.002420
1077	5.3800e-01	-2.9967	-15.305609	0.000525	5.252621	1.779636	-0.041944
1078	5.3850e-01	-3.0336	-15.664555	0.000899	8.990063	3.045916	-0.071789
1079	5.3900e-01	-3.0849	-15.749250	0.000212	2.121251	0.718699	-0.016939
1080	5.3950e-01	-3.1154	-15.882342	0.000333	3.333394	1.129385	-0.026618
1081	5.4000e-01	-3.1443	-16.059799	0.000444	4.444526	1.505846	-0.035491
1082	5.4050e-01	-3.1940	-16.342116	0.000707	7.070836	2.395664	-0.056463
1083	5.4100e-01	-3.2389	-16.120295	-0.000556	-5.555657	-1.882308	0.044364
1084	5.4150e-01	-3.2774	-16.253387	0.000333	3.333394	1.129385	-0.026618
1085	5.4200e-01	-3.3240	-16.612333	0.000899	8.990063	3.045916	-0.071789
1086	5.4250e-01	-3.3609	-16.713161	0.000253	2.525299	0.855594	-0.020165
1087	5.4300e-01	-3.3978	-16.939014	0.000566	5.656669	1.916531	-0.045171
1088	5.4350e-01	-3.4411	-16.991444	0.000131	1.313155	0.444909	-0.010486
1089	5.4400e-01	-3.4748	-17.068073	0.000192	1.919227	0.650252	-0.015326
1090	5.4450e-01	-3.5165	-17.092272	0.000061	0.606072	0.205343	-0.004840
1091	5.4500e-01	-3.5566	-17.297960	0.000515	5.151609	1.745412	-0.041138
1092	5.4550e-01	-3.5983	-17.548012	0.000626	6.262741	2.121874	-0.050010
1093	5.4600e-01	-3.6368	-17.834362	0.000717	7.171848	2.429888	-0.057270
1094	5.4650e-01	-3.6817	-17.987620	0.000384	3.838454	1.300503	-0.030652
1095	5.4700e-01	-3.7218	-18.023918	0.000091	0.909107	0.308014	-0.007260
1096	5.4750e-01	-3.7619	-18.233639	0.000525	5.252621	1.779636	-0.041944
1097	5.4800e-01	-3.7972	-18.128778	-0.000263	-2.626311	-0.889818	0.020972
1098	5.4850e-01	-3.8389	-18.286069	0.000394	3.939466	1.334727	-0.031458
1099	5.4900e-01	-3.8790	-18.616783	0.000828	8.282979	2.806349	-0.066143
1100	5.4950e-01	-3.9175	-18.661147	0.000111	1.111131	0.376462	-0.008873
1101	5.5000e-01	-3.9544	-18.830537	0.000424	4.242502	1.437398	-0.033878
1102	5.5050e-01	-4.0042	-18.999928	0.000424	4.242502	1.437398	-0.033878
1103	5.5100e-01	-4.0362	-19.181417	0.000455	4.545537	1.540070	-0.036298
1104	5.5150e-01	-4.0731	-19.459701	0.000697	6.969824	2.361440	-0.055657
1105	5.5200e-01	-4.1165	-19.286278	-0.000434	-4.343514	-1.471622	0.034685
1106	5.5250e-01	-4.1518	-19.633124	0.000869	8.687027	2.943244	-0.069369
1107	5.5300e-01	-4.1919	-19.689587	0.000141	1.414167	0.479133	-0.011293
1108	5.5350e-01	-4.2368	-19.895275	0.000515	5.151609	1.745412	-0.041138
1109	5.5400e-01	-4.2769	-20.298585	0.001010	10.101194	3.422377	-0.080662
1110	5.5450e-01	-4.3138	-20.205824	-0.000232	-2.323275	-0.787147	0.018552
1111	5.5500e-01	-4.3491	-20.431678	0.000566	5.656669	1.916531	-0.045171
1112	5.5550e-01	-4.4004	-20.568803	0.000343	3.434406	1.163608	-0.027425
1113	5.5600e-01	-4.4373	-20.847087	0.000697	6.969824	2.361440	-0.055657
1114	5.5650e-01	-4.4854	-20.847087	-0.000000	-0.000000	-0.000000	0.000000
1115	5.5700e-01	-4.5159	-20.786590	-0.000152	-1.515179	-0.513357	0.012099
1116	5.5750e-01	-4.5528	-21.161668	0.000939	9.394111	3.182811	-0.075016
1117	5.5800e-01	-4.5945	-21.476250	0.000788	7.878932	2.669454	-0.062916
1118	5.5850e-01	-4.6394	-21.399621	-0.000192	-1.919227	-0.650252	0.015326
1119	5.5900e-01	-4.6779	-21.685971	0.000717	7.171848	2.429888	-0.057270
1120	5.5950e-01	-4.7213	-21.710170	0.000061	0.606072	0.205343	-0.004840
1121	5.6000e-01	-4.7582	-21.931990	0.000556	5.555657	1.882308	-0.044364
1122	5.6050e-01	-4.7902	-22.303035	0.000929	9.293099	3.148587	-0.074209
1123	5.6100e-01	-4.8352	-22.113480	-0.000475	-4.747561	-1.608517	0.037911
1124	5.6150e-01	-4.8737	-22.262704	0.000374	3.737442	1.266280	-0.029845
1125	5.6200e-01	-4.9106	-22.428061	0.000414	4.141490	1.403175	-0.033071
1126	5.6250e-01	-4.9587	-22.589385	0.000404	4.040478	1.368951	-0.032265
1127	5.6300e-01	-5.0036	-22.661981	0.000182	1.818215	0.616028	-0.014519
1128	5.6350e-01	-5.0325	-22.545021	-0.000293	-2.929346	-0.992489	0.023392
1129	5.6400e-01	-5.0870	-22.803139	0.000646	6.464764	2.190321	-0.051624
1130	5.6450e-01	-5.1095	-23.093523	0.000727	7.272860	2.464112	-0.058077
1131	5.6500e-01	-5.1528	-23.416170	0.000808	8.080956	2.737902	-0.064530
1132	5.6550e-01	-5.2025	-23.379873	-0.000091	-0.909107	-0.308014	0.007260
1133	5.6600e-01	-5.2394	-23.565395	0.000465	4.646549	1.574294	-0.037105
1134	5.6650e-01	-5.2811	-23.674289	0.000273	2.727322	0.924042	-0.021779
1135	5.6700e-01	-5.3164	-23.920308	0.000616	6.161729	2.087650	-0.049204
1136	5.6750e-01	-5.3501	-24.130029	0.000525	5.252621	1.779636	-0.041944
1137	5.6800e-01	-5.3886	-24.186492	0.000141	1.414167	0.479133	-0.011293
1138	5.6850e-01	-5.4464	-24.117930	-0.000172	-1.717203	-0.581804	0.013713
1139	5.6900e-01	-5.4752	-24.428478	0.000778	7.777920	2.635231	-0.062110
1140	5.6950e-01	-5.5137	-24.585769	0.000394	3.939466	1.334727	-0.031458
1141	5.7000e-01	-5.5587	-24.650299	0.000162	1.616191	0.547580	-0.012906
1142	5.7050e-01	-5.6052	-24.815656	0.000414	4.141490	1.403175	-0.033071
1143	5.7100e-01	-5.6325	-25.073774	0.000646	6.464764	2.190321	-0.051624
1144	5.7150e-01	-5.6726	-25.291561	0.000545	5.454645	1.848084	-0.043557
1145	5.7200e-01	-5.7207	-25.247197	-0.000111	-1.111131	-0.376462	0.008873
1146	5.7250e-01	-5.7640	-25.218966	-0.000071	-0.707084	-0.239566	0.005646
1147	5.7300e-01	-5.7945	-25.513382	0.000737	7.373872	2.498335	-0.058883
1148	5.7350e-01	-5.8298	-25.594044	0.000202	2.020239	0.684475	-0.016132
1149	5.7400e-01	-5.8699	-25.860228	0.000667	6.666788	2.258769	-0.053237
1150	5.7450e-01	-5.9148	-25.997354	0.000343	3.434406	1.163608	-0.027425
1151	5.7500e-01	-5.9565	-26.154644	0.000394	3.939466	1.334727	-0.031458
1152	5.7550e-01	-6.0014	-26.384531	0.000576	5.757681	1.950755	-0.045977
1153	5.7600e-01	-6.0399	-26.396630	0.000030	0.303036	0.102671	-0.002420
1154	5.7650e-01	-6.0849	-26.578120	0.000455	4.545537	1.540070	-0.036298
1155	5.7700e-01	-6.1105	-27.005628	0.001071	10.707266	3.627720	-0.085502
1156	5.7750e-01	-6.1586	-26.594252	-0.001030	-10.303218	-3.490825	0.082275
1157	5.7800e-01	-6.1955	-26.783808	0.000475	4.747561	1.608517	-0.037911
1158	5.7850e-01	-6.2308	-27.066125	0.000707	7.070836	2.395664	-0.056463
1159	5.7900e-01	-6.2806	-27.304078	0.000596	5.959705	2.019203	-0.047591
1160	5.7950e-01	-6.3191	-27.663023	0.000899	8.990063	3.045916	-0.071789
1161	5.8000e-01	-6.3608	-27.574295	-0.000222	-2.222263	-0.752923	0.017746
1162	5.8050e-01	-6.4009	-27.836447	0.000657	6.565776	2.224545	-0.052430
1163	5.8100e-01	-6.4442	-28.110697	0.000687	6.868812	2.327217	-0.054850
1164	5.8150e-01	-6.4843	-28.042135	-0.000172	-1.717203	-0.581804	0.013713
1165	5.8200e-01	-6.5132	-28.142962	0.000253	2.525299	0.855594	-0.020165
1166	5.8250e-01	-6.5501	-28.360749	0.000545	5.454645	1.848084	-0.043557
1167	5.8300e-01	-6.5950	-28.401080	0.000101	1.010119	0.342238	-0.008066
1168	5.8350e-01	-6.6367	-28.695497	0.000737	7.373872	2.498335	-0.058883
1169	5.8400e-01	-6.6832	-28.876986	0.000455	4.545537	1.540070	-0.036298
1170	5.8450e-01	-6.7137	-28.824556	-0.000131	-1.313155	-0.444909	0.010486
1171	5.8500e-01	-6.7538	-28.917317	0.000232	2.323275	0.787147	-0.018552
1172	5.8550e-01	-6.7907	-29.082674	0.000414	4.141490	1.403175	-0.033071
1173	5.8600e-01	-6.8340	-29.171402	0.000222	2.222263	0.752923	-0.017746
1174	5.8650e-01	-6.8693	-29.360958	0.000475	4.747561	1.608517	-0.037911
1175	5.8700e-01	-6.9142	-29.623109	0.000657	6.565776	2.224545	-0.052430
1176	5.8750e-01	-6.9560	-29.586811	-0.000091	-0.909107	-0.308014	0.007260
1177	5.8800e-01	-7.0057	-29.740069	0.000384	3.838454	1.300503	-0.030652
1178	5.8850e-01	-7.0394	-29.816698	0.000192	1.919227	0.650252	-0.015326
1179	5.8900e-01	-7.0779	-29.727970	-0.000222	-2.222263	-0.752923	0.017746
1180	5.8950e-01	-7.1019	-30.062717	0.000838	8.383991	2.840573	-0.066949
1181	5.9000e-01	-7.1533	-30.421663	0.000899	8.990063	3.045916	-0.071789
1182	5.9050e-01	-7.1950	-30.474093	0.000131	1.313155	0.444909	-0.010486
1183	5.9100e-01	-7.2415	-30.619285	0.000364	3.636430	1.232056	-0.029038
1184	5.9150e-01	-7.2848	-30.635417	0.000040	0.404048	0.136895	-0.003226
1185	5.9200e-01	-7.3185	-30.808840	0.000434	4.343514	1.471622	-0.034685
1186	5.9250e-01	-7.3538	-30.893535	0.000212	2.121251	0.718699	-0.016939
1187	5.9300e-01	-7.3971	-31.341209	0.001121	11.212326	3.798839	-0.089535
1188	5.9350e-01	-7.4356	-31.224249	-0.000293	-2.929346	-0.992489	0.023392
1189	5.9400e-01	-7.4805	-31.091157	-0.000333	-3.333394	-1.129385	0.026618
1190	5.9450e-01	-7.5142	-31.470268	0.000950	9.495123	3.217035	-0.075822
1191	5.9500e-01	-7.5527	-31.663857	0.000485	4.848573	1.642741	-0.038718
1192	5.9550e-01	-7.5993	-31.563030	-0.000253	-2.525299	-0.855594	0.020165
1193	5.9600e-01	-7.6297	-31.853413	0.000727	7.272860	2.464112	-0.058077
1194	5.9650e-01	-7.6730	-32.002637	0.000374	3.737442	1.266280	-0.029845
1195	5.9700e-01	-7.7180	-32.115564	0.000283	2.828334	0.958266	-0.022585
