»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:58:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:58:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2368	9.820595	0.000263	2.626733	0.889961	-0.020972
 897	4.4800e-01	4.1983	9.804463	0.000040	0.404113	0.136917	-0.003226
 898	4.4850e-01	4.1614	9.631039	0.000434	4.344212	1.471859	-0.034685
 899	4.4900e-01	4.1213	9.461649	0.000424	4.243184	1.437630	-0.033878
 900	4.4950e-01	4.0764	9.501980	-0.000101	-1.010282	-0.342293	0.008066
 901	4.5000e-01	4.0346	9.264027	0.000596	5.960663	2.019527	-0.047591
 902	4.5050e-01	3.9961	9.433418	-0.000424	-4.243184	-1.437630	0.033878
 903	4.5100e-01	3.9609	9.126902	0.000768	7.678142	2.601425	-0.061303
 904	4.5150e-01	3.9159	8.747791	0.000950	9.496649	3.217552	-0.075822
 905	4.5200e-01	3.8838	8.876850	-0.000323	-3.232902	-1.095337	0.025812
 906	4.5250e-01	3.8421	8.788122	0.000222	2.222620	0.753044	-0.017746
 907	4.5300e-01	3.8004	8.352547	0.001091	10.911044	3.696762	-0.087115
 908	4.5350e-01	3.7619	8.376746	-0.000061	-0.606169	-0.205376	0.004840
 909	4.5400e-01	3.7154	8.421110	-0.000111	-1.111310	-0.376522	0.008873
 910	4.5450e-01	3.6753	8.227521	0.000485	4.849353	1.643005	-0.038718
 911	4.5500e-01	3.6384	8.098462	0.000323	3.232902	1.095337	-0.025812
 912	4.5550e-01	3.5983	7.925039	0.000434	4.344212	1.471859	-0.034685
 913	4.5600e-01	3.5598	7.735483	0.000475	4.748324	1.608776	-0.037911
 914	4.5650e-01	3.5261	7.711285	0.000061	0.606169	0.205376	-0.004840
 915	4.5700e-01	3.4796	7.562060	0.000374	3.738043	1.266483	-0.029845
 916	4.5750e-01	3.4411	7.549961	0.000030	0.303085	0.102688	-0.002420
 917	4.5800e-01	3.4026	6.997426	0.001384	13.840861	4.689411	-0.110507
 918	4.5850e-01	3.3609	7.267644	-0.000677	-6.768888	-2.293361	0.054044
 919	4.5900e-01	3.3176	7.142618	0.000313	3.131874	1.061108	-0.025005
 920	4.5950e-01	3.2807	6.912731	0.000576	5.758606	1.951069	-0.045977
 921	4.6000e-01	3.2373	6.686877	0.000566	5.657578	1.916839	-0.045171
 922	4.6050e-01	3.1908	6.832069	-0.000364	-3.637015	-1.232254	0.029038
 923	4.6100e-01	3.1587	6.654613	0.000445	4.445240	1.506088	-0.035491
 924	4.6150e-01	3.1250	6.751407	-0.000242	-2.424676	-0.821503	0.019359
 925	4.6200e-01	3.0721	6.602182	0.000374	3.738043	1.266483	-0.029845
 926	4.6250e-01	3.0416	6.380362	0.000556	5.556550	1.882610	-0.044364
 927	4.6300e-01	2.9967	6.158542	0.000556	5.556550	1.882610	-0.044364
 928	4.6350e-01	2.9646	6.005284	0.000384	3.839071	1.300712	-0.030652
 929	4.6400e-01	2.9245	5.577775	0.001071	10.708987	3.628303	-0.085502
 930	4.6450e-01	2.8732	5.985118	-0.001020	-10.203846	-3.457157	0.081469
 931	4.6500e-01	2.8379	5.755232	0.000576	5.758606	1.951069	-0.045977
 932	4.6550e-01	2.7946	5.565676	0.000475	4.748324	1.608776	-0.037911
 933	4.6600e-01	2.7625	5.416451	0.000374	3.738043	1.266483	-0.029845
 934	4.6650e-01	2.7208	5.428551	-0.000030	-0.303085	-0.102688	0.002420
 935	4.6700e-01	2.6823	5.295458	0.000333	3.333930	1.129566	-0.026618
 936	4.6750e-01	2.6486	5.158333	0.000343	3.434958	1.163795	-0.027425
 937	4.6800e-01	2.6005	5.142201	0.000040	0.404113	0.136917	-0.003226
 938	4.6850e-01	2.5620	5.105903	0.000091	0.909254	0.308063	-0.007260
 939	4.6900e-01	2.5186	4.843751	0.000657	6.566832	2.224903	-0.052430
 940	4.6950e-01	2.4753	4.642096	0.000505	5.051409	1.711464	-0.040331
 941	4.7000e-01	2.4384	4.549335	0.000232	2.323648	0.787273	-0.018552
 942	4.7050e-01	2.3903	4.367846	0.000455	4.546268	1.540317	-0.036298
 943	4.7100e-01	2.3646	4.517070	-0.000374	-3.738043	-1.266483	0.029845
 944	4.7150e-01	2.3165	4.315416	0.000505	5.051409	1.711464	-0.040331
 945	4.7200e-01	2.2828	3.996801	0.000798	7.981226	2.704113	-0.063723
 946	4.7250e-01	2.2427	3.714484	0.000707	7.071973	2.396049	-0.056463
 947	4.7300e-01	2.2042	3.908073	-0.000485	-4.849353	-1.643005	0.038718
 948	4.7350e-01	2.1625	3.722550	0.000465	4.647296	1.574547	-0.037105
 949	4.7400e-01	2.1160	3.601557	0.000303	3.030845	1.026878	-0.024199
 950	4.7450e-01	2.0807	3.573325	0.000071	0.707197	0.239605	-0.005646
 951	4.7500e-01	2.0390	3.403935	0.000424	4.243184	1.437630	-0.033878
 952	4.7550e-01	1.9892	3.278909	0.000313	3.131874	1.061108	-0.025005
 953	4.7600e-01	1.9507	3.004658	0.000687	6.869916	2.327591	-0.054850
 954	4.7650e-01	1.9106	2.803004	0.000505	5.051409	1.711464	-0.040331
 955	4.7700e-01	1.8850	2.758639	0.000111	1.111310	0.376522	-0.008873
 956	4.7750e-01	1.8336	2.770739	-0.000030	-0.303085	-0.102688	0.002420
 957	4.7800e-01	1.8080	2.524720	0.000616	6.162719	2.087986	-0.049204
 958	4.7850e-01	1.7518	2.468256	0.000141	1.414395	0.479210	-0.011293
 959	4.7900e-01	1.7197	2.516654	-0.000121	-1.212338	-0.410751	0.009679
 960	4.7950e-01	1.6732	2.387594	0.000323	3.232902	1.095337	-0.025812
 961	4.8000e-01	1.6427	2.149642	0.000596	5.960663	2.019527	-0.047591
 962	4.8050e-01	1.5898	2.113344	0.000091	0.909254	0.308063	-0.007260
 963	4.8100e-01	1.5593	2.016549	0.000242	2.424676	0.821503	-0.019359
 964	4.8150e-01	1.5192	1.742299	0.000687	6.869916	2.327591	-0.054850
 965	4.8200e-01	1.4807	1.770530	-0.000071	-0.707197	-0.239605	0.005646
 966	4.8250e-01	1.4374	1.633405	0.000343	3.434958	1.163795	-0.027425
 967	4.8300e-01	1.3941	1.306724	0.000818	8.183283	2.772571	-0.065336
 968	4.8350e-01	1.3604	1.185731	0.000303	3.030845	1.026878	-0.024199
 969	4.8400e-01	1.3155	1.286558	-0.000253	-2.525705	-0.855732	0.020165
 970	4.8450e-01	1.2898	1.004242	0.000707	7.071973	2.396049	-0.056463
 971	4.8500e-01	1.2385	0.814686	0.000475	4.748324	1.608776	-0.037911
 972	4.8550e-01	1.2016	0.802587	0.000030	0.303085	0.102688	-0.002420
 973	4.8600e-01	1.1599	0.604965	0.000495	4.950381	1.677234	-0.039524
 974	4.8650e-01	1.1214	0.600932	0.000010	0.101028	0.034229	-0.000807
 975	4.8700e-01	1.0748	0.645296	-0.000111	-1.111310	-0.376522	0.008873
 976	4.8750e-01	1.0411	0.439608	0.000515	5.152437	1.745693	-0.041138
 977	4.8800e-01	0.9978	0.262151	0.000445	4.445240	1.506088	-0.035491
 978	4.8850e-01	0.9497	0.246019	0.000040	0.404113	0.136917	-0.003226
 979	4.8900e-01	0.9160	0.052430	0.000485	4.849353	1.643005	-0.038718
 980	4.8950e-01	0.8775	-0.205688	0.000647	6.465804	2.190674	-0.051624
 981	4.9000e-01	0.8358	-0.092761	-0.000283	-2.828789	-0.958420	0.022585
 982	4.9050e-01	0.8021	-0.354913	0.000657	6.566832	2.224903	-0.052430
 983	4.9100e-01	0.7540	-0.193589	-0.000404	-4.041127	-1.369171	0.032265
 984	4.9150e-01	0.7123	-0.326681	0.000333	3.333930	1.129566	-0.026618
 985	4.9200e-01	0.6770	-0.544468	0.000546	5.455522	1.848381	-0.043557
 986	4.9250e-01	0.6369	-0.746123	0.000505	5.051409	1.711464	-0.040331
 987	4.9300e-01	0.6032	-1.105069	0.000899	8.991508	3.046405	-0.071789
 988	4.9350e-01	0.5583	-1.064738	-0.000101	-1.010282	-0.342293	0.008066
 989	4.9400e-01	0.5166	-1.161532	0.000242	2.424676	0.821503	-0.019359
 990	4.9450e-01	0.4813	-1.318823	0.000394	3.940099	1.334942	-0.031458
 991	4.9500e-01	0.4299	-1.137334	-0.000455	-4.546268	-1.540317	0.036298
 992	4.9550e-01	0.3898	-1.314790	0.000445	4.445240	1.506088	-0.035491
 993	4.9600e-01	0.3642	-1.669703	0.000889	8.890480	3.012176	-0.070983
 994	4.9650e-01	0.3192	-1.750365	0.000202	2.020564	0.684585	-0.016132
 995	4.9700e-01	0.2711	-1.689868	-0.000152	-1.515423	-0.513439	0.012099
 996	4.9750e-01	0.2374	-1.790696	0.000253	2.525705	0.855732	-0.020165
 997	4.9800e-01	0.2021	-1.859258	0.000172	1.717479	0.581898	-0.013713
 998	4.9850e-01	0.1636	-2.048814	0.000475	4.748324	1.608776	-0.037911
 999	4.9900e-01	0.1171	-2.302899	0.000636	6.364775	2.156444	-0.050817
1000	4.9950e-01	0.0802	-2.347263	0.000111	1.111310	0.376522	-0.008873
1001	5.0000e-01	0.0369	-2.774772	0.001071	10.708987	3.628303	-0.085502
1002	5.0050e-01	0.0032	-2.649746	-0.000313	-3.131874	-1.061108	0.025005
1003	5.0100e-01	-0.0401	-2.520687	-0.000323	-3.232902	-1.095337	0.025812
1004	5.0150e-01	-0.0738	-2.944162	0.001061	10.607959	3.594074	-0.084695
1005	5.0200e-01	-0.1235	-2.932063	-0.000030	-0.303085	-0.102688	0.002420
1006	5.0250e-01	-0.1460	-2.972394	0.000101	1.010282	0.342293	-0.008066
1007	5.0300e-01	-0.1861	-3.121618	0.000374	3.738043	1.266483	-0.029845
1008	5.0350e-01	-0.2310	-3.504763	0.000960	9.597677	3.251781	-0.076629
1009	5.0400e-01	-0.2711	-3.520895	0.000040	0.404113	0.136917	-0.003226
1010	5.0450e-01	-0.3080	-3.508796	-0.000030	-0.303085	-0.102688	0.002420
1011	5.0500e-01	-0.3529	-3.815311	0.000768	7.678142	2.601425	-0.061303
1012	5.0550e-01	-0.3914	-3.770947	-0.000111	-1.111310	-0.376522	0.008873
1013	5.0600e-01	-0.4412	-3.791113	0.000051	0.505141	0.171146	-0.004033
1014	5.0650e-01	-0.4781	-4.020999	0.000576	5.758606	1.951069	-0.045977
1015	5.0700e-01	-0.5134	-4.057297	0.000091	0.909254	0.308063	-0.007260
1016	5.0750e-01	-0.5583	-4.335581	0.000697	6.970944	2.361820	-0.055657
1017	5.0800e-01	-0.5888	-4.170224	-0.000414	-4.142155	-1.403400	0.033071
1018	5.0850e-01	-0.6433	-4.464640	0.000738	7.375057	2.498737	-0.058883
1019	5.0900e-01	-0.6658	-4.662262	0.000495	4.950381	1.677234	-0.039524
1020	5.0950e-01	-0.7107	-4.795354	0.000333	3.333930	1.129566	-0.026618
1021	5.1000e-01	-0.7556	-5.073638	0.000697	6.970944	2.361820	-0.055657
1022	5.1050e-01	-0.7957	-5.045406	-0.000071	-0.707197	-0.239605	0.005646
1023	5.1100e-01	-0.8342	-5.045406	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	-0.8743	-5.247061	0.000505	5.051409	1.711464	-0.040331
1025	5.1200e-01	-0.9192	-5.303525	0.000141	1.414395	0.479210	-0.011293
1026	5.1250e-01	-0.9513	-5.234962	-0.000172	-1.717479	-0.581898	0.013713
1027	5.1300e-01	-1.0010	-5.549544	0.000788	7.880198	2.669883	-0.062916
1028	5.1350e-01	-1.0363	-5.561643	0.000030	0.303085	0.102688	-0.002420
1029	5.1400e-01	-1.0700	-5.718934	0.000394	3.940099	1.334942	-0.031458
1030	5.1450e-01	-1.1149	-6.102078	0.000960	9.597677	3.251781	-0.076629
1031	5.1500e-01	-1.1567	-6.102078	-0.000000	-0.000000	-0.000000	0.000000
1032	5.1550e-01	-1.1935	-5.960920	-0.000354	-3.535986	-1.198025	0.028232
1033	5.1600e-01	-1.2304	-6.303733	0.000859	8.587395	2.909488	-0.068563
1034	5.1650e-01	-1.2770	-6.223071	-0.000202	-2.020564	-0.684585	0.016132
1035	5.1700e-01	-1.3139	-6.456991	0.000586	5.859634	1.985298	-0.046784
1036	5.1750e-01	-1.3556	-6.626381	0.000424	4.243184	1.437630	-0.033878
1037	5.1800e-01	-1.3957	-6.723175	0.000242	2.424676	0.821503	-0.019359
1038	5.1850e-01	-1.4278	-6.670745	-0.000131	-1.313366	-0.444981	0.010486
1039	5.1900e-01	-1.4743	-6.900632	0.000576	5.758606	1.951069	-0.045977
1040	5.1950e-01	-1.5096	-7.049856	0.000374	3.738043	1.266483	-0.029845
1041	5.2000e-01	-1.5481	-7.074055	0.000061	0.606169	0.205376	-0.004840
1042	5.2050e-01	-1.5898	-7.368471	0.000738	7.375057	2.498737	-0.058883
1043	5.2100e-01	-1.6379	-7.461232	0.000232	2.323648	0.787273	-0.018552
1044	5.2150e-01	-1.6700	-7.424935	-0.000091	-0.909254	-0.308063	0.007260
1045	5.2200e-01	-1.7149	-7.545927	0.000303	3.030845	1.026878	-0.024199
1046	5.2250e-01	-1.7598	-7.711285	0.000414	4.142155	1.403400	-0.033071
1047	5.2300e-01	-1.7951	-7.852443	0.000354	3.535986	1.198025	-0.028232
1048	5.2350e-01	-1.8288	-8.054098	0.000505	5.051409	1.711464	-0.040331
1049	5.2400e-01	-1.8721	-8.344481	0.000727	7.274029	2.464508	-0.058077
1050	5.2450e-01	-1.9138	-8.267852	-0.000192	-1.919535	-0.650356	0.015326
1051	5.2500e-01	-1.9540	-8.255753	-0.000030	-0.303085	-0.102688	0.002420
1052	5.2550e-01	-1.9941	-8.509838	0.000636	6.364775	2.156444	-0.050817
1053	5.2600e-01	-2.0406	-8.546136	0.000091	0.909254	0.308063	-0.007260
1054	5.2650e-01	-2.0711	-8.776023	0.000576	5.758606	1.951069	-0.045977
1055	5.2700e-01	-2.1160	-8.788122	0.000030	0.303085	0.102688	-0.002420
1056	5.2750e-01	-2.1545	-9.098670	0.000778	7.779170	2.635654	-0.062110
1057	5.2800e-01	-2.2010	-8.961545	-0.000343	-3.434958	-1.163795	0.027425
1058	5.2850e-01	-2.2347	-9.058339	0.000242	2.424676	0.821503	-0.019359
1059	5.2900e-01	-2.2716	-9.191432	0.000333	3.333930	1.129566	-0.026618
1060	5.2950e-01	-2.3181	-9.336623	0.000364	3.637015	1.232254	-0.029038
1061	5.3000e-01	-2.3566	-9.469716	0.000333	3.333930	1.129566	-0.026618
1062	5.3050e-01	-2.3903	-9.828661	0.000899	8.991508	3.046405	-0.071789
1063	5.3100e-01	-2.4336	-9.546344	-0.000707	-7.071973	-2.396049	0.056463
1064	5.3150e-01	-2.4769	-9.538278	-0.000020	-0.202056	-0.068459	0.001613
1065	5.3200e-01	-2.5106	-9.800430	0.000657	6.566832	2.224903	-0.052430
1066	5.3250e-01	-2.5539	-9.989985	0.000475	4.748324	1.608776	-0.037911
1067	5.3300e-01	-2.5876	-9.989985	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	-2.6342	-10.046449	0.000141	1.414395	0.479210	-0.011293
1069	5.3400e-01	-2.6775	-10.163408	0.000293	2.929817	0.992649	-0.023392
1070	5.3450e-01	-2.7160	-10.494123	0.000828	8.284311	2.806800	-0.066143
1071	5.3500e-01	-2.7497	-10.615116	0.000303	3.030845	1.026878	-0.024199
1072	5.3550e-01	-2.7882	-10.728042	0.000283	2.828789	0.958420	-0.022585
1073	5.3600e-01	-2.8395	-10.877267	0.000374	3.738043	1.266483	-0.029845
1074	5.3650e-01	-2.8748	-10.881300	0.000010	0.101028	0.034229	-0.000807
1075	5.3700e-01	-2.9165	-11.022458	0.000354	3.535986	1.198025	-0.028232
1076	5.3750e-01	-2.9534	-11.256378	0.000586	5.859634	1.985298	-0.046784
1077	5.3800e-01	-2.9999	-11.212014	-0.000111	-1.111310	-0.376522	0.008873
1078	5.3850e-01	-3.0336	-11.195882	-0.000040	-0.404113	-0.136917	0.003226
1079	5.3900e-01	-3.0753	-11.494331	0.000748	7.476085	2.532966	-0.059690
1080	5.3950e-01	-3.1218	-11.667754	0.000434	4.344212	1.471859	-0.034685
1081	5.4000e-01	-3.1603	-11.825045	0.000394	3.940099	1.334942	-0.031458
1082	5.4050e-01	-3.1988	-11.905707	0.000202	2.020564	0.684585	-0.016132
1083	5.4100e-01	-3.2309	-11.837144	-0.000172	-1.717479	-0.581898	0.013713
1084	5.4150e-01	-3.2807	-11.978303	0.000354	3.535986	1.198025	-0.028232
1085	5.4200e-01	-3.3079	-12.175925	0.000495	4.950381	1.677234	-0.039524
1086	5.4250e-01	-3.3496	-12.280785	0.000263	2.626733	0.889961	-0.020972
1087	5.4300e-01	-3.3849	-12.458242	0.000445	4.445240	1.506088	-0.035491
1088	5.4350e-01	-3.4395	-12.462275	0.000010	0.101028	0.034229	-0.000807
1089	5.4400e-01	-3.4748	-12.514705	0.000131	1.313366	0.444981	-0.010486
1090	5.4450e-01	-3.5197	-12.829287	0.000788	7.880198	2.669883	-0.062916
1091	5.4500e-01	-3.5502	-12.954313	0.000313	3.131874	1.061108	-0.025005
1092	5.4550e-01	-3.5951	-13.147901	0.000485	4.849353	1.643005	-0.038718
1093	5.4600e-01	-3.6368	-13.192266	0.000111	1.111310	0.376522	-0.008873
1094	5.4650e-01	-3.6785	-13.164034	-0.000071	-0.707197	-0.239605	0.005646
1095	5.4700e-01	-3.7106	-13.535079	0.000929	9.294593	3.149093	-0.074209
1096	5.4750e-01	-3.7635	-13.522980	-0.000030	-0.303085	-0.102688	0.002420
1097	5.4800e-01	-3.8004	-13.522980	-0.000000	-0.000000	-0.000000	0.000000
1098	5.4850e-01	-3.8309	-13.615741	0.000232	2.323648	0.787273	-0.018552
1099	5.4900e-01	-3.8774	-13.740767	0.000313	3.131874	1.061108	-0.025005
1100	5.4950e-01	-3.9143	-13.910157	0.000424	4.243184	1.437630	-0.033878
1101	5.5000e-01	-3.9592	-13.990819	0.000202	2.020564	0.684585	-0.016132
1102	5.5050e-01	-3.9961	-14.240871	0.000626	6.263747	2.122215	-0.050010
1103	5.5100e-01	-4.0362	-14.313467	0.000182	1.818507	0.616127	-0.014519
1104	5.5150e-01	-4.0828	-14.333632	0.000051	0.505141	0.171146	-0.004033
1105	5.5200e-01	-4.1116	-14.543354	0.000525	5.253465	1.779922	-0.041944
1106	5.5250e-01	-4.1518	-14.511089	-0.000081	-0.808225	-0.273834	0.006453
1107	5.5300e-01	-4.1983	-14.656280	0.000364	3.637015	1.232254	-0.029038
1108	5.5350e-01	-4.2384	-14.672413	0.000040	0.404113	0.136917	-0.003226
1109	5.5400e-01	-4.2705	-14.757108	0.000212	2.121592	0.718815	-0.016939
1110	5.5450e-01	-4.3042	-14.995061	0.000596	5.960663	2.019527	-0.047591
1111	5.5500e-01	-4.3555	-15.091855	0.000242	2.424676	0.821503	-0.019359
1112	5.5550e-01	-4.3940	-15.184616	0.000232	2.323648	0.787273	-0.018552
1113	5.5600e-01	-4.4373	-15.172517	-0.000030	-0.303085	-0.102688	0.002420
1114	5.5650e-01	-4.4710	-15.519363	0.000869	8.688424	2.943718	-0.069369
1115	5.5700e-01	-4.5239	-15.716985	0.000495	4.950381	1.677234	-0.039524
1116	5.5750e-01	-4.5656	-15.688754	-0.000071	-0.707197	-0.239605	0.005646
1117	5.5800e-01	-4.5929	-15.737151	0.000121	1.212338	0.410751	-0.009679
1118	5.5850e-01	-4.6410	-15.950905	0.000535	5.354494	1.814152	-0.042751
1119	5.5900e-01	-4.6747	-15.829912	-0.000303	-3.030845	-1.026878	0.024199
1120	5.5950e-01	-4.7180	-16.144494	0.000788	7.880198	2.669883	-0.062916
1121	5.6000e-01	-4.7437	-16.241288	0.000242	2.424676	0.821503	-0.019359
1122	5.6050e-01	-4.7934	-16.257420	0.000040	0.404113	0.136917	-0.003226
1123	5.6100e-01	-4.8368	-16.551837	0.000738	7.375057	2.498737	-0.058883
1124	5.6150e-01	-4.8817	-16.273553	-0.000697	-6.970944	-2.361820	0.055657
1125	5.6200e-01	-4.9041	-16.624432	0.000879	8.789452	2.977947	-0.070176
1126	5.6250e-01	-4.9475	-16.692995	0.000172	1.717479	0.581898	-0.013713
1127	5.6300e-01	-4.9908	-16.926915	0.000586	5.859634	1.985298	-0.046784
1128	5.6350e-01	-5.0373	-16.955147	0.000071	0.707197	0.239605	-0.005646
1129	5.6400e-01	-5.0710	-17.023709	0.000172	1.717479	0.581898	-0.013713
1130	5.6450e-01	-5.1143	-17.116470	0.000232	2.323648	0.787273	-0.018552
1131	5.6500e-01	-5.1656	-17.140669	0.000061	0.606169	0.205376	-0.004840
1132	5.6550e-01	-5.1993	-17.394754	0.000636	6.364775	2.156444	-0.050817
1133	5.6600e-01	-5.2394	-17.584310	0.000475	4.748324	1.608776	-0.037911
1134	5.6650e-01	-5.2715	-17.511714	-0.000182	-1.818507	-0.616127	0.014519
1135	5.6700e-01	-5.3212	-17.673038	0.000404	4.041127	1.369171	-0.032265
1136	5.6750e-01	-5.3517	-18.031984	0.000899	8.991508	3.046405	-0.071789
1137	5.6800e-01	-5.3998	-17.959388	-0.000182	-1.818507	-0.616127	0.014519
1138	5.6850e-01	-5.4367	-17.943256	-0.000040	-0.404113	-0.136917	0.003226
1139	5.6900e-01	-5.4785	-18.152977	0.000525	5.253465	1.779922	-0.041944
1140	5.6950e-01	-5.5202	-18.197341	0.000111	1.111310	0.376522	-0.008873
1141	5.7000e-01	-5.5506	-18.451426	0.000636	6.364775	2.156444	-0.050817
1142	5.7050e-01	-5.5940	-18.733743	0.000707	7.071973	2.396049	-0.056463
1143	5.7100e-01	-5.6309	-18.717611	-0.000040	-0.404113	-0.136917	0.003226
1144	5.7150e-01	-5.6742	-18.814405	0.000242	2.424676	0.821503	-0.019359
1145	5.7200e-01	-5.7207	-18.911199	0.000242	2.424676	0.821503	-0.019359
1146	5.7250e-01	-5.7672	-18.919266	0.000020	0.202056	0.068459	-0.001613
1147	5.7300e-01	-5.7897	-18.983795	0.000162	1.616451	0.547668	-0.012906
1148	5.7350e-01	-5.8330	-19.137053	0.000384	3.839071	1.300712	-0.030652
1149	5.7400e-01	-5.8779	-19.169318	0.000081	0.808225	0.273834	-0.006453
1150	5.7450e-01	-5.9068	-19.451635	0.000707	7.071973	2.396049	-0.056463
1151	5.7500e-01	-5.9565	-19.572628	0.000303	3.030845	1.026878	-0.024199
1152	5.7550e-01	-5.9950	-19.637157	0.000162	1.616451	0.547668	-0.012906
1153	5.7600e-01	-6.0383	-19.883176	0.000616	6.162719	2.087986	-0.049204
1154	5.7650e-01	-6.0849	-19.834779	-0.000121	-1.212338	-0.410751	0.009679
1155	5.7700e-01	-6.1218	-20.084831	0.000626	6.263747	2.122215	-0.050010
1156	5.7750e-01	-6.1554	-20.068699	-0.000040	-0.404113	-0.136917	0.003226
1157	5.7800e-01	-6.2020	-20.189692	0.000303	3.030845	1.026878	-0.024199
1158	5.7850e-01	-6.2292	-20.367148	0.000445	4.445240	1.506088	-0.035491
1159	5.7900e-01	-6.2806	-20.435711	0.000172	1.717479	0.581898	-0.013713
1160	5.7950e-01	-6.3143	-20.399413	-0.000091	-0.909254	-0.308063	0.007260
1161	5.8000e-01	-6.3576	-20.738193	0.000849	8.486367	2.875259	-0.067756
1162	5.8050e-01	-6.3961	-20.859186	0.000303	3.030845	1.026878	-0.024199
1163	5.8100e-01	-6.4410	-21.085039	0.000566	5.657578	1.916839	-0.045171
1164	5.8150e-01	-6.4699	-21.165701	0.000202	2.020564	0.684585	-0.016132
1165	5.8200e-01	-6.5148	-21.238297	0.000182	1.818507	0.616127	-0.014519
1166	5.8250e-01	-6.5469	-21.101172	-0.000343	-3.434958	-1.163795	0.027425
1167	5.8300e-01	-6.5918	-21.395588	0.000738	7.375057	2.498737	-0.058883
1168	5.8350e-01	-6.6367	-21.363323	-0.000081	-0.808225	-0.273834	0.006453
1169	5.8400e-01	-6.6752	-21.512548	0.000374	3.738043	1.266483	-0.029845
1170	5.8450e-01	-6.7057	-21.452051	-0.000152	-1.515423	-0.513439	0.012099
1171	5.8500e-01	-6.7522	-21.629508	0.000445	4.445240	1.506088	-0.035491
1172	5.8550e-01	-6.7907	-21.851328	0.000556	5.556550	1.882610	-0.044364
1173	5.8600e-01	-6.8308	-21.863428	0.000030	0.303085	0.102688	-0.002420
1174	5.8650e-01	-6.8677	-21.944089	0.000202	2.020564	0.684585	-0.016132
1175	5.8700e-01	-6.9110	-22.004586	0.000152	1.515423	0.513439	-0.012099
1176	5.8750e-01	-6.9543	-22.202208	0.000495	4.950381	1.677234	-0.039524
1177	5.8800e-01	-6.9945	-22.278837	0.000192	1.919535	0.650356	-0.015326
1178	5.8850e-01	-7.0394	-22.520823	0.000606	6.061691	2.053756	-0.048397
1179	5.8900e-01	-7.0779	-22.496624	-0.000061	-0.606169	-0.205376	0.004840
1180	5.8950e-01	-7.1164	-22.678113	0.000455	4.546268	1.540317	-0.036298
1181	5.9000e-01	-7.1565	-22.690213	0.000030	0.303085	0.102688	-0.002420
1182	5.9050e-01	-7.1902	-22.803139	0.000283	2.828789	0.958420	-0.022585
1183	5.9100e-01	-7.2367	-23.093523	0.000727	7.274029	2.464508	-0.058077
1184	5.9150e-01	-7.2752	-23.166118	0.000182	1.818507	0.616127	-0.014519
1185	5.9200e-01	-7.3057	-23.561362	0.000990	9.900762	3.354469	-0.079049
1186	5.9250e-01	-7.3602	-23.275012	-0.000717	-7.173001	-2.430278	0.057270
1187	5.9300e-01	-7.3843	-23.266946	-0.000020	-0.202056	-0.068459	0.001613
1188	5.9350e-01	-7.4324	-23.387939	0.000303	3.030845	1.026878	-0.024199
1189	5.9400e-01	-7.4741	-23.561362	0.000434	4.344212	1.471859	-0.034685
1190	5.9450e-01	-7.5255	-23.682355	0.000303	3.030845	1.026878	-0.024199
