»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:56:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:55:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	9.238985	0.000324	3.242957	1.098744	-0.000130
 912	9.0644e+01	3.6945	9.142094	0.000243	2.432218	0.824058	-0.000097
 913	9.0744e+01	3.6705	9.037128	0.000263	2.634903	0.892729	-0.000105
 914	9.0844e+01	3.6240	8.911977	0.000314	3.141615	1.064408	-0.000126
 915	9.0943e+01	3.5823	8.786826	0.000314	3.141615	1.064408	-0.000126
 916	9.1043e+01	3.5389	8.657638	0.000324	3.242957	1.098744	-0.000130
 917	9.1142e+01	3.5052	8.556709	0.000253	2.533560	0.858394	-0.000101
 918	9.1242e+01	3.4780	8.419447	0.000345	3.445642	1.167415	-0.000138
 919	9.1341e+01	3.4266	8.322555	0.000243	2.432218	0.824058	-0.000097
 920	9.1441e+01	3.3865	8.169144	0.000385	3.851012	1.304758	-0.000154
 921	9.1540e+01	3.3464	8.060142	0.000274	2.736245	0.927065	-0.000110
 922	9.1639e+01	3.3095	7.967287	0.000233	2.330876	0.789722	-0.000093
 923	9.1739e+01	3.2630	7.838099	0.000324	3.242957	1.098744	-0.000130
 924	9.1838e+01	3.2229	7.733134	0.000263	2.634903	0.892729	-0.000105
 925	9.1938e+01	3.1876	7.591834	0.000355	3.546985	1.201751	-0.000142
 926	9.2037e+01	3.1427	7.466683	0.000314	3.141615	1.064408	-0.000126
 927	9.2137e+01	3.1122	7.377866	0.000223	2.229533	0.755386	-0.000089
 928	9.2237e+01	3.0689	7.268863	0.000274	2.736245	0.927065	-0.000110
 929	9.2336e+01	3.0176	7.087192	0.000456	4.560409	1.545108	-0.000183
 930	9.2436e+01	2.9887	7.058932	0.000071	0.709397	0.240350	-0.000028
 931	9.2535e+01	2.9438	6.901484	0.000395	3.952354	1.339094	-0.000158
 932	9.2635e+01	2.9149	6.820741	0.000203	2.026848	0.686715	-0.000081
 933	9.2734e+01	2.8652	6.671367	0.000375	3.749670	1.270422	-0.000150
 934	9.2834e+01	2.8283	6.521993	0.000375	3.749670	1.270422	-0.000150
 935	9.2933e+01	2.7930	6.417027	0.000263	2.634903	0.892729	-0.000105
 936	9.3032e+01	2.7561	6.267653	0.000375	3.749670	1.270422	-0.000150
 937	9.3132e+01	2.7031	6.186911	0.000203	2.026848	0.686715	-0.000081
 938	9.3231e+01	2.6646	6.077908	0.000274	2.736245	0.927065	-0.000110
 939	9.3331e+01	2.6213	5.940645	0.000345	3.445642	1.167415	-0.000138
 940	9.3430e+01	2.5876	5.843754	0.000243	2.432218	0.824058	-0.000097
 941	9.3530e+01	2.5475	5.694380	0.000375	3.749670	1.270422	-0.000150
 942	9.3629e+01	2.5122	5.577303	0.000294	2.938930	0.995736	-0.000118
 943	9.3729e+01	2.4689	5.476375	0.000253	2.533560	0.858394	-0.000101
 944	9.3829e+01	2.4288	5.347186	0.000324	3.242957	1.098744	-0.000130
 945	9.3928e+01	2.3935	5.209924	0.000345	3.445642	1.167415	-0.000138
 946	9.4028e+01	2.3454	5.149367	0.000152	1.520136	0.515036	-0.000061
 947	9.4127e+01	2.3117	5.020178	0.000324	3.242957	1.098744	-0.000130
 948	9.4227e+01	2.2700	4.895027	0.000314	3.141615	1.064408	-0.000126
 949	9.4326e+01	2.2219	4.769876	0.000314	3.141615	1.064408	-0.000126
 950	9.4425e+01	2.1834	4.664910	0.000263	2.634903	0.892729	-0.000105
 951	9.4525e+01	2.1368	4.547833	0.000294	2.938930	0.995736	-0.000118
 952	9.4624e+01	2.1064	4.459016	0.000223	2.229533	0.755386	-0.000089
 953	9.4724e+01	2.0791	4.350014	0.000274	2.736245	0.927065	-0.000110
 954	9.4823e+01	2.0342	4.232937	0.000294	2.938930	0.995736	-0.000118
 955	9.4923e+01	1.9892	4.095674	0.000345	3.445642	1.167415	-0.000138
 956	9.5022e+01	1.9491	3.994746	0.000253	2.533560	0.858394	-0.000101
 957	9.5122e+01	1.9122	3.861520	0.000334	3.344300	1.133079	-0.000134
 958	9.5222e+01	1.8818	3.760592	0.000253	2.533560	0.858394	-0.000101
 959	9.5321e+01	1.8320	3.671775	0.000223	2.229533	0.755386	-0.000089
 960	9.5421e+01	1.7919	3.522401	0.000375	3.749670	1.270422	-0.000150
 961	9.5520e+01	1.7502	3.409361	0.000284	2.837588	0.961401	-0.000114
 962	9.5620e+01	1.7085	3.288247	0.000304	3.040273	1.030072	-0.000122
 963	9.5719e+01	1.6684	3.163096	0.000314	3.141615	1.064408	-0.000126
 964	9.5819e+01	1.6331	3.062167	0.000253	2.533560	0.858394	-0.000101
 965	9.5918e+01	1.5946	2.941053	0.000304	3.040273	1.030072	-0.000122
 966	9.6017e+01	1.5497	2.848199	0.000233	2.330876	0.789722	-0.000093
 967	9.6117e+01	1.5128	2.714974	0.000334	3.344300	1.133079	-0.000134
 968	9.6216e+01	1.4711	2.593860	0.000304	3.040273	1.030072	-0.000122
 969	9.6316e+01	1.4246	2.448523	0.000365	3.648327	1.236087	-0.000146
 970	9.6415e+01	1.3973	2.323372	0.000314	3.141615	1.064408	-0.000126
 971	9.6515e+01	1.3508	2.194183	0.000324	3.242957	1.098744	-0.000130
 972	9.6615e+01	1.3074	2.141701	0.000132	1.317451	0.446365	-0.000053
 973	9.6714e+01	1.2722	2.016549	0.000314	3.141615	1.064408	-0.000126
 974	9.6814e+01	1.2369	1.871212	0.000365	3.648327	1.236087	-0.000146
 975	9.6913e+01	1.1984	1.778358	0.000233	2.330876	0.789722	-0.000093
 976	9.7013e+01	1.1567	1.637059	0.000355	3.546985	1.201751	-0.000142
 977	9.7112e+01	1.1165	1.507870	0.000324	3.242957	1.098744	-0.000130
 978	9.7212e+01	1.0700	1.415016	0.000233	2.330876	0.789722	-0.000093
 979	9.7311e+01	1.0299	1.273716	0.000355	3.546985	1.201751	-0.000142
 980	9.7410e+01	0.9898	1.124342	0.000375	3.749670	1.270422	-0.000150
 981	9.7510e+01	0.9577	1.047637	0.000193	1.925506	0.652379	-0.000077
 982	9.7609e+01	0.9144	0.910374	0.000345	3.445642	1.167415	-0.000138
 983	9.7709e+01	0.8711	0.777149	0.000334	3.344300	1.133079	-0.000134
 984	9.7808e+01	0.8406	0.672183	0.000263	2.634903	0.892729	-0.000105
 985	9.7908e+01	0.7989	0.542995	0.000324	3.242957	1.098744	-0.000130
 986	9.8007e+01	0.7524	0.413806	0.000324	3.242957	1.098744	-0.000130
 987	9.8107e+01	0.7155	0.256358	0.000395	3.952354	1.339094	-0.000158
 988	9.8207e+01	0.6834	0.191764	0.000162	1.621479	0.549372	-0.000065
 989	9.8306e+01	0.6273	0.042390	0.000375	3.749670	1.270422	-0.000150
 990	9.8406e+01	0.5952	-0.070650	0.000284	2.837588	0.961401	-0.000114
 991	9.8505e+01	0.5551	-0.187727	0.000294	2.938930	0.995736	-0.000118
 992	9.8605e+01	0.5182	-0.300767	0.000284	2.837588	0.961401	-0.000114
 993	9.8704e+01	0.4781	-0.417844	0.000294	2.938930	0.995736	-0.000118
 994	9.8803e+01	0.4380	-0.510698	0.000233	2.330876	0.789722	-0.000093
 995	9.8903e+01	0.3866	-0.672183	0.000405	4.053697	1.373430	-0.000162
 996	9.9002e+01	0.3545	-0.781186	0.000274	2.736245	0.927065	-0.000110
 997	9.9102e+01	0.3176	-0.934597	0.000385	3.851012	1.304758	-0.000154
 998	9.9201e+01	0.2807	-1.019377	0.000213	2.128191	0.721051	-0.000085
 999	9.9301e+01	0.2358	-1.156639	0.000345	3.445642	1.167415	-0.000138
1000	9.9400e+01	0.1989	-1.273716	0.000294	2.938930	0.995736	-0.000118
1001	9.9500e+01	0.1508	-1.398868	0.000314	3.141615	1.064408	-0.000126
1002	9.9600e+01	0.1187	-1.503833	0.000263	2.634903	0.892729	-0.000105
1003	9.9699e+01	0.0850	-1.616873	0.000284	2.837588	0.961401	-0.000114
1004	9.9799e+01	0.0369	-1.758173	0.000355	3.546985	1.201751	-0.000142
1005	9.9898e+01	0.0064	-1.871212	0.000284	2.837588	0.961401	-0.000114
1006	9.9998e+01	-0.0337	-1.976178	0.000263	2.634903	0.892729	-0.000105
1007	1.0010e+02	-0.0818	-2.089218	0.000284	2.837588	0.961401	-0.000114
1008	1.0020e+02	-0.1107	-2.182072	0.000233	2.330876	0.789722	-0.000093
1009	1.0030e+02	-0.1492	-2.327409	0.000365	3.648327	1.236087	-0.000146
1010	1.0040e+02	-0.1877	-2.452560	0.000314	3.141615	1.064408	-0.000126
1011	1.0050e+02	-0.2278	-2.593860	0.000355	3.546985	1.201751	-0.000142
1012	1.0059e+02	-0.2743	-2.690751	0.000243	2.432218	0.824058	-0.000097
1013	1.0069e+02	-0.3144	-2.811865	0.000304	3.040273	1.030072	-0.000122
1014	1.0079e+02	-0.3545	-2.937016	0.000314	3.141615	1.064408	-0.000126
1015	1.0089e+02	-0.3930	-3.033908	0.000243	2.432218	0.824058	-0.000097
1016	1.0099e+02	-0.4219	-3.167133	0.000334	3.344300	1.133079	-0.000134
1017	1.0109e+02	-0.4732	-3.276136	0.000274	2.736245	0.927065	-0.000110
1018	1.0119e+02	-0.5150	-3.433584	0.000395	3.952354	1.339094	-0.000158
1019	1.0129e+02	-0.5503	-3.518364	0.000213	2.128191	0.721051	-0.000085
1020	1.0139e+02	-0.5920	-3.655626	0.000345	3.445642	1.167415	-0.000138
1021	1.0149e+02	-0.6305	-3.796926	0.000355	3.546985	1.201751	-0.000142
1022	1.0159e+02	-0.6754	-3.926115	0.000324	3.242957	1.098744	-0.000130
1023	1.0169e+02	-0.7107	-4.002820	0.000193	1.925506	0.652379	-0.000077
1024	1.0179e+02	-0.7492	-4.144120	0.000355	3.546985	1.201751	-0.000142
1025	1.0189e+02	-0.7909	-4.257160	0.000284	2.837588	0.961401	-0.000114
1026	1.0199e+02	-0.8342	-4.370199	0.000284	2.837588	0.961401	-0.000114
1027	1.0209e+02	-0.8711	-4.527648	0.000395	3.952354	1.339094	-0.000158
1028	1.0219e+02	-0.9176	-4.632613	0.000263	2.634903	0.892729	-0.000105
1029	1.0229e+02	-0.9513	-4.753727	0.000304	3.040273	1.030072	-0.000122
1030	1.0239e+02	-0.9962	-4.895027	0.000355	3.546985	1.201751	-0.000142
1031	1.0248e+02	-1.0251	-4.987881	0.000233	2.330876	0.789722	-0.000093
1032	1.0258e+02	-1.0732	-5.113032	0.000314	3.141615	1.064408	-0.000126
1033	1.0268e+02	-1.1037	-5.222035	0.000274	2.736245	0.927065	-0.000110
1034	1.0278e+02	-1.1454	-5.363335	0.000355	3.546985	1.201751	-0.000142
1035	1.0288e+02	-1.1952	-5.504635	0.000355	3.546985	1.201751	-0.000142
1036	1.0298e+02	-1.2304	-5.641897	0.000345	3.445642	1.167415	-0.000138
1037	1.0308e+02	-1.2754	-5.718603	0.000193	1.925506	0.652379	-0.000077
1038	1.0318e+02	-1.3091	-5.851828	0.000334	3.344300	1.133079	-0.000134
1039	1.0328e+02	-1.3492	-6.045611	0.000486	4.864436	1.648116	-0.000195
1040	1.0338e+02	-1.3941	-6.130391	0.000213	2.128191	0.721051	-0.000085
1041	1.0348e+02	-1.4246	-6.271690	0.000355	3.546985	1.201751	-0.000142
1042	1.0358e+02	-1.4663	-6.437213	0.000416	4.155039	1.407765	-0.000166
1043	1.0368e+02	-1.5112	-6.509881	0.000182	1.824164	0.618043	-0.000073
1044	1.0378e+02	-1.5433	-6.635033	0.000314	3.141615	1.064408	-0.000126
1045	1.0388e+02	-1.5962	-6.744035	0.000274	2.736245	0.927065	-0.000110
1046	1.0398e+02	-1.6331	-6.885335	0.000355	3.546985	1.201751	-0.000142
1047	1.0408e+02	-1.6716	-6.994338	0.000274	2.736245	0.927065	-0.000110
1048	1.0418e+02	-1.7133	-7.103340	0.000274	2.736245	0.927065	-0.000110
1049	1.0428e+02	-1.7534	-7.216380	0.000284	2.837588	0.961401	-0.000114
1050	1.0438e+02	-1.7823	-7.361717	0.000365	3.648327	1.236087	-0.000146
1051	1.0447e+02	-1.8304	-7.494942	0.000334	3.344300	1.133079	-0.000134
1052	1.0457e+02	-1.8609	-7.587797	0.000233	2.330876	0.789722	-0.000093
1053	1.0467e+02	-1.9090	-7.684688	0.000243	2.432218	0.824058	-0.000097
1054	1.0477e+02	-1.9540	-7.813876	0.000324	3.242957	1.098744	-0.000130
1055	1.0487e+02	-1.9876	-7.934990	0.000304	3.040273	1.030072	-0.000122
1056	1.0497e+02	-2.0229	-8.035919	0.000253	2.533560	0.858394	-0.000101
1057	1.0507e+02	-2.0598	-8.193367	0.000395	3.952354	1.339094	-0.000158
1058	1.0517e+02	-2.1064	-8.310444	0.000294	2.938930	0.995736	-0.000118
1059	1.0527e+02	-2.1400	-8.423484	0.000284	2.837588	0.961401	-0.000114
1060	1.0537e+02	-2.1930	-8.504226	0.000203	2.026848	0.686715	-0.000081
1061	1.0547e+02	-2.2219	-8.637452	0.000334	3.344300	1.133079	-0.000134
1062	1.0557e+02	-2.2684	-8.770677	0.000334	3.344300	1.133079	-0.000134
1063	1.0567e+02	-2.3181	-8.891791	0.000304	3.040273	1.030072	-0.000122
1064	1.0577e+02	-2.3406	-9.016943	0.000314	3.141615	1.064408	-0.000126
1065	1.0587e+02	-2.3871	-9.109797	0.000233	2.330876	0.789722	-0.000093
1066	1.0597e+02	-2.4256	-9.230911	0.000304	3.040273	1.030072	-0.000122
1067	1.0607e+02	-2.4577	-9.323765	0.000233	2.330876	0.789722	-0.000093
1068	1.0617e+02	-2.5074	-9.477176	0.000385	3.851012	1.304758	-0.000154
1069	1.0627e+02	-2.5443	-9.618476	0.000355	3.546985	1.201751	-0.000142
1070	1.0637e+02	-2.5860	-9.723441	0.000263	2.634903	0.892729	-0.000105
1071	1.0647e+02	-2.6261	-9.836481	0.000284	2.837588	0.961401	-0.000114
1072	1.0656e+02	-2.6646	-9.937410	0.000253	2.533560	0.858394	-0.000101
1073	1.0666e+02	-2.7063	-10.062561	0.000314	3.141615	1.064408	-0.000126
1074	1.0676e+02	-2.7464	-10.175601	0.000284	2.837588	0.961401	-0.000114
1075	1.0686e+02	-2.7785	-10.292678	0.000294	2.938930	0.995736	-0.000118
1076	1.0696e+02	-2.8234	-10.429940	0.000345	3.445642	1.167415	-0.000138
1077	1.0706e+02	-2.8620	-10.526831	0.000243	2.432218	0.824058	-0.000097
1078	1.0716e+02	-2.8972	-10.639871	0.000284	2.837588	0.961401	-0.000114
1079	1.0726e+02	-2.9486	-10.744837	0.000263	2.634903	0.892729	-0.000105
1080	1.0736e+02	-2.9839	-10.853839	0.000274	2.736245	0.927065	-0.000110
1081	1.0746e+02	-3.0272	-11.003213	0.000375	3.749670	1.270422	-0.000150
1082	1.0756e+02	-3.0689	-11.112216	0.000274	2.736245	0.927065	-0.000110
1083	1.0766e+02	-3.1074	-11.209107	0.000243	2.432218	0.824058	-0.000097
1084	1.0776e+02	-3.1411	-11.301961	0.000233	2.330876	0.789722	-0.000093
1085	1.0786e+02	-3.1860	-11.451336	0.000375	3.749670	1.270422	-0.000150
1086	1.0796e+02	-3.2213	-11.536115	0.000213	2.128191	0.721051	-0.000085
1087	1.0806e+02	-3.2614	-11.713749	0.000446	4.459066	1.510773	-0.000179
1088	1.0816e+02	-3.2983	-11.806603	0.000233	2.330876	0.789722	-0.000093
1089	1.0826e+02	-3.3448	-11.871198	0.000162	1.621479	0.549372	-0.000065
1090	1.0836e+02	-3.3849	-11.984237	0.000284	2.837588	0.961401	-0.000114
1091	1.0845e+02	-3.4266	-12.133611	0.000375	3.749670	1.270422	-0.000150
1092	1.0855e+02	-3.4619	-12.242614	0.000274	2.736245	0.927065	-0.000110
1093	1.0865e+02	-3.5085	-12.359691	0.000294	2.938930	0.995736	-0.000118
1094	1.0875e+02	-3.5421	-12.492917	0.000334	3.344300	1.133079	-0.000134
1095	1.0885e+02	-3.5823	-12.589808	0.000243	2.432218	0.824058	-0.000097
1096	1.0895e+02	-3.6208	-12.654402	0.000162	1.621479	0.549372	-0.000065
1097	1.0905e+02	-3.6673	-12.803776	0.000375	3.749670	1.270422	-0.000150
1098	1.0915e+02	-3.7058	-12.928927	0.000314	3.141615	1.064408	-0.000126
1099	1.0925e+02	-3.7475	-13.041967	0.000284	2.837588	0.961401	-0.000114
1100	1.0935e+02	-3.7828	-13.142895	0.000253	2.533560	0.858394	-0.000101
1101	1.0945e+02	-3.8197	-13.276121	0.000334	3.344300	1.133079	-0.000134
1102	1.0955e+02	-3.8550	-13.397235	0.000304	3.040273	1.030072	-0.000122
1103	1.0965e+02	-3.8999	-13.494126	0.000243	2.432218	0.824058	-0.000097
1104	1.0975e+02	-3.9304	-13.586980	0.000233	2.330876	0.789722	-0.000093
1105	1.0985e+02	-3.9801	-13.748466	0.000405	4.053697	1.373430	-0.000162
1106	1.0995e+02	-4.0106	-13.813060	0.000162	1.621479	0.549372	-0.000065
1107	1.1005e+02	-4.0619	-13.909951	0.000243	2.432218	0.824058	-0.000097
1108	1.1015e+02	-4.1020	-14.059325	0.000375	3.749670	1.270422	-0.000150
1109	1.1025e+02	-4.1341	-14.168328	0.000274	2.736245	0.927065	-0.000110
1110	1.1035e+02	-4.1870	-14.228885	0.000152	1.520136	0.515036	-0.000061
1111	1.1044e+02	-4.2239	-14.402482	0.000436	4.357724	1.476437	-0.000174
1112	1.1054e+02	-4.2528	-14.519559	0.000294	2.938930	0.995736	-0.000118
1113	1.1064e+02	-4.2945	-14.576079	0.000142	1.418794	0.480700	-0.000057
1114	1.1074e+02	-4.3362	-14.705267	0.000324	3.242957	1.098744	-0.000130
1115	1.1084e+02	-4.3731	-14.798121	0.000233	2.330876	0.789722	-0.000093
1116	1.1094e+02	-4.4084	-14.935384	0.000345	3.445642	1.167415	-0.000138
1117	1.1104e+02	-4.4534	-15.056498	0.000304	3.040273	1.030072	-0.000122
1118	1.1114e+02	-4.5047	-15.149352	0.000233	2.330876	0.789722	-0.000093
1119	1.1124e+02	-4.5384	-15.242206	0.000233	2.330876	0.789722	-0.000093
1120	1.1134e+02	-4.5753	-15.379469	0.000345	3.445642	1.167415	-0.000138
1121	1.1144e+02	-4.6154	-15.496546	0.000294	2.938930	0.995736	-0.000118
1122	1.1154e+02	-4.6523	-15.637845	0.000355	3.546985	1.201751	-0.000142
1123	1.1164e+02	-4.6876	-15.694365	0.000142	1.418794	0.480700	-0.000057
1124	1.1174e+02	-4.7341	-15.783182	0.000223	2.229533	0.755386	-0.000089
1125	1.1184e+02	-4.7758	-15.928519	0.000365	3.648327	1.236087	-0.000146
1126	1.1194e+02	-4.8191	-16.017336	0.000223	2.229533	0.755386	-0.000089
1127	1.1204e+02	-4.8608	-16.130376	0.000284	2.837588	0.961401	-0.000114
1128	1.1214e+02	-4.8961	-16.247453	0.000294	2.938930	0.995736	-0.000118
1129	1.1224e+02	-4.9330	-16.340307	0.000233	2.330876	0.789722	-0.000093
1130	1.1234e+02	-4.9779	-16.449310	0.000274	2.736245	0.927065	-0.000110
1131	1.1244e+02	-5.0068	-16.542164	0.000233	2.330876	0.789722	-0.000093
1132	1.1253e+02	-5.0501	-16.635018	0.000233	2.330876	0.789722	-0.000093
1133	1.1263e+02	-5.0934	-16.764206	0.000324	3.242957	1.098744	-0.000130
1134	1.1273e+02	-5.1400	-16.909543	0.000365	3.648327	1.236087	-0.000146
1135	1.1283e+02	-5.1785	-17.038731	0.000324	3.242957	1.098744	-0.000130
1136	1.1293e+02	-5.2089	-17.107363	0.000172	1.722821	0.583708	-0.000069
1137	1.1303e+02	-5.2587	-17.192143	0.000213	2.128191	0.721051	-0.000085
1138	1.1313e+02	-5.2988	-17.353628	0.000405	4.053697	1.373430	-0.000162
1139	1.1323e+02	-5.3357	-17.450519	0.000243	2.432218	0.824058	-0.000097
1140	1.1333e+02	-5.3806	-17.579708	0.000324	3.242957	1.098744	-0.000130
1141	1.1343e+02	-5.4079	-17.696785	0.000294	2.938930	0.995736	-0.000118
1142	1.1353e+02	-5.4528	-17.733119	0.000091	0.912082	0.309022	-0.000037
1143	1.1363e+02	-5.4913	-17.902678	0.000426	4.256382	1.442101	-0.000170
1144	1.1373e+02	-5.5346	-17.995533	0.000233	2.330876	0.789722	-0.000093
1145	1.1383e+02	-5.5715	-18.144907	0.000375	3.749670	1.270422	-0.000150
1146	1.1393e+02	-5.6084	-18.189315	0.000111	1.114767	0.377693	-0.000045
1147	1.1403e+02	-5.6549	-18.326578	0.000345	3.445642	1.167415	-0.000138
1148	1.1413e+02	-5.6934	-18.451729	0.000314	3.141615	1.064408	-0.000126
1149	1.1423e+02	-5.7383	-18.564769	0.000284	2.837588	0.961401	-0.000114
1150	1.1433e+02	-5.7736	-18.681846	0.000294	2.938930	0.995736	-0.000118
1151	1.1442e+02	-5.8089	-18.790848	0.000274	2.736245	0.927065	-0.000110
1152	1.1452e+02	-5.8522	-18.936185	0.000365	3.648327	1.236087	-0.000146
1153	1.1462e+02	-5.8988	-19.008854	0.000182	1.824164	0.618043	-0.000073
1154	1.1472e+02	-5.9292	-19.142079	0.000334	3.344300	1.133079	-0.000134
1155	1.1482e+02	-5.9726	-19.251082	0.000274	2.736245	0.927065	-0.000110
1156	1.1492e+02	-6.0143	-19.343936	0.000233	2.330876	0.789722	-0.000093
1157	1.1502e+02	-6.0480	-19.452939	0.000274	2.736245	0.927065	-0.000110
1158	1.1512e+02	-6.0897	-19.582127	0.000324	3.242957	1.098744	-0.000130
1159	1.1522e+02	-6.1330	-19.674981	0.000233	2.330876	0.789722	-0.000093
1160	1.1532e+02	-6.1763	-19.783984	0.000274	2.736245	0.927065	-0.000110
1161	1.1542e+02	-6.2084	-19.961618	0.000446	4.459066	1.510773	-0.000179
1162	1.1552e+02	-6.2469	-20.046398	0.000213	2.128191	0.721051	-0.000085
1163	1.1562e+02	-6.2998	-20.175586	0.000324	3.242957	1.098744	-0.000130
1164	1.1572e+02	-6.3287	-20.256329	0.000203	2.026848	0.686715	-0.000081
1165	1.1582e+02	-6.3736	-20.385517	0.000324	3.242957	1.098744	-0.000130
1166	1.1592e+02	-6.4121	-20.510668	0.000314	3.141615	1.064408	-0.000126
1167	1.1602e+02	-6.4362	-20.607559	0.000243	2.432218	0.824058	-0.000097
1168	1.1612e+02	-6.4827	-20.676191	0.000172	1.722821	0.583708	-0.000069
1169	1.1622e+02	-6.5276	-20.801342	0.000314	3.141615	1.064408	-0.000126
1170	1.1632e+02	-6.5693	-20.954753	0.000385	3.851012	1.304758	-0.000154
1171	1.1642e+02	-6.6030	-21.003199	0.000122	1.216109	0.412029	-0.000049
1172	1.1651e+02	-6.6495	-21.148536	0.000365	3.648327	1.236087	-0.000146
1173	1.1661e+02	-6.6848	-21.233315	0.000213	2.128191	0.721051	-0.000085
1174	1.1671e+02	-6.7217	-21.386727	0.000385	3.851012	1.304758	-0.000154
1175	1.1681e+02	-6.7586	-21.479581	0.000233	2.330876	0.789722	-0.000093
1176	1.1691e+02	-6.8084	-21.632992	0.000385	3.851012	1.304758	-0.000154
1177	1.1701e+02	-6.8485	-21.713735	0.000203	2.026848	0.686715	-0.000081
1178	1.1711e+02	-6.8838	-21.802552	0.000223	2.229533	0.755386	-0.000089
1179	1.1721e+02	-6.9255	-21.923666	0.000304	3.040273	1.030072	-0.000122
1180	1.1731e+02	-6.9640	-22.032668	0.000274	2.736245	0.927065	-0.000110
1181	1.1741e+02	-7.0025	-22.105337	0.000182	1.824164	0.618043	-0.000073
1182	1.1751e+02	-7.0522	-22.270859	0.000416	4.155039	1.407765	-0.000166
1183	1.1761e+02	-7.0875	-22.371788	0.000253	2.533560	0.858394	-0.000101
1184	1.1771e+02	-7.1228	-22.509050	0.000345	3.445642	1.167415	-0.000138
1185	1.1781e+02	-7.1725	-22.622090	0.000284	2.837588	0.961401	-0.000114
1186	1.1791e+02	-7.1966	-22.714944	0.000233	2.330876	0.789722	-0.000093
1187	1.1801e+02	-7.2399	-22.848170	0.000334	3.344300	1.133079	-0.000134
1188	1.1811e+02	-7.2816	-22.949098	0.000253	2.533560	0.858394	-0.000101
1189	1.1821e+02	-7.3313	-23.029841	0.000203	2.026848	0.686715	-0.000081
1190	1.1831e+02	-7.3618	-23.175178	0.000365	3.648327	1.236087	-0.000146
1191	1.1841e+02	-7.4100	-23.243809	0.000172	1.722821	0.583708	-0.000069
1192	1.1850e+02	-7.4388	-23.364923	0.000304	3.040273	1.030072	-0.000122
1193	1.1860e+02	-7.4789	-23.498149	0.000334	3.344300	1.133079	-0.000134
1194	1.1870e+02	-7.5255	-23.607151	0.000274	2.736245	0.927065	-0.000110
1195	1.1880e+02	-7.5624	-23.683857	0.000193	1.925506	0.652379	-0.000077
1196	1.1890e+02	-7.6057	-23.849379	0.000416	4.155039	1.407765	-0.000166
1197	1.1900e+02	-7.6442	-23.966456	0.000294	2.938930	0.995736	-0.000118
1198	1.1910e+02	-7.6811	-24.055273	0.000223	2.229533	0.755386	-0.000089
1199	1.1920e+02	-7.7244	-24.176387	0.000304	3.040273	1.030072	-0.000122
1200	1.1930e+02	-7.7677	-24.297501	0.000304	3.040273	1.030072	-0.000122
1201	1.1940e+02	-7.8062	-24.422653	0.000314	3.141615	1.064408	-0.000126
1202	1.1950e+02	-7.8447	-24.543767	0.000304	3.040273	1.030072	-0.000122
1203	1.1960e+02	-7.8784	-24.632584	0.000223	2.229533	0.755386	-0.000089
1204	1.1970e+02	-7.9217	-24.741586	0.000274	2.736245	0.927065	-0.000110
1205	1.1980e+02	-7.9618	-24.842515	0.000253	2.533560	0.858394	-0.000101
1206	1.1990e+02	-8.0035	-25.008037	0.000416	4.155039	1.407765	-0.000166
1207	1.2000e+02	-8.0484	-25.104929	0.000243	2.432218	0.824058	-0.000097
1208	1.2010e+02	-8.0837	-25.213931	0.000274	2.736245	0.927065	-0.000110
