»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:2:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1550	10.982127	-0.000434	-4.344212	-1.471859	0.034685
 899	4.4900e-01	4.1213	10.586884	0.000990	9.900762	3.354469	-0.079049
 900	4.4950e-01	4.0796	10.413461	0.000434	4.344212	1.471859	-0.034685
 901	4.5000e-01	4.0346	10.308600	0.000263	2.626733	0.889961	-0.020972
 902	4.5050e-01	4.0010	10.760307	-0.001132	-11.315156	-3.833679	0.090341
 903	4.5100e-01	3.9592	10.167442	0.001485	14.851143	5.031703	-0.118573
 904	4.5150e-01	3.9191	9.860926	0.000768	7.678142	2.601425	-0.061303
 905	4.5200e-01	3.8758	10.034349	-0.000434	-4.344212	-1.471859	0.034685
 906	4.5250e-01	3.8389	9.889158	0.000364	3.637015	1.232254	-0.029038
 907	4.5300e-01	3.7940	9.768165	0.000303	3.030845	1.026878	-0.024199
 908	4.5350e-01	3.7603	9.651205	0.000293	2.929817	0.992649	-0.023392
 909	4.5400e-01	3.7250	9.578609	0.000182	1.818507	0.616127	-0.014519
 910	4.5450e-01	3.6769	9.243862	0.000839	8.385339	2.841030	-0.066949
 911	4.5500e-01	3.6304	9.227730	0.000040	0.404113	0.136917	-0.003226
 912	4.5550e-01	3.6031	9.239829	-0.000030	-0.303085	-0.102688	0.002420
 913	4.5600e-01	3.5566	9.094637	0.000364	3.637015	1.232254	-0.029038
 914	4.5650e-01	3.5165	8.844585	0.000626	6.263747	2.122215	-0.050010
 915	4.5700e-01	3.4748	8.780056	0.000162	1.616451	0.547668	-0.012906
 916	4.5750e-01	3.4315	8.473540	0.000768	7.678142	2.601425	-0.061303
 917	4.5800e-01	3.3946	8.570335	-0.000242	-2.424676	-0.821503	0.019359
 918	4.5850e-01	3.3545	8.122661	0.001121	11.214128	3.799449	-0.089535
 919	4.5900e-01	3.3159	8.267852	-0.000364	-3.637015	-1.232254	0.029038
 920	4.5950e-01	3.2742	8.146859	0.000303	3.030845	1.026878	-0.024199
 921	4.6000e-01	3.2325	7.812112	0.000839	8.385339	2.841030	-0.066949
 922	4.6050e-01	3.1908	7.933105	-0.000303	-3.030845	-1.026878	0.024199
 923	4.6100e-01	3.1539	7.775814	0.000394	3.940099	1.334942	-0.031458
 924	4.6150e-01	3.1138	7.888741	-0.000283	-2.828789	-0.958420	0.022585
 925	4.6200e-01	3.0737	7.598358	0.000727	7.274029	2.464508	-0.058077
 926	4.6250e-01	3.0352	7.501563	0.000242	2.424676	0.821503	-0.019359
 927	4.6300e-01	2.9951	7.477365	0.000061	0.606169	0.205376	-0.004840
 928	4.6350e-01	2.9598	7.191015	0.000717	7.173001	2.430278	-0.057270
 929	4.6400e-01	2.9213	7.122452	0.000172	1.717479	0.581898	-0.013713
 930	4.6450e-01	2.8780	7.001459	0.000303	3.030845	1.026878	-0.024199
 931	4.6500e-01	2.8299	7.090187	-0.000222	-2.222620	-0.753044	0.017746
 932	4.6550e-01	2.8010	6.856268	0.000586	5.859634	1.985298	-0.046784
 933	4.6600e-01	2.7577	6.666712	0.000475	4.748324	1.608776	-0.037911
 934	4.6650e-01	2.7095	6.372296	0.000738	7.375057	2.498737	-0.058883
 935	4.6700e-01	2.6662	6.412627	-0.000101	-1.010282	-0.342293	0.008066
 936	4.6750e-01	2.6422	6.352130	0.000152	1.515423	0.513439	-0.012099
 937	4.6800e-01	2.5973	6.029482	0.000808	8.082254	2.738342	-0.064530
 938	4.6850e-01	2.5523	5.960920	0.000172	1.717479	0.581898	-0.013713
 939	4.6900e-01	2.5154	6.094012	-0.000333	-3.333930	-1.129566	0.026618
 940	4.6950e-01	2.4914	5.880258	0.000535	5.354494	1.814152	-0.042751
 941	4.7000e-01	2.4432	5.759265	0.000303	3.030845	1.026878	-0.024199
 942	4.7050e-01	2.3903	5.682636	0.000192	1.919535	0.650356	-0.015326
 943	4.7100e-01	2.3598	5.472915	0.000525	5.253465	1.779922	-0.041944
 944	4.7150e-01	2.3197	5.255127	0.000546	5.455522	1.848381	-0.043557
 945	4.7200e-01	2.2716	5.230929	0.000061	0.606169	0.205376	-0.004840
 946	4.7250e-01	2.2491	5.295458	-0.000162	-1.616451	-0.547668	0.012906
 947	4.7300e-01	2.1994	4.997009	0.000748	7.476085	2.532966	-0.059690
 948	4.7350e-01	2.1545	5.001042	-0.000010	-0.101028	-0.034229	0.000807
 949	4.7400e-01	2.1208	4.714692	0.000717	7.173001	2.430278	-0.057270
 950	4.7450e-01	2.0823	4.722758	-0.000020	-0.202056	-0.068459	0.001613
 951	4.7500e-01	2.0518	4.577567	0.000364	3.637015	1.232254	-0.029038
 952	4.7550e-01	2.0053	4.468673	0.000273	2.727761	0.924190	-0.021779
 953	4.7600e-01	1.9588	4.182323	0.000717	7.173001	2.430278	-0.057270
 954	4.7650e-01	1.9251	3.871775	0.000778	7.779170	2.635654	-0.062110
 955	4.7700e-01	1.8657	4.303316	-0.001081	-10.810015	-3.662532	0.086308
 956	4.7750e-01	1.8385	3.900006	0.001010	10.102818	3.422927	-0.080662
 957	4.7800e-01	1.7999	3.690285	0.000525	5.253465	1.779922	-0.041944
 958	4.7850e-01	1.7534	3.742716	-0.000131	-1.313366	-0.444981	0.010486
 959	4.7900e-01	1.7133	3.601557	0.000354	3.535986	1.198025	-0.028232
 960	4.7950e-01	1.6812	3.391836	0.000525	5.253465	1.779922	-0.041944
 961	4.8000e-01	1.6411	3.311174	0.000202	2.020564	0.684585	-0.016132
 962	4.8050e-01	1.5962	3.303108	0.000020	0.202056	0.068459	-0.001613
 963	4.8100e-01	1.5545	3.101453	0.000505	5.051409	1.711464	-0.040331
 964	4.8150e-01	1.5128	3.040956	0.000152	1.515423	0.513439	-0.012099
 965	4.8200e-01	1.4839	2.617481	0.001061	10.607959	3.594074	-0.084695
 966	4.8250e-01	1.4422	2.827202	-0.000525	-5.253465	-1.779922	0.041944
 967	4.8300e-01	1.3941	2.835268	-0.000020	-0.202056	-0.068459	0.001613
 968	4.8350e-01	1.3540	2.435992	0.001000	10.001790	3.388698	-0.079855
 969	4.8400e-01	1.3187	2.581183	-0.000364	-3.637015	-1.232254	0.029038
 970	4.8450e-01	1.2786	2.189973	0.000980	9.799734	3.320240	-0.078242
 971	4.8500e-01	1.2385	2.024615	0.000414	4.142155	1.403400	-0.033071
 972	4.8550e-01	1.2000	1.952020	0.000182	1.818507	0.616127	-0.014519
 973	4.8600e-01	1.1550	1.939920	0.000030	0.303085	0.102688	-0.002420
 974	4.8650e-01	1.1101	1.919755	0.000051	0.505141	0.171146	-0.004033
 975	4.8700e-01	1.0684	1.742299	0.000445	4.445240	1.506088	-0.035491
 976	4.8750e-01	1.0347	1.641471	0.000253	2.525705	0.855732	-0.020165
 977	4.8800e-01	0.9898	1.484180	0.000394	3.940099	1.334942	-0.031458
 978	4.8850e-01	0.9577	1.722133	-0.000596	-5.960663	-2.019527	0.047591
 979	4.8900e-01	0.9128	1.157499	0.001414	14.143945	4.792098	-0.112927
 980	4.8950e-01	0.8807	1.092970	0.000162	1.616451	0.547668	-0.012906
 981	4.9000e-01	0.8294	0.988109	0.000263	2.626733	0.889961	-0.020972
 982	4.9050e-01	0.7989	1.056672	-0.000172	-1.717479	-0.581898	0.013713
 983	4.9100e-01	0.7524	0.919546	0.000343	3.434958	1.163795	-0.027425
 984	4.9150e-01	0.7203	0.750156	0.000424	4.243184	1.437630	-0.033878
 985	4.9200e-01	0.6754	0.568667	0.000455	4.546268	1.540317	-0.036298
 986	4.9250e-01	0.6401	0.278284	0.000727	7.274029	2.464508	-0.058077
 987	4.9300e-01	0.5952	0.371045	-0.000232	-2.323648	-0.787273	0.018552
 988	4.9350e-01	0.5567	0.145192	0.000566	5.657578	1.916839	-0.045171
 989	4.9400e-01	0.5101	0.205688	-0.000152	-1.515423	-0.513439	0.012099
 990	4.9450e-01	0.4765	-0.161324	0.000919	9.193564	3.114864	-0.073402
 991	4.9500e-01	0.4412	-0.568667	0.001020	10.203846	3.457157	-0.081469
 992	4.9550e-01	0.3930	-0.290383	-0.000697	-6.970944	-2.361820	0.055657
 993	4.9600e-01	0.3481	-0.399277	0.000273	2.727761	0.924190	-0.021779
 994	4.9650e-01	0.3128	-0.754189	0.000889	8.890480	3.012176	-0.070983
 995	4.9700e-01	0.2647	-0.532369	-0.000556	-5.556550	-1.882610	0.044364
 996	4.9750e-01	0.2262	-0.794520	0.000657	6.566832	2.224903	-0.052430
 997	4.9800e-01	0.1877	-0.786454	-0.000020	-0.202056	-0.068459	0.001613
 998	4.9850e-01	0.1572	-1.149433	0.000909	9.092536	3.080635	-0.072596
 999	4.9900e-01	0.1251	-1.246227	0.000242	2.424676	0.821503	-0.019359
1000	4.9950e-01	0.0754	-1.088937	-0.000394	-3.940099	-1.334942	0.031458
1001	5.0000e-01	0.0433	-1.488213	0.001000	10.001790	3.388698	-0.079855
1002	5.0050e-01	0.0064	-1.484180	-0.000010	-0.101028	-0.034229	0.000807
1003	5.0100e-01	-0.0337	-1.375287	-0.000273	-2.727761	-0.924190	0.021779
1004	5.0150e-01	-0.0690	-1.621306	0.000616	6.162719	2.087986	-0.049204
1005	5.0200e-01	-0.1203	-1.722133	0.000253	2.525705	0.855732	-0.020165
1006	5.0250e-01	-0.1588	-2.093178	0.000929	9.294593	3.149093	-0.074209
1007	5.0300e-01	-0.2021	-2.173840	0.000202	2.020564	0.684585	-0.016132
1008	5.0350e-01	-0.2390	-2.310965	0.000343	3.434958	1.163795	-0.027425
1009	5.0400e-01	-0.2743	-2.306932	-0.000010	-0.101028	-0.034229	0.000807
1010	5.0450e-01	-0.3176	-2.294833	-0.000030	-0.303085	-0.102688	0.002420
1011	5.0500e-01	-0.3577	-2.601349	0.000768	7.678142	2.601425	-0.061303
1012	5.0550e-01	-0.3914	-2.609415	0.000020	0.202056	0.068459	-0.001613
1013	5.0600e-01	-0.4396	-2.778805	0.000424	4.243184	1.437630	-0.033878
1014	5.0650e-01	-0.4749	-2.964327	0.000465	4.647296	1.574547	-0.037105
1015	5.0700e-01	-0.5214	-3.113552	0.000374	3.738043	1.266483	-0.029845
1016	5.0750e-01	-0.5454	-2.976427	-0.000343	-3.434958	-1.163795	0.027425
1017	5.0800e-01	-0.5968	-3.157916	0.000455	4.546268	1.540317	-0.036298
1018	5.0850e-01	-0.6369	-3.327306	0.000424	4.243184	1.437630	-0.033878
1019	5.0900e-01	-0.6754	-3.395869	0.000172	1.717479	0.581898	-0.013713
1020	5.0950e-01	-0.7267	-3.504763	0.000273	2.727761	0.924190	-0.021779
1021	5.1000e-01	-0.7508	-3.609623	0.000263	2.626733	0.889961	-0.020972
1022	5.1050e-01	-0.7957	-3.601557	-0.000020	-0.202056	-0.068459	0.001613
1023	5.1100e-01	-0.8438	-3.908073	0.000768	7.678142	2.601425	-0.061303
1024	5.1150e-01	-0.8743	-4.158125	0.000626	6.263747	2.122215	-0.050010
1025	5.1200e-01	-0.9192	-4.085529	-0.000182	-1.818507	-0.616127	0.014519
1026	5.1250e-01	-0.9529	-4.113761	0.000071	0.707197	0.239605	-0.005646
1027	5.1300e-01	-0.9962	-4.638063	0.001313	13.133663	4.449806	-0.104861
1028	5.1350e-01	-1.0411	-4.597732	-0.000101	-1.010282	-0.342293	0.008066
1029	5.1400e-01	-1.0764	-4.617898	0.000051	0.505141	0.171146	-0.004033
1030	5.1450e-01	-1.1182	-4.734858	0.000293	2.929817	0.992649	-0.023392
1031	5.1500e-01	-1.1486	-4.880049	0.000364	3.637015	1.232254	-0.029038
1032	5.1550e-01	-1.1952	-5.017175	0.000343	3.434958	1.163795	-0.027425
1033	5.1600e-01	-1.2337	-5.017175	-0.000000	-0.000000	-0.000000	0.000000
1034	5.1650e-01	-1.2786	-5.331756	0.000788	7.880198	2.669883	-0.062916
1035	5.1700e-01	-1.3219	-5.194631	-0.000343	-3.434958	-1.163795	0.027425
1036	5.1750e-01	-1.3588	-5.267227	0.000182	1.818507	0.616127	-0.014519
1037	5.1800e-01	-1.3957	-5.380154	0.000283	2.828789	0.958420	-0.022585
1038	5.1850e-01	-1.4374	-5.646338	0.000667	6.667860	2.259132	-0.053237
1039	5.1900e-01	-1.4775	-5.731033	0.000212	2.121592	0.718815	-0.016939
1040	5.1950e-01	-1.5208	-5.977052	0.000616	6.162719	2.087986	-0.049204
1041	5.2000e-01	-1.5593	-5.896390	-0.000202	-2.020564	-0.684585	0.016132
1042	5.2050e-01	-1.5946	-6.114177	0.000546	5.455522	1.848381	-0.043557
1043	5.2100e-01	-1.6443	-6.198873	0.000212	2.121592	0.718815	-0.016939
1044	5.2150e-01	-1.6764	-6.319866	0.000303	3.030845	1.026878	-0.024199
1045	5.2200e-01	-1.7278	-6.416660	0.000242	2.424676	0.821503	-0.019359
1046	5.2250e-01	-1.7550	-6.594116	0.000445	4.445240	1.506088	-0.035491
1047	5.2300e-01	-1.8016	-6.763506	0.000424	4.243184	1.437630	-0.033878
1048	5.2350e-01	-1.8385	-6.723175	-0.000101	-1.010282	-0.342293	0.008066
1049	5.2400e-01	-1.8689	-6.977261	0.000636	6.364775	2.156444	-0.050817
1050	5.2450e-01	-1.9122	-6.985327	0.000020	0.202056	0.068459	-0.001613
1051	5.2500e-01	-1.9620	-7.126485	0.000354	3.535986	1.198025	-0.028232
1052	5.2550e-01	-2.0021	-7.267644	0.000354	3.535986	1.198025	-0.028232
1053	5.2600e-01	-2.0358	-7.469299	0.000505	5.051409	1.711464	-0.040331
1054	5.2650e-01	-2.0823	-7.566093	0.000242	2.424676	0.821503	-0.019359
1055	5.2700e-01	-2.1096	-7.679020	0.000283	2.828789	0.958420	-0.022585
1056	5.2750e-01	-2.1545	-7.739516	0.000152	1.515423	0.513439	-0.012099
1057	5.2800e-01	-2.1994	-7.876642	0.000343	3.434958	1.163795	-0.027425
1058	5.2850e-01	-2.2395	-7.916973	0.000101	1.010282	0.342293	-0.008066
1059	5.2900e-01	-2.2764	-8.175091	0.000647	6.465804	2.190674	-0.051624
1060	5.2950e-01	-2.3165	-8.271885	0.000242	2.424676	0.821503	-0.019359
1061	5.3000e-01	-2.3534	-8.259786	-0.000030	-0.303085	-0.102688	0.002420
1062	5.3050e-01	-2.3951	-8.457408	0.000495	4.950381	1.677234	-0.039524
1063	5.3100e-01	-2.4384	-8.679228	0.000556	5.556550	1.882610	-0.044364
1064	5.3150e-01	-2.4753	-8.642930	-0.000091	-0.909254	-0.308063	0.007260
1065	5.3200e-01	-2.5219	-8.727625	0.000212	2.121592	0.718815	-0.016939
1066	5.3250e-01	-2.5620	-8.856685	0.000323	3.232902	1.095337	-0.025812
1067	5.3300e-01	-2.6053	-8.792155	-0.000162	-1.616451	-0.547668	0.012906
1068	5.3350e-01	-2.6406	-8.888949	0.000242	2.424676	0.821503	-0.019359
1069	5.3400e-01	-2.6759	-9.368888	0.001202	12.022354	4.073284	-0.095988
1070	5.3450e-01	-2.7208	-9.409219	0.000101	1.010282	0.342293	-0.008066
1071	5.3500e-01	-2.7545	-9.445517	0.000091	0.909254	0.308063	-0.007260
1072	5.3550e-01	-2.8042	-9.643139	0.000495	4.950381	1.677234	-0.039524
1073	5.3600e-01	-2.8411	-9.735900	0.000232	2.323648	0.787273	-0.018552
1074	5.3650e-01	-2.8748	-9.836727	0.000253	2.525705	0.855732	-0.020165
1075	5.3700e-01	-2.9181	-10.034349	0.000495	4.950381	1.677234	-0.039524
1076	5.3750e-01	-2.9566	-10.167442	0.000333	3.333930	1.129566	-0.026618
1077	5.3800e-01	-2.9951	-10.227938	0.000152	1.515423	0.513439	-0.012099
1078	5.3850e-01	-3.0320	-10.240037	0.000030	0.303085	0.102688	-0.002420
1079	5.3900e-01	-3.0753	-10.381196	0.000354	3.535986	1.198025	-0.028232
1080	5.3950e-01	-3.1266	-10.300534	-0.000202	-2.020564	-0.684585	0.016132
1081	5.4000e-01	-3.1619	-10.667546	0.000919	9.193564	3.114864	-0.073402
1082	5.4050e-01	-3.2037	-10.679645	0.000030	0.303085	0.102688	-0.002420
1083	5.4100e-01	-3.2422	-11.006326	0.000818	8.183283	2.772571	-0.065336
1084	5.4150e-01	-3.2726	-11.127319	0.000303	3.030845	1.026878	-0.024199
1085	5.4200e-01	-3.3176	-11.086988	-0.000101	-1.010282	-0.342293	0.008066
1086	5.4250e-01	-3.3545	-11.264444	0.000445	4.445240	1.506088	-0.035491
1087	5.4300e-01	-3.3978	-11.236213	-0.000071	-0.707197	-0.239605	0.005646
1088	5.4350e-01	-3.4266	-11.772615	0.001344	13.436748	4.552493	-0.107280
1089	5.4400e-01	-3.4748	-11.897641	0.000313	3.131874	1.061108	-0.025005
1090	5.4450e-01	-3.5149	-11.732284	-0.000414	-4.142155	-1.403400	0.033071
1091	5.4500e-01	-3.5534	-11.724218	-0.000020	-0.202056	-0.068459	0.001613
1092	5.4550e-01	-3.6079	-11.885542	0.000404	4.041127	1.369171	-0.032265
1093	5.4600e-01	-3.6384	-11.933939	0.000121	1.212338	0.410751	-0.009679
1094	5.4650e-01	-3.6721	-12.087197	0.000384	3.839071	1.300712	-0.030652
1095	5.4700e-01	-3.7186	-12.236421	0.000374	3.738043	1.266483	-0.029845
1096	5.4750e-01	-3.7475	-12.502606	0.000667	6.667860	2.259132	-0.053237
1097	5.4800e-01	-3.7988	-12.393712	-0.000273	-2.727761	-0.924190	0.021779
1098	5.4850e-01	-3.8389	-12.591334	0.000495	4.950381	1.677234	-0.039524
1099	5.4900e-01	-3.8758	-12.684095	0.000232	2.323648	0.787273	-0.018552
1100	5.4950e-01	-3.9191	-12.631665	-0.000131	-1.313366	-0.444981	0.010486
1101	5.5000e-01	-3.9512	-12.962379	0.000828	8.284311	2.806800	-0.066143
1102	5.5050e-01	-3.9929	-13.135802	0.000434	4.344212	1.471859	-0.034685
1103	5.5100e-01	-4.0314	-13.075306	-0.000152	-1.515423	-0.513439	0.012099
1104	5.5150e-01	-4.0715	-13.200332	0.000313	3.131874	1.061108	-0.025005
1105	5.5200e-01	-4.1229	-13.458450	0.000647	6.465804	2.190674	-0.051624
1106	5.5250e-01	-4.1550	-13.599608	0.000354	3.535986	1.198025	-0.028232
1107	5.5300e-01	-4.2079	-13.821429	0.000556	5.556550	1.882610	-0.044364
1108	5.5350e-01	-4.2432	-13.748833	-0.000182	-1.818507	-0.616127	0.014519
1109	5.5400e-01	-4.2753	-13.881925	0.000333	3.333930	1.129566	-0.026618
1110	5.5450e-01	-4.3202	-13.894025	0.000030	0.303085	0.102688	-0.002420
1111	5.5500e-01	-4.3603	-14.031150	0.000343	3.434958	1.163795	-0.027425
1112	5.5550e-01	-4.4020	-14.144077	0.000283	2.828789	0.958420	-0.022585
1113	5.5600e-01	-4.4421	-14.458658	0.000788	7.880198	2.669883	-0.062916
1114	5.5650e-01	-4.4758	-14.232805	-0.000566	-5.657578	-1.916839	0.045171
1115	5.5700e-01	-4.5239	-14.216673	-0.000040	-0.404113	-0.136917	0.003226
1116	5.5750e-01	-4.5480	-14.660313	0.001111	11.113100	3.765220	-0.088728
1117	5.5800e-01	-4.5993	-14.805505	0.000364	3.637015	1.232254	-0.029038
1118	5.5850e-01	-4.6459	-14.813571	0.000020	0.202056	0.068459	-0.001613
1119	5.5900e-01	-4.6715	-14.970862	0.000394	3.940099	1.334942	-0.031458
1120	5.5950e-01	-4.7148	-15.144285	0.000434	4.344212	1.471859	-0.034685
1121	5.6000e-01	-4.7582	-15.124120	-0.000051	-0.505141	-0.171146	0.004033
1122	5.6050e-01	-4.8015	-15.132186	0.000020	0.202056	0.068459	-0.001613
1123	5.6100e-01	-4.8432	-15.309642	0.000445	4.445240	1.506088	-0.035491
1124	5.6150e-01	-4.8801	-15.483066	0.000434	4.344212	1.471859	-0.034685
1125	5.6200e-01	-4.9154	-15.527430	0.000111	1.111310	0.376522	-0.008873
1126	5.6250e-01	-4.9651	-15.716985	0.000475	4.748324	1.608776	-0.037911
1127	5.6300e-01	-5.0068	-15.765382	0.000121	1.212338	0.410751	-0.009679
1128	5.6350e-01	-5.0421	-15.987203	0.000556	5.556550	1.882610	-0.044364
1129	5.6400e-01	-5.0758	-16.128361	0.000354	3.535986	1.198025	-0.028232
1130	5.6450e-01	-5.1175	-15.987203	-0.000354	-3.535986	-1.198025	0.028232
1131	5.6500e-01	-5.1624	-16.418744	0.001081	10.810015	3.662532	-0.086308
1132	5.6550e-01	-5.2025	-16.467142	0.000121	1.212338	0.410751	-0.009679
1133	5.6600e-01	-5.2330	-16.511506	0.000111	1.111310	0.376522	-0.008873
1134	5.6650e-01	-5.2795	-16.729293	0.000546	5.455522	1.848381	-0.043557
1135	5.6700e-01	-5.3212	-16.789789	0.000152	1.515423	0.513439	-0.012099
1136	5.6750e-01	-5.3597	-16.749458	-0.000101	-1.010282	-0.342293	0.008066
1137	5.6800e-01	-5.3982	-16.894650	0.000364	3.637015	1.232254	-0.029038
1138	5.6850e-01	-5.4335	-17.019676	0.000313	3.131874	1.061108	-0.025005
1139	5.6900e-01	-5.4688	-17.205199	0.000465	4.647296	1.574547	-0.037105
1140	5.6950e-01	-5.5121	-17.273761	0.000172	1.717479	0.581898	-0.013713
1141	5.7000e-01	-5.5539	-17.592376	0.000798	7.981226	2.704113	-0.063723
1142	5.7050e-01	-5.5908	-17.789998	0.000495	4.950381	1.677234	-0.039524
1143	5.7100e-01	-5.6405	-17.749667	-0.000101	-1.010282	-0.342293	0.008066
1144	5.7150e-01	-5.6774	-17.798064	0.000121	1.212338	0.410751	-0.009679
1145	5.7200e-01	-5.7223	-17.898892	0.000253	2.525705	0.855732	-0.020165
1146	5.7250e-01	-5.7560	-18.060216	0.000404	4.041127	1.369171	-0.032265
1147	5.7300e-01	-5.8025	-18.185242	0.000313	3.131874	1.061108	-0.025005
1148	5.7350e-01	-5.8346	-18.205407	0.000051	0.505141	0.171146	-0.004033
1149	5.7400e-01	-5.8763	-18.173142	-0.000081	-0.808225	-0.273834	0.006453
1150	5.7450e-01	-5.9260	-18.572419	0.001000	10.001790	3.388698	-0.079855
1151	5.7500e-01	-5.9629	-18.584518	0.000030	0.303085	0.102688	-0.002420
1152	5.7550e-01	-5.9998	-18.770041	0.000465	4.647296	1.574547	-0.037105
1153	5.7600e-01	-6.0415	-18.592585	-0.000445	-4.445240	-1.506088	0.035491
1154	5.7650e-01	-6.0752	-19.108821	0.001293	12.931607	4.381347	-0.103247
1155	5.7700e-01	-6.1169	-19.213682	0.000263	2.626733	0.889961	-0.020972
1156	5.7750e-01	-6.1651	-19.072523	-0.000354	-3.535986	-1.198025	0.028232
1157	5.7800e-01	-6.1972	-19.338708	0.000667	6.667860	2.259132	-0.053237
1158	5.7850e-01	-6.2421	-19.540363	0.000505	5.051409	1.711464	-0.040331
1159	5.7900e-01	-6.2854	-19.258046	-0.000707	-7.071973	-2.396049	0.056463
1160	5.7950e-01	-6.3191	-19.608925	0.000879	8.789452	2.977947	-0.070176
1161	5.8000e-01	-6.3688	-19.750084	0.000354	3.535986	1.198025	-0.028232
1162	5.8050e-01	-6.4009	-19.842845	0.000232	2.323648	0.787273	-0.018552
1163	5.8100e-01	-6.4458	-20.076765	0.000586	5.859634	1.985298	-0.046784
1164	5.8150e-01	-6.4875	-20.100963	0.000061	0.606169	0.205376	-0.004840
1165	5.8200e-01	-6.5052	-20.242122	0.000354	3.535986	1.198025	-0.028232
1166	5.8250e-01	-6.5533	-20.258254	0.000040	0.404113	0.136917	-0.003226
1167	5.8300e-01	-6.5966	-20.322784	0.000162	1.616451	0.547668	-0.012906
1168	5.8350e-01	-6.6383	-20.625266	0.000758	7.577114	2.567196	-0.060496
1169	5.8400e-01	-6.6736	-20.605101	-0.000051	-0.505141	-0.171146	0.004033
1170	5.8450e-01	-6.7217	-20.847087	0.000606	6.061691	2.053756	-0.048397
1171	5.8500e-01	-6.7474	-20.794656	-0.000131	-1.313366	-0.444981	0.010486
1172	5.8550e-01	-6.7971	-21.064874	0.000677	6.768888	2.293361	-0.054044
1173	5.8600e-01	-6.8340	-21.000344	-0.000162	-1.616451	-0.547668	0.012906
1174	5.8650e-01	-6.8838	-21.177801	0.000445	4.445240	1.506088	-0.035491
1175	5.8700e-01	-6.9126	-21.193933	0.000040	0.404113	0.136917	-0.003226
1176	5.8750e-01	-6.9543	-21.375423	0.000455	4.546268	1.540317	-0.036298
1177	5.8800e-01	-6.9993	-21.415754	0.000101	1.010282	0.342293	-0.008066
1178	5.8850e-01	-7.0314	-21.637574	0.000556	5.556550	1.882610	-0.044364
1179	5.8900e-01	-7.0731	-21.617409	-0.000051	-0.505141	-0.171146	0.004033
1180	5.8950e-01	-7.1180	-21.863428	0.000616	6.162719	2.087986	-0.049204
1181	5.9000e-01	-7.1597	-21.903759	0.000101	1.010282	0.342293	-0.008066
1182	5.9050e-01	-7.2014	-22.032818	0.000323	3.232902	1.095337	-0.025812
1183	5.9100e-01	-7.2271	-21.992487	-0.000101	-1.010282	-0.342293	0.008066
1184	5.9150e-01	-7.2816	-22.391763	0.001000	10.001790	3.388698	-0.079855
1185	5.9200e-01	-7.3121	-22.286903	-0.000263	-2.626733	-0.889961	0.020972
1186	5.9250e-01	-7.3554	-22.496624	0.000525	5.253465	1.779922	-0.041944
1187	5.9300e-01	-7.3891	-22.500657	0.000010	0.101028	0.034229	-0.000807
1188	5.9350e-01	-7.4356	-22.536955	0.000091	0.909254	0.308063	-0.007260
1189	5.9400e-01	-7.4693	-22.698279	0.000404	4.041127	1.369171	-0.032265
1190	5.9450e-01	-7.5222	-22.722478	0.000061	0.606169	0.205376	-0.004840
1191	5.9500e-01	-7.5624	-23.000761	0.000697	6.970944	2.361820	-0.055657
1192	5.9550e-01	-7.5944	-23.057225	0.000141	1.414395	0.479210	-0.011293
