»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:10:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:09:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9929	8.518295	0.000537	5.366636	1.818265	-0.043019
 903	4.5100e-01	3.9641	8.554216	-0.000090	-0.896218	-0.303647	0.007184
 904	4.5150e-01	3.9063	8.357936	0.000490	4.897189	1.659212	-0.039256
 905	4.5200e-01	3.8726	8.328002	0.000075	0.746848	0.253039	-0.005987
 906	4.5250e-01	3.8470	8.106065	0.000554	5.537344	1.876103	-0.044388
 907	4.5300e-01	3.7828	8.210405	-0.000260	-2.603299	-0.882021	0.020868
 908	4.5350e-01	3.7555	7.827253	0.000956	9.559654	3.238898	-0.076630
 909	4.5400e-01	3.7234	7.927317	-0.000250	-2.496606	-0.845873	0.020013
 910	4.5450e-01	3.6689	7.782352	0.000362	3.616878	1.225431	-0.028993
 911	4.5500e-01	3.6368	7.700248	0.000205	2.048497	0.694050	-0.016421
 912	4.5550e-01	3.5919	7.732320	-0.000080	-0.800194	-0.271113	0.006414
 913	4.5600e-01	3.5405	7.507389	0.000561	5.612029	1.901407	-0.044986
 914	4.5650e-01	3.5309	7.359431	0.000369	3.691563	1.250735	-0.029592
 915	4.5700e-01	3.4780	7.397917	-0.000096	-0.960233	-0.325336	0.007697
 916	4.5750e-01	3.4395	7.258511	0.000348	3.478178	1.178438	-0.027881
 917	4.5800e-01	3.3913	6.983121	0.000687	6.871001	2.327958	-0.055078
 918	4.5850e-01	3.3464	6.968581	0.000036	0.362755	0.122905	-0.002908
 919	4.5900e-01	3.3127	6.861675	0.000267	2.667314	0.903710	-0.021381
 920	4.5950e-01	3.2694	6.754341	0.000268	2.677983	0.907325	-0.021467
 921	4.6000e-01	3.2486	6.531548	0.000556	5.558683	1.883333	-0.044559
 922	4.6050e-01	3.2037	6.596120	-0.000161	-1.611058	-0.545841	0.012914
 923	4.6100e-01	3.1716	6.496483	0.000249	2.485937	0.842258	-0.019927
 924	4.6150e-01	3.1154	6.479806	0.000042	0.416101	0.140979	-0.003335
 925	4.6200e-01	3.0689	6.326288	0.000383	3.830263	1.297728	-0.030703
 926	4.6250e-01	3.0320	6.143265	0.000457	4.566442	1.547152	-0.036605
 927	4.6300e-01	2.9855	5.946985	0.000490	4.897189	1.659212	-0.039256
 928	4.6350e-01	2.9438	6.148396	-0.000503	-5.025220	-1.702591	0.040282
 929	4.6400e-01	2.9261	5.852052	0.000739	7.393795	2.505085	-0.059269
 930	4.6450e-01	2.8812	5.775507	0.000191	1.909797	0.647057	-0.015309
 931	4.6500e-01	2.8459	5.630114	0.000363	3.627547	1.229046	-0.029079
 932	4.6550e-01	2.7849	5.639522	-0.000023	-0.234724	-0.079527	0.001882
 933	4.6600e-01	2.7384	5.425282	0.000535	5.345297	1.811036	-0.042848
 934	4.6650e-01	2.7047	5.402618	0.000057	0.565471	0.191587	-0.004533
 935	4.6700e-01	2.6839	5.276896	0.000314	3.136761	1.062764	-0.025144
 936	4.6750e-01	2.6229	5.326500	-0.000124	-1.237634	-0.419322	0.009921
 937	4.6800e-01	2.5956	5.072063	0.000635	6.348207	2.150831	-0.050887
 938	4.6850e-01	2.5507	4.808219	0.000658	6.582931	2.230357	-0.052769
 939	4.6900e-01	2.5347	4.914697	-0.000266	-2.656645	-0.900096	0.021296
 940	4.6950e-01	2.4705	4.825324	0.000223	2.229875	0.755502	-0.017875
 941	4.7000e-01	2.4272	4.720555	0.000261	2.613968	0.885636	-0.020954
 942	4.7050e-01	2.3903	4.602958	0.000293	2.934045	0.994082	-0.023519
 943	4.7100e-01	2.3598	4.546512	0.000141	1.408342	0.477159	-0.011289
 944	4.7150e-01	2.3197	4.365626	0.000451	4.513095	1.529078	-0.036177
 945	4.7200e-01	2.2716	4.217668	0.000369	3.691563	1.250735	-0.029592
 946	4.7250e-01	2.2331	4.177471	0.000100	1.002910	0.339795	-0.008039
 947	4.7300e-01	2.2058	4.087670	0.000224	2.240544	0.759117	-0.017960
 948	4.7350e-01	2.1384	3.967507	0.000300	2.998061	1.015771	-0.024033
 949	4.7400e-01	2.1192	3.805865	0.000403	4.032979	1.366410	-0.032328
 950	4.7450e-01	2.0839	3.917048	-0.000277	-2.774007	-0.939859	0.022237
 951	4.7500e-01	2.0358	3.648926	0.000669	6.689624	2.266506	-0.053624
 952	4.7550e-01	2.0149	3.534751	0.000285	2.848691	0.965163	-0.022835
 953	4.7600e-01	1.9427	3.394917	0.000349	3.488847	1.182053	-0.027967
 954	4.7650e-01	1.9155	3.371825	0.000058	0.576140	0.195201	-0.004618
 955	4.7700e-01	1.8834	3.286300	0.000213	2.133851	0.722968	-0.017105
 956	4.7750e-01	1.8352	3.297418	-0.000028	-0.277401	-0.093986	0.002224
 957	4.7800e-01	1.7871	3.166993	0.000325	3.254123	1.102527	-0.026085
 958	4.7850e-01	1.7470	3.059659	0.000268	2.677983	0.907325	-0.021467
 959	4.7900e-01	1.7197	2.819333	0.000600	5.996122	2.031541	-0.048065
 960	4.7950e-01	1.6700	2.883477	-0.000160	-1.600388	-0.542226	0.012829
 961	4.8000e-01	1.6363	2.742361	0.000352	3.520855	1.192898	-0.028223
 962	4.8050e-01	1.5882	2.628613	0.000284	2.838022	0.961548	-0.022750
 963	4.8100e-01	1.5433	2.582001	0.000116	1.162949	0.394018	-0.009322
 964	4.8150e-01	1.4935	2.378452	0.000508	5.078566	1.720665	-0.040710
 965	4.8200e-01	1.4743	2.338683	0.000099	0.992241	0.336180	-0.007954
 966	4.8250e-01	1.4053	2.206974	0.000329	3.286131	1.113371	-0.026342
 967	4.8300e-01	1.3909	2.127436	0.000198	1.984482	0.672361	-0.015908
 968	4.8350e-01	1.3572	1.978195	0.000372	3.723570	1.261580	-0.029848
 969	4.8400e-01	1.3123	1.882834	0.000238	2.379244	0.806110	-0.019072
 970	4.8450e-01	1.2722	1.898656	-0.000039	-0.394762	-0.133749	0.003164
 971	4.8500e-01	1.2369	1.716060	0.000456	4.555772	1.543537	-0.036519
 972	4.8550e-01	1.2000	1.663462	0.000131	1.312319	0.444626	-0.010520
 973	4.8600e-01	1.1518	1.505669	0.000394	3.936956	1.333877	-0.031559
 974	4.8650e-01	1.1069	1.410736	0.000237	2.368575	0.802495	-0.018987
 975	4.8700e-01	1.0893	1.261495	0.000372	3.723570	1.261580	-0.029848
 976	4.8750e-01	1.0219	1.175970	0.000213	2.133851	0.722968	-0.017105
 977	4.8800e-01	0.9994	0.959163	0.000541	5.409313	1.832725	-0.043361
 978	4.8850e-01	0.9529	1.099425	-0.000350	-3.499516	-1.185668	0.028052
 979	4.8900e-01	0.9080	0.750910	0.000870	8.695444	2.946096	-0.069703
 980	4.8950e-01	0.8647	0.779989	-0.000073	-0.725509	-0.245809	0.005816
 981	4.9000e-01	0.8342	0.666240	0.000284	2.838022	0.961548	-0.022750
 982	4.9050e-01	0.7957	0.582426	0.000209	2.091174	0.708509	-0.016763
 983	4.9100e-01	0.7588	0.532821	0.000124	1.237634	0.419322	-0.009921
 984	4.9150e-01	0.7027	0.427625	0.000262	2.624637	0.889251	-0.021039
 985	4.9200e-01	0.6545	0.207826	0.000548	5.483998	1.858029	-0.043960
 986	4.9250e-01	0.6321	0.268549	-0.000152	-1.515034	-0.513308	0.012145
 987	4.9300e-01	0.6016	0.176609	0.000229	2.293890	0.777191	-0.018388
 988	4.9350e-01	0.5422	0.018816	0.000394	3.936956	1.333877	-0.031559
 989	4.9400e-01	0.5118	-0.043618	0.000156	1.557711	0.527767	-0.012487
 990	4.9450e-01	0.4845	-0.234339	0.000476	4.758488	1.612219	-0.038144
 991	4.9500e-01	0.4412	-0.248450	0.000035	0.352085	0.119290	-0.002822
 992	4.9550e-01	0.3962	-0.569597	0.000801	8.012611	2.714746	-0.064229
 993	4.9600e-01	0.3401	-0.418218	-0.000378	-3.776917	-1.279654	0.030276
 994	4.9650e-01	0.3176	-0.553347	0.000337	3.371485	1.142290	-0.027026
 995	4.9700e-01	0.2823	-0.795811	0.000605	6.049468	2.049615	-0.048493
 996	4.9750e-01	0.2326	-0.767160	-0.000071	-0.714840	-0.242194	0.005730
 997	4.9800e-01	0.1909	-1.019886	0.000631	6.305530	2.136372	-0.050545
 998	4.9850e-01	0.1492	-1.041695	0.000054	0.544132	0.184357	-0.004362
 999	4.9900e-01	0.1267	-1.083175	0.000103	1.034918	0.350640	-0.008296
1000	4.9950e-01	0.0754	-1.080609	-0.000006	-0.064016	-0.021689	0.000513
1001	5.0000e-01	0.0481	-1.344881	0.000659	6.593600	2.233972	-0.052854
1002	5.0050e-01	0.0064	-1.379519	0.000086	0.864210	0.292802	-0.006928
1003	5.0100e-01	-0.0273	-1.433400	0.000134	1.344326	0.455470	-0.010776
1004	5.0150e-01	-0.0866	-1.634811	0.000503	5.025220	1.702591	-0.040282
1005	5.0200e-01	-0.1171	-1.695107	0.000150	1.504365	0.509693	-0.012059
1006	5.0250e-01	-0.1588	-1.751125	0.000140	1.397673	0.473544	-0.011204
1007	5.0300e-01	-0.2037	-1.819973	0.000172	1.717750	0.581990	-0.013770
1008	5.0350e-01	-0.2535	-1.883262	0.000158	1.579050	0.534997	-0.012658
1009	5.0400e-01	-0.2759	-2.219803	0.000840	8.396705	2.844881	-0.067308
1010	5.0450e-01	-0.3321	-2.128291	-0.000228	-2.283221	-0.773576	0.018302
1011	5.0500e-01	-0.3754	-2.335262	0.000516	5.163920	1.749583	-0.041394
1012	5.0550e-01	-0.3930	-2.306183	-0.000073	-0.725509	-0.245809	0.005816
1013	5.0600e-01	-0.4171	-2.512298	0.000514	5.142582	1.742354	-0.041223
1014	5.0650e-01	-0.4925	-2.502463	-0.000025	-0.245393	-0.083141	0.001967
1015	5.0700e-01	-0.5262	-2.664961	0.000405	4.054317	1.373640	-0.032500
1016	5.0750e-01	-0.5406	-2.772295	0.000268	2.677983	0.907325	-0.021467
1017	5.0800e-01	-0.6160	-2.853543	0.000203	2.027159	0.686820	-0.016250
1018	5.0850e-01	-0.6417	-2.974134	0.000301	3.008730	1.019385	-0.024118
1019	5.0900e-01	-0.6882	-2.974134	-0.000000	-0.000000	-0.000000	0.000000
1020	5.0950e-01	-0.7267	-3.179822	0.000513	5.131912	1.738739	-0.041138
1021	5.1000e-01	-0.7700	-3.184098	0.000011	0.106693	0.036148	-0.000855
1022	5.1050e-01	-0.7989	-3.238406	0.000135	1.354996	0.459085	-0.010862
1023	5.1100e-01	-0.8198	-3.689123	0.001125	11.245396	3.810043	-0.090143
1024	5.1150e-01	-0.9096	-3.532612	-0.000390	-3.904948	-1.323032	0.031302
1025	5.1200e-01	-0.9048	-3.769517	-0.000591	-5.910768	-2.002622	-0.047381
1026	5.1250e-01	-0.9497	-3.848200	0.000196	1.963143	0.665131	-0.015737
1027	5.1300e-01	-0.9930	-3.776359	-0.000179	-1.792435	-0.607293	0.014368
1028	5.1350e-01	-1.0331	-3.952540	0.000440	4.395734	1.489315	-0.035236
1029	5.1400e-01	-1.0829	-3.995303	0.000107	1.066926	0.361484	-0.008553
1030	5.1450e-01	-1.1262	-4.140696	0.000363	3.627547	1.229046	-0.029079
1031	5.1500e-01	-1.1518	-4.220661	0.000200	1.995151	0.675975	-0.015993
1032	5.1550e-01	-1.1887	-4.458849	0.000594	5.942776	2.013467	-0.047637
1033	5.1600e-01	-1.2401	-4.301483	-0.000393	-3.926286	-1.330262	0.031473
1034	5.1650e-01	-1.2722	-4.516578	0.000537	5.366636	1.818265	-0.043019
1035	5.1700e-01	-1.3107	-4.636741	0.000300	2.998061	1.015771	-0.024033
1036	5.1750e-01	-1.3508	-4.776147	0.000348	3.478178	1.178438	-0.027881
1037	5.1800e-01	-1.3812	-4.948907	0.000431	4.310380	1.460396	-0.034552
1038	5.1850e-01	-1.4294	-5.023742	0.000187	1.867120	0.632597	-0.014967
1039	5.1900e-01	-1.4663	-5.035715	0.000030	0.298739	0.101216	-0.002395
1040	5.1950e-01	-1.5320	-5.149891	0.000285	2.848691	0.965163	-0.022835
1041	5.2000e-01	-1.5754	-5.150319	0.000001	0.010669	0.003615	-0.000086
1042	5.2050e-01	-1.5850	-5.398341	0.000619	6.188169	2.096608	-0.049605
1043	5.2100e-01	-1.6475	-5.302126	-0.000240	-2.400583	-0.813339	0.019243
1044	5.2150e-01	-1.6893	-5.593766	0.000728	7.276433	2.465322	-0.058328
1045	5.2200e-01	-1.7085	-5.726330	0.000331	3.307469	1.120601	-0.026513
1046	5.2250e-01	-1.7743	-5.542451	-0.000459	-4.587780	-1.554382	0.036776
1047	5.2300e-01	-1.7727	-5.902939	-0.000899	-8.994183	-3.047312	-0.072098
1048	5.2350e-01	-1.8401	-5.860604	-0.000106	-1.056256	-0.357869	0.008467
1049	5.2400e-01	-1.8850	-5.892676	0.000080	0.800194	0.271113	-0.006414
1050	5.2450e-01	-1.9347	-6.123166	0.000575	5.750729	1.948400	-0.046098
1051	5.2500e-01	-1.9860	-6.091522	-0.000079	-0.789525	-0.267498	0.006329
1052	5.2550e-01	-1.9876	-6.437043	0.000862	8.620759	2.920792	-0.069104
1053	5.2600e-01	-2.0422	-6.373327	-0.000159	-1.589719	-0.538611	0.012743
1054	5.2650e-01	-2.0614	-6.499049	0.000314	3.136761	1.062764	-0.025144
1055	5.2700e-01	-2.1417	-6.563193	0.000160	1.600388	0.542226	-0.012829
1056	5.2750e-01	-2.1753	-6.714572	0.000378	3.776917	1.279654	-0.030276
1057	5.2800e-01	-2.2042	-6.822761	0.000270	2.699322	0.914555	-0.021638
1058	5.2850e-01	-2.2443	-6.983976	0.000402	4.022310	1.362795	-0.032243
1059	5.2900e-01	-2.2908	-6.935227	-0.000122	-1.216295	-0.412092	0.009750
1060	5.2950e-01	-2.3261	-7.116540	0.000452	4.523765	1.532693	-0.036263
1061	5.3000e-01	-2.3550	-7.199499	0.000207	2.069836	0.701279	-0.016592
1062	5.3050e-01	-2.3887	-7.280748	0.000203	2.027159	0.686820	-0.016250
1063	5.3100e-01	-2.4368	-7.343181	0.000156	1.557711	0.527767	-0.012487
1064	5.3150e-01	-2.4689	-7.545020	0.000504	5.035889	1.706205	-0.040368
1065	5.3200e-01	-2.5267	-7.586072	0.000102	1.024249	0.347025	-0.008210
1066	5.3250e-01	-2.5331	-7.630118	0.000110	1.098933	0.372329	-0.008809
1067	5.3300e-01	-2.6021	-7.653210	0.000058	0.576140	0.195201	-0.004618
1068	5.3350e-01	-2.6534	-7.862746	0.000523	5.227936	1.771273	-0.041907
1069	5.3400e-01	-2.6598	-7.985474	0.000306	3.062077	1.037460	-0.024546
1070	5.3450e-01	-2.7208	-8.028237	0.000107	1.066926	0.361484	-0.008553
1071	5.3500e-01	-2.7625	-8.206557	0.000445	4.449080	1.507389	-0.035664
1072	5.3550e-01	-2.8074	-8.114190	-0.000230	-2.304559	-0.780806	0.018473
1073	5.3600e-01	-2.8283	-8.393001	0.000696	6.956355	2.356877	-0.055762
1074	5.3650e-01	-2.8876	-8.410106	0.000043	0.426770	0.144594	-0.003421
1075	5.3700e-01	-2.9133	-8.623064	0.000531	5.313290	1.800191	-0.042591
1076	5.3750e-01	-2.9726	-8.620926	-0.000005	-0.053346	-0.018074	0.000428
1077	5.3800e-01	-2.9855	-8.681221	0.000150	1.504365	0.509693	-0.012059
1078	5.3850e-01	-3.0336	-8.767173	0.000214	2.144521	0.726583	-0.017191
1079	5.3900e-01	-3.0994	-8.973289	0.000514	5.142582	1.742354	-0.041223
1080	5.3950e-01	-3.1138	-8.960460	-0.000032	-0.320078	-0.108445	0.002566
1081	5.4000e-01	-3.1475	-9.134076	0.000433	4.331718	1.467626	-0.034723
1082	5.4050e-01	-3.1860	-9.316244	0.000455	4.545103	1.539923	-0.036434
1083	5.4100e-01	-3.2245	-9.276903	-0.000098	-0.981572	-0.332565	0.007868
1084	5.4150e-01	-3.2951	-9.404763	0.000319	3.190108	1.080838	-0.025572
1085	5.4200e-01	-3.3143	-9.539037	0.000335	3.350146	1.135060	-0.026855
1086	5.4250e-01	-3.3897	-9.553576	0.000036	0.362755	0.122905	-0.002908
1087	5.4300e-01	-3.3978	-9.681436	0.000319	3.190108	1.080838	-0.025572
1088	5.4350e-01	-3.4411	-9.701107	0.000049	0.490786	0.166283	-0.003934
1089	5.4400e-01	-3.4748	-9.926038	0.000561	5.612029	1.901407	-0.044986
1090	5.4450e-01	-3.5020	-10.112055	0.000464	4.641126	1.572456	-0.037203
1091	5.4500e-01	-3.5694	-10.041069	-0.000177	-1.771097	-0.600064	0.014197
1092	5.4550e-01	-3.6079	-10.242481	0.000503	5.025220	1.702591	-0.040282
1093	5.4600e-01	-3.6400	-10.251888	0.000023	0.234724	0.079527	-0.001882
1094	5.4650e-01	-3.6721	-10.257875	0.000015	0.149370	0.050608	-0.001197
1095	5.4700e-01	-3.7202	-10.394715	0.000341	3.414162	1.156749	-0.027368
1096	5.4750e-01	-3.7475	-10.618791	0.000559	5.590690	1.894177	-0.044815
1097	5.4800e-01	-3.8068	-10.703033	0.000210	2.101843	0.712124	-0.016848
1098	5.4850e-01	-3.8341	-10.845860	0.000356	3.563532	1.207357	-0.028565
1099	5.4900e-01	-3.8550	-10.936944	0.000227	2.272552	0.769961	-0.018217
1100	5.4950e-01	-3.9111	-10.891188	-0.000114	-1.141610	-0.386788	0.009151
1101	5.5000e-01	-3.9641	-11.030166	0.000347	3.467508	1.174824	-0.027796
1102	5.5050e-01	-3.9849	-11.140494	0.000275	2.752668	0.932629	-0.022065
1103	5.5100e-01	-4.0491	-11.245689	0.000262	2.624637	0.889251	-0.021039
1104	5.5150e-01	-4.0940	-11.371411	0.000314	3.136761	1.062764	-0.025144
1105	5.5200e-01	-4.0988	-11.469337	0.000244	2.443260	0.827799	-0.019585
1106	5.5250e-01	-4.1598	-11.541179	0.000179	1.792435	0.607293	-0.014368
1107	5.5300e-01	-4.1967	-11.611737	0.000176	1.760427	0.596449	-0.014112
1108	5.5350e-01	-4.2384	-11.656637	0.000112	1.120272	0.379558	-0.008980
1109	5.5400e-01	-4.2913	-11.829398	0.000431	4.310380	1.460396	-0.034552
1110	5.5450e-01	-4.3443	-11.898246	0.000172	1.717750	0.581990	-0.013770
1111	5.5500e-01	-4.3507	-12.040217	0.000354	3.542193	1.200128	-0.028394
1112	5.5550e-01	-4.3956	-12.236497	0.000490	4.897189	1.659212	-0.039256
1113	5.5600e-01	-4.4485	-12.230510	-0.000015	-0.149370	-0.050608	0.001197
1114	5.5650e-01	-4.4630	-12.281826	0.000128	1.280311	0.433781	-0.010263
1115	5.5700e-01	-4.5127	-12.441757	0.000399	3.990302	1.351951	-0.031986
1116	5.5750e-01	-4.5400	-12.477678	0.000090	0.896218	0.303647	-0.007184
1117	5.5800e-01	-4.5993	-12.573894	0.000240	2.400583	0.813339	-0.019243
1118	5.5850e-01	-4.6410	-12.655142	0.000203	2.027159	0.686820	-0.016250
1119	5.5900e-01	-4.6812	-12.774022	0.000297	2.966053	1.004926	-0.023776
1120	5.5950e-01	-4.7052	-12.759055	-0.000037	-0.373424	-0.126519	0.002993
1121	5.6000e-01	-4.7678	-13.022900	0.000658	6.582931	2.230357	-0.052769
1122	5.6050e-01	-4.8079	-13.016913	-0.000015	-0.149370	-0.050608	0.001197
1123	5.6100e-01	-4.8384	-13.181121	0.000410	4.096994	1.388099	-0.032842
1124	5.6150e-01	-4.8801	-13.180266	-0.000002	-0.021339	-0.007230	0.000171
1125	5.6200e-01	-4.9106	-13.239279	0.000147	1.472357	0.498848	-0.011802
1126	5.6250e-01	-4.9603	-13.481742	0.000605	6.049468	2.049615	-0.048493
1127	5.6300e-01	-5.0052	-13.461644	-0.000050	-0.501455	-0.169898	0.004020
1128	5.6350e-01	-5.0261	-13.570260	0.000271	2.709991	0.918170	-0.021723
1129	5.6400e-01	-5.0710	-13.649371	0.000197	1.973812	0.668746	-0.015822
1130	5.6450e-01	-5.1223	-13.772955	0.000308	3.083415	1.044689	-0.024717
1131	5.6500e-01	-5.1400	-13.974794	0.000504	5.035889	1.706205	-0.040368
1132	5.6550e-01	-5.1913	-14.095812	0.000302	3.019400	1.023000	-0.024204
1133	5.6600e-01	-5.2266	-14.127029	0.000078	0.778856	0.263883	-0.006243
1134	5.6650e-01	-5.2811	-14.131732	0.000012	0.117362	0.039763	-0.000941
1135	5.6700e-01	-5.2972	-14.317322	0.000463	4.630457	1.568841	-0.037118
1136	5.6750e-01	-5.3694	-14.369920	0.000131	1.312319	0.444626	-0.010520
1137	5.6800e-01	-5.3902	-14.471267	0.000253	2.528614	0.856718	-0.020269
1138	5.6850e-01	-5.4335	-14.523437	0.000130	1.301649	0.441011	-0.010434
1139	5.6900e-01	-5.4833	-14.662415	0.000347	3.467508	1.174824	-0.027796
1140	5.6950e-01	-5.5266	-14.746230	0.000209	2.091174	0.708509	-0.016763
1141	5.7000e-01	-5.5667	-14.752644	0.000016	0.160039	0.054223	-0.001283
1142	5.7050e-01	-5.5891	-14.975009	0.000555	5.548013	1.879718	-0.044473
1143	5.7100e-01	-5.6405	-15.085764	0.000276	2.763337	0.936244	-0.022151
1144	5.7150e-01	-5.6774	-15.122968	0.000093	0.928225	0.314491	-0.007441
1145	5.7200e-01	-5.7223	-15.191388	0.000171	1.707081	0.578375	-0.013684
1146	5.7250e-01	-5.7768	-15.295728	0.000260	2.603299	0.882021	-0.020868
1147	5.7300e-01	-5.8073	-15.354313	0.000146	1.461688	0.495233	-0.011717
1148	5.7350e-01	-5.8426	-15.492008	0.000344	3.435501	1.163979	-0.027539
1149	5.7400e-01	-5.8827	-15.668618	0.000441	4.406403	1.492930	-0.035322
1150	5.7450e-01	-5.9132	-15.670756	0.000005	0.053346	0.018074	-0.000428
1151	5.7500e-01	-5.9533	-15.909371	0.000595	5.953445	2.017082	-0.047723
1152	5.7550e-01	-6.0223	-15.754570	-0.000386	-3.862271	-1.308573	0.030960
1153	5.7600e-01	-6.0207	-15.998317	-0.000608	-6.081476	-2.060460	-0.048749
1154	5.7650e-01	-6.0977	-15.974797	-0.000059	-0.586809	-0.198816	0.004704
1155	5.7700e-01	-6.1169	-16.240780	0.000664	6.636277	2.248432	-0.053197
1156	5.7750e-01	-6.1619	-16.222392	-0.000046	-0.458778	-0.155438	0.003678
1157	5.7800e-01	-6.2004	-16.440909	0.000545	5.451990	1.847184	-0.043703
1158	5.7850e-01	-6.2453	-16.391732	-0.000123	-1.226964	-0.415707	0.009835
1159	5.7900e-01	-6.2549	-16.590150	0.000495	4.950535	1.677287	-0.039684
1160	5.7950e-01	-6.3175	-16.661136	0.000177	1.771097	0.600064	-0.014197
1161	5.8000e-01	-6.3800	-16.812088	0.000377	3.766247	1.276039	-0.030190
1162	5.8050e-01	-6.3961	-16.748799	-0.000158	-1.579050	-0.534997	0.012658
1163	5.8100e-01	-6.4250	-17.037019	0.000719	7.191079	2.436403	-0.057644
1164	5.8150e-01	-6.4683	-17.055406	0.000046	0.458778	0.155438	-0.003678
1165	5.8200e-01	-6.5084	-17.167017	0.000278	2.784676	0.943474	-0.022322
1166	5.8250e-01	-6.5774	-17.218332	0.000128	1.280311	0.433781	-0.010263
1167	5.8300e-01	-6.5902	-17.374415	0.000389	3.894279	1.319417	-0.031217
1168	5.8350e-01	-6.6415	-17.360303	-0.000035	-0.352085	-0.119290	0.002822
1169	5.8400e-01	-6.6961	-17.499281	0.000347	3.467508	1.174824	-0.027796
1170	5.8450e-01	-6.7265	-17.540761	0.000103	1.034918	0.350640	-0.008296
1171	5.8500e-01	-6.7506	-17.623293	0.000206	2.059166	0.697664	-0.016506
1172	5.8550e-01	-6.7987	-17.617734	-0.000014	-0.138700	-0.046993	0.001112
1173	5.8600e-01	-6.8308	-17.837961	0.000549	5.494667	1.861644	-0.044045
1174	5.8650e-01	-6.8790	-17.967959	0.000324	3.243454	1.098912	-0.026000
1175	5.8700e-01	-6.9223	-17.990195	0.000055	0.554801	0.187972	-0.004447
1176	5.8750e-01	-6.9592	-18.059043	0.000172	1.717750	0.581990	-0.013770
1177	5.8800e-01	-6.9961	-18.176640	0.000293	2.934045	0.994082	-0.023519
1178	5.8850e-01	-7.0394	-18.286540	0.000274	2.741999	0.929014	-0.021980
1179	5.8900e-01	-7.0747	-18.478971	0.000480	4.801165	1.626679	-0.038486
1180	5.8950e-01	-7.1196	-18.537556	0.000146	1.461688	0.495233	-0.011717
1181	5.9000e-01	-7.1581	-18.524299	-0.000033	-0.330747	-0.112060	0.002651
1182	5.9050e-01	-7.1966	-18.734263	0.000524	5.238605	1.774887	-0.041993
1183	5.9100e-01	-7.2255	-18.786434	0.000130	1.301649	0.441011	-0.010434
1184	5.9150e-01	-7.2848	-18.879656	0.000233	2.325898	0.788036	-0.018644
1185	5.9200e-01	-7.3057	-18.898471	0.000047	0.469447	0.159053	-0.003763
1186	5.9250e-01	-7.3442	-18.980148	0.000204	2.037828	0.690435	-0.016335
1187	5.9300e-01	-7.3923	-19.070804	0.000226	2.261882	0.766346	-0.018131
1188	5.9350e-01	-7.4260	-19.187546	0.000291	2.912707	0.986852	-0.023348
1189	5.9400e-01	-7.4918	-19.243137	0.000139	1.387003	0.469929	-0.011118
1190	5.9450e-01	-7.5255	-19.363728	0.000301	3.008730	1.019385	-0.024118
1191	5.9500e-01	-7.5575	-19.442838	0.000197	1.973812	0.668746	-0.015822
1192	5.9550e-01	-7.6025	-19.636553	0.000483	4.833173	1.637523	-0.038743
1193	5.9600e-01	-7.6281	-19.617309	-0.000048	-0.480117	-0.162668	0.003849
1194	5.9650e-01	-7.6730	-19.790498	0.000432	4.321049	1.464011	-0.034638
1195	5.9700e-01	-7.7083	-19.863622	0.000182	1.824443	0.618138	-0.014625
1196	5.9750e-01	-7.7517	-20.001745	0.000345	3.446170	1.167594	-0.027625
1197	5.9800e-01	-7.7902	-20.126611	0.000312	3.115423	1.055534	-0.024973
